System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
380.000000,3393100.000000,85222850.000000,0.000000,0.005800,-0.005800,-0.977300,-0.325195,1.000000,,58.200001,,,50816.000000
381.000000,3393200.000000,85222850.000000,0.000000,-0.014500,-0.008700,-0.968600,-0.325195,0.000000,,58.080002,,,50817.000000
382.000000,3393300.000000,85222850.000000,0.000000,-0.034800,0.000000,-0.971500,-1.300781,0.000000,,58.080002,,,50819.000000
383.000000,3393400.000000,85222850.000000,0.000000,-0.037700,-0.031900,-0.968600,,0.000000,,57.939999,,,50820.000000
384.000000,3393500.000000,85222850.000000,0.000000,-0.002900,-0.020300,-0.945400,-0.325195,0.000000,,57.869999,,,50822.000000
385.000000,3393600.000000,85222850.000000,0.000000,-0.040600,0.020300,-0.977300,-0.325195,0.000000,65.777357,57.849998,,,50823.000000
386.000000,3393700.000000,85222850.000000,0.000000,-0.034800,-0.040600,-0.980200,-0.325195,0.000000,,57.810001,,,50825.000000
387.000000,3393800.000000,85222850.000000,0.000000,-0.040600,-0.052200,-0.980200,-0.975586,0.000000,,57.759998,,,50826.000000
388.000000,3393900.000000,85222850.000000,0.000000,-0.008700,-0.005800,-0.968600,0.975586,0.000000,,57.590000,,,50828.000000
389.000000,3394000.000000,85222850.000000,0.000000,-0.020300,-0.011600,-0.994700,0.000000,0.000000,,57.490002,,,50829.000000
390.000000,3394100.000000,85222850.000000,0.000000,-0.014500,0.014500,-0.965700,0.325195,0.000000,,57.480000,,,50831.000000
391.000000,3394200.000000,85222850.000000,0.000000,-0.031900,-0.002900,-0.971500,0.000000,0.000000,,57.389999,,,50832.000000
392.000000,3394300.000000,85222850.000000,0.000000,-0.058000,0.026100,-0.991800,-0.650391,0.000000,,57.369999,,,50834.000000
393.000000,3394400.000000,85222850.000000,0.000000,-0.014500,-0.002900,-0.962800,,0.000000,,57.220001,,,50835.000000
394.000000,3394500.000000,85222850.000000,0.000000,-0.008700,0.005800,-0.994700,0.000000,0.000000,,57.230000,,,50837.000000
395.000000,3394600.000000,85222850.000000,0.000000,-0.034800,0.005800,-0.986000,0.000000,0.000000,65.332912,57.110001,,,50838.000000
396.000000,3394700.000000,85222850.000000,0.000000,-0.020300,-0.008700,-0.948300,0.000000,0.000000,,56.889999,,,50840.000000
397.000000,3394800.000000,85222850.000000,0.000000,-0.040600,0.034800,-0.971500,0.000000,0.000000,,56.889999,,,50841.000000
398.000000,3394900.000000,85222850.000000,0.000000,-0.029000,0.005800,-0.942500,0.325195,0.000000,,56.840000,,,50843.000000
399.000000,3395000.000000,85222850.000000,0.000000,-0.026100,0.031900,-0.948300,0.650391,0.000000,,56.790001,,,50844.000000
400.000000,3395100.000000,85222850.000000,0.000000,-0.040600,0.011600,-0.977300,0.000000,0.000000,,56.520000,,,50846.000000
401.000000,3395200.000000,85222850.000000,0.000000,-0.037700,-0.014500,-0.974400,0.000000,0.000000,,56.660000,,,50847.000000
402.000000,3395300.000000,85222850.000000,0.000000,-0.002900,0.017400,-0.957000,0.650391,0.000000,,56.599998,,,50849.000000
403.000000,3395400.000000,85222850.000000,0.000000,0.008700,0.002900,-0.977300,0.000000,0.000000,,56.820000,,,50850.000000
404.000000,3395500.000000,85222850.000000,0.000000,-0.005800,0.020300,-0.997600,,0.000000,,56.889999,,,50852.000000
405.000000,3395600.000000,85222850.000000,0.000000,0.026100,0.031900,-0.983100,0.000000,0.000000,,57.130001,,,50853.000000
406.000000,3395700.000000,85222850.000000,0.000000,0.081200,0.020300,-0.968600,0.975586,0.000000,,57.250000,,,50855.000000
407.000000,3395800.000000,85222850.000000,0.000000,0.072500,0.017400,-0.959900,0.000000,0.000000,,57.439999,,,50856.000000
408.000000,3395900.000000,85222850.000000,0.000000,0.066700,0.000000,-0.942500,0.000000,0.000000,,57.560001,,,50858.000000
409.000000,3396000.000000,85222850.000000,0.000000,0.031900,-0.031900,-0.959900,0.000000,0.000000,,57.889999,,,50859.000000
410.000000,3396100.000000,85222850.000000,0.000000,0.029000,0.005800,-0.991800,-0.325195,0.000000,,58.160000,,,50861.000000
411.000000,3396200.000000,85222850.000000,0.000000,,,,0.000000,0.000000,,58.240002,,,50862.000000
412.000000,3396300.000000,85222850.000000,0.000000,0.075400,0.008700,-0.977300,0.000000,0.000000,,58.349998,,,50864.000000
413.000000,3396400.000000,85222850.000000,0.000000,0.026100,0.023200,-0.977300,-0.325195,0.000000,,58.450001,,,50865.000000
414.000000,3396500.000000,85222850.000000,0.000000,0.020300,-0.008700,-0.959900,0.000000,0.000000,,58.599998,,,50867.000000
415.000000,3396600.000000,85222850.000000,0.000000,0.005800,0.000000,-0.974400,,0.000000,64.592180,58.689999,,,50868.000000
416.000000,3396700.000000,85222850.000000,0.000000,0.000000,0.029000,-0.983100,-0.325195,0.000000,,58.680000,,,50870.000000
417.000000,3396800.000000,85222850.000000,0.000000,0.017400,0.000000,-0.962800,0.000000,0.000000,,58.740002,,,50871.000000
418.000000,3396900.000000,85222850.000000,0.000000,0.029000,0.031900,-0.951200,-0.325195,0.000000,,58.740002,,,50873.000000
419.000000,3397000.000000,85222850.000000,0.000000,0.008700,0.029000,-0.948300,0.325195,0.000000,,58.820000,,,50874.000000
420.000000,3397100.000000,85222850.000000,0.000000,-0.023200,0.020300,-0.977300,0.000000,0.000000,,58.889999,,,50876.000000
421.000000,3397200.000000,85222850.000000,0.000000,-0.011600,-0.060900,-0.997600,0.000000,0.000000,,58.990002,,,50877.000000
422.000000,3397300.000000,85222850.000000,0.000000,0.011600,0.011600,-0.983100,0.000000,0.000000,,59.169998,,,50879.000000
423.000000,3397400.000000,85222850.000000,0.000000,0.029000,-0.008700,-0.997600,0.000000,0.000000,,59.080002,,,50880.000000
424.000000,3397500.000000,85222850.000000,0.000000,0.026100,0.023200,-0.936700,0.000000,0.000000,,59.000000,,,50882.000000
425.000000,3397600.000000,85222850.000000,0.000000,0.014500,0.037700,-0.951200,,0.000000,66.203277,59.150002,,,50883.000000
426.000000,3397700.000000,85222850.000000,0.000000,-0.029000,0.014500,-0.957000,-0.325195,0.000000,,59.400002,,,50885.000000
427.000000,3397800.000000,85222850.000000,0.000000,-0.002900,0.014500,-0.983100,0.000000,0.000000,,59.459999,,,50886.000000
428.000000,3397900.000000,85222850.000000,0.000000,0.017400,0.002900,-0.988900,0.000000,0.000000,,59.490002,,,50888.000000
429.000000,3398000.000000,85222850.000000,0.000000,0.029000,-0.008700,-1.009200,0.000000,0.000000,,59.500000,,,50889.000000
430.000000,3398100.000000,85222850.000000,0.000000,0.008700,0.008700,-0.991800,0.000000,0.000000,,59.590000,,,50891.000000
431.000000,3398200.000000,85222850.000000,0.000000,0.031900,-0.014500,-0.971500,0.000000,0.000000,,59.580002,,,50892.000000
432.000000,3398300.000000,85222850.000000,0.000000,0.000000,0.052200,-0.942500,0.000000,0.000000,,59.669998,,,50894.000000
433.000000,3398400.000000,85222850.000000,0.000000,0.002900,-0.005800,-0.977300,0.000000,1.000000,,59.660000,,,50895.000000
434.000000,3398500.000000,85222850.000000,0.000000,-0.008700,0.014500,-0.948300,0.325195,1.000000,,59.689999,,,50897.000000
435.000000,3398600.000000,85222850.000000,0.000000,-0.002900,0.000000,-0.971500,,1.000000,69.055115,59.740002,,,50898.000000
436.000000,3398700.000000,85222850.000000,0.000000,-0.014500,0.043500,-0.965700,0.000000,1.000000,,59.700001,,,50900.000000
437.000000,3398800.000000,85222850.000000,0.000000,0.014500,0.000000,-0.965700,0.325195,1.000000,,59.700001,,,50901.000000
438.000000,3398900.000000,85222850.000000,0.000000,-0.023200,0.002900,-0.971500,0.000000,1.000000,,59.680000,,,50903.000000
439.000000,3399000.000000,85222850.000000,0.000000,-0.014500,0.029000,-0.954100,0.325195,1.000000,,59.689999,,,50904.000000
440.000000,3399100.000000,85222850.000000,0.000000,-0.020300,-0.014500,-1.000500,0.650391,0.000000,,59.700001,,,50906.000000
441.000000,3399200.000000,85222850.000000,0.000000,-0.011600,0.020300,-0.968600,0.000000,0.000000,,59.639999,,,50907.000000
442.000000,3399300.000000,85222850.000000,0.000000,0.008700,0.020300,-0.962800,0.325195,0.000000,,59.639999,,,50909.000000
443.000000,3399400.000000,85222850.000000,0.000000,-0.029000,0.031900,-0.977300,0.000000,0.000000,,59.650002,,,50910.000000
444.000000,3399500.000000,85222850.000000,0.000000,-0.023200,0.011600,-0.965700,0.000000,0.000000,,59.680000,,,50912.000000
445.000000,3399600.000000,85222850.000000,0.000000,0.002900,0.014500,-0.959900,,0.000000,,59.680000,,,50913.000000
446.000000,3399700.000000,85222850.000000,0.000000,-0.002900,0.029000,-0.986000,0.325195,0.000000,,60.000000,,,50915.000000
447.000000,3399800.000000,85222850.000000,0.000000,0.023200,0.023200,-0.991800,0.975586,0.000000,,60.130001,,,50916.000000
448.000000,3399900.000000,85222850.000000,0.000000,0.060900,0.031900,-0.968600,0.000000,0.000000,,60.320000,,,50918.000000
449.000000,3400000.000000,85222850.000000,0.000000,0.058000,0.034800,-0.997600,0.000000,0.000000,,60.630001,,,50919.000000
450.000000,3400100.000000,85222850.000000,0.000000,0.089900,0.052200,-0.942500,0.325195,0.000000,,60.820000,,,50921.000000
451.000000,3400200.000000,85222850.000000,0.000000,0.081200,0.023200,-0.962800,0.650391,0.000000,,61.060001,,,50922.000000
452.000000,3400300.000000,85222850.000000,0.000000,0.049300,0.043500,-0.971500,0.650391,0.000000,,61.419998,,,50924.000000
453.000000,3400400.000000,85222850.000000,0.000000,0.078300,0.002900,-0.959900,0.000000,0.000000,,61.740002,,,50925.000000
454.000000,3400500.000000,85222850.000000,0.000000,0.072500,0.037700,-0.974400,0.975586,0.000000,,61.950001,,,50927.000000
455.000000,3400600.000000,85222850.000000,0.000000,0.075400,0.026100,-0.968600,,0.000000,67.203273,62.099998,,,50928.000000
456.000000,3400700.000000,85222850.000000,0.000000,0.055100,0.040600,-0.980200,1.300781,0.000000,,62.439999,,,50930.000000
457.000000,3400800.000000,85222850.000000,0.000000,0.069600,0.049300,-0.959900,1.300781,0.000000,,62.680000,,,50931.000000
458.000000,3400900.000000,85222850.000000,0.000000,0.069600,0.023200,-0.971500,0.650391,0.000000,,63.049999,,,50933.000000
459.000000,3401000.000000,85222850.000000,0.000000,0.078300,0.029000,-0.971500,0.000000,0.000000,,63.290001,,,50934.000000
460.000000,3401100.000000,85222850.000000,0.000000,0.075400,0.017400,-0.959900,0.650391,0.000000,,63.400002,,,50936.000000
461.000000,3401200.000000,85222850.000000,0.000000,,,,0.650391,0.000000,,63.720001,,,50937.000000
462.000000,3401300.000000,85222850.000000,0.000000,0.043500,0.011600,-0.974400,0.325195,0.000000,,63.970001,,,50939.000000
463.000000,3401400.000000,85222850.000000,0.000000,0.069600,0.014500,-0.962800,0.325195,0.000000,,64.300003,,,50940.000000
464.000000,3401500.000000,85222850.000000,0.000000,0.078300,0.037700,-0.959900,0.325195,0.000000,,64.529999,,,50942.000000
465.000000,3401600.000000,85222850.000000,0.000000,0.055100,0.034800,-0.983100,0.000000,0.000000,67.573643,64.790001,,,50943.000000
466.000000,3401700.000000,85222850.000000,0.000000,0.058000,0.037700,-0.974400,0.650391,0.000000,,64.989998,,,50945.000000
467.000000,3401800.000000,85222850.000000,0.000000,0.069600,0.020300,-0.968600,,0.000000,,65.290001,,,50946.000000
468.000000,3401900.000000,85222850.000000,0.000000,0.052200,0.026100,-0.986000,0.325195,0.000000,,65.599998,,,50948.000000
469.000000,3402000.000000,85222850.000000,0.000000,0.084100,0.014500,-0.948300,0.000000,0.000000,,65.730003,,,50949.000000
470.000000,3402100.000000,85222850.000000,0.000000,0.063800,0.034800,-0.954100,0.000000,0.000000,,66.050003,,,50951.000000
471.000000,3402200.000000,85222850.000000,0.000000,0.040600,-0.014500,-0.986000,0.650391,0.000000,,66.370003,,,50952.000000
472.000000,3402300.000000,85222850.000000,0.000000,0.055100,0.031900,-0.951200,0.000000,0.000000,,66.650002,,,50954.000000
473.000000,3402400.000000,85222850.000000,0.000000,0.072500,-0.011600,-0.983100,0.000000,0.000000,,66.830002,,,50955.000000
474.000000,3402500.000000,85222850.000000,0.000000,0.066700,0.037700,-0.974400,0.000000,0.000000,,67.089996,,,50957.000000
475.000000,3402600.000000,85222850.000000,0.000000,0.072500,0.000000,-0.962800,-1.625977,0.000000,71.443989,67.360001,,,50958.000000
476.000000,3402700.000000,85222850.000000,0.000000,0.037700,0.000000,-0.962800,0.325195,0.000000,,67.650002,,,50960.000000
477.000000,3402800.000000,85222850.000000,0.000000,0.066700,-0.011600,-0.948300,,0.000000,,67.809998,,,50961.000000
478.000000,3402900.000000,85222850.000000,0.000000,0.046400,-0.005800,-0.991800,-0.325195,0.000000,,68.169998,,,50963.000000
479.000000,3403000.000000,85222850.000000,0.000000,0.066700,-0.026100,-0.962800,-0.325195,0.000000,,68.349998,,,50964.000000
480.000000,3403100.000000,85222850.000000,0.000000,,,,-0.650391,0.000000,,68.550003,,,50966.000000
481.000000,3403200.000000,85222850.000000,0.000000,0.037700,-0.026100,-0.994700,0.325195,0.000000,,68.809998,,,50967.000000
482.000000,3403300.000000,85222850.000000,0.000000,0.081200,-0.014500,-0.957000,0.325195,0.000000,,68.989998,,,50969.000000
483.000000,3403400.000000,85222850.000000,0.000000,0.069600,-0.026100,-0.959900,-0.325195,0.000000,,69.129997,,,50970.000000
484.000000,3403500.000000,85222850.000000,0.000000,0.023200,-0.031900,-0.991800,-0.650391,0.000000,,69.519997,,,50972.000000
485.000000,3403600.000000,85222850.000000,0.000000,0.049300,-0.040600,-0.983100,0.000000,0.000000,73.703231,69.830002,,,50973.000000
486.000000,3403700.000000,85222850.000000,0.000000,0.060900,0.000000,-0.968600,0.325195,0.000000,,70.059998,,,50975.000000
487.000000,3403800.000000,85222850.000000,0.000000,0.075400,-0.011600,-0.959900,-0.650391,0.000000,,70.250000,,,50976.000000
488.000000,3403900.000000,85222850.000000,0.000000,0.014500,-0.011600,-0.983100,0.325195,0.000000,,70.480003,,,50978.000000
489.000000,3404000.000000,85222850.000000,0.000000,0.055100,0.011600,-0.957000,,0.000000,,70.769997,,,50979.000000
490.000000,3404100.000000,85222850.000000,0.000000,0.069600,0.017400,-0.939600,0.325195,0.000000,,70.989998,,,50981.000000
491.000000,3404200.000000,85222850.000000,0.000000,0.052200,-0.014500,-0.974400,0.000000,0.000000,,71.250000,,,50982.000000
492.000000,3404300.000000,85222850.000000,0.000000,0.031900,0.002900,-0.994700,-0.325195,0.000000,,71.400002,,,50984.000000
493.000000,3404400.000000,85222850.000000,0.000000,0.069600,0.005800,-0.962800,0.000000,0.000000,,71.620003,,,50985.000000
494.000000,3404500.000000,85222850.000000,0.000000,0.066700,0.000000,-0.977300,0.000000,0.000000,,71.919998,,,50987.000000
495.000000,3404600.000000,85222850.000000,0.000000,0.055100,0.002900,-0.971500,0.000000,0.000000,,72.110001,,,50988.000000
496.000000,3404700.000000,85222850.000000,0.000000,0.066700,-0.020300,-0.968600,0.000000,0.000000,,72.379997,,,50990.000000
497.000000,3404800.000000,85222850.000000,0.000000,0.055100,0.014500,-0.971500,0.000000,0.000000,,72.699997,,,50991.000000
498.000000,3404900.000000,85222850.000000,0.000000,0.043500,-0.002900,-0.974400,0.000000,0.000000,,72.900002,,,50993.000000
499.000000,3405000.000000,85222850.000000,0.000000,0.049300,0.000000,-0.977300,,0.000000,,73.209999,,,50994.000000
500.000000,3405100.000000,85222850.000000,0.000000,0.052200,0.014500,-0.997600,0.000000,0.000000,,73.500000,,,50996.000000
501.000000,3405200.000000,85222850.000000,0.000000,0.063800,0.000000,-0.986000,-0.650391,0.000000,,73.809998,,,50997.000000
502.000000,3405300.000000,85222850.000000,0.000000,0.078300,-0.011600,-0.974400,-0.325195,0.000000,,73.989998,,,50999.000000
503.000000,3405400.000000,85222850.000000,0.000000,0.124700,0.000000,-0.910600,-0.325195,0.000000,,74.150002,,,51000.000000
504.000000,3405500.000000,85222850.000000,0.000000,0.055100,-0.002900,-0.930900,-0.325195,0.000000,,74.669998,,,51002.000000
505.000000,3405600.000000,85222850.000000,0.000000,0.008700,-0.043500,-0.988900,0.000000,0.000000,81.925399,75.050003,,,51003.000000
506.000000,3405700.000000,85222850.000000,0.000000,0.084100,-0.011600,-0.988900,-0.325195,0.000000,,75.339996,,,51005.000000
507.000000,3405800.000000,85222850.000000,0.000000,0.092800,0.011600,-1.023700,0.000000,0.000000,,75.669998,,,51006.000000
508.000000,3405900.000000,85222850.000000,0.000000,0.092800,-0.008700,-0.983100,-0.325195,0.000000,,75.839996,,,51008.000000
509.000000,3406000.000000,85222850.000000,0.000000,0.089900,0.002900,-0.951200,,0.000000,,76.070000,,,51009.000000
510.000000,3406100.000000,85222850.000000,0.000000,0.058000,-0.008700,-0.945400,0.000000,0.000000,,76.400002,,,51011.000000
511.000000,3406200.000000,85222850.000000,0.000000,0.060900,0.000000,-0.948300,0.000000,0.000000,,76.730003,,,51012.000000
512.000000,3406300.000000,85222850.000000,0.000000,0.075400,0.031900,-0.957000,0.000000,0.000000,,77.059998,,,51014.000000
513.000000,3406400.000000,85222850.000000,0.000000,0.055100,0.020300,-0.997600,0.000000,0.000000,,77.400002,,,51015.000000
514.000000,3406500.000000,85222850.000000,0.000000,0.052200,0.023200,-1.044000,-0.650391,0.000000,,77.800003,,,51017.000000
515.000000,3406600.000000,85222850.000000,0.000000,0.110200,0.034800,-0.962800,0.000000,0.000000,83.906873,77.839996,,,51018.000000
516.000000,3406700.000000,85222850.000000,0.000000,0.101500,0.058000,-0.945400,0.000000,0.000000,,78.120003,,,51020.000000
517.000000,3406800.000000,85222850.000000,0.000000,0.023200,-0.002900,-0.980200,0.000000,0.000000,,78.580002,,,51021.000000
518.000000,3406900.000000,85222850.000000,0.000000,0.034800,0.017400,-0.986000,0.650391,0.000000,,78.889999,,,51023.000000
519.000000,3407000.000000,85222850.000000,0.000000,0.087000,-0.023200,-0.991800,,0.000000,,79.110001,,,51024.000000
520.000000,3407100.000000,85222850.000000,0.000000,0.075400,-0.014500,-0.988900,0.000000,0.000000,,79.389999,,,51026.000000
521.000000,3407200.000000,85222850.000000,0.000000,0.092800,-0.002900,-0.968600,0.325195,0.000000,,79.559998,,,51027.000000
522.000000,3407300.000000,85222850.000000,0.000000,0.075400,0.043500,-0.933800,0.325195,0.000000,,79.930000,,,51029.000000
523.000000,3407400.000000,85222850.000000,0.000000,0.055100,0.017400,-0.942500,0.000000,0.000000,,80.260002,,,51030.000000
524.000000,3407500.000000,85222850.000000,0.000000,0.055100,0.000000,-0.965700,-0.325195,0.000000,,80.559998,,,51032.000000
525.000000,3407600.000000,85222850.000000,0.000000,0.087000,0.037700,-0.939600,0.000000,0.000000,84.499461,80.820000,,,51033.000000
526.000000,3407700.000000,85222850.000000,0.000000,0.060900,0.014500,-0.980200,0.000000,0.000000,,81.080002,,,51035.000000
527.000000,3407800.000000,85222850.000000,0.000000,0.040600,-0.002900,-1.015000,-0.325195,0.000000,,81.419998,,,51036.000000
528.000000,3407900.000000,85222850.000000,0.000000,0.078300,0.005800,-1.000500,-0.325195,0.000000,,81.599998,,,51038.000000
529.000000,3408000.000000,85222850.000000,0.000000,0.075400,0.014500,-1.012100,,0.000000,,81.870003,,,51039.000000
530.000000,3408100.000000,85222850.000000,0.000000,0.066700,0.000000,-1.000500,-0.325195,0.000000,,82.089996,,,51041.000000
531.000000,3408200.000000,85222850.000000,0.000000,0.058000,-0.017400,-0.974400,-0.975586,0.000000,,82.309998,,,51042.000000
532.000000,3408300.000000,85222850.000000,0.000000,0.072500,-0.037700,-0.959900,-0.325195,0.000000,,82.580002,,,51044.000000
533.000000,3408400.000000,85222850.000000,0.000000,0.066700,-0.017400,-0.971500,-0.325195,0.000000,,82.790001,,,51045.000000
534.000000,3408500.000000,85222850.000000,0.000000,0.069600,-0.008700,-0.954100,-0.325195,0.000000,,82.980003,,,51047.000000
535.000000,3408600.000000,85222850.000000,0.000000,0.031900,0.005800,-0.945400,0.000000,0.000000,,82.959999,,,51048.000000
536.000000,3408700.000000,85222850.000000,0.000000,-0.005800,0.005800,-0.957000,-0.325195,0.000000,,83.040001,,,51050.000000
537.000000,3408800.000000,85222850.000000,0.000000,-0.031900,0.014500,-0.991800,-0.975586,1.000000,,83.169998,,,51051.000000
538.000000,3408900.000000,85222850.000000,0.000000,-0.020300,0.000000,-0.994700,0.000000,1.000000,,83.190002,,,51053.000000
539.000000,3409000.000000,85222850.000000,0.000000,0.000000,0.017400,-0.986000,0.325195,1.000000,,83.139999,,,51054.000000
540.000000,3409100.000000,85222850.000000,0.000000,-0.023200,0.055100,-0.957000,,1.000000,,83.019997,,,51056.000000
541.000000,3409200.000000,85222850.000000,0.000000,-0.046400,0.046400,-0.942500,0.325195,1.000000,,82.820000,,,51057.000000
542.000000,3409300.000000,85222850.000000,0.000000,-0.063800,0.020300,-0.942500,0.000000,1.000000,,82.709999,,,51059.000000
543.000000,3409400.000000,85222850.000000,0.000000,-0.063800,0.037700,-0.957000,0.650391,1.000000,,82.669998,,,51060.000000
544.000000,3409500.000000,85222850.000000,0.000000,-0.063800,0.011600,-0.988900,0.000000,1.000000,,82.500000,,,51062.000000
545.000000,3409600.000000,85222850.000000,0.000000,-0.084100,0.020300,-1.009200,0.650391,1.000000,87.203149,82.250000,,,51063.000000
546.000000,3409700.000000,85222850.000000,0.000000,-0.078300,0.014500,-1.026600,0.325195,1.000000,,82.029999,,,51065.000000
547.000000,3409800.000000,85222850.000000,0.000000,-0.049300,0.029000,-0.965700,0.325195,1.000000,,81.629997,,,51066.000000
548.000000,3409900.000000,85222850.000000,0.000000,-0.066700,0.063800,-0.901900,0.650391,1.000000,,81.309998,,,51068.000000
549.000000,3410000.000000,85222850.000000,0.000000,-0.116000,0.029000,-0.922200,0.325195,1.000000,,81.190002,,,51069.000000
550.000000,3410100.000000,85222850.000000,0.000000,-0.116000,0.023200,-0.930900,,1.000000,,80.959999,,,51071.000000
551.000000,3410200.000000,85222850.000000,0.000000,-0.121800,0.008700,-0.971500,0.325195,1.000000,,80.940002,,,51072.000000
552.000000,3410300.000000,85222850.000000,0.000000,-0.113100,0.037700,-1.009200,-0.325195,1.000000,,80.540001,,,51074.000000
553.000000,3410400.000000,85222850.000000,0.000000,-0.089900,0.020300,-1.003400,0.325195,1.000000,,80.220001,,,51075.000000
554.000000,3410500.000000,85222850.000000,0.000000,-0.092800,0.055100,-0.986000,0.650391,1.000000,,79.919998,,,51077.000000
555.000000,3410600.000000,85222850.000000,0.000000,-0.153700,0.029000,-1.032400,0.325195,1.000000,89.851279,79.760002,,,51078.000000
556.000000,3410700.000000,85222850.000000,0.000000,-0.136300,-0.037700,-1.046900,0.325195,1.000000,,79.339996,,,51080.000000
557.000000,3410800.000000,85222850.000000,0.000000,-0.072500,0.046400,-0.977300,0.000000,1.000000,,79.040001,,,51081.000000
558.000000,3410900.000000,85222850.000000,0.000000,-0.063800,0.026100,-0.928000,0.975586,1.000000,,78.540001,,,51083.000000
559.000000,3411000.000000,85222850.000000,0.000000,-0.130500,0.005800,-0.904800,0.325195,1.000000,,78.379997,,,51084.000000
560.000000,3411100.000000,85222850.000000,0.000000,-0.174000,0.014500,-0.957000,,1.000000,,78.239998,,,51086.000000
561.000000,3411200.000000,85222850.000000,0.000000,-0.139200,0.014500,-1.017900,0.000000,1.000000,,78.169998,,,51087.000000
562.000000,3411300.000000,85222850.000000,0.000000,-0.081200,0.040600,-1.052700,-0.325195,1.000000,,77.849998,,,51089.000000
563.000000,3411400.000000,85222850.000000,0.000000,-0.046400,0.008700,-1.046900,0.650391,1.000000,,77.500000,,,51090.000000
564.000000,3411500.000000,85222850.000000,0.000000,-0.029000,0.023200,-0.945400,0.000000,1.000000,,77.029999,,,51092.000000
565.000000,3411600.000000,85222850.000000,0.000000,-0.113100,0.002900,-0.954100,0.325195,1.000000,87.499443,76.870003,,,51093.000000
566.000000,3411700.000000,85222850.000000,0.000000,-0.153700,0.008700,-0.974400,0.325195,1.000000,,76.699997,,,51095.000000
567.000000,3411800.000000,85222850.000000,0.000000,-0.072500,0.014500,-0.928000,0.325195,1.000000,,76.320000,,,51096.000000
568.000000,3411900.000000,85222850.000000,0.000000,-0.055100,0.075400,-0.916400,1.300781,1.000000,,76.000000,,,51098.000000
569.000000,3412000.000000,85222850.000000,0.000000,-0.092800,0.072500,-0.913500,0.975586,1.000000,,75.879997,,,51099.000000
570.000000,3412100.000000,85222850.000000,0.000000,-0.162400,0.049300,-1.015000,,1.000000,,75.860001,,,51101.000000
571.000000,3412200.000000,85222850.000000,0.000000,-0.121800,0.075400,-1.061400,1.625977,1.000000,,75.599998,,,51102.000000
572.000000,3412300.000000,85222850.000000,0.000000,-0.060900,0.084100,-1.009200,1.951172,1.000000,,75.070000,,,51104.000000
573.000000,3412400.000000,85222850.000000,0.000000,-0.066700,0.101500,-0.954100,2.276367,1.000000,,74.660004,,,51105.000000
574.000000,3412500.000000,85222850.000000,0.000000,-0.104400,0.116000,-0.896100,1.951172,1.000000,,74.169998,,,51107.000000
575.000000,3412600.000000,85222850.000000,0.000000,-0.121800,0.072500,-0.881600,2.276367,1.000000,86.425372,73.900002,,,51108.000000
576.000000,3412700.000000,85222850.000000,0.000000,-0.110200,0.107300,-0.832300,2.601562,1.000000,,73.459999,,,51110.000000
577.000000,3412800.000000,85222850.000000,0.000000,-0.156600,0.116000,-0.910600,2.601562,1.000000,,73.610001,,,51111.000000
578.000000,3412900.000000,85222850.000000,0.000000,-0.162400,0.153700,-1.023700,3.577148,1.000000,,73.449997,,,51113.000000
579.000000,3413000.000000,85222850.000000,0.000000,-0.084100,0.165300,-1.003400,2.601562,1.000000,,72.839996,,,51114.000000
580.000000,3413100.000000,85222850.000000,0.000000,-0.075400,0.159500,-0.945400,,1.000000,,72.059998,,,51116.000000
581.000000,3413200.000000,85222850.000000,0.000000,-0.176900,0.089900,-0.925100,2.601562,1.000000,,71.620003,,,51117.000000
582.000000,3413300.000000,85222850.000000,0.000000,-0.249400,0.037700,-0.954100,2.601562,1.000000,,71.430000,,,51119.000000
583.000000,3413400.000000,85222850.000000,0.000000,-0.290000,0.043500,-1.046900,2.926758,1.000000,,71.099998,,,51120.000000
584.000000,3413500.000000,85222850.000000,0.000000,-0.266800,0.118900,-1.128100,2.276367,1.000000,,70.449997,,,51122.000000
585.000000,3413600.000000,85222850.000000,0.000000,-0.174000,0.084100,-1.075900,1.300781,1.000000,78.351347,69.389999,,,51123.000000
586.000000,3413700.000000,85222850.000000,0.000000,-0.179800,0.066700,-1.009200,0.650391,1.000000,,68.500000,,,51124.000000
587.000000,3413800.000000,85222850.000000,0.000000,-0.278400,0.020300,-0.988900,0.975586,1.000000,,67.860001,,,51126.000000
588.000000,3413900.000000,85222850.000000,0.000000,-0.333500,0.005800,-1.020800,1.625977,1.000000,,67.209999,,,51127.000000
589.000000,3414000.000000,85222850.000000,0.000000,-0.275500,0.043500,-0.988900,2.276367,1.000000,,66.160004,,,51129.000000
590.000000,3414100.000000,85222850.000000,0.000000,-0.223300,0.075400,-0.994700,,1.000000,,65.260002,,,51130.000000
591.000000,3414200.000000,85222850.000000,0.000000,-0.255200,0.107300,-1.023700,2.276367,1.000000,,64.739998,,,51132.000000
592.000000,3414300.000000,85222850.000000,0.000000,-0.284200,0.107300,-1.020800,2.601562,1.000000,,63.860001,,,51133.000000
593.000000,3414400.000000,85222850.000000,0.000000,-0.266800,0.063800,-0.994700,2.276367,1.000000,,63.119999,,,51135.000000
