System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
207.000000,22600.000000,73546703.000000,0.000000,0.107300,0.101500,-0.954100,9.430664,0.000000,,8.480000,642.000000,,309.000000
208.000000,22700.000000,73546703.000000,0.000000,0.113100,0.107300,-0.983100,10.731445,0.000000,,9.310000,655.500000,,310.000000
209.000000,22800.000000,73546703.000000,0.000000,0.165300,0.179800,-0.945400,12.682617,0.000000,,9.960000,667.500000,,312.000000
210.000000,22900.000000,73546703.000000,0.000000,0.185600,0.179800,-0.965700,14.308594,0.000000,,10.860000,679.500000,,313.000000
211.000000,23000.000000,73546703.000000,0.000000,0.191400,0.185600,-0.980200,16.910156,0.000000,,11.750000,688.500000,,315.000000
212.000000,23100.000000,73546703.000000,0.000000,0.220400,0.237800,-0.948300,19.186523,0.000000,1.907395,12.400000,693.000000,,316.000000
213.000000,23200.000000,73546703.000000,0.000000,0.145000,0.217500,-0.986000,,0.000000,,13.450000,694.500000,,318.000000
214.000000,23300.000000,73546703.000000,0.000000,0.176900,0.240700,-0.948300,21.137695,0.000000,,14.340000,694.500000,,319.000000
215.000000,23400.000000,73546703.000000,0.000000,0.162400,0.229100,-0.951200,22.113281,0.000000,,15.110000,693.000000,,321.000000
216.000000,23500.000000,73546703.000000,0.000000,0.162400,0.292900,-0.959900,23.414062,0.000000,,15.810000,688.500000,,322.000000
217.000000,23600.000000,73546703.000000,0.000000,0.174000,0.290000,-0.925100,24.064453,0.000000,,16.520000,682.500000,,324.000000
218.000000,23700.000000,73546703.000000,0.000000,0.133400,0.304500,-0.971500,24.389648,0.000000,,17.120001,670.500000,,325.000000
219.000000,23800.000000,73546703.000000,0.000000,0.084100,0.292900,-0.968600,22.113281,0.000000,,17.670000,661.500000,,327.000000
220.000000,23900.000000,73546703.000000,0.000000,0.081200,0.298700,-0.951200,24.064453,0.000000,,18.160000,648.000000,,328.000000
221.000000,24000.000000,73546703.000000,0.000000,0.095700,0.220400,-0.986000,24.064453,0.000000,,18.559999,627.000000,,330.000000
222.000000,24100.000000,73546703.000000,0.000000,0.066700,0.153700,-0.991800,23.414062,0.000000,7.444397,19.090000,607.500000,,331.000000
223.000000,24200.000000,73546703.000000,0.000000,0.075400,0.182700,-0.983100,,0.000000,,19.549999,594.000000,,333.000000
224.000000,24300.000000,73546703.000000,0.000000,0.098600,0.208800,-0.971500,20.487305,0.000000,,19.860001,583.500000,,334.000000
225.000000,24400.000000,73546703.000000,0.000000,0.089900,0.275500,-0.945400,20.487305,0.000000,,20.020000,576.000000,,336.000000
226.000000,24500.000000,73546703.000000,0.000000,0.026100,0.301600,-0.983100,19.186523,0.000000,,20.430000,573.000000,,337.000000
227.000000,24600.000000,73546703.000000,0.000000,0.020300,0.261000,-0.980200,19.186523,0.000000,,20.490000,567.000000,,339.000000
228.000000,24700.000000,73546703.000000,0.000000,0.031900,0.165300,-0.977300,19.511719,0.000000,,20.590000,549.000000,,340.000000
229.000000,24800.000000,73546703.000000,0.000000,-0.002900,0.087000,-0.980200,18.210938,0.000000,,20.540001,523.500000,,342.000000
230.000000,24900.000000,73546703.000000,0.000000,-0.005800,0.063800,-0.997600,14.633790,0.000000,,20.219999,522.000000,,343.000000
231.000000,25000.000000,73546703.000000,0.000000,-0.034800,0.153700,-0.991800,13.658203,0.000000,,20.150000,538.500000,,345.000000
232.000000,25100.000000,73546703.000000,0.000000,-0.005800,0.220400,-0.942500,16.584961,0.000000,0.759254,20.090000,553.500000,,346.000000
233.000000,25200.000000,73546703.000000,0.000000,-0.060900,0.290000,-0.922200,,1.000000,,17.760000,567.000000,,348.000000
234.000000,25300.000000,73546703.000000,0.000000,-0.330600,0.261000,-0.965700,16.259766,1.000000,,17.980000,574.500000,,349.000000
235.000000,25400.000000,73546703.000000,0.000000,-0.458200,0.208800,-0.991800,16.259766,1.000000,,15.550000,574.500000,,351.000000
236.000000,25500.000000,73546703.000000,1.000000,-0.603200,0.127600,-0.957000,15.609375,1.000000,,11.910000,573.000000,,352.000000
237.000000,25600.000000,73546703.000000,1.000000,-0.435000,0.029000,-0.994700,12.357422,1.000000,,12.920000,573.000000,,354.000000
238.000000,25700.000000,73546703.000000,1.000000,-0.530700,0.002900,-0.959900,12.032227,1.000000,,11.830000,571.500000,,355.000000
239.000000,25800.000000,73546703.000000,1.000000,-0.501700,0.000000,-0.965700,11.056641,1.000000,,9.900000,571.500000,,357.000000
240.000000,25900.000000,73546703.000000,1.000000,-0.600300,0.002900,-0.986000,7.479492,1.000000,,7.790000,577.500000,,358.000000
241.000000,26000.000000,73546703.000000,1.000000,-0.678600,-0.046400,-0.991800,5.528320,1.000000,,5.290000,577.500000,,360.000000
242.000000,26100.000000,73546703.000000,0.000000,-0.696000,-0.095700,-0.994700,2.926758,1.000000,3.481459,3.080000,580.500000,,361.000000
243.000000,26200.000000,73546703.000000,0.000000,-0.620600,-0.116000,-1.000500,,1.000000,,1.980000,585.000000,,363.000000
244.000000,26300.000000,73546703.000000,0.000000,-0.333500,-0.046400,-0.986000,-0.650391,0.000000,,0.000000,583.500000,,364.000000
245.000000,26400.000000,73546703.000000,0.000000,0.052200,0.049300,-0.986000,0.000000,0.000000,,0.000000,582.000000,,366.000000
246.000000,26500.000000,73546703.000000,0.000000,0.095700,0.055100,-0.916400,0.000000,0.000000,,0.000000,580.500000,,367.000000
247.000000,26600.000000,73546703.000000,0.000000,0.066700,0.017400,-0.948300,-0.650391,0.000000,,0.000000,580.500000,,369.000000
248.000000,26700.000000,73546703.000000,0.000000,0.069600,0.005800,-0.962800,0.000000,0.000000,,0.000000,580.500000,,370.000000
249.000000,26800.000000,73546703.000000,0.000000,0.066700,-0.008700,-0.974400,0.000000,0.000000,,0.000000,580.500000,,372.000000
250.000000,26900.000000,73546703.000000,0.000000,0.043500,0.017400,-0.962800,-0.650391,0.000000,,0.000000,580.500000,,373.000000
251.000000,27000.000000,73546703.000000,0.000000,0.040600,0.031900,-0.962800,0.000000,0.000000,,0.000000,580.500000,,375.000000
252.000000,27100.000000,73546703.000000,0.000000,0.037700,0.014500,-0.962800,0.325195,0.000000,1.296288,0.000000,579.000000,,376.000000
253.000000,27200.000000,73546703.000000,0.000000,0.043500,0.000000,-0.962800,,0.000000,,0.000000,579.000000,,378.000000
254.000000,27300.000000,73546703.000000,0.000000,0.034800,0.014500,-0.968600,0.650391,0.000000,,0.000000,577.500000,,379.000000
255.000000,27400.000000,73546703.000000,0.000000,0.037700,0.020300,-0.965700,0.325195,0.000000,,0.000000,577.500000,,381.000000
256.000000,27500.000000,73546703.000000,0.000000,0.055100,0.000000,-0.968600,0.325195,0.000000,,0.000000,577.500000,,382.000000
257.000000,27600.000000,73546703.000000,0.000000,0.118900,0.014500,-0.965700,0.650391,0.000000,,0.740000,576.000000,,384.000000
258.000000,27700.000000,73546703.000000,0.000000,0.252300,0.040600,-0.962800,1.951172,0.000000,,2.180000,573.000000,,385.000000
259.000000,27800.000000,73546703.000000,0.000000,0.295800,0.066700,-0.954100,2.926758,0.000000,,6.220000,561.000000,,387.000000
260.000000,27900.000000,73546703.000000,0.000000,0.272600,0.092800,-0.948300,5.528320,0.000000,,15.380000,544.500000,,388.000000
261.000000,28000.000000,73546703.000000,0.000000,0.179800,0.029000,-0.942500,3.577148,0.000000,,4.390000,516.000000,,390.000000
262.000000,28100.000000,73546703.000000,0.000000,0.101500,-0.046400,-0.962800,2.276367,0.000000,0.407405,5.130000,487.500000,,391.000000
263.000000,28200.000000,73546703.000000,0.000000,0.092800,-0.017400,-0.974400,,0.000000,,5.680000,451.500000,,393.000000
264.000000,28300.000000,73546703.000000,0.000000,0.139200,-0.014500,-0.968600,2.601562,0.000000,,6.080000,420.000000,,394.000000
265.000000,28400.000000,73546703.000000,0.000000,0.153700,0.005800,-0.954100,0.650391,0.000000,,6.400000,387.000000,,396.000000
266.000000,28500.000000,73546703.000000,0.000000,0.168200,0.002900,-0.951200,0.650391,0.000000,,6.840000,364.500000,,397.000000
267.000000,28600.000000,73546703.000000,0.000000,0.194300,-0.011600,-0.968600,0.325195,0.000000,,7.700000,358.500000,,399.000000
268.000000,28700.000000,73546703.000000,0.000000,0.263900,0.000000,-0.954100,-0.325195,0.000000,,8.760000,358.500000,,400.000000
269.000000,28800.000000,73546703.000000,0.000000,0.292900,0.020300,-0.957000,0.325195,0.000000,,9.450000,357.000000,,402.000000
270.000000,28900.000000,73546703.000000,0.000000,0.295800,0.031900,-0.948300,0.650391,0.000000,,10.390000,355.500000,,403.000000
271.000000,29000.000000,73546703.000000,0.000000,0.261000,0.031900,-0.965700,0.000000,0.000000,,11.290000,352.500000,,405.000000
272.000000,29100.000000,73546703.000000,0.000000,0.263900,-0.008700,-0.962800,0.325195,0.000000,0.999994,12.190000,343.500000,,406.000000
273.000000,29200.000000,73546703.000000,0.000000,0.269700,-0.005800,-0.954100,,0.000000,,13.100000,328.500000,,408.000000
274.000000,29300.000000,73546703.000000,0.000000,0.237800,-0.029000,-0.951200,-1.300781,0.000000,,13.780000,315.000000,,409.000000
275.000000,29400.000000,73546703.000000,0.000000,0.272600,-0.023200,-0.945400,-1.951172,0.000000,,14.900000,301.500000,,411.000000
276.000000,29500.000000,73546703.000000,0.000000,0.275500,-0.049300,-0.965700,-3.251953,0.000000,,15.720000,292.500000,,412.000000
277.000000,29600.000000,73546703.000000,0.000000,0.266800,-0.043500,-0.971500,-2.926758,0.000000,,16.650000,285.000000,,414.000000
278.000000,29700.000000,73546703.000000,0.000000,0.246500,-0.052200,-0.959900,-5.203125,0.000000,,23.969999,276.000000,,415.000000
279.000000,29800.000000,73546703.000000,0.000000,0.188500,-0.040600,-0.954100,-4.877930,0.000000,,18.190001,273.000000,,417.000000
280.000000,29900.000000,73546703.000000,0.000000,0.153700,-0.089900,-0.945400,-6.178711,0.000000,,18.500000,277.500000,,418.000000
281.000000,30000.000000,73546703.000000,0.000000,0.147900,-0.023200,-0.954100,-6.178711,0.000000,,18.840000,286.500000,,420.000000
282.000000,30100.000000,73546703.000000,0.000000,0.159500,-0.031900,-0.977300,-4.877930,0.000000,4.499971,19.360001,291.000000,,421.000000
283.000000,30200.000000,73546703.000000,0.000000,0.214600,-0.002900,-0.948300,,0.000000,,20.000000,292.500000,,423.000000
284.000000,30300.000000,73546703.000000,0.000000,0.217500,-0.060900,-0.951200,-4.877930,0.000000,,20.940001,292.500000,,424.000000
285.000000,30400.000000,73546703.000000,0.000000,0.263900,-0.052200,-0.954100,-4.552734,0.000000,,21.740000,294.000000,,426.000000
286.000000,30500.000000,73546703.000000,0.000000,0.243600,-0.069600,-0.954100,-3.902344,0.000000,,22.559999,300.000000,,427.000000
287.000000,30600.000000,73546703.000000,0.000000,0.229100,-0.066700,-0.945400,-4.552734,0.000000,,23.430000,310.500000,,429.000000
288.000000,30700.000000,73546703.000000,0.000000,0.240700,-0.008700,-0.954100,-4.227539,0.000000,,24.280001,322.500000,,430.000000
289.000000,30800.000000,73546703.000000,0.000000,0.281300,0.020300,-0.948300,-2.601562,0.000000,,25.360001,333.000000,,432.000000
290.000000,30900.000000,73546703.000000,0.000000,0.313200,0.008700,-0.948300,-0.650391,0.000000,,26.940001,340.500000,,433.000000
291.000000,31000.000000,73546703.000000,0.000000,0.316100,0.023200,-0.965700,-0.650391,0.000000,,27.709999,345.000000,,435.000000
292.000000,31100.000000,73546703.000000,0.000000,0.304500,0.011600,-0.986000,0.325195,0.000000,5.722186,28.629999,348.000000,,436.000000
293.000000,31200.000000,73546703.000000,0.000000,0.319000,0.023200,-0.951200,,0.000000,,29.680000,351.000000,,438.000000
294.000000,31300.000000,73546703.000000,0.000000,0.333500,0.052200,-0.919300,0.325195,0.000000,,30.750000,358.500000,,439.000000
295.000000,31400.000000,73546703.000000,0.000000,0.313200,0.031900,-0.942500,1.300781,0.000000,,31.459999,366.000000,,441.000000
296.000000,31500.000000,73546703.000000,0.000000,0.301600,0.089900,-0.968600,2.926758,0.000000,,32.369999,370.500000,,442.000000
297.000000,31600.000000,73546703.000000,0.000000,0.269700,0.089900,-0.951200,2.926758,0.000000,,33.220001,370.500000,,444.000000
298.000000,31700.000000,73546703.000000,0.000000,0.263900,0.110200,-0.928000,2.601562,0.000000,,34.220001,367.500000,,445.000000
299.000000,31800.000000,73546703.000000,0.000000,0.272600,0.058000,-0.957000,2.601562,0.000000,,34.990002,361.500000,,447.000000
300.000000,31900.000000,73546703.000000,0.000000,0.263900,0.023200,-0.951200,1.625977,0.000000,,35.820000,357.000000,,448.000000
301.000000,32000.000000,73546703.000000,0.000000,0.255200,0.002900,-0.954100,1.625977,0.000000,,36.639999,355.500000,,450.000000
302.000000,32100.000000,73546703.000000,0.000000,0.252300,0.014500,-0.959900,0.325195,0.000000,0.481478,37.540001,357.000000,,451.000000
303.000000,32200.000000,73546703.000000,0.000000,0.234900,0.026100,-0.968600,,0.000000,,38.430000,357.000000,,453.000000
304.000000,32300.000000,73546703.000000,0.000000,0.243600,0.043500,-0.942500,0.975586,0.000000,,39.119999,357.000000,,454.000000
305.000000,32400.000000,73546703.000000,0.000000,0.232000,0.037700,-0.980200,0.975586,0.000000,,39.900002,357.000000,,456.000000
306.000000,32500.000000,73546703.000000,0.000000,,,,0.650391,0.000000,,40.759998,357.000000,,457.000000
307.000000,32600.000000,73546703.000000,0.000000,0.217500,0.037700,-0.965700,0.975586,0.000000,,41.470001,357.000000,,459.000000
308.000000,32700.000000,73546703.000000,0.000000,0.211700,0.026100,-0.945400,0.650391,0.000000,,42.110001,357.000000,,460.000000
309.000000,32800.000000,73546703.000000,0.000000,0.223300,0.040600,-0.962800,0.975586,0.000000,,42.740002,357.000000,,462.000000
310.000000,32900.000000,73546703.000000,0.000000,0.214600,0.014500,-0.951200,0.975586,0.000000,,43.590000,357.000000,,463.000000
311.000000,33000.000000,73546703.000000,0.000000,0.234900,0.055100,-0.928000,0.975586,0.000000,,44.400002,355.500000,,465.000000
312.000000,33100.000000,73546703.000000,0.000000,0.214600,0.031900,-0.974400,0.975586,0.000000,0.037037,45.169998,355.500000,,466.000000
313.000000,33200.000000,73546703.000000,0.000000,0.229100,0.040600,-0.948300,0.975586,0.000000,,45.840000,355.500000,,468.000000
314.000000,33300.000000,73546703.000000,0.000000,0.237800,0.020300,-0.974400,,0.000000,,46.830002,357.000000,,469.000000
315.000000,33400.000000,73546703.000000,0.000000,0.246500,0.049300,-0.954100,0.975586,0.000000,,47.490002,358.500000,,471.000000
316.000000,33500.000000,73546703.000000,0.000000,0.223300,0.046400,-0.974400,1.625977,0.000000,,48.060001,360.000000,,472.000000
317.000000,33600.000000,73546703.000000,0.000000,0.220400,0.060900,-0.945400,1.625977,0.000000,,48.830002,358.500000,,474.000000
318.000000,33700.000000,73546703.000000,0.000000,0.217500,0.063800,-0.965700,1.625977,0.000000,,49.560001,358.500000,,475.000000
319.000000,33800.000000,73546703.000000,0.000000,0.203000,0.089900,-0.954100,1.951172,0.000000,,50.180000,355.500000,,477.000000
320.000000,33900.000000,73546703.000000,0.000000,0.168200,0.049300,-0.965700,1.625977,0.000000,,50.650002,354.000000,,478.000000
321.000000,34000.000000,73546703.000000,0.000000,0.168200,0.046400,-0.971500,0.975586,0.000000,,51.130001,352.500000,,480.000000
322.000000,34100.000000,73546703.000000,0.000000,0.139200,0.029000,-0.968600,0.325195,0.000000,0.000000,51.290001,351.000000,,481.000000
323.000000,34200.000000,73546703.000000,0.000000,0.092800,0.017400,-0.962800,0.000000,0.000000,,51.580002,351.000000,,483.000000
324.000000,34300.000000,73546703.000000,0.000000,0.063800,0.008700,-0.971500,,0.000000,,51.720001,351.000000,,484.000000
325.000000,34400.000000,73546703.000000,0.000000,0.072500,0.017400,-0.951200,1.300781,0.000000,,51.950001,351.000000,,486.000000
326.000000,34500.000000,73546703.000000,0.000000,0.060900,0.037700,-0.991800,0.000000,0.000000,,52.070000,351.000000,,487.000000
327.000000,34600.000000,73546703.000000,0.000000,0.043500,0.026100,-0.954100,0.000000,0.000000,,52.230000,351.000000,,489.000000
328.000000,34700.000000,73546703.000000,0.000000,0.055100,0.014500,-0.957000,0.325195,0.000000,,52.279999,351.000000,,490.000000
329.000000,34800.000000,73546703.000000,0.000000,0.037700,0.029000,-0.951200,0.325195,0.000000,,52.480000,351.000000,,492.000000
330.000000,34900.000000,73546703.000000,0.000000,0.040600,0.029000,-0.971500,0.325195,0.000000,,52.619999,349.500000,,493.000000
331.000000,35000.000000,73546703.000000,0.000000,0.055100,0.020300,-0.959900,0.325195,0.000000,,52.730000,343.500000,,495.000000
332.000000,35100.000000,73546703.000000,0.000000,0.052200,-0.020300,-0.968600,-0.650391,0.000000,0.000000,52.840000,342.000000,,496.000000
333.000000,35200.000000,73546703.000000,0.000000,0.055100,-0.031900,-0.954100,-0.975586,0.000000,,53.070000,342.000000,,498.000000
334.000000,35300.000000,73546703.000000,0.000000,0.078300,-0.052200,-0.962800,,0.000000,,53.209999,342.000000,,499.000000
335.000000,35400.000000,73546703.000000,0.000000,0.037700,-0.034800,-0.977300,-0.975586,0.000000,,53.400002,342.000000,,501.000000
336.000000,35500.000000,73546703.000000,0.000000,0.058000,-0.034800,-0.948300,-0.975586,0.000000,,53.439999,342.000000,,502.000000
337.000000,35600.000000,73546703.000000,0.000000,0.052200,-0.026100,-0.974400,-1.300781,0.000000,,53.490002,342.000000,,504.000000
338.000000,35700.000000,73546703.000000,0.000000,0.049300,-0.037700,-0.939600,-0.975586,0.000000,,53.639999,342.000000,,505.000000
339.000000,35800.000000,73546703.000000,0.000000,0.046400,-0.011600,-0.974400,-1.300781,0.000000,,53.910000,342.000000,,507.000000
340.000000,35900.000000,73546703.000000,0.000000,0.052200,-0.023200,-0.951200,-0.975586,0.000000,,54.150002,342.000000,,508.000000
341.000000,36000.000000,73546703.000000,0.000000,0.058000,-0.040600,-0.971500,-0.650391,0.000000,,54.080002,343.500000,,510.000000
342.000000,36100.000000,73546703.000000,0.000000,0.043500,-0.014500,-0.959900,-1.300781,0.000000,0.000000,54.290001,343.500000,,511.000000
343.000000,36200.000000,73546703.000000,0.000000,0.031900,-0.014500,-0.991800,-0.975586,0.000000,,54.529999,343.500000,,513.000000
344.000000,36300.000000,73546703.000000,0.000000,0.040600,-0.026100,-1.000500,,0.000000,,54.619999,343.500000,,514.000000
345.000000,36400.000000,73546703.000000,0.000000,0.078300,-0.031900,-0.994700,-0.650391,0.000000,,54.680000,343.500000,,516.000000
346.000000,36500.000000,73546703.000000,0.000000,0.075400,-0.011600,-0.954100,0.000000,0.000000,,54.650002,343.500000,,517.000000
347.000000,36600.000000,73546703.000000,0.000000,0.029000,-0.011600,-0.957000,-0.650391,0.000000,,54.779999,343.500000,,519.000000
348.000000,36700.000000,73546703.000000,0.000000,0.026100,-0.002900,-0.948300,-0.975586,0.000000,,54.959999,343.500000,,520.000000
349.000000,36800.000000,73546703.000000,0.000000,0.034800,-0.008700,-0.959900,-0.650391,0.000000,,55.020000,343.500000,,522.000000
350.000000,36900.000000,73546703.000000,0.000000,0.026100,-0.020300,-0.986000,-0.650391,0.000000,,55.049999,343.500000,,523.000000
351.000000,37000.000000,73546703.000000,0.000000,0.043500,-0.017400,-0.980200,-0.975586,0.000000,,55.110001,343.500000,,525.000000
352.000000,37100.000000,73546703.000000,0.000000,0.069600,0.000000,-0.933800,-0.650391,0.000000,0.000000,55.189999,345.000000,,526.000000
353.000000,37200.000000,73546703.000000,0.000000,0.069600,-0.017400,-0.965700,-0.975586,0.000000,,55.419998,348.000000,,528.000000
354.000000,37300.000000,73546703.000000,0.000000,0.023200,0.008700,-0.968600,,0.000000,,55.419998,349.500000,,529.000000
355.000000,37400.000000,73546703.000000,0.000000,0.055100,0.002900,-0.951200,0.000000,0.000000,,55.619999,349.500000,,531.000000
356.000000,37500.000000,73546703.000000,0.000000,0.046400,0.023200,-0.980200,0.000000,0.000000,,55.549999,349.500000,,532.000000
357.000000,37600.000000,73546703.000000,0.000000,0.058000,0.034800,-0.974400,0.000000,0.000000,,55.759998,348.000000,,534.000000
358.000000,37700.000000,73546703.000000,0.000000,0.069600,0.049300,-0.936700,0.650391,0.000000,,55.799999,348.000000,,535.000000
359.000000,37800.000000,73546703.000000,0.000000,0.040600,0.020300,-0.977300,0.000000,0.000000,,55.869999,348.000000,,537.000000
360.000000,37900.000000,73546703.000000,0.000000,0.020300,0.040600,-0.951200,0.000000,0.000000,,55.950001,348.000000,,538.000000
361.000000,38000.000000,73546703.000000,0.000000,0.020300,0.002900,-0.962800,0.000000,0.000000,,55.900002,348.000000,,540.000000
362.000000,38100.000000,73546703.000000,0.000000,0.052200,0.037700,-0.962800,0.000000,0.000000,0.000000,56.029999,346.500000,,541.000000
363.000000,38200.000000,73546703.000000,0.000000,0.034800,0.000000,-0.945400,-0.325195,0.000000,,56.060001,346.500000,,543.000000
364.000000,38300.000000,73546703.000000,0.000000,0.026100,0.031900,-0.951200,,0.000000,,56.049999,346.500000,,544.000000
365.000000,38400.000000,73546703.000000,0.000000,0.034800,0.020300,-0.951200,0.000000,0.000000,,56.119999,346.500000,,546.000000
366.000000,38500.000000,73546703.000000,0.000000,0.005800,0.011600,-0.957000,-0.650391,0.000000,,56.099998,346.500000,,547.000000
367.000000,38600.000000,73546703.000000,0.000000,0.031900,0.005800,-0.954100,-0.325195,0.000000,,56.119999,346.500000,,549.000000
368.000000,38700.000000,73546703.000000,0.000000,0.008700,0.020300,-0.980200,-0.325195,0.000000,,56.150002,346.500000,,550.000000
369.000000,38800.000000,73546703.000000,0.000000,-0.031900,0.000000,-0.974400,-0.325195,0.000000,,56.029999,346.500000,,552.000000
370.000000,38900.000000,73546703.000000,0.000000,0.017400,-0.034800,-1.009200,0.000000,0.000000,,56.180000,346.500000,,553.000000
371.000000,39000.000000,73546703.000000,0.000000,-0.014500,0.055100,-0.942500,-0.325195,0.000000,,56.119999,346.500000,,555.000000
372.000000,39100.000000,73546703.000000,0.000000,-0.002900,-0.020300,-1.015000,0.000000,0.000000,0.000000,55.910000,346.500000,,556.000000
373.000000,39200.000000,73546703.000000,0.000000,0.002900,0.000000,-0.991800,-0.975586,0.000000,,55.849998,345.000000,,558.000000
374.000000,39300.000000,73546703.000000,0.000000,0.008700,-0.046400,-0.994700,,0.000000,,55.810001,345.000000,,559.000000
375.000000,39400.000000,73546703.000000,0.000000,0.000000,0.000000,-0.957000,0.000000,0.000000,,55.689999,345.000000,,561.000000
376.000000,39500.000000,73546703.000000,0.000000,0.000000,0.026100,-0.930900,0.000000,0.000000,,55.520000,345.000000,,562.000000
377.000000,39600.000000,73546703.000000,0.000000,-0.011600,-0.040600,-0.971500,-0.650391,0.000000,,55.490002,345.000000,,564.000000
378.000000,39700.000000,73546703.000000,0.000000,-0.031900,0.029000,-0.948300,-0.650391,0.000000,,55.419998,345.000000,,565.000000
379.000000,39800.000000,73546703.000000,0.000000,0.000000,-0.002900,-0.968600,-0.650391,0.000000,,55.340000,345.000000,,567.000000
380.000000,39900.000000,73546703.000000,0.000000,-0.026100,-0.017400,-0.959900,-0.975586,0.000000,,55.200001,345.000000,,568.000000
381.000000,40000.000000,73546703.000000,0.000000,-0.008700,-0.005800,-0.974400,-0.325195,0.000000,,55.130001,345.000000,,570.000000
382.000000,40100.000000,73546703.000000,0.000000,-0.011600,0.002900,-0.974400,-0.650391,0.000000,0.000000,55.009998,345.000000,,571.000000
383.000000,40200.000000,73546703.000000,0.000000,-0.011600,-0.011600,-0.988900,0.000000,0.000000,,54.919998,345.000000,,573.000000
384.000000,40300.000000,73546703.000000,0.000000,-0.005800,-0.014500,-0.951200,,0.000000,,54.810001,345.000000,,574.000000
385.000000,40400.000000,73546703.000000,0.000000,0.002900,0.000000,-0.951200,-0.325195,0.000000,,54.590000,345.000000,,576.000000
386.000000,40500.000000,73546703.000000,0.000000,-0.058000,0.005800,-0.965700,-0.975586,0.000000,,54.639999,345.000000,,577.000000
387.000000,40600.000000,73546703.000000,0.000000,-0.046400,0.029000,-0.951200,-0.650391,0.000000,,54.240002,345.000000,,579.000000
388.000000,40700.000000,73546703.000000,0.000000,-0.026100,0.005800,-0.965700,-0.325195,1.000000,,54.080002,345.000000,,580.000000
389.000000,40800.000000,73546703.000000,0.000000,-0.066700,0.005800,-0.942500,-0.650391,1.000000,,53.450001,346.500000,,582.000000
390.000000,40900.000000,73546703.000000,0.000000,-0.150800,0.005800,-0.968600,-0.325195,1.000000,,52.790001,346.500000,,583.000000
391.000000,41000.000000,73546703.000000,0.000000,-0.214600,0.000000,-0.965700,-0.650391,1.000000,,52.020000,346.500000,,585.000000
392.000000,41100.000000,73546703.000000,0.000000,-0.240700,0.034800,-0.971500,-0.650391,1.000000,0.000000,51.259998,346.500000,,586.000000
393.000000,41200.000000,73546703.000000,0.000000,-0.269700,0.014500,-0.928000,0.000000,1.000000,,50.299999,346.500000,,588.000000
394.000000,41300.000000,73546703.000000,0.000000,-0.316100,0.005800,-0.945400,,1.000000,,49.099998,346.500000,,589.000000
395.000000,41400.000000,73546703.000000,0.000000,-0.313200,0.011600,-0.980200,-0.325195,1.000000,,48.040001,348.000000,,590.000000
396.000000,41500.000000,73546703.000000,0.000000,-0.304500,0.026100,-0.980200,-0.325195,1.000000,,46.919998,348.000000,,592.000000
397.000000,41600.000000,73546703.000000,0.000000,-0.319000,0.029000,-1.012100,0.650391,1.000000,,45.919998,348.000000,,594.000000
398.000000,41700.000000,73546703.000000,0.000000,-0.287100,0.017400,-0.974400,0.000000,1.000000,,44.730000,348.000000,,595.000000
399.000000,41800.000000,73546703.000000,0.000000,-0.275500,0.017400,-0.971500,0.000000,1.000000,,43.599998,348.000000,,597.000000
400.000000,41900.000000,73546703.000000,0.000000,-0.310300,0.014500,-1.003400,0.000000,1.000000,,42.560001,348.000000,,598.000000
401.000000,42000.000000,73546703.000000,0.000000,-0.298700,0.023200,-0.986000,0.325195,1.000000,,41.619999,348.000000,,600.000000
402.000000,42100.000000,73546703.000000,0.000000,-0.290000,-0.002900,-0.974400,0.000000,1.000000,0.000000,40.570000,348.000000,,601.000000
403.000000,42200.000000,73546703.000000,0.000000,-0.290000,0.011600,-0.988900,-0.325195,1.000000,,39.470001,348.000000,,602.000000
404.000000,42300.000000,73546703.000000,0.000000,-0.292900,0.000000,-0.994700,,1.000000,,38.349998,348.000000,,604.000000
405.000000,42400.000000,73546703.000000,0.000000,-0.275500,0.011600,-0.968600,0.000000,1.000000,,37.320000,348.000000,,605.000000
406.000000,42500.000000,73546703.000000,0.000000,-0.281300,0.000000,-0.974400,0.000000,1.000000,,36.250000,348.000000,,607.000000
407.000000,42600.000000,73546703.000000,0.000000,-0.290000,0.020300,-0.977300,-0.325195,1.000000,,35.230000,348.000000,,608.000000
408.000000,42700.000000,73546703.000000,0.000000,-0.275500,0.020300,-0.959900,-0.325195,1.000000,,34.049999,348.000000,,610.000000
409.000000,42800.000000,73546703.000000,0.000000,-0.278400,0.000000,-0.959900,0.000000,1.000000,,33.070000,348.000000,,611.000000
410.000000,42900.000000,73546703.000000,0.000000,-0.290000,0.011600,-0.971500,0.000000,1.000000,,31.930000,348.000000,,613.000000
411.000000,43000.000000,73546703.000000,0.000000,-0.284200,0.014500,-0.957000,0.000000,1.000000,,30.900000,348.000000,,614.000000
412.000000,43100.000000,73546703.000000,0.000000,-0.307400,0.017400,-0.983100,0.000000,1.000000,0.000000,29.969999,349.500000,,616.000000
413.000000,43200.000000,73546703.000000,0.000000,-0.292900,0.002900,-0.997600,0.000000,1.000000,,28.969999,351.000000,,617.000000
