System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
388.000000,58600.000000,61145175.000000,0.000000,0.017400,0.002900,-0.986000,-2.601562,0.000000,,40.590000,0.000000,,849.000000
389.000000,58700.000000,61145175.000000,0.000000,0.040600,0.000000,-0.968600,-0.650391,0.000000,,40.630001,0.000000,,850.000000
390.000000,58800.000000,61145175.000000,0.000000,0.029000,0.031900,-0.925100,-0.650391,0.000000,,40.490002,1.500000,,852.000000
391.000000,58900.000000,61145175.000000,0.000000,-0.026100,0.017400,-0.942500,0.000000,0.000000,,40.660000,3.000000,,853.000000
392.000000,59000.000000,61145175.000000,0.000000,-0.017400,0.011600,-0.954100,-0.325195,0.000000,,40.529999,3.000000,,855.000000
393.000000,59100.000000,61145175.000000,0.000000,-0.014500,0.029000,-0.957000,-0.975586,0.000000,,40.619999,4.500000,,856.000000
394.000000,59200.000000,61145175.000000,0.000000,-0.005800,0.008700,-0.991800,0.000000,0.000000,,40.720001,4.500000,,858.000000
395.000000,59300.000000,61145175.000000,0.000000,0.011600,0.075400,-0.948300,0.000000,0.000000,,40.590000,4.500000,,859.000000
396.000000,59400.000000,61145175.000000,0.000000,0.000000,-0.014500,-0.971500,0.000000,0.000000,,40.689999,4.500000,,861.000000
397.000000,59500.000000,61145175.000000,0.000000,-0.002900,0.037700,-0.977300,,0.000000,40.962700,40.590000,4.500000,,862.000000
398.000000,59600.000000,61145175.000000,0.000000,-0.017400,0.043500,-0.991800,-0.325195,0.000000,,40.750000,4.500000,,864.000000
399.000000,59700.000000,61145175.000000,0.000000,0.000000,0.026100,-0.971500,0.325195,0.000000,,40.650002,4.500000,,865.000000
400.000000,59800.000000,61145175.000000,0.000000,-0.002900,0.020300,-0.980200,0.000000,0.000000,,40.660000,6.000000,,867.000000
401.000000,59900.000000,61145175.000000,0.000000,0.008700,0.020300,-0.974400,0.000000,0.000000,,40.740002,6.000000,,868.000000
402.000000,60000.000000,61145175.000000,0.000000,0.000000,0.031900,-0.919300,-0.325195,0.000000,,40.520000,6.000000,,870.000000
403.000000,60100.000000,61145175.000000,0.000000,0.000000,0.026100,-0.959900,-0.325195,0.000000,,40.630001,6.000000,,871.000000
404.000000,60200.000000,61145175.000000,0.000000,-0.029000,0.055100,-0.957000,0.325195,0.000000,,40.599998,7.500000,,873.000000
405.000000,60300.000000,61145175.000000,0.000000,-0.029000,0.040600,-0.968600,0.000000,0.000000,,40.730000,7.500000,,874.000000
406.000000,60400.000000,61145175.000000,0.000000,0.002900,0.063800,-0.968600,0.000000,0.000000,,40.750000,7.500000,,876.000000
407.000000,60500.000000,61145175.000000,0.000000,0.008700,0.063800,-0.962800,,0.000000,41.258994,40.599998,7.500000,,877.000000
408.000000,60600.000000,61145175.000000,0.000000,-0.017400,0.069600,-1.000500,0.000000,0.000000,,40.730000,7.500000,,879.000000
409.000000,60700.000000,61145175.000000,0.000000,-0.023200,0.098600,-1.003400,0.650391,0.000000,,40.730000,7.500000,,880.000000
410.000000,60800.000000,61145175.000000,0.000000,0.002900,0.043500,-0.968600,0.325195,0.000000,,40.660000,7.500000,,882.000000
411.000000,60900.000000,61145175.000000,0.000000,0.026100,0.049300,-0.928000,0.650391,0.000000,,40.529999,9.000000,,883.000000
412.000000,61000.000000,61145175.000000,0.000000,0.020300,0.087000,-0.922200,0.325195,0.000000,,40.419998,9.000000,,885.000000
413.000000,61100.000000,61145175.000000,0.000000,-0.029000,0.058000,-0.948300,0.325195,1.000000,,40.540001,9.000000,,886.000000
414.000000,61200.000000,61145175.000000,0.000000,-0.063800,-0.026100,-1.012100,0.650391,1.000000,,40.840000,9.000000,,888.000000
415.000000,61300.000000,61145175.000000,0.000000,-0.029000,-0.008700,-1.009200,0.000000,1.000000,,40.689999,9.000000,,889.000000
416.000000,61400.000000,61145175.000000,0.000000,0.031900,0.118900,-0.922200,0.000000,1.000000,,40.490002,9.000000,,891.000000
417.000000,61500.000000,61145175.000000,0.000000,0.043500,0.026100,-0.939600,,1.000000,41.221960,40.110001,9.000000,,892.000000
418.000000,61600.000000,61145175.000000,0.000000,-0.052200,0.055100,-0.977300,0.650391,1.000000,,40.380001,9.000000,,894.000000
419.000000,61700.000000,61145175.000000,0.000000,-0.072500,0.078300,-0.919300,0.000000,1.000000,,40.259998,9.000000,,895.000000
420.000000,61800.000000,61145175.000000,0.000000,-0.020300,0.058000,-0.965700,0.000000,1.000000,,40.220001,9.000000,,897.000000
421.000000,61900.000000,61145175.000000,0.000000,-0.017400,0.095700,-0.962800,1.300781,1.000000,,40.060001,9.000000,,898.000000
422.000000,62000.000000,61145175.000000,0.000000,-0.078300,-0.037700,-1.038200,0.650391,1.000000,,40.150002,9.000000,,900.000000
423.000000,62100.000000,61145175.000000,0.000000,-0.060900,0.011600,-0.962800,0.000000,1.000000,,40.090000,9.000000,,901.000000
424.000000,62200.000000,61145175.000000,0.000000,-0.014500,0.049300,-0.997600,0.000000,1.000000,,39.810001,9.000000,,903.000000
425.000000,62300.000000,61145175.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,1.000000,,39.630001,7.500000,,904.000000
426.000000,62400.000000,61145175.000000,0.000000,-0.002900,0.005800,-0.893200,0.000000,1.000000,,39.439999,7.500000,,906.000000
427.000000,62500.000000,61145175.000000,0.000000,-0.002900,0.121800,-0.875800,,1.000000,40.110854,39.410000,6.000000,,907.000000
428.000000,62600.000000,61145175.000000,0.000000,-0.060900,-0.046400,-0.881600,0.000000,1.000000,,39.919998,4.500000,,909.000000
429.000000,62700.000000,61145175.000000,0.000000,-0.176900,0.005800,-1.064300,0.000000,1.000000,,39.279999,3.000000,,910.000000
430.000000,62800.000000,61145175.000000,0.000000,-0.150800,0.011600,-1.067200,-0.975586,1.000000,,39.480000,3.000000,,912.000000
431.000000,62900.000000,61145175.000000,0.000000,-0.023200,-0.026100,-1.070100,-1.625977,1.000000,,38.880001,3.000000,,913.000000
432.000000,63000.000000,61145175.000000,0.000000,0.002900,0.046400,-0.994700,-0.325195,1.000000,,38.669998,3.000000,,915.000000
433.000000,63100.000000,61145175.000000,0.000000,0.000000,0.089900,-0.916400,0.000000,1.000000,,38.200001,3.000000,,916.000000
434.000000,63200.000000,61145175.000000,0.000000,-0.029000,0.011600,-0.864200,-0.325195,1.000000,,37.770000,3.000000,,918.000000
435.000000,63300.000000,61145175.000000,0.000000,-0.110200,-0.002900,-0.962800,-0.325195,1.000000,,37.630001,3.000000,,919.000000
436.000000,63400.000000,61145175.000000,0.000000,-0.145000,0.000000,-0.997600,-0.325195,1.000000,,37.750000,3.000000,,921.000000
437.000000,63500.000000,61145175.000000,0.000000,-0.118900,0.002900,-1.020800,,1.000000,38.777529,37.529999,3.000000,1.000000,922.000000
438.000000,63600.000000,61145175.000000,0.000000,-0.031900,0.040600,-1.009200,-0.650391,1.000000,,37.049999,3.000000,,924.000000
439.000000,63700.000000,61145175.000000,0.000000,-0.031900,0.020300,-1.006300,-0.650391,1.000000,,36.900002,3.000000,,925.000000
440.000000,63800.000000,61145175.000000,0.000000,-0.055100,0.058000,-0.936700,-0.975586,1.000000,,36.529999,3.000000,,927.000000
441.000000,63900.000000,61145175.000000,0.000000,-0.075400,0.040600,-0.962800,-0.325195,1.000000,,36.299999,3.000000,,928.000000
442.000000,64000.000000,61145175.000000,0.000000,-0.089900,0.037700,-0.951200,-0.325195,1.000000,,35.939999,3.000000,,930.000000
443.000000,64100.000000,61145175.000000,0.000000,-0.110200,0.029000,-0.965700,0.000000,1.000000,,35.720001,3.000000,0.000000,931.000000
444.000000,64200.000000,61145175.000000,0.000000,-0.113100,0.052200,-1.012100,-0.650391,1.000000,,35.599998,3.000000,,933.000000
445.000000,64300.000000,61145175.000000,0.000000,-0.116000,0.023200,-1.041100,-0.975586,1.000000,,35.150002,3.000000,,934.000000
446.000000,64400.000000,61145175.000000,0.000000,-0.092800,0.014500,-0.991800,-0.325195,1.000000,,34.740002,3.000000,1.000000,936.000000
447.000000,64500.000000,61145175.000000,0.000000,-0.092800,0.084100,-1.006300,,1.000000,35.647919,34.369999,3.000000,,937.000000
448.000000,64600.000000,61145175.000000,0.000000,-0.034800,0.000000,-0.957000,-0.325195,1.000000,,33.799999,3.000000,,939.000000
449.000000,64700.000000,61145175.000000,0.000000,-0.040600,0.000000,-0.858400,0.000000,1.000000,,33.279999,3.000000,0.000000,940.000000
450.000000,64800.000000,61145175.000000,0.000000,-0.058000,0.034800,-0.901900,-0.325195,1.000000,,32.849998,3.000000,,942.000000
451.000000,64900.000000,61145175.000000,0.000000,-0.156600,0.058000,-0.957000,0.325195,1.000000,,32.740002,3.000000,,943.000000
452.000000,65000.000000,61145175.000000,0.000000,-0.203000,0.008700,-1.009200,-0.325195,1.000000,,32.439999,-1.500000,1.000000,945.000000
453.000000,65100.000000,61145175.000000,0.000000,-0.165300,0.046400,-1.046900,-0.975586,1.000000,,32.169998,-1.500000,,946.000000
454.000000,65200.000000,61145175.000000,0.000000,-0.084100,0.046400,-0.997600,-1.951172,1.000000,,31.459999,-1.500000,,948.000000
455.000000,65300.000000,61145175.000000,0.000000,-0.043500,0.000000,-0.948300,-1.300781,1.000000,,30.920000,-1.500000,0.000000,949.000000
456.000000,65400.000000,61145175.000000,0.000000,-0.075400,0.005800,-0.925100,-0.975586,1.000000,,30.250000,-1.500000,,951.000000
457.000000,65500.000000,61145175.000000,0.000000,-0.142100,0.034800,-0.951200,,1.000000,33.907190,29.870001,-1.500000,,952.000000
458.000000,65600.000000,61145175.000000,0.000000,-0.171100,0.031900,-0.977300,-1.625977,1.000000,,29.490000,-1.500000,,954.000000
459.000000,65700.000000,61145175.000000,0.000000,-0.147900,0.031900,-0.954100,-1.300781,1.000000,,29.090000,-1.500000,,955.000000
460.000000,65800.000000,61145175.000000,0.000000,-0.110200,0.043500,-0.962800,-1.300781,1.000000,,28.750000,-1.500000,,957.000000
461.000000,65900.000000,61145175.000000,0.000000,-0.113100,0.000000,-1.015000,-0.650391,1.000000,,28.280001,-1.500000,0.000000,958.000000
462.000000,66000.000000,61145175.000000,0.000000,-0.130500,0.029000,-0.983100,-1.625977,1.000000,,27.730000,-1.500000,,960.000000
463.000000,66100.000000,61145175.000000,0.000000,-0.130500,0.049300,-0.954100,-1.951172,1.000000,,27.260000,-1.500000,,961.000000
464.000000,66200.000000,61145175.000000,0.000000,-0.124700,0.031900,-0.945400,-0.650391,1.000000,,26.680000,0.000000,,963.000000
465.000000,66300.000000,61145175.000000,0.000000,-0.130500,0.017400,-0.968600,-0.650391,1.000000,,26.219999,1.500000,,964.000000
466.000000,66400.000000,61145175.000000,0.000000,-0.133400,0.043500,-0.991800,0.650391,1.000000,,25.700001,3.000000,,966.000000
467.000000,66500.000000,61145175.000000,0.000000,-0.153700,0.046400,-0.974400,,1.000000,26.851679,25.110001,3.000000,,967.000000
468.000000,66600.000000,61145175.000000,0.000000,-0.147900,0.026100,-0.968600,0.000000,1.000000,,24.420000,3.000000,,969.000000
469.000000,66700.000000,61145175.000000,0.000000,-0.156600,0.014500,-0.983100,-0.325195,1.000000,,24.150000,3.000000,,970.000000
470.000000,66800.000000,61145175.000000,0.000000,-0.113100,-0.023200,-0.930900,-0.325195,1.000000,,23.400000,3.000000,0.000000,972.000000
471.000000,66900.000000,61145175.000000,0.000000,-0.127600,0.026100,-0.988900,-0.325195,1.000000,,22.959999,3.000000,,973.000000
472.000000,67000.000000,61145175.000000,0.000000,-0.139200,0.023200,-0.951200,-0.650391,1.000000,,22.230000,3.000000,,975.000000
473.000000,67100.000000,61145175.000000,0.000000,-0.124700,0.029000,-0.957000,-0.325195,1.000000,,21.730000,3.000000,,976.000000
474.000000,67200.000000,61145175.000000,0.000000,-0.162400,0.008700,-0.962800,-0.325195,1.000000,,21.260000,3.000000,,978.000000
475.000000,67300.000000,61145175.000000,0.000000,-0.136300,0.034800,-0.965700,0.000000,1.000000,,20.629999,3.000000,,979.000000
476.000000,67400.000000,61145175.000000,0.000000,-0.142100,0.008700,-0.980200,0.000000,1.000000,,20.100000,3.000000,0.000000,981.000000
477.000000,67500.000000,61145175.000000,0.000000,-0.150800,0.023200,-0.951200,,1.000000,21.944305,19.620001,3.000000,,982.000000
478.000000,67600.000000,61145175.000000,0.000000,-0.133400,0.011600,-0.945400,0.000000,1.000000,,18.950001,3.000000,,984.000000
479.000000,67700.000000,61145175.000000,0.000000,-0.142100,0.026100,-0.977300,-0.650391,1.000000,,18.480000,1.500000,1.000000,985.000000
480.000000,67800.000000,61145175.000000,0.000000,-0.153700,-0.002900,-0.974400,-0.650391,1.000000,,17.980000,-1.500000,,987.000000
481.000000,67900.000000,61145175.000000,0.000000,-0.139200,0.008700,-0.983100,-0.650391,1.000000,,17.520000,-3.000000,,988.000000
482.000000,68000.000000,61145175.000000,0.000000,-0.150800,0.020300,-0.980200,-1.625977,1.000000,,16.980000,-4.500000,,990.000000
483.000000,68100.000000,61145175.000000,0.000000,-0.142100,0.020300,-0.954100,-0.650391,1.000000,,16.350000,-6.000000,,991.000000
484.000000,68200.000000,61145175.000000,0.000000,-0.124700,0.014500,-0.933800,-0.325195,1.000000,,15.890000,-9.000000,,993.000000
485.000000,68300.000000,61145175.000000,0.000000,-0.145000,-0.049300,-0.959900,-1.300781,1.000000,,15.240000,-12.000000,,994.000000
486.000000,68400.000000,61145175.000000,0.000000,-0.133400,-0.031900,-0.959900,-1.300781,1.000000,,14.460000,-12.000000,,996.000000
487.000000,68500.000000,61145175.000000,0.000000,-0.127600,-0.026100,-0.965700,,1.000000,16.759153,14.000000,-12.000000,1.000000,997.000000
488.000000,68600.000000,61145175.000000,0.000000,-0.116000,0.011600,-0.936700,-0.975586,1.000000,,13.400000,-13.500000,0.000000,999.000000
489.000000,68700.000000,61145175.000000,0.000000,-0.159500,0.049300,-0.971500,-1.625977,1.000000,,12.880000,-15.000000,,1000.000000
490.000000,68800.000000,61145175.000000,0.000000,-0.179800,0.060900,-0.988900,-2.276367,1.000000,,12.420000,-18.000000,,1002.000000
491.000000,68900.000000,61145175.000000,0.000000,-0.185600,-0.014500,-0.983100,-1.625977,1.000000,,11.730000,-21.000000,,1003.000000
492.000000,69000.000000,61145175.000000,0.000000,-0.194300,0.000000,-0.997600,-2.926758,1.000000,,11.290000,-21.000000,,1005.000000
493.000000,69100.000000,61145175.000000,0.000000,-0.162400,-0.020300,-0.945400,-1.300781,1.000000,,10.520000,-21.000000,,1006.000000
494.000000,69200.000000,61145175.000000,0.000000,-0.176900,-0.017400,-0.951200,-1.300781,1.000000,,9.980000,-21.000000,1.000000,1008.000000
495.000000,69300.000000,61145175.000000,0.000000,-0.168200,-0.031900,-0.948300,-1.300781,1.000000,,9.250000,-21.000000,0.000000,1009.000000
496.000000,69400.000000,61145175.000000,0.000000,-0.156600,0.014500,-0.925100,-1.300781,1.000000,,8.670000,-21.000000,,1011.000000
497.000000,69500.000000,61145175.000000,0.000000,-0.147900,0.072500,-0.965700,,1.000000,10.425859,8.240000,-21.000000,,1012.000000
498.000000,69600.000000,61145175.000000,0.000000,-0.150800,0.014500,-1.003400,-0.325195,1.000000,,7.480000,-21.000000,,1014.000000
499.000000,69700.000000,61145175.000000,0.000000,-0.124700,0.008700,-0.986000,-0.325195,1.000000,,7.030000,-21.000000,1.000000,1015.000000
500.000000,69800.000000,61145175.000000,0.000000,-0.130500,-0.008700,-0.968600,-1.300781,1.000000,,6.510000,-21.000000,,1017.000000
501.000000,69900.000000,61145175.000000,0.000000,-0.139200,0.029000,-0.965700,-0.975586,1.000000,,6.010000,-21.000000,,1018.000000
502.000000,70000.000000,61145175.000000,0.000000,-0.101500,0.005800,-0.951200,-1.625977,1.000000,,5.570000,-21.000000,0.000000,1020.000000
503.000000,70100.000000,61145175.000000,0.000000,-0.060900,0.014500,-0.962800,-0.650391,1.000000,,5.230000,-21.000000,,1021.000000
504.000000,70200.000000,61145175.000000,0.000000,-0.031900,0.008700,-0.962800,-0.325195,1.000000,,5.080000,-21.000000,,1023.000000
505.000000,70300.000000,61145175.000000,0.000000,0.000000,0.000000,-0.957000,-0.975586,1.000000,,4.980000,-21.000000,,1024.000000
506.000000,70400.000000,61145175.000000,0.000000,0.017400,-0.014500,-0.965700,-0.650391,1.000000,,4.960000,-21.000000,,1026.000000
507.000000,70500.000000,61145175.000000,0.000000,0.023200,-0.002900,-0.968600,,1.000000,6.129590,5.000000,-21.000000,,1027.000000
508.000000,70600.000000,61145175.000000,0.000000,0.020300,0.002900,-0.980200,-0.325195,1.000000,,4.940000,-21.000000,,1029.000000
509.000000,70700.000000,61145175.000000,0.000000,0.005800,0.002900,-0.977300,0.000000,1.000000,,4.910000,-21.000000,,1030.000000
510.000000,70800.000000,61145175.000000,0.000000,0.011600,-0.008700,-0.957000,-0.325195,1.000000,,4.980000,-21.000000,,1032.000000
511.000000,70900.000000,61145175.000000,0.000000,0.011600,-0.002900,-0.957000,-0.975586,1.000000,,5.000000,-21.000000,,1033.000000
512.000000,71000.000000,61145175.000000,0.000000,0.014500,0.011600,-0.971500,-0.650391,1.000000,,5.070000,-21.000000,,1035.000000
513.000000,71100.000000,61145175.000000,0.000000,0.040600,0.029000,-0.942500,-0.325195,1.000000,,5.160000,-21.000000,,1036.000000
514.000000,71200.000000,61145175.000000,0.000000,0.040600,0.031900,-0.957000,-0.650391,1.000000,,5.020000,-21.000000,,1038.000000
515.000000,71300.000000,61145175.000000,0.000000,0.011600,-0.023200,-0.983100,0.000000,1.000000,,5.100000,-21.000000,,1039.000000
516.000000,71400.000000,61145175.000000,0.000000,0.037700,-0.040600,-0.957000,-0.650391,1.000000,,5.030000,-21.000000,,1041.000000
517.000000,71500.000000,61145175.000000,0.000000,0.014500,0.002900,-0.942500,,1.000000,4.907376,5.230000,-21.000000,0.000000,1042.000000
518.000000,71600.000000,61145175.000000,0.000000,0.023200,0.037700,-0.968600,-0.650391,1.000000,,5.190000,-21.000000,,1044.000000
519.000000,71700.000000,61145175.000000,0.000000,-0.011600,0.017400,-1.003400,-0.325195,1.000000,,5.300000,-21.000000,,1045.000000
520.000000,71800.000000,61145175.000000,0.000000,-0.043500,-0.046400,-0.988900,-0.325195,1.000000,,5.180000,-21.000000,0.000000,1047.000000
521.000000,71900.000000,61145175.000000,0.000000,-0.087000,-0.031900,-0.959900,-0.325195,1.000000,,4.920000,-21.000000,1.000000,1048.000000
522.000000,72000.000000,61145175.000000,0.000000,-0.098600,-0.005800,-0.959900,-1.300781,1.000000,,4.640000,-21.000000,,1050.000000
523.000000,72100.000000,61145175.000000,0.000000,-0.095700,0.020300,-0.959900,0.000000,1.000000,,4.370000,-21.000000,,1051.000000
524.000000,72200.000000,61145175.000000,0.000000,-0.031900,-0.002900,-0.971500,-0.325195,1.000000,,4.750000,-21.000000,0.000000,1053.000000
525.000000,72300.000000,61145175.000000,0.000000,0.034800,-0.014500,-0.971500,-0.325195,0.000000,,4.360000,-22.500000,,1054.000000
526.000000,72400.000000,61145175.000000,0.000000,0.040600,-0.002900,-0.965700,-0.975586,0.000000,,4.480000,-24.000000,,1056.000000
527.000000,72500.000000,61145175.000000,0.000000,0.046400,-0.002900,-0.968600,,0.000000,5.444410,4.540000,-27.000000,,1057.000000
528.000000,72600.000000,61145175.000000,0.000000,0.017400,-0.011600,-0.974400,-0.650391,0.000000,,4.630000,-37.500000,,1059.000000
529.000000,72700.000000,61145175.000000,0.000000,0.020300,-0.014500,-0.980200,-1.300781,0.000000,,4.730000,-49.500000,,1060.000000
530.000000,72800.000000,61145175.000000,0.000000,0.029000,-0.011600,-0.957000,-1.625977,0.000000,,4.800000,-63.000000,,1062.000000
531.000000,72900.000000,61145175.000000,0.000000,0.034800,-0.014500,-0.954100,-1.951172,0.000000,,4.900000,-81.000000,,1063.000000
532.000000,73000.000000,61145175.000000,0.000000,0.029000,-0.020300,-0.957000,-1.625977,0.000000,,5.040000,-97.500000,,1065.000000
533.000000,73100.000000,61145175.000000,0.000000,0.040600,-0.026100,-0.962800,-2.926758,0.000000,,5.270000,-114.000000,,1066.000000
534.000000,73200.000000,61145175.000000,0.000000,0.075400,-0.017400,-0.957000,-3.902344,0.000000,,5.540000,-132.000000,,1068.000000
535.000000,73300.000000,61145175.000000,0.000000,0.107300,-0.046400,-0.965700,-4.227539,0.000000,,6.020000,-154.500000,,1069.000000
536.000000,73400.000000,61145175.000000,0.000000,0.165300,-0.066700,-0.962800,-5.203125,0.000000,,6.600000,-172.500000,,1071.000000
537.000000,73500.000000,61145175.000000,0.000000,0.197200,-0.081200,-0.986000,,0.000000,5.222189,7.350000,-187.500000,,1072.000000
538.000000,73600.000000,61145175.000000,0.000000,0.292900,-0.069600,-0.986000,-8.129883,0.000000,,8.190000,-201.000000,,1074.000000
539.000000,73700.000000,61145175.000000,0.000000,0.307400,-0.069600,-0.965700,-9.430664,0.000000,,8.970000,-210.000000,,1075.000000
540.000000,73800.000000,61145175.000000,0.000000,0.290000,-0.107300,-0.945400,-9.755859,0.000000,,9.780000,-216.000000,0.000000,1077.000000
541.000000,73900.000000,61145175.000000,0.000000,0.263900,-0.136300,-0.954100,-12.032227,0.000000,,10.740000,-220.500000,,1078.000000
542.000000,74000.000000,61145175.000000,0.000000,0.243600,-0.127600,-0.962800,-13.007812,0.000000,,11.570000,-225.000000,,1080.000000
543.000000,74100.000000,61145175.000000,0.000000,0.229100,-0.121800,-0.962800,-13.658203,0.000000,,12.400000,-226.500000,,1081.000000
544.000000,74200.000000,61145175.000000,0.000000,0.229100,-0.098600,-0.939600,-15.284179,0.000000,,13.210000,-226.500000,,1083.000000
545.000000,74300.000000,61145175.000000,0.000000,0.226200,-0.171100,-0.936700,-15.934570,0.000000,,14.030000,-226.500000,,1084.000000
546.000000,74400.000000,61145175.000000,0.000000,0.217500,-0.200100,-0.945400,-14.308594,0.000000,,14.880000,-226.500000,,1086.000000
547.000000,74500.000000,61145175.000000,0.000000,0.223300,-0.165300,-0.974400,,0.000000,12.666586,15.640000,-226.500000,,1087.000000
548.000000,74600.000000,61145175.000000,0.000000,0.214600,-0.176900,-0.951200,-18.861328,0.000000,,16.480000,-226.500000,,1089.000000
549.000000,74700.000000,61145175.000000,0.000000,0.203000,-0.229100,-0.954100,-16.910156,0.000000,,17.219999,-226.500000,,1090.000000
550.000000,74800.000000,61145175.000000,0.000000,0.197200,-0.237800,-0.945400,-18.861328,0.000000,,18.020000,-225.000000,,1092.000000
551.000000,74900.000000,61145175.000000,0.000000,0.203000,-0.226200,-0.948300,-21.137695,0.000000,,18.940001,-222.000000,0.000000,1093.000000
552.000000,75000.000000,61145175.000000,0.000000,0.171100,-0.298700,-0.971500,-21.462891,0.000000,,19.730000,-219.000000,,1095.000000
553.000000,75100.000000,61145175.000000,0.000000,0.153700,-0.316100,-1.003400,-22.113281,0.000000,,20.469999,-213.000000,,1096.000000
554.000000,75200.000000,61145175.000000,0.000000,0.179800,-0.266800,-0.965700,-22.763672,0.000000,,21.430000,-201.000000,,1098.000000
555.000000,75300.000000,61145175.000000,0.000000,0.162400,-0.185600,-1.009200,-22.113281,0.000000,,22.049999,-190.500000,,1099.000000
556.000000,75400.000000,61145175.000000,0.000000,0.176900,-0.217500,-0.986000,-21.137695,0.000000,,22.820000,-180.000000,,1101.000000
557.000000,75500.000000,61145175.000000,0.000000,0.226200,-0.278400,-0.962800,,0.000000,18.703583,23.379999,-171.000000,,1102.000000
558.000000,75600.000000,61145175.000000,0.000000,0.214600,-0.234900,-0.962800,-20.162109,0.000000,,24.150000,-162.000000,,1104.000000
559.000000,75700.000000,61145175.000000,0.000000,0.223300,-0.194300,-0.957000,-19.836914,0.000000,,24.670000,-154.500000,,1105.000000
560.000000,75800.000000,61145175.000000,0.000000,0.214600,-0.226200,-1.000500,-19.186523,0.000000,,25.299999,-148.500000,,1107.000000
561.000000,75900.000000,61145175.000000,0.000000,0.165300,-0.258100,-0.971500,-18.536133,0.000000,,25.750000,-144.000000,,1108.000000
562.000000,76000.000000,61145175.000000,0.000000,0.162400,-0.255200,-0.922200,-18.536133,0.000000,,26.820000,-139.500000,,1110.000000
563.000000,76100.000000,61145175.000000,0.000000,0.168200,-0.197200,-0.939600,-18.210938,0.000000,,27.080000,-133.500000,,1111.000000
564.000000,76200.000000,61145175.000000,0.000000,0.150800,-0.226200,-0.988900,-18.210938,0.000000,,27.600000,-126.000000,,1113.000000
565.000000,76300.000000,61145175.000000,0.000000,0.171100,-0.220400,-0.977300,-17.235352,0.000000,,27.990000,-118.500000,,1114.000000
566.000000,76400.000000,61145175.000000,0.000000,0.188500,-0.272600,-0.919300,-16.259766,0.000000,,28.350000,-114.000000,,1116.000000
567.000000,76500.000000,61145175.000000,0.000000,0.176900,-0.203000,-0.919300,,0.000000,26.536868,29.100000,-105.000000,,1117.000000
568.000000,76600.000000,61145175.000000,0.000000,0.182700,-0.191400,-0.936700,-15.284179,0.000000,,29.770000,-94.500000,,1119.000000
569.000000,76700.000000,61145175.000000,0.000000,0.168200,-0.176900,-0.968600,-13.983398,0.000000,,30.150000,-88.500000,,1120.000000
570.000000,76800.000000,61145175.000000,0.000000,0.139200,-0.205900,-0.957000,-13.007812,0.000000,,30.809999,-82.500000,,1122.000000
571.000000,76900.000000,61145175.000000,0.000000,0.165300,-0.211700,-0.951200,-12.682617,0.000000,,31.549999,-76.500000,,1123.000000
572.000000,77000.000000,61145175.000000,0.000000,0.171100,-0.191400,-0.971500,-11.056641,0.000000,,32.000000,-70.500000,,1125.000000
573.000000,77100.000000,61145175.000000,0.000000,0.176900,-0.176900,-0.980200,-10.731445,0.000000,,32.299999,-66.000000,,1126.000000
574.000000,77200.000000,61145175.000000,0.000000,0.174000,-0.176900,-0.980200,-10.406250,0.000000,,33.320000,-63.000000,,1128.000000
575.000000,77300.000000,61145175.000000,0.000000,0.176900,-0.200100,-0.951200,-10.081055,0.000000,,34.070000,-61.500000,,1129.000000
576.000000,77400.000000,61145175.000000,0.000000,0.211700,-0.145000,-0.936700,-10.081055,0.000000,,34.360001,-57.000000,,1131.000000
577.000000,77500.000000,61145175.000000,0.000000,0.168200,-0.191400,-0.957000,,0.000000,31.759058,35.000000,-52.500000,,1132.000000
578.000000,77600.000000,61145175.000000,0.000000,0.156600,-0.197200,-0.965700,-8.129883,0.000000,,35.459999,-46.500000,,1134.000000
579.000000,77700.000000,61145175.000000,0.000000,0.159500,-0.136300,-0.930900,-8.129883,0.000000,,36.020000,-40.500000,,1135.000000
580.000000,77800.000000,61145175.000000,0.000000,0.145000,-0.101500,-0.988900,-7.154297,0.000000,,36.669998,-36.000000,,1137.000000
581.000000,77900.000000,61145175.000000,0.000000,0.176900,-0.118900,-0.968600,-5.528320,0.000000,,37.310001,-34.500000,,1138.000000
582.000000,78000.000000,61145175.000000,0.000000,0.179800,-0.130500,-0.962800,-5.853516,0.000000,,37.709999,-34.500000,,1139.000000
583.000000,78100.000000,61145175.000000,0.000000,0.194300,-0.162400,-0.945400,-6.178711,0.000000,,38.259998,-33.000000,,1141.000000
584.000000,78200.000000,61145175.000000,0.000000,0.165300,-0.142100,-0.965700,-6.503906,0.000000,,38.779999,-28.500000,,1142.000000
585.000000,78300.000000,61145175.000000,0.000000,0.156600,-0.139200,-0.951200,-5.528320,0.000000,,39.279999,-24.000000,,1144.000000
586.000000,78400.000000,61145175.000000,0.000000,0.145000,-0.101500,-0.965700,-5.203125,0.000000,,40.020000,-21.000000,,1145.000000
587.000000,78500.000000,61145175.000000,0.000000,0.153700,-0.066700,-0.983100,,0.000000,37.481242,40.400002,-18.000000,,1147.000000
