System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
46.000000,1459600.000000,80118386.000000,0.000000,0.101500,0.127600,-0.954100,0.000000,0.000000,,24.520000,,,21843.000000
47.000000,1459700.000000,80118386.000000,0.000000,0.060900,0.066700,-0.974400,0.650391,0.000000,,24.910000,,,21844.000000
48.000000,1459800.000000,80118386.000000,0.000000,0.055100,-0.037700,-0.983100,0.975586,0.000000,,25.030001,,,21846.000000
49.000000,1459900.000000,80118386.000000,0.000000,0.029000,0.005800,-0.945400,0.650391,0.000000,,24.969999,,,21847.000000
50.000000,1460000.000000,80118386.000000,0.000000,0.014500,0.043500,-0.936700,,0.000000,19.722097,25.030001,,,21849.000000
51.000000,1460100.000000,80118386.000000,0.000000,0.014500,0.023200,-0.965700,0.650391,0.000000,,24.969999,,,21850.000000
52.000000,1460200.000000,80118386.000000,0.000000,0.000000,0.014500,-0.968600,0.325195,0.000000,,24.860001,,,21852.000000
53.000000,1460300.000000,80118386.000000,0.000000,-0.014500,-0.017400,-0.951200,0.650391,0.000000,,24.799999,,,21853.000000
54.000000,1460400.000000,80118386.000000,0.000000,-0.011600,0.034800,-0.954100,0.650391,0.000000,,24.750000,,,21855.000000
55.000000,1460500.000000,80118386.000000,0.000000,-0.029000,0.002900,-0.988900,0.650391,0.000000,,24.580000,,,21856.000000
56.000000,1460600.000000,80118386.000000,0.000000,-0.040600,0.011600,-0.965700,0.325195,1.000000,,24.459999,,,21858.000000
57.000000,1460700.000000,80118386.000000,0.000000,-0.043500,-0.026100,-0.977300,0.325195,0.000000,,24.410000,,,21859.000000
58.000000,1460800.000000,80118386.000000,0.000000,-0.020300,0.037700,-0.965700,0.650391,0.000000,,24.299999,,,21861.000000
59.000000,1460900.000000,80118386.000000,0.000000,0.020300,0.029000,-0.971500,0.650391,0.000000,,24.240000,,,21862.000000
60.000000,1461000.000000,80118386.000000,0.000000,0.000000,0.014500,-0.971500,,0.000000,22.740595,24.070000,,,21864.000000
61.000000,1461100.000000,80118386.000000,0.000000,-0.017400,0.026100,-0.977300,0.325195,0.000000,,24.010000,,,21865.000000
62.000000,1461200.000000,80118386.000000,0.000000,0.000000,0.040600,-0.965700,0.000000,0.000000,,23.959999,,,21867.000000
63.000000,1461300.000000,80118386.000000,0.000000,-0.005800,0.002900,-0.959900,0.325195,0.000000,,23.850000,,,21868.000000
64.000000,1461400.000000,80118386.000000,0.000000,-0.002900,0.008700,-0.974400,0.325195,0.000000,,23.790001,,,21870.000000
65.000000,1461500.000000,80118386.000000,0.000000,0.008700,0.034800,-0.962800,0.325195,0.000000,,23.790001,,,21871.000000
66.000000,1461600.000000,80118386.000000,0.000000,0.023200,0.046400,-0.942500,0.975586,0.000000,,23.680000,,,21873.000000
67.000000,1461700.000000,80118386.000000,0.000000,0.000000,0.031900,-0.951200,0.650391,0.000000,,23.620001,,,21874.000000
68.000000,1461800.000000,80118386.000000,0.000000,-0.005800,0.020300,-0.988900,0.650391,0.000000,,23.620001,,,21876.000000
69.000000,1461900.000000,80118386.000000,0.000000,-0.020300,-0.005800,-1.000500,0.650391,0.000000,,23.510000,,,21877.000000
70.000000,1462000.000000,80118386.000000,0.000000,-0.020300,0.020300,-0.974400,,0.000000,21.777639,23.400000,,,21879.000000
71.000000,1462100.000000,80118386.000000,0.000000,-0.008700,0.031900,-0.942500,0.000000,0.000000,,23.340000,,,21880.000000
72.000000,1462200.000000,80118386.000000,0.000000,0.000000,0.020300,-0.962800,0.000000,0.000000,,23.170000,,,21882.000000
73.000000,1462300.000000,80118386.000000,0.000000,-0.014500,0.043500,-0.971500,0.650391,1.000000,,22.889999,,,21883.000000
74.000000,1462400.000000,80118386.000000,0.000000,-0.043500,0.014500,-0.957000,0.650391,1.000000,,22.610001,,,21885.000000
75.000000,1462500.000000,80118386.000000,0.000000,-0.078300,-0.023200,-0.971500,0.650391,1.000000,,22.270000,,,21886.000000
76.000000,1462600.000000,80118386.000000,0.000000,-0.084100,0.046400,-0.957000,0.325195,1.000000,,21.879999,,,21888.000000
77.000000,1462700.000000,80118386.000000,0.000000,-0.081200,0.034800,-0.945400,0.325195,1.000000,,21.600000,,,21889.000000
78.000000,1462800.000000,80118386.000000,0.000000,-0.087000,0.000000,-0.957000,0.650391,1.000000,,21.150000,,,21891.000000
79.000000,1462900.000000,80118386.000000,0.000000,-0.098600,-0.008700,-0.965700,1.300781,1.000000,,20.750000,,,21892.000000
80.000000,1463000.000000,80118386.000000,0.000000,-0.101500,0.000000,-0.977300,,1.000000,20.999865,20.360001,,,21894.000000
81.000000,1463100.000000,80118386.000000,0.000000,-0.136300,0.011600,-0.988900,0.975586,1.000000,,19.959999,,,21895.000000
82.000000,1463200.000000,80118386.000000,0.000000,-0.139200,0.017400,-0.965700,0.325195,1.000000,,19.350000,,,21897.000000
83.000000,1463300.000000,80118386.000000,0.000000,-0.139200,0.040600,-0.945400,0.975586,1.000000,,18.670000,,,21898.000000
84.000000,1463400.000000,80118386.000000,0.000000,-0.136300,0.014500,-0.936700,0.650391,1.000000,,18.110001,,,21900.000000
85.000000,1463500.000000,80118386.000000,0.000000,-0.159500,0.005800,-0.951200,1.300781,1.000000,,17.549999,,,21901.000000
86.000000,1463600.000000,80118386.000000,0.000000,-0.179800,-0.011600,-1.000500,0.650391,1.000000,,16.809999,,,21903.000000
87.000000,1463700.000000,80118386.000000,0.000000,-0.179800,-0.005800,-0.988900,0.975586,1.000000,,16.030001,,,21904.000000
88.000000,1463800.000000,80118386.000000,0.000000,-0.182700,0.020300,-0.957000,0.650391,1.000000,,15.410000,,,21906.000000
89.000000,1463900.000000,80118386.000000,0.000000,-0.188500,0.037700,-0.922200,0.325195,1.000000,,14.620000,,,21907.000000
90.000000,1464000.000000,80118386.000000,0.000000,-0.197200,0.029000,-0.933800,,1.000000,17.277668,13.830000,,,21909.000000
91.000000,1464100.000000,80118386.000000,0.000000,-0.203000,0.029000,-0.936700,0.325195,1.000000,,13.100000,,,21910.000000
92.000000,1464200.000000,80118386.000000,0.000000,-0.223300,-0.026100,-1.003400,0.650391,1.000000,,12.260000,,,21912.000000
93.000000,1464300.000000,80118386.000000,0.000000,-0.217500,-0.011600,-1.000500,0.650391,1.000000,,11.470000,,,21913.000000
94.000000,1464400.000000,80118386.000000,0.000000,-0.211700,0.008700,-0.945400,0.000000,1.000000,,10.680000,,,21915.000000
95.000000,1464500.000000,80118386.000000,0.000000,-0.223300,0.029000,-0.951200,0.650391,1.000000,,9.900000,,,21916.000000
96.000000,1464600.000000,80118386.000000,0.000000,-0.232000,0.020300,-0.968600,0.325195,1.000000,,9.050000,,,21918.000000
97.000000,1464700.000000,80118386.000000,0.000000,-0.232000,0.017400,-0.954100,0.650391,1.000000,,8.150000,,,21919.000000
98.000000,1464800.000000,80118386.000000,0.000000,-0.234900,0.005800,-0.948300,0.000000,1.000000,,7.310000,,,21921.000000
99.000000,1464900.000000,80118386.000000,0.000000,-0.243600,0.008700,-0.962800,0.000000,1.000000,,6.410000,,,21922.000000
100.000000,1465000.000000,80118386.000000,0.000000,-0.220400,-0.002900,-0.971500,,1.000000,9.499939,5.730000,,,21924.000000
101.000000,1465100.000000,80118386.000000,0.000000,-0.156600,0.000000,-0.962800,0.325195,1.000000,,5.110000,,,21925.000000
102.000000,1465200.000000,80118386.000000,0.000000,-0.113100,0.008700,-0.954100,0.325195,1.000000,,4.660000,,,21927.000000
103.000000,1465300.000000,80118386.000000,0.000000,-0.081200,0.005800,-0.959900,0.325195,1.000000,,4.210000,,,21928.000000
104.000000,1465400.000000,80118386.000000,0.000000,-0.066700,0.023200,-0.968600,0.325195,1.000000,,3.820000,,,21930.000000
105.000000,1465500.000000,80118386.000000,0.000000,-0.060900,0.005800,-0.968600,0.325195,1.000000,,3.480000,,,21931.000000
106.000000,1465600.000000,80118386.000000,0.000000,-0.046400,0.000000,-0.968600,0.000000,1.000000,,3.310000,,,21933.000000
107.000000,1465700.000000,80118386.000000,0.000000,0.029000,0.008700,-0.962800,0.000000,0.000000,,3.260000,,,21934.000000
108.000000,1465800.000000,80118386.000000,0.000000,0.058000,0.002900,-0.962800,0.000000,0.000000,,3.310000,,,21936.000000
109.000000,1465900.000000,80118386.000000,0.000000,0.069600,0.014500,-0.959900,0.000000,0.000000,,3.430000,,,21937.000000
110.000000,1466000.000000,80118386.000000,0.000000,0.066700,0.005800,-0.957000,,0.000000,4.092566,3.540000,,,21939.000000
111.000000,1466100.000000,80118386.000000,0.000000,0.060900,0.002900,-0.965700,0.325195,0.000000,,3.650000,,,21940.000000
112.000000,1466200.000000,80118386.000000,0.000000,0.060900,0.008700,-0.968600,0.325195,0.000000,,3.760000,,,21942.000000
113.000000,1466300.000000,80118386.000000,0.000000,0.055100,0.014500,-0.971500,0.000000,0.000000,,3.880000,,,21943.000000
114.000000,1466400.000000,80118386.000000,0.000000,0.052200,0.008700,-0.971500,0.325195,0.000000,,3.990000,,,21945.000000
115.000000,1466500.000000,80118386.000000,0.000000,0.072500,0.002900,-0.965700,0.000000,0.000000,,4.210000,,,21946.000000
116.000000,1466600.000000,80118386.000000,0.000000,0.107300,0.002900,-0.962800,0.000000,0.000000,,4.500000,,,21948.000000
117.000000,1466700.000000,80118386.000000,0.000000,0.136300,0.000000,-0.959900,0.325195,0.000000,,4.830000,,,21949.000000
118.000000,1466800.000000,80118386.000000,0.000000,0.162400,0.000000,-0.959900,0.000000,0.000000,,5.230000,,,21951.000000
119.000000,1466900.000000,80118386.000000,0.000000,0.150800,0.008700,-0.962800,0.325195,0.000000,,5.560000,,,21952.000000
120.000000,1467000.000000,80118386.000000,0.000000,0.113100,-0.005800,-0.974400,,0.000000,4.777747,5.960000,,,21954.000000
121.000000,1467100.000000,80118386.000000,0.000000,0.101500,0.000000,-0.974400,0.000000,0.000000,,6.300000,,,21955.000000
122.000000,1467200.000000,80118386.000000,0.000000,0.110200,-0.005800,-0.974400,0.000000,0.000000,,6.690000,,,21957.000000
123.000000,1467300.000000,80118386.000000,0.000000,0.153700,-0.014500,-0.971500,0.000000,0.000000,,7.140000,,,21958.000000
124.000000,1467400.000000,80118386.000000,0.000000,0.203000,-0.008700,-0.965700,0.000000,0.000000,,7.760000,,,21960.000000
125.000000,1467500.000000,80118386.000000,0.000000,0.234900,0.011600,-0.959900,0.000000,0.000000,,8.430000,,,21961.000000
126.000000,1467600.000000,80118386.000000,0.000000,0.255200,0.037700,-0.957000,0.000000,0.000000,,9.110000,,,21963.000000
127.000000,1467700.000000,80118386.000000,0.000000,0.243600,0.037700,-0.962800,0.000000,0.000000,,9.840000,,,21964.000000
128.000000,1467800.000000,80118386.000000,0.000000,0.223300,0.002900,-0.974400,0.000000,0.000000,,10.460000,,,21966.000000
129.000000,1467900.000000,80118386.000000,0.000000,0.205900,-0.043500,-0.994700,0.000000,0.000000,,11.190000,,,21967.000000
130.000000,1468000.000000,80118386.000000,0.000000,0.220400,-0.017400,-0.974400,,0.000000,6.870326,11.860000,,,21969.000000
131.000000,1468100.000000,80118386.000000,0.000000,0.243600,0.020300,-0.954100,0.000000,0.000000,,12.600000,,,21970.000000
132.000000,1468200.000000,80118386.000000,0.000000,0.275500,0.026100,-0.954100,0.000000,0.000000,,13.330000,,,21972.000000
133.000000,1468300.000000,80118386.000000,0.000000,0.272600,0.002900,-0.977300,0.000000,0.000000,,14.000000,,,21973.000000
134.000000,1468400.000000,80118386.000000,0.000000,0.275500,-0.005800,-0.959900,0.000000,0.000000,,14.790000,,,21975.000000
135.000000,1468500.000000,80118386.000000,0.000000,0.278400,0.040600,-0.936700,0.000000,0.000000,,15.580000,,,21976.000000
136.000000,1468600.000000,80118386.000000,0.000000,0.261000,0.008700,-0.959900,0.000000,0.000000,,16.200001,,,21978.000000
137.000000,1468700.000000,80118386.000000,0.000000,0.252300,-0.023200,-0.986000,0.325195,0.000000,,16.870001,,,21979.000000
138.000000,1468800.000000,80118386.000000,0.000000,0.232000,0.005800,-0.977300,0.000000,0.000000,,17.430000,,,21981.000000
139.000000,1468900.000000,80118386.000000,0.000000,0.240700,0.011600,-0.957000,0.000000,0.000000,,18.160000,,,21982.000000
140.000000,1469000.000000,80118386.000000,0.000000,0.229100,0.008700,-0.945400,,0.000000,13.648061,18.730000,,,21984.000000
141.000000,1469100.000000,80118386.000000,0.000000,0.182700,0.023200,-0.954100,0.325195,0.000000,,19.180000,,,21985.000000
142.000000,1469200.000000,80118386.000000,0.000000,0.162400,0.008700,-0.951200,0.325195,0.000000,,19.459999,,,21987.000000
143.000000,1469300.000000,80118386.000000,0.000000,0.139200,-0.017400,-0.954100,0.000000,0.000000,,19.799999,,,21988.000000
144.000000,1469400.000000,80118386.000000,0.000000,0.092800,-0.020300,-0.974400,0.325195,0.000000,,19.959999,,,21990.000000
145.000000,1469500.000000,80118386.000000,0.000000,0.078300,-0.014500,-0.954100,0.325195,0.000000,,20.129999,,,21991.000000
146.000000,1469600.000000,80118386.000000,0.000000,0.104400,0.020300,-0.957000,0.000000,0.000000,,20.360001,,,21993.000000
147.000000,1469700.000000,80118386.000000,0.000000,0.098600,0.002900,-0.948300,0.325195,0.000000,,20.639999,,,21994.000000
148.000000,1469800.000000,80118386.000000,0.000000,0.069600,-0.020300,-1.006300,0.650391,0.000000,,20.860001,,,21996.000000
149.000000,1469900.000000,80118386.000000,0.000000,0.101500,0.008700,-1.000500,0.325195,0.000000,,21.030001,,,21997.000000
150.000000,1470000.000000,80118386.000000,0.000000,0.121800,0.040600,-0.933800,,0.000000,18.610993,21.370001,,,21999.000000
151.000000,1470100.000000,80118386.000000,0.000000,0.113100,0.058000,-0.939600,0.000000,0.000000,,21.600000,,,22000.000000
152.000000,1470200.000000,80118386.000000,0.000000,0.069600,-0.026100,-1.035300,0.000000,0.000000,,21.879999,,,22002.000000
153.000000,1470300.000000,80118386.000000,0.000000,0.072500,-0.087000,-1.107800,0.000000,0.000000,,21.990000,,,22003.000000
154.000000,1470400.000000,80118386.000000,0.000000,0.081200,-0.020300,-1.012100,0.000000,0.000000,,22.100000,,,22005.000000
155.000000,1470500.000000,80118386.000000,0.000000,0.127600,0.037700,-0.913500,-0.325195,0.000000,,22.330000,,,22006.000000
156.000000,1470600.000000,80118386.000000,0.000000,0.153700,0.066700,-0.890300,-0.325195,0.000000,,22.379999,,,22008.000000
157.000000,1470700.000000,80118386.000000,0.000000,0.214600,-0.023200,-0.957000,0.000000,0.000000,,22.549999,,,22009.000000
158.000000,1470800.000000,80118386.000000,0.000000,0.185600,-0.075400,-0.962800,0.000000,0.000000,,22.549999,,,22011.000000
159.000000,1470900.000000,80118386.000000,0.000000,0.130500,-0.008700,-0.954100,0.325195,0.000000,,22.830000,,,22012.000000
160.000000,1471000.000000,80118386.000000,0.000000,0.107300,0.034800,-0.971500,,0.000000,22.240599,23.340000,,,22014.000000
161.000000,1471100.000000,80118386.000000,0.000000,0.142100,0.011600,-0.994700,0.975586,0.000000,,23.510000,,,22015.000000
162.000000,1471200.000000,80118386.000000,0.000000,0.145000,-0.034800,-0.988900,0.975586,0.000000,,24.010000,,,22017.000000
163.000000,1471300.000000,80118386.000000,0.000000,0.179800,-0.034800,-0.954100,0.975586,0.000000,,24.520000,,,22018.000000
164.000000,1471400.000000,80118386.000000,0.000000,0.200100,-0.043500,-0.939600,0.650391,0.000000,,24.860001,,,22020.000000
165.000000,1471500.000000,80118386.000000,0.000000,0.220400,-0.014500,-0.939600,0.975586,0.000000,,25.080000,,,22021.000000
166.000000,1471600.000000,80118386.000000,0.000000,0.214600,-0.011600,-0.948300,0.975586,0.000000,,25.480000,,,22023.000000
167.000000,1471700.000000,80118386.000000,0.000000,0.176900,-0.043500,-0.965700,1.951172,0.000000,,25.930000,,,22024.000000
168.000000,1471800.000000,80118386.000000,0.000000,0.171100,-0.031900,-0.968600,0.650391,0.000000,,26.209999,,,22026.000000
169.000000,1471900.000000,80118386.000000,0.000000,0.159500,-0.017400,-0.957000,0.325195,0.000000,,26.709999,,,22027.000000
170.000000,1472000.000000,80118386.000000,0.000000,0.165300,-0.011600,-0.951200,,0.000000,24.777619,27.110001,,,22029.000000
171.000000,1472100.000000,80118386.000000,0.000000,0.179800,-0.034800,-0.962800,0.000000,0.000000,,27.500000,,,22030.000000
172.000000,1472200.000000,80118386.000000,0.000000,0.168200,-0.043500,-0.971500,0.325195,0.000000,,27.780001,,,22032.000000
173.000000,1472300.000000,80118386.000000,0.000000,0.159500,-0.020300,-0.962800,0.000000,0.000000,,28.059999,,,22033.000000
174.000000,1472400.000000,80118386.000000,0.000000,0.162400,-0.029000,-0.954100,0.000000,0.000000,,28.510000,,,22035.000000
175.000000,1472500.000000,80118386.000000,0.000000,0.159500,-0.014500,-0.968600,0.000000,0.000000,,28.799999,,,22036.000000
176.000000,1472600.000000,80118386.000000,0.000000,0.162400,-0.005800,-0.951200,0.000000,0.000000,,29.020000,,,22038.000000
177.000000,1472700.000000,80118386.000000,0.000000,0.153700,-0.014500,-0.965700,0.000000,0.000000,,29.469999,,,22039.000000
178.000000,1472800.000000,80118386.000000,0.000000,0.147900,-0.040600,-0.977300,0.000000,0.000000,,29.639999,,,22041.000000
179.000000,1472900.000000,80118386.000000,0.000000,0.145000,0.002900,-0.968600,0.000000,0.000000,,30.030001,,,22042.000000
180.000000,1473000.000000,80118386.000000,0.000000,0.153700,-0.002900,-0.948300,,0.000000,26.388721,30.309999,,,22043.000000
181.000000,1473100.000000,80118386.000000,0.000000,0.156600,-0.020300,-0.965700,0.000000,0.000000,,30.650000,,,22045.000000
182.000000,1473200.000000,80118386.000000,0.000000,0.147900,-0.043500,-0.974400,0.000000,0.000000,,30.930000,,,22046.000000
183.000000,1473300.000000,80118386.000000,0.000000,0.139200,-0.026100,-0.965700,0.000000,0.000000,,31.049999,,,22048.000000
184.000000,1473400.000000,80118386.000000,0.000000,0.142100,-0.031900,-0.971500,0.000000,0.000000,,31.549999,,,22049.000000
185.000000,1473500.000000,80118386.000000,0.000000,0.145000,-0.023200,-0.965700,0.000000,0.000000,,31.610001,,,22051.000000
186.000000,1473600.000000,80118386.000000,0.000000,0.136300,-0.043500,-0.968600,-0.325195,0.000000,,32.000000,,,22052.000000
187.000000,1473700.000000,80118386.000000,0.000000,0.150800,-0.031900,-0.954100,0.000000,0.000000,,32.169998,,,22054.000000
188.000000,1473800.000000,80118386.000000,0.000000,0.142100,-0.017400,-0.959900,-0.650391,0.000000,,32.509998,,,22055.000000
189.000000,1473900.000000,80118386.000000,0.000000,0.130500,-0.052200,-0.971500,-0.325195,0.000000,,32.680000,,,22057.000000
190.000000,1474000.000000,80118386.000000,0.000000,0.136300,-0.020300,-0.959900,,0.000000,26.147981,32.900002,,,22058.000000
191.000000,1474100.000000,80118386.000000,0.000000,,,,,0.000000,,33.130001,,,22060.000000
192.000000,1474200.000000,80118386.000000,0.000000,0.136300,-0.040600,-0.977300,-0.325195,0.000000,,33.299999,,,22061.000000
193.000000,1474300.000000,80118386.000000,0.000000,0.127600,-0.037700,-0.965700,-0.325195,0.000000,,33.580002,,,22063.000000
194.000000,1474400.000000,80118386.000000,0.000000,0.136300,-0.008700,-0.957000,0.000000,0.000000,,33.750000,,,22064.000000
195.000000,1474500.000000,80118386.000000,0.000000,0.139200,-0.034800,-0.957000,-0.325195,0.000000,,34.029999,,,22066.000000
196.000000,1474600.000000,80118386.000000,0.000000,0.133400,-0.049300,-0.980200,-0.325195,0.000000,,34.250000,,,22067.000000
197.000000,1474700.000000,80118386.000000,0.000000,0.116000,0.017400,-0.974400,0.000000,0.000000,,34.529999,,,22069.000000
198.000000,1474800.000000,80118386.000000,0.000000,0.110200,-0.011600,-0.974400,0.000000,0.000000,,34.700001,,,22070.000000
199.000000,1474900.000000,80118386.000000,0.000000,0.136300,0.034800,-0.951200,0.650391,0.000000,,34.759998,,,22072.000000
200.000000,1475000.000000,80118386.000000,0.000000,0.113100,0.017400,-0.930900,0.325195,0.000000,29.907216,34.650002,,,22073.000000
201.000000,1475100.000000,80118386.000000,0.000000,0.078300,-0.014500,-0.948300,,0.000000,,34.810001,,,22075.000000
202.000000,1475200.000000,80118386.000000,0.000000,0.046400,0.008700,-0.959900,0.325195,0.000000,,34.700001,,,22076.000000
203.000000,1475300.000000,80118386.000000,0.000000,0.034800,-0.008700,-0.957000,0.000000,0.000000,,34.810001,,,22078.000000
204.000000,1475400.000000,80118386.000000,0.000000,0.060900,-0.055100,-0.991800,0.325195,0.000000,,34.869999,,,22079.000000
205.000000,1475500.000000,80118386.000000,0.000000,0.081200,-0.017400,-0.971500,0.650391,0.000000,,34.930000,,,22081.000000
206.000000,1475600.000000,80118386.000000,0.000000,0.075400,0.000000,-0.968600,0.325195,0.000000,,34.810001,,,22082.000000
207.000000,1475700.000000,80118386.000000,0.000000,0.075400,-0.014500,-0.959900,0.650391,0.000000,,34.869999,,,22084.000000
208.000000,1475800.000000,80118386.000000,0.000000,0.069600,-0.026100,-0.959900,0.000000,0.000000,,34.930000,,,22085.000000
209.000000,1475900.000000,80118386.000000,0.000000,0.078300,-0.031900,-0.954100,0.000000,0.000000,,34.980000,,,22087.000000
210.000000,1476000.000000,80118386.000000,0.000000,0.092800,-0.011600,-0.939600,0.000000,0.000000,31.036837,34.980000,,,22088.000000
211.000000,1476100.000000,80118386.000000,0.000000,0.087000,-0.020300,-0.954100,,0.000000,,35.040001,,,22090.000000
