System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,1589800.000000,3432089.000000,0.000000,0.072500,-0.008700,-0.986000,0.650391,0.000000,,43.398399,,,23793.000000
375.000000,1589900.000000,3432089.000000,0.000000,0.081200,0.017400,-0.962800,0.650391,0.000000,,43.523399,,,23795.000000
376.000000,1590000.000000,3432089.000000,0.000000,0.084100,-0.017400,-0.991800,0.650391,0.000000,,43.976601,,,23796.000000
377.000000,1590100.000000,3432089.000000,0.000000,0.063800,0.017400,-0.994700,0.975586,0.000000,,44.226601,,,23798.000000
378.000000,1590200.000000,3432089.000000,0.000000,0.063800,-0.031900,-1.000500,0.650391,0.000000,,44.390598,,,23799.000000
379.000000,1590300.000000,3432089.000000,0.000000,0.098600,0.008700,-0.957000,0.650391,0.000000,0.000000,44.671902,,,23801.000000
380.000000,1590400.000000,3432089.000000,0.000000,0.098600,0.000000,-0.962800,0.650391,0.000000,,44.789101,,,23802.000000
381.000000,1590500.000000,3432089.000000,0.000000,0.046400,-0.023200,-0.997600,0.650391,0.000000,,45.171902,,,23804.000000
382.000000,1590600.000000,3432089.000000,0.000000,0.049300,-0.002900,-0.965700,0.650391,0.000000,,45.398399,,,23805.000000
383.000000,1590700.000000,3432089.000000,0.000000,0.081200,-0.014500,-1.003400,0.325195,0.000000,,45.835899,,,23807.000000
384.000000,1590800.000000,3432089.000000,0.000000,0.075400,0.008700,-1.000500,0.650391,0.000000,,45.968800,,,23808.000000
385.000000,1590900.000000,3432089.000000,0.000000,0.058000,-0.037700,-1.000500,0.325195,0.000000,,46.390598,,,23810.000000
386.000000,1591000.000000,3432089.000000,0.000000,0.078300,0.029000,-0.954100,0.650391,0.000000,,46.179699,,,23811.000000
387.000000,1591100.000000,3432089.000000,0.000000,0.063800,-0.005800,-1.015000,0.975586,0.000000,,46.585899,,,23813.000000
388.000000,1591200.000000,3432089.000000,0.000000,0.055100,0.005800,-0.983100,0.650391,0.000000,,46.953098,,,23814.000000
389.000000,1591300.000000,3432089.000000,0.000000,0.084100,0.000000,-0.977300,0.650391,0.000000,0.000000,47.039101,,,23816.000000
390.000000,1591400.000000,3432089.000000,0.000000,0.072500,-0.005800,-1.003400,0.650391,0.000000,,47.515598,,,23817.000000
391.000000,1591500.000000,3432089.000000,0.000000,0.055100,0.014500,-0.997600,0.975586,0.000000,,47.656200,,,23819.000000
392.000000,1591600.000000,3432089.000000,0.000000,0.066700,-0.011600,-0.994700,0.975586,0.000000,,48.101601,,,23820.000000
393.000000,1591700.000000,3432089.000000,0.000000,0.084100,0.023200,-0.974400,1.625980,0.000000,,47.937500,,,23822.000000
394.000000,1591800.000000,3432089.000000,0.000000,0.069600,0.002900,-0.991800,0.975586,0.000000,,48.250000,,,23823.000000
395.000000,1591900.000000,3432089.000000,0.000000,0.058000,0.020300,-0.965700,0.975586,0.000000,,48.562500,,,23825.000000
396.000000,1592000.000000,3432089.000000,0.000000,0.052200,0.023200,-0.986000,0.975586,0.000000,,48.593800,,,23826.000000
397.000000,1592100.000000,3432089.000000,0.000000,0.043500,0.008700,-1.009200,0.975586,0.000000,,49.125000,,,23828.000000
398.000000,1592200.000000,3432089.000000,0.000000,0.066700,0.017400,-0.986000,0.975586,0.000000,,49.000000,,,23829.000000
399.000000,1592300.000000,3432089.000000,0.000000,0.063800,0.011600,-1.017900,0.975586,0.000000,0.000000,49.429699,,,23831.000000
400.000000,1592400.000000,3432089.000000,0.000000,0.078300,0.008700,-0.945400,1.300780,0.000000,,49.476601,,,23832.000000
401.000000,1592500.000000,3432089.000000,0.000000,0.060900,0.026100,-0.988900,1.300780,0.000000,,49.531200,,,23834.000000
402.000000,1592600.000000,3432089.000000,0.000000,0.026100,0.017400,-0.986000,0.975586,0.000000,,50.046902,,,23835.000000
403.000000,1592700.000000,3432089.000000,0.000000,0.058000,0.040600,-0.971500,0.975586,0.000000,,50.132801,,,23837.000000
404.000000,1592800.000000,3432089.000000,0.000000,0.072500,0.034800,-0.980200,1.300780,0.000000,,50.085899,,,23838.000000
405.000000,1592900.000000,3432089.000000,0.000000,0.029000,0.020300,-1.003400,0.975586,0.000000,,50.453098,,,23840.000000
406.000000,1593000.000000,3432089.000000,0.000000,0.037700,0.023200,-0.986000,1.300780,0.000000,,50.515598,,,23841.000000
407.000000,1593100.000000,3432089.000000,0.000000,0.058000,0.046400,-0.977300,0.975586,0.000000,,50.703098,,,23843.000000
408.000000,1593200.000000,3432089.000000,0.000000,0.043500,-0.029000,-0.997600,1.300780,0.000000,,50.984402,,,23844.000000
409.000000,1593300.000000,3432089.000000,0.000000,0.075400,0.069600,-0.916400,1.625980,0.000000,0.000000,50.937500,,,23846.000000
410.000000,1593400.000000,3432089.000000,0.000000,0.034800,0.002900,-1.003400,1.300780,0.000000,,51.226601,,,23847.000000
411.000000,1593500.000000,3432089.000000,0.000000,0.011600,0.034800,-0.983100,1.300780,0.000000,,51.585899,,,23849.000000
412.000000,1593600.000000,3432089.000000,0.000000,0.066700,0.029000,-1.009200,0.975586,0.000000,,51.468800,,,23850.000000
413.000000,1593700.000000,3432089.000000,0.000000,0.081200,0.029000,-0.974400,1.300780,0.000000,,51.734402,,,23852.000000
414.000000,1593800.000000,3432089.000000,0.000000,0.043500,0.008700,-1.000500,1.300780,0.000000,,51.765598,,,23853.000000
415.000000,1593900.000000,3432089.000000,0.000000,0.023200,0.063800,-0.959900,1.300780,0.000000,,51.945301,,,23855.000000
416.000000,1594000.000000,3432089.000000,0.000000,0.034800,0.011600,-1.020800,0.975586,0.000000,,52.406200,,,23856.000000
417.000000,1594100.000000,3432089.000000,0.000000,0.034800,0.023200,-0.991800,0.975586,0.000000,,52.343800,,,23858.000000
418.000000,1594200.000000,3432089.000000,0.000000,0.089900,0.023200,-0.991800,0.975586,0.000000,,52.539101,,,23859.000000
419.000000,1594300.000000,3432089.000000,0.000000,0.040600,0.034800,-0.988900,1.300780,0.000000,0.000000,52.640598,,,23861.000000
420.000000,1594400.000000,3432089.000000,0.000000,0.026100,0.000000,-0.997600,1.300780,0.000000,,52.687500,,,23862.000000
421.000000,1594500.000000,3432089.000000,0.000000,0.055100,0.031900,-0.957000,1.300780,0.000000,,52.812500,,,23864.000000
422.000000,1594600.000000,3432089.000000,0.000000,0.049300,0.031900,-0.997600,1.300780,0.000000,,53.000000,,,23865.000000
423.000000,1594700.000000,3432089.000000,0.000000,0.029000,0.017400,-0.983100,0.975586,0.000000,,53.085899,,,23867.000000
424.000000,1594800.000000,3432089.000000,0.000000,0.040600,0.040600,-0.986000,0.975586,0.000000,,53.218800,,,23868.000000
425.000000,1594900.000000,3432089.000000,0.000000,0.031900,0.031900,-0.988900,1.300780,0.000000,,53.523399,,,23870.000000
426.000000,1595000.000000,3432089.000000,0.000000,0.046400,0.031900,-0.991800,1.625980,0.000000,,53.390598,,,23871.000000
427.000000,1595100.000000,3432089.000000,0.000000,0.029000,0.026100,-0.988900,1.625980,0.000000,,53.703098,,,23873.000000
428.000000,1595200.000000,3432089.000000,0.000000,0.029000,0.014500,-1.003400,0.975586,0.000000,,53.953098,,,23874.000000
429.000000,1595300.000000,3432089.000000,0.000000,0.037700,0.014500,-0.988900,0.975586,0.000000,,53.796902,,,23876.000000
430.000000,1595400.000000,3432089.000000,0.000000,0.066700,-0.005800,-1.006300,1.300780,0.000000,,54.046902,,,23877.000000
431.000000,1595500.000000,3432089.000000,0.000000,0.040600,-0.002900,-0.983100,1.300780,0.000000,,54.210899,,,23879.000000
432.000000,1595600.000000,3432089.000000,0.000000,0.034800,0.000000,-1.003400,0.975586,0.000000,,54.195301,,,23880.000000
433.000000,1595700.000000,3432089.000000,0.000000,0.023200,0.011600,-0.994700,0.650391,0.000000,,54.359402,,,23882.000000
434.000000,1595800.000000,3432089.000000,0.000000,0.031900,-0.017400,-1.003400,0.650391,0.000000,,54.523399,,,23883.000000
435.000000,1595900.000000,3432089.000000,0.000000,0.040600,-0.011600,-1.006300,0.650391,0.000000,,54.609402,,,23885.000000
436.000000,1596000.000000,3432089.000000,0.000000,0.043500,-0.017400,-0.974400,0.975586,0.000000,,54.593800,,,23886.000000
437.000000,1596100.000000,3432089.000000,0.000000,0.031900,-0.011600,-1.003400,1.300780,0.000000,,54.703098,,,23888.000000
438.000000,1596200.000000,3432089.000000,0.000000,-0.005800,-0.005800,-1.000500,0.650391,0.000000,,54.953098,,,23889.000000
439.000000,1596300.000000,3432089.000000,0.000000,0.055100,-0.020300,-1.020800,0.650391,0.000000,,54.992199,,,23891.000000
440.000000,1596400.000000,3432089.000000,0.000000,0.049300,0.000000,-0.991800,0.325195,0.000000,,55.046902,,,23892.000000
441.000000,1596500.000000,3432089.000000,0.000000,0.060900,-0.020300,-0.997600,0.650391,0.000000,,54.992199,,,23894.000000
442.000000,1596600.000000,3432089.000000,0.000000,0.043500,0.017400,-0.971500,0.975586,0.000000,,55.140598,,,23895.000000
443.000000,1596700.000000,3432089.000000,0.000000,0.043500,0.023200,-0.965700,0.325195,0.000000,,55.226601,,,23897.000000
444.000000,1596800.000000,3432089.000000,0.000000,0.023200,0.002900,-0.988900,0.325195,0.000000,,55.195301,,,23898.000000
445.000000,1596900.000000,3432089.000000,0.000000,0.002900,-0.026100,-1.049800,0.325195,0.000000,,55.515598,,,23900.000000
446.000000,1597000.000000,3432089.000000,0.000000,0.034800,-0.031900,-1.058500,0.000000,0.000000,,55.593800,,,23901.000000
447.000000,1597100.000000,3432089.000000,0.000000,0.072500,-0.037700,-1.055600,0.325195,0.000000,,55.476601,,,23903.000000
448.000000,1597200.000000,3432089.000000,0.000000,0.046400,-0.011600,-0.974400,0.325195,0.000000,,55.445301,,,23904.000000
449.000000,1597300.000000,3432089.000000,0.000000,0.089900,0.000000,-0.893200,0.325195,0.000000,0.000000,55.304699,,,23906.000000
450.000000,1597400.000000,3432089.000000,0.000000,0.046400,-0.040600,-0.858400,0.000000,0.000000,,55.382801,,,23907.000000
451.000000,1597500.000000,3432089.000000,0.000000,-0.011600,-0.002900,-0.896100,0.000000,0.000000,,55.726601,,,23909.000000
452.000000,1597600.000000,3432089.000000,0.000000,-0.002900,-0.017400,-1.017900,0.000000,0.000000,,55.867199,,,23910.000000
453.000000,1597700.000000,3432089.000000,0.000000,0.034800,0.031900,-1.058500,0.000000,0.000000,,56.000000,,,23912.000000
454.000000,1597800.000000,3432089.000000,0.000000,0.052200,0.005800,-1.081700,0.000000,0.000000,,55.867199,,,23913.000000
455.000000,1597900.000000,3432089.000000,0.000000,0.031900,0.000000,-1.012100,-0.325195,0.000000,,56.007801,,,23915.000000
456.000000,1598000.000000,3432089.000000,0.000000,0.034800,-0.037700,-0.945400,0.000000,0.000000,,56.062500,,,23916.000000
457.000000,1598100.000000,3432089.000000,0.000000,0.029000,-0.017400,-0.957000,0.000000,0.000000,,56.070301,,,23918.000000
458.000000,1598200.000000,3432089.000000,0.000000,0.023200,0.000000,-0.962800,0.000000,0.000000,,56.203098,,,23919.000000
459.000000,1598300.000000,3432089.000000,0.000000,0.020300,-0.026100,-0.983100,0.000000,0.000000,,56.132801,,,23921.000000
460.000000,1598400.000000,3432089.000000,0.000000,0.020300,0.000000,-1.006300,0.000000,0.000000,,56.335899,,,23922.000000
461.000000,1598500.000000,3432089.000000,0.000000,0.002900,0.000000,-1.061400,0.000000,0.000000,,56.406200,,,23924.000000
462.000000,1598600.000000,3432089.000000,0.000000,0.026100,-0.020300,-1.049800,0.325195,0.000000,,56.523399,,,23925.000000
463.000000,1598700.000000,3432089.000000,0.000000,0.072500,-0.002900,-1.026600,0.000000,0.000000,,56.375000,,,23927.000000
464.000000,1598800.000000,3432089.000000,0.000000,0.037700,-0.008700,-0.980200,0.325195,0.000000,,56.351601,,,23928.000000
465.000000,1598900.000000,3432089.000000,0.000000,0.029000,-0.008700,-0.951200,0.000000,0.000000,,56.492199,,,23930.000000
466.000000,1599000.000000,3432089.000000,0.000000,0.017400,-0.029000,-0.980200,0.000000,0.000000,,56.531200,,,23931.000000
467.000000,1599100.000000,3432089.000000,0.000000,0.026100,-0.029000,-0.994700,0.000000,0.000000,,56.468800,,,23933.000000
468.000000,1599200.000000,3432089.000000,0.000000,0.049300,0.000000,-0.986000,0.000000,0.000000,,56.406200,,,23934.000000
469.000000,1599300.000000,3432089.000000,0.000000,0.034800,0.000000,-0.988900,0.325195,0.000000,0.000000,56.500000,,,23936.000000
470.000000,1599400.000000,3432089.000000,0.000000,0.055100,0.002900,-0.962800,0.000000,0.000000,,56.507801,,,23937.000000
471.000000,1599500.000000,3432089.000000,0.000000,0.014500,-0.008700,-0.980200,0.000000,0.000000,,56.632801,,,23939.000000
472.000000,1599600.000000,3432089.000000,0.000000,0.008700,-0.005800,-1.000500,0.000000,0.000000,,56.750000,,,23940.000000
473.000000,1599700.000000,3432089.000000,0.000000,0.046400,-0.014500,-1.003400,0.000000,0.000000,,56.734402,,,23942.000000
474.000000,1599800.000000,3432089.000000,0.000000,0.023200,0.020300,-1.003400,0.325195,0.000000,,56.671902,,,23943.000000
475.000000,1599900.000000,3432089.000000,0.000000,0.029000,0.008700,-0.986000,0.325195,0.000000,,56.664101,,,23945.000000
476.000000,1600000.000000,3432089.000000,0.000000,0.072500,-0.017400,-0.968600,0.325195,0.000000,,56.710899,,,23946.000000
477.000000,1600100.000000,3432089.000000,0.000000,0.008700,-0.011600,-0.977300,0.325195,0.000000,,56.867199,,,23948.000000
478.000000,1600200.000000,3432089.000000,0.000000,0.023200,-0.011600,-0.980200,0.000000,0.000000,,56.929699,,,23949.000000
479.000000,1600300.000000,3432089.000000,0.000000,0.020300,-0.011600,-0.991800,0.000000,0.000000,0.000000,56.914101,,,23951.000000
480.000000,1600400.000000,3432089.000000,0.000000,0.031900,-0.005800,-0.991800,0.325195,0.000000,,57.000000,,,23952.000000
481.000000,1600500.000000,3432089.000000,0.000000,0.040600,-0.017400,-0.986000,0.000000,0.000000,,56.882801,,,23954.000000
482.000000,1600600.000000,3432089.000000,0.000000,0.034800,0.000000,-0.968600,0.325195,0.000000,,56.921902,,,23955.000000
483.000000,1600700.000000,3432089.000000,0.000000,0.029000,0.000000,-0.980200,0.000000,0.000000,,57.007801,,,23957.000000
484.000000,1600800.000000,3432089.000000,0.000000,0.026100,-0.017400,-0.977300,0.000000,0.000000,,57.039101,,,23958.000000
485.000000,1600900.000000,3432089.000000,0.000000,0.034800,-0.017400,-0.983100,0.000000,0.000000,,57.054699,,,23960.000000
486.000000,1601000.000000,3432089.000000,0.000000,0.029000,0.011600,-0.959900,0.000000,0.000000,,56.898399,,,23961.000000
487.000000,1601100.000000,3432089.000000,0.000000,0.034800,-0.023200,-0.983100,0.325195,0.000000,,57.054699,,,23963.000000
488.000000,1601200.000000,3432089.000000,0.000000,0.000000,-0.011600,-1.000500,0.000000,0.000000,,57.023399,,,23964.000000
489.000000,1601300.000000,3432089.000000,0.000000,0.020300,-0.031900,-1.006300,0.000000,0.000000,,57.125000,,,23966.000000
490.000000,1601400.000000,3432089.000000,0.000000,0.034800,-0.005800,-0.994700,0.325195,0.000000,,56.984402,,,23967.000000
491.000000,1601500.000000,3432089.000000,0.000000,0.011600,-0.011600,-0.991800,0.000000,0.000000,,56.960899,,,23969.000000
492.000000,1601600.000000,3432089.000000,0.000000,-0.017400,-0.002900,-0.994700,0.000000,0.000000,,56.867199,,,23970.000000
493.000000,1601700.000000,3432089.000000,0.000000,0.002900,0.000000,-0.965700,0.325195,0.000000,,56.734402,,,23972.000000
494.000000,1601800.000000,3432089.000000,0.000000,0.005800,-0.023200,-0.986000,0.000000,0.000000,,56.609402,,,23973.000000
495.000000,1601900.000000,3432089.000000,0.000000,-0.026100,-0.005800,-0.980200,0.000000,0.000000,,55.906200,,,23975.000000
496.000000,1602000.000000,3432089.000000,0.000000,-0.011600,-0.029000,-0.986000,0.000000,0.000000,,56.640598,,,23976.000000
497.000000,1602100.000000,3432089.000000,0.000000,0.008700,-0.014500,-0.991800,0.000000,0.000000,,56.648399,,,23978.000000
498.000000,1602200.000000,3432089.000000,0.000000,-0.017400,-0.026100,-1.003400,0.000000,0.000000,,56.187500,,,23979.000000
499.000000,1602300.000000,3432089.000000,0.000000,0.000000,-0.008700,-0.988900,0.000000,0.000000,0.000000,56.000000,,,23981.000000
500.000000,1602400.000000,3432089.000000,0.000000,0.000000,-0.008700,-0.983100,0.325195,0.000000,,56.234402,,,23982.000000
501.000000,1602500.000000,3432089.000000,0.000000,-0.020300,-0.020300,-0.977300,0.000000,0.000000,,55.921902,,,23984.000000
502.000000,1602600.000000,3432089.000000,0.000000,-0.020300,-0.026100,-0.986000,0.325195,0.000000,,55.796902,,,23985.000000
503.000000,1602700.000000,3432089.000000,0.000000,-0.011600,0.000000,-0.971500,0.000000,0.000000,,56.015598,,,23987.000000
504.000000,1602800.000000,3432089.000000,0.000000,0.002900,-0.023200,-0.980200,0.325195,0.000000,,55.359402,,,23988.000000
505.000000,1602900.000000,3432089.000000,0.000000,-0.023200,-0.002900,-0.980200,0.000000,0.000000,,55.656200,,,23990.000000
506.000000,1603000.000000,3432089.000000,0.000000,-0.011600,-0.008700,-0.957000,0.000000,0.000000,,55.312500,,,23991.000000
507.000000,1603100.000000,3432089.000000,0.000000,-0.026100,-0.017400,-0.994700,0.650391,0.000000,,55.359402,,,23993.000000
508.000000,1603200.000000,3432089.000000,0.000000,-0.037700,-0.011600,-1.000500,0.000000,0.000000,,55.351601,,,23994.000000
509.000000,1603300.000000,3432089.000000,0.000000,-0.014500,-0.034800,-1.017900,0.000000,0.000000,0.000000,55.046902,,,23996.000000
510.000000,1603400.000000,3432089.000000,0.000000,0.002900,-0.005800,-0.986000,0.000000,0.000000,,54.945301,,,23997.000000
511.000000,1603500.000000,3432089.000000,0.000000,-0.014500,-0.008700,-0.977300,0.325195,0.000000,,54.765598,,,23999.000000
512.000000,1603600.000000,3432089.000000,0.000000,-0.037700,-0.005800,-0.983100,0.325195,0.000000,,54.710899,,,24000.000000
513.000000,1603700.000000,3432089.000000,0.000000,-0.017400,0.000000,-0.971500,0.000000,0.000000,,54.640598,,,24002.000000
514.000000,1603800.000000,3432089.000000,0.000000,0.000000,-0.023200,-0.988900,0.000000,0.000000,,54.414101,,,24003.000000
515.000000,1603900.000000,3432089.000000,0.000000,-0.008700,0.000000,-0.971500,0.000000,0.000000,,54.304699,,,24005.000000
516.000000,1604000.000000,3432089.000000,0.000000,0.000000,0.000000,-0.971500,0.000000,0.000000,,54.234402,,,24006.000000
517.000000,1604100.000000,3432089.000000,0.000000,-0.031900,0.000000,-0.983100,0.000000,0.000000,,54.273399,,,24007.000000
518.000000,1604200.000000,3432089.000000,0.000000,-0.037700,-0.029000,-1.015000,0.325195,0.000000,,54.070301,,,24009.000000
519.000000,1604300.000000,3432089.000000,0.000000,-0.034800,-0.058000,-1.052700,0.000000,0.000000,,53.992199,,,24010.000000
520.000000,1604400.000000,3432089.000000,0.000000,0.000000,-0.011600,-1.003400,0.000000,0.000000,,53.773399,,,24012.000000
521.000000,1604500.000000,3432089.000000,0.000000,0.023200,-0.037700,-0.974400,0.650391,0.000000,,53.492199,,,24013.000000
522.000000,1604600.000000,3432089.000000,0.000000,-0.026100,-0.005800,-0.942500,0.975586,0.000000,,53.343800,,,24015.000000
523.000000,1604700.000000,3432089.000000,0.000000,-0.029000,0.000000,-0.936700,0.325195,0.000000,,53.398399,,,24017.000000
524.000000,1604800.000000,3432089.000000,0.000000,-0.034800,0.011600,-0.977300,0.325195,0.000000,,53.164101,,,24018.000000
525.000000,1604900.000000,3432089.000000,0.000000,-0.026100,-0.014500,-1.003400,0.000000,0.000000,,53.234402,,,24019.000000
526.000000,1605000.000000,3432089.000000,0.000000,-0.002900,-0.002900,-0.977300,0.325195,0.000000,,53.039101,,,24021.000000
527.000000,1605100.000000,3432089.000000,0.000000,-0.008700,-0.008700,-0.994700,0.325195,0.000000,,52.914101,,,24022.000000
528.000000,1605200.000000,3432089.000000,0.000000,-0.037700,-0.029000,-0.988900,0.325195,0.000000,,52.812500,,,24024.000000
529.000000,1605300.000000,3432089.000000,0.000000,-0.031900,-0.026100,-1.003400,0.325195,0.000000,,52.882801,,,24025.000000
530.000000,1605400.000000,3432089.000000,0.000000,-0.023200,-0.014500,-1.015000,0.325195,0.000000,,52.664101,,,24027.000000
531.000000,1605500.000000,3432089.000000,0.000000,0.031900,-0.020300,-0.965700,0.650391,0.000000,,52.335899,,,24028.000000
532.000000,1605600.000000,3432089.000000,0.000000,-0.002900,0.002900,-0.986000,0.975586,0.000000,,52.218800,,,24030.000000
533.000000,1605700.000000,3432089.000000,0.000000,-0.075400,-0.002900,-0.983100,0.975586,0.000000,,52.210899,,,24031.000000
534.000000,1605800.000000,3432089.000000,0.000000,-0.029000,-0.002900,-1.015000,0.975586,0.000000,,52.320301,,,24033.000000
535.000000,1605900.000000,3432089.000000,0.000000,0.005800,0.002900,-0.988900,1.625980,0.000000,,51.921902,,,24034.000000
536.000000,1606000.000000,3432089.000000,0.000000,-0.005800,0.000000,-0.971500,1.951170,0.000000,,51.703098,,,24036.000000
537.000000,1606100.000000,3432089.000000,0.000000,-0.029000,0.023200,-0.971500,2.276370,0.000000,,51.773399,,,24037.000000
538.000000,1606200.000000,3432089.000000,0.000000,-0.055100,0.020300,-1.000500,1.951170,0.000000,,51.562500,,,24039.000000
539.000000,1606300.000000,3432089.000000,0.000000,-0.026100,0.017400,-1.009200,2.276370,0.000000,0.000000,51.515598,,,24040.000000
540.000000,1606400.000000,3432089.000000,0.000000,0.014500,0.020300,-0.997600,2.276370,0.000000,,51.289101,,,24042.000000
541.000000,1606500.000000,3432089.000000,0.000000,-0.023200,0.026100,-0.991800,2.276370,0.000000,,51.164101,,,24043.000000
542.000000,1606600.000000,3432089.000000,0.000000,-0.031900,0.011600,-0.983100,1.951170,0.000000,,51.125000,,,24045.000000
543.000000,1606700.000000,3432089.000000,0.000000,-0.046400,0.020300,-1.003400,2.276370,0.000000,,51.039101,,,24046.000000
544.000000,1606800.000000,3432089.000000,0.000000,-0.017400,0.034800,-1.003400,2.276370,0.000000,,50.710899,,,24048.000000
545.000000,1606900.000000,3432089.000000,0.000000,-0.005800,0.029000,-1.020800,2.601560,0.000000,,50.617199,,,24049.000000
546.000000,1607000.000000,3432089.000000,0.000000,-0.026100,0.029000,-0.991800,2.601560,0.000000,,50.515598,,,24051.000000
547.000000,1607100.000000,3432089.000000,0.000000,-0.002900,0.058000,-0.971500,2.926760,0.000000,,50.328098,,,24052.000000
548.000000,1607200.000000,3432089.000000,0.000000,-0.023200,0.040600,-0.994700,3.251950,0.000000,,50.140598,,,24054.000000
549.000000,1607300.000000,3432089.000000,0.000000,-0.046400,0.029000,-1.012100,3.251950,0.000000,,50.242199,,,24055.000000
550.000000,1607400.000000,3432089.000000,0.000000,-0.014500,0.055100,-0.997600,3.251950,0.000000,,49.968800,,,24057.000000
551.000000,1607500.000000,3432089.000000,0.000000,0.029000,0.034800,-1.000500,2.926760,0.000000,,49.929699,,,24058.000000
552.000000,1607600.000000,3432089.000000,0.000000,-0.002900,0.055100,-0.965700,3.251950,0.000000,,49.734402,,,24060.000000
553.000000,1607700.000000,3432089.000000,0.000000,-0.026100,0.052200,-0.974400,3.251950,0.000000,,49.679699,,,24061.000000
554.000000,1607800.000000,3432089.000000,0.000000,-0.034800,0.043500,-0.988900,3.902340,0.000000,,49.593800,,,24063.000000
555.000000,1607900.000000,3432089.000000,0.000000,-0.008700,0.058000,-0.994700,3.251950,0.000000,,49.476601,,,24064.000000
556.000000,1608000.000000,3432089.000000,0.000000,0.017400,0.052200,-0.980200,3.577150,0.000000,,49.328098,,,24066.000000
557.000000,1608100.000000,3432089.000000,0.000000,-0.005800,0.037700,-1.000500,3.251950,0.000000,,49.257801,,,24067.000000
558.000000,1608200.000000,3432089.000000,0.000000,-0.011600,0.052200,-0.988900,3.902340,0.000000,,49.601601,,,24069.000000
559.000000,1608300.000000,3432089.000000,0.000000,-0.005800,0.034800,-1.009200,3.577150,0.000000,0.000000,49.070301,,,24070.000000
560.000000,1608400.000000,3432089.000000,0.000000,0.011600,0.043500,-1.003400,3.577150,0.000000,,49.234402,,,24072.000000
561.000000,1608500.000000,3432089.000000,0.000000,0.034800,0.052200,-0.983100,3.577150,0.000000,,48.976601,,,24073.000000
562.000000,1608600.000000,3432089.000000,0.000000,0.026100,0.040600,-0.977300,3.577150,0.000000,,49.101601,,,24075.000000
563.000000,1608700.000000,3432089.000000,0.000000,0.023200,0.052200,-0.962800,3.251950,0.000000,,48.867199,,,24076.000000
564.000000,1608800.000000,3432089.000000,0.000000,0.000000,0.037700,-0.991800,2.926760,0.000000,,49.125000,,,24078.000000
565.000000,1608900.000000,3432089.000000,0.000000,0.017400,0.046400,-0.983100,3.577150,0.000000,,49.007801,,,24079.000000
566.000000,1609000.000000,3432089.000000,0.000000,0.043500,0.046400,-1.003400,3.577150,0.000000,,49.210899,,,24081.000000
567.000000,1609100.000000,3432089.000000,0.000000,0.049300,0.034800,-0.974400,3.577150,0.000000,,49.078098,,,24082.000000
568.000000,1609200.000000,3432089.000000,0.000000,0.055100,0.058000,-0.980200,3.577150,0.000000,,49.140598,,,24084.000000
569.000000,1609300.000000,3432089.000000,0.000000,0.005800,0.046400,-1.009200,3.251950,0.000000,,49.304699,,,24085.000000
570.000000,1609400.000000,3432089.000000,0.000000,0.026100,0.078300,-0.980200,3.577150,0.000000,,49.289101,,,24087.000000
571.000000,1609500.000000,3432089.000000,0.000000,0.075400,0.052200,-0.980200,3.251950,0.000000,,49.382801,,,24088.000000
572.000000,1609600.000000,3432089.000000,0.000000,0.069600,0.072500,-0.965700,3.902340,0.000000,,49.335899,,,24090.000000
573.000000,1609700.000000,3432089.000000,0.000000,0.023200,0.052200,-0.971500,3.577150,0.000000,,49.468800,,,24091.000000
574.000000,1609800.000000,3432089.000000,0.000000,0.037700,0.060900,-0.951200,3.577150,0.000000,,49.570301,,,24093.000000
575.000000,1609900.000000,3432089.000000,0.000000,0.043500,0.052200,-0.974400,3.577150,0.000000,,49.710899,,,24094.000000
576.000000,1610000.000000,3432089.000000,0.000000,0.031900,0.040600,-1.006300,3.577150,0.000000,,50.015598,,,24096.000000
577.000000,1610100.000000,3432089.000000,0.000000,0.020300,0.037700,-1.026600,3.577150,0.000000,,49.875000,,,24097.000000
578.000000,1610200.000000,3432089.000000,0.000000,0.052200,0.034800,-1.020800,3.251950,0.000000,,50.171902,,,24099.000000
579.000000,1610300.000000,3432089.000000,0.000000,0.084100,0.037700,-0.991800,3.251950,0.000000,0.000000,50.062500,,,24100.000000
580.000000,1610400.000000,3432089.000000,0.000000,0.069600,0.052200,-0.962800,3.577150,0.000000,,49.750000,,,24102.000000
581.000000,1610500.000000,3432089.000000,0.000000,0.031900,0.049300,-0.971500,3.577150,0.000000,,50.445301,,,24103.000000
582.000000,1610600.000000,3432089.000000,0.000000,0.011600,0.055100,-0.968600,3.577150,0.000000,,50.289101,,,24105.000000
583.000000,1610700.000000,3432089.000000,0.000000,0.023200,0.037700,-1.003400,3.251950,0.000000,,50.585899,,,24106.000000
584.000000,1610800.000000,3432089.000000,0.000000,0.055100,0.052200,-1.003400,2.926760,0.000000,,50.460899,,,24108.000000
585.000000,1610900.000000,3432089.000000,0.000000,0.060900,0.031900,-1.003400,3.251950,0.000000,,50.703098,,,24109.000000
586.000000,1611000.000000,3432089.000000,0.000000,0.055100,0.069600,-0.983100,3.577150,0.000000,,50.656200,,,24111.000000
