System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
285.000000,30400.000000,919948.000000,,-0.165300,0.005800,-0.997600,0.000000,,,21.000001,,,426.000000
286.000000,30500.000000,919948.000000,,-0.159500,0.005800,-0.991800,0.000000,,,21.000001,,,427.000000
287.000000,30600.000000,919948.000000,,-0.156600,0.000000,-1.003400,,,,20.000001,,,429.000000
288.000000,30700.000000,919948.000000,,,,,0.000000,,,20.000001,,,430.000000
289.000000,30800.000000,919948.000000,,-0.165300,0.002900,-0.991800,0.000000,,,19.000001,,,432.000000
290.000000,30900.000000,919948.000000,,,,,0.000000,,,19.000001,,,433.000000
291.000000,31000.000000,919948.000000,,-0.162400,0.005800,-1.000500,0.000000,,,18.000000,,,435.000000
292.000000,31100.000000,919948.000000,,,,,0.000000,,19.166544,18.000000,,,436.000000
293.000000,31200.000000,919948.000000,,-0.162400,0.002900,-0.994700,0.000000,,,17.000000,,,438.000000
294.000000,31300.000000,919948.000000,,,,,0.000000,,,17.000000,,,439.000000
295.000000,31400.000000,919948.000000,,-0.147900,0.005800,-0.988900,-0.325195,,,16.000001,,,441.000000
296.000000,31500.000000,919948.000000,,,,,0.000000,,,16.000001,,,442.000000
297.000000,31600.000000,919948.000000,,,,,0.000000,,,15.000001,,,444.000000
298.000000,31700.000000,919948.000000,,-0.165300,0.000000,-0.994700,,,,15.000001,,,445.000000
299.000000,31800.000000,919948.000000,,-0.159500,0.005800,-1.003400,0.325195,,,14.000001,,,447.000000
300.000000,31900.000000,919948.000000,,,,,-0.325195,,,14.000001,,,448.000000
301.000000,32000.000000,919948.000000,,,,,0.000000,,,13.000000,,,450.000000
302.000000,32100.000000,919948.000000,,-0.165300,-0.002900,-0.991800,0.000000,,13.925837,13.000000,,,451.000000
303.000000,32200.000000,919948.000000,,-0.159500,0.002900,-0.991800,0.000000,,,12.000001,,,453.000000
304.000000,32300.000000,919948.000000,,,,,0.000000,,,12.000001,,,454.000000
305.000000,32400.000000,919948.000000,,,,,0.000000,,,11.000001,,,456.000000
306.000000,32500.000000,919948.000000,,-0.156600,0.020300,-1.000500,0.325195,,,11.000001,,,457.000000
307.000000,32600.000000,919948.000000,,,,,0.000000,,,10.000000,,,459.000000
308.000000,32700.000000,919948.000000,,,,,0.000000,,,10.000000,,,460.000000
309.000000,32800.000000,919948.000000,,-0.176900,0.002900,-0.988900,,,,9.000000,,,462.000000
310.000000,32900.000000,919948.000000,,,,,0.000000,,,9.000000,,,463.000000
311.000000,33000.000000,919948.000000,,-0.162400,0.014500,-0.988900,0.000000,,,8.000000,,,465.000000
312.000000,33100.000000,919948.000000,,,,,0.000000,,9.148090,8.000000,,,466.000000
313.000000,33200.000000,919948.000000,,-0.084100,0.000000,-1.009200,0.000000,,,7.000000,,,468.000000
314.000000,33300.000000,919948.000000,,,,,0.000000,,,7.000000,,,469.000000
315.000000,33400.000000,919948.000000,,-0.069600,0.046400,-0.983100,0.000000,,,7.000000,,,471.000000
316.000000,33500.000000,919948.000000,,,,,-0.325195,,,7.000000,,,472.000000
317.000000,33600.000000,919948.000000,,,,,0.000000,,,7.000000,,,474.000000
318.000000,33700.000000,919948.000000,,-0.066700,-0.011600,-1.009200,0.000000,,,6.000000,,,475.000000
319.000000,33800.000000,919948.000000,,-0.066700,-0.014500,-1.003400,,,,6.000000,,,477.000000
320.000000,33900.000000,919948.000000,,,,,0.000000,,,6.000000,,,478.000000
321.000000,34000.000000,919948.000000,,-0.052200,0.005800,-0.988900,0.000000,,,6.000000,,,480.000000
322.000000,34100.000000,919948.000000,,,,,0.000000,,6.055517,6.000000,,,481.000000
323.000000,34200.000000,919948.000000,,-0.043500,0.014500,-0.994700,0.000000,,,6.000000,,,483.000000
324.000000,34300.000000,919948.000000,,,,,0.000000,,,6.000000,,,484.000000
325.000000,34400.000000,919948.000000,,-0.043500,-0.011600,-0.997600,0.000000,,,5.000000,,,486.000000
326.000000,34500.000000,919948.000000,,,,,0.000000,,,5.000000,,,487.000000
327.000000,34600.000000,919948.000000,,-0.040600,0.011600,-0.991800,0.000000,,,5.000000,,,489.000000
328.000000,34700.000000,919948.000000,,,,,0.000000,,,5.000000,,,490.000000
329.000000,34800.000000,919948.000000,,-0.011600,0.008700,-1.000500,,,,5.000000,,,492.000000
330.000000,34900.000000,919948.000000,,,,,0.000000,,,5.000000,,,493.000000
331.000000,35000.000000,919948.000000,,0.014500,0.000000,-0.994700,0.000000,,,5.000000,,,495.000000
332.000000,35100.000000,919948.000000,,,,,0.000000,0.000000,5.759222,5.000000,,,496.000000
333.000000,35200.000000,919948.000000,,,,,0.000000,,,5.000000,,,498.000000
334.000000,35300.000000,919948.000000,,0.020300,0.005800,-0.994700,-0.325195,,,6.000000,,,499.000000
335.000000,35400.000000,919948.000000,,0.017400,0.040600,-1.000500,0.000000,,,6.000000,,,501.000000
336.000000,35500.000000,919948.000000,,,,,0.325195,,,6.000000,,,502.000000
337.000000,35600.000000,919948.000000,,,,,0.975586,,,6.000000,,,504.000000
338.000000,35700.000000,919948.000000,,,,,0.650391,,,6.000000,,,505.000000
339.000000,35800.000000,919948.000000,,0.031900,-0.008700,-1.009200,,,,6.000000,,,507.000000
340.000000,35900.000000,919948.000000,,,,,1.300780,,,7.000000,,,508.000000
341.000000,36000.000000,919948.000000,,0.066700,0.043500,-0.980200,2.601560,,,7.000000,,,510.000000
342.000000,36100.000000,919948.000000,,,,,2.926760,,7.888838,7.000000,,,511.000000
343.000000,36200.000000,919948.000000,,0.043500,0.058000,-1.003400,3.251950,,,7.000000,,,513.000000
344.000000,36300.000000,919948.000000,,,,,3.577150,,,8.000000,,,514.000000
345.000000,36400.000000,919948.000000,,0.034800,0.017400,-1.003400,3.902340,,,8.000000,,,516.000000
346.000000,36500.000000,919948.000000,,,,,4.227540,,,8.000000,,,517.000000
347.000000,36600.000000,919948.000000,,0.037700,0.020300,-1.015000,4.552730,,,8.000000,,,519.000000
348.000000,36700.000000,919948.000000,,,,,4.552730,,,9.000000,,,520.000000
349.000000,36800.000000,919948.000000,,0.092800,0.060900,-0.957000,,,,9.000000,,,522.000000
350.000000,36900.000000,919948.000000,,,,,5.528320,,,9.000000,,,523.000000
351.000000,37000.000000,919948.000000,,0.060900,0.037700,-1.006300,6.178710,,,9.000000,,,525.000000
352.000000,37100.000000,919948.000000,,,,,6.178710,1.000000,10.462896,9.000000,,,526.000000
353.000000,37200.000000,919948.000000,,-0.017400,0.066700,-1.012100,6.829100,,,10.000000,,,528.000000
354.000000,37300.000000,919948.000000,,,,,7.479490,,,9.000000,,,529.000000
355.000000,37400.000000,919948.000000,,-0.133400,0.069600,-0.994700,8.780270,,,9.000000,,,531.000000
356.000000,37500.000000,919948.000000,,,,,8.455080,,,9.000000,,,532.000000
357.000000,37600.000000,919948.000000,,-0.084100,0.063800,-0.997600,7.479490,,,9.000000,,,534.000000
358.000000,37700.000000,919948.000000,,,,,8.129880,0.000000,,9.000000,,,535.000000
359.000000,37800.000000,919948.000000,,-0.029000,0.023200,-0.986000,,,,8.000000,,,537.000000
360.000000,37900.000000,919948.000000,,,,,8.455080,,,8.000000,,,538.000000
361.000000,38000.000000,919948.000000,,0.000000,0.124700,-0.986000,7.479490,,,8.000000,,,540.000000
362.000000,38100.000000,919948.000000,,,,,8.455080,,7.907356,8.000000,,,541.000000
363.000000,38200.000000,919948.000000,,0.014500,0.066700,-1.006300,9.105470,,,8.000000,,,543.000000
364.000000,38300.000000,919948.000000,,,,,8.780270,,,9.000000,,,544.000000
365.000000,38400.000000,919948.000000,,0.066700,0.087000,-1.023700,8.780270,,,9.000000,,,546.000000
366.000000,38500.000000,919948.000000,,,,,10.081100,,,9.000000,,,547.000000
367.000000,38600.000000,919948.000000,,0.136300,0.081200,-0.968600,12.357400,,,9.000000,,,549.000000
368.000000,38700.000000,919948.000000,,,,,12.357400,,,10.000000,,,550.000000
369.000000,38800.000000,919948.000000,,0.145000,0.214600,-0.980200,13.007800,,,10.000000,,,552.000000
370.000000,38900.000000,919948.000000,,,,,,,,11.000001,,,553.000000
371.000000,39000.000000,919948.000000,,0.139200,0.179800,-0.974400,17.560499,1.000000,,11.000001,,,555.000000
372.000000,39100.000000,919948.000000,,,,,18.536100,,12.555475,11.000001,,,556.000000
373.000000,39200.000000,919948.000000,,-0.243600,0.098600,-0.977300,17.560499,,,11.000001,,,558.000000
374.000000,39300.000000,919948.000000,,,,,14.959000,,,10.000000,,,559.000000
375.000000,39400.000000,919948.000000,,-0.475600,0.055100,-1.006300,13.333000,,,9.000000,,,561.000000
376.000000,39500.000000,919948.000000,,,,,11.056600,,,8.000000,,,562.000000
377.000000,39600.000000,919948.000000,,-0.667000,-0.002900,-0.986000,8.780270,,,6.000000,,,564.000000
378.000000,39700.000000,919948.000000,,,,,4.552730,,,5.000000,,,565.000000
379.000000,39800.000000,919948.000000,,-0.669900,0.000000,-0.986000,0.975586,,,3.000000,,,567.000000
380.000000,39900.000000,919948.000000,,-0.487200,-0.005800,-0.968600,-0.325195,,,3.000000,,,568.000000
381.000000,40000.000000,919948.000000,,0.020300,-0.023200,-1.044000,,,,2.000000,,,570.000000
382.000000,40100.000000,919948.000000,,,,,0.000000,,5.574038,2.000000,,,571.000000
383.000000,40200.000000,919948.000000,,0.127600,0.078300,-0.954100,0.000000,,,2.000000,,,573.000000
384.000000,40300.000000,919948.000000,,,,,-0.975586,,,1.000000,,,574.000000
385.000000,40400.000000,919948.000000,,0.008700,0.078300,-0.971500,0.325195,,,0.000000,,,576.000000
386.000000,40500.000000,919948.000000,,,,,0.325195,,,0.000000,,,577.000000
387.000000,40600.000000,919948.000000,,-0.084100,-0.005800,-1.003400,-0.975586,,,0.000000,,,579.000000
388.000000,40700.000000,919948.000000,,,,,0.000000,,,0.000000,,,580.000000
389.000000,40800.000000,919948.000000,,0.014500,0.063800,-1.017900,0.650391,,,0.000000,,,582.000000
390.000000,40900.000000,919948.000000,,,,,-0.650391,,,0.000000,,,583.000000
391.000000,41000.000000,919948.000000,,-0.017400,0.060900,-0.974400,,,,0.000000,,,585.000000
392.000000,41100.000000,919948.000000,,,,,,,0.148147,0.000000,,,586.000000
393.000000,41200.000000,919948.000000,,-0.002900,0.017400,-0.997600,0.000000,,,0.000000,,,588.000000
394.000000,41300.000000,919948.000000,,,,-0.997600,-0.325195,,,0.000000,,,589.000000
395.000000,41400.000000,919948.000000,,-0.017400,0.052200,-0.997600,0.000000,,,0.000000,,,591.000000
396.000000,41500.000000,919948.000000,,,,,0.000000,,,0.000000,,,592.000000
397.000000,41600.000000,919948.000000,,-0.002900,0.043500,-0.988900,-0.325195,,,0.000000,,,593.000000
398.000000,41700.000000,919948.000000,,,,,0.000000,,,0.000000,,,595.000000
399.000000,41800.000000,919948.000000,,-0.014500,0.037700,-0.997600,0.000000,,,0.000000,,,596.000000
400.000000,41900.000000,919948.000000,,,,,-0.325195,,,0.000000,,,598.000000
401.000000,42000.000000,919948.000000,,,,,-0.650391,,,0.000000,,,599.000000
402.000000,42100.000000,919948.000000,,,,,,,0.037037,0.000000,,,601.000000
403.000000,42200.000000,919948.000000,,-0.011600,0.052200,-0.994700,0.000000,,,0.000000,,,602.000000
404.000000,42300.000000,919948.000000,,,,,0.000000,,,0.000000,,,604.000000
405.000000,42400.000000,919948.000000,,0.029000,0.060900,-0.994700,0.325195,0.000000,,0.000000,,,605.000000
406.000000,42500.000000,919948.000000,,,,,0.000000,1.000000,,0.000000,,,607.000000
407.000000,42600.000000,919948.000000,,0.029000,0.058000,-0.994700,0.325195,0.000000,,0.000000,,,608.000000
408.000000,42700.000000,919948.000000,,,,,0.000000,,,0.000000,,,610.000000
409.000000,42800.000000,919948.000000,,0.014500,0.046400,-0.997600,0.975586,,,0.000000,,,611.000000
410.000000,42900.000000,919948.000000,,,,,0.975586,,,0.000000,,,613.000000
411.000000,43000.000000,919948.000000,,0.014500,0.040600,-0.997600,0.650391,,,0.000000,,,614.000000
412.000000,43100.000000,919948.000000,,,,,,,0.018518,0.000000,,,616.000000
413.000000,43200.000000,919948.000000,,0.087000,0.060900,-1.003400,1.625980,,,0.000000,,,617.000000
414.000000,43300.000000,919948.000000,,,,,2.601560,,,1.000000,,,619.000000
415.000000,43400.000000,919948.000000,,0.261000,0.072500,-0.988900,3.902340,,,1.000000,,,620.000000
416.000000,43500.000000,919948.000000,,,,,5.528320,,,2.000000,,,622.000000
417.000000,43600.000000,919948.000000,,0.324800,0.060900,-0.980200,7.154300,,,3.000000,,,623.000000
418.000000,43700.000000,919948.000000,,,,,7.804690,,,4.000000,,,625.000000
419.000000,43800.000000,919948.000000,,0.217500,0.171100,-1.017900,10.081100,,,5.000000,,,626.000000
420.000000,43900.000000,919948.000000,,,,,12.682600,,,6.000000,,,628.000000
421.000000,44000.000000,919948.000000,,0.208800,0.176900,-0.974400,14.633800,,,7.000000,,,629.000000
422.000000,44100.000000,919948.000000,,,,,,,0.129629,8.000000,,,631.000000
423.000000,44200.000000,919948.000000,,0.240700,0.092800,-0.994700,16.584999,,,8.000000,,,632.000000
424.000000,44300.000000,919948.000000,,,,,18.210899,,,9.000000,,,634.000000
425.000000,44400.000000,919948.000000,,0.197200,0.153700,-0.957000,19.836901,,,10.000000,,,635.000000
426.000000,44500.000000,919948.000000,,,,,21.788099,,,11.000001,,,637.000000
427.000000,44600.000000,919948.000000,,0.229100,0.316100,-1.032400,22.113300,,,11.000001,,,638.000000
428.000000,44700.000000,919948.000000,,,,,23.088900,,,12.000001,,,640.000000
429.000000,44800.000000,919948.000000,,0.185600,0.223300,-0.968600,24.714800,,,13.000000,,,641.000000
430.000000,44900.000000,919948.000000,,,,,26.666000,,,13.000000,,,643.000000
431.000000,45000.000000,919948.000000,,0.211700,0.223300,-0.977300,26.666000,,,14.000001,,,644.000000
432.000000,45100.000000,919948.000000,,,,,26.991199,,,15.000001,,,646.000000
433.000000,45200.000000,919948.000000,,0.223300,0.339300,-0.994700,,,,16.000001,,,647.000000
434.000000,45300.000000,919948.000000,,,,,26.015600,,,16.000001,,,649.000000
435.000000,45400.000000,919948.000000,,0.165300,0.304500,-0.994700,25.365200,,,17.000000,,,650.000000
436.000000,45500.000000,919948.000000,,,,,24.714800,,,18.000000,,,652.000000
437.000000,45600.000000,919948.000000,,0.174000,0.133400,-0.968600,23.739300,,,19.000001,,,653.000000
438.000000,45700.000000,919948.000000,,,,,21.788099,,,20.000001,,,655.000000
439.000000,45800.000000,919948.000000,,0.316100,0.124700,-0.991800,15.934600,,,21.000001,,,656.000000
440.000000,45900.000000,919948.000000,,,,,11.381800,,,22.000002,,,658.000000
441.000000,46000.000000,919948.000000,,0.313200,-0.069600,-1.017900,6.503910,,,23.000002,,,659.000000
442.000000,46100.000000,919948.000000,,,,,3.577150,,5.240707,24.000001,,,661.000000
443.000000,46200.000000,919948.000000,,0.252300,-0.034800,-0.994700,,,,25.000001,,,662.000000
444.000000,46300.000000,919948.000000,,,,,3.577150,,,26.000000,,,664.000000
445.000000,46400.000000,919948.000000,,0.295800,0.130500,-1.009200,5.528320,,,27.000002,,,665.000000
446.000000,46500.000000,919948.000000,,,,,5.853520,,,28.000001,,,667.000000
447.000000,46600.000000,919948.000000,,0.298700,0.118900,-1.015000,5.203120,,,29.000003,,,668.000000
448.000000,46700.000000,919948.000000,,,,,5.853520,,,30.000002,,,670.000000
449.000000,46800.000000,919948.000000,,0.211700,0.043500,-0.994700,5.203120,,,30.000002,,,671.000000
450.000000,46900.000000,919948.000000,,,,,5.203120,,,31.000002,,,673.000000
451.000000,47000.000000,919948.000000,,0.174000,0.060900,-1.003400,3.577150,,,32.000002,,,674.000000
452.000000,47100.000000,919948.000000,,,,,2.601560,,7.296250,32.000002,,,676.000000
453.000000,47200.000000,919948.000000,,0.182700,0.034800,-1.003400,,,,33.000001,,,677.000000
454.000000,47300.000000,919948.000000,,,,,0.325195,,,33.000001,,,679.000000
455.000000,47400.000000,919948.000000,,0.211700,-0.005800,-0.965700,1.300780,,,34.000001,,,680.000000
456.000000,47500.000000,919948.000000,,,,,0.650391,,,35.000000,,,682.000000
457.000000,47600.000000,919948.000000,,0.191400,-0.002900,-0.980200,0.650391,,,35.000000,,,683.000000
458.000000,47700.000000,919948.000000,,,,,0.650391,,,36.000000,,,685.000000
459.000000,47800.000000,919948.000000,,0.171100,0.000000,-1.009200,0.000000,,,37.000003,,,686.000000
460.000000,47900.000000,919948.000000,,,,,0.975586,,,37.000003,,,688.000000
461.000000,48000.000000,919948.000000,,0.200100,0.000000,-1.003400,0.975586,,,38.000003,,,689.000000
462.000000,48100.000000,919948.000000,,,,,0.650391,,26.518349,38.000003,,,691.000000
463.000000,48200.000000,919948.000000,,0.188500,0.000000,-0.988900,,,,39.000002,,,692.000000
464.000000,48300.000000,919948.000000,,,,,0.325195,,,40.000002,,,694.000000
465.000000,48400.000000,919948.000000,,0.182700,-0.008700,-0.997600,0.325195,,,40.000002,,,695.000000
466.000000,48500.000000,919948.000000,,,,,0.000000,,,41.000002,,,697.000000
467.000000,48600.000000,919948.000000,,0.208800,-0.020300,-0.994700,0.000000,,,41.000002,,,698.000000
468.000000,48700.000000,919948.000000,,,,,0.000000,,,42.000001,,,700.000000
469.000000,48800.000000,919948.000000,,0.176900,-0.026100,-1.006300,-0.325195,,,43.000001,,,701.000000
470.000000,48900.000000,919948.000000,,,,,0.325195,,,43.000001,,,703.000000
471.000000,49000.000000,919948.000000,,0.205900,-0.017400,-0.991800,-0.325195,,,44.000004,,,704.000000
472.000000,49100.000000,919948.000000,,,,,0.000000,,36.370136,44.000004,,,706.000000
473.000000,49200.000000,919948.000000,,0.208800,0.002900,-0.968600,0.325195,,,45.000003,,,707.000000
474.000000,49300.000000,919948.000000,,,,,,,,46.000003,,,709.000000
475.000000,49400.000000,919948.000000,,0.185600,0.000000,-0.983100,-0.325195,,,46.000003,,,710.000000
476.000000,49500.000000,919948.000000,,,,,0.000000,,,47.000003,,,712.000000
477.000000,49600.000000,919948.000000,,0.176900,-0.014500,-1.044000,0.000000,,,47.000003,,,713.000000
478.000000,49700.000000,919948.000000,,,,,0.000000,,,48.000002,,,715.000000
479.000000,49800.000000,919948.000000,,0.240700,0.031900,-0.988900,0.000000,,,49.000002,,,716.000000
480.000000,49900.000000,919948.000000,,,,,0.000000,,,49.000002,,,718.000000
481.000000,50000.000000,919948.000000,,0.191400,0.040600,-0.916400,0.000000,,,50.000002,,,719.000000
482.000000,50100.000000,919948.000000,,,,,0.000000,,44.018238,50.000002,,,721.000000
483.000000,50200.000000,919948.000000,,0.124700,-0.034800,-1.026600,0.325195,,,51.000001,,,722.000000
484.000000,50300.000000,919948.000000,,,,,,,,51.000001,,,724.000000
485.000000,50400.000000,919948.000000,,0.165300,-0.026100,-1.020800,-0.325195,,,52.000001,,,725.000000
486.000000,50500.000000,919948.000000,,,,,-0.325195,,,52.000001,,,727.000000
487.000000,50600.000000,919948.000000,,0.101500,-0.017400,-1.006300,-0.325195,,,53.000004,,,728.000000
488.000000,50700.000000,919948.000000,,,,,-0.325195,,,53.000004,,,730.000000
489.000000,50800.000000,919948.000000,,0.176900,0.002900,-0.980200,-0.325195,,,53.000004,,,731.000000
490.000000,50900.000000,919948.000000,,,,,-0.325195,,,54.000003,,,733.000000
491.000000,51000.000000,919948.000000,,0.136300,-0.017400,-0.986000,0.000000,,,54.000003,,,734.000000
492.000000,51100.000000,919948.000000,,0.136300,-0.040600,-1.009200,-0.325195,,50.462639,55.000003,,,736.000000
493.000000,51200.000000,919948.000000,,,,,-0.650391,,,55.000003,,,737.000000
494.000000,51300.000000,919948.000000,,,,,,,,55.000003,,,739.000000
495.000000,51400.000000,919948.000000,,0.130500,0.020300,-0.971500,0.000000,,,56.000003,,,740.000000
496.000000,51500.000000,919948.000000,,,,,0.000000,,,56.000003,,,742.000000
497.000000,51600.000000,919948.000000,,0.089900,0.034800,-1.023700,-0.325195,,,56.000003,,,743.000000
498.000000,51700.000000,919948.000000,,,,,-0.325195,,,57.000002,,,745.000000
499.000000,51800.000000,919948.000000,,0.150800,0.000000,-1.000500,-0.325195,,,57.000002,,,746.000000
500.000000,51900.000000,919948.000000,,,,,0.000000,,,57.000002,,,748.000000
501.000000,52000.000000,919948.000000,,0.092800,-0.008700,-0.974400,0.000000,,,58.000005,,,749.000000
502.000000,52100.000000,919948.000000,,,,,-0.325195,,54.277429,58.000005,,,751.000000
503.000000,52200.000000,919948.000000,,0.084100,-0.011600,-1.015000,-0.325195,,,58.000005,,,752.000000
504.000000,52300.000000,919948.000000,,,,,,,,58.000005,,,754.000000
505.000000,52400.000000,919948.000000,,0.110200,0.034800,-0.968600,-0.325195,,,59.000002,,,755.000000
506.000000,52500.000000,919948.000000,,,,,0.000000,,,59.000002,,,757.000000
507.000000,52600.000000,919948.000000,,0.055100,0.029000,-0.913500,-0.325195,,,59.000002,,,758.000000
508.000000,52700.000000,919948.000000,,0.026100,0.000000,-0.959900,0.000000,,,59.000002,,,760.000000
509.000000,52800.000000,919948.000000,,,,,-0.325195,,,59.000002,,,761.000000
510.000000,52900.000000,919948.000000,,0.026100,,,0.000000,,,59.000002,,,763.000000
511.000000,53000.000000,919948.000000,,0.072500,0.005800,-1.046900,-0.325195,,,60.000005,,,764.000000
512.000000,53100.000000,919948.000000,,,,,-0.325195,,56.888525,60.000005,,,766.000000
513.000000,53200.000000,919948.000000,,,0.014500,-1.044000,-0.325195,,,60.000005,,,767.000000
514.000000,53300.000000,919948.000000,,,,,,,,60.000005,,,769.000000
515.000000,53400.000000,919948.000000,,0.072500,0.000000,-0.980200,0.000000,,,60.000005,,,770.000000
516.000000,53500.000000,919948.000000,,0.060900,0.000000,-0.977300,0.000000,,,60.000005,,,772.000000
517.000000,53600.000000,919948.000000,,,,,0.000000,,,61.000001,,,773.000000
518.000000,53700.000000,919948.000000,,,,,0.325195,,,61.000001,,,775.000000
519.000000,53800.000000,919948.000000,,0.043500,-0.023200,-1.000500,0.000000,,,61.000001,,,776.000000
520.000000,53900.000000,919948.000000,,0.063800,0.020300,-0.988900,0.000000,,,61.000001,,,778.000000
521.000000,54000.000000,919948.000000,,,,,0.000000,,,61.000001,,,779.000000
522.000000,54100.000000,919948.000000,,0.046400,-0.011600,-0.986000,0.000000,,58.481110,61.000001,,,781.000000
523.000000,54200.000000,919948.000000,,0.069600,-0.023200,-0.980200,0.000000,,,61.000001,,,782.000000
524.000000,54300.000000,919948.000000,,0.063800,-0.014500,-0.974400,,,,62.000004,,,784.000000
525.000000,54400.000000,919948.000000,,,,,0.000000,,,62.000004,,,785.000000
526.000000,54500.000000,919948.000000,,0.037700,-0.043500,-1.032400,0.000000,,,62.000004,,,787.000000
527.000000,54600.000000,919948.000000,,0.049300,-0.046400,-1.041100,0.000000,,,62.000004,,,788.000000
528.000000,54700.000000,919948.000000,,0.072500,-0.031900,-1.020800,0.000000,,,62.000004,,,790.000000
529.000000,54800.000000,919948.000000,,,,,0.975586,,,62.000004,,,791.000000
530.000000,54900.000000,919948.000000,,0.046400,-0.002900,-0.945400,0.000000,,,62.000004,,,793.000000
531.000000,55000.000000,919948.000000,,0.034800,-0.023200,-0.945400,-0.325195,,,62.000004,,,794.000000
532.000000,55100.000000,919948.000000,,,,,-0.325195,,61.629236,62.000004,,,796.000000
533.000000,55200.000000,919948.000000,,0.026100,0.002900,-1.012100,0.325195,,,63.000000,,,797.000000
534.000000,55300.000000,919948.000000,,,,,,,,63.000000,,,799.000000
535.000000,55400.000000,919948.000000,,0.040600,0.046400,-1.029500,0.000000,,,63.000000,,,800.000000
536.000000,55500.000000,919948.000000,,,,,-0.325195,,,63.000000,,,802.000000
537.000000,55600.000000,919948.000000,,0.052200,0.029000,-0.954100,0.000000,,,63.000000,,,803.000000
538.000000,55700.000000,919948.000000,,0.040600,-0.002900,-0.948300,0.000000,,,63.000000,,,805.000000
539.000000,55800.000000,919948.000000,,,,,-0.650391,,,63.000000,,,806.000000
540.000000,55900.000000,919948.000000,,,,,-0.650391,,,63.000000,,,808.000000
541.000000,56000.000000,919948.000000,,0.026100,-0.052200,-1.096200,0.000000,,,63.000000,,,809.000000
542.000000,56100.000000,919948.000000,,,,,0.000000,,63.610703,63.000000,,,811.000000
543.000000,56200.000000,919948.000000,,0.066700,0.000000,-0.945400,0.000000,,,63.000000,,,812.000000
544.000000,56300.000000,919948.000000,,0.002900,-0.029000,-0.916400,,,,63.000000,,,814.000000
545.000000,56400.000000,919948.000000,,,,,-0.325195,,,63.000000,,,815.000000
546.000000,56500.000000,919948.000000,,0.000000,0.000000,-0.980200,0.000000,,,63.000000,,,817.000000
547.000000,56600.000000,919948.000000,,,,,0.000000,,,63.000000,,,818.000000
548.000000,56700.000000,919948.000000,,0.023200,0.026100,-1.023700,0.000000,,,63.000000,,,820.000000
549.000000,56800.000000,919948.000000,,-0.017400,0.002900,-1.049800,-0.650391,,,63.000000,,,821.000000
550.000000,56900.000000,919948.000000,,,,,-0.325195,,,63.000000,,,823.000000
551.000000,57000.000000,919948.000000,,,,,0.000000,,,63.000000,,,824.000000
552.000000,57100.000000,919948.000000,,0.034800,-0.011600,-0.939600,0.000000,,62.129230,63.000000,,,826.000000
553.000000,57200.000000,919948.000000,,,,,0.325195,,,63.000000,,,827.000000
554.000000,57300.000000,919948.000000,,-0.008700,0.020300,-0.974400,,,,63.000000,,,829.000000
555.000000,57400.000000,919948.000000,,-0.002900,-0.011600,-1.020800,0.000000,,,63.000000,,,830.000000
556.000000,57500.000000,919948.000000,,0.005800,-0.011600,-0.988900,-0.325195,,,63.000000,,,832.000000
557.000000,57600.000000,919948.000000,,,,,0.000000,,,63.000000,,,833.000000
558.000000,57700.000000,919948.000000,,-0.011600,-0.037700,-0.994700,0.000000,,,63.000000,,,835.000000
559.000000,57800.000000,919948.000000,,-0.008700,-0.014500,-1.017900,-0.650391,,,63.000000,,,836.000000
560.000000,57900.000000,919948.000000,,0.011600,0.017400,-1.020800,0.000000,,,63.000000,,,838.000000
561.000000,58000.000000,919948.000000,,0.005800,0.017400,-1.009200,0.000000,,,63.000000,,,839.000000
562.000000,58100.000000,919948.000000,,,,,0.000000,,61.869974,63.000000,,,841.000000
563.000000,58200.000000,919948.000000,,-0.014500,-0.005800,-1.009200,0.000000,,,63.000000,,,842.000000
564.000000,58300.000000,919948.000000,,0.008700,-0.014500,-0.988900,,1.000000,,63.000000,,,844.000000
565.000000,58400.000000,919948.000000,,-0.026100,-0.023200,-0.974400,0.325195,,,63.000000,,,845.000000
566.000000,58500.000000,919948.000000,,,,,0.000000,,,62.000004,,,847.000000
567.000000,58600.000000,919948.000000,,-0.037700,-0.008700,-0.971500,0.000000,,,62.000004,,,848.000000
568.000000,58700.000000,919948.000000,,-0.063800,-0.005800,-1.029500,0.000000,,,62.000004,,,850.000000
569.000000,58800.000000,919948.000000,,-0.078300,-0.017400,-1.041100,-1.300780,,,62.000004,,,851.000000
570.000000,58900.000000,919948.000000,,,,,0.000000,,,62.000004,,,853.000000
571.000000,59000.000000,919948.000000,,-0.098600,-0.037700,-0.997600,0.000000,,,61.000001,,,854.000000
572.000000,59100.000000,919948.000000,,-0.124700,-0.017400,-0.988900,-0.325195,,59.073699,61.000001,,,856.000000
573.000000,59200.000000,919948.000000,,-0.101500,-0.011600,-0.991800,0.000000,,,60.000005,,,857.000000
574.000000,59300.000000,919948.000000,,,,,,,,60.000005,,,859.000000
575.000000,59400.000000,919948.000000,,-0.026100,-0.020300,-0.968600,0.000000,,,60.000005,,,860.000000
