System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
394.000000,112400.000000,50944769.000000,0.000000,-0.005800,-0.017400,-0.954100,0.000000,0.000000,76.555069,77.050003,,,1654.000000
395.000000,112500.000000,50944769.000000,0.000000,-0.026100,-0.020300,-0.951200,-0.325195,0.000000,,77.150002,,,1655.000000
396.000000,112600.000000,50944769.000000,0.000000,-0.011600,-0.008700,-0.965700,0.000000,0.000000,,76.980003,,,1657.000000
397.000000,112700.000000,50944769.000000,0.000000,-0.026100,-0.029000,-0.994700,0.000000,0.000000,,77.059998,,,1658.000000
398.000000,112800.000000,50944769.000000,0.000000,-0.026100,-0.029000,-1.009200,,0.000000,,77.139999,,,1660.000000
399.000000,112900.000000,50944769.000000,0.000000,0.005800,-0.020300,-0.994700,-0.325195,0.000000,,76.970001,,,1661.000000
400.000000,113000.000000,50944769.000000,0.000000,-0.011600,-0.020300,-0.965700,0.000000,0.000000,,77.040001,,,1663.000000
401.000000,113100.000000,50944769.000000,0.000000,0.000000,-0.017400,-0.948300,0.000000,0.000000,,77.059998,,,1664.000000
402.000000,113200.000000,50944769.000000,0.000000,0.000000,-0.011600,-0.942500,0.000000,0.000000,,76.919998,,,1666.000000
403.000000,113300.000000,50944769.000000,0.000000,-0.017400,-0.031900,-0.977300,-0.325195,0.000000,,76.919998,,,1667.000000
404.000000,113400.000000,50944769.000000,0.000000,-0.011600,-0.034800,-0.991800,0.000000,0.000000,77.129139,76.940002,,,1669.000000
405.000000,113500.000000,50944769.000000,0.000000,-0.011600,-0.020300,-0.965700,-0.325195,0.000000,,76.760002,,,1670.000000
406.000000,113600.000000,50944769.000000,0.000000,-0.014500,-0.029000,-0.954100,-0.650391,0.000000,,76.760002,,,1672.000000
407.000000,113700.000000,50944769.000000,0.000000,-0.023200,-0.046400,-0.980200,-1.300781,0.000000,,76.849998,,,1673.000000
408.000000,113800.000000,50944769.000000,0.000000,-0.002900,-0.046400,-0.988900,,0.000000,,76.809998,,,1675.000000
409.000000,113900.000000,50944769.000000,0.000000,0.000000,-0.034800,-0.965700,-0.650391,0.000000,,76.870003,,,1676.000000
410.000000,114000.000000,50944769.000000,0.000000,0.000000,-0.020300,-0.939600,-0.325195,0.000000,,76.839996,,,1678.000000
411.000000,114100.000000,50944769.000000,0.000000,-0.005800,-0.017400,-0.942500,0.000000,0.000000,,76.750000,,,1679.000000
412.000000,114200.000000,50944769.000000,0.000000,-0.005800,-0.026100,-0.954100,-0.325195,0.000000,,76.940002,,,1681.000000
413.000000,114300.000000,50944769.000000,0.000000,0.005800,-0.023200,-0.951200,0.000000,0.000000,,76.910004,,,1682.000000
414.000000,114400.000000,50944769.000000,0.000000,0.002900,-0.017400,-0.919300,0.000000,0.000000,76.980988,76.779999,,,1684.000000
415.000000,114500.000000,50944769.000000,0.000000,-0.005800,-0.011600,-0.922200,-0.325195,0.000000,,76.779999,,,1685.000000
416.000000,114600.000000,50944769.000000,0.000000,0.005800,-0.014500,-0.945400,0.000000,0.000000,,76.959999,,,1687.000000
417.000000,114700.000000,50944769.000000,0.000000,-0.005800,0.000000,-0.951200,-0.325195,0.000000,,76.849998,,,1688.000000
418.000000,114800.000000,50944769.000000,0.000000,0.000000,-0.002900,-0.957000,,0.000000,,76.849998,,,1690.000000
419.000000,114900.000000,50944769.000000,0.000000,-0.002900,0.005800,-0.951200,0.000000,0.000000,,76.970001,,,1691.000000
420.000000,115000.000000,50944769.000000,0.000000,0.002900,0.005800,-0.948300,0.325195,0.000000,,77.070000,,,1693.000000
421.000000,115100.000000,50944769.000000,0.000000,0.000000,0.002900,-0.942500,0.650391,0.000000,,77.169998,,,1694.000000
422.000000,115200.000000,50944769.000000,0.000000,-0.002900,0.000000,-0.957000,0.000000,0.000000,,77.080002,,,1696.000000
423.000000,115300.000000,50944769.000000,0.000000,0.000000,0.014500,-0.957000,0.650391,0.000000,,77.290001,,,1697.000000
424.000000,115400.000000,50944769.000000,0.000000,0.000000,0.020300,-0.965700,0.650391,0.000000,77.536539,77.379997,,,1699.000000
425.000000,115500.000000,50944769.000000,0.000000,-0.008700,0.020300,-0.965700,0.325195,0.000000,,77.320000,,,1700.000000
426.000000,115600.000000,50944769.000000,0.000000,0.000000,0.031900,-0.962800,0.650391,0.000000,,77.510002,,,1702.000000
427.000000,115700.000000,50944769.000000,0.000000,-0.002900,0.023200,-0.959900,0.000000,0.000000,,77.510002,,,1703.000000
428.000000,115800.000000,50944769.000000,0.000000,0.000000,0.014500,-0.959900,,0.000000,,77.480003,,,1705.000000
429.000000,115900.000000,50944769.000000,0.000000,-0.008700,0.005800,-0.965700,0.325195,0.000000,,77.680000,,,1706.000000
430.000000,116000.000000,50944769.000000,0.000000,-0.014500,0.002900,-0.986000,0.650391,0.000000,,77.620003,,,1708.000000
431.000000,116100.000000,50944769.000000,0.000000,-0.014500,-0.008700,-0.997600,0.000000,0.000000,,77.620003,,,1709.000000
432.000000,116200.000000,50944769.000000,0.000000,-0.020300,-0.017400,-0.991800,-0.975586,0.000000,,77.730003,,,1711.000000
433.000000,116300.000000,50944769.000000,0.000000,-0.002900,-0.008700,-0.968600,0.000000,0.000000,,77.629997,,,1712.000000
434.000000,116400.000000,50944769.000000,0.000000,-0.014500,-0.005800,-0.974400,0.000000,0.000000,78.851349,77.769997,,,1714.000000
435.000000,116500.000000,50944769.000000,0.000000,-0.011600,-0.017400,-0.991800,0.000000,0.000000,,77.889999,,,1715.000000
436.000000,116600.000000,50944769.000000,0.000000,-0.026100,-0.029000,-1.017900,0.000000,0.000000,,77.769997,,,1717.000000
437.000000,116700.000000,50944769.000000,0.000000,-0.014500,-0.026100,-1.026600,-0.975586,0.000000,,77.910004,,,1718.000000
438.000000,116800.000000,50944769.000000,0.000000,0.000000,0.005800,-0.986000,,0.000000,,77.970001,,,1720.000000
439.000000,116900.000000,50944769.000000,0.000000,0.000000,0.008700,-0.954100,0.000000,0.000000,,77.970001,,,1721.000000
440.000000,117000.000000,50944769.000000,0.000000,-0.026100,0.000000,-0.968600,-0.325195,0.000000,,77.860001,,,1723.000000
441.000000,117100.000000,50944769.000000,0.000000,-0.017400,-0.023200,-1.009200,0.000000,0.000000,,77.820000,,,1724.000000
442.000000,117200.000000,50944769.000000,0.000000,-0.017400,-0.020300,-1.015000,-0.325195,0.000000,,77.720001,,,1726.000000
443.000000,117300.000000,50944769.000000,0.000000,-0.008700,-0.011600,-0.988900,0.325195,0.000000,,77.790001,,,1727.000000
444.000000,117400.000000,50944769.000000,0.000000,-0.014500,-0.014500,-0.959900,-0.650391,0.000000,78.795792,77.620003,,,1729.000000
445.000000,117500.000000,50944769.000000,0.000000,,,,-0.325195,0.000000,,77.680000,,,1730.000000
446.000000,117600.000000,50944769.000000,0.000000,-0.020300,-0.023200,-0.997600,-0.650391,0.000000,,77.720001,,,1732.000000
447.000000,117700.000000,50944769.000000,0.000000,-0.017400,-0.031900,-1.012100,-0.325195,0.000000,,77.570000,,,1733.000000
448.000000,117800.000000,50944769.000000,0.000000,-0.005800,-0.023200,-0.994700,-0.650391,0.000000,,77.570000,,,1735.000000
449.000000,117900.000000,50944769.000000,0.000000,-0.005800,-0.020300,-0.962800,,0.000000,,77.650002,,,1736.000000
450.000000,118000.000000,50944769.000000,0.000000,-0.014500,-0.011600,-0.951200,0.000000,0.000000,,77.419998,,,1738.000000
451.000000,118100.000000,50944769.000000,0.000000,-0.017400,-0.014500,-0.968600,0.000000,0.000000,,77.419998,,,1739.000000
452.000000,118200.000000,50944769.000000,0.000000,-0.040600,-0.023200,-1.003400,0.000000,0.000000,,77.349998,,,1741.000000
453.000000,118300.000000,50944769.000000,0.000000,-0.023200,-0.023200,-1.020800,0.000000,0.000000,,77.300003,,,1742.000000
454.000000,118400.000000,50944769.000000,0.000000,0.002900,-0.005800,-0.994700,0.000000,0.000000,78.499498,77.370003,,,1744.000000
455.000000,118500.000000,50944769.000000,0.000000,0.000000,0.008700,-0.939600,0.650391,0.000000,,77.190002,,,1745.000000
456.000000,118600.000000,50944769.000000,0.000000,,,,0.325195,0.000000,,77.199997,,,1747.000000
457.000000,118700.000000,50944769.000000,0.000000,-0.031900,-0.023200,-1.000500,0.000000,0.000000,,77.199997,,,1748.000000
458.000000,118800.000000,50944769.000000,0.000000,0.008700,-0.002900,-1.006300,0.000000,0.000000,,77.120003,,,1750.000000
459.000000,118900.000000,50944769.000000,0.000000,0.008700,0.011600,-0.945400,0.325195,0.000000,,77.139999,,,1751.000000
460.000000,119000.000000,50944769.000000,0.000000,-0.023200,0.008700,-0.942500,,0.000000,,77.139999,,,1753.000000
461.000000,119100.000000,50944769.000000,0.000000,-0.014500,-0.011600,-0.971500,0.000000,0.000000,,76.919998,,,1754.000000
462.000000,119200.000000,50944769.000000,0.000000,0.000000,-0.005800,-0.980200,0.325195,0.000000,,77.029999,,,1756.000000
463.000000,119300.000000,50944769.000000,0.000000,0.002900,0.005800,-0.957000,0.000000,0.000000,,77.029999,,,1757.000000
464.000000,119400.000000,50944769.000000,0.000000,0.000000,0.011600,-0.936700,0.000000,0.000000,78.073572,76.750000,,,1759.000000
465.000000,119500.000000,50944769.000000,0.000000,-0.011600,0.000000,-0.965700,0.000000,0.000000,,76.849998,,,1760.000000
466.000000,119600.000000,50944769.000000,0.000000,-0.011600,0.000000,-1.000500,0.325195,0.000000,,76.849998,,,1762.000000
467.000000,119700.000000,50944769.000000,0.000000,0.014500,-0.005800,-0.980200,0.325195,0.000000,,76.750000,,,1763.000000
468.000000,119800.000000,50944769.000000,0.000000,0.000000,0.008700,-0.942500,0.000000,0.000000,,76.839996,,,1765.000000
469.000000,119900.000000,50944769.000000,0.000000,0.002900,0.000000,-0.939600,0.000000,0.000000,,76.830002,,,1766.000000
470.000000,120000.000000,50944769.000000,0.000000,-0.014500,-0.002900,-0.965700,,0.000000,,76.720001,,,1768.000000
471.000000,120100.000000,50944769.000000,0.000000,0.002900,-0.005800,-0.983100,0.000000,0.000000,,76.910004,,,1769.000000
472.000000,120200.000000,50944769.000000,0.000000,0.008700,-0.017400,-0.983100,0.000000,0.000000,,76.910004,,,1771.000000
473.000000,120300.000000,50944769.000000,0.000000,0.014500,-0.020300,-0.971500,0.000000,0.000000,,76.809998,,,1772.000000
474.000000,120400.000000,50944769.000000,0.000000,0.005800,-0.020300,-0.954100,0.000000,0.000000,78.369866,76.949997,,,1774.000000
475.000000,120500.000000,50944769.000000,0.000000,0.008700,-0.026100,-0.965700,-0.325195,0.000000,,76.949997,,,1775.000000
476.000000,120600.000000,50944769.000000,0.000000,0.002900,-0.031900,-0.980200,-0.650391,0.000000,,76.870003,,,1777.000000
477.000000,120700.000000,50944769.000000,0.000000,0.014500,-0.031900,-0.971500,-0.325195,0.000000,,76.940002,,,1778.000000
478.000000,120800.000000,50944769.000000,0.000000,0.011600,-0.026100,-0.951200,-0.325195,0.000000,,76.830002,,,1780.000000
479.000000,120900.000000,50944769.000000,0.000000,0.011600,-0.026100,-0.942500,-0.325195,0.000000,,76.930000,,,1781.000000
480.000000,121000.000000,50944769.000000,0.000000,0.002900,-0.034800,-0.951200,,0.000000,,76.980003,,,1783.000000
481.000000,121100.000000,50944769.000000,0.000000,0.005800,-0.031900,-0.980200,-0.325195,0.000000,,76.910004,,,1784.000000
482.000000,121200.000000,50944769.000000,0.000000,0.017400,-0.020300,-0.968600,-0.325195,0.000000,,77.040001,,,1786.000000
483.000000,121300.000000,50944769.000000,0.000000,0.017400,-0.034800,-0.951200,-0.325195,0.000000,,77.139999,,,1787.000000
484.000000,121400.000000,50944769.000000,0.000000,0.008700,-0.026100,-0.933800,-0.325195,0.000000,76.073586,77.139999,,,1789.000000
485.000000,121500.000000,50944769.000000,0.000000,0.011600,-0.029000,-0.951200,-0.325195,0.000000,,77.050003,,,1790.000000
486.000000,121600.000000,50944769.000000,0.000000,0.014500,0.005800,-0.965700,0.000000,0.000000,,77.309998,,,1792.000000
487.000000,121700.000000,50944769.000000,0.000000,0.008700,-0.008700,-0.948300,-0.325195,0.000000,,77.309998,,,1793.000000
488.000000,121800.000000,50944769.000000,0.000000,0.005800,-0.026100,-0.959900,0.325195,0.000000,,77.330002,,,1795.000000
489.000000,121900.000000,50944769.000000,0.000000,0.008700,-0.031900,-0.954100,-0.325195,0.000000,,77.330002,,,1796.000000
490.000000,122000.000000,50944769.000000,0.000000,0.020300,-0.029000,-0.957000,,0.000000,,77.330002,,,1798.000000
491.000000,122100.000000,50944769.000000,0.000000,0.020300,-0.026100,-0.957000,-0.325195,0.000000,,77.449997,,,1799.000000
492.000000,122200.000000,50944769.000000,0.000000,0.008700,-0.031900,-0.945400,-0.650391,0.000000,,77.349998,,,1801.000000
493.000000,122300.000000,50944769.000000,0.000000,0.011600,-0.017400,-0.936700,0.000000,0.000000,,77.440002,,,1802.000000
494.000000,122400.000000,50944769.000000,0.000000,0.000000,-0.023200,-0.957000,0.000000,0.000000,77.166170,77.610001,,,1804.000000
495.000000,122500.000000,50944769.000000,0.000000,0.005800,-0.017400,-0.957000,-0.325195,0.000000,,77.519997,,,1805.000000
496.000000,122600.000000,50944769.000000,0.000000,0.005800,-0.029000,-0.954100,0.000000,0.000000,,77.519997,,,1807.000000
497.000000,122700.000000,50944769.000000,0.000000,0.005800,-0.026100,-0.945400,-0.325195,0.000000,,77.709999,,,1808.000000
498.000000,122800.000000,50944769.000000,0.000000,0.000000,-0.026100,-0.942500,-0.325195,0.000000,,77.629997,,,1810.000000
499.000000,122900.000000,50944769.000000,0.000000,0.008700,-0.011600,-0.936700,0.000000,0.000000,,77.629997,,,1811.000000
500.000000,123000.000000,50944769.000000,0.000000,0.000000,-0.014500,-0.945400,,0.000000,,77.760002,,,1813.000000
501.000000,123100.000000,50944769.000000,0.000000,0.002900,-0.008700,-0.945400,0.000000,0.000000,,77.690002,,,1814.000000
502.000000,123200.000000,50944769.000000,0.000000,0.000000,-0.005800,-0.933800,0.000000,0.000000,,77.910004,,,1816.000000
503.000000,123300.000000,50944769.000000,0.000000,-0.005800,-0.002900,-0.936700,0.000000,0.000000,,77.820000,,,1817.000000
504.000000,123400.000000,50944769.000000,0.000000,0.000000,-0.008700,-0.954100,0.000000,0.000000,78.888387,77.970001,,,1819.000000
505.000000,123500.000000,50944769.000000,0.000000,-0.011600,0.014500,-0.948300,0.000000,0.000000,,78.059998,,,1820.000000
506.000000,123600.000000,50944769.000000,0.000000,-0.002900,0.005800,-0.948300,0.000000,0.000000,,78.029999,,,1822.000000
507.000000,123700.000000,50944769.000000,0.000000,-0.002900,0.002900,-0.948300,0.000000,0.000000,,78.190002,,,1823.000000
508.000000,123800.000000,50944769.000000,0.000000,0.000000,0.011600,-0.939600,0.000000,0.000000,,78.190002,,,1825.000000
509.000000,123900.000000,50944769.000000,0.000000,-0.011600,0.002900,-0.945400,0.000000,0.000000,,78.279999,,,1826.000000
510.000000,124000.000000,50944769.000000,0.000000,-0.008700,-0.005800,-0.965700,,0.000000,,78.300003,,,1828.000000
511.000000,124100.000000,50944769.000000,0.000000,0.000000,-0.002900,-0.954100,0.000000,0.000000,,78.300003,,,1829.000000
512.000000,124200.000000,50944769.000000,0.000000,-0.011600,-0.011600,-0.942500,0.000000,0.000000,,78.360001,,,1831.000000
513.000000,124300.000000,50944769.000000,0.000000,-0.002900,-0.008700,-0.939600,-0.325195,0.000000,,78.440002,,,1832.000000
514.000000,124400.000000,50944769.000000,0.000000,-0.014500,-0.011600,-0.948300,0.000000,0.000000,79.147643,78.440002,,,1834.000000
515.000000,124500.000000,50944769.000000,0.000000,-0.005800,-0.023200,-0.954100,-0.325195,0.000000,,78.550003,,,1835.000000
516.000000,124600.000000,50944769.000000,0.000000,-0.005800,-0.008700,-0.948300,0.000000,0.000000,,78.660004,,,1837.000000
517.000000,124700.000000,50944769.000000,0.000000,-0.005800,-0.014500,-0.925100,0.000000,0.000000,,78.500000,,,1838.000000
518.000000,124800.000000,50944769.000000,0.000000,-0.014500,-0.017400,-0.930900,-0.325195,0.000000,,78.720001,,,1840.000000
519.000000,124900.000000,50944769.000000,0.000000,-0.017400,-0.014500,-0.954100,-0.325195,0.000000,,78.730003,,,1841.000000
520.000000,125000.000000,50944769.000000,0.000000,-0.031900,-0.026100,-0.968600,,0.000000,,78.730003,,,1843.000000
521.000000,125100.000000,50944769.000000,0.000000,-0.008700,-0.002900,-0.951200,0.650391,0.000000,,78.760002,,,1844.000000
522.000000,125200.000000,50944769.000000,0.000000,-0.017400,0.020300,-0.925100,0.650391,0.000000,,78.690002,,,1846.000000
523.000000,125300.000000,50944769.000000,0.000000,-0.014500,0.031900,-0.942500,0.325195,0.000000,,78.690002,,,1847.000000
524.000000,125400.000000,50944769.000000,0.000000,-0.020300,0.031900,-0.968600,0.975586,0.000000,79.518013,78.970001,,,1849.000000
525.000000,125500.000000,50944769.000000,0.000000,-0.002900,0.037700,-0.951200,0.650391,0.000000,,78.919998,,,1850.000000
526.000000,125600.000000,50944769.000000,0.000000,-0.011600,0.046400,-0.933800,0.650391,0.000000,,79.139999,,,1852.000000
527.000000,125700.000000,50944769.000000,0.000000,-0.017400,0.026100,-0.936700,0.325195,0.000000,,79.110001,,,1853.000000
528.000000,125800.000000,50944769.000000,0.000000,-0.017400,0.011600,-0.945400,0.000000,0.000000,,79.320000,,,1855.000000
529.000000,125900.000000,50944769.000000,0.000000,-0.023200,0.011600,-0.954100,0.650391,0.000000,,79.309998,,,1856.000000
530.000000,126000.000000,50944769.000000,0.000000,-0.011600,0.014500,-0.945400,,0.000000,,79.309998,,,1858.000000
531.000000,126100.000000,50944769.000000,0.000000,-0.020300,0.031900,-0.925100,0.325195,0.000000,,79.370003,,,1859.000000
532.000000,126200.000000,50944769.000000,0.000000,-0.029000,0.020300,-0.939600,0.325195,0.000000,,79.370003,,,1861.000000
533.000000,126300.000000,50944769.000000,0.000000,-0.031900,0.005800,-0.951200,0.000000,0.000000,,79.279999,,,1862.000000
534.000000,126400.000000,50944769.000000,0.000000,-0.020300,0.002900,-0.948300,0.325195,0.000000,80.332821,79.589996,,,1864.000000
535.000000,126500.000000,50944769.000000,0.000000,-0.031900,-0.002900,-0.951200,0.000000,0.000000,,79.589996,,,1865.000000
536.000000,126600.000000,50944769.000000,0.000000,-0.034800,0.000000,-0.948300,0.000000,0.000000,,79.699997,,,1867.000000
537.000000,126700.000000,50944769.000000,0.000000,-0.029000,-0.008700,-0.959900,0.325195,0.000000,,79.720001,,,1868.000000
538.000000,126800.000000,50944769.000000,0.000000,-0.031900,-0.011600,-0.951200,-0.975586,0.000000,,79.660004,,,1870.000000
539.000000,126900.000000,50944769.000000,0.000000,-0.040600,-0.005800,-0.942500,0.325195,0.000000,,79.650002,,,1871.000000
540.000000,127000.000000,50944769.000000,0.000000,-0.040600,0.005800,-0.942500,,0.000000,,79.629997,,,1873.000000
541.000000,127100.000000,50944769.000000,0.000000,-0.037700,0.000000,-0.942500,0.000000,0.000000,,79.769997,,,1874.000000
542.000000,127200.000000,50944769.000000,0.000000,-0.046400,-0.014500,-0.951200,0.000000,0.000000,,79.769997,,,1876.000000
543.000000,127300.000000,50944769.000000,0.000000,-0.043500,-0.008700,-0.959900,-0.325195,1.000000,,79.830002,,,1877.000000
544.000000,127400.000000,50944769.000000,0.000000,-0.055100,0.000000,-0.939600,0.650391,1.000000,78.851349,79.830002,,,1879.000000
545.000000,127500.000000,50944769.000000,0.000000,-0.069600,-0.011600,-0.939600,0.000000,1.000000,,79.910004,,,1880.000000
546.000000,127600.000000,50944769.000000,0.000000,-0.098600,-0.037700,-0.968600,-0.325195,1.000000,,79.480003,,,1882.000000
547.000000,127700.000000,50944769.000000,0.000000,-0.095700,-0.040600,-1.009200,0.000000,1.000000,,79.480003,,,1883.000000
548.000000,127800.000000,50944769.000000,0.000000,-0.107300,-0.043500,-0.994700,-0.650391,1.000000,,79.320000,,,1885.000000
549.000000,127900.000000,50944769.000000,0.000000,-0.116000,-0.031900,-0.974400,0.000000,1.000000,,79.320000,,,1886.000000
550.000000,128000.000000,50944769.000000,0.000000,-0.107300,-0.040600,-0.965700,,1.000000,,79.040001,,,1888.000000
551.000000,128100.000000,50944769.000000,0.000000,-0.124700,-0.046400,-0.983100,0.000000,1.000000,,78.800003,,,1889.000000
552.000000,128200.000000,50944769.000000,0.000000,-0.104400,-0.063800,-0.988900,-0.650391,1.000000,,78.889999,,,1891.000000
553.000000,128300.000000,50944769.000000,0.000000,-0.104400,-0.043500,-0.974400,-0.650391,1.000000,,78.389999,,,1892.000000
554.000000,128400.000000,50944769.000000,0.000000,-0.113100,-0.029000,-0.957000,0.000000,1.000000,78.203204,78.389999,,,1894.000000
555.000000,128500.000000,50944769.000000,0.000000,-0.095700,-0.034800,-0.939600,-0.975586,1.000000,,78.099998,,,1895.000000
556.000000,128600.000000,50944769.000000,0.000000,-0.118900,-0.029000,-0.948300,-0.650391,1.000000,,78.099998,,,1897.000000
557.000000,128700.000000,50944769.000000,0.000000,-0.121800,-0.043500,-0.980200,-0.650391,1.000000,,77.769997,,,1898.000000
558.000000,128800.000000,50944769.000000,0.000000,-0.101500,-0.040600,-0.988900,0.000000,1.000000,,77.379997,,,1900.000000
559.000000,128900.000000,50944769.000000,0.000000,-0.104400,-0.023200,-0.965700,-0.650391,1.000000,,77.379997,,,1901.000000
560.000000,129000.000000,50944769.000000,0.000000,-0.104400,-0.011600,-0.957000,-0.325195,1.000000,,77.040001,,,1903.000000
561.000000,129100.000000,50944769.000000,0.000000,-0.104400,-0.017400,-0.965700,,1.000000,,76.739998,,,1904.000000
562.000000,129200.000000,50944769.000000,0.000000,-0.101500,-0.014500,-0.974400,-0.325195,1.000000,,76.629997,,,1906.000000
563.000000,129300.000000,50944769.000000,0.000000,-0.107300,-0.023200,-0.974400,0.000000,1.000000,,76.629997,,,1907.000000
564.000000,129400.000000,50944769.000000,0.000000,-0.110200,-0.026100,-0.994700,-0.325195,1.000000,77.240245,76.190002,,,1909.000000
565.000000,129500.000000,50944769.000000,0.000000,-0.101500,-0.020300,-1.006300,0.000000,1.000000,,76.120003,,,1910.000000
566.000000,129600.000000,50944769.000000,0.000000,-0.089900,-0.017400,-0.971500,0.000000,1.000000,,76.120003,,,1912.000000
567.000000,129700.000000,50944769.000000,0.000000,-0.101500,-0.014500,-0.962800,-0.325195,1.000000,,75.989998,,,1913.000000
568.000000,129800.000000,50944769.000000,0.000000,-0.101500,0.000000,-0.957000,-0.325195,1.000000,,75.529999,,,1915.000000
569.000000,129900.000000,50944769.000000,0.000000,-0.118900,-0.023200,-1.000500,-0.325195,1.000000,,75.519997,,,1916.000000
570.000000,130000.000000,50944769.000000,0.000000,-0.107300,-0.026100,-1.023700,0.000000,1.000000,,75.029999,,,1918.000000
571.000000,130100.000000,50944769.000000,0.000000,-0.092800,-0.017400,-0.994700,0.000000,1.000000,,75.029999,,,1919.000000
572.000000,130200.000000,50944769.000000,0.000000,-0.104400,-0.005800,-0.965700,,1.000000,,74.550003,,,1921.000000
573.000000,130300.000000,50944769.000000,0.000000,-0.104400,0.000000,-0.957000,0.000000,1.000000,,74.300003,,,1922.000000
574.000000,130400.000000,50944769.000000,0.000000,-0.145000,-0.011600,-0.983100,0.000000,1.000000,74.666190,74.300003,,,1924.000000
575.000000,130500.000000,50944769.000000,0.000000,-0.159500,0.005800,-0.991800,0.325195,1.000000,,73.889999,,,1925.000000
576.000000,130600.000000,50944769.000000,0.000000,-0.159500,0.020300,-1.009200,0.000000,1.000000,,73.279999,,,1927.000000
577.000000,130700.000000,50944769.000000,0.000000,-0.165300,0.020300,-0.988900,0.000000,1.000000,,72.720001,,,1928.000000
578.000000,130800.000000,50944769.000000,0.000000,-0.153700,0.020300,-0.977300,0.325195,1.000000,,72.720001,,,1930.000000
579.000000,130900.000000,50944769.000000,0.000000,-0.165300,0.008700,-0.983100,0.000000,1.000000,,72.440002,,,1931.000000
580.000000,131000.000000,50944769.000000,0.000000,-0.165300,0.005800,-0.994700,0.325195,1.000000,,71.940002,,,1933.000000
581.000000,131100.000000,50944769.000000,0.000000,-0.147900,0.000000,-0.997600,0.325195,1.000000,,71.510002,,,1934.000000
582.000000,131200.000000,50944769.000000,0.000000,-0.159500,0.008700,-0.980200,,1.000000,,70.589996,,,1936.000000
583.000000,131300.000000,50944769.000000,0.000000,-0.153700,0.017400,-0.971500,0.000000,1.000000,,70.589996,,,1937.000000
584.000000,131400.000000,50944769.000000,0.000000,-0.147900,0.000000,-0.962800,0.650391,1.000000,70.462511,69.690002,,,1939.000000
585.000000,131500.000000,50944769.000000,0.000000,-0.142100,0.020300,-0.948300,0.000000,1.000000,,69.230003,,,1940.000000
586.000000,131600.000000,50944769.000000,0.000000,-0.168200,0.000000,-0.971500,0.000000,1.000000,,68.680000,,,1942.000000
587.000000,131700.000000,50944769.000000,0.000000,,,,0.000000,1.000000,,68.680000,,,1943.000000
588.000000,131800.000000,50944769.000000,0.000000,-0.139200,-0.008700,-1.000500,0.325195,1.000000,,68.000000,,,1945.000000
589.000000,131900.000000,50944769.000000,0.000000,-0.147900,0.000000,-0.968600,0.975586,1.000000,,67.370003,,,1946.000000
590.000000,132000.000000,50944769.000000,0.000000,-0.156600,0.023200,-0.959900,0.975586,1.000000,,67.370003,,,1948.000000
591.000000,132100.000000,50944769.000000,0.000000,-0.147900,0.005800,-0.988900,0.325195,1.000000,,66.989998,,,1949.000000
592.000000,132200.000000,50944769.000000,0.000000,-0.130500,-0.002900,-1.009200,0.325195,1.000000,,66.389999,,,1951.000000
593.000000,132300.000000,50944769.000000,0.000000,-0.089900,-0.023200,-1.000500,,1.000000,,65.970001,,,1952.000000
594.000000,132400.000000,50944769.000000,0.000000,-0.052200,0.000000,-0.991800,0.325195,1.000000,68.314375,65.449997,,,1954.000000
595.000000,132500.000000,50944769.000000,0.000000,-0.055100,0.005800,-0.968600,1.300781,1.000000,,65.449997,,,1955.000000
596.000000,132600.000000,50944769.000000,0.000000,-0.055100,0.008700,-0.968600,0.650391,1.000000,,64.980003,,,1957.000000
597.000000,132700.000000,50944769.000000,0.000000,-0.075400,0.000000,-0.994700,0.650391,1.000000,,64.860001,,,1958.000000
598.000000,132800.000000,50944769.000000,0.000000,-0.081200,-0.002900,-1.003400,0.325195,1.000000,,64.519997,,,1960.000000
599.000000,132900.000000,50944769.000000,0.000000,-0.060900,0.005800,-0.991800,0.650391,1.000000,,64.519997,,,1961.000000
600.000000,133000.000000,50944769.000000,0.000000,-0.078300,0.026100,-0.948300,0.650391,1.000000,,64.120003,,,1963.000000
601.000000,133100.000000,50944769.000000,0.000000,-0.084100,0.052200,-0.930900,0.975586,1.000000,,63.849998,,,1964.000000
602.000000,133200.000000,50944769.000000,0.000000,-0.104400,0.040600,-0.962800,1.300781,1.000000,,63.849998,,,1966.000000
603.000000,133300.000000,50944769.000000,0.000000,-0.098600,0.023200,-0.997600,,1.000000,,63.480000,,,1967.000000
604.000000,133400.000000,50944769.000000,0.000000,-0.110200,0.052200,-0.997600,1.625977,1.000000,64.481067,63.250000,,,1969.000000
605.000000,133500.000000,50944769.000000,0.000000,-0.107300,0.069600,-0.977300,1.951172,1.000000,,62.820000,,,1970.000000
606.000000,133600.000000,50944769.000000,0.000000,-0.118900,0.081200,-0.951200,1.951172,1.000000,,62.240002,,,1972.000000
607.000000,133700.000000,50944769.000000,0.000000,-0.127600,0.069600,-0.957000,1.951172,1.000000,,62.240002,,,1973.000000
608.000000,133800.000000,50944769.000000,0.000000,-0.110200,0.066700,-0.968600,1.951172,1.000000,,61.730000,,,1975.000000
