System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
22.000000,1407700.000000,23077788.000000,0.000000,0.052200,0.000000,-0.965700,,,,108.949997,,0.000000,21065.000000
23.000000,1407800.000000,23077788.000000,0.000000,0.008700,-0.011600,-1.006300,,0.000000,111.369658,109.059998,,0.000000,21067.000000
24.000000,1407900.000000,23077788.000000,0.000000,0.049300,0.008700,-1.029500,,0.000000,,109.230003,,0.000000,21068.000000
25.000000,1408000.000000,23077788.000000,0.000000,0.052200,-0.002900,-1.003400,,0.000000,,109.180000,,0.000000,21070.000000
26.000000,1408100.000000,23077788.000000,0.000000,0.049300,-0.008700,-0.945400,,0.000000,,109.349998,,0.000000,21071.000000
27.000000,1408200.000000,23077788.000000,0.000000,0.011600,-0.026100,-0.948300,,0.000000,,109.349998,,0.000000,21073.000000
28.000000,1408300.000000,23077788.000000,0.000000,0.040600,-0.017400,-0.962800,,0.000000,,109.570000,,0.000000,21074.000000
29.000000,1408400.000000,23077788.000000,0.000000,0.008700,0.000000,-1.029500,,0.000000,,109.629997,,0.000000,21076.000000
30.000000,1408500.000000,23077788.000000,0.000000,0.058000,-0.008700,-1.055600,,0.000000,,109.680000,,0.000000,21077.000000
31.000000,1408600.000000,23077788.000000,0.000000,0.034800,-0.002900,-1.000500,,0.000000,,109.739998,,0.000000,21079.000000
32.000000,1408700.000000,23077788.000000,0.000000,0.029000,-0.011600,-0.948300,,0.000000,,109.680000,,0.000000,21080.000000
33.000000,1408800.000000,23077788.000000,0.000000,0.005800,-0.005800,-0.930900,,0.000000,111.128920,109.800003,,0.000000,21082.000000
34.000000,1408900.000000,23077788.000000,0.000000,0.023200,-0.020300,-0.977300,,0.000000,,109.849998,,0.000000,21083.000000
35.000000,1409000.000000,23077788.000000,0.000000,0.031900,-0.014500,-1.035300,,0.000000,,109.910004,,0.000000,21085.000000
36.000000,1409100.000000,23077788.000000,0.000000,0.034800,-0.005800,-1.035300,,0.000000,,109.959999,,0.000000,21086.000000
37.000000,1409200.000000,23077788.000000,0.000000,0.020300,-0.014500,-0.986000,,0.000000,,109.959999,,0.000000,21088.000000
38.000000,1409300.000000,23077788.000000,0.000000,0.023200,-0.020300,-0.939600,,0.000000,,109.910004,,0.000000,21089.000000
39.000000,1409400.000000,23077788.000000,0.000000,-0.005800,-0.031900,-0.936700,,,,110.080002,,0.000000,21091.000000
40.000000,1409500.000000,23077788.000000,0.000000,0.011600,-0.031900,-1.015000,,0.000000,,110.129997,,0.000000,21092.000000
41.000000,1409600.000000,23077788.000000,0.000000,0.037700,-0.011600,-1.032400,,0.000000,,110.129997,,0.000000,21094.000000
42.000000,1409700.000000,23077788.000000,0.000000,0.026100,0.000000,-0.974400,,0.000000,,110.080002,,0.000000,21095.000000
43.000000,1409800.000000,23077788.000000,0.000000,0.000000,0.000000,-0.954100,,0.000000,111.017807,110.250000,,0.000000,21097.000000
44.000000,1409900.000000,23077788.000000,0.000000,0.005800,-0.002900,-0.986000,,0.000000,,110.250000,,0.000000,21098.000000
45.000000,1410000.000000,23077788.000000,0.000000,0.014500,0.002900,-1.035300,,0.000000,,110.410004,,0.000000,21100.000000
46.000000,1410100.000000,23077788.000000,0.000000,0.037700,0.008700,-1.044000,,0.000000,,110.360001,,0.000000,21101.000000
47.000000,1410200.000000,23077788.000000,0.000000,0.037700,0.014500,-0.959900,,0.000000,,110.300003,,0.000000,21103.000000
48.000000,1410300.000000,23077788.000000,0.000000,0.002900,-0.005800,-0.936700,,0.000000,,110.360001,,0.000000,21104.000000
49.000000,1410400.000000,23077788.000000,0.000000,0.005800,-0.008700,-0.974400,,0.000000,,110.529999,,0.000000,21106.000000
50.000000,1410500.000000,23077788.000000,0.000000,0.014500,0.008700,-1.017900,,0.000000,,110.580002,,0.000000,21107.000000
51.000000,1410600.000000,23077788.000000,0.000000,0.040600,0.008700,-0.991800,,0.000000,,110.580002,,0.000000,21109.000000
52.000000,1410700.000000,23077788.000000,0.000000,0.011600,0.011600,-0.980200,,0.000000,,110.580002,,0.000000,21110.000000
53.000000,1410800.000000,23077788.000000,0.000000,0.011600,0.000000,-0.986000,,0.000000,112.147428,110.699997,,0.000000,21112.000000
54.000000,1410900.000000,23077788.000000,0.000000,0.005800,0.005800,-1.017900,,0.000000,,110.639999,,0.000000,21113.000000
55.000000,1411000.000000,23077788.000000,0.000000,0.023200,0.023200,-1.009200,,0.000000,,110.699997,,0.000000,21115.000000
56.000000,1411100.000000,23077788.000000,0.000000,-0.014500,0.034800,-0.971500,,0.000000,,110.529999,,0.000000,21116.000000
57.000000,1411200.000000,23077788.000000,0.000000,0.000000,0.008700,-0.957000,,0.000000,,110.639999,,0.000000,21118.000000
58.000000,1411300.000000,23077788.000000,0.000000,-0.017400,0.002900,-0.977300,,0.000000,,110.470001,,0.000000,21119.000000
59.000000,1411400.000000,23077788.000000,0.000000,-0.005800,0.000000,-1.041100,,0.000000,,110.580002,,0.000000,21121.000000
60.000000,1411500.000000,23077788.000000,0.000000,0.008700,-0.005800,-1.035300,,,,110.410004,,0.000000,21122.000000
61.000000,1411600.000000,23077788.000000,0.000000,0.023200,0.014500,-0.951200,,0.000000,,110.300003,,0.000000,21124.000000
62.000000,1411700.000000,23077788.000000,0.000000,-0.031900,-0.008700,-0.907700,,0.000000,,110.300003,,0.000000,21125.000000
63.000000,1411800.000000,23077788.000000,0.000000,-0.017400,-0.023200,-0.968600,,0.000000,111.091882,110.250000,,0.000000,21127.000000
64.000000,1411900.000000,23077788.000000,0.000000,-0.005800,-0.014500,-1.003400,,,,110.300003,,0.000000,21128.000000
65.000000,1412000.000000,23077788.000000,0.000000,-0.002900,-0.002900,-1.041100,,0.000000,,110.190002,,0.000000,21130.000000
66.000000,1412100.000000,23077788.000000,0.000000,0.005800,0.011600,-1.003400,,0.000000,,110.190002,,0.000000,21131.000000
67.000000,1412200.000000,23077788.000000,0.000000,-0.002900,-0.005800,-0.997600,,0.000000,,110.019997,,0.000000,21133.000000
68.000000,1412300.000000,23077788.000000,0.000000,-0.005800,-0.005800,-0.965700,,0.000000,,110.129997,,0.000000,21134.000000
69.000000,1412400.000000,23077788.000000,0.000000,0.005800,-0.002900,-0.977300,,0.000000,,110.019997,,0.000000,21136.000000
70.000000,1412500.000000,23077788.000000,0.000000,-0.026100,0.000000,-1.009200,,0.000000,,110.080002,,0.000000,21137.000000
71.000000,1412600.000000,23077788.000000,0.000000,0.011600,0.011600,-1.029500,,0.000000,,109.959999,,0.000000,21139.000000
72.000000,1412700.000000,23077788.000000,0.000000,0.000000,0.031900,-0.991800,,0.000000,,110.019997,,0.000000,21140.000000
73.000000,1412800.000000,23077788.000000,0.000000,0.000000,0.020300,-0.974400,,0.000000,110.647437,109.849998,,0.000000,21142.000000
74.000000,1412900.000000,23077788.000000,0.000000,-0.008700,0.023200,-1.003400,,0.000000,,110.019997,,0.000000,21143.000000
75.000000,1413000.000000,23077788.000000,0.000000,0.023200,0.000000,-1.017900,,,,109.959999,,0.000000,21145.000000
76.000000,1413100.000000,23077788.000000,0.000000,0.020300,0.011600,-0.980200,,0.000000,,109.910004,,0.000000,21146.000000
77.000000,1413200.000000,23077788.000000,0.000000,0.017400,-0.008700,-0.954100,,0.000000,,109.910004,,0.000000,21148.000000
78.000000,1413300.000000,23077788.000000,0.000000,0.000000,-0.023200,-0.968600,,0.000000,,110.080002,,0.000000,21149.000000
79.000000,1413400.000000,23077788.000000,0.000000,0.026100,0.000000,-1.032400,,0.000000,,110.190002,,0.000000,21151.000000
80.000000,1413500.000000,23077788.000000,0.000000,0.052200,0.011600,-0.991800,,,,110.080002,,0.000000,21152.000000
81.000000,1413600.000000,23077788.000000,0.000000,0.029000,-0.026100,-0.965700,,0.000000,,110.190002,,0.000000,21154.000000
82.000000,1413700.000000,23077788.000000,0.000000,0.002900,-0.031900,-0.962800,,0.000000,,110.300003,,0.000000,21155.000000
83.000000,1413800.000000,23077788.000000,0.000000,0.037700,-0.017400,-0.988900,,0.000000,111.388177,110.410004,,0.000000,21157.000000
84.000000,1413900.000000,23077788.000000,0.000000,0.031900,0.005800,-1.006300,,0.000000,,110.410004,,0.000000,21158.000000
85.000000,1414000.000000,23077788.000000,0.000000,0.034800,0.000000,-0.988900,,0.000000,,110.470001,,0.000000,21160.000000
86.000000,1414100.000000,23077788.000000,0.000000,0.023200,0.002900,-0.980200,,0.000000,,110.529999,,0.000000,21161.000000
87.000000,1414200.000000,23077788.000000,0.000000,0.026100,0.008700,-0.971500,,0.000000,,110.639999,,0.000000,21163.000000
88.000000,1414300.000000,23077788.000000,0.000000,0.020300,-0.002900,-0.977300,,0.000000,,110.750000,,0.000000,21164.000000
89.000000,1414400.000000,23077788.000000,0.000000,0.026100,-0.014500,-1.009200,,0.000000,,110.809998,,0.000000,21166.000000
90.000000,1414500.000000,23077788.000000,0.000000,0.037700,0.005800,-1.023700,,0.000000,,110.919998,,0.000000,21167.000000
91.000000,1414600.000000,23077788.000000,0.000000,0.020300,-0.002900,-1.015000,,0.000000,,110.919998,,0.000000,21169.000000
92.000000,1414700.000000,23077788.000000,0.000000,0.026100,0.000000,-1.023700,,0.000000,,111.029999,,0.000000,21170.000000
93.000000,1414800.000000,23077788.000000,0.000000,0.034800,0.002900,-0.965700,,,111.240026,111.029999,,0.000000,21172.000000
94.000000,1414900.000000,23077788.000000,0.000000,0.031900,-0.011600,-0.959900,,0.000000,,111.089996,,0.000000,21173.000000
95.000000,1415000.000000,23077788.000000,0.000000,0.011600,0.008700,-0.965700,,0.000000,,111.260002,,0.000000,21175.000000
96.000000,1415100.000000,23077788.000000,0.000000,0.040600,0.008700,-1.006300,,0.000000,,111.309998,,0.000000,21176.000000
97.000000,1415200.000000,23077788.000000,0.000000,0.023200,-0.008700,-1.015000,,,,111.370003,,0.000000,21178.000000
98.000000,1415300.000000,23077788.000000,0.000000,0.037700,-0.017400,-0.997600,,0.000000,,111.370003,,0.000000,21179.000000
99.000000,1415400.000000,23077788.000000,0.000000,0.026100,0.000000,-0.954100,,,,111.480003,,0.000000,21181.000000
100.000000,1415500.000000,23077788.000000,0.000000,0.017400,-0.017400,-0.951200,,0.000000,,111.480003,,0.000000,21182.000000
101.000000,1415600.000000,23077788.000000,0.000000,0.002900,-0.026100,-0.991800,,,,111.599998,,0.000000,21184.000000
102.000000,1415700.000000,23077788.000000,0.000000,0.008700,-0.020300,-1.020800,,0.000000,,111.599998,,0.000000,21185.000000
103.000000,1415800.000000,23077788.000000,0.000000,0.014500,-0.031900,-1.023700,,,112.721498,111.480003,,0.000000,21187.000000
104.000000,1415900.000000,23077788.000000,0.000000,0.008700,-0.031900,-0.986000,,0.000000,,111.430000,,0.000000,21188.000000
105.000000,1416000.000000,23077788.000000,0.000000,-0.011600,-0.026100,-0.988900,,,,111.370003,,0.000000,21190.000000
106.000000,1416100.000000,23077788.000000,0.000000,0.002900,-0.034800,-0.971500,,0.000000,,111.370003,,0.000000,21191.000000
107.000000,1416200.000000,23077788.000000,0.000000,0.005800,-0.031900,-0.991800,,0.000000,,111.370003,,0.000000,21193.000000
108.000000,1416300.000000,23077788.000000,0.000000,-0.002900,-0.029000,-1.003400,,0.000000,,111.370003,,0.000000,21194.000000
109.000000,1416400.000000,23077788.000000,0.000000,0.017400,-0.008700,-0.986000,,0.000000,,111.309998,,0.000000,21196.000000
110.000000,1416500.000000,23077788.000000,0.000000,-0.020300,-0.026100,-0.986000,,0.000000,,111.309998,,0.000000,21197.000000
111.000000,1416600.000000,23077788.000000,0.000000,0.005800,-0.014500,-1.026600,,0.000000,,111.370003,,0.000000,21199.000000
112.000000,1416700.000000,23077788.000000,0.000000,0.008700,-0.008700,-0.980200,,0.000000,,111.260002,,0.000000,21200.000000
113.000000,1416800.000000,23077788.000000,0.000000,0.011600,-0.005800,-0.968600,,0.000000,112.332616,111.199997,,0.000000,21202.000000
114.000000,1416900.000000,23077788.000000,0.000000,-0.023200,-0.017400,-0.974400,,0.000000,,111.199997,,0.000000,21203.000000
115.000000,1417000.000000,23077788.000000,0.000000,0.011600,-0.020300,-0.968600,,0.000000,,111.199997,,0.000000,21205.000000
116.000000,1417100.000000,23077788.000000,0.000000,0.000000,-0.017400,-0.977300,,0.000000,,111.150002,,0.000000,21206.000000
117.000000,1417200.000000,23077788.000000,0.000000,0.017400,-0.005800,-0.965700,,,,111.089996,,0.000000,21208.000000
118.000000,1417300.000000,23077788.000000,0.000000,-0.014500,-0.017400,-0.980200,,0.000000,,111.199997,,0.000000,21209.000000
119.000000,1417400.000000,23077788.000000,0.000000,0.000000,-0.005800,-1.041100,,0.000000,,111.199997,,0.000000,21211.000000
120.000000,1417500.000000,23077788.000000,0.000000,0.029000,0.011600,-1.015000,,0.000000,,111.150002,,0.000000,21212.000000
121.000000,1417600.000000,23077788.000000,0.000000,-0.005800,0.055100,-0.977300,,0.000000,,111.089996,,0.000000,21214.000000
122.000000,1417700.000000,23077788.000000,0.000000,-0.020300,0.011600,-1.017900,,,,111.199997,,0.000000,21215.000000
123.000000,1417800.000000,23077788.000000,0.000000,0.020300,-0.026100,-1.003400,,0.000000,111.925209,111.150002,,0.000000,21217.000000
124.000000,1417900.000000,23077788.000000,0.000000,0.000000,0.011600,-0.988900,,0.000000,,111.029999,,0.000000,21218.000000
125.000000,1418000.000000,23077788.000000,0.000000,0.000000,-0.014500,-0.977300,,0.000000,,111.089996,,0.000000,21220.000000
126.000000,1418100.000000,23077788.000000,0.000000,0.008700,0.000000,-0.959900,,,,110.980003,,0.000000,21221.000000
127.000000,1418200.000000,23077788.000000,0.000000,-0.017400,-0.005800,-0.980200,,0.000000,,111.029999,,0.000000,21223.000000
128.000000,1418300.000000,23077788.000000,0.000000,0.008700,0.000000,-1.012100,,0.000000,,111.089996,,0.000000,21224.000000
129.000000,1418400.000000,23077788.000000,0.000000,-0.005800,0.000000,-1.009200,,0.000000,,110.980003,,0.000000,21226.000000
130.000000,1418500.000000,23077788.000000,0.000000,0.023200,0.017400,-0.994700,,0.000000,,110.980003,,0.000000,21227.000000
131.000000,1418600.000000,23077788.000000,0.000000,0.011600,-0.005800,-0.965700,,0.000000,,110.860001,,0.000000,21229.000000
132.000000,1418700.000000,23077788.000000,0.000000,0.002900,0.005800,-0.957000,,0.000000,,110.860001,,0.000000,21230.000000
133.000000,1418800.000000,23077788.000000,0.000000,-0.011600,-0.014500,-0.983100,,0.000000,112.147428,110.860001,,0.000000,21232.000000
134.000000,1418900.000000,23077788.000000,0.000000,0.014500,-0.005800,-0.988900,,,,110.860001,,0.000000,21233.000000
135.000000,1419000.000000,23077788.000000,0.000000,-0.008700,-0.002900,-1.017900,,0.000000,,110.919998,,0.000000,21235.000000
136.000000,1419100.000000,23077788.000000,0.000000,0.017400,0.031900,-1.009200,,0.000000,,110.809998,,0.000000,21236.000000
137.000000,1419200.000000,23077788.000000,0.000000,-0.008700,0.011600,-1.023700,,0.000000,,110.860001,,0.000000,21238.000000
138.000000,1419300.000000,23077788.000000,0.000000,0.020300,0.037700,-1.003400,,0.000000,,110.750000,,0.000000,21239.000000
139.000000,1419400.000000,23077788.000000,0.000000,0.017400,0.017400,-0.951200,,0.000000,,110.750000,,0.000000,21241.000000
140.000000,1419500.000000,23077788.000000,0.000000,0.000000,0.008700,-0.910600,,0.000000,,110.699997,,0.000000,21242.000000
141.000000,1419600.000000,23077788.000000,0.000000,-0.020300,0.002900,-0.965700,,0.000000,,110.809998,,0.000000,21244.000000
142.000000,1419700.000000,23077788.000000,0.000000,0.014500,0.000000,-1.032400,,0.000000,,110.809998,,0.000000,21245.000000
143.000000,1419800.000000,23077788.000000,0.000000,0.017400,0.000000,-1.026600,,0.000000,112.591873,110.750000,,0.000000,21247.000000
144.000000,1419900.000000,23077788.000000,0.000000,0.005800,-0.017400,-0.991800,,0.000000,,110.750000,,0.000000,21248.000000
145.000000,1420000.000000,23077788.000000,0.000000,0.002900,-0.005800,-0.948300,,0.000000,,110.699997,,0.000000,21250.000000
146.000000,1420100.000000,23077788.000000,0.000000,-0.005800,-0.005800,-0.951200,,0.000000,,110.750000,,0.000000,21251.000000
147.000000,1420200.000000,23077788.000000,0.000000,0.002900,0.005800,-0.994700,,0.000000,,110.809998,,0.000000,21253.000000
148.000000,1420300.000000,23077788.000000,0.000000,-0.002900,-0.002900,-1.015000,,0.000000,,110.699997,,0.000000,21254.000000
149.000000,1420400.000000,23077788.000000,0.000000,0.017400,0.005800,-0.980200,,0.000000,,110.639999,,0.000000,21256.000000
150.000000,1420500.000000,23077788.000000,0.000000,-0.011600,0.002900,-0.977300,,0.000000,,110.699997,,0.000000,21257.000000
151.000000,1420600.000000,23077788.000000,0.000000,0.005800,-0.002900,-0.968600,,,,110.699997,,0.000000,21259.000000
152.000000,1420700.000000,23077788.000000,0.000000,-0.008700,-0.005800,-0.994700,,0.000000,,110.699997,,0.000000,21260.000000
153.000000,1420800.000000,23077788.000000,0.000000,0.031900,0.000000,-1.000500,,0.000000,111.999284,110.750000,,0.000000,21262.000000
154.000000,1420900.000000,23077788.000000,0.000000,0.000000,-0.002900,-0.983100,,0.000000,,110.699997,,0.000000,21263.000000
155.000000,1421000.000000,23077788.000000,0.000000,0.005800,-0.005800,-0.997600,,,,110.699997,,0.000000,21265.000000
156.000000,1421100.000000,23077788.000000,0.000000,-0.002900,-0.002900,-1.009200,,0.000000,,110.699997,,0.000000,21266.000000
157.000000,1421200.000000,23077788.000000,0.000000,0.011600,-0.005800,-1.026600,,0.000000,,110.699997,,0.000000,21268.000000
158.000000,1421300.000000,23077788.000000,0.000000,0.002900,-0.014500,-0.988900,,0.000000,,110.580002,,0.000000,21269.000000
159.000000,1421400.000000,23077788.000000,0.000000,0.014500,-0.002900,-0.936700,,,,110.580002,,0.000000,21271.000000
160.000000,1421500.000000,23077788.000000,0.000000,-0.017400,-0.020300,-0.951200,,0.000000,,110.639999,,0.000000,21272.000000
161.000000,1421600.000000,23077788.000000,0.000000,0.002900,-0.017400,-1.009200,,0.000000,,110.699997,,0.000000,21274.000000
162.000000,1421700.000000,23077788.000000,0.000000,0.011600,-0.020300,-1.017900,,0.000000,,110.529999,,0.000000,21275.000000
163.000000,1421800.000000,23077788.000000,0.000000,0.002900,-0.023200,-0.986000,,0.000000,111.647433,110.410004,,0.000000,21277.000000
164.000000,1421900.000000,23077788.000000,0.000000,-0.011600,-0.026100,-0.942500,,0.000000,,110.410004,,0.000000,21278.000000
165.000000,1422000.000000,23077788.000000,0.000000,-0.017400,-0.023200,-0.965700,,0.000000,,110.410004,,0.000000,21280.000000
166.000000,1422100.000000,23077788.000000,0.000000,-0.026100,-0.043500,-1.029500,,0.000000,,110.470001,,0.000000,21281.000000
167.000000,1422200.000000,23077788.000000,0.000000,0.002900,-0.017400,-1.064300,,0.000000,,110.360001,,0.000000,21283.000000
168.000000,1422300.000000,23077788.000000,0.000000,0.020300,0.002900,-0.971500,,0.000000,,110.129997,,0.000000,21284.000000
169.000000,1422400.000000,23077788.000000,0.000000,-0.026100,-0.008700,-0.928000,,0.000000,,110.080002,,0.000000,21286.000000
170.000000,1422500.000000,23077788.000000,0.000000,-0.043500,-0.014500,-0.951200,,0.000000,,110.080002,,0.000000,21287.000000
171.000000,1422600.000000,23077788.000000,0.000000,-0.026100,-0.017400,-1.058500,,0.000000,,110.129997,,0.000000,21289.000000
172.000000,1422700.000000,23077788.000000,0.000000,0.002900,-0.014500,-1.075900,,0.000000,,110.019997,,0.000000,21290.000000
173.000000,1422800.000000,23077788.000000,0.000000,0.000000,0.002900,-0.986000,,0.000000,110.980769,109.680000,,0.000000,21292.000000
174.000000,1422900.000000,23077788.000000,0.000000,-0.029000,0.029000,-0.907700,,0.000000,,109.510002,,0.000000,21293.000000
175.000000,1423000.000000,23077788.000000,0.000000,-0.063800,-0.026100,-0.948300,,,,109.629997,,0.000000,21295.000000
176.000000,1423100.000000,23077788.000000,0.000000,-0.020300,-0.014500,-1.032400,,0.000000,,109.570000,,0.000000,21296.000000
177.000000,1423200.000000,23077788.000000,0.000000,-0.002900,0.000000,-1.055600,,0.000000,,109.459999,,0.000000,21298.000000
178.000000,1423300.000000,23077788.000000,0.000000,-0.005800,0.008700,-1.006300,,0.000000,,109.180000,,0.000000,21299.000000
179.000000,1423400.000000,23077788.000000,0.000000,-0.040600,0.000000,-0.980200,,0.000000,,109.180000,,0.000000,21301.000000
180.000000,1423500.000000,23077788.000000,0.000000,-0.034800,-0.020300,-1.006300,,0.000000,,109.120003,,0.000000,21302.000000
181.000000,1423600.000000,23077788.000000,0.000000,-0.026100,-0.031900,-1.029500,,0.000000,,109.059998,,0.000000,21304.000000
182.000000,1423700.000000,23077788.000000,0.000000,0.014500,-0.034800,-0.957000,,0.000000,,108.779999,,0.000000,21305.000000
183.000000,1423800.000000,23077788.000000,0.000000,-0.040600,-0.008700,-0.954100,,0.000000,110.258556,108.779999,,0.000000,21307.000000
184.000000,1423900.000000,23077788.000000,0.000000,-0.011600,-0.002900,-0.968600,,0.000000,,108.730003,,0.000000,21308.000000
185.000000,1424000.000000,23077788.000000,0.000000,-0.020300,-0.020300,-0.991800,,0.000000,,108.669998,,0.000000,21310.000000
186.000000,1424100.000000,23077788.000000,0.000000,-0.008700,-0.023200,-1.012100,,0.000000,,108.610001,,0.000000,21311.000000
187.000000,1424200.000000,23077788.000000,0.000000,-0.017400,-0.020300,-1.015000,,0.000000,,108.559998,,0.000000,21313.000000
188.000000,1424300.000000,23077788.000000,0.000000,-0.017400,-0.011600,-0.977300,,0.000000,,108.279999,,0.000000,21314.000000
189.000000,1424400.000000,23077788.000000,0.000000,-0.034800,-0.011600,-0.980200,,0.000000,,108.330002,,0.000000,21316.000000
190.000000,1424500.000000,23077788.000000,0.000000,0.000000,-0.011600,-0.980200,,0.000000,,108.220001,,0.000000,21317.000000
191.000000,1424600.000000,23077788.000000,0.000000,-0.043500,-0.023200,-1.006300,,0.000000,,108.160004,,0.000000,21319.000000
192.000000,1424700.000000,23077788.000000,0.000000,-0.005800,-0.026100,-1.023700,,0.000000,,108.110001,,0.000000,21320.000000
193.000000,1424800.000000,23077788.000000,0.000000,-0.011600,-0.026100,-1.015000,,0.000000,109.832629,108.000000,,0.000000,21322.000000
194.000000,1424900.000000,23077788.000000,0.000000,-0.005800,-0.031900,-0.959900,,0.000000,,107.879997,,0.000000,21323.000000
195.000000,1425000.000000,23077788.000000,0.000000,-0.020300,-0.002900,-0.930900,,0.000000,,107.769997,,0.000000,21325.000000
196.000000,1425100.000000,23077788.000000,0.000000,-0.031900,-0.002900,-0.977300,,,,107.879997,,0.000000,21326.000000
197.000000,1425200.000000,23077788.000000,0.000000,-0.008700,-0.031900,-1.041100,,0.000000,,107.879997,,0.000000,21328.000000
198.000000,1425300.000000,23077788.000000,0.000000,0.026100,-0.026100,-1.017900,,0.000000,,107.709999,,0.000000,21329.000000
199.000000,1425400.000000,23077788.000000,0.000000,0.000000,-0.023200,-1.003400,,0.000000,,107.709999,,0.000000,21331.000000
200.000000,1425500.000000,23077788.000000,0.000000,-0.011600,-0.031900,-0.983100,,0.000000,,107.709999,,0.000000,21332.000000
201.000000,1425600.000000,23077788.000000,0.000000,0.000000,-0.031900,-0.988900,,0.000000,,107.660004,,0.000000,21334.000000
202.000000,1425700.000000,23077788.000000,0.000000,-0.002900,-0.040600,-0.974400,,0.000000,,107.550003,,0.000000,21335.000000
203.000000,1425800.000000,23077788.000000,0.000000,-0.002900,-0.040600,-0.980200,,0.000000,108.258563,107.599998,,0.000000,21337.000000
204.000000,1425900.000000,23077788.000000,0.000000,-0.008700,-0.043500,-0.974400,,0.000000,,107.550003,,0.000000,21338.000000
205.000000,1426000.000000,23077788.000000,0.000000,0.000000,-0.040600,-1.017900,,0.000000,,107.599998,,0.000000,21340.000000
206.000000,1426100.000000,23077788.000000,0.000000,0.000000,-0.040600,-1.012100,,0.000000,,107.550003,,0.000000,21341.000000
207.000000,1426200.000000,23077788.000000,0.000000,0.040600,-0.031900,-0.930900,,0.000000,,107.379997,,0.000000,21343.000000
208.000000,1426300.000000,23077788.000000,0.000000,-0.034800,-0.040600,-0.919300,,0.000000,,107.489998,,0.000000,21344.000000
209.000000,1426400.000000,23077788.000000,0.000000,-0.005800,-0.034800,-0.997600,,0.000000,,107.550003,,0.000000,21346.000000
210.000000,1426500.000000,23077788.000000,0.000000,0.008700,-0.029000,-1.026600,,0.000000,,107.489998,,0.000000,21347.000000
211.000000,1426600.000000,23077788.000000,0.000000,0.017400,-0.026100,-1.017900,,0.000000,,107.430000,,0.000000,21349.000000
