System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
356.000000,313900.000000,78980136.000000,0.000000,-0.000700,0.005100,-0.965700,4.227539,0.000000,,7.810000,,0.000000,4674.000000
357.000000,314000.000000,78980136.000000,0.000000,-0.006500,0.002200,-0.959900,4.877930,0.000000,,7.930000,,,4675.000000
358.000000,314100.000000,78980136.000000,0.000000,-0.009400,0.002200,-0.962800,4.552734,0.000000,,8.100000,,0.000000,4677.000000
359.000000,314200.000000,78980136.000000,0.000000,-0.006500,0.016700,-0.954100,,0.000000,,8.260000,,0.000000,4678.000000
360.000000,314300.000000,78980136.000000,0.000000,-0.012300,0.016700,-0.968600,3.902344,0.000000,,8.430000,,0.000000,4680.000000
361.000000,314400.000000,78980136.000000,0.000000,-0.015200,0.019600,-0.957000,3.577148,,,8.550000,,0.000000,4681.000000
362.000000,314500.000000,78980136.000000,0.000000,-0.009400,0.010900,-0.965700,3.577148,0.000000,,8.710000,,0.000000,4683.000000
363.000000,314600.000000,78980136.000000,0.000000,-0.012300,0.019600,-0.962800,3.251953,0.000000,,8.770000,,0.000000,4684.000000
364.000000,314700.000000,78980136.000000,0.000000,-0.012300,0.013800,-0.968600,3.577148,0.000000,7.925875,8.940000,,0.000000,4686.000000
365.000000,314800.000000,78980136.000000,0.000000,-0.021000,0.019600,-0.962800,3.251953,0.000000,,9.050000,,0.000000,4687.000000
366.000000,314900.000000,78980136.000000,0.000000,-0.018100,0.019600,-0.965700,3.251953,0.000000,,9.160000,,0.000000,4689.000000
367.000000,315000.000000,78980136.000000,0.000000,-0.032600,0.063100,-0.965700,4.877930,,,9.160000,,0.000000,4690.000000
368.000000,315100.000000,78980136.000000,0.000000,-0.026800,0.100800,-0.957000,6.178711,0.000000,,9.330000,,0.000000,4692.000000
369.000000,315200.000000,78980136.000000,0.000000,-0.029700,0.106600,-0.962800,,,,9.390000,,,4693.000000
370.000000,315300.000000,78980136.000000,0.000000,-0.032600,0.086300,-0.974400,9.105469,0.000000,,9.500000,,0.000000,4695.000000
371.000000,315400.000000,78980136.000000,0.000000,-0.029700,0.086300,-0.965700,10.081055,0.000000,,9.610000,,0.000000,4696.000000
372.000000,315500.000000,78980136.000000,0.000000,-0.018100,0.071800,-0.962800,10.406250,0.000000,,9.730000,,0.000000,4698.000000
373.000000,315600.000000,78980136.000000,0.000000,-0.009400,0.051500,-0.962800,10.731445,0.000000,,9.780000,,,4699.000000
374.000000,315700.000000,78980136.000000,0.000000,0.016700,0.106600,-0.939600,11.381836,0.000000,8.796240,9.950000,,0.000000,4701.000000
375.000000,315800.000000,78980136.000000,0.000000,0.022500,0.083400,-0.968600,12.682617,0.000000,,10.230000,,0.000000,4702.000000
376.000000,315900.000000,78980136.000000,0.000000,0.051500,0.063100,-0.988900,13.333008,0.000000,,10.740000,,0.000000,4704.000000
377.000000,316000.000000,78980136.000000,0.000000,0.118200,0.083400,-0.954100,13.983398,0.000000,,11.300000,,,4705.000000
378.000000,316100.000000,78980136.000000,0.000000,0.205200,0.118200,-0.939600,14.308594,0.000000,,12.310000,,0.000000,4707.000000
379.000000,316200.000000,78980136.000000,0.000000,0.234200,0.132700,-0.928000,,0.000000,,12.880000,,0.000000,4708.000000
380.000000,316300.000000,78980136.000000,0.000000,0.170400,0.115300,-0.930900,15.934570,0.000000,,13.330000,,0.000000,4710.000000
381.000000,316400.000000,78980136.000000,0.000000,0.054400,0.074700,-0.945400,14.958983,0.000000,,13.550000,,0.000000,4711.000000
382.000000,316500.000000,78980136.000000,0.000000,0.037000,0.092100,-0.962800,14.958983,0.000000,,14.000000,,,4713.000000
383.000000,316600.000000,78980136.000000,0.000000,0.039900,0.074700,-0.968600,13.983398,0.000000,,14.340000,,0.000000,4714.000000
384.000000,316700.000000,78980136.000000,0.000000,0.034100,0.100800,-0.962800,13.658203,0.000000,9.018460,14.730000,,0.000000,4716.000000
385.000000,316800.000000,78980136.000000,0.000000,0.092100,0.022500,-0.974400,13.658203,0.000000,,14.850000,,0.000000,4717.000000
386.000000,316900.000000,78980136.000000,0.000000,0.124000,0.039900,-0.954100,13.007812,0.000000,,15.300000,,0.000000,4719.000000
387.000000,317000.000000,78980136.000000,0.000000,0.080500,0.063100,-0.945400,11.707031,0.000000,,15.460000,,0.000000,4720.000000
388.000000,317100.000000,78980136.000000,0.000000,0.005100,0.060200,-0.936700,11.381836,0.000000,,15.690000,,0.000000,4722.000000
389.000000,317200.000000,78980136.000000,0.000000,-0.000700,0.054400,-0.954100,,0.000000,,15.750000,,0.000000,4723.000000
390.000000,317300.000000,78980136.000000,0.000000,-0.000700,0.019600,-0.968600,9.105469,0.000000,,15.860000,,0.000000,4725.000000
391.000000,317400.000000,78980136.000000,0.000000,-0.023900,-0.003600,-0.965700,8.129883,0.000000,,15.800000,,0.000000,4726.000000
392.000000,317500.000000,78980136.000000,0.000000,-0.023900,0.002200,-0.968600,7.479492,0.000000,,15.860000,,0.000000,4728.000000
393.000000,317600.000000,78980136.000000,0.000000,-0.021000,0.008000,-0.974400,6.178711,,,15.750000,,0.000000,4729.000000
394.000000,317700.000000,78980136.000000,0.000000,-0.026800,-0.018100,-0.948300,5.528320,0.000000,9.629568,15.690000,,0.000000,4731.000000
395.000000,317800.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.959900,5.203125,0.000000,,15.750000,,0.000000,4732.000000
396.000000,317900.000000,78980136.000000,0.000000,-0.038400,0.019600,-0.971500,4.552734,0.000000,,15.690000,,0.000000,4734.000000
397.000000,318000.000000,78980136.000000,0.000000,-0.029700,0.028300,-0.965700,4.227539,0.000000,,15.580000,,0.000000,4735.000000
398.000000,318100.000000,78980136.000000,0.000000,-0.032600,-0.026800,-0.959900,3.577148,0.000000,,15.460000,,,4737.000000
399.000000,318200.000000,78980136.000000,0.000000,-0.035500,-0.052900,-0.954100,,0.000000,,15.410000,,0.000000,4738.000000
400.000000,318300.000000,78980136.000000,0.000000,-0.041300,-0.055800,-0.962800,1.951172,0.000000,,15.350000,,0.000000,4740.000000
401.000000,318400.000000,78980136.000000,0.000000,-0.041300,-0.052900,-0.962800,0.975586,0.000000,,15.240000,,0.000000,4741.000000
402.000000,318500.000000,78980136.000000,0.000000,-0.041300,-0.050000,-0.965700,0.325195,0.000000,,15.070000,,0.000000,4743.000000
403.000000,318600.000000,78980136.000000,0.000000,-0.050000,-0.090600,-0.962800,-0.325195,0.000000,,14.850000,,0.000000,4744.000000
404.000000,318700.000000,78980136.000000,0.000000,-0.052900,-0.047100,-0.951200,-0.975586,0.000000,12.092515,14.900000,,0.000000,4746.000000
405.000000,318800.000000,78980136.000000,0.000000,-0.050000,-0.061600,-0.957000,-1.951172,0.000000,,14.790000,,0.000000,4747.000000
406.000000,318900.000000,78980136.000000,0.000000,-0.044200,-0.035500,-0.974400,-1.300781,0.000000,,14.730000,,0.000000,4749.000000
407.000000,319000.000000,78980136.000000,0.000000,-0.041300,-0.032600,-0.974400,-1.625977,0.000000,,14.620000,,0.000000,4750.000000
408.000000,319100.000000,78980136.000000,0.000000,-0.055800,-0.050000,-0.965700,-0.975586,0.000000,,14.450000,,0.000000,4752.000000
409.000000,319200.000000,78980136.000000,0.000000,-0.052900,-0.026800,-0.959900,,0.000000,,14.510000,,0.000000,4753.000000
410.000000,319300.000000,78980136.000000,0.000000,-0.041300,0.010900,-0.945400,0.000000,0.000000,,14.400000,,0.000000,4755.000000
411.000000,319400.000000,78980136.000000,0.000000,-0.038400,0.034100,-0.962800,0.650391,0.000000,,14.400000,,0.000000,4756.000000
412.000000,319500.000000,78980136.000000,0.000000,-0.038400,0.010900,-0.983100,1.300781,0.000000,,14.450000,,0.000000,4758.000000
413.000000,319600.000000,78980136.000000,0.000000,0.002200,-0.012300,-0.974400,2.276367,0.000000,,14.450000,,0.000000,4759.000000
414.000000,319700.000000,78980136.000000,0.000000,0.037000,0.010900,-0.951200,2.601562,0.000000,12.555475,14.730000,,0.000000,4761.000000
415.000000,319800.000000,78980136.000000,0.000000,0.063100,0.005100,-0.948300,2.601562,,,14.900000,,0.000000,4762.000000
416.000000,319900.000000,78980136.000000,0.000000,0.071800,0.005100,-0.948300,2.601562,0.000000,,15.240000,,0.000000,4764.000000
417.000000,320000.000000,78980136.000000,0.000000,0.060200,-0.023900,-0.948300,2.926758,0.000000,,15.460000,,0.000000,4765.000000
418.000000,320100.000000,78980136.000000,0.000000,0.063100,-0.047100,-0.951200,1.951172,0.000000,,15.800000,,0.000000,4767.000000
419.000000,320200.000000,78980136.000000,0.000000,0.066000,-0.038400,-0.962800,,,,15.970000,,,4768.000000
420.000000,320300.000000,78980136.000000,0.000000,0.019600,0.013800,-0.971500,1.951172,0.000000,,16.139999,,0.000000,4770.000000
421.000000,320400.000000,78980136.000000,0.000000,-0.006500,0.031200,-0.965700,1.951172,0.000000,,16.250000,,0.000000,4771.000000
422.000000,320500.000000,78980136.000000,0.000000,-0.012300,-0.000700,-0.962800,2.276367,0.000000,,16.360001,,0.000000,4773.000000
423.000000,320600.000000,78980136.000000,0.000000,-0.021000,-0.044200,-0.954100,1.625977,0.000000,,16.420000,,,4774.000000
424.000000,320700.000000,78980136.000000,0.000000,-0.009400,-0.061600,-0.942500,1.300781,0.000000,13.648061,16.360001,,0.000000,4776.000000
425.000000,320800.000000,78980136.000000,0.000000,-0.009400,-0.047100,-0.939600,0.975586,0.000000,,16.420000,,0.000000,4777.000000
426.000000,320900.000000,78980136.000000,0.000000,-0.018100,-0.026800,-0.974400,0.325195,0.000000,,16.360001,,0.000000,4779.000000
427.000000,321000.000000,78980136.000000,0.000000,-0.041300,-0.006500,-0.988900,0.650391,0.000000,,16.420000,,0.000000,4780.000000
428.000000,321100.000000,78980136.000000,0.000000,-0.038400,-0.032600,-0.974400,0.325195,0.000000,,16.360001,,0.000000,4782.000000
429.000000,321200.000000,78980136.000000,0.000000,-0.035500,-0.023900,-0.954100,,1.000000,,16.309999,,0.000000,4783.000000
430.000000,321300.000000,78980136.000000,0.000000,-0.047100,-0.038400,-0.954100,0.325195,1.000000,,16.360001,,1.000000,4785.000000
431.000000,321400.000000,78980136.000000,0.000000,-0.050000,-0.041300,-0.942500,0.325195,1.000000,,16.250000,,1.000000,4786.000000
432.000000,321500.000000,78980136.000000,0.000000,-0.055800,-0.044200,-0.957000,0.000000,1.000000,,16.080000,,1.000000,4788.000000
433.000000,321600.000000,78980136.000000,0.000000,-0.058700,-0.021000,-0.980200,-0.325195,1.000000,,15.860000,,0.000000,4789.000000
434.000000,321700.000000,78980136.000000,0.000000,-0.102200,-0.038400,-0.971500,-0.325195,1.000000,16.111007,15.520000,,0.000000,4791.000000
435.000000,321800.000000,78980136.000000,0.000000,-0.137000,-0.038400,-0.971500,-0.325195,1.000000,,15.300000,,0.000000,4792.000000
436.000000,321900.000000,78980136.000000,0.000000,-0.145700,-0.055800,-0.959900,-1.300781,1.000000,,14.850000,,,4794.000000
437.000000,322000.000000,78980136.000000,0.000000,-0.131200,-0.061600,-0.957000,-1.625977,1.000000,,14.560000,,1.000000,4795.000000
438.000000,322100.000000,78980136.000000,0.000000,-0.134100,-0.047100,-0.968600,-0.975586,1.000000,,14.110000,,1.000000,4797.000000
439.000000,322200.000000,78980136.000000,0.000000,-0.148600,-0.009400,-0.980200,,1.000000,,13.830000,,1.000000,4798.000000
440.000000,322300.000000,78980136.000000,0.000000,-0.168900,-0.044200,-0.977300,-2.276367,1.000000,,13.270000,,1.000000,4800.000000
441.000000,322400.000000,78980136.000000,0.000000,-0.177600,-0.064500,-0.968600,-2.276367,,,12.820000,,0.000000,4801.000000
442.000000,322500.000000,78980136.000000,0.000000,-0.186300,-0.047100,-0.980200,-2.926758,1.000000,,12.260000,,0.000000,4803.000000
443.000000,322600.000000,78980136.000000,0.000000,-0.177600,-0.026800,-0.968600,-2.926758,,,11.810000,,0.000000,4804.000000
444.000000,322700.000000,78980136.000000,0.000000,-0.166000,-0.009400,-0.951200,-2.276367,1.000000,14.536945,11.190000,,1.000000,4806.000000
445.000000,322800.000000,78980136.000000,0.000000,-0.177600,0.002200,-0.957000,-1.951172,1.000000,,10.800000,,1.000000,4807.000000
446.000000,322900.000000,78980136.000000,0.000000,-0.180500,-0.052900,-0.980200,-2.276367,1.000000,,10.180000,,1.000000,4809.000000
447.000000,323000.000000,78980136.000000,0.000000,-0.174700,-0.050000,-0.974400,-2.276367,1.000000,,9.780000,,1.000000,4810.000000
448.000000,323100.000000,78980136.000000,0.000000,-0.180500,-0.044200,-0.977300,-2.276367,1.000000,,9.220000,,0.000000,4812.000000
449.000000,323200.000000,78980136.000000,0.000000,-0.177600,-0.006500,-0.971500,,1.000000,,8.830000,,0.000000,4813.000000
450.000000,323300.000000,78980136.000000,0.000000,-0.171800,-0.021000,-0.971500,-1.300781,1.000000,,8.260000,,0.000000,4815.000000
451.000000,323400.000000,78980136.000000,0.000000,-0.171800,-0.023900,-0.971500,-1.951172,1.000000,,7.810000,,1.000000,4816.000000
452.000000,323500.000000,78980136.000000,0.000000,-0.180500,-0.021000,-0.983100,-1.625977,1.000000,,7.250000,,1.000000,4818.000000
453.000000,323600.000000,78980136.000000,0.000000,-0.183400,-0.003600,-0.968600,-1.951172,1.000000,,6.910000,,1.000000,4819.000000
454.000000,323700.000000,78980136.000000,0.000000,-0.183400,-0.009400,-0.974400,-1.300781,1.000000,10.796227,6.410000,,1.000000,4821.000000
455.000000,323800.000000,78980136.000000,0.000000,-0.148600,-0.018100,-0.962800,-1.300781,1.000000,,6.070000,,0.000000,4822.000000
456.000000,323900.000000,78980136.000000,0.000000,-0.090600,-0.015200,-0.954100,-1.300781,1.000000,,5.850000,,0.000000,4824.000000
457.000000,324000.000000,78980136.000000,0.000000,-0.055800,-0.003600,-0.959900,-1.300781,1.000000,,5.730000,,0.000000,4825.000000
458.000000,324100.000000,78980136.000000,0.000000,-0.084800,-0.015200,-0.971500,-0.650391,1.000000,,5.400000,,0.000000,4827.000000
459.000000,324200.000000,78980136.000000,0.000000,-0.134100,-0.021000,-0.977300,,1.000000,,5.230000,,1.000000,4828.000000
460.000000,324300.000000,78980136.000000,0.000000,-0.160200,-0.023900,-0.971500,-0.975586,1.000000,,4.830000,,1.000000,4830.000000
461.000000,324400.000000,78980136.000000,0.000000,-0.151500,-0.021000,-0.959900,-0.325195,1.000000,,4.500000,,1.000000,4831.000000
462.000000,324500.000000,78980136.000000,0.000000,-0.137000,-0.021000,-0.962800,-0.975586,1.000000,,4.100000,,0.000000,4833.000000
463.000000,324600.000000,78980136.000000,0.000000,-0.128300,-0.029700,-0.974400,-1.300781,1.000000,,3.820000,,0.000000,4834.000000
464.000000,324700.000000,78980136.000000,0.000000,-0.142800,-0.023900,-0.977300,-0.650391,1.000000,10.518451,3.370000,,0.000000,4836.000000
465.000000,324800.000000,78980136.000000,0.000000,-0.163100,-0.000700,-0.965700,-0.650391,1.000000,,3.030000,,0.000000,4837.000000
466.000000,324900.000000,78980136.000000,0.000000,-0.180500,0.019600,-0.971500,-0.325195,1.000000,,2.530000,,1.000000,4839.000000
467.000000,325000.000000,78980136.000000,0.000000,-0.197900,-0.018100,-0.977300,-0.325195,1.000000,,2.190000,,1.000000,4840.000000
468.000000,325100.000000,78980136.000000,0.000000,-0.200800,-0.021000,-0.971500,-0.650391,1.000000,,1.630000,,1.000000,4842.000000
469.000000,325200.000000,78980136.000000,0.000000,-0.195000,-0.006500,-0.974400,,1.000000,,1.350000,,,4843.000000
470.000000,325300.000000,78980136.000000,0.000000,-0.189200,-0.003600,-0.971500,0.000000,,,0.000000,,0.000000,4845.000000
471.000000,325400.000000,78980136.000000,0.000000,-0.166000,-0.012300,-0.974400,0.000000,1.000000,,0.000000,,,4846.000000
472.000000,325500.000000,78980136.000000,0.000000,-0.029700,-0.009400,-0.977300,0.000000,1.000000,,0.000000,,0.000000,4848.000000
473.000000,325600.000000,78980136.000000,0.000000,0.031200,-0.026800,-0.968600,-0.325195,,,0.000000,,1.000000,4849.000000
474.000000,325700.000000,78980136.000000,0.000000,-0.052900,-0.009400,-0.945400,0.000000,1.000000,4.111085,0.000000,,1.000000,4851.000000
475.000000,325800.000000,78980136.000000,0.000000,-0.061600,-0.012300,-0.954100,0.000000,1.000000,,0.000000,,1.000000,4852.000000
476.000000,325900.000000,78980136.000000,0.000000,-0.023900,-0.023900,-0.968600,0.000000,1.000000,,0.000000,,1.000000,4854.000000
477.000000,326000.000000,78980136.000000,0.000000,-0.038400,-0.021000,-0.962800,0.000000,1.000000,,0.000000,,0.000000,4855.000000
478.000000,326100.000000,78980136.000000,0.000000,-0.050000,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,0.000000,4857.000000
479.000000,326200.000000,78980136.000000,0.000000,-0.035500,-0.018100,-0.965700,,1.000000,,0.000000,,0.000000,4858.000000
480.000000,326300.000000,78980136.000000,0.000000,-0.038400,-0.018100,-0.957000,0.000000,1.000000,,0.000000,,1.000000,4860.000000
481.000000,326400.000000,78980136.000000,0.000000,-0.044200,-0.018100,-0.968600,0.000000,1.000000,,0.000000,,1.000000,4861.000000
482.000000,326500.000000,78980136.000000,0.000000,-0.044200,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,1.000000,4863.000000
483.000000,326600.000000,78980136.000000,0.000000,-0.038400,-0.018100,-0.959900,0.000000,1.000000,,0.000000,,1.000000,4864.000000
484.000000,326700.000000,78980136.000000,0.000000,-0.044200,-0.021000,-0.965700,0.000000,1.000000,2.370355,0.000000,,0.000000,4866.000000
485.000000,326800.000000,78980136.000000,0.000000,-0.044200,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,0.000000,4867.000000
486.000000,326900.000000,78980136.000000,0.000000,-0.038400,-0.018100,-0.959900,0.000000,1.000000,,0.000000,,0.000000,4869.000000
487.000000,327000.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.965700,-0.325195,1.000000,,0.000000,,1.000000,4870.000000
488.000000,327100.000000,78980136.000000,0.000000,-0.044200,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,1.000000,4872.000000
489.000000,327200.000000,78980136.000000,0.000000,-0.041300,-0.032600,-0.962800,,1.000000,,0.000000,,1.000000,4873.000000
490.000000,327300.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,1.000000,4875.000000
491.000000,327400.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,0.000000,4876.000000
492.000000,327500.000000,78980136.000000,0.000000,-0.044200,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,0.000000,4878.000000
493.000000,327600.000000,78980136.000000,0.000000,-0.038400,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,0.000000,4879.000000
494.000000,327700.000000,78980136.000000,0.000000,-0.041300,-0.003600,-0.965700,0.000000,1.000000,1.296288,0.000000,,0.000000,4881.000000
495.000000,327800.000000,78980136.000000,0.000000,-0.044200,0.010900,-0.962800,0.000000,1.000000,,0.000000,,1.000000,4882.000000
496.000000,327900.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,1.000000,4884.000000
497.000000,328000.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,0.325195,1.000000,,0.000000,,1.000000,4885.000000
498.000000,328100.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.965700,0.000000,,,0.000000,,0.000000,4887.000000
499.000000,328200.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,,1.000000,,0.000000,,0.000000,4888.000000
500.000000,328300.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.965700,-0.325195,1.000000,,0.000000,,0.000000,4890.000000
501.000000,328400.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,0.000000,4891.000000
502.000000,328500.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,1.000000,4893.000000
503.000000,328600.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,0.650391,1.000000,,0.000000,,1.000000,4894.000000
504.000000,328700.000000,78980136.000000,0.000000,,,,0.000000,1.000000,1.925914,0.000000,,1.000000,4896.000000
505.000000,328800.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,0.000000,4897.000000
506.000000,328900.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,-0.325195,1.000000,,0.000000,,0.000000,4899.000000
507.000000,329000.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,0.000000,4900.000000
508.000000,329100.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,0.000000,4902.000000
509.000000,329200.000000,78980136.000000,0.000000,-0.041300,-0.003600,-0.965700,0.000000,1.000000,,0.000000,,1.000000,4903.000000
510.000000,329300.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,,1.000000,,0.000000,,1.000000,4905.000000
511.000000,329400.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.965700,0.000000,1.000000,,0.000000,,1.000000,4906.000000
512.000000,329500.000000,78980136.000000,0.000000,-0.041300,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,1.000000,4908.000000
513.000000,329600.000000,78980136.000000,0.000000,-0.029700,-0.021000,-0.962800,0.000000,1.000000,,0.000000,,0.000000,4909.000000
514.000000,329700.000000,78980136.000000,0.000000,0.005100,-0.021000,-0.957000,0.000000,0.000000,1.851840,0.000000,,,4911.000000
515.000000,329800.000000,78980136.000000,0.000000,0.019600,-0.021000,-0.957000,0.000000,0.000000,,0.000000,,0.000000,4912.000000
516.000000,329900.000000,78980136.000000,0.000000,0.025400,-0.023900,-0.962800,-0.325195,0.000000,,0.000000,,1.000000,4914.000000
517.000000,330000.000000,78980136.000000,0.000000,0.013800,-0.021000,-0.959900,0.000000,0.000000,,0.000000,,1.000000,4915.000000
518.000000,330100.000000,78980136.000000,0.000000,0.010900,-0.021000,-0.959900,-0.325195,,,0.000000,,1.000000,4917.000000
519.000000,330200.000000,78980136.000000,0.000000,0.010900,-0.021000,-0.957000,0.000000,0.000000,,1.010000,,,4918.000000
520.000000,330300.000000,78980136.000000,0.000000,0.010900,-0.023900,-0.965700,,0.000000,,1.230000,,0.000000,4920.000000
521.000000,330400.000000,78980136.000000,0.000000,,,,,0.000000,,1.400000,,0.000000,4921.000000
522.000000,330500.000000,78980136.000000,0.000000,0.013800,-0.018100,-0.957000,0.000000,,,1.570000,,0.000000,4923.000000
523.000000,330600.000000,78980136.000000,0.000000,0.008000,-0.021000,-0.962800,0.000000,0.000000,,1.740000,,,4924.000000
524.000000,330700.000000,78980136.000000,0.000000,0.008000,-0.029700,-0.962800,-0.325195,0.000000,2.777760,2.020000,,1.000000,4926.000000
525.000000,330800.000000,78980136.000000,0.000000,0.008000,-0.029700,-0.954100,-0.325195,0.000000,,2.130000,,1.000000,4927.000000
526.000000,330900.000000,78980136.000000,0.000000,0.002200,-0.032600,-0.959900,-0.975586,0.000000,,2.360000,,1.000000,4929.000000
527.000000,331000.000000,78980136.000000,0.000000,0.008000,-0.035500,-0.965700,-1.300781,0.000000,,2.530000,,0.000000,4930.000000
528.000000,331100.000000,78980136.000000,0.000000,0.019600,-0.029700,-0.957000,-1.625977,0.000000,,2.750000,,0.000000,4932.000000
529.000000,331200.000000,78980136.000000,0.000000,0.042800,-0.029700,-0.962800,-1.951172,0.000000,,3.030000,,0.000000,4933.000000
530.000000,331300.000000,78980136.000000,0.000000,0.077600,-0.038400,-0.959900,-2.276367,0.000000,,3.540000,,0.000000,4935.000000
531.000000,331400.000000,78980136.000000,0.000000,0.106600,-0.047100,-0.959900,,0.000000,,3.930000,,1.000000,4936.000000
532.000000,331500.000000,78980136.000000,0.000000,0.109500,-0.047100,-0.965700,-3.577148,0.000000,,4.610000,,1.000000,4938.000000
533.000000,331600.000000,78980136.000000,0.000000,0.100800,-0.038400,-0.957000,-4.227539,0.000000,,5.000000,,1.000000,4939.000000
534.000000,331700.000000,78980136.000000,0.000000,0.089200,-0.064500,-0.948300,-4.877930,0.000000,4.092566,5.620000,,0.000000,4941.000000
535.000000,331800.000000,78980136.000000,0.000000,0.083400,-0.076100,-0.930900,-6.503906,0.000000,,5.960000,,0.000000,4942.000000
536.000000,331900.000000,78980136.000000,0.000000,0.083400,-0.073200,-0.930900,-7.154297,0.000000,,6.520000,,0.000000,4944.000000
537.000000,332000.000000,78980136.000000,0.000000,0.074700,-0.090600,-0.965700,-6.829102,0.000000,,6.910000,,0.000000,4945.000000
538.000000,332100.000000,78980136.000000,0.000000,0.103700,-0.084800,-0.948300,-8.780273,0.000000,,7.590000,,1.000000,4947.000000
539.000000,332200.000000,78980136.000000,0.000000,0.138500,-0.070300,-0.930900,-10.406250,0.000000,,8.150000,,1.000000,4948.000000
540.000000,332300.000000,78980136.000000,0.000000,0.138500,-0.151500,-0.922200,-11.381836,0.000000,,8.830000,,1.000000,4950.000000
541.000000,332400.000000,78980136.000000,0.000000,0.045700,-0.238500,-1.046900,,,,9.390000,,0.000000,4951.000000
542.000000,332500.000000,78980136.000000,0.000000,0.060200,-0.212400,-1.006300,-13.658203,0.000000,,9.900000,,0.000000,4953.000000
543.000000,332600.000000,78980136.000000,0.000000,0.060200,0.016700,-1.017900,-14.308594,0.000000,,10.630000,,0.000000,4954.000000
544.000000,332700.000000,78980136.000000,0.000000,0.109500,-0.044200,-0.936700,-14.633790,0.000000,5.981443,11.080000,,,4956.000000
545.000000,332800.000000,78980136.000000,0.000000,0.083400,-0.079000,-0.939600,-14.308594,0.000000,,11.360000,,0.000000,4957.000000
546.000000,332900.000000,78980136.000000,0.000000,0.039900,-0.105100,-0.930900,-15.609375,0.000000,,11.580000,,0.000000,4959.000000
547.000000,333000.000000,78980136.000000,0.000000,-0.047100,-0.108000,-0.925100,-16.259766,,,11.860000,,0.000000,4960.000000
548.000000,333100.000000,78980136.000000,0.000000,-0.038400,-0.134100,-0.936700,-15.284179,0.000000,,11.980000,,0.000000,4962.000000
549.000000,333200.000000,78980136.000000,0.000000,0.002200,-0.102200,-0.948300,-16.259766,0.000000,,11.980000,,0.000000,4963.000000
550.000000,333300.000000,78980136.000000,0.000000,0.008000,-0.215300,-1.017900,-16.584961,0.000000,,11.980000,,0.000000,4965.000000
551.000000,333400.000000,78980136.000000,0.000000,-0.018100,-0.192100,-1.023700,,0.000000,,11.810000,,0.000000,4966.000000
552.000000,333500.000000,78980136.000000,0.000000,-0.073200,-0.157300,-0.942500,-15.284179,,,11.920000,,0.000000,4968.000000
553.000000,333600.000000,78980136.000000,0.000000,-0.026800,-0.023900,-0.951200,-13.658203,0.000000,,11.980000,,0.000000,4969.000000
554.000000,333700.000000,78980136.000000,0.000000,-0.012300,0.022500,-0.936700,-16.910156,0.000000,10.351785,12.030000,,0.000000,4971.000000
555.000000,333800.000000,78980136.000000,0.000000,-0.012300,-0.087700,-0.951200,-16.259766,0.000000,,12.090000,,0.000000,4972.000000
556.000000,333900.000000,78980136.000000,0.000000,0.005100,-0.189200,-0.983100,-14.308594,0.000000,,12.540000,,0.000000,4974.000000
557.000000,334000.000000,78980136.000000,0.000000,0.034100,-0.186300,-0.997600,-18.210938,0.000000,,12.650000,,0.000000,4975.000000
558.000000,334100.000000,78980136.000000,0.000000,0.042800,-0.139900,-0.954100,-17.885742,0.000000,,13.050000,,0.000000,4977.000000
