System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
352.000000,1916600.000000,26729294.000000,0.000000,-0.208800,-0.005800,-0.957000,0.000000,1.000000,,22.780001,-4.600000,0.000000,28690.000000
353.000000,1916700.000000,26729294.000000,0.000000,-0.217500,-0.005800,-0.974400,0.000000,1.000000,,21.820000,-2.900000,0.000000,28692.000000
354.000000,1916800.000000,26729294.000000,0.000000,-0.217500,0.000000,-0.965700,0.000000,1.000000,,21.260000,-2.700000,0.000000,28693.000000
355.000000,1916900.000000,26729294.000000,0.000000,-0.179800,0.002900,-0.954100,0.000000,1.000000,,20.530001,-2.700000,0.000000,28695.000000
356.000000,1917000.000000,26729294.000000,0.000000,-0.127600,0.000000,-0.959900,0.000000,1.000000,,20.080000,-2.700000,2.000000,28696.000000
357.000000,1917100.000000,26729294.000000,0.000000,-0.104400,0.000000,-0.968600,0.325195,1.000000,,19.570000,-2.700000,2.000000,28698.000000
358.000000,1917200.000000,26729294.000000,0.000000,-0.098600,-0.011600,-0.977300,0.000000,1.000000,,19.230000,-2.700000,,28699.000000
359.000000,1917300.000000,26729294.000000,0.000000,-0.095700,0.000000,-0.968600,0.000000,1.000000,,18.730000,-2.700000,2.000000,28701.000000
360.000000,1917400.000000,26729294.000000,0.000000,-0.107300,-0.008700,-0.968600,0.000000,1.000000,,18.389999,-2.700000,0.000000,28702.000000
361.000000,1917500.000000,26729294.000000,0.000000,-0.110200,0.002900,-0.959900,,1.000000,20.555423,18.000000,-2.700000,0.000000,28704.000000
362.000000,1917600.000000,26729294.000000,0.000000,-0.107300,-0.002900,-0.962800,0.000000,,,17.600000,-2.700000,0.000000,28705.000000
363.000000,1917700.000000,26729294.000000,0.000000,-0.107300,-0.002900,-0.974400,0.000000,1.000000,,17.150000,-2.700000,2.000000,28707.000000
364.000000,1917800.000000,26729294.000000,0.000000,-0.104400,-0.008700,-0.977300,0.000000,1.000000,,16.870001,-2.600000,2.000000,28708.000000
365.000000,1917900.000000,26729294.000000,0.000000,-0.072500,0.000000,-0.957000,0.000000,1.000000,,16.530001,-2.600000,2.000000,28710.000000
366.000000,1918000.000000,26729294.000000,0.000000,-0.049300,0.000000,-0.971500,0.000000,1.000000,,16.309999,-2.600000,2.000000,28711.000000
367.000000,1918100.000000,26729294.000000,0.000000,-0.037700,0.000000,-0.974400,0.000000,1.000000,,16.080000,-2.600000,0.000000,28713.000000
368.000000,1918200.000000,26729294.000000,0.000000,-0.031900,0.000000,-0.974400,0.000000,1.000000,,15.970000,-2.600000,0.000000,28714.000000
369.000000,1918300.000000,26729294.000000,0.000000,-0.043500,0.000000,-0.980200,0.000000,1.000000,,15.750000,-2.400000,0.000000,28716.000000
370.000000,1918400.000000,26729294.000000,0.000000,-0.043500,-0.020300,-0.977300,0.000000,1.000000,,15.580000,-0.600000,2.000000,28717.000000
371.000000,1918500.000000,26729294.000000,0.000000,-0.043500,-0.005800,-0.957000,0.000000,1.000000,,15.350000,2.800000,2.000000,28719.000000
372.000000,1918600.000000,26729294.000000,0.000000,-0.063800,0.011600,-0.962800,,1.000000,,15.180000,5.500000,2.000000,28720.000000
373.000000,1918700.000000,26729294.000000,0.000000,-0.078300,0.011600,-0.980200,0.325195,1.000000,,14.850000,6.300000,,28722.000000
374.000000,1918800.000000,26729294.000000,0.000000,-0.084100,0.014500,-0.968600,0.325195,,,14.620000,6.300000,0.000000,28723.000000
375.000000,1918900.000000,26729294.000000,0.000000,-0.087000,-0.002900,-0.962800,0.325195,1.000000,,14.230000,6.300000,0.000000,28725.000000
376.000000,1919000.000000,26729294.000000,0.000000,-0.104400,0.000000,-0.971500,0.000000,,,13.890000,6.600000,0.000000,28726.000000
377.000000,1919100.000000,26729294.000000,0.000000,-0.127600,-0.002900,-0.971500,0.325195,1.000000,,13.380000,6.900000,,28728.000000
378.000000,1919200.000000,26729294.000000,0.000000,-0.133400,-0.005800,-0.962800,0.325195,,,13.050000,7.100000,2.000000,28729.000000
379.000000,1919300.000000,26729294.000000,0.000000,-0.139200,0.005800,-0.957000,0.650391,1.000000,,12.430000,7.100000,,28731.000000
380.000000,1919400.000000,26729294.000000,0.000000,-0.153700,0.000000,-0.968600,0.325195,,,11.980000,7.100000,2.000000,28732.000000
381.000000,1919500.000000,26729294.000000,0.000000,-0.150800,0.000000,-0.971500,0.000000,1.000000,16.814707,11.410000,7.100000,0.000000,28734.000000
382.000000,1919600.000000,26729294.000000,0.000000,-0.142100,-0.008700,-0.962800,,,,10.960000,7.100000,0.000000,28735.000000
383.000000,1919700.000000,26729294.000000,0.000000,-0.133400,0.000000,-0.959900,0.325195,1.000000,,10.350000,7.100000,,28737.000000
384.000000,1919800.000000,26729294.000000,0.000000,-0.136300,-0.002900,-0.971500,0.325195,1.000000,,9.950000,7.100000,0.000000,28738.000000
385.000000,1919900.000000,26729294.000000,0.000000,-0.124700,0.000000,-0.971500,0.000000,1.000000,,9.390000,7.100000,2.000000,28740.000000
386.000000,1920000.000000,26729294.000000,0.000000,-0.116000,-0.005800,-0.959900,0.325195,,,9.000000,7.100000,2.000000,28741.000000
387.000000,1920100.000000,26729294.000000,0.000000,-0.118900,-0.005800,-0.962800,0.325195,1.000000,,8.490000,7.100000,,28743.000000
388.000000,1920200.000000,26729294.000000,0.000000,-0.101500,-0.002900,-0.971500,0.000000,1.000000,,8.150000,7.100000,0.000000,28744.000000
389.000000,1920300.000000,26729294.000000,0.000000,-0.049300,0.000000,-0.974400,0.000000,1.000000,,7.980000,7.100000,0.000000,28746.000000
390.000000,1920400.000000,26729294.000000,0.000000,-0.005800,0.000000,-0.977300,0.000000,1.000000,,7.760000,7.100000,0.000000,28747.000000
391.000000,1920500.000000,26729294.000000,0.000000,0.008700,0.000000,-0.974400,0.325195,0.000000,13.629543,7.700000,6.500000,,28749.000000
392.000000,1920600.000000,26729294.000000,0.000000,0.008700,-0.005800,-0.974400,,0.000000,,7.650000,6.400000,2.000000,28750.000000
393.000000,1920700.000000,26729294.000000,0.000000,0.008700,-0.008700,-0.980200,0.325195,0.000000,,7.700000,6.400000,2.000000,28752.000000
394.000000,1920800.000000,26729294.000000,0.000000,0.014500,0.000000,-0.971500,0.000000,0.000000,,7.700000,6.400000,2.000000,28753.000000
395.000000,1920900.000000,26729294.000000,0.000000,0.020300,0.002900,-0.971500,0.325195,0.000000,,7.760000,6.400000,2.000000,28755.000000
396.000000,1921000.000000,26729294.000000,0.000000,0.020300,0.000000,-0.977300,0.325195,0.000000,,7.870000,6.400000,0.000000,28756.000000
397.000000,1921100.000000,26729294.000000,0.000000,0.017400,-0.002900,-0.977300,0.000000,0.000000,,7.870000,6.400000,0.000000,28758.000000
398.000000,1921200.000000,26729294.000000,0.000000,0.020300,-0.002900,-0.971500,0.325195,0.000000,,7.930000,6.400000,0.000000,28759.000000
399.000000,1921300.000000,26729294.000000,0.000000,0.017400,0.002900,-0.974400,0.000000,0.000000,,7.980000,6.400000,2.000000,28761.000000
400.000000,1921400.000000,26729294.000000,0.000000,0.020300,0.000000,-0.977300,0.325195,0.000000,,8.040000,6.400000,2.000000,28762.000000
401.000000,1921500.000000,26729294.000000,0.000000,0.026100,0.000000,-0.974400,0.000000,0.000000,9.444384,8.100000,6.400000,2.000000,28764.000000
402.000000,1921600.000000,26729294.000000,0.000000,0.029000,-0.002900,-0.983100,0.325195,,,8.150000,6.400000,2.000000,28765.000000
403.000000,1921700.000000,26729294.000000,0.000000,0.034800,-0.002900,-0.977300,,0.000000,,8.260000,6.400000,0.000000,28767.000000
404.000000,1921800.000000,26729294.000000,0.000000,0.049300,0.002900,-0.977300,0.000000,0.000000,,8.430000,6.500000,,28768.000000
405.000000,1921900.000000,26729294.000000,0.000000,0.060900,0.000000,-0.980200,0.000000,0.000000,,8.660000,6.500000,0.000000,28770.000000
406.000000,1922000.000000,26729294.000000,0.000000,0.072500,0.000000,-0.980200,0.325195,0.000000,,8.830000,6.500000,2.000000,28771.000000
407.000000,1922100.000000,26729294.000000,0.000000,0.081200,0.000000,-0.977300,0.000000,0.000000,,9.110000,6.600000,2.000000,28773.000000
408.000000,1922200.000000,26729294.000000,0.000000,0.084100,-0.002900,-0.977300,0.325195,0.000000,,9.280000,6.800000,,28774.000000
409.000000,1922300.000000,26729294.000000,0.000000,0.078300,-0.002900,-0.980200,0.325195,0.000000,,9.670000,7.100000,2.000000,28776.000000
410.000000,1922400.000000,26729294.000000,0.000000,0.078300,0.000000,-0.977300,0.325195,0.000000,,9.840000,7.300000,0.000000,28777.000000
411.000000,1922500.000000,26729294.000000,0.000000,0.081200,0.002900,-0.968600,0.325195,0.000000,,10.180000,7.900000,0.000000,28779.000000
412.000000,1922600.000000,26729294.000000,0.000000,0.072500,0.008700,-0.980200,0.650391,,,10.350000,9.300000,0.000000,28780.000000
413.000000,1922700.000000,26729294.000000,0.000000,0.072500,0.008700,-0.983100,,0.000000,,10.740000,11.800000,0.000000,28782.000000
414.000000,1922800.000000,26729294.000000,0.000000,0.087000,0.000000,-0.980200,0.975586,0.000000,,10.910000,14.800000,2.000000,28783.000000
415.000000,1922900.000000,26729294.000000,0.000000,0.092800,0.014500,-0.983100,0.975586,0.000000,,11.300000,18.100000,2.000000,28785.000000
416.000000,1923000.000000,26729294.000000,0.000000,0.101500,0.011600,-0.991800,1.300781,0.000000,,11.580000,20.700001,2.000000,28786.000000
417.000000,1923100.000000,26729294.000000,0.000000,0.118900,-0.011600,-0.986000,1.625977,0.000000,,12.090000,26.000000,0.000000,28788.000000
418.000000,1923200.000000,26729294.000000,0.000000,0.133400,0.005800,-0.974400,1.625977,0.000000,,12.430000,35.099998,0.000000,28789.000000
419.000000,1923300.000000,26729294.000000,0.000000,0.130500,0.046400,-0.974400,2.276367,0.000000,,12.930000,43.099998,0.000000,28791.000000
420.000000,1923400.000000,26729294.000000,0.000000,0.124700,0.072500,-0.977300,2.926758,0.000000,,13.270000,50.099998,0.000000,28792.000000
421.000000,1923500.000000,26729294.000000,0.000000,0.124700,0.069600,-0.977300,3.902344,0.000000,12.703623,13.830000,57.200001,2.000000,28794.000000
422.000000,1923600.000000,26729294.000000,0.000000,0.118900,0.052200,-0.988900,4.227539,0.000000,,14.230000,66.099998,2.000000,28795.000000
423.000000,1923700.000000,26729294.000000,0.000000,0.124700,0.072500,-0.980200,,0.000000,,14.680000,75.900002,2.000000,28797.000000
424.000000,1923800.000000,26729294.000000,0.000000,0.121800,0.043500,-0.986000,5.853516,0.000000,,15.010000,85.199997,0.000000,28798.000000
425.000000,1923900.000000,26729294.000000,0.000000,0.107300,0.072500,-0.977300,7.479492,0.000000,,15.460000,94.300003,0.000000,28800.000000
426.000000,1924000.000000,26729294.000000,0.000000,0.095700,0.118900,-0.974400,8.129883,0.000000,,15.800000,102.800003,0.000000,28801.000000
427.000000,1924100.000000,26729294.000000,0.000000,0.089900,0.136300,-0.977300,8.455078,0.000000,,16.200001,110.400002,0.000000,28803.000000
428.000000,1924200.000000,26729294.000000,0.000000,0.089900,0.136300,-0.974400,9.755859,0.000000,,16.530001,119.400002,2.000000,28804.000000
429.000000,1924300.000000,26729294.000000,0.000000,0.089900,0.136300,-0.971500,10.406250,0.000000,,16.980000,130.100006,2.000000,28806.000000
430.000000,1924400.000000,26729294.000000,0.000000,0.089900,0.156600,-0.959900,12.032227,0.000000,,17.260000,140.000000,2.000000,28807.000000
431.000000,1924500.000000,26729294.000000,0.000000,0.060900,0.150800,-0.986000,13.333008,0.000000,16.444339,17.709999,150.899994,2.000000,28809.000000
432.000000,1924600.000000,26729294.000000,0.000000,0.052200,0.171100,-0.997600,14.308594,0.000000,,18.000000,157.500000,0.000000,28810.000000
433.000000,1924700.000000,26729294.000000,0.000000,0.049300,0.188500,-0.988900,,0.000000,,18.389999,158.699997,0.000000,28812.000000
434.000000,1924800.000000,26729294.000000,0.000000,0.055100,0.203000,-0.965700,13.983398,,,18.670000,158.699997,0.000000,28813.000000
435.000000,1924900.000000,26729294.000000,0.000000,0.060900,0.171100,-0.951200,15.934570,0.000000,,19.010000,158.699997,2.000000,28815.000000
436.000000,1925000.000000,26729294.000000,0.000000,0.069600,0.145000,-0.954100,16.584961,,,19.350000,158.500000,2.000000,28816.000000
437.000000,1925100.000000,26729294.000000,0.000000,0.011600,0.211700,-1.026600,16.259766,0.000000,,19.570000,157.899994,2.000000,28818.000000
438.000000,1925200.000000,26729294.000000,0.000000,0.014500,0.243600,-1.046900,15.609375,0.000000,,19.850000,157.899994,2.000000,28819.000000
439.000000,1925300.000000,26729294.000000,0.000000,0.034800,0.136300,-0.997600,16.584961,0.000000,,20.299999,157.899994,0.000000,28821.000000
440.000000,1925400.000000,26729294.000000,0.000000,0.002900,0.232000,-0.957000,17.235352,,,20.360001,158.300003,0.000000,28822.000000
441.000000,1925500.000000,26729294.000000,0.000000,0.046400,0.298700,-0.959900,17.235352,0.000000,18.685066,20.580000,158.699997,0.000000,28824.000000
442.000000,1925600.000000,26729294.000000,0.000000,0.043500,0.240700,-0.994700,16.584961,0.000000,,20.700001,158.800003,2.000000,28825.000000
443.000000,1925700.000000,26729294.000000,0.000000,0.031900,0.168200,-1.006300,,0.000000,,20.809999,158.500000,2.000000,28827.000000
444.000000,1925800.000000,26729294.000000,0.000000,0.000000,0.185600,-0.942500,17.885742,0.000000,,20.700001,155.199997,2.000000,28828.000000
445.000000,1925900.000000,26729294.000000,0.000000,0.002900,0.237800,-0.957000,16.910156,0.000000,,20.809999,150.300003,2.000000,28830.000000
446.000000,1926000.000000,26729294.000000,0.000000,-0.020300,0.246500,-0.974400,15.934570,0.000000,,20.920000,146.699997,0.000000,28831.000000
447.000000,1926100.000000,26729294.000000,0.000000,-0.029000,0.185600,-0.997600,15.284179,0.000000,,20.920000,145.199997,0.000000,28833.000000
448.000000,1926200.000000,26729294.000000,0.000000,-0.014500,0.162400,-0.980200,15.934570,0.000000,,21.030001,145.199997,0.000000,28834.000000
449.000000,1926300.000000,26729294.000000,0.000000,-0.008700,0.159500,-0.954100,16.259766,0.000000,,21.030001,143.500000,0.000000,28836.000000
450.000000,1926400.000000,26729294.000000,0.000000,0.002900,0.217500,-0.948300,14.308594,0.000000,,21.030001,139.600006,2.000000,28837.000000
451.000000,1926500.000000,26729294.000000,0.000000,0.000000,0.203000,-0.988900,14.958983,0.000000,19.925799,21.030001,135.399994,2.000000,28839.000000
452.000000,1926600.000000,26729294.000000,0.000000,-0.020300,0.142100,-1.020800,14.633790,0.000000,,20.980000,132.000000,2.000000,28840.000000
453.000000,1926700.000000,26729294.000000,0.000000,-0.081200,0.156600,-1.087500,,0.000000,,21.030001,129.699997,0.000000,28842.000000
454.000000,1926800.000000,26729294.000000,0.000000,-0.008700,0.194300,-0.974400,13.983398,0.000000,,21.090000,129.000000,,28843.000000
455.000000,1926900.000000,26729294.000000,0.000000,0.011600,0.159500,-0.916400,13.983398,0.000000,,21.090000,127.800003,0.000000,28845.000000
456.000000,1927000.000000,26729294.000000,0.000000,0.000000,0.182700,-0.942500,14.308594,0.000000,,21.090000,124.099998,0.000000,28846.000000
457.000000,1927100.000000,26729294.000000,0.000000,0.020300,0.142100,-1.032400,13.333008,0.000000,,21.030001,119.199997,2.000000,28848.000000
458.000000,1927200.000000,26729294.000000,0.000000,0.023200,0.127600,-1.032400,13.333008,,,20.809999,116.199997,2.000000,28849.000000
459.000000,1927300.000000,26729294.000000,0.000000,-0.023200,0.197200,-0.980200,12.357422,0.000000,,20.639999,114.800003,2.000000,28851.000000
460.000000,1927400.000000,26729294.000000,0.000000,-0.046400,0.194300,-0.974400,11.707031,0.000000,,20.639999,111.599998,0.000000,28852.000000
461.000000,1927500.000000,26729294.000000,0.000000,-0.008700,0.139200,-0.959900,12.032227,0.000000,20.870237,20.580000,105.400002,0.000000,28854.000000
462.000000,1927600.000000,26729294.000000,0.000000,0.008700,0.159500,-0.962800,11.381836,0.000000,,20.580000,98.599998,,28855.000000
463.000000,1927700.000000,26729294.000000,0.000000,-0.023200,0.095700,-1.003400,,0.000000,,20.410000,92.800003,0.000000,28857.000000
464.000000,1927800.000000,26729294.000000,0.000000,-0.008700,0.098600,-1.000500,9.755859,0.000000,,20.360001,88.500000,2.000000,28858.000000
465.000000,1927900.000000,26729294.000000,0.000000,0.011600,0.095700,-0.962800,9.105469,0.000000,,20.129999,84.900002,2.000000,28860.000000
466.000000,1928000.000000,26729294.000000,0.000000,0.005800,0.101500,-0.948300,9.430664,1.000000,,20.020000,82.599998,2.000000,28861.000000
467.000000,1928100.000000,26729294.000000,0.000000,-0.011600,0.136300,-0.959900,8.455078,1.000000,,19.850000,80.800003,2.000000,28863.000000
468.000000,1928200.000000,26729294.000000,0.000000,-0.023200,0.060900,-0.997600,8.455078,1.000000,,19.740000,79.500000,0.000000,28864.000000
469.000000,1928300.000000,26729294.000000,0.000000,-0.014500,0.066700,-0.977300,8.455078,1.000000,,19.459999,78.699997,,28866.000000
470.000000,1928400.000000,26729294.000000,0.000000,-0.049300,0.095700,-0.965700,7.804688,,,19.290001,77.199997,0.000000,28867.000000
471.000000,1928500.000000,26729294.000000,0.000000,-0.069600,0.121800,-0.965700,7.154297,1.000000,19.462838,19.010000,74.500000,2.000000,28869.000000
472.000000,1928600.000000,26729294.000000,0.000000,-0.087000,0.104400,-0.968600,7.154297,1.000000,,18.780001,70.900002,2.000000,28870.000000
473.000000,1928700.000000,26729294.000000,0.000000,-0.087000,0.029000,-0.977300,,1.000000,,18.330000,68.199997,2.000000,28872.000000
474.000000,1928800.000000,26729294.000000,0.000000,-0.078300,0.029000,-0.951200,6.829102,,,18.049999,67.699997,,28873.000000
475.000000,1928900.000000,26729294.000000,0.000000,-0.101500,0.060900,-0.959900,6.178711,1.000000,,17.549999,67.400002,0.000000,28875.000000
476.000000,1929000.000000,26729294.000000,0.000000,-0.116000,0.069600,-0.986000,6.178711,1.000000,,17.209999,65.500000,0.000000,28876.000000
477.000000,1929100.000000,26729294.000000,0.000000,-0.113100,0.052200,-0.974400,5.853516,1.000000,,16.650000,61.900002,0.000000,28878.000000
478.000000,1929200.000000,26729294.000000,0.000000,-0.110200,0.037700,-0.968600,5.203125,,,16.200001,56.099998,,28879.000000
479.000000,1929300.000000,26729294.000000,0.000000,-0.110200,-0.008700,-0.977300,4.877930,1.000000,,15.750000,51.400002,2.000000,28881.000000
480.000000,1929400.000000,26729294.000000,0.000000,-0.104400,0.020300,-0.954100,4.552734,1.000000,,15.350000,49.700001,2.000000,28882.000000
481.000000,1929500.000000,26729294.000000,0.000000,-0.110200,0.040600,-0.957000,3.577148,1.000000,17.703591,14.790000,49.000000,2.000000,28884.000000
482.000000,1929600.000000,26729294.000000,0.000000,-0.113100,0.043500,-0.980200,3.902344,,,14.400000,42.400002,0.000000,28885.000000
483.000000,1929700.000000,26729294.000000,0.000000,-0.116000,0.014500,-0.971500,,1.000000,,13.830000,32.400002,0.000000,28887.000000
484.000000,1929800.000000,26729294.000000,0.000000,-0.098600,0.002900,-0.957000,2.276367,1.000000,,13.500000,24.700001,0.000000,28888.000000
485.000000,1929900.000000,26729294.000000,0.000000,-0.104400,-0.011600,-0.957000,1.951172,1.000000,,12.930000,18.299999,0.000000,28890.000000
486.000000,1930000.000000,26729294.000000,0.000000,-0.127600,-0.037700,-0.983100,1.300781,1.000000,,12.540000,13.500000,0.000000,28891.000000
487.000000,1930100.000000,26729294.000000,0.000000,-0.118900,-0.020300,-0.974400,0.975586,1.000000,,11.980000,10.700000,,28893.000000
488.000000,1930200.000000,26729294.000000,0.000000,-0.101500,0.002900,-0.962800,0.650391,1.000000,,11.640000,8.300000,0.000000,28894.000000
489.000000,1930300.000000,26729294.000000,0.000000,-0.069600,-0.002900,-0.980200,0.650391,1.000000,,11.300000,5.600000,0.000000,28896.000000
490.000000,1930400.000000,26729294.000000,0.000000,-0.034800,0.005800,-0.980200,0.650391,1.000000,,11.020000,3.700000,0.000000,28897.000000
491.000000,1930500.000000,26729294.000000,0.000000,-0.023200,0.023200,-0.968600,0.325195,1.000000,,10.800000,3.300000,,28899.000000
492.000000,1930600.000000,26729294.000000,0.000000,-0.029000,0.020300,-0.962800,0.000000,1.000000,,10.570000,3.300000,0.000000,28900.000000
493.000000,1930700.000000,26729294.000000,0.000000,-0.037700,0.017400,-0.959900,,1.000000,,10.350000,3.200000,0.000000,28902.000000
494.000000,1930800.000000,26729294.000000,0.000000,-0.029000,0.000000,-0.974400,0.000000,1.000000,,10.230000,3.200000,0.000000,28903.000000
495.000000,1930900.000000,26729294.000000,0.000000,-0.023200,-0.014500,-0.986000,0.325195,1.000000,,9.950000,3.000000,,28905.000000
496.000000,1931000.000000,26729294.000000,0.000000,-0.023200,-0.011600,-0.983100,0.000000,1.000000,,9.780000,1.700000,0.000000,28906.000000
497.000000,1931100.000000,26729294.000000,0.000000,-0.017400,0.002900,-0.974400,0.000000,1.000000,,9.670000,-0.300000,0.000000,28908.000000
498.000000,1931200.000000,26729294.000000,0.000000,-0.008700,-0.002900,-0.971500,0.000000,1.000000,,9.560000,-1.000000,0.000000,28909.000000
499.000000,1931300.000000,26729294.000000,0.000000,-0.014500,-0.005800,-0.980200,0.000000,1.000000,,9.330000,-1.400000,0.000000,28911.000000
500.000000,1931400.000000,26729294.000000,0.000000,-0.017400,0.002900,-0.977300,0.000000,1.000000,,9.160000,-2.600000,0.000000,28912.000000
501.000000,1931500.000000,26729294.000000,0.000000,-0.017400,0.011600,-0.968600,0.000000,1.000000,9.759196,9.000000,-2.600000,0.000000,28914.000000
502.000000,1931600.000000,26729294.000000,0.000000,-0.008700,0.008700,-0.965700,0.000000,1.000000,,8.880000,-2.600000,0.000000,28915.000000
503.000000,1931700.000000,26729294.000000,0.000000,-0.005800,0.002900,-0.977300,,,,8.710000,-2.800000,0.000000,28917.000000
504.000000,1931800.000000,26729294.000000,0.000000,0.002900,0.002900,-0.974400,0.000000,1.000000,,8.660000,-3.200000,,28918.000000
505.000000,1931900.000000,26729294.000000,0.000000,0.005800,-0.005800,-0.971500,0.000000,1.000000,,8.550000,-3.500000,0.000000,28920.000000
506.000000,1932000.000000,26729294.000000,0.000000,0.000000,0.002900,-0.980200,-0.325195,1.000000,,8.430000,-4.500000,0.000000,28921.000000
507.000000,1932100.000000,26729294.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,,,8.320000,-6.800000,0.000000,28923.000000
508.000000,1932200.000000,26729294.000000,0.000000,0.002900,0.000000,-0.971500,0.000000,1.000000,,8.210000,-9.200000,0.000000,28924.000000
509.000000,1932300.000000,26729294.000000,0.000000,0.000000,-0.002900,-0.974400,0.000000,1.000000,,8.100000,-9.800000,0.000000,28926.000000
510.000000,1932400.000000,26729294.000000,0.000000,0.002900,0.000000,-0.977300,-0.325195,1.000000,,8.040000,-9.700000,0.000000,28927.000000
511.000000,1932500.000000,26729294.000000,0.000000,0.005800,0.005800,-0.974400,-0.650391,1.000000,8.018467,7.980000,-9.200000,0.000000,28929.000000
512.000000,1932600.000000,26729294.000000,0.000000,0.008700,0.000000,-0.974400,0.000000,0.000000,,7.930000,-9.200000,0.000000,28930.000000
513.000000,1932700.000000,26729294.000000,0.000000,0.011600,0.002900,-0.977300,,0.000000,,7.870000,-9.200000,0.000000,28932.000000
514.000000,1932800.000000,26729294.000000,0.000000,0.014500,0.002900,-0.977300,-0.325195,0.000000,,7.870000,-9.200000,0.000000,28933.000000
515.000000,1932900.000000,26729294.000000,0.000000,0.017400,0.008700,-0.977300,0.000000,0.000000,,7.760000,-9.200000,0.000000,28935.000000
516.000000,1933000.000000,26729294.000000,0.000000,0.020300,0.002900,-0.974400,0.000000,,,7.760000,-9.100000,0.000000,28936.000000
517.000000,1933100.000000,26729294.000000,0.000000,0.023200,-0.002900,-0.974400,-0.325195,0.000000,,7.760000,-9.100000,0.000000,28938.000000
518.000000,1933200.000000,26729294.000000,0.000000,0.026100,0.000000,-0.974400,-0.325195,0.000000,,7.700000,-8.900000,0.000000,28939.000000
519.000000,1933300.000000,26729294.000000,0.000000,0.026100,0.002900,-0.983100,0.000000,0.000000,,7.700000,-8.700000,0.000000,28941.000000
520.000000,1933400.000000,26729294.000000,0.000000,0.023200,-0.002900,-0.983100,0.000000,,,7.700000,-8.500000,0.000000,28942.000000
521.000000,1933500.000000,26729294.000000,0.000000,0.023200,0.000000,-0.974400,0.000000,0.000000,8.166614,7.700000,-8.400000,0.000000,28944.000000
522.000000,1933600.000000,26729294.000000,0.000000,0.029000,0.000000,-0.974400,0.000000,0.000000,,7.650000,-7.700000,0.000000,28945.000000
523.000000,1933700.000000,26729294.000000,0.000000,0.026100,0.002900,-0.983100,,0.000000,,7.700000,-6.000000,0.000000,28947.000000
524.000000,1933800.000000,26729294.000000,0.000000,0.029000,0.011600,-0.974400,-0.325195,,,7.650000,-5.100000,0.000000,28948.000000
525.000000,1933900.000000,26729294.000000,0.000000,0.029000,0.008700,-0.974400,0.000000,0.000000,,7.700000,-5.000000,0.000000,28950.000000
526.000000,1934000.000000,26729294.000000,0.000000,0.029000,0.002900,-0.977300,0.000000,0.000000,,7.650000,-5.000000,0.000000,28951.000000
527.000000,1934100.000000,26729294.000000,0.000000,0.029000,0.000000,-0.977300,-0.325195,0.000000,,7.650000,-5.000000,0.000000,28953.000000
528.000000,1934200.000000,26729294.000000,0.000000,0.026100,-0.002900,-0.977300,-0.325195,,,7.650000,-4.600000,0.000000,28954.000000
529.000000,1934300.000000,26729294.000000,0.000000,0.026100,0.000000,-0.983100,0.000000,0.000000,,7.650000,-4.400000,0.000000,28956.000000
530.000000,1934400.000000,26729294.000000,0.000000,0.026100,0.005800,-0.980200,0.000000,0.000000,,7.650000,-4.300000,0.000000,28957.000000
531.000000,1934500.000000,26729294.000000,0.000000,0.037700,0.005800,-0.968600,0.000000,0.000000,7.574025,7.650000,-4.300000,0.000000,28959.000000
532.000000,1934600.000000,26729294.000000,0.000000,0.037700,0.000000,-0.980200,0.000000,0.000000,,7.650000,-4.200000,0.000000,28960.000000
533.000000,1934700.000000,26729294.000000,0.000000,0.037700,0.000000,-0.986000,,,,7.700000,-3.800000,0.000000,28962.000000
534.000000,1934800.000000,26729294.000000,0.000000,0.043500,0.000000,-0.974400,0.000000,0.000000,,7.760000,-3.200000,0.000000,28963.000000
535.000000,1934900.000000,26729294.000000,0.000000,0.052200,0.000000,-0.977300,0.000000,0.000000,,7.870000,-3.000000,0.000000,28965.000000
536.000000,1935000.000000,26729294.000000,0.000000,0.052200,0.005800,-0.983100,0.000000,0.000000,,7.930000,-3.000000,0.000000,28966.000000
537.000000,1935100.000000,26729294.000000,0.000000,0.058000,0.005800,-0.977300,0.000000,,,7.980000,-2.900000,0.000000,28968.000000
538.000000,1935200.000000,26729294.000000,0.000000,0.060900,0.005800,-0.977300,0.000000,0.000000,,8.100000,-2.900000,0.000000,28969.000000
539.000000,1935300.000000,26729294.000000,0.000000,0.060900,0.002900,-0.980200,0.000000,0.000000,,8.210000,-2.900000,0.000000,28971.000000
540.000000,1935400.000000,26729294.000000,0.000000,0.060900,0.002900,-0.980200,0.000000,0.000000,,8.260000,-2.900000,0.000000,28972.000000
541.000000,1935500.000000,26729294.000000,0.000000,0.066700,0.002900,-0.974400,0.000000,0.000000,8.870313,8.490000,-2.900000,0.000000,28974.000000
542.000000,1935600.000000,26729294.000000,0.000000,0.078300,0.005800,-0.983100,0.000000,0.000000,,8.550000,-2.900000,0.000000,28975.000000
543.000000,1935700.000000,26729294.000000,0.000000,0.049300,0.000000,-0.980200,,0.000000,,8.660000,-2.900000,0.000000,28977.000000
