System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
375.000000,130600.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1926.000000
376.000000,130700.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1928.000000
377.000000,130800.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1929.000000
378.000000,130900.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,-0.650391,1.000000,,0.000000,,,1931.000000
379.000000,131000.000000,10520366.000000,0.000000,0.029000,-0.031900,-0.994700,0.000000,1.000000,,0.000000,,,1932.000000
380.000000,131100.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,,1.000000,,0.000000,,,1934.000000
381.000000,131200.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1935.000000
382.000000,131300.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,2.000000,1937.000000
383.000000,131400.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1938.000000
384.000000,131500.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.650391,1.000000,1.055549,0.000000,,,1940.000000
385.000000,131600.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1941.000000
386.000000,131700.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,0.000000,1943.000000
387.000000,131800.000000,10520366.000000,0.000000,0.029000,-0.031900,-0.994700,-0.325195,1.000000,,0.000000,,,1944.000000
388.000000,131900.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,1946.000000
389.000000,132000.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.325195,1.000000,,0.000000,,2.000000,1947.000000
390.000000,132100.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,,1.000000,,0.000000,,,1949.000000
391.000000,132200.000000,10520366.000000,0.000000,0.031900,-0.031900,-0.994700,-0.325195,1.000000,,0.000000,,,1950.000000
392.000000,132300.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1952.000000
393.000000,132400.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1953.000000
394.000000,132500.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,0.481478,0.000000,,,1955.000000
395.000000,132600.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1956.000000
396.000000,132700.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1958.000000
397.000000,132800.000000,10520366.000000,0.000000,0.029000,-0.031900,-0.994700,0.000000,1.000000,,0.000000,,,1959.000000
398.000000,132900.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,-0.325195,1.000000,,0.000000,,,1961.000000
399.000000,133000.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1962.000000
400.000000,133100.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,,1.000000,,0.000000,,,1964.000000
401.000000,133200.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1965.000000
402.000000,133300.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,-0.325195,1.000000,,0.000000,,,1967.000000
403.000000,133400.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,2.000000,1968.000000
404.000000,133500.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,0.425923,0.000000,,,1970.000000
405.000000,133600.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1971.000000
406.000000,133700.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1973.000000
407.000000,133800.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1974.000000
408.000000,133900.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1976.000000
409.000000,134000.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1977.000000
410.000000,134100.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,,1.000000,,0.000000,,,1979.000000
411.000000,134200.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,2.000000,1980.000000
412.000000,134300.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,-0.325195,1.000000,,0.000000,,,1982.000000
413.000000,134400.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.325195,1.000000,,0.000000,,,1983.000000
414.000000,134500.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,0.518515,0.000000,,,1985.000000
415.000000,134600.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,1986.000000
416.000000,134700.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1988.000000
417.000000,134800.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1989.000000
418.000000,134900.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,2.000000,1991.000000
419.000000,135000.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,0.000000,1992.000000
420.000000,135100.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,,1.000000,,0.000000,,,1994.000000
421.000000,135200.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,1995.000000
422.000000,135300.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,1997.000000
423.000000,135400.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,2.000000,1998.000000
424.000000,135500.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,0.685181,0.000000,,,2000.000000
425.000000,135600.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2001.000000
426.000000,135700.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2003.000000
427.000000,135800.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.650391,1.000000,,0.000000,,,2004.000000
428.000000,135900.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2006.000000
429.000000,136000.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2007.000000
430.000000,136100.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,,1.000000,,0.000000,,,2009.000000
431.000000,136200.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2010.000000
432.000000,136300.000000,10520366.000000,0.000000,0.031900,-0.031900,-0.994700,0.650391,1.000000,,0.000000,,,2012.000000
433.000000,136400.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2013.000000
434.000000,136500.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,0.833328,0.000000,,,2015.000000
435.000000,136600.000000,10520366.000000,0.000000,0.029000,-0.031900,-0.994700,0.000000,1.000000,,0.000000,,,2016.000000
436.000000,136700.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2018.000000
437.000000,136800.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2019.000000
438.000000,136900.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.325195,1.000000,,0.000000,,,2021.000000
439.000000,137000.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2022.000000
440.000000,137100.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,,1.000000,,0.000000,,,2024.000000
441.000000,137200.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2025.000000
442.000000,137300.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2027.000000
443.000000,137400.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2028.000000
444.000000,137500.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,0.722218,0.000000,,,2030.000000
445.000000,137600.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,0.000000,2031.000000
446.000000,137700.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2033.000000
447.000000,137800.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,-0.650391,1.000000,,0.000000,,,2034.000000
448.000000,137900.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2036.000000
449.000000,138000.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2037.000000
450.000000,138100.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,,1.000000,,0.000000,,,2039.000000
451.000000,138200.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,0.000000,2040.000000
452.000000,138300.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,-0.650391,1.000000,,0.000000,,,2042.000000
453.000000,138400.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2043.000000
454.000000,138500.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,0.777773,0.000000,,,2045.000000
455.000000,138600.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,2.000000,2046.000000
456.000000,138700.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,0.000000,2048.000000
457.000000,138800.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2049.000000
458.000000,138900.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2051.000000
459.000000,139000.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2052.000000
460.000000,139100.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,,1.000000,,0.000000,,0.000000,2054.000000
461.000000,139200.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2055.000000
462.000000,139300.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,-0.325195,1.000000,,0.000000,,,2057.000000
463.000000,139400.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2058.000000
464.000000,139500.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,-0.325195,1.000000,0.981475,0.000000,,,2060.000000
465.000000,139600.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2061.000000
466.000000,139700.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2063.000000
467.000000,139800.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2064.000000
468.000000,139900.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2066.000000
469.000000,140000.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,0.000000,2067.000000
470.000000,140100.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,,1.000000,,0.000000,,2.000000,2069.000000
471.000000,140200.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2070.000000
472.000000,140300.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,-0.975586,1.000000,,0.000000,,,2072.000000
473.000000,140400.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.325195,1.000000,,0.000000,,,2073.000000
474.000000,140500.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,1.148141,0.000000,,,2075.000000
475.000000,140600.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2076.000000
476.000000,140700.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,1.000000,,0.000000,,,2078.000000
477.000000,140800.000000,10520366.000000,0.000000,0.031900,-0.031900,-0.991800,-1.625977,1.000000,,0.000000,,,2079.000000
478.000000,140900.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,1.000000,,0.000000,,,2081.000000
479.000000,141000.000000,10520366.000000,0.000000,0.031900,-0.026100,-0.994700,0.000000,1.000000,,0.000000,,,2082.000000
480.000000,141100.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,,1.000000,,0.000000,,,2084.000000
481.000000,141200.000000,10520366.000000,0.000000,0.029000,-0.031900,-0.994700,0.000000,1.000000,,0.000000,,,2085.000000
482.000000,141300.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,-0.650391,0.000000,,0.000000,,,2087.000000
483.000000,141400.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.325195,0.000000,,0.000000,,,2088.000000
484.000000,141500.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,0.000000,0.537034,0.000000,,,2090.000000
485.000000,141600.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,0.000000,0.000000,,0.000000,,0.000000,2091.000000
486.000000,141700.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,0.000000,,0.000000,,,2092.000000
487.000000,141800.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,-0.975586,0.000000,,0.000000,,,2094.000000
488.000000,141900.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.325195,0.000000,,0.000000,,,2095.000000
489.000000,142000.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,0.000000,,0.000000,,,2097.000000
490.000000,142100.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,,0.000000,,0.000000,,,2098.000000
491.000000,142200.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,0.000000,,0.000000,,,2100.000000
492.000000,142300.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.991800,-0.325195,0.000000,,0.000000,,,2101.000000
493.000000,142400.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.325195,0.000000,,0.000000,,,2103.000000
494.000000,142500.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.991800,0.000000,0.000000,0.296294,0.000000,,,2104.000000
495.000000,142600.000000,10520366.000000,0.000000,0.031900,-0.031900,-0.991800,-0.325195,0.000000,,0.000000,,,2106.000000
496.000000,142700.000000,10520366.000000,0.000000,0.029000,-0.029000,-0.994700,0.000000,0.000000,,0.000000,,,2107.000000
497.000000,142800.000000,10520366.000000,0.000000,0.031900,-0.026100,-0.991800,0.000000,0.000000,,0.000000,,,2109.000000
498.000000,142900.000000,10520366.000000,0.000000,0.031900,-0.029000,-0.994700,0.325195,0.000000,,0.000000,,,2110.000000
499.000000,143000.000000,10520366.000000,0.000000,0.069600,-0.031900,-0.997600,0.000000,0.000000,,0.000000,,,2112.000000
500.000000,143100.000000,10520366.000000,0.000000,0.095700,-0.031900,-0.991800,,0.000000,,0.000000,,,2113.000000
501.000000,143200.000000,10520366.000000,0.000000,0.098600,-0.029000,-0.994700,0.000000,0.000000,,0.000000,,,2115.000000
502.000000,143300.000000,10520366.000000,0.000000,0.078300,-0.026100,-0.997600,-0.325195,0.000000,,0.000000,,2.000000,2116.000000
503.000000,143400.000000,10520366.000000,0.000000,0.040600,-0.026100,-0.997600,0.325195,0.000000,,0.000000,,,2118.000000
504.000000,143500.000000,10520366.000000,0.000000,0.031900,-0.031900,-0.991800,0.000000,0.000000,0.277776,0.000000,,,2119.000000
505.000000,143600.000000,10520366.000000,0.000000,0.029000,-0.031900,-0.988900,0.000000,0.000000,,0.000000,,0.000000,2121.000000
506.000000,143700.000000,10520366.000000,0.000000,0.034800,-0.026100,-0.994700,-0.325195,0.000000,,0.000000,,2.000000,2122.000000
507.000000,143800.000000,10520366.000000,0.000000,0.043500,-0.026100,-0.994700,0.000000,0.000000,,0.000000,,,2124.000000
508.000000,143900.000000,10520366.000000,0.000000,0.055100,-0.029000,-0.991800,0.325195,0.000000,,0.000000,,,2125.000000
509.000000,144000.000000,10520366.000000,0.000000,0.060900,-0.031900,-0.994700,0.000000,0.000000,,0.000000,,0.000000,2127.000000
510.000000,144100.000000,10520366.000000,0.000000,0.081200,-0.029000,-0.997600,,0.000000,,0.000000,,2.000000,2128.000000
511.000000,144200.000000,10520366.000000,0.000000,0.092800,-0.026100,-0.991800,0.000000,0.000000,,0.740000,,,2130.000000
512.000000,144300.000000,10520366.000000,0.000000,0.092800,-0.026100,-0.997600,-0.325195,0.000000,,1.480000,,,2131.000000
513.000000,144400.000000,10520366.000000,0.000000,0.092800,-0.029000,-1.000500,0.000000,0.000000,,1.700000,,,2133.000000
514.000000,144500.000000,10520366.000000,0.000000,0.087000,-0.029000,-0.994700,0.000000,0.000000,0.333331,1.840000,,,2134.000000
515.000000,144600.000000,10520366.000000,0.000000,0.087000,-0.026100,-0.994700,0.000000,0.000000,,1.980000,,,2136.000000
516.000000,144700.000000,10520366.000000,0.000000,0.081200,-0.026100,-0.997600,0.000000,0.000000,,2.180000,,0.000000,2137.000000
517.000000,144800.000000,10520366.000000,0.000000,0.084100,-0.020300,-0.994700,0.650391,0.000000,,2.770000,,,2139.000000
518.000000,144900.000000,10520366.000000,0.000000,0.084100,-0.020300,-0.994700,0.325195,0.000000,,2.920000,,,2140.000000
519.000000,145000.000000,10520366.000000,0.000000,0.084100,-0.017400,-0.997600,0.650391,0.000000,,3.060000,,,2142.000000
520.000000,145100.000000,10520366.000000,0.000000,0.075400,-0.017400,-0.994700,,0.000000,,3.220000,,,2143.000000
521.000000,145200.000000,10520366.000000,0.000000,0.075400,-0.008700,-0.991800,0.975586,0.000000,,3.410000,,,2145.000000
522.000000,145300.000000,10520366.000000,0.000000,0.069600,-0.005800,-0.994700,1.625977,0.000000,,3.550000,,,2146.000000
523.000000,145400.000000,10520366.000000,0.000000,0.069600,-0.008700,-0.997600,1.951172,0.000000,,3.740000,,,2148.000000
524.000000,145500.000000,10520366.000000,0.000000,0.060900,-0.005800,-0.994700,1.951172,0.000000,0.944438,3.970000,,,2149.000000
525.000000,145600.000000,10520366.000000,0.000000,0.060900,0.000000,-0.997600,2.276367,0.000000,,4.010000,,,2151.000000
526.000000,145700.000000,10520366.000000,0.000000,0.055100,0.005800,-0.994700,2.601562,0.000000,,4.160000,,2.000000,2152.000000
527.000000,145800.000000,10520366.000000,0.000000,0.060900,0.008700,-0.994700,3.902344,0.000000,,4.310000,,,2154.000000
528.000000,145900.000000,10520366.000000,0.000000,0.078300,0.014500,-0.991800,3.902344,0.000000,,4.550000,,,2155.000000
529.000000,146000.000000,10520366.000000,0.000000,0.089900,0.020300,-0.988900,4.552734,0.000000,,4.840000,,,2157.000000
530.000000,146100.000000,10520366.000000,0.000000,0.092800,0.029000,-0.991800,,0.000000,,5.120000,,0.000000,2158.000000
531.000000,146200.000000,10520366.000000,0.000000,0.089900,0.029000,-0.997600,6.178711,0.000000,,5.360000,,,2160.000000
532.000000,146300.000000,10520366.000000,0.000000,0.101500,0.031900,-1.009200,8.129883,0.000000,,5.720000,,,2161.000000
533.000000,146400.000000,10520366.000000,0.000000,0.124700,0.040600,-1.009200,8.455078,0.000000,,6.060000,,,2163.000000
534.000000,146500.000000,10520366.000000,0.000000,0.121800,0.043500,-0.997600,9.430664,0.000000,2.425910,6.420000,,,2164.000000
535.000000,146600.000000,10520366.000000,0.000000,,,,10.406250,0.000000,,6.770000,,,2166.000000
536.000000,146700.000000,10520366.000000,0.000000,0.098600,0.046400,-1.003400,11.381836,0.000000,,7.100000,,,2167.000000
537.000000,146800.000000,10520366.000000,0.000000,0.098600,0.055100,-0.997600,12.682617,0.000000,,7.410000,,,2169.000000
538.000000,146900.000000,10520366.000000,0.000000,0.098600,0.055100,-0.994700,12.357422,0.000000,,7.730000,,,2170.000000
539.000000,147000.000000,10520366.000000,0.000000,0.101500,0.046400,-0.991800,14.308594,0.000000,,8.020000,,,2172.000000
540.000000,147100.000000,10520366.000000,0.000000,0.095700,0.066700,-0.988900,13.658203,0.000000,,8.240000,,,2173.000000
541.000000,147200.000000,10520366.000000,0.000000,0.075400,0.078300,-1.000500,,0.000000,,8.500000,,,2175.000000
542.000000,147300.000000,10520366.000000,0.000000,0.078300,0.089900,-0.994700,17.235352,0.000000,,8.760000,,,2176.000000
543.000000,147400.000000,10520366.000000,0.000000,0.081200,0.110200,-0.991800,18.536133,0.000000,,8.970000,,,2178.000000
544.000000,147500.000000,10520366.000000,0.000000,0.078300,0.142100,-0.991800,19.836914,0.000000,3.814790,9.290000,,2.000000,2179.000000
545.000000,147600.000000,10520366.000000,0.000000,0.072500,0.176900,-0.988900,21.462891,0.000000,,9.530000,,,2181.000000
546.000000,147700.000000,10520366.000000,0.000000,0.060900,0.176900,-0.988900,23.739258,0.000000,,9.800000,,,2182.000000
547.000000,147800.000000,10520366.000000,0.000000,0.075400,0.145000,-0.991800,23.414062,0.000000,,9.950000,,,2184.000000
548.000000,147900.000000,10520366.000000,0.000000,0.084100,0.110200,-0.994700,26.015625,0.000000,,10.340000,,,2185.000000
549.000000,148000.000000,10520366.000000,0.000000,0.072500,0.110200,-0.994700,26.991213,0.000000,,10.570000,,,2187.000000
550.000000,148100.000000,10520366.000000,0.000000,0.063800,0.118900,-0.994700,27.316406,0.000000,,10.820000,,,2188.000000
551.000000,148200.000000,10520366.000000,0.000000,0.066700,0.136300,-0.980200,,0.000000,,11.170000,,,2190.000000
552.000000,148300.000000,10520366.000000,0.000000,0.066700,0.165300,-0.977300,28.942383,0.000000,,11.550000,,,2191.000000
553.000000,148400.000000,10520366.000000,0.000000,0.049300,0.203000,-0.977300,29.592773,0.000000,,11.900000,,,2193.000000
554.000000,148500.000000,10520366.000000,0.000000,0.034800,0.200100,-0.997600,29.592773,0.000000,5.759222,12.120000,,,2194.000000
555.000000,148600.000000,10520366.000000,0.000000,0.052200,0.165300,-0.983100,30.893555,0.000000,,12.450000,,,2196.000000
556.000000,148700.000000,10520366.000000,0.000000,0.063800,0.150800,-0.977300,30.893555,0.000000,,12.750000,,,2197.000000
557.000000,148800.000000,10520366.000000,0.000000,0.087000,0.142100,-0.986000,31.218750,0.000000,,13.120000,,,2199.000000
558.000000,148900.000000,10520366.000000,0.000000,0.078300,0.130500,-0.988900,30.568357,0.000000,,13.500000,,,2200.000000
559.000000,149000.000000,10520366.000000,0.000000,0.092800,0.139200,-0.988900,30.893555,0.000000,,13.900000,,,2202.000000
560.000000,149100.000000,10520366.000000,0.000000,0.104400,0.142100,-0.988900,30.243164,0.000000,,14.350000,,,2203.000000
561.000000,149200.000000,10520366.000000,0.000000,0.110200,0.168200,-0.977300,29.267580,0.000000,,14.790000,,,2205.000000
562.000000,149300.000000,10520366.000000,0.000000,0.098600,0.150800,-0.988900,,0.000000,,15.210000,,,2206.000000
563.000000,149400.000000,10520366.000000,0.000000,0.095700,0.092800,-1.006300,26.340822,0.000000,,15.710000,,,2208.000000
564.000000,149500.000000,10520366.000000,0.000000,0.121800,0.029000,-1.000500,24.064453,0.000000,12.314736,16.139999,,,2209.000000
565.000000,149600.000000,10520366.000000,0.000000,0.124700,0.029000,-1.003400,21.462891,0.000000,,16.670000,,,2211.000000
566.000000,149700.000000,10520366.000000,0.000000,0.110200,0.069600,-1.006300,19.186523,0.000000,,17.160000,,,2212.000000
567.000000,149800.000000,10520366.000000,0.000000,0.116000,0.081200,-0.988900,17.235352,0.000000,,17.590000,,,2214.000000
568.000000,149900.000000,10520366.000000,0.000000,0.121800,0.043500,-0.974400,14.308594,0.000000,,18.120001,,,2215.000000
569.000000,150000.000000,10520366.000000,0.000000,0.124700,0.005800,-1.003400,11.707031,0.000000,,18.620001,,,2217.000000
570.000000,150100.000000,10520366.000000,0.000000,0.127600,-0.058000,-1.009200,9.755859,0.000000,,19.040001,,,2218.000000
571.000000,150200.000000,10520366.000000,0.000000,0.124700,-0.058000,-1.009200,7.804688,0.000000,,19.469999,,,2220.000000
572.000000,150300.000000,10520366.000000,0.000000,0.121800,-0.037700,-0.994700,,0.000000,,19.969999,,,2221.000000
573.000000,150400.000000,10520366.000000,0.000000,0.092800,-0.014500,-0.994700,4.227539,0.000000,,20.510000,,,2223.000000
574.000000,150500.000000,10520366.000000,0.000000,0.113100,-0.029000,-0.988900,4.877930,0.000000,17.166557,20.910000,,,2224.000000
575.000000,150600.000000,10520366.000000,0.000000,0.107300,-0.002900,-0.988900,3.251953,0.000000,,21.379999,,,2226.000000
576.000000,150700.000000,10520366.000000,0.000000,0.104400,-0.011600,-0.994700,2.926758,0.000000,,21.850000,,,2227.000000
577.000000,150800.000000,10520366.000000,0.000000,0.089900,-0.043500,-1.012100,2.926758,0.000000,,22.230000,,,2229.000000
578.000000,150900.000000,10520366.000000,0.000000,0.095700,-0.069600,-0.983100,0.000000,0.000000,,22.690001,,,2230.000000
579.000000,151000.000000,10520366.000000,0.000000,0.081200,-0.075400,-1.006300,0.325195,0.000000,,23.070000,,,2232.000000
580.000000,151100.000000,10520366.000000,0.000000,0.072500,-0.095700,-0.997600,-0.650391,0.000000,,23.350000,,,2233.000000
581.000000,151200.000000,10520366.000000,0.000000,0.084100,-0.104400,-0.991800,-1.951172,0.000000,,23.730000,,,2235.000000
582.000000,151300.000000,10520366.000000,0.000000,0.060900,-0.072500,-1.003400,-0.975586,0.000000,,24.170000,,,2236.000000
583.000000,151400.000000,10520366.000000,0.000000,0.075400,-0.052200,-0.997600,-1.951172,0.000000,,24.420000,,,2238.000000
584.000000,151500.000000,10520366.000000,0.000000,0.063800,-0.043500,-0.983100,-0.975586,0.000000,20.425795,24.760000,,,2239.000000
585.000000,151600.000000,10520366.000000,0.000000,0.066700,-0.046400,-1.000500,-1.300781,0.000000,,25.150000,,,2241.000000
586.000000,151700.000000,10520366.000000,0.000000,0.069600,-0.037700,-1.000500,-0.650391,0.000000,,25.440001,,,2242.000000
587.000000,151800.000000,10520366.000000,0.000000,0.075400,-0.043500,-0.977300,0.000000,0.000000,,25.850000,,,2244.000000
588.000000,151900.000000,10520366.000000,0.000000,0.066700,-0.014500,-1.009200,-0.975586,0.000000,,26.139999,,,2245.000000
589.000000,152000.000000,10520366.000000,0.000000,0.069600,-0.037700,-1.000500,0.325195,0.000000,,26.469999,,,2247.000000
