System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
395.000000,201700.000000,75451852.000000,0.000000,0.017400,-0.037700,-0.954100,-1.951172,0.000000,,83.129997,6.000000,,2993.000000
396.000000,201800.000000,75451852.000000,0.000000,0.008700,-0.063800,-0.936700,-1.951172,0.000000,,83.620003,6.000000,,2995.000000
397.000000,201900.000000,75451852.000000,0.000000,-0.031900,-0.040600,-0.957000,-2.276367,0.000000,,83.779999,6.000000,,2996.000000
398.000000,202000.000000,75451852.000000,0.000000,0.002900,-0.017400,-0.974400,-1.951172,0.000000,,83.610001,6.000000,,2998.000000
399.000000,202100.000000,75451852.000000,0.000000,-0.017400,-0.034800,-1.003400,-2.926758,0.000000,,83.599998,6.000000,,2999.000000
400.000000,202200.000000,75451852.000000,0.000000,0.034800,-0.026100,-0.954100,-1.951172,0.000000,,83.550003,6.000000,,3001.000000
401.000000,202300.000000,75451852.000000,0.000000,-0.008700,-0.043500,-0.928000,,0.000000,,83.750000,6.000000,,3002.000000
402.000000,202400.000000,75451852.000000,0.000000,-0.029000,-0.055100,-0.986000,-2.276367,0.000000,,84.000000,6.000000,,3004.000000
403.000000,202500.000000,75451852.000000,0.000000,0.000000,-0.046400,-0.983100,-1.951172,0.000000,,83.989998,6.000000,,3005.000000
404.000000,202600.000000,75451852.000000,0.000000,0.000000,-0.029000,-0.971500,-3.251953,0.000000,82.832801,84.000000,6.000000,,3007.000000
405.000000,202700.000000,75451852.000000,0.000000,-0.020300,-0.031900,-1.003400,-1.625977,0.000000,,84.290001,6.000000,,3008.000000
406.000000,202800.000000,75451852.000000,0.000000,0.014500,-0.034800,-0.988900,-1.951172,0.000000,,84.239998,6.000000,,3010.000000
407.000000,202900.000000,75451852.000000,0.000000,0.005800,-0.020300,-0.954100,-1.951172,0.000000,,84.230003,6.000000,,3011.000000
408.000000,203000.000000,75451852.000000,0.000000,-0.023200,-0.017400,-0.968600,-2.276367,0.000000,,84.730003,6.000000,,3013.000000
409.000000,203100.000000,75451852.000000,0.000000,0.000000,-0.043500,-0.968600,-2.926758,0.000000,,84.519997,6.000000,,3014.000000
410.000000,203200.000000,75451852.000000,0.000000,0.008700,-0.040600,-0.939600,-1.625977,0.000000,,84.360001,6.000000,,3016.000000
411.000000,203300.000000,75451852.000000,0.000000,-0.008700,-0.049300,-0.951200,,0.000000,,84.440002,6.000000,,3017.000000
412.000000,203400.000000,75451852.000000,0.000000,0.000000,-0.043500,-0.948300,-2.276367,0.000000,,84.570000,6.000000,,3019.000000
413.000000,203500.000000,75451852.000000,0.000000,0.000000,-0.040600,-0.933800,-1.951172,0.000000,,84.629997,6.000000,,3020.000000
414.000000,203600.000000,75451852.000000,0.000000,-0.034800,-0.049300,-0.962800,-2.601562,0.000000,,84.690002,6.000000,,3022.000000
415.000000,203700.000000,75451852.000000,0.000000,-0.011600,-0.066700,-0.974400,-1.300781,0.000000,,84.709999,6.000000,,3023.000000
416.000000,203800.000000,75451852.000000,0.000000,0.000000,-0.060900,-0.962800,-1.951172,0.000000,,84.860001,6.000000,,3025.000000
417.000000,203900.000000,75451852.000000,0.000000,-0.011600,-0.052200,-0.951200,-2.276367,0.000000,,84.769997,6.000000,,3026.000000
418.000000,204000.000000,75451852.000000,0.000000,0.000000,-0.052200,-0.954100,-2.601562,0.000000,87.573512,84.959999,6.000000,,3028.000000
419.000000,204100.000000,75451852.000000,0.000000,-0.020300,-0.052200,-0.962800,-2.601562,0.000000,,85.230003,6.000000,,3029.000000
420.000000,204200.000000,75451852.000000,0.000000,-0.002900,-0.060900,-0.974400,-1.951172,0.000000,,84.989998,6.000000,,3031.000000
421.000000,204300.000000,75451852.000000,0.000000,0.000000,-0.052200,-0.936700,,0.000000,,84.930000,6.000000,,3032.000000
422.000000,204400.000000,75451852.000000,0.000000,0.000000,-0.055100,-0.959900,-1.951172,0.000000,,85.110001,6.000000,,3034.000000
423.000000,204500.000000,75451852.000000,0.000000,-0.023200,-0.075400,-1.003400,-2.601562,0.000000,,85.129997,4.500000,,3035.000000
424.000000,204600.000000,75451852.000000,0.000000,0.011600,-0.072500,-0.971500,-2.601562,0.000000,,85.129997,4.500000,,3037.000000
425.000000,204700.000000,75451852.000000,0.000000,0.000000,-0.087000,-0.922200,-1.951172,0.000000,,85.129997,4.500000,,3038.000000
426.000000,204800.000000,75451852.000000,0.000000,-0.026100,-0.069600,-0.965700,-2.926758,0.000000,,85.260002,4.500000,,3040.000000
427.000000,204900.000000,75451852.000000,0.000000,-0.011600,-0.078300,-0.974400,-2.601562,0.000000,,85.199997,4.500000,,3041.000000
428.000000,205000.000000,75451852.000000,0.000000,-0.014500,-0.069600,-0.939600,-2.601562,0.000000,88.054994,85.489998,4.500000,,3043.000000
429.000000,205100.000000,75451852.000000,0.000000,-0.002900,-0.055100,-0.922200,-2.926758,0.000000,,85.410004,4.500000,,3044.000000
430.000000,205200.000000,75451852.000000,0.000000,-0.037700,-0.063800,-0.968600,-2.601562,0.000000,,85.419998,4.500000,,3046.000000
431.000000,205300.000000,75451852.000000,0.000000,0.002900,-0.069600,-0.957000,,0.000000,,85.379997,4.500000,,3047.000000
432.000000,205400.000000,75451852.000000,0.000000,-0.029000,-0.095700,-0.965700,-2.926758,0.000000,,85.480003,4.500000,,3049.000000
433.000000,205500.000000,75451852.000000,0.000000,-0.002900,-0.121800,-0.991800,-2.926758,0.000000,,85.410004,4.500000,,3050.000000
434.000000,205600.000000,75451852.000000,0.000000,0.000000,-0.066700,-0.922200,-2.601562,0.000000,,85.449997,4.500000,,3052.000000
435.000000,205700.000000,75451852.000000,0.000000,-0.020300,-0.069600,-0.933800,-2.601562,0.000000,,85.519997,4.500000,,3053.000000
436.000000,205800.000000,75451852.000000,0.000000,-0.034800,-0.072500,-1.006300,-2.926758,0.000000,,85.680000,4.500000,,3055.000000
437.000000,205900.000000,75451852.000000,0.000000,0.002900,-0.072500,-0.997600,-3.251953,0.000000,,85.620003,4.500000,,3056.000000
438.000000,206000.000000,75451852.000000,0.000000,0.008700,-0.078300,-0.925100,-2.926758,0.000000,88.073513,85.860001,4.500000,,3058.000000
439.000000,206100.000000,75451852.000000,0.000000,-0.020300,-0.060900,-0.919300,-2.601562,0.000000,,85.669998,4.500000,,3059.000000
440.000000,206200.000000,75451852.000000,0.000000,-0.029000,-0.084100,-0.974400,-2.926758,0.000000,,85.739998,4.500000,,3061.000000
441.000000,206300.000000,75451852.000000,0.000000,-0.002900,-0.078300,-0.951200,,0.000000,,85.699997,4.500000,,3062.000000
442.000000,206400.000000,75451852.000000,0.000000,-0.037700,-0.069600,-0.991800,-2.601562,0.000000,,85.849998,4.500000,,3064.000000
443.000000,206500.000000,75451852.000000,0.000000,0.020300,-0.095700,-0.971500,-3.251953,0.000000,,85.690002,3.000000,,3065.000000
444.000000,206600.000000,75451852.000000,0.000000,0.011600,-0.069600,-0.896100,-2.926758,0.000000,,85.779999,3.000000,,3067.000000
445.000000,206700.000000,75451852.000000,0.000000,-0.029000,-0.078300,-0.916400,-2.926758,0.000000,,85.870003,3.000000,,3068.000000
446.000000,206800.000000,75451852.000000,0.000000,-0.011600,-0.084100,-0.939600,-3.577148,0.000000,,86.180000,3.000000,,3070.000000
447.000000,206900.000000,75451852.000000,0.000000,-0.020300,-0.098600,-0.954100,-3.251953,0.000000,,85.970001,3.000000,,3071.000000
448.000000,207000.000000,75451852.000000,0.000000,-0.020300,-0.089900,-0.959900,-2.926758,0.000000,88.406838,86.019997,3.000000,,3073.000000
449.000000,207100.000000,75451852.000000,0.000000,-0.017400,-0.110200,-0.983100,-3.251953,0.000000,,86.129997,3.000000,,3074.000000
450.000000,207200.000000,75451852.000000,0.000000,0.002900,-0.110200,-0.948300,-3.577148,0.000000,,86.010002,3.000000,,3076.000000
451.000000,207300.000000,75451852.000000,0.000000,-0.017400,-0.087000,-0.922200,,0.000000,,86.099998,3.000000,,3077.000000
452.000000,207400.000000,75451852.000000,0.000000,-0.029000,-0.087000,-0.965700,-2.601562,0.000000,,86.180000,3.000000,,3079.000000
453.000000,207500.000000,75451852.000000,0.000000,-0.011600,-0.084100,-0.986000,-1.951172,0.000000,,86.290001,4.500000,,3080.000000
454.000000,207600.000000,75451852.000000,0.000000,0.011600,-0.046400,-0.954100,-1.625977,0.000000,,86.209999,6.000000,,3082.000000
455.000000,207700.000000,75451852.000000,0.000000,-0.023200,-0.049300,-0.907700,-1.951172,0.000000,,86.639999,6.000000,,3083.000000
456.000000,207800.000000,75451852.000000,0.000000,-0.023200,-0.040600,-0.922200,-1.951172,0.000000,,86.379997,7.500000,,3085.000000
457.000000,207900.000000,75451852.000000,0.000000,-0.017400,-0.005800,-0.939600,-1.625977,0.000000,,86.500000,7.500000,,3086.000000
458.000000,208000.000000,75451852.000000,0.000000,-0.011600,-0.011600,-0.933800,-0.325195,0.000000,88.443876,86.589996,7.500000,,3088.000000
459.000000,208100.000000,75451852.000000,0.000000,0.000000,0.005800,-0.916400,-1.300781,0.000000,,86.480003,7.500000,,3089.000000
460.000000,208200.000000,75451852.000000,0.000000,-0.029000,0.020300,-0.910600,-1.300781,0.000000,,86.709999,9.000000,,3090.000000
461.000000,208300.000000,75451852.000000,0.000000,-0.017400,-0.005800,-0.977300,,0.000000,,86.769997,10.500000,,3092.000000
462.000000,208400.000000,75451852.000000,0.000000,-0.026100,-0.034800,-0.983100,-0.975586,0.000000,,86.730003,12.000000,,3093.000000
463.000000,208500.000000,75451852.000000,0.000000,-0.002900,-0.008700,-0.957000,-0.650391,0.000000,,86.790001,12.000000,,3095.000000
464.000000,208600.000000,75451852.000000,0.000000,-0.014500,0.020300,-0.913500,-0.325195,0.000000,,86.980003,12.000000,,3096.000000
465.000000,208700.000000,75451852.000000,0.000000,-0.043500,0.017400,-0.939600,-0.325195,0.000000,,86.750000,13.500000,,3098.000000
466.000000,208800.000000,75451852.000000,0.000000,-0.052200,0.014500,-1.006300,0.000000,0.000000,,87.050003,13.500000,,3099.000000
467.000000,208900.000000,75451852.000000,0.000000,-0.017400,0.040600,-1.017900,0.000000,0.000000,,86.839996,13.500000,,3101.000000
468.000000,209000.000000,75451852.000000,0.000000,-0.005800,0.055100,-0.951200,0.000000,0.000000,89.647572,86.709999,13.500000,,3102.000000
469.000000,209100.000000,75451852.000000,0.000000,-0.052200,0.046400,-0.948300,-0.325195,0.000000,,86.980003,13.500000,,3104.000000
470.000000,209200.000000,75451852.000000,0.000000,-0.011600,0.017400,-0.957000,0.000000,0.000000,,86.699997,13.500000,,3105.000000
471.000000,209300.000000,75451852.000000,0.000000,-0.040600,0.052200,-0.939600,,0.000000,,87.180000,13.500000,,3107.000000
472.000000,209400.000000,75451852.000000,0.000000,-0.043500,0.055100,-0.980200,0.000000,0.000000,,86.820000,13.500000,,3108.000000
473.000000,209500.000000,75451852.000000,0.000000,-0.023200,0.034800,-0.983100,-0.325195,0.000000,,86.830002,13.500000,,3110.000000
474.000000,209600.000000,75451852.000000,0.000000,-0.037700,0.043500,-0.977300,-0.325195,0.000000,,86.839996,13.500000,,3111.000000
475.000000,209700.000000,75451852.000000,0.000000,-0.049300,0.029000,-0.962800,0.000000,0.000000,,86.860001,13.500000,,3113.000000
476.000000,209800.000000,75451852.000000,0.000000,-0.043500,0.008700,-0.988900,0.000000,0.000000,,86.709999,13.500000,,3114.000000
477.000000,209900.000000,75451852.000000,0.000000,-0.060900,-0.011600,-1.041100,0.000000,0.000000,,86.940002,12.000000,,3116.000000
478.000000,210000.000000,75451852.000000,0.000000,-0.002900,-0.002900,-1.023700,-0.650391,0.000000,90.666087,86.669998,10.500000,,3117.000000
479.000000,210100.000000,75451852.000000,0.000000,-0.017400,-0.011600,-0.945400,0.000000,0.000000,,86.760002,10.500000,,3119.000000
480.000000,210200.000000,75451852.000000,0.000000,-0.049300,-0.055100,-0.930900,-1.300781,0.000000,,86.870003,10.500000,,3120.000000
481.000000,210300.000000,75451852.000000,0.000000,-0.043500,-0.066700,-0.994700,,0.000000,,86.629997,10.500000,,3122.000000
482.000000,210400.000000,75451852.000000,0.000000,-0.037700,-0.031900,-1.029500,-0.650391,0.000000,,86.750000,10.500000,,3123.000000
483.000000,210500.000000,75451852.000000,0.000000,-0.005800,-0.034800,-0.971500,-1.300781,0.000000,,86.440002,10.500000,,3125.000000
484.000000,210600.000000,75451852.000000,0.000000,-0.034800,-0.020300,-0.922200,-0.650391,0.000000,,86.470001,10.500000,,3126.000000
485.000000,210700.000000,75451852.000000,0.000000,-0.029000,-0.020300,-0.930900,-0.975586,0.000000,,86.529999,10.500000,,3128.000000
486.000000,210800.000000,75451852.000000,0.000000,-0.026100,-0.014500,-0.939600,-0.650391,0.000000,,86.300003,10.500000,,3129.000000
487.000000,210900.000000,75451852.000000,0.000000,-0.049300,-0.026100,-0.974400,-0.325195,0.000000,,86.339996,12.000000,,3131.000000
488.000000,211000.000000,75451852.000000,0.000000,-0.029000,-0.014500,-0.977300,-0.650391,0.000000,85.203156,86.720001,13.500000,,3132.000000
489.000000,211100.000000,75451852.000000,0.000000,-0.026100,0.031900,-0.968600,0.325195,0.000000,,86.349998,15.000000,,3134.000000
490.000000,211200.000000,75451852.000000,0.000000,-0.037700,0.002900,-0.994700,0.325195,0.000000,,86.269997,15.000000,,3135.000000
491.000000,211300.000000,75451852.000000,0.000000,-0.026100,0.029000,-0.957000,,0.000000,,86.309998,15.000000,,3137.000000
492.000000,211400.000000,75451852.000000,0.000000,-0.020300,0.023200,-0.942500,0.325195,0.000000,,86.029999,15.000000,,3138.000000
493.000000,211500.000000,75451852.000000,0.000000,-0.023200,0.037700,-0.893200,-1.300781,0.000000,,85.919998,15.000000,,3140.000000
494.000000,211600.000000,75451852.000000,0.000000,-0.069600,0.058000,-0.916400,0.325195,0.000000,86.203152,85.940002,15.000000,,3141.000000
495.000000,211700.000000,75451852.000000,0.000000,-0.069600,0.014500,-1.000500,0.325195,0.000000,,85.930000,15.000000,,3143.000000
496.000000,211800.000000,75451852.000000,0.000000,-0.049300,0.020300,-1.006300,0.000000,0.000000,,85.709999,15.000000,,3144.000000
497.000000,211900.000000,75451852.000000,0.000000,-0.046400,0.049300,-0.974400,0.325195,0.000000,,85.970001,15.000000,,3146.000000
498.000000,212000.000000,75451852.000000,0.000000,-0.043500,0.020300,-0.945400,-0.975586,0.000000,,85.389999,15.000000,,3147.000000
499.000000,212100.000000,75451852.000000,0.000000,-0.069600,0.023200,-0.948300,0.325195,0.000000,,85.239998,15.000000,,3149.000000
500.000000,212200.000000,75451852.000000,0.000000,-0.063800,0.049300,-0.948300,0.000000,0.000000,,85.190002,15.000000,,3150.000000
501.000000,212300.000000,75451852.000000,0.000000,-0.060900,0.040600,-0.948300,,0.000000,,84.949997,15.000000,,3152.000000
502.000000,212400.000000,75451852.000000,0.000000,-0.081200,0.031900,-0.945400,0.325195,0.000000,,84.790001,15.000000,,3153.000000
503.000000,212500.000000,75451852.000000,0.000000,-0.066700,0.020300,-0.980200,-0.650391,0.000000,,84.709999,15.000000,,3155.000000
504.000000,212600.000000,75451852.000000,0.000000,-0.078300,0.026100,-0.977300,0.650391,0.000000,87.332774,84.440002,15.000000,,3156.000000
505.000000,212700.000000,75451852.000000,0.000000,-0.055100,0.020300,-0.951200,0.000000,0.000000,,84.150002,15.000000,,3158.000000
506.000000,212800.000000,75451852.000000,0.000000,-0.029000,0.031900,-0.884500,0.325195,0.000000,,84.400002,15.000000,,3159.000000
507.000000,212900.000000,75451852.000000,0.000000,-0.136300,0.014500,-0.957000,0.000000,0.000000,,84.419998,15.000000,,3161.000000
508.000000,213000.000000,75451852.000000,0.000000,-0.069600,0.002900,-1.052700,0.000000,0.000000,,84.370003,15.000000,,3162.000000
509.000000,213100.000000,75451852.000000,0.000000,-0.002900,0.037700,-0.968600,0.975586,0.000000,,83.589996,15.000000,,3164.000000
510.000000,213200.000000,75451852.000000,0.000000,-0.066700,0.060900,-0.893200,0.325195,0.000000,,83.610001,16.500000,,3165.000000
511.000000,213300.000000,75451852.000000,0.000000,-0.095700,0.055100,-0.945400,,0.000000,,83.860001,16.500000,,3167.000000
512.000000,213400.000000,75451852.000000,0.000000,-0.023200,0.058000,-0.994700,0.650391,0.000000,,83.809998,18.000000,,3168.000000
513.000000,213500.000000,75451852.000000,0.000000,0.005800,0.075400,-0.974400,0.975586,0.000000,,83.639999,18.000000,,3170.000000
514.000000,213600.000000,75451852.000000,0.000000,0.000000,0.072500,-0.942500,1.951172,0.000000,83.851316,83.720001,18.000000,,3171.000000
515.000000,213700.000000,75451852.000000,0.000000,-0.026100,0.087000,-0.965700,1.300781,0.000000,,83.830002,18.000000,,3173.000000
516.000000,213800.000000,75451852.000000,0.000000,0.002900,0.081200,-0.959900,1.300781,0.000000,,83.680000,19.500000,,3174.000000
517.000000,213900.000000,75451852.000000,0.000000,-0.023200,0.101500,-0.971500,1.300781,0.000000,,83.790001,21.000000,,3176.000000
518.000000,214000.000000,75451852.000000,0.000000,-0.029000,0.101500,-1.003400,1.625977,0.000000,,84.209999,21.000000,,3177.000000
519.000000,214100.000000,75451852.000000,0.000000,-0.014500,0.133400,-0.994700,2.601562,0.000000,,84.029999,22.500000,,3179.000000
520.000000,214200.000000,75451852.000000,0.000000,-0.014500,0.130500,-1.000500,2.276367,0.000000,,84.089996,22.500000,,3180.000000
521.000000,214300.000000,75451852.000000,0.000000,-0.014500,0.130500,-0.983100,,0.000000,,83.750000,22.500000,,3182.000000
522.000000,214400.000000,75451852.000000,0.000000,-0.029000,0.118900,-1.000500,2.276367,0.000000,,83.639999,22.500000,,3183.000000
523.000000,214500.000000,75451852.000000,0.000000,-0.005800,0.133400,-0.954100,1.951172,0.000000,,83.540001,22.500000,,3185.000000
524.000000,214600.000000,75451852.000000,0.000000,-0.043500,0.147900,-0.925100,2.601562,0.000000,83.869835,83.400002,22.500000,,3186.000000
525.000000,214700.000000,75451852.000000,0.000000,-0.043500,0.133400,-0.954100,2.601562,0.000000,,83.290001,22.500000,,3188.000000
526.000000,214800.000000,75451852.000000,0.000000,-0.023200,0.153700,-0.928000,2.276367,0.000000,,83.089996,22.500000,,3189.000000
527.000000,214900.000000,75451852.000000,0.000000,-0.058000,0.165300,-0.936700,1.951172,0.000000,,83.010002,22.500000,,3191.000000
528.000000,215000.000000,75451852.000000,0.000000,-0.060900,0.147900,-0.968600,2.276367,0.000000,,82.959999,22.500000,,3192.000000
529.000000,215100.000000,75451852.000000,0.000000,-0.026100,0.153700,-0.939600,2.276367,0.000000,,82.709999,22.500000,,3194.000000
530.000000,215200.000000,75451852.000000,0.000000,-0.075400,0.142100,-0.962800,2.601562,0.000000,,82.620003,22.500000,,3195.000000
531.000000,215300.000000,75451852.000000,0.000000,-0.049300,0.150800,-0.971500,,0.000000,,82.779999,22.500000,,3197.000000
532.000000,215400.000000,75451852.000000,0.000000,-0.072500,0.136300,-1.000500,1.951172,0.000000,,82.459999,22.500000,,3198.000000
533.000000,215500.000000,75451852.000000,0.000000,-0.043500,0.113100,-0.983100,2.276367,0.000000,,82.500000,22.500000,,3200.000000
534.000000,215600.000000,75451852.000000,0.000000,-0.040600,0.153700,-0.930900,2.276367,0.000000,83.703165,82.379997,22.500000,,3201.000000
535.000000,215700.000000,75451852.000000,0.000000,-0.060900,0.142100,-0.936700,2.276367,0.000000,,82.110001,22.500000,,3203.000000
536.000000,215800.000000,75451852.000000,0.000000,-0.046400,0.145000,-0.965700,2.601562,0.000000,,81.970001,22.500000,,3204.000000
537.000000,215900.000000,75451852.000000,0.000000,-0.034800,0.142100,-0.951200,1.951172,0.000000,,81.900002,22.500000,,3206.000000
538.000000,216000.000000,75451852.000000,0.000000,-0.040600,0.124700,-0.980200,2.601562,0.000000,,81.970001,22.500000,,3207.000000
539.000000,216100.000000,75451852.000000,0.000000,-0.014500,0.104400,-0.968600,2.276367,0.000000,,81.900002,22.500000,,3209.000000
540.000000,216200.000000,75451852.000000,0.000000,-0.020300,0.142100,-0.957000,1.625977,0.000000,,81.940002,22.500000,,3210.000000
541.000000,216300.000000,75451852.000000,0.000000,0.002900,0.136300,-0.930900,,0.000000,,81.860001,22.500000,,3212.000000
542.000000,216400.000000,75451852.000000,0.000000,-0.020300,0.145000,-0.925100,2.276367,0.000000,,81.790001,22.500000,,3213.000000
543.000000,216500.000000,75451852.000000,0.000000,-0.029000,0.130500,-0.980200,2.276367,0.000000,,81.940002,22.500000,,3215.000000
544.000000,216600.000000,75451852.000000,0.000000,-0.008700,0.133400,-0.971500,2.276367,0.000000,84.869824,82.000000,22.500000,,3216.000000
545.000000,216700.000000,75451852.000000,0.000000,-0.023200,0.121800,-0.977300,1.951172,0.000000,,81.989998,22.500000,,3218.000000
546.000000,216800.000000,75451852.000000,0.000000,0.000000,0.121800,-0.954100,2.276367,0.000000,,81.820000,22.500000,,3219.000000
547.000000,216900.000000,75451852.000000,0.000000,-0.023200,0.107300,-0.965700,2.926758,0.000000,,81.910004,22.500000,,3221.000000
548.000000,217000.000000,75451852.000000,0.000000,-0.011600,0.139200,-0.959900,2.276367,0.000000,,81.830002,22.500000,,3222.000000
549.000000,217100.000000,75451852.000000,0.000000,-0.005800,0.130500,-0.930900,2.276367,0.000000,,81.809998,22.500000,,3224.000000
550.000000,217200.000000,75451852.000000,0.000000,-0.017400,0.113100,-0.951200,1.951172,0.000000,,82.169998,22.500000,,3225.000000
551.000000,217300.000000,75451852.000000,0.000000,-0.040600,0.124700,-0.986000,,0.000000,,82.320000,22.500000,,3227.000000
552.000000,217400.000000,75451852.000000,0.000000,0.011600,0.116000,-0.971500,2.926758,0.000000,,82.000000,22.500000,,3228.000000
553.000000,217500.000000,75451852.000000,0.000000,-0.029000,0.139200,-0.954100,2.276367,0.000000,,81.830002,22.500000,,3230.000000
554.000000,217600.000000,75451852.000000,0.000000,-0.052200,0.107300,-1.012100,2.276367,0.000000,80.721703,81.839996,22.500000,,3231.000000
555.000000,217700.000000,75451852.000000,0.000000,0.005800,0.107300,-0.977300,2.276367,0.000000,,81.620003,22.500000,,3233.000000
556.000000,217800.000000,75451852.000000,0.000000,-0.020300,0.136300,-0.928000,2.276367,0.000000,,81.599998,22.500000,,3234.000000
557.000000,217900.000000,75451852.000000,0.000000,-0.034800,0.133400,-0.942500,2.926758,0.000000,,81.580002,22.500000,,3236.000000
558.000000,218000.000000,75451852.000000,0.000000,-0.043500,0.145000,-0.957000,2.601562,0.000000,,81.440002,22.500000,,3237.000000
559.000000,218100.000000,75451852.000000,0.000000,-0.046400,0.127600,-0.930900,2.276367,0.000000,,81.169998,22.500000,,3239.000000
560.000000,218200.000000,75451852.000000,0.000000,-0.037700,0.133400,-0.919300,1.951172,0.000000,,81.099998,22.500000,,3240.000000
561.000000,218300.000000,75451852.000000,0.000000,-0.052200,0.136300,-0.933800,,0.000000,,81.010002,22.500000,,3242.000000
562.000000,218400.000000,75451852.000000,0.000000,-0.078300,0.142100,-0.965700,1.951172,0.000000,,81.029999,22.500000,,3243.000000
563.000000,218500.000000,75451852.000000,0.000000,-0.031900,0.121800,-0.951200,1.951172,0.000000,,80.910004,22.500000,,3245.000000
564.000000,218600.000000,75451852.000000,0.000000,-0.052200,0.145000,-0.954100,2.276367,0.000000,80.295783,80.900002,22.500000,,3246.000000
565.000000,218700.000000,75451852.000000,0.000000,-0.055100,0.136300,-0.959900,2.276367,0.000000,,80.750000,22.500000,,3248.000000
566.000000,218800.000000,75451852.000000,0.000000,-0.014500,0.130500,-0.948300,2.276367,0.000000,,80.639999,22.500000,,3249.000000
567.000000,218900.000000,75451852.000000,0.000000,-0.011600,0.124700,-0.925100,1.951172,0.000000,,80.669998,22.500000,,3251.000000
568.000000,219000.000000,75451852.000000,0.000000,-0.008700,0.121800,-0.951200,1.625977,0.000000,,81.050003,22.500000,,3252.000000
569.000000,219100.000000,75451852.000000,0.000000,0.031900,0.136300,-0.916400,1.625977,0.000000,,81.300003,22.500000,,3254.000000
570.000000,219200.000000,75451852.000000,0.000000,0.011600,0.156600,-0.872900,2.276367,0.000000,,81.370003,22.500000,,3255.000000
571.000000,219300.000000,75451852.000000,0.000000,-0.020300,0.110200,-0.928000,,0.000000,,81.260002,22.500000,,3257.000000
572.000000,219400.000000,75451852.000000,0.000000,-0.011600,0.124700,-0.988900,1.951172,0.000000,,81.750000,22.500000,,3258.000000
573.000000,219500.000000,75451852.000000,0.000000,0.011600,0.113100,-0.974400,2.276367,0.000000,,81.470001,22.500000,,3260.000000
574.000000,219600.000000,75451852.000000,0.000000,0.014500,0.133400,-0.930900,2.601562,0.000000,78.962455,81.330002,24.000000,,3261.000000
575.000000,219700.000000,75451852.000000,0.000000,0.017400,0.147900,-0.904800,2.601562,0.000000,,81.360001,24.000000,,3263.000000
576.000000,219800.000000,75451852.000000,0.000000,-0.023200,0.156600,-0.913500,2.926758,0.000000,,81.660004,24.000000,,3264.000000
577.000000,219900.000000,75451852.000000,0.000000,0.014500,0.176900,-0.936700,1.951172,0.000000,,81.860001,24.000000,,3266.000000
578.000000,220000.000000,75451852.000000,0.000000,-0.002900,0.159500,-0.959900,2.926758,0.000000,,82.199997,25.500000,,3267.000000
579.000000,220100.000000,75451852.000000,0.000000,-0.011600,0.194300,-0.945400,2.601562,0.000000,,81.919998,25.500000,,3269.000000
580.000000,220200.000000,75451852.000000,0.000000,-0.020300,0.203000,-0.962800,2.926758,0.000000,,82.360001,25.500000,,3270.000000
581.000000,220300.000000,75451852.000000,0.000000,-0.008700,0.156600,-1.017900,,0.000000,,82.180000,25.500000,,3272.000000
582.000000,220400.000000,75451852.000000,0.000000,0.017400,0.156600,-1.009200,2.276367,0.000000,,82.400002,25.500000,,3273.000000
583.000000,220500.000000,75451852.000000,0.000000,0.020300,0.214600,-0.904800,2.926758,0.000000,,82.500000,25.500000,,3275.000000
584.000000,220600.000000,75451852.000000,0.000000,-0.005800,0.168200,-0.901900,2.926758,0.000000,,82.500000,25.500000,,3276.000000
585.000000,220700.000000,75451852.000000,0.000000,-0.026100,0.174000,-0.968600,2.926758,0.000000,,82.489998,25.500000,,3278.000000
586.000000,220800.000000,75451852.000000,0.000000,0.014500,0.136300,-0.986000,2.926758,0.000000,,82.629997,25.500000,,3279.000000
587.000000,220900.000000,75451852.000000,0.000000,0.000000,0.150800,-0.948300,1.300781,0.000000,,83.190002,25.500000,,3281.000000
588.000000,221000.000000,75451852.000000,0.000000,-0.011600,0.150800,-0.942500,2.926758,0.000000,,83.199997,25.500000,,3282.000000
589.000000,221100.000000,75451852.000000,0.000000,-0.002900,0.156600,-0.951200,2.601562,0.000000,,82.820000,25.500000,,3284.000000
590.000000,221200.000000,75451852.000000,0.000000,0.000000,0.185600,-0.928000,2.276367,0.000000,,82.820000,25.500000,,3285.000000
591.000000,221300.000000,75451852.000000,0.000000,-0.023200,0.159500,-0.936700,,0.000000,,83.150002,25.500000,,3287.000000
592.000000,221400.000000,75451852.000000,0.000000,-0.060900,0.127600,-1.015000,0.975586,0.000000,,83.250000,25.500000,,3288.000000
593.000000,221500.000000,75451852.000000,0.000000,0.000000,0.121800,-1.061400,2.926758,0.000000,,83.230003,25.500000,,3290.000000
594.000000,221600.000000,75451852.000000,0.000000,0.023200,0.156600,-0.945400,2.601562,0.000000,,83.129997,25.500000,,3291.000000
595.000000,221700.000000,75451852.000000,0.000000,-0.034800,0.133400,-0.899000,2.601562,0.000000,,83.269997,25.500000,,3293.000000
596.000000,221800.000000,75451852.000000,0.000000,-0.034800,0.133400,-0.954100,2.601562,0.000000,,83.430000,25.500000,,3294.000000
