System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
251.000000,104800.000000,97544635.000000,,0.136300,0.023200,-0.986000,0.975586,,,8.000000,,,1542.000000
252.000000,104900.000000,97544635.000000,,0.116000,0.029000,-1.006300,1.625977,,,8.000000,,,1543.000000
253.000000,105000.000000,97544635.000000,,0.124700,0.063800,-0.991800,2.926758,,,8.000000,,,1545.000000
254.000000,105100.000000,97544635.000000,,0.116000,0.058000,-0.977300,4.877930,,,,,,1546.000000
255.000000,105200.000000,97544635.000000,,0.098600,0.046400,-0.980200,6.178711,,,,,,1548.000000
256.000000,105300.000000,97544635.000000,,0.072500,0.029000,-1.003400,5.203125,,,10.000000,,,1549.000000
257.000000,105400.000000,97544635.000000,,0.040600,0.043500,-1.000500,6.178711,,,10.000000,,,1551.000000
258.000000,105500.000000,97544635.000000,,0.011600,0.078300,-0.986000,6.829102,1.000000,,10.000000,,,1552.000000
259.000000,105600.000000,97544635.000000,,0.002900,0.040600,-0.991800,,,,10.000000,,,1554.000000
260.000000,105700.000000,97544635.000000,,-0.002900,0.069600,-0.983100,7.479492,,8.981424,,,,1555.000000
261.000000,105800.000000,97544635.000000,,0.014500,0.063800,-0.994700,7.804688,,,,,,1557.000000
262.000000,105900.000000,97544635.000000,,-0.023200,0.075400,-1.006300,8.780273,,,,,,1558.000000
263.000000,106000.000000,97544635.000000,,-0.020300,0.110200,-0.991800,9.430664,,,,,,1560.000000
264.000000,106100.000000,97544635.000000,,-0.008700,0.034800,-0.997600,10.081055,,,,,,1561.000000
265.000000,106200.000000,97544635.000000,,0.000000,0.095700,-0.988900,10.406250,,,10.000000,,,1563.000000
266.000000,106300.000000,97544635.000000,,0.005800,0.043500,-0.965700,10.406250,,,10.000000,,,1564.000000
267.000000,106400.000000,97544635.000000,,-0.023200,0.058000,-0.991800,11.381836,,,10.000000,,,1566.000000
268.000000,106500.000000,97544635.000000,,-0.026100,0.072500,-1.029500,11.707031,,,10.000000,,,1567.000000
269.000000,106600.000000,97544635.000000,,-0.017400,0.089900,-1.020800,,,,10.000000,,,1569.000000
270.000000,106700.000000,97544635.000000,,0.014500,0.116000,-0.977300,12.357422,,10.277712,10.000000,,,1570.000000
271.000000,106800.000000,97544635.000000,,0.063800,0.101500,-0.959900,13.658203,,,10.000000,,,1572.000000
272.000000,106900.000000,97544635.000000,,0.153700,0.075400,-0.974400,14.958983,,,,,,1573.000000
273.000000,107000.000000,97544635.000000,,0.208800,0.095700,-0.977300,15.934570,,,,,,1575.000000
274.000000,107100.000000,97544635.000000,,0.217500,0.136300,-0.980200,17.560547,,,,,,1576.000000
275.000000,107200.000000,97544635.000000,,0.182700,0.136300,-0.983100,18.861328,,,,,,1578.000000
276.000000,107300.000000,97544635.000000,,0.153700,0.200100,-1.015000,20.162109,,,,,,1579.000000
277.000000,107400.000000,97544635.000000,,0.101500,0.246500,-1.032400,19.836914,,,12.000000,,,1581.000000
278.000000,107500.000000,97544635.000000,,0.075400,0.200100,-1.006300,20.812500,,,14.000000,,,1582.000000
279.000000,107600.000000,97544635.000000,,0.029000,0.095700,-1.029500,,,,14.000000,,,1584.000000
280.000000,107700.000000,97544635.000000,,0.058000,0.147900,-0.986000,24.389648,,13.018435,14.000000,,,1585.000000
281.000000,107800.000000,97544635.000000,,0.092800,0.234900,-0.954100,26.015625,,,,,,1587.000000
282.000000,107900.000000,97544635.000000,,0.098600,0.321900,-0.980200,24.389648,,,,,,1588.000000
283.000000,108000.000000,97544635.000000,,0.078300,0.368300,-1.006300,27.316406,,,,,,1590.000000
284.000000,108100.000000,97544635.000000,,0.055100,0.287100,-1.000500,27.966797,,,,,,1591.000000
285.000000,108200.000000,97544635.000000,,0.026100,0.208800,-0.986000,28.617188,,,16.000000,,,1593.000000
286.000000,108300.000000,97544635.000000,,0.066700,0.147900,-1.003400,28.617188,,,16.000000,,,1594.000000
287.000000,108400.000000,97544635.000000,,0.113100,0.214600,-0.986000,29.267580,,,16.000000,,,1596.000000
288.000000,108500.000000,97544635.000000,,0.095700,0.263900,-0.980200,29.592773,,,18.000000,,,1597.000000
289.000000,108600.000000,97544635.000000,,0.049300,0.327700,-0.983100,,,,18.000000,,,1599.000000
290.000000,108700.000000,97544635.000000,,0.029000,0.342200,-0.991800,30.893555,,15.833232,,,,1600.000000
291.000000,108800.000000,97544635.000000,,0.060900,0.321900,-0.957000,30.893555,,,,,,1602.000000
292.000000,108900.000000,97544635.000000,,0.113100,0.258100,-0.954100,29.267580,,,,,,1603.000000
293.000000,109000.000000,97544635.000000,,0.124700,0.191400,-0.991800,26.666016,,,,,,1605.000000
294.000000,109100.000000,97544635.000000,,0.150800,0.124700,-0.991800,23.414062,,,20.000000,,,1606.000000
295.000000,109200.000000,97544635.000000,,0.171100,0.101500,-0.983100,20.812500,,,20.000000,,,1608.000000
296.000000,109300.000000,97544635.000000,,0.176900,0.087000,-0.991800,17.885742,,,20.000000,,,1609.000000
297.000000,109400.000000,97544635.000000,,0.171100,0.066700,-1.003400,15.284179,,,22.000000,,,1611.000000
298.000000,109500.000000,97544635.000000,,0.176900,0.046400,-0.977300,12.032227,,,22.000000,,,1612.000000
299.000000,109600.000000,97544635.000000,,0.182700,0.037700,-0.986000,,,,,,,1614.000000
300.000000,109700.000000,97544635.000000,,0.182700,0.037700,-1.006300,8.780273,,20.814682,,,,1615.000000
301.000000,109800.000000,97544635.000000,,0.203000,0.023200,-0.974400,6.503906,,,,,,1617.000000
302.000000,109900.000000,97544635.000000,,0.185600,0.020300,-0.994700,5.203125,,,,,,1618.000000
303.000000,110000.000000,97544635.000000,,0.182700,0.002900,-0.997600,4.877930,,,24.000000,,,1620.000000
304.000000,110100.000000,97544635.000000,,0.203000,-0.002900,-0.971500,3.902344,,,26.000000,,,1621.000000
305.000000,110200.000000,97544635.000000,,0.188500,-0.011600,-1.009200,2.601562,,,26.000000,,,1623.000000
306.000000,110300.000000,97544635.000000,,0.200100,-0.023200,-0.991800,1.951172,,,26.000000,,,1624.000000
307.000000,110400.000000,97544635.000000,,0.203000,-0.014500,-0.980200,1.625977,,,28.000000,,,1626.000000
308.000000,110500.000000,97544635.000000,,0.191400,-0.034800,-0.988900,0.975586,,,28.000000,,,1627.000000
309.000000,110600.000000,97544635.000000,,0.200100,-0.075400,-1.006300,,,,,,,1629.000000
310.000000,110700.000000,97544635.000000,,0.185600,-0.121800,-0.991800,-1.300781,,27.351678,,,,1630.000000
311.000000,110800.000000,97544635.000000,,0.191400,-0.107300,-0.994700,-2.276367,,,,,,1632.000000
312.000000,110900.000000,97544635.000000,,0.200100,-0.084100,-1.000500,-2.601562,,,,,,1633.000000
313.000000,111000.000000,97544635.000000,,0.200100,-0.104400,-0.977300,-3.251953,,,,,,1635.000000
314.000000,111100.000000,97544635.000000,,0.191400,-0.101500,-0.991800,-2.926758,,,32.000000,,,1636.000000
315.000000,111200.000000,97544635.000000,,0.176900,-0.075400,-1.003400,-2.601562,,,34.000000,,,1638.000000
316.000000,111300.000000,97544635.000000,,0.182700,-0.072500,-0.991800,-2.276367,,,34.000000,,,1639.000000
317.000000,111400.000000,97544635.000000,,0.191400,-0.069600,-0.977300,-1.951172,,,34.000000,,,1641.000000
318.000000,111500.000000,97544635.000000,,0.182700,-0.049300,-0.991800,-1.625977,,,,,,1642.000000
319.000000,111600.000000,97544635.000000,,0.176900,-0.034800,-0.991800,,,,,,,1644.000000
320.000000,111700.000000,97544635.000000,,0.176900,-0.023200,-0.986000,0.000000,,31.259060,,,,1645.000000
321.000000,111800.000000,97544635.000000,,0.176900,-0.011600,-0.988900,0.000000,,,,,,1647.000000
322.000000,111900.000000,97544635.000000,,0.168200,-0.029000,-0.983100,0.000000,,,38.000000,,,1648.000000
323.000000,112000.000000,97544635.000000,,0.188500,-0.029000,-0.980200,0.000000,,,38.000000,,,1650.000000
324.000000,112100.000000,97544635.000000,,0.176900,-0.020300,-0.991800,0.000000,,,40.000000,,,1651.000000
325.000000,112200.000000,97544635.000000,,0.159500,-0.052200,-1.000500,0.000000,,,40.000000,,,1653.000000
326.000000,112300.000000,97544635.000000,,0.174000,-0.046400,-0.991800,0.000000,,,40.000000,,,1654.000000
327.000000,112400.000000,97544635.000000,,0.179800,-0.058000,-0.965700,-0.325195,,,,,,1656.000000
328.000000,112500.000000,97544635.000000,,0.168200,-0.043500,-1.015000,0.000000,,,,,,1657.000000
329.000000,112600.000000,97544635.000000,,0.150800,-0.011600,-0.997600,-0.325195,,,,,,1658.000000
330.000000,112700.000000,97544635.000000,,0.174000,-0.063800,-0.977300,,,39.333080,,,,1660.000000
331.000000,112800.000000,97544635.000000,,0.162400,-0.023200,-1.006300,0.000000,,,,,,1661.000000
332.000000,112900.000000,97544635.000000,,0.156600,-0.031900,-1.000500,0.000000,,,,,,1663.000000
333.000000,113000.000000,97544635.000000,,0.168200,-0.029000,-0.983100,0.650391,,,44.000000,,,1664.000000
334.000000,113100.000000,97544635.000000,,0.150800,-0.026100,-1.026600,0.000000,,,46.000000,,,1666.000000
335.000000,113200.000000,97544635.000000,,0.188500,0.000000,-0.965700,0.000000,,,46.000000,,,1667.000000
336.000000,113300.000000,97544635.000000,,0.194300,-0.023200,-0.974400,0.325195,,,,,,1669.000000
337.000000,113400.000000,97544635.000000,,0.153700,-0.029000,-0.986000,0.325195,,,,,,1670.000000
338.000000,113500.000000,97544635.000000,,0.145000,0.000000,-0.994700,0.325195,,,,,,1672.000000
339.000000,113600.000000,97544635.000000,,0.153700,-0.026100,-0.991800,0.325195,,,48.000000,,,1673.000000
340.000000,113700.000000,97544635.000000,,0.185600,-0.017400,-0.997600,,,46.351555,50.000000,,,1675.000000
341.000000,113800.000000,97544635.000000,,0.165300,-0.008700,-1.006300,0.325195,,,50.000000,,,1676.000000
342.000000,113900.000000,97544635.000000,,0.162400,-0.017400,-0.988900,0.975586,,,50.000000,,,1678.000000
343.000000,114000.000000,97544635.000000,,0.165300,-0.017400,-0.974400,0.000000,,,50.000000,,,1679.000000
344.000000,114100.000000,97544635.000000,,0.150800,-0.029000,-0.980200,0.000000,,,,,,1681.000000
345.000000,114200.000000,97544635.000000,,0.133400,-0.029000,-1.009200,0.000000,,,,,,1682.000000
346.000000,114300.000000,97544635.000000,,0.127600,-0.029000,-1.000500,0.000000,,,,,,1684.000000
347.000000,114400.000000,97544635.000000,,0.118900,-0.023200,-1.012100,0.000000,,,52.000000,,,1685.000000
348.000000,114500.000000,97544635.000000,,0.110200,-0.026100,-0.994700,0.000000,,,54.000000,,,1687.000000
349.000000,114600.000000,97544635.000000,,0.098600,-0.020300,-1.003400,0.325195,,,54.000000,,,1688.000000
350.000000,114700.000000,97544635.000000,,0.107300,0.005800,-0.991800,0.325195,,51.907074,,,,1690.000000
351.000000,114800.000000,97544635.000000,,0.107300,-0.008700,-0.980200,,,,,,,1691.000000
352.000000,114900.000000,97544635.000000,,0.121800,0.000000,-0.980200,0.975586,,,,,,1693.000000
353.000000,115000.000000,97544635.000000,,0.075400,0.023200,-1.000500,0.975586,,,,,,1694.000000
354.000000,115100.000000,97544635.000000,,0.104400,0.031900,-0.988900,0.975586,,,56.000000,,,1696.000000
355.000000,115200.000000,97544635.000000,,0.089900,0.017400,-1.003400,0.975586,,,56.000000,,,1697.000000
356.000000,115300.000000,97544635.000000,,0.098600,0.040600,-0.986000,1.300781,,,56.000000,,,1699.000000
357.000000,115400.000000,97544635.000000,,0.095700,0.034800,-0.980200,1.625977,,,56.000000,,,1700.000000
358.000000,115500.000000,97544635.000000,,0.095700,0.031900,-0.991800,2.276367,,,56.000000,,,1702.000000
359.000000,115600.000000,97544635.000000,,0.092800,0.020300,-0.988900,1.951172,,,58.000000,,,1703.000000
360.000000,115700.000000,97544635.000000,,0.113100,0.011600,-0.988900,2.276367,,55.166312,,,,1705.000000
361.000000,115800.000000,97544635.000000,,0.101500,0.049300,-0.991800,,,,,,,1706.000000
362.000000,115900.000000,97544635.000000,,0.118900,0.052200,-0.977300,2.601562,,,,,,1708.000000
363.000000,116000.000000,97544635.000000,,0.113100,0.069600,-0.968600,2.601562,,,,,,1709.000000
364.000000,116100.000000,97544635.000000,,0.078300,0.034800,-0.988900,3.251953,,,60.000000,,,1711.000000
365.000000,116200.000000,97544635.000000,,0.104400,0.040600,-0.994700,2.926758,,,60.000000,,,1712.000000
366.000000,116300.000000,97544635.000000,,0.089900,0.049300,-1.029500,2.926758,,,60.000000,,,1714.000000
367.000000,116400.000000,97544635.000000,,0.127600,0.052200,-0.965700,3.251953,,,60.000000,,,1715.000000
368.000000,116500.000000,97544635.000000,,0.113100,0.058000,-0.957000,2.601562,,,60.000000,,,1717.000000
369.000000,116600.000000,97544635.000000,,0.081200,0.037700,-0.986000,3.577148,,,,,,1718.000000
370.000000,116700.000000,97544635.000000,,0.075400,0.081200,-1.023700,3.577148,,60.073689,,,,1720.000000
371.000000,116800.000000,97544635.000000,,0.092800,0.107300,-1.020800,3.902344,,,,,,1721.000000
372.000000,116900.000000,97544635.000000,,0.101500,0.118900,-1.032400,,,,62.000000,,,1723.000000
373.000000,117000.000000,97544635.000000,,0.116000,0.130500,-1.009200,5.203125,,,62.000000,,,1724.000000
374.000000,117100.000000,97544635.000000,,0.101500,0.147900,-1.000500,5.853516,,,64.000000,,,1726.000000
375.000000,117200.000000,97544635.000000,,0.095700,0.145000,-1.009200,6.178711,,,64.000000,,,1727.000000
376.000000,117300.000000,97544635.000000,,0.092800,0.147900,-1.000500,5.853516,,,,,,1729.000000
377.000000,117400.000000,97544635.000000,,0.110200,0.171100,-0.980200,5.853516,,,,,,1730.000000
378.000000,117500.000000,97544635.000000,,0.101500,0.162400,-0.974400,5.853516,,,,,,1732.000000
379.000000,117600.000000,97544635.000000,,0.101500,0.165300,-0.991800,5.853516,,,64.000000,,,1733.000000
380.000000,117700.000000,97544635.000000,,0.092800,0.133400,-0.997600,5.853516,,62.869970,66.000000,,,1735.000000
381.000000,117800.000000,97544635.000000,,0.101500,0.145000,-0.991800,5.853516,,,66.000000,,,1736.000000
382.000000,117900.000000,97544635.000000,,0.113100,0.182700,-0.977300,,,,66.000000,,,1738.000000
383.000000,118000.000000,97544635.000000,,0.107300,0.142100,-0.962800,5.528320,,,66.000000,,,1739.000000
384.000000,118100.000000,97544635.000000,,0.081200,0.130500,-0.983100,5.528320,,,66.000000,,,1741.000000
385.000000,118200.000000,97544635.000000,,0.081200,0.133400,-0.991800,4.877930,,,,,,1742.000000
386.000000,118300.000000,97544635.000000,,0.092800,0.127600,-1.017900,5.528320,,,,,,1744.000000
387.000000,118400.000000,97544635.000000,,0.101500,0.116000,-0.997600,4.877930,,,68.000000,,,1745.000000
388.000000,118500.000000,97544635.000000,,0.095700,0.121800,-1.009200,4.552734,,,68.000000,,,1747.000000
389.000000,118600.000000,97544635.000000,,0.087000,0.107300,-1.015000,4.552734,,,68.000000,,,1748.000000
390.000000,118700.000000,97544635.000000,,0.142100,0.089900,-0.977300,4.552734,,66.388465,68.000000,,,1750.000000
391.000000,118800.000000,97544635.000000,,0.043500,0.095700,-1.015000,4.552734,,,70.000000,,,1751.000000
392.000000,118900.000000,97544635.000000,,0.110200,0.124700,-0.991800,4.552734,,,70.000000,,,1753.000000
393.000000,119000.000000,97544635.000000,,0.118900,0.118900,-0.948300,,,,,,,1754.000000
394.000000,119100.000000,97544635.000000,,0.063800,0.110200,-1.020800,4.552734,,,,,,1756.000000
395.000000,119200.000000,97544635.000000,,0.069600,0.118900,-1.049800,4.227539,,,70.000000,,,1757.000000
396.000000,119300.000000,97544635.000000,,0.116000,0.118900,-1.003400,4.552734,,,70.000000,,,1759.000000
397.000000,119400.000000,97544635.000000,,0.133400,0.095700,-0.948300,4.877930,,,72.000000,,,1760.000000
398.000000,119500.000000,97544635.000000,,0.066700,0.118900,-0.983100,5.203125,,,72.000000,,,1762.000000
399.000000,119600.000000,97544635.000000,,0.060900,0.113100,-1.032400,4.877930,,,72.000000,,,1763.000000
400.000000,119700.000000,97544635.000000,,0.095700,0.118900,-1.020800,3.902344,,70.425474,,,,1765.000000
401.000000,119800.000000,97544635.000000,,0.107300,0.081200,-1.026600,3.577148,,,,,,1766.000000
402.000000,119900.000000,97544635.000000,,0.142100,0.043500,-0.994700,3.251953,,,,,,1768.000000
403.000000,120000.000000,97544635.000000,,0.069600,0.046400,-0.977300,,,,,,,1769.000000
404.000000,120100.000000,97544635.000000,,0.060900,0.049300,-0.991800,3.251953,,,,,,1771.000000
405.000000,120200.000000,97544635.000000,,0.116000,0.130500,-0.945400,3.251953,,,74.000000,,,1772.000000
406.000000,120300.000000,97544635.000000,,0.078300,0.066700,-1.023700,2.926758,,,74.000000,,,1774.000000
407.000000,120400.000000,97544635.000000,,0.081200,0.049300,-1.070100,2.926758,,,74.000000,,,1775.000000
408.000000,120500.000000,97544635.000000,,0.142100,0.063800,-0.997600,2.926758,,,76.000000,,,1777.000000
409.000000,120600.000000,97544635.000000,,0.121800,0.113100,-0.977300,3.251953,,,76.000000,,,1778.000000
410.000000,120700.000000,97544635.000000,,0.078300,0.063800,-0.974400,2.926758,,73.740269,,,,1780.000000
411.000000,120800.000000,97544635.000000,,0.052200,0.037700,-1.029500,1.951172,,,,,,1781.000000
412.000000,120900.000000,97544635.000000,,0.098600,0.023200,-1.017900,2.926758,,,,,,1783.000000
413.000000,121000.000000,97544635.000000,,0.107300,0.040600,-1.029500,,,,78.000000,,,1784.000000
414.000000,121100.000000,97544635.000000,,0.133400,0.026100,-0.942500,1.951172,,,78.000000,,,1786.000000
415.000000,121200.000000,97544635.000000,,0.072500,0.014500,-0.988900,1.300781,,,78.000000,,,1787.000000
416.000000,121300.000000,97544635.000000,,0.084100,0.008700,-0.965700,0.975586,,,,,,1789.000000
417.000000,121400.000000,97544635.000000,,0.101500,0.000000,-0.977300,0.975586,,,,,,1790.000000
418.000000,121500.000000,97544635.000000,,0.087000,0.000000,-0.994700,0.650391,,,,,,1792.000000
419.000000,121600.000000,97544635.000000,,0.092800,-0.020300,-0.986000,0.975586,,,,,,1793.000000
420.000000,121700.000000,97544635.000000,,0.107300,-0.008700,-0.983100,0.000000,,76.666175,80.000000,,,1795.000000
421.000000,121800.000000,97544635.000000,,0.101500,-0.008700,-0.948300,0.000000,,,80.000000,,,1796.000000
422.000000,121900.000000,97544635.000000,,0.075400,-0.040600,-0.986000,0.000000,,,80.000000,,,1798.000000
423.000000,122000.000000,97544635.000000,,0.098600,-0.069600,-0.974400,,,,82.000000,,,1799.000000
424.000000,122100.000000,97544635.000000,,0.084100,-0.043500,-0.986000,0.000000,,,82.000000,,,1801.000000
425.000000,122200.000000,97544635.000000,,0.107300,-0.040600,-1.000500,0.000000,,,82.000000,,,1802.000000
426.000000,122300.000000,97544635.000000,,0.089900,-0.058000,-1.000500,0.000000,,,,,,1804.000000
427.000000,122400.000000,97544635.000000,,0.081200,-0.060900,-1.020800,0.000000,,,,,,1805.000000
428.000000,122500.000000,97544635.000000,,0.092800,-0.049300,-1.020800,0.000000,,,,,,1807.000000
429.000000,122600.000000,97544635.000000,,0.136300,-0.023200,-0.930900,0.000000,,,,,,1808.000000
430.000000,122700.000000,97544635.000000,,0.043500,-0.052200,-0.986000,0.650391,,81.740218,,,,1810.000000
431.000000,122800.000000,97544635.000000,,0.055100,-0.058000,-1.084600,0.000000,,,84.000000,,,1811.000000
432.000000,122900.000000,97544635.000000,,0.121800,-0.058000,-1.046900,0.000000,,,84.000000,,,1813.000000
433.000000,123000.000000,97544635.000000,,0.110200,0.000000,-1.020800,,,,84.000000,,,1814.000000
434.000000,123100.000000,97544635.000000,,0.095700,-0.008700,-0.988900,0.000000,,,86.000000,,,1816.000000
435.000000,123200.000000,97544635.000000,,0.092800,-0.029000,-0.965700,0.000000,,,86.000000,,,1817.000000
436.000000,123300.000000,97544635.000000,,0.075400,-0.043500,-0.983100,0.325195,,,,,,1819.000000
437.000000,123400.000000,97544635.000000,,0.078300,-0.029000,-1.009200,0.325195,,,,,,1820.000000
438.000000,123500.000000,97544635.000000,,0.034800,-0.026100,-1.029500,0.000000,,,,,,1822.000000
439.000000,123600.000000,97544635.000000,,-0.017400,-0.026100,-1.052700,0.000000,,,86.000000,,,1823.000000
440.000000,123700.000000,97544635.000000,,-0.011600,-0.034800,-1.052700,0.000000,,86.314265,86.000000,,,1825.000000
441.000000,123800.000000,97544635.000000,,-0.026100,-0.034800,-0.986000,0.000000,,,86.000000,,,1826.000000
442.000000,123900.000000,97544635.000000,,-0.005800,0.043500,-0.925100,0.325195,,,86.000000,,,1828.000000
443.000000,124000.000000,97544635.000000,,-0.075400,0.002900,-0.968600,,,,86.000000,,,1829.000000
444.000000,124100.000000,97544635.000000,,-0.031900,-0.017400,-1.003400,0.325195,,,,,,1831.000000
445.000000,124200.000000,97544635.000000,,-0.069600,-0.023200,-1.049800,0.650391,,,,,,1832.000000
446.000000,124300.000000,97544635.000000,,-0.037700,0.000000,-1.084600,0.000000,,,,,,1834.000000
447.000000,124400.000000,97544635.000000,,-0.011600,-0.043500,-1.061400,0.000000,,,,,,1835.000000
448.000000,124500.000000,97544635.000000,,0.023200,-0.017400,-0.939600,0.000000,,,,,,1837.000000
449.000000,124600.000000,97544635.000000,,-0.063800,-0.002900,-0.965700,0.325195,,,86.000000,,,1838.000000
450.000000,124700.000000,97544635.000000,,,,,0.325195,,86.610560,86.000000,,,1840.000000
451.000000,124800.000000,97544635.000000,,-0.052200,-0.058000,-1.070100,0.325195,,,86.000000,,,1841.000000
452.000000,124900.000000,97544635.000000,,0.014500,-0.072500,-1.075900,0.000000,,,86.000000,,,1843.000000
453.000000,125000.000000,97544635.000000,,0.110200,-0.017400,-0.994700,0.000000,,,86.000000,,,1844.000000
454.000000,125100.000000,97544635.000000,,0.066700,-0.011600,-0.930900,,,,86.000000,,,1846.000000
455.000000,125200.000000,97544635.000000,,0.002900,-0.026100,-0.957000,0.000000,,,,,,1847.000000
456.000000,125300.000000,97544635.000000,,0.011600,-0.063800,-1.017900,-0.325195,,,,,,1849.000000
457.000000,125400.000000,97544635.000000,,0.081200,-0.046400,-1.000500,0.000000,,,,,,1850.000000
458.000000,125500.000000,97544635.000000,,0.092800,-0.026100,-0.951200,0.000000,,,,,,1852.000000
459.000000,125600.000000,97544635.000000,,0.029000,-0.034800,-0.968600,0.000000,,,86.000000,,,1853.000000
460.000000,125700.000000,97544635.000000,,0.020300,-0.029000,-0.991800,-0.325195,,87.351292,86.000000,,,1855.000000
461.000000,125800.000000,97544635.000000,,-0.029000,-0.055100,-1.041100,0.325195,,,86.000000,,,1856.000000
462.000000,125900.000000,97544635.000000,,-0.023200,-0.087000,-1.087500,-0.325195,,,86.000000,,,1858.000000
463.000000,126000.000000,97544635.000000,,0.002900,-0.063800,-1.009200,0.000000,,,86.000000,,,1859.000000
464.000000,126100.000000,97544635.000000,,0.005800,-0.034800,-0.919300,-0.325195,,,,,,1861.000000
465.000000,126200.000000,97544635.000000,,-0.124700,-0.087000,-1.009200,,,,,,,1862.000000
466.000000,126300.000000,97544635.000000,,-0.081200,-0.107300,-1.081700,-0.975586,,,,,,1864.000000
467.000000,126400.000000,97544635.000000,,0.008700,-0.092800,-0.997600,-0.650391,,,86.000000,,,1865.000000
468.000000,126500.000000,97544635.000000,,-0.005800,-0.046400,-0.928000,-0.650391,,,86.000000,,,1867.000000
469.000000,126600.000000,97544635.000000,,-0.063800,-0.040600,-0.936700,-0.975586,,,86.000000,,,1868.000000
470.000000,126700.000000,97544635.000000,,-0.078300,-0.063800,-0.968600,-1.300781,,86.517966,86.000000,,,1870.000000
471.000000,126800.000000,97544635.000000,,-0.066700,-0.063800,-0.994700,-0.975586,,,86.000000,,,1871.000000
472.000000,126900.000000,97544635.000000,,-0.058000,-0.084100,-1.032400,-0.325195,,,,,,1873.000000
473.000000,127000.000000,97544635.000000,,-0.040600,-0.078300,-1.041100,0.000000,,,,,,1874.000000
474.000000,127100.000000,97544635.000000,,-0.026100,-0.037700,-1.020800,0.000000,,,,,,1876.000000
475.000000,127200.000000,97544635.000000,,-0.040600,-0.046400,-0.991800,,,,,,,1877.000000
476.000000,127300.000000,97544635.000000,,-0.046400,-0.043500,-0.986000,0.000000,,,,,,1879.000000
477.000000,127400.000000,97544635.000000,,-0.058000,-0.043500,-1.006300,0.000000,,,84.000000,,,1880.000000
478.000000,127500.000000,97544635.000000,,-0.060900,-0.029000,-1.000500,0.000000,,,84.000000,,,1882.000000
479.000000,127600.000000,97544635.000000,,-0.031900,-0.017400,-0.980200,0.325195,,,84.000000,,,1883.000000
480.000000,127700.000000,97544635.000000,,0.011600,-0.029000,-0.991800,0.000000,,85.203156,84.000000,,,1885.000000
481.000000,127800.000000,97544635.000000,,0.034800,-0.008700,-0.974400,0.325195,,,,,,1886.000000
482.000000,127900.000000,97544635.000000,,,,,0.000000,,,,,,1888.000000
483.000000,128000.000000,97544635.000000,,0.049300,-0.020300,-0.974400,0.325195,,,,,,1889.000000
484.000000,128100.000000,97544635.000000,,0.040600,-0.023200,-0.997600,0.325195,,,,,,1891.000000
485.000000,128200.000000,97544635.000000,,0.089900,0.008700,-0.933800,0.325195,,,,,,1892.000000
486.000000,128300.000000,97544635.000000,,0.052200,0.026100,-0.925100,,,,,,,1894.000000
487.000000,128400.000000,97544635.000000,,0.026100,-0.011600,-0.991800,0.325195,,,84.000000,,,1895.000000
488.000000,128500.000000,97544635.000000,,0.043500,-0.031900,-1.000500,0.000000,,,86.000000,,,1897.000000
489.000000,128600.000000,97544635.000000,,,,,0.650391,,,86.000000,,,1898.000000
490.000000,128700.000000,97544635.000000,,0.040600,-0.034800,-1.087500,0.650391,,84.573530,86.000000,,,1900.000000
491.000000,128800.000000,97544635.000000,,0.078300,-0.005800,-1.052700,0.325195,,,86.000000,,,1901.000000
492.000000,128900.000000,97544635.000000,,0.072500,0.014500,-1.006300,0.650391,,,,,,1903.000000
493.000000,129000.000000,97544635.000000,,0.029000,0.023200,-0.951200,0.000000,,,,,,1904.000000
494.000000,129100.000000,97544635.000000,,0.005800,0.037700,-0.922200,0.000000,,,,,,1906.000000
495.000000,129200.000000,97544635.000000,,-0.037700,0.000000,-0.936700,0.325195,,,,,,1907.000000
496.000000,129300.000000,97544635.000000,,-0.058000,-0.029000,-0.983100,0.000000,,,,,,1909.000000
497.000000,129400.000000,97544635.000000,,-0.055100,-0.037700,-1.017900,,,,86.000000,,,1910.000000
498.000000,129500.000000,97544635.000000,,-0.049300,-0.040600,-1.093300,0.000000,,,86.000000,,,1912.000000
499.000000,129600.000000,97544635.000000,,-0.023200,-0.029000,-1.070100,0.000000,,,86.000000,,,1913.000000
500.000000,129700.000000,97544635.000000,,-0.002900,-0.002900,-0.977300,0.325195,,86.425372,86.000000,,,1915.000000
501.000000,129800.000000,97544635.000000,,-0.029000,-0.002900,-0.916400,0.325195,,,,,,1916.000000
502.000000,129900.000000,97544635.000000,,-0.063800,-0.017400,-0.959900,0.000000,,,,,,1918.000000
503.000000,130000.000000,97544635.000000,,-0.078300,-0.043500,-1.000500,0.000000,,,,,,1919.000000
504.000000,130100.000000,97544635.000000,,-0.026100,-0.049300,-1.012100,0.000000,,,84.000000,,,1921.000000
505.000000,130200.000000,97544635.000000,,-0.043500,-0.031900,-1.041100,0.000000,,,84.000000,,,1922.000000
506.000000,130300.000000,97544635.000000,,-0.011600,-0.014500,-1.006300,0.000000,,,84.000000,,,1924.000000
507.000000,130400.000000,97544635.000000,,-0.063800,-0.008700,-1.020800,,,,84.000000,,,1925.000000
