System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
19.000000,171000.000000,77007551.000000,0.000000,-0.089900,0.028300,-1.006300,0.325195,1.000000,,13.420000,262.000000,,2533.000000
20.000000,171100.000000,77007551.000000,0.000000,-0.084100,-0.026800,-0.968600,-0.325195,1.000000,,12.970000,262.000000,,2534.000000
21.000000,171200.000000,77007551.000000,0.000000,-0.078300,-0.055800,-0.942500,0.325195,1.000000,,12.370000,262.000000,,2536.000000
22.000000,171300.000000,77007551.000000,0.000000,-0.072500,-0.044200,-0.954100,0.650391,1.000000,,11.830000,262.000000,,2537.000000
23.000000,171400.000000,77007551.000000,0.000000,-0.058000,-0.035500,-0.945400,0.000000,1.000000,,11.210000,262.000000,,2539.000000
24.000000,171500.000000,77007551.000000,0.000000,-0.084100,-0.018100,-0.965700,0.325195,1.000000,,10.810000,262.000000,,2540.000000
25.000000,171600.000000,77007551.000000,0.000000,-0.066700,0.019600,-0.994700,0.000000,1.000000,,10.340000,262.000000,,2542.000000
26.000000,171700.000000,77007551.000000,0.000000,-0.046400,0.025400,-0.968600,,1.000000,,9.780000,262.000000,,2543.000000
27.000000,171800.000000,77007551.000000,0.000000,-0.058000,-0.003600,-0.971500,0.000000,1.000000,,9.160000,262.000000,,2545.000000
28.000000,171900.000000,77007551.000000,0.000000,-0.095700,-0.047100,-0.948300,0.325195,1.000000,7.981430,8.590000,262.000000,,2546.000000
29.000000,172000.000000,77007551.000000,0.000000,-0.095700,-0.041300,-0.957000,0.000000,1.000000,,8.000000,262.000000,,2548.000000
30.000000,172100.000000,77007551.000000,0.000000,-0.095700,-0.023900,-0.957000,-0.325195,1.000000,,7.340000,262.000000,,2549.000000
31.000000,172200.000000,77007551.000000,0.000000,-0.107300,-0.009400,-0.962800,1.625977,1.000000,,6.760000,262.000000,,2551.000000
32.000000,172300.000000,77007551.000000,0.000000,-0.113100,-0.015200,-0.980200,0.000000,1.000000,,6.130000,262.000000,,2552.000000
33.000000,172400.000000,77007551.000000,0.000000,-0.107300,-0.029700,-0.965700,0.975586,1.000000,,5.750000,262.000000,,2554.000000
34.000000,172500.000000,77007551.000000,0.000000,-0.084100,-0.032600,-0.965700,-0.325195,1.000000,,4.890000,262.000000,,2555.000000
35.000000,172600.000000,77007551.000000,0.000000,-0.075400,-0.021000,-0.962800,0.000000,1.000000,,4.440000,262.000000,,2557.000000
36.000000,172700.000000,77007551.000000,0.000000,-0.066700,-0.021000,-0.962800,,1.000000,,3.920000,262.000000,,2558.000000
37.000000,172800.000000,77007551.000000,0.000000,-0.058000,-0.021000,-0.965700,0.325195,1.000000,,3.440000,262.000000,,2560.000000
38.000000,172900.000000,77007551.000000,0.000000,-0.058000,-0.018100,-0.968600,0.000000,1.000000,5.388854,2.980000,262.000000,,2561.000000
39.000000,173000.000000,77007551.000000,0.000000,-0.063800,-0.018100,-0.965700,0.000000,1.000000,,2.520000,262.000000,,2563.000000
40.000000,173100.000000,77007551.000000,0.000000,-0.060900,-0.023900,-0.965700,0.000000,1.000000,,2.030000,262.000000,,2564.000000
41.000000,173200.000000,77007551.000000,0.000000,-0.023200,-0.029700,-0.965700,0.650391,1.000000,,1.760000,262.000000,,2566.000000
42.000000,173300.000000,77007551.000000,0.000000,0.040600,-0.035500,-0.965700,0.000000,1.000000,,1.570000,262.000000,,2567.000000
43.000000,173400.000000,77007551.000000,0.000000,0.072500,-0.032600,-0.962800,0.000000,0.000000,,1.460000,262.000000,,2569.000000
44.000000,173500.000000,77007551.000000,0.000000,0.072500,-0.012300,-0.959900,0.000000,0.000000,,1.420000,262.000000,,2570.000000
45.000000,173600.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.959900,0.000000,0.000000,,1.410000,262.000000,,2572.000000
46.000000,173700.000000,77007551.000000,0.000000,0.066700,-0.035500,-0.965700,,1.000000,,1.460000,262.000000,,2573.000000
47.000000,173800.000000,77007551.000000,0.000000,0.069600,-0.029700,-0.962800,0.000000,1.000000,,1.430000,262.000000,,2575.000000
48.000000,173900.000000,77007551.000000,0.000000,0.020300,-0.026800,-0.959900,0.650391,1.000000,0.259258,1.320000,262.000000,,2576.000000
49.000000,174000.000000,77007551.000000,0.000000,-0.055100,-0.026800,-0.959900,0.000000,1.000000,,1.020000,262.000000,,2578.000000
50.000000,174100.000000,77007551.000000,0.000000,-0.063800,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,262.000000,,2579.000000
51.000000,174200.000000,77007551.000000,0.000000,-0.052200,-0.029700,-0.971500,0.325195,1.000000,,0.000000,262.000000,,2581.000000
52.000000,174300.000000,77007551.000000,0.000000,0.023200,-0.029700,-0.971500,0.000000,1.000000,,0.000000,262.000000,,2582.000000
53.000000,174400.000000,77007551.000000,0.000000,0.124700,-0.035500,-0.968600,0.000000,1.000000,,0.000000,262.000000,,2584.000000
54.000000,174500.000000,77007551.000000,0.000000,0.104400,-0.015200,-0.951200,-0.325195,1.000000,,0.000000,262.000000,,2585.000000
55.000000,174600.000000,77007551.000000,0.000000,0.031900,-0.029700,-0.951200,-0.325195,1.000000,,0.000000,262.000000,,2587.000000
56.000000,174700.000000,77007551.000000,0.000000,0.049300,-0.047100,-0.971500,,1.000000,,0.000000,261.000000,,2588.000000
57.000000,174800.000000,77007551.000000,0.000000,0.087000,-0.035500,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2590.000000
58.000000,174900.000000,77007551.000000,0.000000,0.075400,-0.029700,-0.957000,0.000000,1.000000,0.203702,0.000000,261.000000,,2591.000000
59.000000,175000.000000,77007551.000000,0.000000,0.055100,-0.044200,-0.959900,0.000000,1.000000,,0.000000,261.000000,,2593.000000
60.000000,175100.000000,77007551.000000,0.000000,0.063800,-0.035500,-0.968600,0.000000,1.000000,,0.000000,261.000000,,2594.000000
61.000000,175200.000000,77007551.000000,0.000000,0.075400,-0.032600,-0.959900,-0.325195,1.000000,,0.000000,261.000000,,2596.000000
62.000000,175300.000000,77007551.000000,0.000000,0.063800,-0.029700,-0.959900,-0.325195,1.000000,,0.000000,261.000000,,2597.000000
63.000000,175400.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.968600,0.325195,1.000000,,0.000000,261.000000,,2599.000000
64.000000,175500.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2600.000000
65.000000,175600.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,2602.000000
66.000000,175700.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.965700,,1.000000,,0.000000,261.000000,,2603.000000
67.000000,175800.000000,77007551.000000,0.000000,0.060900,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2605.000000
68.000000,175900.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,0.074074,0.000000,261.000000,,2606.000000
69.000000,176000.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.975586,1.000000,,0.000000,261.000000,,2608.000000
70.000000,176100.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2609.000000
71.000000,176200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2611.000000
72.000000,176300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2612.000000
73.000000,176400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.965700,0.975586,1.000000,,0.000000,261.000000,,2614.000000
74.000000,176500.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,1.625977,1.000000,,0.000000,261.000000,,2615.000000
75.000000,176600.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2617.000000
76.000000,176700.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,,1.000000,,0.000000,261.000000,,2618.000000
77.000000,176800.000000,77007551.000000,0.000000,0.069600,-0.029700,-0.965700,-0.325195,1.000000,,0.000000,261.000000,,2620.000000
78.000000,176900.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,0.037037,0.000000,261.000000,,2621.000000
79.000000,177000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.975586,1.000000,,0.000000,261.000000,,2623.000000
80.000000,177100.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2624.000000
81.000000,177200.000000,77007551.000000,0.000000,0.063800,-0.015200,-0.959900,0.000000,1.000000,,0.000000,261.000000,,2626.000000
82.000000,177300.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,-0.325195,1.000000,,0.000000,261.000000,,2627.000000
83.000000,177400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2629.000000
84.000000,177500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2630.000000
85.000000,177600.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2632.000000
86.000000,177700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,2633.000000
87.000000,177800.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,-0.325195,1.000000,,0.000000,261.000000,,2635.000000
88.000000,177900.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.325195,1.000000,0.037037,0.000000,261.000000,,2636.000000
89.000000,178000.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.325195,1.000000,,0.000000,261.000000,,2638.000000
90.000000,178100.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2639.000000
91.000000,178200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.975586,1.000000,,0.000000,261.000000,,2641.000000
92.000000,178300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2642.000000
93.000000,178400.000000,77007551.000000,0.000000,0.066700,-0.018100,-0.959900,0.000000,1.000000,,0.000000,261.000000,,2644.000000
94.000000,178500.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2645.000000
95.000000,178600.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2647.000000
96.000000,178700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,2648.000000
97.000000,178800.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2649.000000
98.000000,178900.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,0.037037,0.000000,261.000000,,2651.000000
99.000000,179000.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2652.000000
100.000000,179100.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,2654.000000
101.000000,179200.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2656.000000
102.000000,179300.000000,77007551.000000,0.000000,0.063800,-0.029700,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2657.000000
103.000000,179400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2658.000000
104.000000,179500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2660.000000
105.000000,179600.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2661.000000
106.000000,179700.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,,1.000000,,0.000000,261.000000,,2663.000000
107.000000,179800.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2664.000000
108.000000,179900.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,1.300781,1.000000,0.018518,0.000000,261.000000,,2666.000000
109.000000,180000.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2667.000000
110.000000,180100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2669.000000
111.000000,180200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2670.000000
112.000000,180300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,2672.000000
113.000000,180400.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2673.000000
114.000000,180500.000000,77007551.000000,0.000000,0.063800,-0.018100,-0.959900,-0.650391,1.000000,,0.000000,261.000000,,2675.000000
115.000000,180600.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2676.000000
116.000000,180700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2678.000000
117.000000,180800.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,2679.000000
118.000000,180900.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,0.018518,0.000000,261.000000,,2681.000000
119.000000,181000.000000,77007551.000000,0.000000,0.066700,-0.047100,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2682.000000
120.000000,181100.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,-0.975586,1.000000,,0.000000,261.000000,,2684.000000
121.000000,181200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2685.000000
122.000000,181300.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2687.000000
123.000000,181400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,2688.000000
124.000000,181500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2690.000000
125.000000,181600.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,-0.975586,1.000000,,0.000000,261.000000,,2691.000000
126.000000,181700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2693.000000
127.000000,181800.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,2694.000000
128.000000,181900.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.000000,1.000000,0.018518,0.000000,261.000000,,2696.000000
129.000000,182000.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2697.000000
130.000000,182100.000000,77007551.000000,0.000000,0.063800,-0.029700,-0.962800,-0.975586,1.000000,,0.000000,261.000000,,2699.000000
131.000000,182200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2700.000000
132.000000,182300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2702.000000
133.000000,182400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2703.000000
134.000000,182500.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2705.000000
135.000000,182600.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.650391,1.000000,,0.000000,261.000000,,2706.000000
136.000000,182700.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2708.000000
137.000000,182800.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,,1.000000,,0.000000,261.000000,,2709.000000
138.000000,182900.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,0.037037,0.000000,261.000000,,2711.000000
139.000000,183000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2712.000000
140.000000,183100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.650391,1.000000,,0.000000,261.000000,,2714.000000
141.000000,183200.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2715.000000
142.000000,183300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2717.000000
143.000000,183400.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2718.000000
144.000000,183500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,0.000000,1.000000,,0.000000,261.000000,,2720.000000
145.000000,183600.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2721.000000
146.000000,183700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2723.000000
147.000000,183800.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,,1.000000,,0.000000,261.000000,,2724.000000
148.000000,183900.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.000000,1.000000,0.037037,0.000000,261.000000,,2726.000000
149.000000,184000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2727.000000
150.000000,184100.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,-0.325195,1.000000,,0.000000,261.000000,,2729.000000
151.000000,184200.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2730.000000
152.000000,184300.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2732.000000
153.000000,184400.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2733.000000
154.000000,184500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2735.000000
155.000000,184600.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2736.000000
156.000000,184700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2738.000000
157.000000,184800.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,2739.000000
158.000000,184900.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,0.037037,0.000000,261.000000,,2741.000000
159.000000,185000.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2742.000000
160.000000,185100.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.650391,1.000000,,0.000000,261.000000,,2744.000000
161.000000,185200.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2745.000000
162.000000,185300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2747.000000
163.000000,185400.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2748.000000
164.000000,185500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2750.000000
165.000000,185600.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2751.000000
166.000000,185700.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2753.000000
167.000000,185800.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,,1.000000,,0.000000,261.000000,,2754.000000
168.000000,185900.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,0.018518,0.000000,261.000000,,2756.000000
169.000000,186000.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.959900,0.325195,1.000000,,0.000000,261.000000,,2757.000000
170.000000,186100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2759.000000
171.000000,186200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2760.000000
172.000000,186300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,,0.000000,261.000000,,2762.000000
173.000000,186400.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2763.000000
174.000000,186500.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2765.000000
175.000000,186600.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2766.000000
176.000000,186700.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2768.000000
177.000000,186800.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.965700,,1.000000,,0.000000,261.000000,,2769.000000
178.000000,186900.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,0.055555,0.000000,261.000000,,2771.000000
179.000000,187000.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2772.000000
180.000000,187100.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2774.000000
181.000000,187200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2775.000000
182.000000,187300.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.325195,1.000000,,0.000000,261.000000,,2777.000000
183.000000,187400.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2778.000000
184.000000,187500.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2780.000000
185.000000,187600.000000,77007551.000000,0.000000,0.066700,-0.047100,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2781.000000
186.000000,187700.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2783.000000
187.000000,187800.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,,1.000000,,0.000000,261.000000,,2784.000000
188.000000,187900.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.959900,0.650391,1.000000,0.055555,0.000000,261.000000,,2786.000000
189.000000,188000.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2787.000000
190.000000,188100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2789.000000
191.000000,188200.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2790.000000
192.000000,188300.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,-0.325195,1.000000,,0.000000,261.000000,,2792.000000
193.000000,188400.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2793.000000
194.000000,188500.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.965700,0.000000,1.000000,,0.000000,261.000000,,2795.000000
195.000000,188600.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2796.000000
196.000000,188700.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2798.000000
197.000000,188800.000000,77007551.000000,0.000000,0.063800,-0.032600,-0.962800,,1.000000,,0.000000,261.000000,,2799.000000
198.000000,188900.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.325195,1.000000,0.018518,0.000000,261.000000,,2801.000000
199.000000,189000.000000,77007551.000000,0.000000,0.066700,-0.029700,-0.962800,0.650391,1.000000,,0.000000,261.000000,,2802.000000
200.000000,189100.000000,77007551.000000,0.000000,0.066700,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2804.000000
201.000000,189200.000000,77007551.000000,0.000000,0.069600,-0.032600,-0.962800,0.000000,1.000000,,0.000000,261.000000,,2805.000000
