System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
341.000000,1221800.000000,26440464.000000,0.000000,0.034800,0.087000,-0.974400,0.650391,0.000000,,82.629997,13.500000,,18280.000000
342.000000,1221900.000000,26440464.000000,0.000000,0.037700,0.058000,-0.925100,0.000000,0.000000,82.425401,82.639999,13.500000,,18281.000000
343.000000,1222000.000000,26440464.000000,0.000000,0.002900,0.087000,-0.988900,0.325195,0.000000,,82.900002,13.500000,,18283.000000
344.000000,1222100.000000,26440464.000000,0.000000,0.063800,0.116000,-0.939600,0.650391,0.000000,,82.809998,12.000000,2.000000,18284.000000
345.000000,1222200.000000,26440464.000000,0.000000,0.043500,0.066700,-0.980200,0.325195,0.000000,,82.699997,10.500000,,18286.000000
346.000000,1222300.000000,26440464.000000,0.000000,0.040600,0.055100,-0.957000,0.000000,0.000000,,82.809998,9.000000,,18287.000000
347.000000,1222400.000000,26440464.000000,0.000000,0.037700,0.049300,-1.015000,-0.650391,0.000000,,82.989998,9.000000,,18289.000000
348.000000,1222500.000000,26440464.000000,0.000000,0.069600,0.043500,-0.962800,-0.325195,0.000000,,83.230003,9.000000,,18290.000000
349.000000,1222600.000000,26440464.000000,0.000000,0.040600,0.014500,-1.000500,0.000000,0.000000,,83.160004,9.000000,2.000000,18292.000000
350.000000,1222700.000000,26440464.000000,0.000000,0.060900,0.052200,-0.933800,,0.000000,,82.959999,9.000000,,18293.000000
351.000000,1222800.000000,26440464.000000,0.000000,0.040600,0.029000,-0.997600,0.000000,0.000000,,83.139999,9.000000,,18295.000000
352.000000,1222900.000000,26440464.000000,0.000000,0.046400,0.020300,-0.971500,-0.650391,0.000000,82.906876,83.440002,9.000000,,18296.000000
353.000000,1223000.000000,26440464.000000,0.000000,0.075400,0.055100,-0.928000,0.325195,0.000000,,83.440002,9.000000,,18298.000000
354.000000,1223100.000000,26440464.000000,0.000000,0.008700,0.034800,-1.000500,0.325195,0.000000,,83.470001,9.000000,,18299.000000
355.000000,1223200.000000,26440464.000000,0.000000,0.058000,0.075400,-0.965700,0.000000,0.000000,,83.279999,7.500000,,18301.000000
356.000000,1223300.000000,26440464.000000,0.000000,0.066700,0.011600,-0.962800,0.975586,0.000000,,83.599998,7.500000,,18302.000000
357.000000,1223400.000000,26440464.000000,0.000000,0.020300,0.049300,-1.003400,-0.650391,0.000000,,83.660004,6.000000,,18304.000000
358.000000,1223500.000000,26440464.000000,0.000000,0.063800,0.031900,-0.948300,0.000000,0.000000,,83.760002,6.000000,,18305.000000
359.000000,1223600.000000,26440464.000000,0.000000,0.043500,0.034800,-0.951200,-0.650391,0.000000,,83.570000,6.000000,,18307.000000
360.000000,1223700.000000,26440464.000000,0.000000,0.058000,0.000000,-0.968600,,0.000000,,83.709999,4.500000,,18308.000000
361.000000,1223800.000000,26440464.000000,0.000000,0.031900,0.011600,-0.988900,-0.650391,0.000000,,83.959999,4.500000,0.000000,18310.000000
362.000000,1223900.000000,26440464.000000,0.000000,0.066700,0.000000,-0.971500,-1.300781,0.000000,84.203167,84.070000,4.500000,2.000000,18311.000000
363.000000,1224000.000000,26440464.000000,0.000000,0.058000,0.014500,-0.977300,-0.325195,0.000000,,84.220001,4.500000,,18313.000000
364.000000,1224100.000000,26440464.000000,0.000000,0.040600,0.002900,-0.980200,0.000000,0.000000,,84.070000,4.500000,,18314.000000
365.000000,1224200.000000,26440464.000000,0.000000,0.081200,0.014500,-0.971500,0.000000,0.000000,,84.169998,4.500000,0.000000,18316.000000
366.000000,1224300.000000,26440464.000000,0.000000,0.055100,0.046400,-0.974400,-0.650391,0.000000,,84.370003,4.500000,,18317.000000
367.000000,1224400.000000,26440464.000000,0.000000,0.060900,-0.014500,-0.980200,-1.625977,0.000000,,84.400002,4.500000,,18319.000000
368.000000,1224500.000000,26440464.000000,0.000000,0.043500,0.034800,-0.968600,-0.325195,0.000000,,84.389999,3.000000,,18320.000000
369.000000,1224600.000000,26440464.000000,0.000000,0.058000,0.000000,-0.942500,-0.650391,0.000000,,84.440002,1.500000,2.000000,18322.000000
370.000000,1224700.000000,26440464.000000,0.000000,0.052200,-0.031900,-0.962800,,0.000000,,84.690002,1.500000,,18323.000000
371.000000,1224800.000000,26440464.000000,0.000000,0.052200,-0.017400,-0.957000,-1.300781,0.000000,,84.849998,1.500000,,18325.000000
372.000000,1224900.000000,26440464.000000,0.000000,0.017400,-0.031900,-1.003400,-2.276367,0.000000,84.980937,84.860001,1.500000,,18326.000000
373.000000,1225000.000000,26440464.000000,0.000000,0.066700,-0.014500,-0.988900,-0.975586,0.000000,,84.769997,1.500000,,18328.000000
374.000000,1225100.000000,26440464.000000,0.000000,0.052200,-0.017400,-0.974400,-1.300781,0.000000,,85.010002,1.500000,,18329.000000
375.000000,1225200.000000,26440464.000000,0.000000,0.075400,-0.002900,-0.945400,-1.300781,0.000000,,85.239998,1.500000,,18331.000000
376.000000,1225300.000000,26440464.000000,0.000000,0.031900,-0.037700,-0.988900,-1.300781,0.000000,,85.120003,1.500000,,18332.000000
377.000000,1225400.000000,26440464.000000,0.000000,0.023200,-0.031900,-0.974400,-2.926758,0.000000,,85.000000,1.500000,,18334.000000
378.000000,1225500.000000,26440464.000000,0.000000,0.040600,-0.023200,-0.936700,-1.300781,0.000000,,84.989998,1.500000,,18335.000000
379.000000,1225600.000000,26440464.000000,0.000000,-0.023200,-0.023200,-0.968600,-1.300781,0.000000,,84.980003,1.500000,,18337.000000
380.000000,1225700.000000,26440464.000000,0.000000,-0.011600,-0.017400,-0.942500,,0.000000,,84.430000,1.500000,,18338.000000
381.000000,1225800.000000,26440464.000000,0.000000,-0.060900,-0.023200,-0.957000,-0.975586,0.000000,,84.110001,1.500000,,18340.000000
382.000000,1225900.000000,26440464.000000,0.000000,-0.026100,-0.031900,-0.971500,-1.951172,0.000000,83.314284,84.080002,1.500000,,18341.000000
383.000000,1226000.000000,26440464.000000,0.000000,-0.034800,-0.026100,-0.925100,-1.300781,0.000000,,83.860001,1.500000,,18343.000000
384.000000,1226100.000000,26440464.000000,0.000000,-0.011600,-0.031900,-0.922200,-1.300781,0.000000,,83.720001,1.500000,,18344.000000
385.000000,1226200.000000,26440464.000000,0.000000,-0.084100,-0.049300,-0.994700,-1.625977,0.000000,,83.570000,3.000000,,18346.000000
386.000000,1226300.000000,26440464.000000,0.000000,-0.034800,-0.020300,-0.994700,-1.300781,0.000000,,83.199997,6.000000,,18347.000000
387.000000,1226400.000000,26440464.000000,0.000000,-0.052200,-0.017400,-1.012100,-1.625977,0.000000,,83.309998,6.000000,,18349.000000
388.000000,1226500.000000,26440464.000000,0.000000,-0.005800,-0.017400,-1.017900,0.000000,0.000000,,83.190002,6.000000,0.000000,18350.000000
389.000000,1226600.000000,26440464.000000,0.000000,0.052200,-0.011600,-0.968600,-0.325195,0.000000,,83.110001,6.000000,,18352.000000
390.000000,1226700.000000,26440464.000000,0.000000,0.008700,0.017400,-0.965700,,0.000000,,82.830002,6.000000,,18353.000000
391.000000,1226800.000000,26440464.000000,0.000000,,,,,0.000000,,82.860001,6.000000,,18355.000000
392.000000,1226900.000000,26440464.000000,0.000000,0.014500,0.017400,-0.928000,-0.650391,0.000000,81.684661,82.900002,6.000000,,18356.000000
393.000000,1227000.000000,26440464.000000,0.000000,0.031900,0.023200,-0.925100,-0.975586,0.000000,,82.779999,6.000000,,18358.000000
394.000000,1227100.000000,26440464.000000,0.000000,0.014500,0.023200,-0.977300,0.325195,0.000000,,82.970001,6.000000,,18359.000000
395.000000,1227200.000000,26440464.000000,0.000000,0.023200,0.023200,-0.954100,0.000000,0.000000,,82.889999,6.000000,,18361.000000
396.000000,1227300.000000,26440464.000000,0.000000,0.043500,0.029000,-0.948300,0.000000,0.000000,,82.739998,6.000000,,18362.000000
397.000000,1227400.000000,26440464.000000,0.000000,0.014500,0.046400,-1.017900,0.000000,0.000000,,83.000000,6.000000,,18364.000000
398.000000,1227500.000000,26440464.000000,0.000000,0.066700,0.026100,-0.962800,-0.650391,0.000000,,83.129997,6.000000,,18365.000000
399.000000,1227600.000000,26440464.000000,0.000000,0.034800,0.029000,-0.954100,0.650391,0.000000,,83.010002,6.000000,,18367.000000
400.000000,1227700.000000,26440464.000000,0.000000,0.023200,0.014500,-0.991800,0.000000,0.000000,,83.029999,6.000000,,18368.000000
401.000000,1227800.000000,26440464.000000,0.000000,0.043500,0.026100,-0.959900,,0.000000,,83.010002,6.000000,,18370.000000
402.000000,1227900.000000,26440464.000000,0.000000,0.052200,0.029000,-0.951200,0.000000,0.000000,81.851331,83.190002,6.000000,,18371.000000
403.000000,1228000.000000,26440464.000000,0.000000,0.017400,0.037700,-0.994700,-0.650391,0.000000,,83.379997,6.000000,,18373.000000
404.000000,1228100.000000,26440464.000000,0.000000,0.078300,0.034800,-0.933800,0.000000,0.000000,,83.309998,6.000000,,18374.000000
405.000000,1228200.000000,26440464.000000,0.000000,0.002900,0.020300,-1.000500,-0.325195,0.000000,,83.290001,6.000000,,18376.000000
406.000000,1228300.000000,26440464.000000,0.000000,0.066700,0.020300,-0.933800,-0.325195,0.000000,,83.360001,6.000000,,18377.000000
407.000000,1228400.000000,26440464.000000,0.000000,0.029000,0.029000,-0.971500,-0.325195,0.000000,,83.610001,6.000000,,18379.000000
408.000000,1228500.000000,26440464.000000,0.000000,0.060900,0.020300,-0.962800,-0.650391,0.000000,,83.809998,6.000000,,18380.000000
409.000000,1228600.000000,26440464.000000,0.000000,0.023200,0.011600,-0.951200,0.650391,0.000000,,83.610001,6.000000,,18382.000000
410.000000,1228700.000000,26440464.000000,0.000000,0.069600,0.011600,-0.968600,0.000000,0.000000,,83.769997,6.000000,,18383.000000
411.000000,1228800.000000,26440464.000000,0.000000,0.066700,0.037700,-0.910600,,0.000000,,83.900002,6.000000,,18385.000000
412.000000,1228900.000000,26440464.000000,0.000000,0.031900,0.011600,-0.991800,-0.975586,0.000000,84.203167,84.099998,6.000000,,18386.000000
413.000000,1229000.000000,26440464.000000,0.000000,0.046400,0.031900,-0.980200,-0.650391,0.000000,,84.150002,6.000000,,18388.000000
414.000000,1229100.000000,26440464.000000,0.000000,0.063800,0.005800,-0.951200,-0.325195,0.000000,,83.980003,6.000000,,18389.000000
415.000000,1229200.000000,26440464.000000,0.000000,0.052200,0.037700,-0.988900,-0.325195,0.000000,,84.169998,6.000000,,18391.000000
416.000000,1229300.000000,26440464.000000,0.000000,0.046400,0.017400,-0.983100,0.000000,0.000000,,84.360001,6.000000,,18392.000000
417.000000,1229400.000000,26440464.000000,0.000000,0.075400,0.008700,-0.977300,0.000000,0.000000,,84.480003,6.000000,,18394.000000
418.000000,1229500.000000,26440464.000000,0.000000,0.023200,0.026100,-0.962800,-0.325195,0.000000,,84.389999,6.000000,,18395.000000
419.000000,1229600.000000,26440464.000000,0.000000,0.066700,0.034800,-0.957000,-0.325195,0.000000,,84.360001,6.000000,,18397.000000
420.000000,1229700.000000,26440464.000000,0.000000,0.017400,0.011600,-0.962800,-0.325195,0.000000,,84.690002,6.000000,,18398.000000
421.000000,1229800.000000,26440464.000000,0.000000,0.060900,0.002900,-0.974400,-0.325195,0.000000,,84.889999,6.000000,,18400.000000
422.000000,1229900.000000,26440464.000000,0.000000,0.029000,0.020300,-1.003400,,0.000000,85.888339,84.809998,6.000000,,18401.000000
423.000000,1230000.000000,26440464.000000,0.000000,0.063800,0.000000,-0.971500,-0.325195,0.000000,,84.599998,6.000000,,18403.000000
424.000000,1230100.000000,26440464.000000,0.000000,0.072500,0.017400,-0.939600,-0.650391,0.000000,,84.779999,6.000000,,18404.000000
425.000000,1230200.000000,26440464.000000,0.000000,0.034800,0.011600,-0.959900,0.325195,0.000000,,85.040001,6.000000,,18406.000000
426.000000,1230300.000000,26440464.000000,0.000000,0.026100,0.029000,-0.974400,-0.325195,0.000000,,85.070000,6.000000,,18407.000000
427.000000,1230400.000000,26440464.000000,0.000000,0.046400,0.011600,-0.936700,-0.325195,0.000000,,84.849998,6.000000,,18409.000000
428.000000,1230500.000000,26440464.000000,0.000000,0.017400,0.026100,-0.991800,-0.650391,0.000000,,85.120003,4.500000,,18410.000000
429.000000,1230600.000000,26440464.000000,0.000000,0.049300,0.023200,-0.962800,-0.650391,0.000000,,85.260002,4.500000,,18412.000000
430.000000,1230700.000000,26440464.000000,0.000000,0.020300,0.005800,-1.003400,-0.650391,0.000000,,85.339996,4.500000,,18413.000000
431.000000,1230800.000000,26440464.000000,0.000000,0.046400,0.011600,-0.962800,-0.325195,0.000000,,85.120003,4.500000,,18415.000000
432.000000,1230900.000000,26440464.000000,0.000000,0.034800,0.000000,-0.968600,,0.000000,,85.169998,4.500000,,18416.000000
433.000000,1231000.000000,26440464.000000,0.000000,0.023200,0.000000,-0.988900,-0.975586,0.000000,,85.470001,4.500000,,18418.000000
434.000000,1231100.000000,26440464.000000,0.000000,0.037700,0.000000,-0.971500,-0.650391,0.000000,,85.529999,4.500000,,18419.000000
435.000000,1231200.000000,26440464.000000,0.000000,0.043500,0.008700,-0.959900,-0.650391,0.000000,,85.389999,4.500000,,18421.000000
436.000000,1231300.000000,26440464.000000,0.000000,0.034800,-0.005800,-0.980200,-0.325195,0.000000,,85.320000,6.000000,,18422.000000
437.000000,1231400.000000,26440464.000000,0.000000,0.034800,0.002900,-0.994700,0.000000,0.000000,,85.400002,6.000000,,18424.000000
438.000000,1231500.000000,26440464.000000,0.000000,0.046400,0.008700,-0.954100,-0.650391,0.000000,,85.580002,6.000000,,18425.000000
439.000000,1231600.000000,26440464.000000,0.000000,0.037700,0.023200,-0.959900,-0.325195,0.000000,,85.320000,6.000000,,18427.000000
440.000000,1231700.000000,26440464.000000,0.000000,0.011600,0.005800,-0.977300,0.000000,0.000000,,85.410004,6.000000,,18428.000000
441.000000,1231800.000000,26440464.000000,0.000000,0.040600,0.017400,-0.939600,-0.650391,0.000000,,85.510002,6.000000,,18430.000000
442.000000,1231900.000000,26440464.000000,0.000000,0.017400,0.002900,-0.971500,,0.000000,,85.750000,6.000000,,18431.000000
443.000000,1232000.000000,26440464.000000,0.000000,0.000000,0.005800,-0.994700,0.000000,0.000000,,85.589996,6.000000,,18433.000000
444.000000,1232100.000000,26440464.000000,0.000000,0.049300,0.029000,-0.986000,-0.325195,0.000000,,85.379997,6.000000,,18434.000000
445.000000,1232200.000000,26440464.000000,0.000000,0.058000,0.008700,-0.968600,0.000000,0.000000,,85.529999,6.000000,,18436.000000
446.000000,1232300.000000,26440464.000000,0.000000,-0.014500,0.005800,-0.977300,-0.650391,0.000000,,85.690002,6.000000,,18437.000000
447.000000,1232400.000000,26440464.000000,0.000000,0.049300,0.011600,-0.957000,-0.325195,0.000000,,85.430000,6.000000,,18439.000000
448.000000,1232500.000000,26440464.000000,0.000000,0.005800,0.014500,-0.994700,0.000000,0.000000,,85.300003,6.000000,,18440.000000
449.000000,1232600.000000,26440464.000000,0.000000,0.043500,0.026100,-0.988900,-0.325195,0.000000,,85.239998,6.000000,,18442.000000
450.000000,1232700.000000,26440464.000000,0.000000,0.031900,0.017400,-0.971500,-0.650391,0.000000,,85.480003,6.000000,,18443.000000
451.000000,1232800.000000,26440464.000000,0.000000,0.005800,0.017400,-0.942500,0.000000,0.000000,,85.309998,6.000000,,18445.000000
452.000000,1232900.000000,26440464.000000,0.000000,0.055100,0.020300,-0.942500,,0.000000,85.795745,85.139999,6.000000,,18446.000000
453.000000,1233000.000000,26440464.000000,0.000000,0.026100,0.020300,-0.890300,0.650391,0.000000,,85.250000,6.000000,,18448.000000
454.000000,1233100.000000,26440464.000000,0.000000,0.000000,0.029000,-0.962800,-0.325195,0.000000,,85.459999,6.000000,,18449.000000
455.000000,1233200.000000,26440464.000000,0.000000,0.020300,0.026100,-0.965700,0.000000,0.000000,,85.470001,6.000000,,18451.000000
456.000000,1233300.000000,26440464.000000,0.000000,0.014500,0.034800,-0.959900,-0.975586,0.000000,,85.169998,6.000000,,18452.000000
457.000000,1233400.000000,26440464.000000,0.000000,0.031900,0.000000,-1.000500,-0.325195,0.000000,,85.349998,6.000000,,18454.000000
458.000000,1233500.000000,26440464.000000,0.000000,0.055100,-0.005800,-0.954100,0.325195,0.000000,,85.199997,6.000000,,18455.000000
459.000000,1233600.000000,26440464.000000,0.000000,0.002900,0.026100,-0.991800,-0.325195,0.000000,,85.470001,6.000000,,18457.000000
460.000000,1233700.000000,26440464.000000,0.000000,0.034800,0.017400,-0.942500,-0.325195,0.000000,,85.080002,6.000000,,18458.000000
461.000000,1233800.000000,26440464.000000,0.000000,0.023200,0.000000,-0.997600,-0.650391,0.000000,,85.099998,6.000000,,18460.000000
462.000000,1233900.000000,26440464.000000,0.000000,0.049300,0.037700,-0.965700,,0.000000,,85.180000,6.000000,,18461.000000
463.000000,1234000.000000,26440464.000000,0.000000,0.005800,0.005800,-0.959900,0.000000,0.000000,,85.279999,6.000000,,18463.000000
464.000000,1234100.000000,26440464.000000,0.000000,0.017400,0.031900,-0.962800,-0.325195,0.000000,,85.000000,6.000000,,18464.000000
465.000000,1234200.000000,26440464.000000,0.000000,0.000000,0.023200,-1.000500,-0.325195,0.000000,,85.070000,6.000000,,18466.000000
466.000000,1234300.000000,26440464.000000,0.000000,0.000000,0.017400,-0.939600,-0.325195,0.000000,,85.080002,6.000000,,18467.000000
467.000000,1234400.000000,26440464.000000,0.000000,0.023200,-0.005800,-0.997600,-0.325195,0.000000,,85.169998,6.000000,,18469.000000
468.000000,1234500.000000,26440464.000000,0.000000,0.000000,0.002900,-0.968600,-0.975586,0.000000,,84.940002,6.000000,,18470.000000
469.000000,1234600.000000,26440464.000000,0.000000,0.040600,0.002900,-0.942500,-0.325195,0.000000,,84.820000,6.000000,,18472.000000
470.000000,1234700.000000,26440464.000000,0.000000,-0.002900,0.000000,-0.974400,-0.650391,0.000000,,84.959999,6.000000,,18473.000000
471.000000,1234800.000000,26440464.000000,0.000000,0.026100,0.005800,-0.997600,0.000000,0.000000,,84.940002,6.000000,,18475.000000
472.000000,1234900.000000,26440464.000000,0.000000,0.005800,0.034800,-0.962800,,0.000000,,84.870003,6.000000,,18476.000000
473.000000,1235000.000000,26440464.000000,0.000000,0.029000,0.023200,-1.017900,-0.325195,0.000000,,84.779999,6.000000,,18478.000000
474.000000,1235100.000000,26440464.000000,0.000000,0.000000,0.029000,-0.983100,-0.325195,0.000000,,84.860001,6.000000,,18479.000000
475.000000,1235200.000000,26440464.000000,0.000000,0.049300,0.011600,-0.945400,0.000000,0.000000,,84.809998,6.000000,,18481.000000
476.000000,1235300.000000,26440464.000000,0.000000,0.014500,0.026100,-0.991800,0.000000,0.000000,,84.910004,7.500000,,18482.000000
477.000000,1235400.000000,26440464.000000,0.000000,0.031900,0.026100,-0.945400,0.000000,0.000000,,84.550003,7.500000,,18484.000000
478.000000,1235500.000000,26440464.000000,0.000000,0.040600,0.023200,-0.919300,0.325195,0.000000,,84.570000,9.000000,,18485.000000
479.000000,1235600.000000,26440464.000000,0.000000,0.017400,0.063800,-0.925100,0.000000,0.000000,,84.760002,9.000000,,18487.000000
480.000000,1235700.000000,26440464.000000,0.000000,0.002900,0.031900,-0.962800,0.000000,0.000000,,84.830002,9.000000,,18488.000000
481.000000,1235800.000000,26440464.000000,0.000000,0.011600,0.058000,-0.968600,0.000000,0.000000,,84.760002,9.000000,,18490.000000
482.000000,1235900.000000,26440464.000000,0.000000,0.023200,0.055100,-0.991800,,0.000000,83.462428,84.639999,9.000000,,18491.000000
483.000000,1236000.000000,26440464.000000,0.000000,0.055100,0.063800,-0.974400,0.000000,0.000000,,84.809998,9.000000,,18493.000000
484.000000,1236100.000000,26440464.000000,0.000000,0.037700,0.037700,-0.957000,0.650391,0.000000,,84.830002,9.000000,,18494.000000
485.000000,1236200.000000,26440464.000000,0.000000,0.014500,0.034800,-0.983100,0.000000,0.000000,,84.739998,7.500000,,18496.000000
486.000000,1236300.000000,26440464.000000,0.000000,0.026100,0.034800,-0.942500,0.000000,0.000000,,84.559998,7.500000,,18497.000000
487.000000,1236400.000000,26440464.000000,0.000000,0.037700,0.049300,-0.910600,0.325195,0.000000,,84.790001,7.500000,,18499.000000
488.000000,1236500.000000,26440464.000000,0.000000,0.008700,0.026100,-0.977300,0.000000,0.000000,,84.930000,7.500000,,18500.000000
489.000000,1236600.000000,26440464.000000,0.000000,0.046400,0.040600,-0.936700,-0.650391,0.000000,,84.879997,6.000000,,18502.000000
490.000000,1236700.000000,26440464.000000,0.000000,0.043500,0.017400,-0.939600,0.000000,0.000000,,84.720001,6.000000,,18503.000000
491.000000,1236800.000000,26440464.000000,0.000000,0.029000,0.017400,-0.948300,-0.325195,0.000000,,84.879997,6.000000,,18505.000000
492.000000,1236900.000000,26440464.000000,0.000000,0.046400,0.008700,-0.983100,0.000000,0.000000,83.147614,85.129997,6.000000,,18506.000000
493.000000,1237000.000000,26440464.000000,0.000000,0.026100,0.040600,-0.997600,-0.650391,0.000000,,85.290001,6.000000,,18508.000000
494.000000,1237100.000000,26440464.000000,0.000000,0.063800,0.014500,-0.991800,,0.000000,,85.099998,6.000000,,18509.000000
495.000000,1237200.000000,26440464.000000,0.000000,0.023200,0.014500,-0.980200,-0.650391,0.000000,,85.199997,6.000000,,18511.000000
496.000000,1237300.000000,26440464.000000,0.000000,0.072500,-0.020300,-0.965700,-0.325195,0.000000,,85.239998,4.500000,,18512.000000
497.000000,1237400.000000,26440464.000000,0.000000,0.055100,0.049300,-0.942500,-0.325195,0.000000,,85.459999,4.500000,,18514.000000
498.000000,1237500.000000,26440464.000000,0.000000,0.034800,0.008700,-0.936700,0.000000,0.000000,,85.349998,4.500000,,18515.000000
499.000000,1237600.000000,26440464.000000,0.000000,0.043500,0.000000,-0.951200,-0.975586,0.000000,,85.480003,4.500000,,18517.000000
500.000000,1237700.000000,26440464.000000,0.000000,0.049300,0.023200,-0.957000,-0.650391,0.000000,,85.760002,4.500000,,18518.000000
501.000000,1237800.000000,26440464.000000,0.000000,0.043500,0.011600,-0.986000,-1.300781,0.000000,,85.870003,6.000000,,18520.000000
502.000000,1237900.000000,26440464.000000,0.000000,0.063800,0.008700,-0.971500,0.000000,0.000000,83.684647,85.800003,6.000000,,18521.000000
503.000000,1238000.000000,26440464.000000,0.000000,0.043500,0.005800,-0.974400,-0.325195,0.000000,,85.879997,6.000000,,18523.000000
504.000000,1238100.000000,26440464.000000,0.000000,0.046400,0.031900,-0.968600,-0.325195,0.000000,,86.150002,6.000000,,18524.000000
505.000000,1238200.000000,26440464.000000,0.000000,0.034800,0.000000,-0.962800,,0.000000,,86.309998,6.000000,,18526.000000
506.000000,1238300.000000,26440464.000000,0.000000,0.060900,0.026100,-0.945400,-1.625977,0.000000,,86.169998,6.000000,,18527.000000
507.000000,1238400.000000,26440464.000000,0.000000,0.043500,0.011600,-0.994700,0.000000,0.000000,,86.290001,7.500000,,18529.000000
508.000000,1238500.000000,26440464.000000,0.000000,0.058000,0.014500,-0.945400,0.000000,0.000000,,86.550003,9.000000,,18530.000000
509.000000,1238600.000000,26440464.000000,0.000000,0.049300,0.037700,-1.000500,0.000000,0.000000,,86.760002,9.000000,,18532.000000
510.000000,1238700.000000,26440464.000000,0.000000,,,,0.325195,0.000000,,86.629997,9.000000,,18533.000000
511.000000,1238800.000000,26440464.000000,0.000000,0.043500,0.037700,-0.980200,0.650391,0.000000,,86.730003,9.000000,,18535.000000
512.000000,1238900.000000,26440464.000000,0.000000,0.052200,0.040600,-0.971500,-0.975586,0.000000,84.258717,86.919998,9.000000,,18536.000000
513.000000,1239000.000000,26440464.000000,0.000000,0.069600,0.043500,-0.951200,0.650391,0.000000,,87.059998,9.000000,,18538.000000
514.000000,1239100.000000,26440464.000000,0.000000,0.049300,0.043500,-0.959900,0.000000,0.000000,,86.949997,9.000000,,18539.000000
515.000000,1239200.000000,26440464.000000,0.000000,0.029000,0.031900,-0.968600,0.000000,0.000000,,87.279999,7.500000,,18541.000000
516.000000,1239300.000000,26440464.000000,0.000000,0.078300,0.020300,-0.957000,,0.000000,,87.440002,7.500000,,18542.000000
517.000000,1239400.000000,26440464.000000,0.000000,0.055100,0.034800,-0.965700,-0.325195,0.000000,,87.480003,7.500000,,18544.000000
518.000000,1239500.000000,26440464.000000,0.000000,0.052200,0.034800,-0.965700,0.000000,0.000000,,87.510002,7.500000,,18545.000000
519.000000,1239600.000000,26440464.000000,0.000000,0.043500,0.020300,-0.965700,0.000000,0.000000,,87.760002,7.500000,,18547.000000
520.000000,1239700.000000,26440464.000000,0.000000,0.046400,0.020300,-0.991800,0.000000,0.000000,,87.860001,7.500000,,18548.000000
521.000000,1239800.000000,26440464.000000,0.000000,0.040600,0.020300,-0.974400,0.000000,0.000000,,87.839996,7.500000,,18550.000000
522.000000,1239900.000000,26440464.000000,0.000000,0.043500,0.029000,-0.959900,0.000000,0.000000,84.666124,87.849998,7.500000,,18551.000000
523.000000,1240000.000000,26440464.000000,0.000000,0.040600,0.017400,-0.986000,0.975586,0.000000,,88.019997,7.500000,,18553.000000
524.000000,1240100.000000,26440464.000000,0.000000,0.026100,0.017400,-1.012100,0.000000,0.000000,,88.139999,6.000000,,18554.000000
525.000000,1240200.000000,26440464.000000,0.000000,0.060900,0.008700,-0.980200,0.000000,0.000000,,87.970001,6.000000,,18556.000000
526.000000,1240300.000000,26440464.000000,0.000000,0.034800,0.002900,-0.959900,,0.000000,,88.120003,4.500000,,18557.000000
527.000000,1240400.000000,26440464.000000,0.000000,0.046400,-0.014500,-0.939600,-0.650391,0.000000,,88.209999,6.000000,,18559.000000
528.000000,1240500.000000,26440464.000000,0.000000,0.023200,-0.020300,-0.983100,0.000000,0.000000,,88.209999,6.000000,,18560.000000
529.000000,1240600.000000,26440464.000000,0.000000,0.008700,0.029000,-0.954100,-0.325195,0.000000,,88.029999,6.000000,,18562.000000
530.000000,1240700.000000,26440464.000000,0.000000,0.031900,-0.040600,-1.003400,-0.325195,0.000000,,88.500000,6.000000,,18563.000000
531.000000,1240800.000000,26440464.000000,0.000000,0.072500,-0.040600,-0.959900,-0.325195,0.000000,,88.400002,6.000000,,18565.000000
532.000000,1240900.000000,26440464.000000,0.000000,0.040600,-0.023200,-0.948300,-0.325195,0.000000,86.536485,88.180000,6.000000,,18566.000000
533.000000,1241000.000000,26440464.000000,0.000000,0.020300,0.008700,-0.986000,0.650391,0.000000,,88.190002,6.000000,,18568.000000
534.000000,1241100.000000,26440464.000000,0.000000,0.017400,0.011600,-0.997600,0.000000,0.000000,,88.699997,6.000000,,18569.000000
535.000000,1241200.000000,26440464.000000,0.000000,0.023200,0.000000,-0.980200,0.000000,0.000000,,88.459999,6.000000,,18571.000000
536.000000,1241300.000000,26440464.000000,0.000000,0.046400,-0.049300,-1.020800,,0.000000,,88.239998,7.500000,,18572.000000
537.000000,1241400.000000,26440464.000000,0.000000,0.023200,-0.031900,-1.044000,-0.325195,0.000000,,88.669998,7.500000,,18574.000000
538.000000,1241500.000000,26440464.000000,0.000000,0.081200,0.037700,-0.925100,0.650391,0.000000,,88.459999,7.500000,,18575.000000
539.000000,1241600.000000,26440464.000000,0.000000,0.060900,0.017400,-0.867100,0.000000,0.000000,,88.239998,7.500000,,18577.000000
540.000000,1241700.000000,26440464.000000,0.000000,0.029000,0.011600,-0.899000,-0.325195,0.000000,,88.400002,6.000000,,18578.000000
541.000000,1241800.000000,26440464.000000,0.000000,0.011600,0.005800,-0.954100,0.000000,0.000000,,88.879997,6.000000,,18580.000000
