System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
357.000000,508200.000000,12342122.000000,0.000000,-0.011600,-0.310300,-0.983100,-22.113300,0.000000,,25.100000,-195.000000,1.000000,7585.000000
358.000000,508300.000000,12342122.000000,0.000000,0.052200,-0.263900,-0.922200,-21.462900,0.000000,,25.490000,-178.500000,,7587.000000
359.000000,508400.000000,12342122.000000,0.000000,0.055100,-0.217500,-0.977300,-19.186501,0.000000,23.036890,25.830000,-154.500000,,7588.000000
360.000000,508500.000000,12342122.000000,0.000000,0.060900,-0.153700,-0.965700,-17.560499,0.000000,,26.180000,-127.500000,,7590.000000
361.000000,508600.000000,12342122.000000,0.000000,0.095700,-0.133400,-0.974400,-14.308600,0.000000,,26.160000,-108.000000,,7591.000000
362.000000,508700.000000,12342122.000000,0.000000,0.089900,-0.116000,-0.930900,,0.000000,,26.809999,-94.500000,,7593.000000
363.000000,508800.000000,12342122.000000,0.000000,0.104400,-0.101500,-0.948300,-11.381800,0.000000,,27.129999,-84.000000,,7594.000000
364.000000,508900.000000,12342122.000000,0.000000,0.147900,-0.075400,-0.997600,-9.430660,0.000000,,27.379999,-78.000000,,7596.000000
365.000000,509000.000000,12342122.000000,0.000000,0.136300,-0.124700,-0.988900,-9.430660,0.000000,,28.190001,-75.000000,,7597.000000
366.000000,509100.000000,12342122.000000,0.000000,0.142100,-0.150800,-0.965700,-8.780270,0.000000,,28.490000,-69.000000,,7599.000000
367.000000,509200.000000,12342122.000000,0.000000,0.145000,-0.127600,-0.951200,-8.455080,0.000000,,29.090000,-63.000000,,7600.000000
368.000000,509300.000000,12342122.000000,0.000000,0.162400,-0.110200,-0.951200,-8.129880,0.000000,,29.500000,-52.500000,,7602.000000
369.000000,509400.000000,12342122.000000,0.000000,0.162400,-0.049300,-0.971500,-5.528320,0.000000,27.796119,29.900000,-42.000000,,7603.000000
370.000000,509500.000000,12342122.000000,0.000000,0.156600,-0.037700,-0.957000,-4.877930,0.000000,,30.540001,-33.000000,,7605.000000
371.000000,509600.000000,12342122.000000,0.000000,0.156600,-0.017400,-0.965700,-4.227540,0.000000,,30.959999,-30.000000,,7606.000000
372.000000,509700.000000,12342122.000000,0.000000,0.150800,-0.031900,-0.939600,-3.577150,0.000000,,31.639999,-27.000000,,7608.000000
373.000000,509800.000000,12342122.000000,0.000000,0.159500,-0.043500,-0.959900,-3.251950,0.000000,,31.959999,-25.500000,,7609.000000
374.000000,509900.000000,12342122.000000,0.000000,0.142100,-0.058000,-0.962800,-3.251950,0.000000,,32.419998,-24.000000,,7611.000000
375.000000,510000.000000,12342122.000000,0.000000,0.145000,-0.060900,-0.962800,-2.601560,0.000000,,33.029999,-21.000000,,7612.000000
376.000000,510100.000000,12342122.000000,0.000000,0.130500,-0.031900,-0.968600,-2.601560,0.000000,,33.470001,-18.000000,,7614.000000
377.000000,510200.000000,12342122.000000,0.000000,0.130500,-0.037700,-0.994700,-1.951170,0.000000,,34.099998,-12.000000,,7615.000000
378.000000,510300.000000,12342122.000000,0.000000,0.142100,-0.034800,-0.971500,-1.625980,0.000000,,34.619999,-6.000000,,7616.000000
379.000000,510400.000000,12342122.000000,0.000000,0.165300,0.017400,-0.933800,-0.650391,0.000000,31.259060,34.930000,-3.000000,,7618.000000
380.000000,510500.000000,12342122.000000,0.000000,0.145000,0.014500,-0.965700,0.325195,0.000000,,35.419998,-3.000000,,7619.000000
381.000000,510600.000000,12342122.000000,0.000000,0.142100,0.020300,-0.948300,0.000000,0.000000,,35.750000,-3.000000,,7621.000000
382.000000,510700.000000,12342122.000000,0.000000,0.124700,-0.008700,-0.959900,0.000000,0.000000,,36.310001,-3.000000,,7622.000000
383.000000,510800.000000,12342122.000000,0.000000,0.136300,-0.020300,-0.951200,0.000000,0.000000,,36.880001,-3.000000,,7624.000000
384.000000,510900.000000,12342122.000000,0.000000,0.127600,0.000000,-0.954100,0.000000,0.000000,,37.310001,-3.000000,,7625.000000
385.000000,511000.000000,12342122.000000,0.000000,0.124700,-0.008700,-0.986000,-0.325195,0.000000,,37.830002,-3.000000,,7627.000000
386.000000,511100.000000,12342122.000000,0.000000,0.121800,-0.005800,-0.968600,0.000000,0.000000,,38.380001,-3.000000,,7628.000000
387.000000,511200.000000,12342122.000000,0.000000,0.139200,-0.005800,-0.968600,0.000000,0.000000,,38.840000,-3.000000,,7630.000000
388.000000,511300.000000,12342122.000000,0.000000,0.142100,0.005800,-0.974400,-0.325195,0.000000,,39.180000,-1.500000,,7631.000000
389.000000,511400.000000,12342122.000000,0.000000,0.133400,-0.017400,-0.951200,-0.325195,0.000000,36.629396,39.599998,1.500000,,7633.000000
390.000000,511500.000000,12342122.000000,0.000000,0.104400,0.034800,-0.968600,0.325195,0.000000,,39.930000,1.500000,,7634.000000
391.000000,511600.000000,12342122.000000,0.000000,0.101500,0.005800,-0.962800,0.000000,0.000000,,40.360001,1.500000,,7636.000000
392.000000,511700.000000,12342122.000000,0.000000,0.107300,0.014500,-0.930900,0.325195,0.000000,,40.669998,1.500000,,7637.000000
393.000000,511800.000000,12342122.000000,0.000000,0.081200,0.000000,-0.959900,0.000000,0.000000,,41.060001,1.500000,,7639.000000
394.000000,511900.000000,12342122.000000,0.000000,0.075400,0.005800,-0.974400,0.000000,0.000000,,41.430000,1.500000,,7640.000000
395.000000,512000.000000,12342122.000000,0.000000,0.078300,0.000000,-0.959900,0.325195,0.000000,,41.830002,1.500000,,7642.000000
396.000000,512100.000000,12342122.000000,0.000000,0.095700,0.002900,-0.959900,0.000000,0.000000,,42.029999,1.500000,,7643.000000
397.000000,512200.000000,12342122.000000,0.000000,0.095700,0.000000,-0.957000,0.000000,0.000000,,42.459999,1.500000,,7645.000000
398.000000,512300.000000,12342122.000000,0.000000,0.087000,0.000000,-0.959900,0.000000,0.000000,,42.939999,1.500000,,7646.000000
399.000000,512400.000000,12342122.000000,0.000000,0.087000,-0.008700,-0.948300,0.000000,0.000000,41.018256,43.200001,1.500000,,7648.000000
400.000000,512500.000000,12342122.000000,0.000000,0.066700,0.026100,-0.968600,0.000000,0.000000,,43.570000,1.500000,,7649.000000
401.000000,512600.000000,12342122.000000,0.000000,0.066700,0.000000,-0.954100,0.325195,0.000000,,43.700001,1.500000,,7651.000000
402.000000,512700.000000,12342122.000000,0.000000,0.075400,0.011600,-0.930900,0.000000,0.000000,,43.799999,0.000000,,7652.000000
403.000000,512800.000000,12342122.000000,0.000000,0.046400,0.014500,-0.957000,0.000000,0.000000,,44.110001,0.000000,,7654.000000
404.000000,512900.000000,12342122.000000,0.000000,0.026100,-0.002900,-0.957000,0.000000,0.000000,,44.349998,0.000000,,7655.000000
405.000000,513000.000000,12342122.000000,0.000000,0.046400,0.005800,-0.954100,-0.325195,0.000000,,44.520000,0.000000,,7657.000000
406.000000,513100.000000,12342122.000000,0.000000,0.034800,-0.011600,-0.983100,0.000000,0.000000,,44.889999,-1.500000,,7658.000000
407.000000,513200.000000,12342122.000000,0.000000,0.037700,0.005800,-0.954100,0.000000,0.000000,,45.080002,-1.500000,,7660.000000
408.000000,513300.000000,12342122.000000,0.000000,0.055100,0.017400,-0.968600,0.000000,0.000000,,45.290001,-1.500000,,7661.000000
409.000000,513400.000000,12342122.000000,0.000000,0.043500,-0.014500,-0.951200,-0.325195,0.000000,43.166389,45.450001,-1.500000,,7663.000000
410.000000,513500.000000,12342122.000000,0.000000,0.037700,0.014500,-0.948300,0.000000,0.000000,,45.709999,-1.500000,,7664.000000
411.000000,513600.000000,12342122.000000,0.000000,0.046400,-0.002900,-0.948300,0.325195,0.000000,,45.889999,-1.500000,,7666.000000
412.000000,513700.000000,12342122.000000,0.000000,0.023200,0.026100,-0.948300,0.650391,0.000000,,46.200001,-1.500000,,7667.000000
413.000000,513800.000000,12342122.000000,0.000000,0.031900,-0.008700,-0.968600,0.000000,0.000000,,46.410000,-1.500000,,7669.000000
414.000000,513900.000000,12342122.000000,0.000000,0.026100,0.011600,-0.948300,0.325195,0.000000,,46.590000,-1.500000,,7670.000000
415.000000,514000.000000,12342122.000000,0.000000,0.020300,0.000000,-0.962800,-0.325195,0.000000,,46.790001,-3.000000,,7672.000000
416.000000,514100.000000,12342122.000000,0.000000,0.026100,-0.002900,-0.962800,0.000000,0.000000,,47.080002,-4.500000,,7673.000000
417.000000,514200.000000,12342122.000000,0.000000,0.020300,-0.017400,-0.948300,0.000000,0.000000,,47.230000,-4.500000,,7675.000000
418.000000,514300.000000,12342122.000000,0.000000,0.026100,-0.008700,-0.930900,-0.325195,0.000000,,47.349998,-4.500000,,7676.000000
419.000000,514400.000000,12342122.000000,0.000000,0.008700,-0.014500,-0.962800,-0.325195,0.000000,46.184889,47.650002,-4.500000,,7678.000000
420.000000,514500.000000,12342122.000000,0.000000,0.008700,0.014500,-0.936700,-0.325195,0.000000,,47.919998,-4.500000,,7679.000000
421.000000,514600.000000,12342122.000000,0.000000,0.000000,-0.058000,-0.983100,-0.650391,0.000000,,47.990002,-4.500000,,7681.000000
422.000000,514700.000000,12342122.000000,0.000000,-0.017400,-0.008700,-0.991800,-0.325195,0.000000,,48.099998,-4.500000,,7682.000000
423.000000,514800.000000,12342122.000000,0.000000,-0.023200,-0.037700,-0.974400,-0.975586,0.000000,,48.150002,-4.500000,,7684.000000
424.000000,514900.000000,12342122.000000,0.000000,0.000000,0.000000,-0.930900,-0.650391,0.000000,,48.029999,-4.500000,,7685.000000
425.000000,515000.000000,12342122.000000,0.000000,-0.029000,0.000000,-0.939600,-0.650391,0.000000,,48.080002,-4.500000,,7687.000000
426.000000,515100.000000,12342122.000000,0.000000,-0.029000,-0.005800,-0.925100,-0.975586,0.000000,,48.180000,-4.500000,,7688.000000
427.000000,515200.000000,12342122.000000,0.000000,-0.037700,-0.005800,-0.951200,-0.650391,0.000000,,48.240002,-4.500000,,7690.000000
428.000000,515300.000000,12342122.000000,0.000000,-0.023200,-0.031900,-0.933800,-1.300780,0.000000,,48.209999,-4.500000,,7691.000000
429.000000,515400.000000,12342122.000000,0.000000,-0.052200,-0.058000,-1.000500,-0.650391,0.000000,46.907106,48.320000,-4.500000,,7693.000000
430.000000,515500.000000,12342122.000000,0.000000,-0.066700,0.000000,-0.994700,-0.325195,0.000000,,48.580002,-4.500000,,7694.000000
431.000000,515600.000000,12342122.000000,0.000000,-0.043500,-0.034800,-1.038200,-0.650391,0.000000,,48.450001,-4.500000,,7696.000000
432.000000,515700.000000,12342122.000000,0.000000,0.000000,-0.037700,-0.948300,-0.325195,0.000000,,48.529999,-4.500000,,7697.000000
433.000000,515800.000000,12342122.000000,0.000000,-0.031900,-0.011600,-0.983100,-0.975586,0.000000,,48.869999,-4.500000,,7699.000000
434.000000,515900.000000,12342122.000000,0.000000,-0.014500,-0.040600,-0.890300,-0.650391,0.000000,,48.330002,-4.500000,,7700.000000
435.000000,516000.000000,12342122.000000,0.000000,0.026100,-0.037700,-0.820700,-0.325195,0.000000,,48.340000,-4.500000,,7702.000000
436.000000,516100.000000,12342122.000000,0.000000,-0.040600,-0.026100,-0.881600,-0.325195,0.000000,,48.410000,-3.000000,,7703.000000
437.000000,516200.000000,12342122.000000,0.000000,-0.104400,-0.046400,-0.939600,0.000000,0.000000,,48.689999,-3.000000,,7705.000000
438.000000,516300.000000,12342122.000000,0.000000,-0.081200,0.005800,-0.968600,-0.650391,0.000000,,48.880001,-3.000000,,7706.000000
439.000000,516400.000000,12342122.000000,0.000000,-0.075400,-0.052200,-1.038200,0.000000,0.000000,47.981174,49.049999,-3.000000,,7708.000000
440.000000,516500.000000,12342122.000000,0.000000,-0.002900,-0.014500,-1.012100,0.000000,0.000000,,48.889999,-3.000000,,7709.000000
441.000000,516600.000000,12342122.000000,0.000000,-0.002900,-0.011600,-0.986000,0.000000,0.000000,,49.000000,-3.000000,,7711.000000
442.000000,516700.000000,12342122.000000,0.000000,-0.037700,-0.026100,-0.942500,-0.325195,0.000000,,49.040001,-3.000000,,7712.000000
443.000000,516800.000000,12342122.000000,0.000000,-0.049300,-0.002900,-0.971500,-0.325195,0.000000,,49.110001,-3.000000,,7714.000000
444.000000,516900.000000,12342122.000000,0.000000,-0.043500,-0.011600,-0.983100,-0.325195,0.000000,,49.160000,-3.000000,,7715.000000
445.000000,517000.000000,12342122.000000,0.000000,-0.037700,0.014500,-0.997600,0.000000,0.000000,,49.130001,-3.000000,,7717.000000
446.000000,517100.000000,12342122.000000,0.000000,-0.023200,-0.002900,-0.980200,-0.650391,0.000000,,49.250000,-3.000000,,7718.000000
447.000000,517200.000000,12342122.000000,0.000000,-0.008700,0.005800,-0.948300,0.000000,0.000000,,49.200001,-3.000000,,7720.000000
448.000000,517300.000000,12342122.000000,0.000000,-0.029000,-0.034800,-0.954100,0.000000,0.000000,,49.279999,-3.000000,,7721.000000
449.000000,517400.000000,12342122.000000,0.000000,-0.060900,-0.005800,-0.965700,-0.325195,0.000000,49.277462,49.299999,-3.000000,,7723.000000
450.000000,517500.000000,12342122.000000,0.000000,-0.031900,-0.014500,-0.948300,0.000000,0.000000,,49.580002,-3.000000,,7724.000000
451.000000,517600.000000,12342122.000000,0.000000,,-0.017400,-0.983100,0.650391,0.000000,,49.540001,-3.000000,,7726.000000
452.000000,517700.000000,12342122.000000,0.000000,-0.049300,-0.023200,-0.971500,0.000000,0.000000,,49.630001,-1.500000,,7727.000000
453.000000,517800.000000,12342122.000000,0.000000,-0.046400,0.005800,-0.994700,-0.325195,0.000000,,49.840000,-1.500000,,7729.000000
454.000000,517900.000000,12342122.000000,0.000000,-0.026100,-0.063800,-0.977300,0.000000,0.000000,,49.779999,-1.500000,,7730.000000
455.000000,518000.000000,12342122.000000,0.000000,-0.058000,-0.020300,-1.046900,-0.650391,0.000000,,49.860001,-1.500000,,7732.000000
456.000000,518100.000000,12342122.000000,0.000000,0.008700,-0.023200,-0.907700,0.000000,0.000000,,49.720001,-1.500000,,7733.000000
457.000000,518200.000000,12342122.000000,0.000000,0.005800,0.002900,-1.009200,0.000000,0.000000,,49.830002,-1.500000,,7735.000000
458.000000,518300.000000,12342122.000000,0.000000,-0.075400,-0.046400,-0.957000,-0.325195,0.000000,,50.160000,-1.500000,,7736.000000
459.000000,518400.000000,12342122.000000,0.000000,-0.084100,-0.014500,-1.090400,0.000000,0.000000,49.055243,50.209999,-3.000000,,7738.000000
460.000000,518500.000000,12342122.000000,0.000000,-0.052200,-0.095700,-1.038200,-1.300780,0.000000,,50.139999,-3.000000,,7739.000000
461.000000,518600.000000,12342122.000000,0.000000,0.002900,-0.052200,-1.035300,0.325195,0.000000,,50.119999,-3.000000,,7741.000000
462.000000,518700.000000,12342122.000000,0.000000,-0.008700,-0.037700,-0.986000,0.000000,0.000000,,49.910000,-3.000000,,7742.000000
463.000000,518800.000000,12342122.000000,0.000000,-0.023200,-0.005800,-0.983100,0.000000,0.000000,,49.849998,-3.000000,,7744.000000
464.000000,518900.000000,12342122.000000,0.000000,-0.031900,0.008700,-0.968600,-0.325195,0.000000,,49.910000,-3.000000,,7745.000000
465.000000,519000.000000,12342122.000000,0.000000,-0.023200,0.005800,-0.954100,0.000000,0.000000,,49.779999,-3.000000,,7747.000000
466.000000,519100.000000,12342122.000000,0.000000,-0.037700,-0.026100,-0.977300,-0.325195,0.000000,,49.830002,-3.000000,,7748.000000
467.000000,519200.000000,12342122.000000,0.000000,-0.037700,0.002900,-0.957000,0.325195,0.000000,,49.730000,-3.000000,,7750.000000
468.000000,519300.000000,12342122.000000,0.000000,-0.040600,-0.011600,-0.980200,-0.325195,0.000000,,49.759998,-3.000000,,7751.000000
469.000000,519400.000000,12342122.000000,0.000000,-0.063800,0.002900,-0.988900,-0.325195,0.000000,49.055243,49.689999,-3.000000,,7753.000000
470.000000,519500.000000,12342122.000000,0.000000,-0.063800,0.002900,-0.983100,0.000000,0.000000,,49.389999,-3.000000,,7754.000000
471.000000,519600.000000,12342122.000000,0.000000,-0.046400,-0.008700,-0.988900,-0.650391,0.000000,,49.480000,-3.000000,,7756.000000
472.000000,519700.000000,12342122.000000,0.000000,-0.058000,-0.023200,-0.971500,-0.325195,0.000000,,49.009998,-3.000000,,7757.000000
473.000000,519800.000000,12342122.000000,0.000000,-0.063800,-0.023200,-0.942500,0.975586,0.000000,,49.099998,-3.000000,,7759.000000
474.000000,519900.000000,12342122.000000,0.000000,-0.052200,-0.011600,-0.957000,0.000000,0.000000,,48.880001,-3.000000,,7760.000000
475.000000,520000.000000,12342122.000000,0.000000,-0.089900,-0.017400,-0.988900,0.000000,0.000000,,48.750000,-3.000000,,7762.000000
476.000000,520100.000000,12342122.000000,0.000000,-0.078300,0.002900,-0.968600,0.000000,0.000000,,48.459999,-1.500000,,7763.000000
477.000000,520200.000000,12342122.000000,0.000000,-0.063800,-0.026100,-0.965700,0.000000,0.000000,,48.330002,-1.500000,,7765.000000
478.000000,520300.000000,12342122.000000,0.000000,-0.116000,-0.017400,-0.977300,0.650391,0.000000,,47.939999,-1.500000,,7766.000000
479.000000,520400.000000,12342122.000000,0.000000,-0.101500,0.000000,-0.991800,0.000000,1.000000,48.203394,47.660000,-1.500000,,7768.000000
480.000000,520500.000000,12342122.000000,0.000000,-0.098600,-0.011600,-0.968600,0.000000,1.000000,,47.320000,-3.000000,,7769.000000
481.000000,520600.000000,12342122.000000,0.000000,-0.087000,-0.017400,-0.957000,0.000000,1.000000,,47.049999,-3.000000,,7771.000000
482.000000,520700.000000,12342122.000000,0.000000,-0.098600,-0.014500,-0.933800,-0.325195,1.000000,,46.639999,-3.000000,,7772.000000
483.000000,520800.000000,12342122.000000,0.000000,-0.136300,-0.011600,-0.962800,0.000000,1.000000,,46.439999,-3.000000,,7774.000000
484.000000,520900.000000,12342122.000000,0.000000,-0.153700,-0.011600,-1.000500,0.000000,1.000000,,46.209999,-3.000000,,7775.000000
485.000000,521000.000000,12342122.000000,0.000000,-0.118900,-0.008700,-0.983100,-0.325195,1.000000,,45.669998,-3.000000,,7777.000000
486.000000,521100.000000,12342122.000000,0.000000,-0.078300,-0.011600,-0.959900,0.000000,1.000000,,45.139999,-3.000000,,7778.000000
487.000000,521200.000000,12342122.000000,0.000000,-0.133400,-0.023200,-0.983100,0.000000,1.000000,,44.959999,-3.000000,,7780.000000
488.000000,521300.000000,12342122.000000,0.000000,-0.130500,-0.011600,-0.965700,-0.325195,1.000000,,44.480000,-3.000000,,7781.000000
489.000000,521400.000000,12342122.000000,0.000000,-0.130500,-0.031900,-0.974400,-0.325195,1.000000,44.184904,44.270000,-3.000000,,7783.000000
490.000000,521500.000000,12342122.000000,0.000000,-0.101500,0.008700,-0.939600,-0.325195,1.000000,,43.750000,-3.000000,,7784.000000
491.000000,521600.000000,12342122.000000,0.000000,-0.107300,-0.011600,-0.925100,-0.325195,1.000000,,43.279999,-4.500000,,7786.000000
492.000000,521700.000000,12342122.000000,0.000000,-0.098600,-0.046400,-0.901900,-0.325195,1.000000,,43.000000,-4.500000,,7787.000000
493.000000,521800.000000,12342122.000000,0.000000,-0.156600,-0.020300,-0.974400,-0.325195,1.000000,,42.549999,-4.500000,,7789.000000
494.000000,521900.000000,12342122.000000,0.000000,-0.211700,0.023200,-1.006300,-0.325195,1.000000,,42.900002,-4.500000,,7790.000000
495.000000,522000.000000,12342122.000000,0.000000,-0.118900,0.066700,-1.035300,-0.325195,0.000000,,42.060001,-4.500000,,7792.000000
496.000000,522100.000000,12342122.000000,0.000000,-0.052200,-0.029000,-0.959900,-0.650391,0.000000,,42.130001,-4.500000,,7793.000000
497.000000,522200.000000,12342122.000000,0.000000,-0.034800,-0.069600,-0.997600,-0.325195,0.000000,,41.660000,-4.500000,,7795.000000
498.000000,522300.000000,12342122.000000,0.000000,-0.081200,0.002900,-0.928000,-0.975586,0.000000,,41.400002,-4.500000,,7796.000000
499.000000,522400.000000,12342122.000000,0.000000,-0.026100,-0.008700,-0.925100,-0.325195,0.000000,42.962688,41.200001,-4.500000,,7798.000000
500.000000,522500.000000,12342122.000000,0.000000,-0.029000,-0.049300,-0.945400,-0.650391,0.000000,,41.169998,-4.500000,,7799.000000
501.000000,522600.000000,12342122.000000,0.000000,-0.049300,-0.031900,-0.974400,-0.650391,0.000000,,41.200001,-4.500000,,7801.000000
502.000000,522700.000000,12342122.000000,0.000000,-0.040600,0.029000,-0.962800,-0.650391,0.000000,,41.209999,-4.500000,,7802.000000
503.000000,522800.000000,12342122.000000,0.000000,-0.040600,-0.020300,-0.974400,-0.650391,0.000000,,41.130001,-4.500000,,7804.000000
504.000000,522900.000000,12342122.000000,0.000000,-0.008700,-0.014500,-0.959900,0.000000,0.000000,,41.180000,-4.500000,,7805.000000
505.000000,523000.000000,12342122.000000,0.000000,-0.026100,0.000000,-0.968600,-0.975586,0.000000,,41.009998,-4.500000,,7807.000000
506.000000,523100.000000,12342122.000000,0.000000,-0.046400,-0.020300,-0.974400,-0.325195,0.000000,,41.049999,-4.500000,,7808.000000
507.000000,523200.000000,12342122.000000,0.000000,-0.055100,-0.034800,-0.986000,-0.325195,0.000000,,40.849998,-4.500000,,7810.000000
508.000000,523300.000000,12342122.000000,0.000000,-0.034800,-0.017400,-0.980200,0.000000,0.000000,,40.889999,-4.500000,,7811.000000
509.000000,523400.000000,12342122.000000,0.000000,-0.020300,-0.017400,-0.986000,-0.325195,0.000000,41.536769,40.840000,-4.500000,,7813.000000
510.000000,523500.000000,12342122.000000,0.000000,-0.008700,-0.026100,-0.939600,0.000000,0.000000,,40.599998,-4.500000,,7814.000000
511.000000,523600.000000,12342122.000000,0.000000,-0.011600,-0.008700,-0.959900,0.000000,0.000000,,40.599998,-4.500000,,7816.000000
512.000000,523700.000000,12342122.000000,0.000000,-0.055100,-0.020300,-0.957000,-0.325195,0.000000,,40.580002,-4.500000,,7817.000000
513.000000,523800.000000,12342122.000000,0.000000,-0.034800,-0.040600,-0.965700,0.000000,0.000000,,40.549999,-4.500000,,7819.000000
514.000000,523900.000000,12342122.000000,0.000000,-0.011600,-0.043500,-0.939600,-0.650391,0.000000,,40.400002,-4.500000,,7820.000000
515.000000,524000.000000,12342122.000000,0.000000,-0.029000,-0.008700,-0.951200,0.000000,0.000000,,40.360001,-4.500000,,7822.000000
516.000000,524100.000000,12342122.000000,0.000000,-0.055100,-0.058000,-0.962800,-0.325195,0.000000,,40.660000,-3.000000,,7823.000000
517.000000,524200.000000,12342122.000000,0.000000,-0.063800,-0.060900,-1.017900,-0.325195,0.000000,,40.360001,-3.000000,,7825.000000
518.000000,524300.000000,12342122.000000,0.000000,-0.060900,0.052200,-0.974400,-0.650391,0.000000,,40.540001,-3.000000,,7826.000000
519.000000,524400.000000,12342122.000000,0.000000,-0.037700,-0.075400,-1.113600,-0.325195,0.000000,40.629371,40.380001,-3.000000,,7828.000000
520.000000,524500.000000,12342122.000000,0.000000,-0.069600,-0.023200,-1.032400,0.000000,0.000000,,40.389999,-3.000000,,7829.000000
521.000000,524600.000000,12342122.000000,0.000000,-0.031900,-0.089900,-1.064300,-0.325195,0.000000,,40.400002,-3.000000,,7831.000000
522.000000,524700.000000,12342122.000000,0.000000,0.017400,0.031900,-0.945400,0.000000,0.000000,,40.099998,-3.000000,,7832.000000
523.000000,524800.000000,12342122.000000,0.000000,0.031900,-0.034800,-0.977300,-0.325195,0.000000,,39.650002,-1.500000,,7834.000000
524.000000,524900.000000,12342122.000000,0.000000,-0.052200,-0.011600,-0.977300,0.325195,0.000000,,39.580002,-1.500000,,7835.000000
525.000000,525000.000000,12342122.000000,0.000000,-0.066700,-0.014500,-0.965700,0.000000,0.000000,,39.650002,-1.500000,,7837.000000
526.000000,525100.000000,12342122.000000,0.000000,-0.040600,-0.040600,-1.023700,-0.325195,0.000000,,39.480000,-1.500000,,7838.000000
527.000000,525200.000000,12342122.000000,0.000000,-0.034800,-0.040600,-0.991800,-0.650391,0.000000,,39.270000,-1.500000,,7840.000000
528.000000,525300.000000,12342122.000000,0.000000,-0.008700,-0.043500,-0.997600,0.000000,0.000000,,39.169998,-3.000000,,7841.000000
529.000000,525400.000000,12342122.000000,0.000000,-0.034800,-0.046400,-1.015000,0.000000,0.000000,38.351606,38.970001,-3.000000,,7843.000000
530.000000,525500.000000,12342122.000000,0.000000,-0.043500,-0.005800,-1.015000,-0.325195,0.000000,,38.820000,-3.000000,,7844.000000
531.000000,525600.000000,12342122.000000,0.000000,-0.040600,-0.031900,-1.017900,-0.650391,0.000000,,38.630001,-3.000000,,7846.000000
532.000000,525700.000000,12342122.000000,0.000000,-0.011600,-0.026100,-0.994700,0.000000,0.000000,,38.340000,-3.000000,,7847.000000
533.000000,525800.000000,12342122.000000,0.000000,-0.017400,-0.026100,-0.980200,-0.325195,0.000000,,38.090000,-3.000000,,7849.000000
534.000000,525900.000000,12342122.000000,0.000000,-0.014500,0.000000,-0.977300,-0.325195,0.000000,,37.830002,-3.000000,,7850.000000
535.000000,526000.000000,12342122.000000,0.000000,-0.052200,-0.020300,-0.986000,0.000000,0.000000,,37.529999,-3.000000,,7852.000000
536.000000,526100.000000,12342122.000000,0.000000,-0.034800,-0.023200,-0.991800,-0.325195,0.000000,,37.490002,-3.000000,,7853.000000
537.000000,526200.000000,12342122.000000,0.000000,-0.034800,0.005800,-0.936700,-0.325195,0.000000,,37.250000,-3.000000,,7855.000000
538.000000,526300.000000,12342122.000000,0.000000,-0.026100,-0.049300,-0.994700,-0.975586,0.000000,,36.930000,-3.000000,,7856.000000
539.000000,526400.000000,12342122.000000,0.000000,-0.031900,-0.031900,-0.986000,0.000000,0.000000,37.351614,36.639999,-3.000000,,7858.000000
540.000000,526500.000000,12342122.000000,0.000000,-0.040600,0.023200,-0.959900,-0.325195,0.000000,,36.330002,-3.000000,,7859.000000
541.000000,526600.000000,12342122.000000,0.000000,-0.043500,-0.046400,-1.009200,-0.325195,0.000000,,36.110001,-3.000000,,7861.000000
542.000000,526700.000000,12342122.000000,0.000000,-0.029000,-0.014500,-0.991800,0.000000,0.000000,,35.939999,-3.000000,,7862.000000
543.000000,526800.000000,12342122.000000,0.000000,-0.031900,-0.017400,-0.991800,0.000000,0.000000,,35.410000,-3.000000,,7864.000000
544.000000,526900.000000,12342122.000000,0.000000,-0.020300,0.034800,-0.986000,-0.325195,0.000000,,35.189999,-3.000000,,7865.000000
545.000000,527000.000000,12342122.000000,0.000000,-0.005800,-0.008700,-0.957000,0.000000,0.000000,,35.090000,-3.000000,,7867.000000
546.000000,527100.000000,12342122.000000,0.000000,-0.008700,-0.058000,-0.977300,0.000000,0.000000,,34.549999,-3.000000,,7868.000000
547.000000,527200.000000,12342122.000000,0.000000,-0.031900,0.014500,-0.965700,-0.325195,0.000000,,34.480000,-3.000000,,7870.000000
548.000000,527300.000000,12342122.000000,0.000000,-0.023200,-0.040600,-0.942500,0.000000,0.000000,,33.990002,-3.000000,,7871.000000
549.000000,527400.000000,12342122.000000,0.000000,-0.029000,-0.037700,-0.951200,0.000000,0.000000,34.907183,33.630001,-3.000000,,7873.000000
550.000000,527500.000000,12342122.000000,0.000000,-0.026100,0.017400,-0.986000,0.000000,0.000000,,33.490002,-3.000000,,7874.000000
551.000000,527600.000000,12342122.000000,0.000000,-0.066700,-0.023200,-0.994700,0.000000,0.000000,,33.259998,-3.000000,,7876.000000
552.000000,527700.000000,12342122.000000,0.000000,-0.052200,-0.034800,-0.986000,0.000000,0.000000,,32.980000,-3.000000,,7877.000000
553.000000,527800.000000,12342122.000000,0.000000,-0.037700,0.020300,-0.974400,-0.650391,0.000000,,32.419998,-3.000000,,7879.000000
