System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
18.000000,78500.000000,13506987.000000,0.000000,0.079000,0.041300,0.000000,0.000000,0.000000,,0.000000,,,1147.000000
19.000000,78600.000000,13506987.000000,0.000000,0.079000,0.038400,0.000000,0.000000,0.000000,,1.350000,,,1148.000000
20.000000,78700.000000,13506987.000000,0.000000,0.079000,0.038400,0.000000,0.000000,0.000000,,1.470000,,,1150.000000
21.000000,78800.000000,13506987.000000,0.000000,0.079000,0.032600,0.000000,0.000000,0.000000,,1.610000,,,1151.000000
22.000000,78900.000000,13506987.000000,0.000000,0.084800,0.038400,0.000000,,0.000000,,1.750000,,,1153.000000
23.000000,79000.000000,13506987.000000,0.000000,0.084800,0.038400,0.000000,0.000000,0.000000,,1.900000,,,1154.000000
24.000000,79100.000000,13506987.000000,0.000000,0.079000,0.038400,-0.002900,0.000000,0.000000,,2.020000,,,1156.000000
25.000000,79200.000000,13506987.000000,0.000000,0.081900,0.035500,0.000000,-0.325195,0.000000,,2.170000,,,1157.000000
26.000000,79300.000000,13506987.000000,0.000000,0.079000,0.021000,-0.002900,-0.325195,0.000000,,2.340000,,,1159.000000
27.000000,79400.000000,13506987.000000,0.000000,0.093500,0.035500,-0.002900,0.000000,0.000000,0.148147,2.510000,,,1160.000000
28.000000,79500.000000,13506987.000000,0.000000,0.116700,0.035500,0.000000,-0.325195,0.000000,,2.760000,,,1162.000000
29.000000,79600.000000,13506987.000000,0.000000,0.137000,0.035500,0.000000,-0.325195,0.000000,,3.090000,,,1163.000000
30.000000,79700.000000,13506987.000000,0.000000,0.157300,0.023900,-0.002900,-0.325195,0.000000,,3.480000,,,1165.000000
31.000000,79800.000000,13506987.000000,0.000000,0.168900,0.021000,-0.005800,-0.650391,0.000000,,3.910000,,,1166.000000
32.000000,79900.000000,13506987.000000,0.000000,0.171800,0.029700,-0.008700,,0.000000,,4.360000,,,1168.000000
33.000000,80000.000000,13506987.000000,0.000000,0.171800,0.035500,0.000000,-0.650391,0.000000,,4.740000,,,1169.000000
34.000000,80100.000000,13506987.000000,0.000000,0.142800,0.018100,-0.005800,-0.975586,0.000000,,5.110000,,,1171.000000
35.000000,80200.000000,13506987.000000,0.000000,0.134100,0.021000,-0.014500,-1.300781,0.000000,,5.510000,,,1172.000000
36.000000,80300.000000,13506987.000000,0.000000,0.139900,0.032600,0.002900,-1.625977,0.000000,,5.800000,,,1174.000000
37.000000,80400.000000,13506987.000000,0.000000,0.137000,0.035500,-0.020300,-1.300781,0.000000,2.074061,6.170000,,,1175.000000
38.000000,80500.000000,13506987.000000,0.000000,0.151500,0.012300,-0.014500,-1.625977,0.000000,,6.620000,,,1177.000000
39.000000,80600.000000,13506987.000000,0.000000,0.174700,0.015200,0.002900,-1.625977,0.000000,,7.010000,,,1178.000000
40.000000,80700.000000,13506987.000000,0.000000,0.166000,0.012300,-0.026100,-1.951172,0.000000,,7.440000,,,1180.000000
41.000000,80800.000000,13506987.000000,0.000000,0.180500,0.044200,-0.011600,-2.601562,0.000000,,7.940000,,,1181.000000
42.000000,80900.000000,13506987.000000,0.000000,0.197900,-0.002200,0.000000,,0.000000,,8.350000,,,1183.000000
43.000000,81000.000000,13506987.000000,0.000000,0.168900,-0.008000,-0.014500,-2.601562,0.000000,,8.850000,,,1184.000000
44.000000,81100.000000,13506987.000000,0.000000,0.192100,-0.002200,-0.002900,-3.577148,0.000000,,9.280000,,,1186.000000
45.000000,81200.000000,13506987.000000,0.000000,0.192100,0.000700,0.008700,-4.227539,0.000000,,9.710000,,,1187.000000
46.000000,81300.000000,13506987.000000,0.000000,0.189200,-0.016700,-0.005800,-4.552734,0.000000,,10.230000,,,1189.000000
47.000000,81400.000000,13506987.000000,0.000000,0.209500,-0.045700,-0.008700,-5.203125,0.000000,3.629606,10.690000,,,1190.000000
48.000000,81500.000000,13506987.000000,0.000000,0.192100,-0.028300,-0.043500,-5.528320,0.000000,,11.120000,,,1192.000000
49.000000,81600.000000,13506987.000000,0.000000,0.200800,-0.016700,0.000000,-6.178711,0.000000,,11.540000,,,1193.000000
50.000000,81700.000000,13506987.000000,0.000000,0.186300,-0.013800,0.017400,-6.178711,0.000000,,11.940000,,,1195.000000
51.000000,81800.000000,13506987.000000,0.000000,0.145700,-0.083400,-0.023200,-7.154297,0.000000,,12.300000,,,1196.000000
52.000000,81900.000000,13506987.000000,0.000000,0.137000,-0.025400,-0.034800,,0.000000,,12.610000,,,1198.000000
53.000000,82000.000000,13506987.000000,0.000000,0.160200,-0.028300,0.026100,-7.804688,0.000000,,12.860000,,,1199.000000
54.000000,82100.000000,13506987.000000,0.000000,0.154400,-0.063100,0.020300,-7.804688,0.000000,,13.220000,,,1201.000000
55.000000,82200.000000,13506987.000000,0.000000,0.122500,-0.051500,-0.049300,-8.129883,0.000000,,13.510000,,,1202.000000
56.000000,82300.000000,13506987.000000,0.000000,0.131200,-0.013800,-0.008700,-8.455078,0.000000,,13.810000,,,1204.000000
57.000000,82400.000000,13506987.000000,0.000000,0.116700,-0.051500,-0.014500,-9.430664,0.000000,5.685149,14.140000,,,1205.000000
58.000000,82500.000000,13506987.000000,0.000000,0.177600,-0.153000,0.017400,-9.430664,0.000000,,14.400000,,,1207.000000
59.000000,82600.000000,13506987.000000,0.000000,0.166000,-0.182000,0.005800,-9.430664,0.000000,,14.820000,,,1208.000000
60.000000,82700.000000,13506987.000000,0.000000,0.157300,-0.016700,-0.005800,-10.406250,0.000000,,15.260000,,,1210.000000
61.000000,82800.000000,13506987.000000,0.000000,0.186300,0.058700,-0.017400,-10.731445,0.000000,,15.760000,,,1211.000000
62.000000,82900.000000,13506987.000000,0.000000,0.255900,-0.042800,0.040600,,0.000000,,16.049999,,,1213.000000
63.000000,83000.000000,13506987.000000,0.000000,0.197900,-0.141400,0.005800,-12.032227,0.000000,,16.280001,,,1214.000000
64.000000,83100.000000,13506987.000000,0.000000,0.096400,-0.277700,-0.037700,-11.707031,0.000000,,16.719999,,,1216.000000
65.000000,83200.000000,13506987.000000,0.000000,0.084800,-0.208100,-0.005800,-11.381836,0.000000,,17.200001,,,1217.000000
66.000000,83300.000000,13506987.000000,0.000000,0.125400,-0.025400,-0.017400,-13.007812,0.000000,,17.459999,,,1219.000000
67.000000,83400.000000,13506987.000000,0.000000,0.145700,0.035500,0.014500,-14.308594,0.000000,16.036934,17.680000,,,1220.000000
68.000000,83500.000000,13506987.000000,0.000000,0.090600,-0.066000,0.034800,-13.983398,0.000000,,18.049999,,,1222.000000
69.000000,83600.000000,13506987.000000,0.000000,0.128300,-0.219700,-0.020300,-13.333008,0.000000,,18.320000,,,1223.000000
70.000000,83700.000000,13506987.000000,0.000000,0.122500,-0.193600,-0.005800,-13.333008,0.000000,,18.430000,,,1225.000000
71.000000,83800.000000,13506987.000000,0.000000,0.131200,-0.121100,0.000000,-13.983398,0.000000,,18.690001,,,1226.000000
72.000000,83900.000000,13506987.000000,0.000000,0.125400,-0.103700,0.017400,,0.000000,,18.969999,,,1228.000000
73.000000,84000.000000,13506987.000000,0.000000,0.105100,-0.121100,-0.002900,-13.658203,0.000000,,19.250000,,,1229.000000
74.000000,84100.000000,13506987.000000,0.000000,0.087700,-0.115300,-0.005800,-13.983398,0.000000,,19.530001,,,1231.000000
75.000000,84200.000000,13506987.000000,0.000000,0.119600,-0.066000,0.046400,-14.308594,0.000000,,19.650000,,,1232.000000
76.000000,84300.000000,13506987.000000,0.000000,0.099300,-0.126900,0.020300,-14.633790,0.000000,,19.870001,,,1234.000000
77.000000,84400.000000,13506987.000000,0.000000,0.102200,-0.213900,0.023200,-14.633790,0.000000,18.166551,20.030001,,,1235.000000
78.000000,84500.000000,13506987.000000,0.000000,0.084800,-0.283500,0.026100,-15.284179,0.000000,,20.270000,,,1237.000000
79.000000,84600.000000,13506987.000000,0.000000,0.070300,-0.187800,0.000000,-15.284179,0.000000,,20.580000,,,1238.000000
80.000000,84700.000000,13506987.000000,0.000000,0.050000,-0.147200,0.005800,-15.934570,0.000000,,20.900000,,,1240.000000
81.000000,84800.000000,13506987.000000,0.000000,0.076100,-0.167500,0.014500,-16.910156,0.000000,,21.080000,,,1241.000000
82.000000,84900.000000,13506987.000000,0.000000,0.081900,-0.205200,0.014500,-16.584961,0.000000,,21.440001,,,1243.000000
83.000000,85000.000000,13506987.000000,0.000000,0.067400,-0.245800,0.000000,,0.000000,,21.760000,,,1244.000000
84.000000,85100.000000,13506987.000000,0.000000,0.079000,-0.269000,-0.014500,-16.584961,0.000000,,22.040001,,,1246.000000
85.000000,85200.000000,13506987.000000,0.000000,0.079000,-0.225500,-0.031900,-15.934570,0.000000,,22.410000,,,1247.000000
86.000000,85300.000000,13506987.000000,0.000000,0.081900,-0.170400,-0.008700,-15.934570,0.000000,,22.700001,,,1249.000000
87.000000,85400.000000,13506987.000000,0.000000,0.102200,-0.184900,0.011600,-16.259766,0.000000,20.333203,23.030001,,,1250.000000
88.000000,85500.000000,13506987.000000,0.000000,0.110900,-0.219700,0.011600,-15.934570,0.000000,,23.350000,,,1252.000000
89.000000,85600.000000,13506987.000000,0.000000,0.102200,-0.222600,-0.023200,-15.284179,0.000000,,23.650000,,,1253.000000
90.000000,85700.000000,13506987.000000,0.000000,0.108000,-0.211000,-0.020300,-15.284179,0.000000,,23.959999,,,1255.000000
91.000000,85800.000000,13506987.000000,0.000000,0.108000,-0.211000,0.005800,-15.284179,0.000000,,24.389999,,,1256.000000
92.000000,85900.000000,13506987.000000,0.000000,0.113800,-0.190700,0.020300,-14.633790,0.000000,,24.709999,,,1258.000000
93.000000,86000.000000,13506987.000000,0.000000,0.110900,-0.187800,-0.011600,,0.000000,,25.040001,,,1259.000000
94.000000,86100.000000,13506987.000000,0.000000,0.122500,-0.164600,0.000000,-13.658203,0.000000,,25.459999,,,1261.000000
95.000000,86200.000000,13506987.000000,0.000000,0.128300,-0.158800,0.008700,-12.682617,0.000000,,25.799999,,,1262.000000
96.000000,86300.000000,13506987.000000,0.000000,0.119600,-0.150100,0.000000,-12.032227,0.000000,,26.200001,,,1264.000000
97.000000,86400.000000,13506987.000000,0.000000,0.119600,-0.153000,-0.020300,-11.056641,0.000000,24.092439,26.670000,,,1265.000000
98.000000,86500.000000,13506987.000000,0.000000,0.142800,-0.124000,-0.017400,-9.755859,0.000000,,27.030001,,,1267.000000
99.000000,86600.000000,13506987.000000,0.000000,0.139900,-0.080500,0.017400,-8.780273,0.000000,,27.500000,,,1268.000000
100.000000,86700.000000,13506987.000000,0.000000,0.151500,-0.083400,0.000000,-7.154297,0.000000,,27.940001,,,1270.000000
101.000000,86800.000000,13506987.000000,0.000000,0.131200,-0.086300,-0.017400,-6.178711,0.000000,,28.290001,,,1271.000000
102.000000,86900.000000,13506987.000000,0.000000,0.137000,-0.066000,-0.008700,-5.203125,0.000000,,28.719999,,,1273.000000
103.000000,87000.000000,13506987.000000,0.000000,0.139900,-0.063100,0.000000,-4.877930,0.000000,,29.030001,,,1274.000000
104.000000,87100.000000,13506987.000000,0.000000,0.137000,-0.109500,-0.002900,-4.227539,0.000000,,29.420000,,,1276.000000
105.000000,87200.000000,13506987.000000,0.000000,0.128300,-0.083400,-0.029000,-2.926758,0.000000,,29.870001,,,1277.000000
106.000000,87300.000000,13506987.000000,0.000000,0.131200,-0.086300,0.000000,-4.227539,0.000000,,30.150000,,,1279.000000
107.000000,87400.000000,13506987.000000,0.000000,0.139900,-0.100800,0.017400,-3.577148,0.000000,30.370176,30.530001,,,1280.000000
108.000000,87500.000000,13506987.000000,0.000000,0.137000,-0.092100,-0.008700,-3.577148,0.000000,,30.920000,,,1282.000000
109.000000,87600.000000,13506987.000000,0.000000,0.148600,-0.092100,0.000000,-3.251953,0.000000,,31.340000,,,1283.000000
110.000000,87700.000000,13506987.000000,0.000000,0.139900,-0.080500,0.000000,-3.251953,0.000000,,31.719999,,,1285.000000
111.000000,87800.000000,13506987.000000,0.000000,0.157300,-0.080500,-0.014500,-2.926758,0.000000,,32.310001,,,1286.000000
112.000000,87900.000000,13506987.000000,0.000000,0.171800,-0.074700,-0.002900,-2.926758,0.000000,,32.669998,,,1288.000000
113.000000,88000.000000,13506987.000000,0.000000,0.166000,-0.080500,0.005800,-2.926758,0.000000,,33.130001,,,1289.000000
114.000000,88100.000000,13506987.000000,0.000000,0.168900,-0.066000,-0.031900,-2.601562,0.000000,,33.549999,,,1291.000000
115.000000,88200.000000,13506987.000000,0.000000,0.154400,-0.083400,0.002900,-2.601562,0.000000,,34.049999,,,1292.000000
116.000000,88300.000000,13506987.000000,0.000000,0.151500,-0.071800,-0.011600,-2.601562,0.000000,,34.400002,,,1294.000000
117.000000,88400.000000,13506987.000000,0.000000,0.157300,-0.071800,-0.005800,-1.951172,0.000000,32.147943,34.990002,,,1295.000000
118.000000,88500.000000,13506987.000000,0.000000,0.166000,-0.054400,0.002900,-1.951172,0.000000,,35.270000,,,1297.000000
119.000000,88600.000000,13506987.000000,0.000000,0.148600,-0.057300,-0.014500,-1.300781,0.000000,,35.759998,,,1298.000000
120.000000,88700.000000,13506987.000000,0.000000,0.145700,-0.051500,-0.008700,-1.625977,0.000000,,36.169998,,,1300.000000
121.000000,88800.000000,13506987.000000,0.000000,0.148600,-0.068900,0.000000,-1.300781,0.000000,,36.660000,,,1301.000000
122.000000,88900.000000,13506987.000000,0.000000,0.131200,-0.054400,-0.029000,-1.300781,0.000000,,36.990002,,,1303.000000
123.000000,89000.000000,13506987.000000,0.000000,0.154400,-0.063100,-0.008700,-0.975586,0.000000,,37.389999,,,1304.000000
124.000000,89100.000000,13506987.000000,0.000000,0.157300,-0.057300,0.000000,-0.650391,0.000000,,37.770000,,,1306.000000
125.000000,89200.000000,13506987.000000,0.000000,0.154400,-0.022500,-0.005800,-0.650391,0.000000,,38.070000,,,1307.000000
126.000000,89300.000000,13506987.000000,0.000000,0.145700,-0.042800,-0.008700,-0.975586,0.000000,,38.450001,,,1309.000000
127.000000,89400.000000,13506987.000000,0.000000,0.128300,-0.034100,0.014500,-0.650391,0.000000,34.018300,38.919998,,,1310.000000
128.000000,89500.000000,13506987.000000,0.000000,0.134100,-0.037000,-0.014500,-0.650391,0.000000,,39.240002,,,1312.000000
129.000000,89600.000000,13506987.000000,0.000000,0.139900,-0.039900,-0.002900,-0.650391,0.000000,,39.619999,,,1313.000000
130.000000,89700.000000,13506987.000000,0.000000,0.142800,-0.042800,0.005800,-0.975586,0.000000,,40.000000,,,1315.000000
131.000000,89800.000000,13506987.000000,0.000000,0.116700,-0.039900,-0.029000,-0.650391,0.000000,,40.299999,,,1316.000000
132.000000,89900.000000,13506987.000000,0.000000,0.122500,-0.042800,0.000000,-0.325195,0.000000,,40.590000,,,1318.000000
133.000000,90000.000000,13506987.000000,0.000000,0.113800,-0.025400,0.020300,-0.325195,0.000000,,40.759998,,,1319.000000
134.000000,90100.000000,13506987.000000,0.000000,0.110900,-0.022500,-0.017400,-0.325195,0.000000,,41.009998,,,1321.000000
135.000000,90200.000000,13506987.000000,0.000000,0.122500,-0.019600,0.005800,0.000000,0.000000,,41.490002,,,1322.000000
136.000000,90300.000000,13506987.000000,0.000000,0.134100,-0.039900,0.005800,-0.325195,0.000000,,41.770000,,,1324.000000
137.000000,90400.000000,13506987.000000,0.000000,0.122500,-0.022500,-0.029000,-0.325195,0.000000,38.740491,42.160000,,,1325.000000
138.000000,90500.000000,13506987.000000,0.000000,0.128300,-0.031200,0.000000,0.000000,0.000000,,42.470001,,,1327.000000
139.000000,90600.000000,13506987.000000,0.000000,0.113800,-0.010900,-0.008700,0.000000,0.000000,,42.680000,,,1328.000000
140.000000,90700.000000,13506987.000000,0.000000,0.128300,-0.025400,-0.014500,0.000000,0.000000,,42.950001,,,1330.000000
141.000000,90800.000000,13506987.000000,0.000000,0.125400,-0.016700,0.008700,0.000000,0.000000,,43.200001,,,1331.000000
142.000000,90900.000000,13506987.000000,0.000000,0.110900,-0.022500,-0.014500,0.000000,0.000000,,43.450001,,,1333.000000
143.000000,91000.000000,13506987.000000,0.000000,0.116700,-0.037000,0.000000,0.000000,0.000000,,43.860001,,,1334.000000
144.000000,91100.000000,13506987.000000,0.000000,0.119600,-0.008000,-0.002900,0.000000,0.000000,,44.070000,,,1336.000000
145.000000,91200.000000,13506987.000000,0.000000,0.119600,-0.019600,0.000000,0.000000,0.000000,,44.369999,,,1337.000000
146.000000,91300.000000,13506987.000000,0.000000,0.119600,-0.010900,-0.002900,0.000000,0.000000,,44.680000,,,1339.000000
147.000000,91400.000000,13506987.000000,0.000000,0.116700,0.009400,0.000000,0.000000,0.000000,41.425660,44.939999,,,1340.000000
148.000000,91500.000000,13506987.000000,0.000000,0.105100,-0.013800,-0.020300,0.000000,0.000000,,45.250000,,,1342.000000
149.000000,91600.000000,13506987.000000,0.000000,0.116700,-0.010900,-0.002900,0.000000,0.000000,,45.470001,,,1343.000000
150.000000,91700.000000,13506987.000000,0.000000,0.131200,-0.031200,0.002900,0.650391,0.000000,,45.650002,,,1345.000000
151.000000,91800.000000,13506987.000000,0.000000,0.122500,-0.005100,-0.005800,0.000000,0.000000,,45.980000,,,1346.000000
152.000000,91900.000000,13506987.000000,0.000000,0.116700,-0.008000,-0.014500,0.000000,0.000000,,46.340000,,,1348.000000
153.000000,92000.000000,13506987.000000,0.000000,0.113800,-0.016700,-0.008700,0.325195,0.000000,,46.529999,,,1349.000000
154.000000,92100.000000,13506987.000000,0.000000,0.105100,-0.002200,-0.008700,0.000000,0.000000,,46.680000,,,1351.000000
155.000000,92200.000000,13506987.000000,0.000000,0.108000,0.000700,-0.008700,0.000000,0.000000,,47.000000,,,1352.000000
156.000000,92300.000000,13506987.000000,0.000000,0.116700,-0.013800,0.000000,0.325195,0.000000,,47.139999,,,1354.000000
157.000000,92400.000000,13506987.000000,0.000000,0.105100,-0.010900,-0.017400,0.325195,0.000000,42.796022,47.320000,,,1355.000000
158.000000,92500.000000,13506987.000000,0.000000,0.090600,-0.002200,-0.011600,0.325195,0.000000,,47.700001,,,1357.000000
159.000000,92600.000000,13506987.000000,0.000000,0.116700,-0.019600,-0.002900,0.650391,0.000000,,47.730000,,,1358.000000
160.000000,92700.000000,13506987.000000,0.000000,0.102200,0.003600,-0.020300,0.325195,0.000000,,48.040001,,,1360.000000
161.000000,92800.000000,13506987.000000,0.000000,0.116700,-0.013800,0.005800,0.325195,0.000000,,48.270000,,,1361.000000
162.000000,92900.000000,13506987.000000,0.000000,0.108000,0.006500,0.002900,0.975586,0.000000,,48.480000,,,1363.000000
163.000000,93000.000000,13506987.000000,0.000000,0.102200,0.000700,-0.005800,0.650391,0.000000,,48.700001,,,1364.000000
164.000000,93100.000000,13506987.000000,0.000000,0.087700,0.012300,0.002900,0.650391,0.000000,,48.910000,,,1366.000000
165.000000,93200.000000,13506987.000000,0.000000,0.116700,-0.005100,0.011600,1.625977,0.000000,,49.160000,,,1367.000000
166.000000,93300.000000,13506987.000000,0.000000,0.110900,-0.005100,-0.005800,0.650391,0.000000,,49.290001,,,1369.000000
167.000000,93400.000000,13506987.000000,0.000000,0.093500,0.006500,-0.011600,0.325195,0.000000,47.981174,49.529999,,,1370.000000
168.000000,93500.000000,13506987.000000,0.000000,0.108000,-0.008000,-0.002900,0.650391,0.000000,,49.790001,,,1372.000000
169.000000,93600.000000,13506987.000000,0.000000,0.113800,-0.008000,-0.008700,0.650391,0.000000,,50.130001,,,1373.000000
170.000000,93700.000000,13506987.000000,0.000000,0.119600,-0.010900,0.002900,0.650391,0.000000,,50.180000,,,1375.000000
171.000000,93800.000000,13506987.000000,0.000000,0.105100,-0.002200,-0.011600,0.650391,0.000000,,50.310001,,,1376.000000
172.000000,93900.000000,13506987.000000,0.000000,0.108000,-0.025400,-0.011600,0.325195,0.000000,,50.680000,,,1378.000000
173.000000,94000.000000,13506987.000000,0.000000,0.108000,-0.031200,-0.005800,0.325195,0.000000,,50.840000,,,1379.000000
174.000000,94100.000000,13506987.000000,0.000000,0.090600,-0.002200,-0.023200,0.325195,0.000000,,51.090000,,,1381.000000
175.000000,94200.000000,13506987.000000,0.000000,0.090600,-0.013800,-0.029000,0.000000,0.000000,,51.160000,,,1382.000000
176.000000,94300.000000,13506987.000000,0.000000,0.122500,-0.013800,0.008700,0.325195,0.000000,,51.369999,,,1384.000000
177.000000,94400.000000,13506987.000000,0.000000,0.134100,0.006500,0.058000,0.325195,0.000000,50.703381,51.419998,,,1385.000000
178.000000,94500.000000,13506987.000000,0.000000,0.076100,0.021000,0.008700,0.325195,0.000000,,51.669998,,,1387.000000
179.000000,94600.000000,13506987.000000,0.000000,0.047100,-0.016700,-0.029000,0.000000,0.000000,,51.860001,,,1388.000000
180.000000,94700.000000,13506987.000000,0.000000,0.070300,-0.019600,-0.075400,0.000000,0.000000,,52.209999,,,1390.000000
181.000000,94800.000000,13506987.000000,0.000000,0.131200,-0.045700,-0.034800,0.975586,0.000000,,52.330002,,,1391.000000
182.000000,94900.000000,13506987.000000,0.000000,0.148600,-0.022500,0.000000,0.325195,0.000000,,52.279999,,,1393.000000
183.000000,95000.000000,13506987.000000,0.000000,0.102200,0.000700,0.020300,0.325195,0.000000,,52.470001,,,1394.000000
184.000000,95100.000000,13506987.000000,0.000000,0.093500,-0.013800,0.017400,0.000000,0.000000,,52.869999,,,1396.000000
185.000000,95200.000000,13506987.000000,0.000000,0.093500,0.003600,-0.011600,0.325195,0.000000,,53.090000,,,1397.000000
186.000000,95300.000000,13506987.000000,0.000000,0.102200,-0.010900,-0.014500,0.000000,0.000000,,53.130001,,,1399.000000
187.000000,95400.000000,13506987.000000,0.000000,0.096400,-0.010900,-0.020300,0.325195,0.000000,52.870032,53.439999,,,1400.000000
188.000000,95500.000000,13506987.000000,0.000000,0.110900,-0.013800,-0.005800,0.000000,0.000000,,53.419998,,,1402.000000
189.000000,95600.000000,13506987.000000,0.000000,0.110900,-0.013800,0.005800,0.000000,0.000000,,53.639999,,,1403.000000
190.000000,95700.000000,13506987.000000,0.000000,0.087700,-0.002200,0.020300,0.325195,0.000000,,53.830002,,,1405.000000
191.000000,95800.000000,13506987.000000,0.000000,0.090600,-0.022500,0.002900,0.325195,0.000000,,53.880001,,,1406.000000
192.000000,95900.000000,13506987.000000,0.000000,0.055800,-0.039900,-0.043500,0.650391,0.000000,,54.060001,,,1408.000000
193.000000,96000.000000,13506987.000000,0.000000,0.070300,-0.063100,-0.060900,0.325195,0.000000,,54.270000,,,1409.000000
194.000000,96100.000000,13506987.000000,0.000000,0.142800,-0.008000,-0.002900,0.325195,0.000000,,54.340000,,,1411.000000
195.000000,96200.000000,13506987.000000,0.000000,0.128300,0.003600,0.011600,0.000000,0.000000,,54.490002,,,1412.000000
196.000000,96300.000000,13506987.000000,0.000000,0.102200,0.067400,0.069600,0.000000,0.000000,,54.599998,,,1414.000000
197.000000,96400.000000,13506987.000000,0.000000,0.096400,0.000700,0.002900,0.000000,0.000000,54.332985,54.840000,,,1415.000000
198.000000,96500.000000,13506987.000000,0.000000,0.076100,-0.005100,0.000000,0.000000,0.000000,,55.189999,,,1417.000000
199.000000,96600.000000,13506987.000000,0.000000,0.134100,-0.054400,-0.029000,0.000000,0.000000,,55.349998,,,1418.000000
200.000000,96700.000000,13506987.000000,0.000000,0.116700,-0.022500,0.000000,0.000000,0.000000,,55.470001,,,1420.000000
201.000000,96800.000000,13506987.000000,0.000000,0.116700,-0.010900,0.011600,0.325195,0.000000,,55.520000,,,1421.000000
202.000000,96900.000000,13506987.000000,0.000000,0.099300,0.012300,0.008700,0.000000,0.000000,,55.680000,,,1423.000000
203.000000,97000.000000,13506987.000000,0.000000,0.093500,0.018100,0.017400,0.325195,0.000000,,55.770000,,,1424.000000
204.000000,97100.000000,13506987.000000,0.000000,0.102200,0.000700,0.002900,0.325195,0.000000,,56.040001,,,1426.000000
205.000000,97200.000000,13506987.000000,0.000000,0.076100,0.000700,-0.005800,0.000000,0.000000,,56.189999,,,1427.000000
206.000000,97300.000000,13506987.000000,0.000000,0.081900,-0.025400,-0.020300,0.000000,0.000000,,56.360001,,,1429.000000
207.000000,97400.000000,13506987.000000,0.000000,0.079000,-0.005100,-0.029000,0.325195,0.000000,55.740385,56.470001,,,1430.000000
208.000000,97500.000000,13506987.000000,0.000000,0.090600,-0.019600,0.000000,0.000000,0.000000,,56.410000,,,1432.000000
209.000000,97600.000000,13506987.000000,0.000000,0.096400,0.000700,0.011600,0.000000,0.000000,,56.570000,,,1433.000000
210.000000,97700.000000,13506987.000000,0.000000,0.055800,0.009400,-0.014500,0.000000,0.000000,,56.840000,,,1435.000000
211.000000,97800.000000,13506987.000000,0.000000,0.076100,-0.019600,-0.002900,0.000000,0.000000,,56.889999,,,1436.000000
212.000000,97900.000000,13506987.000000,0.000000,0.093500,-0.002200,0.014500,0.000000,0.000000,,56.919998,,,1438.000000
213.000000,98000.000000,13506987.000000,0.000000,0.087700,-0.008000,0.000000,0.000000,0.000000,,57.020000,,,1439.000000
214.000000,98100.000000,13506987.000000,0.000000,0.076100,0.021000,0.008700,0.000000,0.000000,,57.009998,,,1441.000000
215.000000,98200.000000,13506987.000000,0.000000,0.070300,0.015200,0.000000,0.325195,0.000000,,57.169998,,,1442.000000
