System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
372.000000,1523200.000000,4048302.000000,0.000000,-0.043500,0.078300,-1.003400,2.276370,0.000000,,34.000000,,,22794.000000
373.000000,1523300.000000,4048302.000000,0.000000,-0.043500,0.058000,-1.029500,2.601560,0.000000,,34.009998,,,22796.000000
374.000000,1523400.000000,4048302.000000,0.000000,-0.031900,0.063800,-1.003400,2.601560,0.000000,,33.860001,,,22797.000000
375.000000,1523500.000000,4048302.000000,0.000000,-0.026100,0.089900,-0.986000,2.601560,0.000000,,33.750000,,,22799.000000
376.000000,1523600.000000,4048302.000000,0.000000,-0.043500,0.060900,-1.041100,2.276370,0.000000,,33.619999,,,22800.000000
377.000000,1523700.000000,4048302.000000,0.000000,-0.040600,0.081200,-1.009200,2.601560,0.000000,,33.619999,,,22802.000000
378.000000,1523800.000000,4048302.000000,0.000000,-0.029000,0.049300,-0.983100,2.601560,0.000000,,33.470001,,,22803.000000
379.000000,1523900.000000,4048302.000000,0.000000,-0.026100,0.081200,-0.997600,2.276370,0.000000,34.647926,33.430000,,,22805.000000
380.000000,1524000.000000,4048302.000000,0.000000,-0.031900,0.066700,-1.017900,2.601560,0.000000,,33.299999,,,22806.000000
381.000000,1524100.000000,4048302.000000,0.000000,-0.037700,0.078300,-1.015000,2.276370,0.000000,,33.259998,,,22808.000000
382.000000,1524200.000000,4048302.000000,0.000000,-0.020300,0.040600,-0.991800,2.276370,0.000000,,36.160000,,,22809.000000
383.000000,1524300.000000,4048302.000000,0.000000,0.060900,0.072500,-0.988900,2.276370,0.000000,,34.080002,,,22811.000000
384.000000,1524400.000000,4048302.000000,0.000000,0.095700,0.060900,-1.015000,1.951170,0.000000,,34.270000,,,22812.000000
385.000000,1524500.000000,4048302.000000,0.000000,0.130500,0.058000,-1.023700,1.951170,0.000000,,34.340000,,,22814.000000
386.000000,1524600.000000,4048302.000000,0.000000,0.139200,0.049300,-1.015000,1.300780,0.000000,,34.849998,,,22815.000000
387.000000,1524700.000000,4048302.000000,0.000000,0.133400,0.058000,-1.000500,1.625980,0.000000,,35.369999,,,22817.000000
388.000000,1524800.000000,4048302.000000,0.000000,0.139200,0.055100,-1.012100,1.625980,0.000000,,35.849998,,,22818.000000
389.000000,1524900.000000,4048302.000000,0.000000,0.139200,0.069600,-0.994700,1.951170,0.000000,35.481253,36.340000,,,22820.000000
390.000000,1525000.000000,4048302.000000,0.000000,0.139200,0.040600,-1.009200,1.625980,0.000000,,36.820000,,,22821.000000
391.000000,1525100.000000,4048302.000000,0.000000,0.130500,0.069600,-1.003400,1.951170,0.000000,,37.340000,,,22823.000000
392.000000,1525200.000000,4048302.000000,0.000000,0.127600,0.060900,-1.020800,1.625980,0.000000,,37.849998,,,22824.000000
393.000000,1525300.000000,4048302.000000,0.000000,0.133400,0.069600,-1.003400,1.625980,0.000000,,38.439999,,,22826.000000
394.000000,1525400.000000,4048302.000000,0.000000,0.139200,0.052200,-0.997600,1.951170,0.000000,,38.930000,,,22827.000000
395.000000,1525500.000000,4048302.000000,0.000000,0.136300,0.075400,-1.023700,1.625980,0.000000,,39.459999,,,22829.000000
396.000000,1525600.000000,4048302.000000,0.000000,0.124700,0.087000,-1.026600,1.951170,0.000000,,39.970001,,,22830.000000
397.000000,1525700.000000,4048302.000000,0.000000,0.127600,0.072500,-1.026600,1.625980,0.000000,,40.419998,,,22832.000000
398.000000,1525800.000000,4048302.000000,0.000000,0.147900,0.066700,-0.988900,1.951170,0.000000,,40.869999,,,22833.000000
399.000000,1525900.000000,4048302.000000,0.000000,0.133400,0.069600,-1.029500,2.276370,0.000000,40.110854,41.419998,,,22835.000000
400.000000,1526000.000000,4048302.000000,0.000000,0.136300,0.075400,-1.017900,1.625980,0.000000,,42.009998,,,22836.000000
401.000000,1526100.000000,4048302.000000,0.000000,0.136300,0.066700,-0.994700,2.276370,0.000000,,42.419998,,,22838.000000
402.000000,1526200.000000,4048302.000000,0.000000,0.121800,0.087000,-1.026600,1.951170,0.000000,,42.889999,,,22839.000000
403.000000,1526300.000000,4048302.000000,0.000000,0.139200,0.081200,-0.997600,1.951170,0.000000,,43.410000,,,22841.000000
404.000000,1526400.000000,4048302.000000,0.000000,0.130500,0.052200,-1.012100,2.276370,0.000000,,43.840000,,,22842.000000
405.000000,1526500.000000,4048302.000000,0.000000,0.121800,0.081200,-1.020800,1.951170,0.000000,,44.549999,,,22844.000000
406.000000,1526600.000000,4048302.000000,0.000000,0.133400,0.063800,-1.003400,2.276370,0.000000,,44.869999,,,22845.000000
407.000000,1526700.000000,4048302.000000,0.000000,0.124700,0.063800,-1.026600,1.951170,0.000000,,45.340000,,,22847.000000
408.000000,1526800.000000,4048302.000000,0.000000,0.118900,0.092800,-1.026600,2.276370,0.000000,,45.950001,,,22848.000000
409.000000,1526900.000000,4048302.000000,0.000000,0.133400,0.078300,-1.020800,1.951170,0.000000,44.147866,46.389999,,,22850.000000
410.000000,1527000.000000,4048302.000000,0.000000,0.142100,0.072500,-1.012100,1.951170,0.000000,,46.779999,,,22851.000000
411.000000,1527100.000000,4048302.000000,0.000000,0.136300,0.072500,-1.003400,2.276370,0.000000,,47.259998,,,22853.000000
412.000000,1527200.000000,4048302.000000,0.000000,0.121800,0.078300,-1.012100,2.276370,0.000000,,47.689999,,,22854.000000
413.000000,1527300.000000,4048302.000000,0.000000,0.110200,0.084100,-1.035300,1.951170,0.000000,,48.220001,,,22856.000000
414.000000,1527400.000000,4048302.000000,0.000000,0.136300,0.078300,-0.991800,1.625980,0.000000,,48.720001,,,22857.000000
415.000000,1527500.000000,4048302.000000,0.000000,0.139200,0.072500,-0.988900,1.625980,0.000000,,49.029999,,,22859.000000
416.000000,1527600.000000,4048302.000000,0.000000,0.110200,0.081200,-1.038200,1.951170,0.000000,,49.540001,,,22860.000000
417.000000,1527700.000000,4048302.000000,0.000000,0.110200,0.084100,-1.012100,1.625980,0.000000,,50.070000,,,22862.000000
418.000000,1527800.000000,4048302.000000,0.000000,0.127600,0.075400,-1.006300,1.951170,0.000000,,50.490002,,,22863.000000
419.000000,1527900.000000,4048302.000000,0.000000,0.139200,0.075400,-1.012100,1.951170,0.000000,48.481173,50.830002,,,22865.000000
420.000000,1528000.000000,4048302.000000,0.000000,0.101500,0.118900,-1.015000,1.951170,0.000000,,51.290001,,,22866.000000
421.000000,1528100.000000,4048302.000000,0.000000,0.101500,0.084100,-1.026600,1.625980,0.000000,,51.849998,,,22868.000000
422.000000,1528200.000000,4048302.000000,0.000000,0.116000,0.092800,-1.009200,1.625980,0.000000,,52.130001,,,22869.000000
423.000000,1528300.000000,4048302.000000,0.000000,0.110200,0.078300,-1.026600,1.951170,0.000000,,52.529999,,,22871.000000
424.000000,1528400.000000,4048302.000000,0.000000,0.116000,0.104400,-1.012100,1.951170,0.000000,,52.970001,,,22872.000000
425.000000,1528500.000000,4048302.000000,0.000000,0.127600,0.081200,-0.980200,1.625980,0.000000,,53.369999,,,22874.000000
426.000000,1528600.000000,4048302.000000,0.000000,0.110200,0.078300,-0.988900,2.276370,0.000000,,53.689999,,,22875.000000
427.000000,1528700.000000,4048302.000000,0.000000,0.110200,0.092800,-0.968600,2.276370,0.000000,,54.020000,,,22877.000000
428.000000,1528800.000000,4048302.000000,0.000000,0.089900,0.092800,-1.020800,1.951170,0.000000,,54.560001,,,22878.000000
429.000000,1528900.000000,4048302.000000,0.000000,0.118900,0.101500,-1.032400,1.951170,0.000000,51.610779,55.060001,,,22880.000000
430.000000,1529000.000000,4048302.000000,0.000000,0.087000,0.095700,-1.046900,1.951170,0.000000,,55.509998,,,22881.000000
431.000000,1529100.000000,4048302.000000,0.000000,0.136300,0.063800,-1.009200,1.951170,0.000000,,55.689999,,,22883.000000
432.000000,1529200.000000,4048302.000000,0.000000,0.116000,0.081200,-1.017900,2.276370,0.000000,,55.950001,,,22884.000000
433.000000,1529300.000000,4048302.000000,0.000000,0.081200,0.101500,-0.988900,2.276370,0.000000,,56.209999,,,22886.000000
434.000000,1529400.000000,4048302.000000,0.000000,0.075400,0.121800,-0.971500,2.601560,0.000000,,56.590000,,,22887.000000
435.000000,1529500.000000,4048302.000000,0.000000,0.046400,0.142100,-1.000500,2.601560,0.000000,,57.090000,,,22889.000000
436.000000,1529600.000000,4048302.000000,0.000000,0.049300,0.147900,-1.023700,3.251950,0.000000,,57.400002,,,22890.000000
437.000000,1529700.000000,4048302.000000,0.000000,0.092800,0.113100,-1.006300,2.601560,0.000000,,57.130001,,,22892.000000
438.000000,1529800.000000,4048302.000000,0.000000,0.066700,0.118900,-1.032400,2.926760,0.000000,,57.630001,,,22893.000000
439.000000,1529900.000000,4048302.000000,0.000000,0.052200,0.127600,-1.055600,2.601560,0.000000,54.518170,58.180000,,,22895.000000
440.000000,1530000.000000,4048302.000000,0.000000,0.089900,0.121800,-1.017900,2.601560,0.000000,,58.459999,,,22896.000000
441.000000,1530100.000000,4048302.000000,0.000000,0.107300,0.095700,-0.974400,2.601560,0.000000,,58.500000,,,22898.000000
442.000000,1530200.000000,4048302.000000,0.000000,0.081200,0.104400,-0.962800,2.601560,0.000000,,58.779999,,,22899.000000
443.000000,1530300.000000,4048302.000000,0.000000,0.026100,0.107300,-1.017900,2.601560,0.000000,,59.139999,,,22901.000000
444.000000,1530400.000000,4048302.000000,0.000000,0.040600,0.089900,-1.032400,2.926760,0.000000,,59.470001,,,22902.000000
445.000000,1530500.000000,4048302.000000,0.000000,0.087000,0.118900,-1.026600,2.601560,0.000000,,59.680000,,,22904.000000
446.000000,1530600.000000,4048302.000000,0.000000,0.110200,0.139200,-1.015000,2.601560,0.000000,,59.970001,,,22905.000000
447.000000,1530700.000000,4048302.000000,0.000000,0.058000,0.153700,-1.032400,2.926760,0.000000,,60.310001,,,22907.000000
448.000000,1530800.000000,4048302.000000,0.000000,0.078300,0.150800,-0.983100,2.926760,0.000000,,60.509998,,,22908.000000
449.000000,1530900.000000,4048302.000000,0.000000,0.049300,0.147900,-1.020800,2.926760,0.000000,58.277403,60.939999,,,22910.000000
450.000000,1531000.000000,4048302.000000,0.000000,0.049300,0.153700,-1.046900,3.251950,0.000000,,61.189999,,,22911.000000
451.000000,1531100.000000,4048302.000000,0.000000,0.092800,0.145000,-1.017900,2.926760,0.000000,,61.450001,,,22913.000000
452.000000,1531200.000000,4048302.000000,0.000000,0.095700,0.133400,-1.012100,2.926760,0.000000,,61.520000,,,22914.000000
453.000000,1531300.000000,4048302.000000,0.000000,0.072500,0.133400,-0.994700,3.251950,0.000000,,61.790001,,,22916.000000
454.000000,1531400.000000,4048302.000000,0.000000,0.055100,0.130500,-1.000500,3.251950,0.000000,,62.099998,,,22917.000000
455.000000,1531500.000000,4048302.000000,0.000000,0.081200,0.130500,-1.000500,2.926760,0.000000,,62.500000,,,22919.000000
456.000000,1531600.000000,4048302.000000,0.000000,0.069600,0.124700,-1.015000,2.926760,0.000000,,62.770000,,,22920.000000
457.000000,1531700.000000,4048302.000000,0.000000,0.063800,0.110200,-1.017900,2.601560,0.000000,,62.959999,,,22922.000000
458.000000,1531800.000000,4048302.000000,0.000000,0.081200,0.098600,-0.997600,2.276370,0.000000,,63.139999,,,22923.000000
459.000000,1531900.000000,4048302.000000,0.000000,0.078300,0.104400,-0.980200,2.276370,0.000000,61.295904,63.299999,,,22925.000000
460.000000,1532000.000000,4048302.000000,0.000000,0.052200,0.087000,-1.000500,1.951170,0.000000,,63.660000,,,22926.000000
461.000000,1532100.000000,4048302.000000,0.000000,0.063800,0.075400,-1.020800,1.625980,0.000000,,64.080002,,,22928.000000
462.000000,1532200.000000,4048302.000000,0.000000,0.072500,0.089900,-1.009200,1.951170,0.000000,,64.250000,,,22929.000000
463.000000,1532300.000000,4048302.000000,0.000000,0.081200,0.052200,-1.020800,1.951170,0.000000,,64.510002,,,22931.000000
464.000000,1532400.000000,4048302.000000,0.000000,0.066700,0.069600,-1.012100,0.975586,0.000000,,64.809998,,,22932.000000
465.000000,1532500.000000,4048302.000000,0.000000,0.078300,0.060900,-0.983100,0.650391,0.000000,,65.029999,,,22934.000000
466.000000,1532600.000000,4048302.000000,0.000000,0.069600,0.063800,-0.988900,0.650391,0.000000,,65.349998,,,22935.000000
467.000000,1532700.000000,4048302.000000,0.000000,0.058000,0.066700,-1.000500,0.325195,0.000000,,65.650002,,,22937.000000
468.000000,1532800.000000,4048302.000000,0.000000,0.052200,0.034800,-1.012100,0.650391,0.000000,,65.830002,,,22938.000000
469.000000,1532900.000000,4048302.000000,0.000000,0.058000,0.037700,-1.035300,0.325195,0.000000,64.425510,66.129997,,,22940.000000
470.000000,1533000.000000,4048302.000000,0.000000,0.066700,0.029000,-1.032400,0.325195,0.000000,,66.400002,,,22941.000000
471.000000,1533100.000000,4048302.000000,0.000000,0.075400,0.002900,-1.023700,0.325195,0.000000,,66.589996,,,22943.000000
472.000000,1533200.000000,4048302.000000,0.000000,0.063800,0.052200,-1.017900,0.000000,0.000000,,66.839996,,,22944.000000
473.000000,1533300.000000,4048302.000000,0.000000,0.075400,0.034800,-0.991800,0.325195,0.000000,,67.089996,,,22946.000000
474.000000,1533400.000000,4048302.000000,0.000000,0.058000,0.049300,-1.015000,0.325195,0.000000,,67.309998,,,22947.000000
475.000000,1533500.000000,4048302.000000,0.000000,0.049300,0.026100,-1.020800,0.000000,0.000000,,67.599998,,,22949.000000
476.000000,1533600.000000,4048302.000000,0.000000,0.084100,0.023200,-0.977300,0.000000,0.000000,,67.769997,,,22950.000000
477.000000,1533700.000000,4048302.000000,0.000000,0.049300,0.020300,-1.009200,0.000000,0.000000,,68.000000,,,22952.000000
478.000000,1533800.000000,4048302.000000,0.000000,0.020300,0.023200,-1.026600,0.000000,0.000000,,68.300003,,,22953.000000
479.000000,1533900.000000,4048302.000000,0.000000,0.075400,0.005800,-1.006300,0.000000,0.000000,67.073648,68.339996,,,22955.000000
480.000000,1534000.000000,4048302.000000,0.000000,0.060900,0.002900,-0.986000,0.000000,0.000000,,68.400002,,,22956.000000
481.000000,1534100.000000,4048302.000000,0.000000,-0.005800,0.008700,-1.026600,0.325195,0.000000,,68.550003,,,22958.000000
482.000000,1534200.000000,4048302.000000,0.000000,-0.023200,0.002900,-1.052700,0.000000,0.000000,,68.629997,,,22959.000000
483.000000,1534300.000000,4048302.000000,0.000000,0.014500,0.005800,-1.003400,0.325195,0.000000,,68.400002,,,22961.000000
484.000000,1534400.000000,4048302.000000,0.000000,-0.002900,0.031900,-0.968600,0.000000,0.000000,,69.370003,,,22962.000000
485.000000,1534500.000000,4048302.000000,0.000000,-0.011600,0.029000,-0.954100,0.000000,0.000000,,68.620003,,,22964.000000
486.000000,1534600.000000,4048302.000000,0.000000,-0.043500,0.037700,-0.983100,-0.325195,0.000000,,68.430000,,,22965.000000
487.000000,1534700.000000,4048302.000000,0.000000,-0.049300,0.017400,-1.026600,-0.325195,0.000000,,68.379997,,,22967.000000
488.000000,1534800.000000,4048302.000000,0.000000,-0.014500,0.000000,-1.009200,0.000000,0.000000,,68.379997,,,22968.000000
489.000000,1534900.000000,4048302.000000,0.000000,-0.002900,0.008700,-0.997600,-0.325195,0.000000,67.555124,68.209999,,,22970.000000
490.000000,1535000.000000,4048302.000000,0.000000,-0.034800,-0.002900,-0.988900,0.000000,0.000000,,68.180000,,,22971.000000
491.000000,1535100.000000,4048302.000000,0.000000,-0.043500,0.037700,-0.986000,0.000000,0.000000,,68.099998,,,22973.000000
492.000000,1535200.000000,4048302.000000,0.000000,-0.040600,0.037700,-1.003400,0.000000,0.000000,,68.099998,,,22974.000000
493.000000,1535300.000000,4048302.000000,0.000000,-0.031900,0.026100,-1.017900,0.000000,0.000000,,68.050003,,,22976.000000
494.000000,1535400.000000,4048302.000000,0.000000,-0.037700,0.017400,-1.046900,0.000000,0.000000,,67.989998,,,22977.000000
495.000000,1535500.000000,4048302.000000,0.000000,-0.026100,0.014500,-1.035300,0.000000,0.000000,,67.820000,,,22979.000000
496.000000,1535600.000000,4048302.000000,0.000000,-0.017400,0.014500,-1.003400,0.000000,0.000000,,67.629997,,,22980.000000
497.000000,1535700.000000,4048302.000000,0.000000,-0.029000,0.017400,-1.006300,0.000000,0.000000,,67.680000,,,22982.000000
498.000000,1535800.000000,4048302.000000,0.000000,-0.040600,0.023200,-1.009200,0.000000,0.000000,,67.610001,,,22983.000000
499.000000,1535900.000000,4048302.000000,0.000000,-0.011600,0.008700,-0.983100,0.000000,0.000000,67.647718,67.559998,,,22985.000000
500.000000,1536000.000000,4048302.000000,0.000000,-0.002900,0.005800,-0.983100,0.000000,0.000000,,67.510002,,,22986.000000
501.000000,1536100.000000,4048302.000000,0.000000,-0.020300,0.017400,-1.012100,0.000000,0.000000,,67.650002,,,22988.000000
502.000000,1536200.000000,4048302.000000,0.000000,-0.017400,0.000000,-1.041100,0.000000,0.000000,,67.839996,,,22989.000000
503.000000,1536300.000000,4048302.000000,0.000000,0.037700,0.020300,-0.983100,0.000000,0.000000,,67.820000,,,22991.000000
504.000000,1536400.000000,4048302.000000,0.000000,0.060900,0.026100,-0.954100,0.000000,0.000000,,67.820000,,,22992.000000
505.000000,1536500.000000,4048302.000000,0.000000,0.017400,0.014500,-1.009200,0.000000,0.000000,,68.059998,,,22994.000000
506.000000,1536600.000000,4048302.000000,0.000000,0.011600,0.005800,-1.029500,0.000000,0.000000,,68.260002,,,22995.000000
507.000000,1536700.000000,4048302.000000,0.000000,0.046400,-0.017400,-1.015000,0.000000,0.000000,,68.339996,,,22997.000000
508.000000,1536800.000000,4048302.000000,0.000000,0.052200,-0.002900,-1.023700,0.000000,0.000000,,68.500000,,,22998.000000
509.000000,1536900.000000,4048302.000000,0.000000,0.026100,0.002900,-1.035300,0.000000,0.000000,,68.629997,,,23000.000000
510.000000,1537000.000000,4048302.000000,0.000000,0.037700,-0.005800,-1.015000,0.000000,0.000000,,68.760002,,,23001.000000
511.000000,1537100.000000,4048302.000000,0.000000,0.034800,0.023200,-1.000500,0.000000,0.000000,,68.879997,,,23003.000000
512.000000,1537200.000000,4048302.000000,0.000000,0.029000,0.023200,-1.009200,-0.325195,0.000000,,69.000000,,,23004.000000
513.000000,1537300.000000,4048302.000000,0.000000,0.043500,0.037700,-0.983100,0.000000,0.000000,,69.129997,,,23006.000000
514.000000,1537400.000000,4048302.000000,0.000000,-0.005800,0.040600,-1.023700,-0.325195,0.000000,,69.300003,,,23007.000000
515.000000,1537500.000000,4048302.000000,0.000000,0.020300,0.020300,-1.017900,-0.325195,0.000000,,69.330002,,,23009.000000
516.000000,1537600.000000,4048302.000000,0.000000,0.049300,0.029000,-0.959900,-0.325195,0.000000,,69.279999,,,23010.000000
517.000000,1537700.000000,4048302.000000,0.000000,0.023200,0.005800,-0.968600,0.000000,0.000000,,69.330002,,,23012.000000
518.000000,1537800.000000,4048302.000000,0.000000,-0.029000,0.011600,-0.988900,0.000000,0.000000,,69.419998,,,23013.000000
519.000000,1537900.000000,4048302.000000,0.000000,0.000000,-0.011600,-0.971500,0.000000,0.000000,69.388447,69.400002,,,23015.000000
520.000000,1538000.000000,4048302.000000,0.000000,-0.008700,0.000000,-0.994700,0.000000,0.000000,,69.500000,,,23016.000000
521.000000,1538100.000000,4048302.000000,0.000000,-0.046400,0.008700,-1.044000,0.000000,0.000000,,69.599998,,,23018.000000
522.000000,1538200.000000,4048302.000000,0.000000,-0.029000,0.000000,-1.064300,0.000000,0.000000,,69.410004,,,23019.000000
523.000000,1538300.000000,4048302.000000,0.000000,0.031900,0.020300,-0.962800,0.000000,0.000000,,69.260002,,,23021.000000
524.000000,1538400.000000,4048302.000000,0.000000,-0.023200,0.026100,-0.980200,0.000000,0.000000,,69.080002,,,23022.000000
525.000000,1538500.000000,4048302.000000,0.000000,-0.066700,0.034800,-1.020800,0.000000,0.000000,,68.510002,,,23024.000000
526.000000,1538600.000000,4048302.000000,0.000000,-0.058000,0.000000,-1.044000,0.000000,0.000000,,69.279999,,,23025.000000
527.000000,1538700.000000,4048302.000000,0.000000,-0.014500,-0.008700,-1.020800,-0.325195,0.000000,,69.050003,,,23027.000000
528.000000,1538800.000000,4048302.000000,0.000000,-0.034800,0.014500,-1.012100,0.000000,0.000000,,68.750000,,,23028.000000
529.000000,1538900.000000,4048302.000000,0.000000,-0.060900,0.011600,-1.009200,0.000000,0.000000,68.221788,68.690002,,,23030.000000
530.000000,1539000.000000,4048302.000000,0.000000,-0.034800,0.017400,-0.980200,0.000000,0.000000,,68.500000,,,23031.000000
531.000000,1539100.000000,4048302.000000,0.000000,-0.037700,0.029000,-0.962800,0.000000,0.000000,,68.389999,,,23033.000000
532.000000,1539200.000000,4048302.000000,0.000000,-0.046400,-0.011600,-0.988900,0.000000,0.000000,,68.320000,,,23034.000000
533.000000,1539300.000000,4048302.000000,0.000000,-0.078300,0.017400,-1.026600,0.000000,0.000000,,68.339996,,,23036.000000
534.000000,1539400.000000,4048302.000000,0.000000,-0.023200,0.008700,-1.000500,0.000000,0.000000,,68.230003,,,23037.000000
535.000000,1539500.000000,4048302.000000,0.000000,-0.017400,0.008700,-0.991800,0.000000,0.000000,,68.080002,,,23039.000000
536.000000,1539600.000000,4048302.000000,0.000000,-0.031900,0.017400,-0.994700,0.000000,0.000000,,67.919998,,,23040.000000
537.000000,1539700.000000,4048302.000000,0.000000,-0.052200,0.017400,-1.012100,0.000000,0.000000,,67.839996,,,23042.000000
538.000000,1539800.000000,4048302.000000,0.000000,-0.034800,0.005800,-0.997600,0.000000,0.000000,,67.790001,,,23043.000000
539.000000,1539900.000000,4048302.000000,0.000000,-0.020300,0.017400,-0.994700,0.000000,0.000000,67.203273,67.620003,,,23045.000000
540.000000,1540000.000000,4048302.000000,0.000000,-0.066700,0.026100,-1.055600,0.000000,0.000000,,67.660004,,,23046.000000
541.000000,1540100.000000,4048302.000000,0.000000,-0.037700,0.008700,-1.061400,0.000000,0.000000,,67.610001,,,23048.000000
542.000000,1540200.000000,4048302.000000,0.000000,0.011600,0.031900,-0.959900,-0.325195,0.000000,,67.349998,,,23049.000000
543.000000,1540300.000000,4048302.000000,0.000000,-0.049300,0.002900,-1.003400,0.000000,0.000000,,67.279999,,,23051.000000
544.000000,1540400.000000,4048302.000000,0.000000,-0.055100,0.005800,-1.006300,0.000000,0.000000,,67.279999,,,23052.000000
545.000000,1540500.000000,4048302.000000,0.000000,-0.040600,0.011600,-1.017900,0.000000,0.000000,,67.150002,,,23054.000000
546.000000,1540600.000000,4048302.000000,0.000000,-0.023200,0.017400,-1.000500,0.000000,0.000000,,67.010002,,,23055.000000
547.000000,1540700.000000,4048302.000000,0.000000,-0.026100,0.034800,-1.000500,0.000000,0.000000,,66.949997,,,23057.000000
548.000000,1540800.000000,4048302.000000,0.000000,-0.029000,0.020300,-0.980200,0.000000,0.000000,,66.800003,,,23058.000000
549.000000,1540900.000000,4048302.000000,0.000000,-0.052200,0.011600,-1.003400,0.000000,0.000000,66.166246,66.730003,,,23060.000000
550.000000,1541000.000000,4048302.000000,0.000000,-0.026100,0.014500,-0.971500,0.000000,0.000000,,66.589996,,,23061.000000
551.000000,1541100.000000,4048302.000000,0.000000,-0.014500,0.020300,-0.962800,0.000000,0.000000,,66.440002,,,23063.000000
552.000000,1541200.000000,4048302.000000,0.000000,-0.063800,0.014500,-1.023700,0.000000,0.000000,,66.400002,,,23064.000000
553.000000,1541300.000000,4048302.000000,0.000000,-0.060900,0.011600,-1.038200,0.000000,0.000000,,66.419998,,,23066.000000
554.000000,1541400.000000,4048302.000000,0.000000,-0.014500,0.008700,-1.006300,0.000000,0.000000,,66.169998,,,23067.000000
555.000000,1541500.000000,4048302.000000,0.000000,-0.005800,0.020300,-0.988900,0.000000,0.000000,,66.000000,,,23069.000000
556.000000,1541600.000000,4048302.000000,0.000000,-0.052200,0.029000,-1.006300,0.000000,0.000000,,65.940002,,,23070.000000
557.000000,1541700.000000,4048302.000000,0.000000,-0.049300,0.014500,-0.994700,0.000000,0.000000,,65.839996,,,23072.000000
558.000000,1541800.000000,4048302.000000,0.000000,-0.031900,0.020300,-0.986000,0.000000,0.000000,,65.809998,,,23073.000000
559.000000,1541900.000000,4048302.000000,0.000000,-0.011600,0.014500,-0.983100,0.000000,0.000000,65.647726,65.639999,,,23075.000000
560.000000,1542000.000000,4048302.000000,0.000000,-0.043500,0.011600,-0.988900,0.000000,0.000000,,65.580002,,,23076.000000
561.000000,1542100.000000,4048302.000000,0.000000,-0.049300,0.034800,-1.000500,0.000000,0.000000,,65.529999,,,23078.000000
562.000000,1542200.000000,4048302.000000,0.000000,-0.055100,0.043500,-1.029500,0.000000,0.000000,,65.540001,,,23079.000000
563.000000,1542300.000000,4048302.000000,0.000000,-0.043500,0.002900,-1.061400,0.000000,0.000000,,65.580002,,,23081.000000
564.000000,1542400.000000,4048302.000000,0.000000,-0.017400,0.014500,-1.023700,0.000000,0.000000,,65.300003,,,23082.000000
565.000000,1542500.000000,4048302.000000,0.000000,0.034800,0.055100,-0.936700,0.000000,0.000000,,65.190002,,,23084.000000
566.000000,1542600.000000,4048302.000000,0.000000,-0.084100,0.008700,-0.994700,0.000000,0.000000,,64.860001,,,23085.000000
567.000000,1542700.000000,4048302.000000,0.000000,-0.081200,0.017400,-1.017900,0.000000,0.000000,,65.000000,,,23087.000000
568.000000,1542800.000000,4048302.000000,0.000000,-0.005800,0.014500,-1.000500,0.000000,0.000000,,65.029999,,,23088.000000
569.000000,1542900.000000,4048302.000000,0.000000,-0.014500,-0.017400,-0.991800,0.000000,0.000000,64.740324,64.769997,,,23090.000000
570.000000,1543000.000000,4048302.000000,0.000000,-0.034800,0.066700,-0.980200,0.000000,0.000000,,64.660004,,,23091.000000
571.000000,1543100.000000,4048302.000000,0.000000,-0.049300,0.055100,-1.003400,0.000000,0.000000,,65.529999,,,23093.000000
572.000000,1543200.000000,4048302.000000,0.000000,-0.023200,0.029000,-0.991800,0.000000,0.000000,,64.820000,,,23094.000000
573.000000,1543300.000000,4048302.000000,0.000000,0.002900,0.014500,-0.988900,0.000000,0.000000,,64.599998,,,23096.000000
574.000000,1543400.000000,4048302.000000,0.000000,-0.023200,0.020300,-1.009200,0.000000,0.000000,,64.599998,,,23097.000000
575.000000,1543500.000000,4048302.000000,0.000000,-0.034800,0.017400,-1.015000,-0.325195,0.000000,,64.629997,,,23099.000000
576.000000,1543600.000000,4048302.000000,0.000000,-0.023200,0.017400,-1.015000,-0.325195,0.000000,,64.589996,,,23100.000000
577.000000,1543700.000000,4048302.000000,0.000000,0.000000,0.011600,-1.009200,0.000000,0.000000,,64.550003,,,23102.000000
578.000000,1543800.000000,4048302.000000,0.000000,-0.020300,0.078300,-1.003400,0.000000,0.000000,,64.570000,,,23103.000000
579.000000,1543900.000000,4048302.000000,0.000000,-0.011600,0.031900,-0.988900,0.000000,0.000000,63.925516,64.419998,,,23105.000000
580.000000,1544000.000000,4048302.000000,0.000000,-0.011600,0.026100,-0.983100,0.000000,0.000000,,64.419998,,,23106.000000
581.000000,1544100.000000,4048302.000000,0.000000,-0.029000,0.020300,-0.988900,0.000000,0.000000,,64.430000,,,23108.000000
582.000000,1544200.000000,4048302.000000,0.000000,-0.029000,0.017400,-1.009200,0.000000,0.000000,,64.470001,,,23109.000000
583.000000,1544300.000000,4048302.000000,0.000000,-0.014500,0.005800,-1.012100,0.000000,0.000000,,64.360001,,,23111.000000
584.000000,1544400.000000,4048302.000000,0.000000,-0.011600,0.037700,-1.020800,0.000000,0.000000,,64.300003,,,23112.000000
