System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
40.000000,255600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3800.000000
41.000000,255700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3802.000000
42.000000,255800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,3803.000000
43.000000,255900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3805.000000
44.000000,256000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.650391,1.000000,,0.000000,,,3806.000000
45.000000,256100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,3808.000000
46.000000,256200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,0.111110,0.000000,,,3809.000000
47.000000,256300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3811.000000
48.000000,256400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3812.000000
49.000000,256500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3814.000000
50.000000,256600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.650391,1.000000,,0.000000,,,3815.000000
51.000000,256700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3817.000000
52.000000,256800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3818.000000
53.000000,256900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,3820.000000
54.000000,257000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3821.000000
55.000000,257100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.650391,1.000000,,0.000000,,,3823.000000
56.000000,257200.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.325195,1.000000,0.092592,0.000000,,,3824.000000
57.000000,257300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3826.000000
58.000000,257400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3827.000000
59.000000,257500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3829.000000
60.000000,257600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,3830.000000
61.000000,257700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.975586,1.000000,,0.000000,,,3832.000000
62.000000,257800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3833.000000
63.000000,257900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,3835.000000
64.000000,258000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3836.000000
65.000000,258100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,3838.000000
66.000000,258200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.325195,1.000000,0.055555,0.000000,,,3839.000000
67.000000,258300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3841.000000
68.000000,258400.000000,18499287.000000,0.000000,-0.014500,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3842.000000
69.000000,258500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3844.000000
70.000000,258600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3845.000000
71.000000,258700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.325195,1.000000,,0.000000,,,3847.000000
72.000000,258800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3848.000000
73.000000,258900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,3850.000000
74.000000,259000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3851.000000
75.000000,259100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3853.000000
76.000000,259200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.018518,0.000000,,,3854.000000
77.000000,259300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3856.000000
78.000000,259400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3857.000000
79.000000,259500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,3859.000000
80.000000,259600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3860.000000
81.000000,259700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3862.000000
82.000000,259800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3863.000000
83.000000,259900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,3865.000000
84.000000,260000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3866.000000
85.000000,260100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3868.000000
86.000000,260200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.018518,0.000000,,,3869.000000
87.000000,260300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3871.000000
88.000000,260400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3872.000000
89.000000,260500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,3874.000000
90.000000,260600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3875.000000
91.000000,260700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3877.000000
92.000000,260800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,3878.000000
93.000000,260900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,3880.000000
94.000000,261000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,3881.000000
95.000000,261100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3883.000000
96.000000,261200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.037037,0.000000,,,3884.000000
97.000000,261300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,-0.325195,1.000000,,0.000000,,,3886.000000
98.000000,261400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3887.000000
99.000000,261500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3889.000000
100.000000,261600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3890.000000
101.000000,261700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3892.000000
102.000000,261800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,3893.000000
103.000000,261900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,3895.000000
104.000000,262000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.325195,1.000000,,0.000000,,,3896.000000
105.000000,262100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,3898.000000
106.000000,262200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.037037,0.000000,,,3899.000000
107.000000,262300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,3901.000000
108.000000,262400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3902.000000
109.000000,262500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.325195,1.000000,,0.000000,,,3904.000000
110.000000,262600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3905.000000
111.000000,262700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3907.000000
112.000000,262800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3908.000000
113.000000,262900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,3910.000000
114.000000,263000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,3911.000000
115.000000,263100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3913.000000
116.000000,263200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.037037,0.000000,,,3914.000000
117.000000,263300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3916.000000
118.000000,263400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3917.000000
119.000000,263500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,3919.000000
120.000000,263600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3920.000000
121.000000,263700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3922.000000
122.000000,263800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3923.000000
123.000000,263900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,3925.000000
124.000000,264000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3926.000000
125.000000,264100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3928.000000
126.000000,264200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,0.129629,0.000000,,,3929.000000
127.000000,264300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3931.000000
128.000000,264400.000000,18499287.000000,0.000000,,,,0.325195,1.000000,,0.000000,,,3932.000000
129.000000,264500.000000,18499287.000000,0.000000,-0.014500,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3934.000000
130.000000,264600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3935.000000
131.000000,264700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3937.000000
132.000000,264800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3938.000000
133.000000,264900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3940.000000
134.000000,265000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,3941.000000
135.000000,265100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3943.000000
136.000000,265200.000000,18499287.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,3944.000000
137.000000,265300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3946.000000
138.000000,265400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3947.000000
139.000000,265500.000000,18499287.000000,0.000000,-0.014500,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3949.000000
140.000000,265600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3950.000000
141.000000,265700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3952.000000
142.000000,265800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3953.000000
143.000000,265900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3955.000000
144.000000,266000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,3956.000000
145.000000,266100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3958.000000
146.000000,266200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,3959.000000
147.000000,266300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3961.000000
148.000000,266400.000000,18499287.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3962.000000
149.000000,266500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3964.000000
150.000000,266600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,3965.000000
151.000000,266700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3967.000000
152.000000,266800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3968.000000
153.000000,266900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3970.000000
154.000000,267000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,3971.000000
155.000000,267100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3973.000000
156.000000,267200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,3974.000000
157.000000,267300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3976.000000
158.000000,267400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3977.000000
159.000000,267500.000000,18499287.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,3979.000000
160.000000,267600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3980.000000
161.000000,267700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3982.000000
162.000000,267800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3983.000000
163.000000,267900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3985.000000
164.000000,268000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3986.000000
165.000000,268100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,,0.000000,,,3988.000000
166.000000,268200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,3989.000000
167.000000,268300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3991.000000
168.000000,268400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,3992.000000
169.000000,268500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,3994.000000
170.000000,268600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3995.000000
171.000000,268700.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,3997.000000
172.000000,268800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,3998.000000
173.000000,268900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4000.000000
174.000000,269000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4001.000000
175.000000,269100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,,1.000000,,0.000000,,,4003.000000
176.000000,269200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,4004.000000
177.000000,269300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4006.000000
178.000000,269400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4007.000000
179.000000,269500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4009.000000
180.000000,269600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4010.000000
181.000000,269700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4012.000000
182.000000,269800.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4013.000000
183.000000,269900.000000,18499287.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4015.000000
184.000000,270000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4016.000000
185.000000,270100.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,,1.000000,,0.000000,,,4018.000000
186.000000,270200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,0.129629,0.000000,,,4019.000000
187.000000,270300.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4021.000000
188.000000,270400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4022.000000
189.000000,270500.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4024.000000
190.000000,270600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.325195,1.000000,,0.000000,,,4025.000000
191.000000,270700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4027.000000
192.000000,270800.000000,18499287.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,4028.000000
193.000000,270900.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4030.000000
194.000000,271000.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4031.000000
195.000000,271100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4033.000000
196.000000,271200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,0.129629,0.000000,,,4034.000000
197.000000,271300.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4036.000000
198.000000,271400.000000,18499287.000000,0.000000,-0.014500,0.000000,-0.988900,-0.325195,1.000000,,0.000000,,,4037.000000
199.000000,271500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4039.000000
200.000000,271600.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4040.000000
201.000000,271700.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4042.000000
202.000000,271800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4043.000000
203.000000,271900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4045.000000
204.000000,272000.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,-0.325195,1.000000,,0.000000,,,4046.000000
205.000000,272100.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4048.000000
206.000000,272200.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,,1.000000,0.129629,0.000000,,,4049.000000
207.000000,272300.000000,18499287.000000,0.000000,-0.014500,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4051.000000
208.000000,272400.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,0.000000,1.000000,,0.000000,,,4052.000000
209.000000,272500.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.988900,0.000000,1.000000,,0.000000,,,4054.000000
210.000000,272600.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.986000,0.000000,1.000000,,0.000000,,,4055.000000
211.000000,272700.000000,18499287.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,4057.000000
212.000000,272800.000000,18499287.000000,0.000000,-0.011600,-0.002900,-0.988900,0.000000,1.000000,,0.000000,,,4058.000000
213.000000,272900.000000,18499287.000000,0.000000,-0.011600,0.000000,-0.986000,-0.325195,1.000000,,0.000000,,,4060.000000
