System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
215.000000,23400.000000,12040852.000000,,-0.005800,-0.151500,-0.913500,-6.503910,0.000000,,14.000000,-89.900002,,321.000000
216.000000,23500.000000,12040852.000000,,-0.008700,-0.099300,-1.020800,-4.552730,0.000000,,14.000000,-73.000000,,322.000000
217.000000,23600.000000,12040852.000000,,-0.026100,-0.000700,-1.055600,-4.877930,0.000000,,14.000000,-63.500000,,324.000000
218.000000,23700.000000,12040852.000000,,-0.023200,0.019600,-1.035300,-3.902340,0.000000,,14.000000,-56.200001,,325.000000
219.000000,23800.000000,12040852.000000,,0.029000,0.008000,-1.017900,-3.251950,0.000000,,14.000000,-46.400002,,327.000000
220.000000,23900.000000,12040852.000000,,0.130500,0.039900,-0.910600,-3.251950,0.000000,,14.000000,-34.500000,,328.000000
221.000000,24000.000000,12040852.000000,,0.188500,-0.041300,-0.901900,-2.601560,0.000000,,15.000000,-21.400000,,330.000000
222.000000,24100.000000,12040852.000000,,0.226200,-0.122500,-0.942500,-0.325195,0.000000,,15.000000,-12.100000,,331.000000
223.000000,24200.000000,12040852.000000,,0.269700,0.013800,-0.959900,0.000000,0.000000,,16.000000,-7.000000,,333.000000
224.000000,24300.000000,12040852.000000,,0.243600,0.060200,-0.980200,-0.975586,0.000000,14.259168,17.000000,-4.700000,,334.000000
225.000000,24400.000000,12040852.000000,,0.188500,0.028300,-0.986000,0.000000,0.000000,,18.000000,-5.500000,,336.000000
226.000000,24500.000000,12040852.000000,,0.121800,-0.041300,-0.986000,0.000000,0.000000,,18.000000,-4.800000,,337.000000
227.000000,24600.000000,12040852.000000,,0.049300,-0.038400,-0.962800,0.000000,0.000000,,18.000000,-1.800000,,339.000000
228.000000,24700.000000,12040852.000000,,0.000000,0.005100,-0.939600,0.000000,0.000000,,19.000000,-1.100000,,340.000000
229.000000,24800.000000,12040852.000000,,-0.014500,0.022500,-0.959900,0.000000,0.000000,,19.000000,-2.600000,,342.000000
230.000000,24900.000000,12040852.000000,,-0.020300,0.031200,-0.983100,0.000000,0.000000,,19.000000,-2.800000,,343.000000
231.000000,25000.000000,12040852.000000,,-0.005800,-0.000700,-0.994700,0.000000,0.000000,,19.000000,-2.900000,,345.000000
232.000000,25100.000000,12040852.000000,,-0.002900,-0.000700,-0.988900,0.000000,0.000000,,19.000000,-1.200000,,346.000000
233.000000,25200.000000,12040852.000000,,-0.023200,0.002200,-0.986000,0.000000,0.000000,,19.000000,1.900000,,348.000000
234.000000,25300.000000,12040852.000000,,0.008700,-0.009400,-0.983100,0.000000,0.000000,18.055440,19.000000,5.100000,,349.000000
235.000000,25400.000000,12040852.000000,,0.029000,0.010900,-0.968600,0.325195,0.000000,,19.000000,7.000000,,351.000000
236.000000,25500.000000,12040852.000000,,0.034800,0.025400,-0.959900,0.325195,0.000000,,19.000000,7.300000,,352.000000
237.000000,25600.000000,12040852.000000,,0.034800,-0.000700,-0.974400,0.650391,0.000000,,20.000000,7.100000,,354.000000
238.000000,25700.000000,12040852.000000,,0.034800,0.019600,-0.991800,0.650391,0.000000,,20.000000,6.900000,,355.000000
239.000000,25800.000000,12040852.000000,,0.014500,-0.000700,-0.991800,0.325195,0.000000,,20.000000,7.000000,,357.000000
240.000000,25900.000000,12040852.000000,,0.000000,0.002200,-0.997600,0.975586,0.000000,,20.000000,8.300000,,358.000000
241.000000,26000.000000,12040852.000000,,0.008700,-0.026800,-0.986000,0.650391,0.000000,,20.000000,9.900000,,360.000000
242.000000,26100.000000,12040852.000000,,0.026100,0.042800,-0.951200,0.975586,0.000000,,20.000000,12.300000,,361.000000
243.000000,26200.000000,12040852.000000,,0.026100,0.060200,-0.945400,0.975586,0.000000,,20.000000,13.900000,,363.000000
244.000000,26300.000000,12040852.000000,,0.014500,0.031200,-0.986000,1.300780,0.000000,20.092465,20.000000,14.100000,,364.000000
245.000000,26400.000000,12040852.000000,,-0.011600,-0.050000,-0.994700,1.625980,0.000000,,20.000000,15.500000,,366.000000
246.000000,26500.000000,12040852.000000,,-0.055100,-0.070300,-1.029500,1.300780,0.000000,,20.000000,19.600000,,367.000000
247.000000,26600.000000,12040852.000000,,-0.058000,-0.006500,-1.015000,1.625980,0.000000,,20.000000,25.000000,,369.000000
248.000000,26700.000000,12040852.000000,,0.002900,0.100800,-0.942500,1.951170,0.000000,,20.000000,26.000000,,370.000000
249.000000,26800.000000,12040852.000000,,0.043500,0.115300,-0.896100,1.951170,0.000000,,20.000000,25.600000,,372.000000
250.000000,26900.000000,12040852.000000,,0.052200,0.121100,-0.852600,2.276370,0.000000,,20.000000,20.100000,,373.000000
251.000000,27000.000000,12040852.000000,,0.011600,-0.009400,-0.977300,2.276370,1.000000,,20.000000,10.200000,,375.000000
252.000000,27100.000000,12040852.000000,,-0.075400,-0.093500,-1.067200,1.625980,1.000000,,20.000000,6.000000,,376.000000
253.000000,27200.000000,12040852.000000,,-0.139200,-0.038400,-1.061400,0.975586,1.000000,,20.000000,7.100000,,378.000000
254.000000,27300.000000,12040852.000000,,-0.110200,0.066000,-0.959900,0.650391,1.000000,20.036908,20.000000,5.800000,,379.000000
255.000000,27400.000000,12040852.000000,,-0.060900,0.118200,-0.870000,0.325195,1.000000,,20.000000,-3.200000,,381.000000
256.000000,27500.000000,12040852.000000,,-0.008700,0.025400,-0.930900,0.000000,1.000000,,19.000000,-17.700001,,382.000000
257.000000,27600.000000,12040852.000000,,-0.020300,-0.058700,-1.000500,-0.975586,1.000000,,19.000000,-31.000000,,384.000000
258.000000,27700.000000,12040852.000000,,-0.072500,-0.110900,-1.038200,-1.951170,1.000000,,19.000000,-40.700001,,385.000000
259.000000,27800.000000,12040852.000000,,-0.118900,-0.061600,-1.032400,-2.926760,1.000000,,19.000000,-47.000000,,387.000000
260.000000,27900.000000,12040852.000000,,-0.107300,-0.041300,-0.988900,-3.577150,1.000000,,19.000000,-51.099998,,388.000000
261.000000,28000.000000,12040852.000000,,-0.046400,-0.061600,-0.916400,-4.227540,1.000000,,19.000000,-57.099998,,390.000000
262.000000,28100.000000,12040852.000000,,-0.029000,-0.018100,-0.945400,-4.552730,1.000000,,19.000000,-67.900002,,391.000000
263.000000,28200.000000,12040852.000000,,-0.052200,-0.041300,-0.980200,-5.528320,1.000000,,18.000000,-83.599998,,393.000000
264.000000,28300.000000,12040852.000000,,-0.081200,-0.073200,-1.006300,-6.829100,1.000000,18.407289,18.000000,-104.599998,,394.000000
265.000000,28400.000000,12040852.000000,,-0.104400,-0.137000,-1.012100,-7.804690,1.000000,,18.000000,-130.399994,,396.000000
266.000000,28500.000000,12040852.000000,,-0.121800,-0.192100,-0.965700,-10.081100,1.000000,,18.000000,-151.199997,,397.000000
267.000000,28600.000000,12040852.000000,,-0.104400,-0.192100,-0.968600,-12.357400,1.000000,,18.000000,-162.100006,,399.000000
268.000000,28700.000000,12040852.000000,,-0.084100,-0.177600,-0.986000,-13.658200,1.000000,,18.000000,-167.600006,,400.000000
269.000000,28800.000000,12040852.000000,,-0.087000,-0.116700,-0.994700,-13.333000,1.000000,,18.000000,-172.000000,,402.000000
270.000000,28900.000000,12040852.000000,,-0.081200,-0.096400,-0.991800,-13.333000,1.000000,,17.000000,-180.300003,,403.000000
271.000000,29000.000000,12040852.000000,,-0.087000,-0.084800,-0.959900,-13.983400,1.000000,,17.000000,-195.000000,,405.000000
272.000000,29100.000000,12040852.000000,,-0.092800,-0.157300,-0.954100,-14.633800,1.000000,,17.000000,-211.800003,,406.000000
273.000000,29200.000000,12040852.000000,,-0.107300,-0.241400,-0.980200,-15.934600,1.000000,,17.000000,-224.699997,,408.000000
274.000000,29300.000000,12040852.000000,,-0.107300,-0.258800,-1.006300,-16.910200,1.000000,15.592492,17.000000,-233.500000,,409.000000
275.000000,29400.000000,12040852.000000,,-0.113100,-0.197900,-0.991800,-17.560499,1.000000,,17.000000,-244.300003,,411.000000
276.000000,29500.000000,12040852.000000,,-0.104400,-0.134100,-0.965700,-18.210899,1.000000,,16.000000,-256.700012,,412.000000
277.000000,29600.000000,12040852.000000,,-0.075400,-0.137000,-0.951200,-18.861300,1.000000,,16.000000,-268.899994,,414.000000
278.000000,29700.000000,12040852.000000,,-0.066700,-0.197900,-0.971500,-19.836901,1.000000,,16.000000,-279.799988,,415.000000
279.000000,29800.000000,12040852.000000,,-0.078300,-0.226900,-0.991800,-20.487301,1.000000,,16.000000,-290.500000,,417.000000
280.000000,29900.000000,12040852.000000,,-0.092800,-0.224000,-0.991800,-21.137699,1.000000,,16.000000,-301.899994,,418.000000
281.000000,30000.000000,12040852.000000,,-0.089900,-0.229800,-0.968600,-21.788099,1.000000,,16.000000,-311.100006,,420.000000
282.000000,30100.000000,12040852.000000,,-0.081200,-0.235600,-0.954100,-22.438499,1.000000,,16.000000,-317.299988,,421.000000
283.000000,30200.000000,12040852.000000,,-0.087000,-0.232700,-0.983100,-22.763700,0.000000,,16.000000,-316.899994,,423.000000
284.000000,30300.000000,12040852.000000,,-0.066700,-0.174700,-0.977300,-23.414101,0.000000,13.351766,16.000000,-314.200012,,424.000000
285.000000,30400.000000,12040852.000000,,-0.046400,-0.134100,-0.977300,-23.088900,0.000000,,16.000000,-310.600006,,426.000000
286.000000,30500.000000,12040852.000000,,-0.026100,-0.122500,-0.968600,-22.438499,0.000000,,16.000000,-305.700012,,427.000000
287.000000,30600.000000,12040852.000000,,-0.037700,-0.183400,-0.959900,-22.113300,0.000000,,16.000000,-299.000000,,429.000000
288.000000,30700.000000,12040852.000000,,-0.069600,-0.215300,-0.977300,-21.137699,0.000000,,16.000000,-289.799988,,430.000000
289.000000,30800.000000,12040852.000000,,-0.066700,-0.197900,-0.983100,-20.812500,0.000000,,16.000000,-279.899994,,432.000000
290.000000,30900.000000,12040852.000000,,-0.060900,-0.131200,-0.977300,-20.162100,0.000000,,16.000000,-268.399994,,433.000000
291.000000,31000.000000,12040852.000000,,-0.031900,-0.070300,-0.994700,-18.861300,0.000000,,16.000000,-255.600006,,435.000000
292.000000,31100.000000,12040852.000000,,-0.040600,-0.099300,-1.000500,-18.536100,0.000000,,16.000000,-240.899994,,436.000000
293.000000,31200.000000,12040852.000000,,-0.043500,-0.139900,-0.983100,-16.584999,0.000000,,16.000000,-225.600006,,438.000000
294.000000,31300.000000,12040852.000000,,-0.031900,-0.119600,-0.951200,-15.934600,0.000000,12.277699,16.000000,-205.699997,,439.000000
295.000000,31400.000000,12040852.000000,,-0.014500,-0.084800,-0.942500,-14.633800,0.000000,,16.000000,-182.500000,,441.000000
296.000000,31500.000000,12040852.000000,,-0.017400,-0.041300,-0.962800,-12.682600,0.000000,,16.000000,-163.500000,,442.000000
297.000000,31600.000000,12040852.000000,,-0.020300,-0.021000,-1.000500,-11.381800,0.000000,,15.000000,-150.899994,,444.000000
298.000000,31700.000000,12040852.000000,,-0.026100,-0.076100,-1.044000,-10.406200,0.000000,,15.000000,-137.899994,,445.000000
299.000000,31800.000000,12040852.000000,,-0.020300,-0.076100,-0.986000,-9.430660,0.000000,,15.000000,-121.900002,,447.000000
300.000000,31900.000000,12040852.000000,,-0.002900,-0.064500,-0.936700,-8.455080,0.000000,,15.000000,-107.300003,,448.000000
301.000000,32000.000000,12040852.000000,,0.002900,-0.023900,-0.910600,-7.479490,0.000000,,15.000000,-99.099998,,450.000000
302.000000,32100.000000,12040852.000000,,0.017400,-0.015200,-0.954100,-7.154300,0.000000,,15.000000,-92.599998,,451.000000
303.000000,32200.000000,12040852.000000,,0.017400,-0.023900,-0.988900,-6.503910,0.000000,,15.000000,-92.000000,,453.000000
304.000000,32300.000000,12040852.000000,,0.002900,-0.064500,-1.020800,-5.853520,0.000000,15.259162,15.000000,-94.500000,,454.000000
305.000000,32400.000000,12040852.000000,,-0.037700,-0.090600,-1.009200,-6.178710,0.000000,,15.000000,-96.599998,,456.000000
306.000000,32500.000000,12040852.000000,,-0.049300,-0.090600,-0.968600,-6.829100,0.000000,,16.000000,-99.400002,,457.000000
307.000000,32600.000000,12040852.000000,,-0.017400,-0.079000,-0.922200,-7.154300,0.000000,,16.000000,-107.000000,,459.000000
308.000000,32700.000000,12040852.000000,,-0.005800,-0.076100,-0.945400,-7.479490,1.000000,,16.000000,-119.900002,,460.000000
309.000000,32800.000000,12040852.000000,,-0.014500,-0.084800,-0.968600,-8.455080,1.000000,,16.000000,-136.500000,,462.000000
310.000000,32900.000000,12040852.000000,,-0.046400,-0.102200,-0.977300,-9.755860,1.000000,,16.000000,-159.100006,,463.000000
311.000000,33000.000000,12040852.000000,,-0.110200,-0.157300,-1.064300,-11.056600,1.000000,,16.000000,-187.199997,,465.000000
312.000000,33100.000000,12040852.000000,,-0.116000,-0.212400,-1.029500,-12.682600,1.000000,,16.000000,-214.600006,,466.000000
313.000000,33200.000000,12040852.000000,,-0.098600,-0.200800,-0.939600,-14.959000,1.000000,,16.000000,-237.000000,,468.000000
314.000000,33300.000000,12040852.000000,,-0.098600,-0.203700,-0.936700,-17.560499,1.000000,12.648067,16.000000,-254.899994,,469.000000
315.000000,33400.000000,12040852.000000,,-0.078300,-0.183400,-0.948300,-18.210899,1.000000,,16.000000,-269.399994,,471.000000
316.000000,33500.000000,12040852.000000,,-0.078300,-0.166000,-0.962800,-19.186501,1.000000,,16.000000,-281.299988,,472.000000
317.000000,33600.000000,12040852.000000,,-0.060900,-0.200800,-0.994700,-19.511700,1.000000,,16.000000,-289.299988,,474.000000
318.000000,33700.000000,12040852.000000,,-0.055100,-0.206600,-1.023700,-20.487301,1.000000,,15.000000,-295.000000,,475.000000
319.000000,33800.000000,12040852.000000,,-0.081200,-0.134100,-0.997600,-20.487301,1.000000,,15.000000,-305.500000,,477.000000
320.000000,33900.000000,12040852.000000,,-0.089900,-0.203700,-0.980200,-20.812500,1.000000,,16.000000,-317.500000,,478.000000
321.000000,34000.000000,12040852.000000,,-0.078300,-0.224000,-0.959900,-22.113300,1.000000,,16.000000,-325.500000,,480.000000
322.000000,34100.000000,12040852.000000,,-0.063800,-0.238500,-0.948300,-23.088900,1.000000,,16.000000,-330.700012,,481.000000
323.000000,34200.000000,12040852.000000,,-0.072500,-0.229800,-0.959900,-23.088900,1.000000,,16.000000,-332.899994,,483.000000
324.000000,34300.000000,12040852.000000,,-0.066700,-0.206600,-0.977300,-22.763700,1.000000,14.629535,16.000000,-332.899994,,484.000000
325.000000,34400.000000,12040852.000000,,-0.046400,-0.166000,-0.968600,-22.763700,1.000000,,16.000000,-332.000000,,486.000000
326.000000,34500.000000,12040852.000000,,-0.063800,-0.177600,-0.997600,-23.088900,1.000000,,16.000000,-327.899994,,487.000000
327.000000,34600.000000,12040852.000000,,-0.075400,-0.206600,-1.006300,-22.438499,1.000000,,15.000000,-324.799988,,489.000000
328.000000,34700.000000,12040852.000000,,-0.084100,-0.171800,-0.968600,-22.113300,1.000000,,15.000000,-323.000000,,490.000000
329.000000,34800.000000,12040852.000000,,-0.084100,-0.186300,-0.945400,-22.113300,1.000000,,15.000000,-318.700012,,492.000000
330.000000,34900.000000,12040852.000000,,-0.098600,-0.160200,-0.974400,-21.788099,1.000000,,15.000000,-312.299988,,493.000000
331.000000,35000.000000,12040852.000000,,-0.087000,-0.122500,-0.994700,-20.812500,1.000000,,15.000000,-305.399994,,495.000000
332.000000,35100.000000,12040852.000000,,-0.084100,-0.116700,-0.977300,-20.162100,1.000000,,15.000000,-296.899994,,496.000000
333.000000,35200.000000,12040852.000000,,-0.075400,-0.148600,-0.977300,-19.186501,1.000000,,15.000000,-284.600006,,498.000000
334.000000,35300.000000,12040852.000000,,-0.078300,-0.154400,-0.977300,-18.536100,1.000000,13.036954,15.000000,-276.200012,,499.000000
335.000000,35400.000000,12040852.000000,,-0.104400,-0.108000,-0.974400,-17.235399,1.000000,,14.000000,-269.899994,,501.000000
336.000000,35500.000000,12040852.000000,,-0.092800,-0.067400,-0.968600,-16.584999,1.000000,,14.000000,-265.299988,,502.000000
337.000000,35600.000000,12040852.000000,,-0.104400,-0.113800,-0.986000,-16.259800,1.000000,,14.000000,-265.100006,,504.000000
338.000000,35700.000000,12040852.000000,,-0.107300,-0.145700,-0.983100,-15.934600,1.000000,,14.000000,-267.899994,,505.000000
339.000000,35800.000000,12040852.000000,,-0.075400,-0.108000,-0.962800,-15.934600,1.000000,,13.000000,-275.399994,,507.000000
340.000000,35900.000000,12040852.000000,,-0.101500,-0.137000,-0.988900,-16.910200,1.000000,,13.000000,-289.600006,,508.000000
341.000000,36000.000000,12040852.000000,,-0.159500,-0.171800,-1.012100,-16.584999,1.000000,,13.000000,-307.299988,,510.000000
342.000000,36100.000000,12040852.000000,,-0.150800,-0.183400,-1.009200,-17.235399,1.000000,,13.000000,-327.399994,,511.000000
343.000000,36200.000000,12040852.000000,,-0.116000,-0.131200,-0.962800,-19.186501,1.000000,,13.000000,-350.600006,,513.000000
344.000000,36300.000000,12040852.000000,,-0.104400,-0.108000,-0.930900,-20.162100,1.000000,11.925850,12.000000,-368.700012,,514.000000
345.000000,36400.000000,12040852.000000,,-0.110200,-0.160200,-0.954100,-20.162100,1.000000,,12.000000,-380.799988,,516.000000
346.000000,36500.000000,12040852.000000,,-0.113100,-0.209500,-1.020800,-20.487301,1.000000,,12.000000,-387.799988,,517.000000
347.000000,36600.000000,12040852.000000,,-0.168200,-0.119600,-1.035300,-20.487301,1.000000,,12.000000,-388.100006,,519.000000
348.000000,36700.000000,12040852.000000,,-0.255200,-0.076100,-0.994700,-19.836901,1.000000,,11.000000,-381.899994,,520.000000
349.000000,36800.000000,12040852.000000,,-0.321900,-0.009400,-0.957000,-16.910200,1.000000,,10.000000,-378.600006,,522.000000
350.000000,36900.000000,12040852.000000,,-0.345100,0.031200,-0.948300,-13.983400,1.000000,,9.000000,-379.000000,,523.000000
351.000000,37000.000000,12040852.000000,,-0.336400,0.031200,-0.983100,-12.682600,1.000000,,8.000000,-379.000000,,525.000000
352.000000,37100.000000,12040852.000000,,-0.319000,0.022500,-1.003400,-11.056600,1.000000,,7.000000,-379.000000,,526.000000
353.000000,37200.000000,12040852.000000,,-0.287100,0.025400,-0.997600,-8.780270,1.000000,,6.000000,-379.000000,,528.000000
354.000000,37300.000000,12040852.000000,,-0.252300,0.060200,-0.971500,-6.503910,1.000000,8.444390,5.000000,-380.799988,,529.000000
355.000000,37400.000000,12040852.000000,,-0.220400,0.077600,-0.959900,-5.203120,1.000000,,3.000000,-385.700012,,531.000000
356.000000,37500.000000,12040852.000000,,-0.185600,0.066000,-0.965700,-3.902340,1.000000,,3.000000,-390.500000,,532.000000
357.000000,37600.000000,12040852.000000,,-0.174000,0.037000,-0.977300,-2.276370,1.000000,,3.000000,-393.000000,,534.000000
358.000000,37700.000000,12040852.000000,,-0.174000,0.031200,-0.983100,-0.975586,1.000000,,3.000000,-393.500000,,535.000000
359.000000,37800.000000,12040852.000000,,-0.156600,0.028300,-0.983100,0.000000,1.000000,,3.000000,-393.500000,,537.000000
360.000000,37900.000000,12040852.000000,,-0.029000,0.008000,-0.988900,0.000000,1.000000,,0.000000,-394.200012,,538.000000
361.000000,38000.000000,12040852.000000,,0.081200,-0.038400,-0.983100,-0.325195,1.000000,,0.000000,-397.100006,,540.000000
362.000000,38100.000000,12040852.000000,,0.043500,-0.032600,-0.959900,0.000000,1.000000,,0.000000,-401.700012,,541.000000
363.000000,38200.000000,12040852.000000,,0.000000,-0.015200,-0.945400,0.000000,1.000000,,0.000000,-404.500000,,543.000000
364.000000,38300.000000,12040852.000000,,0.008700,-0.015200,-0.965700,0.000000,1.000000,0.092592,0.000000,-404.500000,,544.000000
365.000000,38400.000000,12040852.000000,,0.002900,-0.015200,-0.988900,-0.325195,1.000000,,0.000000,-403.399994,,546.000000
366.000000,38500.000000,12040852.000000,,-0.005800,-0.009400,-0.991800,0.325195,1.000000,,0.000000,-402.700012,,547.000000
367.000000,38600.000000,12040852.000000,,0.000000,-0.018100,-0.974400,0.000000,1.000000,,0.000000,-400.399994,,549.000000
368.000000,38700.000000,12040852.000000,,0.011600,-0.023900,-0.971500,0.000000,1.000000,,0.000000,-397.500000,,550.000000
369.000000,38800.000000,12040852.000000,,0.014500,-0.015200,-0.968600,0.325195,1.000000,,0.000000,-396.399994,,552.000000
370.000000,38900.000000,12040852.000000,,0.005800,-0.009400,-0.971500,0.000000,1.000000,,0.000000,-396.399994,,553.000000
371.000000,39000.000000,12040852.000000,,0.000000,-0.018100,-0.977300,-0.325195,1.000000,,0.000000,-396.399994,,555.000000
372.000000,39100.000000,12040852.000000,,0.005800,-0.021000,-0.977300,0.000000,1.000000,,0.000000,-396.399994,,556.000000
373.000000,39200.000000,12040852.000000,,0.008700,-0.015200,-0.971500,0.000000,1.000000,,0.000000,-396.399994,,558.000000
374.000000,39300.000000,12040852.000000,,0.002900,-0.015200,-0.971500,0.000000,1.000000,,0.000000,-396.399994,,559.000000
375.000000,39400.000000,12040852.000000,,0.008700,-0.015200,-0.977300,0.000000,1.000000,,0.000000,-396.399994,,561.000000
376.000000,39500.000000,12040852.000000,,0.005800,-0.018100,-0.974400,0.000000,1.000000,,0.000000,-396.399994,,562.000000
377.000000,39600.000000,12040852.000000,,0.000000,-0.018100,-0.974400,0.000000,1.000000,,0.000000,-396.399994,,563.000000
378.000000,39700.000000,12040852.000000,,0.008700,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-396.399994,,565.000000
379.000000,39800.000000,12040852.000000,,0.008700,-0.015200,-0.971500,0.000000,1.000000,,0.000000,-396.399994,,566.000000
380.000000,39900.000000,12040852.000000,,0.000000,-0.015200,-0.974400,0.000000,1.000000,,0.000000,-396.399994,,568.000000
381.000000,40000.000000,12040852.000000,,0.008700,-0.018100,-0.977300,0.000000,1.000000,,0.000000,-396.799988,,569.000000
382.000000,40100.000000,12040852.000000,,0.023200,-0.023900,-0.974400,0.000000,0.000000,,0.000000,-398.299988,,571.000000
383.000000,40200.000000,12040852.000000,,0.029000,-0.023900,-0.971500,0.000000,0.000000,,0.000000,-400.899994,,572.000000
384.000000,40300.000000,12040852.000000,,0.029000,-0.023900,-0.971500,0.000000,0.000000,0.055555,0.000000,-404.000000,,574.000000
385.000000,40400.000000,12040852.000000,,0.029000,-0.023900,-0.974400,-0.325195,0.000000,,0.000000,-406.100006,,575.000000
386.000000,40500.000000,12040852.000000,,0.029000,-0.029700,-0.977300,-0.975586,0.000000,,0.000000,-406.200012,,577.000000
387.000000,40600.000000,12040852.000000,,0.034800,-0.029700,-0.974400,-0.975586,0.000000,,0.000000,-406.200012,,578.000000
388.000000,40700.000000,12040852.000000,,0.046400,-0.026800,-0.971500,-1.300780,0.000000,,0.000000,-406.200012,,580.000000
389.000000,40800.000000,12040852.000000,,0.072500,-0.035500,-0.971500,-1.625980,0.000000,,0.000000,-406.600006,,581.000000
390.000000,40900.000000,12040852.000000,,0.113100,-0.055800,-0.974400,-2.276370,0.000000,,0.000000,-407.899994,,583.000000
391.000000,41000.000000,12040852.000000,,0.153700,-0.076100,-0.974400,-3.251950,0.000000,,0.000000,-411.399994,,584.000000
392.000000,41100.000000,12040852.000000,,0.188500,-0.081900,-0.971500,-4.877930,0.000000,,1.000000,-418.899994,,586.000000
393.000000,41200.000000,12040852.000000,,0.191400,-0.081900,-0.965700,-5.853520,0.000000,,1.000000,-430.000000,,587.000000
394.000000,41300.000000,12040852.000000,,0.174000,-0.084800,-0.959900,-7.804690,0.000000,0.148147,3.000000,-440.299988,,589.000000
395.000000,41400.000000,12040852.000000,,0.159500,-0.087700,-0.965700,-9.105470,0.000000,,4.000000,-445.100006,,590.000000
396.000000,41500.000000,12040852.000000,,0.162400,-0.087700,-0.971500,-10.731400,0.000000,,5.000000,-445.000000,,592.000000
397.000000,41600.000000,12040852.000000,,0.185600,-0.119600,-0.980200,-12.032200,0.000000,,6.000000,-444.000000,,593.000000
398.000000,41700.000000,12040852.000000,,0.217500,-0.145700,-0.983100,-13.658200,0.000000,,7.000000,-441.600006,,595.000000
399.000000,41800.000000,12040852.000000,,0.229100,-0.139900,-0.962800,-15.609400,0.000000,,7.000000,-439.100006,,596.000000
400.000000,41900.000000,12040852.000000,,0.237800,-0.148600,-0.951200,-17.560499,0.000000,,9.000000,-437.899994,,598.000000
401.000000,42000.000000,12040852.000000,,0.223300,-0.192100,-0.965700,-19.186501,0.000000,,9.000000,-437.100006,,599.000000
402.000000,42100.000000,12040852.000000,,0.203000,-0.226900,-0.986000,-20.812500,0.000000,,10.000000,-436.299988,,601.000000
403.000000,42200.000000,12040852.000000,,0.171100,-0.224000,-0.983100,-22.763700,0.000000,,11.000000,-434.100006,,602.000000
404.000000,42300.000000,12040852.000000,,0.156600,-0.197900,-0.971500,-24.389601,0.000000,4.888858,12.000000,-430.299988,,604.000000
405.000000,42400.000000,12040852.000000,,0.162400,-0.192100,-0.936700,-25.365200,0.000000,,13.000000,-425.899994,,605.000000
406.000000,42500.000000,12040852.000000,,0.153700,-0.253000,-0.954100,-26.991199,0.000000,,14.000000,-420.100006,,607.000000
407.000000,42600.000000,12040852.000000,,0.142100,-0.282000,-0.954100,-27.966801,0.000000,,15.000000,-411.200012,,608.000000
408.000000,42700.000000,12040852.000000,,0.116000,-0.238500,-0.980200,-28.292000,0.000000,,16.000000,-391.299988,,610.000000
409.000000,42800.000000,12040852.000000,,0.118900,-0.209500,-0.988900,-28.617201,0.000000,,16.000000,-363.799988,,611.000000
410.000000,42900.000000,12040852.000000,,0.127600,-0.189200,-0.997600,-27.316401,0.000000,,17.000000,-336.600006,,613.000000
411.000000,43000.000000,12040852.000000,,0.133400,-0.197900,-0.980200,-25.040001,0.000000,,17.000000,-311.700012,,614.000000
412.000000,43100.000000,12040852.000000,,0.124700,-0.183400,-0.959900,-24.389601,0.000000,,18.000000,-293.899994,,616.000000
413.000000,43200.000000,12040852.000000,,0.121800,-0.224000,-0.968600,-23.739300,0.000000,,18.000000,-286.299988,,617.000000
414.000000,43300.000000,12040852.000000,,0.089900,-0.238500,-0.951200,-23.414101,0.000000,13.796208,19.000000,-281.100006,,619.000000
415.000000,43400.000000,12040852.000000,,0.063800,-0.276200,-0.962800,-23.739300,0.000000,,19.000000,-268.899994,,620.000000
416.000000,43500.000000,12040852.000000,,0.029000,-0.273300,-0.997600,-23.414101,0.000000,,19.000000,-251.600006,,622.000000
417.000000,43600.000000,12040852.000000,,0.031900,-0.189200,-0.994700,-21.788099,0.000000,,20.000000,-231.899994,,623.000000
418.000000,43700.000000,12040852.000000,,0.043500,-0.145700,-0.991800,-20.162100,0.000000,,20.000000,-209.500000,,625.000000
419.000000,43800.000000,12040852.000000,,0.026100,-0.113800,-0.968600,-18.210899,0.000000,,20.000000,-189.500000,,626.000000
420.000000,43900.000000,12040852.000000,,0.017400,-0.128300,-0.954100,-16.259800,0.000000,,20.000000,-170.100006,,628.000000
421.000000,44000.000000,12040852.000000,,0.008700,-0.163100,-0.959900,-14.633800,0.000000,,20.000000,-149.300003,,629.000000
422.000000,44100.000000,12040852.000000,,0.008700,-0.113800,-0.968600,-13.007800,0.000000,,19.000000,-128.100006,,631.000000
423.000000,44200.000000,12040852.000000,,0.011600,-0.050000,-0.991800,-11.381800,0.000000,,20.000000,-111.400002,,632.000000
424.000000,44300.000000,12040852.000000,,-0.002900,-0.009400,-0.994700,-9.430660,1.000000,16.814707,19.000000,-100.400002,,634.000000
425.000000,44400.000000,12040852.000000,,-0.023200,-0.079000,-0.991800,-8.780270,1.000000,,19.000000,-86.699997,,635.000000
