System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
244.000000,2496200.000000,83689476.000000,,-0.092800,-0.061600,-0.988900,0.325195,,,,,,37376.000000
245.000000,2496300.000000,83689476.000000,,-0.104400,-0.052900,-0.986000,-0.325195,,,,,,37378.000000
246.000000,2496400.000000,83689476.000000,,-0.116000,-0.058700,-0.991800,0.000000,,,,,,37379.000000
247.000000,2496500.000000,83689476.000000,,-0.113100,-0.047100,-0.974400,0.000000,,,,,,37381.000000
248.000000,2496600.000000,83689476.000000,,-0.133400,-0.050000,-0.994700,0.325195,,,19.000000,,,37382.000000
249.000000,2496700.000000,83689476.000000,,-0.130500,-0.055800,-1.003400,0.000000,,,19.000000,,,37384.000000
250.000000,2496800.000000,83689476.000000,,-0.113100,-0.050000,-0.986000,0.650391,,,18.000000,,,37385.000000
251.000000,2496900.000000,83689476.000000,,-0.116000,-0.052900,-0.977300,0.000000,,,17.000000,,,37387.000000
252.000000,2497000.000000,83689476.000000,,-0.136300,-0.044200,-0.988900,0.000000,,,,,,37388.000000
253.000000,2497100.000000,83689476.000000,,-0.118900,-0.058700,-1.003400,,,19.092470,,,,37390.000000
254.000000,2497200.000000,83689476.000000,,-0.101500,-0.050000,-0.974400,0.000000,,,,,,37391.000000
255.000000,2497300.000000,83689476.000000,,-0.118900,-0.050000,-0.994700,0.000000,,,,,,37393.000000
256.000000,2497400.000000,83689476.000000,,-0.127600,-0.061600,-0.991800,0.000000,,,15.000000,,,37394.000000
257.000000,2497500.000000,83689476.000000,,-0.116000,-0.052900,-0.986000,0.000000,,,15.000000,,,37396.000000
258.000000,2497600.000000,83689476.000000,,-0.116000,-0.061600,-1.000500,0.000000,,,14.000000,,,37397.000000
259.000000,2497700.000000,83689476.000000,,-0.101500,-0.035500,-0.977300,0.000000,,,13.000000,,,37399.000000
260.000000,2497800.000000,83689476.000000,,-0.124700,-0.052900,-0.988900,0.000000,,,13.000000,,,37400.000000
261.000000,2497900.000000,83689476.000000,,-0.116000,-0.032600,-0.991800,0.000000,,,13.000000,,,37402.000000
262.000000,2498000.000000,83689476.000000,,-0.095700,-0.050000,-0.977300,0.000000,,,12.000000,,,37403.000000
263.000000,2498100.000000,83689476.000000,,-0.078300,-0.073200,-0.983100,,,14.240649,,,,37405.000000
264.000000,2498200.000000,83689476.000000,,-0.055100,-0.050000,-0.991800,0.000000,,,,,,37406.000000
265.000000,2498300.000000,83689476.000000,,-0.043500,-0.047100,-0.986000,-0.325195,,,,,,37408.000000
266.000000,2498400.000000,83689476.000000,,-0.052200,-0.044200,-0.977300,0.000000,,,11.000000,,,37409.000000
267.000000,2498500.000000,83689476.000000,,-0.046400,-0.038400,-0.991800,0.000000,,,11.000000,,,37411.000000
268.000000,2498600.000000,83689476.000000,,-0.034800,-0.055800,-0.988900,-0.325195,,,10.000000,,,37412.000000
269.000000,2498700.000000,83689476.000000,,-0.046400,-0.055800,-0.986000,0.325195,,,10.000000,,,37414.000000
270.000000,2498800.000000,83689476.000000,,-0.026100,-0.050000,-0.977300,-0.325195,,,,,,37415.000000
271.000000,2498900.000000,83689476.000000,,-0.017400,-0.052900,-0.983100,0.000000,,,,,,37417.000000
272.000000,2499000.000000,83689476.000000,,-0.005800,-0.047100,-0.974400,0.000000,,,,,,37418.000000
273.000000,2499100.000000,83689476.000000,,-0.002900,-0.044200,-0.983100,,,11.370298,10.000000,,,37420.000000
274.000000,2499200.000000,83689476.000000,,-0.002900,-0.044200,-0.988900,0.325195,,,,,,37421.000000
275.000000,2499300.000000,83689476.000000,,-0.002900,-0.061600,-0.980200,0.000000,,,10.000000,,,37423.000000
276.000000,2499400.000000,83689476.000000,,0.000000,-0.050000,-0.977300,0.000000,,,9.000000,,,37424.000000
277.000000,2499500.000000,83689476.000000,,-0.005800,-0.050000,-0.986000,-0.325195,,,9.000000,,,37426.000000
278.000000,2499600.000000,83689476.000000,,0.000000,-0.047100,-0.980200,0.000000,,,9.000000,,,37427.000000
279.000000,2499700.000000,83689476.000000,,-0.008700,-0.050000,-0.983100,0.000000,,,9.000000,,,37429.000000
280.000000,2499800.000000,83689476.000000,,-0.008700,-0.050000,-0.983100,0.000000,,,,,,37430.000000
281.000000,2499900.000000,83689476.000000,,-0.002900,-0.047100,-0.986000,0.000000,,,,,,37432.000000
282.000000,2500000.000000,83689476.000000,,-0.002900,-0.050000,-0.974400,0.000000,,,9.000000,,,37433.000000
283.000000,2500100.000000,83689476.000000,,0.000000,-0.050000,-0.977300,,,10.148083,9.000000,,,37435.000000
284.000000,2500200.000000,83689476.000000,,-0.002900,-0.050000,-0.983100,-0.325195,,,9.000000,,,37436.000000
285.000000,2500300.000000,83689476.000000,,-0.005800,-0.055800,-0.991800,0.000000,,,9.000000,,,37438.000000
286.000000,2500400.000000,83689476.000000,,0.000000,-0.050000,-0.971500,0.325195,,,9.000000,,,37439.000000
287.000000,2500500.000000,83689476.000000,,-0.005800,-0.050000,-0.980200,-0.325195,,,,,,37441.000000
288.000000,2500600.000000,83689476.000000,,-0.005800,-0.041300,-0.988900,0.000000,,,,,,37442.000000
289.000000,2500700.000000,83689476.000000,,-0.002900,-0.058700,-0.980200,0.650391,,,,,,37443.000000
290.000000,2500800.000000,83689476.000000,,-0.008700,-0.047100,-0.980200,0.000000,,,8.000000,,,37445.000000
291.000000,2500900.000000,83689476.000000,,-0.005800,-0.050000,-0.986000,0.000000,,,8.000000,,,37446.000000
292.000000,2501000.000000,83689476.000000,,0.008700,-0.038400,-0.980200,0.000000,,,8.000000,,,37448.000000
293.000000,2501100.000000,83689476.000000,,0.020300,-0.055800,-0.977300,0.325195,,9.370310,8.000000,,,37449.000000
294.000000,2501200.000000,83689476.000000,,0.011600,-0.055800,-0.983100,,,,8.000000,,,37451.000000
295.000000,2501300.000000,83689476.000000,,0.014500,-0.052900,-0.986000,0.000000,,,8.000000,,,37452.000000
296.000000,2501400.000000,83689476.000000,,0.020300,-0.044200,-0.980200,0.000000,,,,,,37454.000000
297.000000,2501500.000000,83689476.000000,,0.014500,-0.055800,-0.980200,0.000000,,,,,,37455.000000
298.000000,2501600.000000,83689476.000000,,0.011600,-0.052900,-0.986000,0.000000,,,,,,37457.000000
299.000000,2501700.000000,83689476.000000,,0.017400,-0.050000,-0.974400,0.000000,,,,,,37458.000000
300.000000,2501800.000000,83689476.000000,,0.014500,-0.050000,-0.980200,0.000000,,,8.000000,,,37460.000000
301.000000,2501900.000000,83689476.000000,,0.017400,-0.050000,-0.980200,0.000000,,,8.000000,,,37461.000000
302.000000,2502000.000000,83689476.000000,,0.017400,-0.050000,-0.986000,0.000000,,,8.000000,,,37463.000000
303.000000,2502100.000000,83689476.000000,,0.020300,-0.055800,-0.983100,-0.325195,,8.259206,8.000000,,,37464.000000
304.000000,2502200.000000,83689476.000000,,0.031900,-0.058700,-0.977300,,,,,,,37466.000000
305.000000,2502300.000000,83689476.000000,,0.040600,-0.055800,-0.980200,-0.325195,,,,,,37467.000000
306.000000,2502400.000000,83689476.000000,,0.046400,-0.050000,-0.980200,0.000000,,,,,,37469.000000
307.000000,2502500.000000,83689476.000000,,0.052200,-0.050000,-0.977300,0.000000,,,,,,37470.000000
308.000000,2502600.000000,83689476.000000,,0.058000,-0.052900,-0.980200,0.000000,,,9.000000,,,37472.000000
309.000000,2502700.000000,83689476.000000,,0.069600,-0.055800,-0.977300,-0.325195,,,9.000000,,,37473.000000
310.000000,2502800.000000,83689476.000000,,0.072500,-0.050000,-0.977300,0.000000,,,9.000000,,,37475.000000
311.000000,2502900.000000,83689476.000000,,0.075400,-0.052900,-0.977300,-0.325195,,,9.000000,,,37476.000000
312.000000,2503000.000000,83689476.000000,,0.087000,-0.058700,-0.983100,0.000000,,,,,,37478.000000
313.000000,2503100.000000,83689476.000000,,0.092800,-0.052900,-0.974400,0.325195,,9.092534,,,,37479.000000
314.000000,2503200.000000,83689476.000000,,0.089900,-0.052900,-0.974400,,,,,,,37481.000000
315.000000,2503300.000000,83689476.000000,,0.087000,-0.058700,-0.974400,0.000000,,,10.000000,,,37482.000000
316.000000,2503400.000000,83689476.000000,,0.081200,-0.055800,-0.977300,0.000000,,,10.000000,,,37484.000000
317.000000,2503500.000000,83689476.000000,,0.081200,-0.047100,-0.974400,-0.325195,,,11.000000,,,37485.000000
318.000000,2503600.000000,83689476.000000,,0.075400,-0.055800,-0.983100,-0.325195,,,,,,37487.000000
319.000000,2503700.000000,83689476.000000,,0.063800,-0.058700,-0.980200,-0.325195,,,11.000000,,,37488.000000
320.000000,2503800.000000,83689476.000000,,0.058000,-0.052900,-0.974400,0.000000,,,,,,37490.000000
321.000000,2503900.000000,83689476.000000,,0.058000,-0.052900,-0.974400,-0.325195,,,,,,37491.000000
322.000000,2504000.000000,83689476.000000,,0.049300,-0.050000,-0.983100,0.000000,,,,,,37493.000000
323.000000,2504100.000000,83689476.000000,,0.055100,-0.052900,-0.971500,-0.325195,,11.148077,,,,37494.000000
324.000000,2504200.000000,83689476.000000,,0.060900,-0.061600,-0.980200,,,,12.000000,,,37496.000000
325.000000,2504300.000000,83689476.000000,,0.060900,-0.052900,-0.980200,-0.325195,,,12.000000,,,37497.000000
326.000000,2504400.000000,83689476.000000,,0.072500,-0.050000,-0.974400,-0.325195,,,,,,37499.000000
327.000000,2504500.000000,83689476.000000,,0.081200,-0.055800,-0.977300,0.325195,,,,,,37500.000000
328.000000,2504600.000000,83689476.000000,,0.075400,-0.050000,-0.986000,-0.325195,,,,,,37502.000000
329.000000,2504700.000000,83689476.000000,,0.089900,-0.050000,-0.971500,-0.325195,,,,,,37503.000000
330.000000,2504800.000000,83689476.000000,,0.095700,-0.052900,-0.968600,0.325195,,,13.000000,,,37505.000000
331.000000,2504900.000000,83689476.000000,,0.084100,-0.044200,-0.977300,-0.325195,,,13.000000,,,37506.000000
332.000000,2505000.000000,83689476.000000,,0.087000,-0.061600,-0.980200,0.000000,,,14.000000,,,37508.000000
333.000000,2505100.000000,83689476.000000,,0.098600,-0.044200,-0.968600,-0.975586,,13.685097,14.000000,,,37509.000000
334.000000,2505200.000000,83689476.000000,,0.092800,-0.047100,-0.983100,,,,14.000000,,,37511.000000
335.000000,2505300.000000,83689476.000000,,0.092800,-0.041300,-0.980200,0.975586,,,15.000000,,,37512.000000
336.000000,2505400.000000,83689476.000000,,0.087000,-0.055800,-0.968600,0.000000,,,,,,37514.000000
337.000000,2505500.000000,83689476.000000,,0.087000,-0.050000,-0.971500,0.000000,,,,,,37515.000000
338.000000,2505600.000000,83689476.000000,,0.078300,-0.038400,-0.986000,0.000000,,,15.000000,,,37517.000000
339.000000,2505700.000000,83689476.000000,,0.075400,-0.047100,-0.980200,0.000000,,,15.000000,,,37518.000000
340.000000,2505800.000000,83689476.000000,,0.058000,-0.047100,-0.965700,-0.325195,,,15.000000,,,37520.000000
341.000000,2505900.000000,83689476.000000,,0.063800,-0.052900,-0.986000,0.000000,,,16.000000,,,37521.000000
342.000000,2506000.000000,83689476.000000,,0.095700,-0.052900,-0.974400,-0.325195,,,16.000000,,,37523.000000
343.000000,2506100.000000,83689476.000000,,0.113100,-0.050000,-0.968600,-0.325195,,15.092496,17.000000,,,37524.000000
344.000000,2506200.000000,83689476.000000,,0.092800,-0.038400,-0.977300,,,,,,,37526.000000
345.000000,2506300.000000,83689476.000000,,0.075400,-0.050000,-0.988900,0.000000,,,,,,37527.000000
346.000000,2506400.000000,83689476.000000,,0.081200,-0.050000,-0.971500,0.000000,,,,,,37529.000000
347.000000,2506500.000000,83689476.000000,,0.081200,-0.050000,-0.974400,-0.325195,,,,,,37530.000000
348.000000,2506600.000000,83689476.000000,,0.066700,-0.050000,-0.986000,-0.325195,,,18.000000,,,37532.000000
349.000000,2506700.000000,83689476.000000,,0.060900,-0.047100,-0.968600,0.000000,,,18.000000,,,37533.000000
350.000000,2506800.000000,83689476.000000,,0.055100,-0.038400,-0.988900,0.650391,,,18.000000,,,37535.000000
351.000000,2506900.000000,83689476.000000,,0.049300,-0.038400,-0.977300,0.000000,,,18.000000,,,37536.000000
352.000000,2507000.000000,83689476.000000,,0.043500,-0.041300,-0.971500,0.000000,1.000000,,18.000000,,,37538.000000
353.000000,2507100.000000,83689476.000000,,0.031900,-0.044200,-0.986000,0.325195,,18.036921,18.000000,,,37539.000000
354.000000,2507200.000000,83689476.000000,,0.014500,-0.026800,-0.991800,,,,,,,37541.000000
355.000000,2507300.000000,83689476.000000,,0.005800,-0.041300,-0.980200,0.000000,,,,,,37542.000000
356.000000,2507400.000000,83689476.000000,,0.000000,-0.041300,-0.974400,0.325195,,,,,,37544.000000
357.000000,2507500.000000,83689476.000000,,-0.002900,-0.035500,-0.988900,0.000000,,,,,,37545.000000
358.000000,2507600.000000,83689476.000000,,0.000000,-0.029700,-0.980200,0.000000,,,18.000000,,,37547.000000
359.000000,2507700.000000,83689476.000000,,0.000000,-0.026800,-0.983100,0.000000,0.000000,,18.000000,,,37548.000000
360.000000,2507800.000000,83689476.000000,,0.014500,-0.044200,-0.988900,0.000000,,,18.000000,,,37550.000000
361.000000,2507900.000000,83689476.000000,,0.023200,-0.026800,-0.983100,0.000000,,,,,,37551.000000
362.000000,2508000.000000,83689476.000000,,0.026100,-0.021000,-0.980200,0.000000,,,,,,37553.000000
363.000000,2508100.000000,83689476.000000,,0.020300,-0.041300,-0.974400,0.000000,,18.425808,,,,37554.000000
364.000000,2508200.000000,83689476.000000,,0.023200,-0.050000,-0.974400,,,,,,,37556.000000
365.000000,2508300.000000,83689476.000000,,0.026100,-0.032600,-0.977300,0.000000,,,18.000000,,,37557.000000
366.000000,2508400.000000,83689476.000000,,0.026100,-0.047100,-0.983100,-0.325195,,,18.000000,,,37559.000000
367.000000,2508500.000000,83689476.000000,,0.017400,-0.035500,-0.974400,0.325195,,,18.000000,,,37560.000000
368.000000,2508600.000000,83689476.000000,,0.008700,-0.009400,-0.980200,0.975586,,,18.000000,,,37562.000000
369.000000,2508700.000000,83689476.000000,,0.023200,-0.035500,-0.988900,0.000000,,,,,,37563.000000
370.000000,2508800.000000,83689476.000000,,0.002900,0.025400,-1.015000,0.000000,,,,,,37565.000000
371.000000,2508900.000000,83689476.000000,,0.040600,-0.093500,-0.954100,0.000000,,,,,,37566.000000
372.000000,2509000.000000,83689476.000000,,0.046400,-0.061600,-0.959900,-0.325195,,,18.000000,,,37568.000000
373.000000,2509100.000000,83689476.000000,,0.037700,0.013800,-0.988900,0.000000,,18.462845,,,,37569.000000
374.000000,2509200.000000,83689476.000000,,0.049300,-0.015200,-0.997600,,,,18.000000,,,37571.000000
375.000000,2509300.000000,83689476.000000,,0.110200,-0.009400,-0.980200,-0.975586,,,19.000000,,,37572.000000
376.000000,2509400.000000,83689476.000000,,0.084100,-0.079000,-0.959900,-0.325195,,,19.000000,,,37574.000000
377.000000,2509500.000000,83689476.000000,,0.147900,-0.050000,-0.939600,0.325195,,,19.000000,,,37575.000000
378.000000,2509600.000000,83689476.000000,,0.162400,0.010900,-0.957000,-0.975586,,,,,,37577.000000
379.000000,2509700.000000,83689476.000000,,0.165300,-0.093500,-1.000500,-0.975586,,,,,,37578.000000
380.000000,2509800.000000,83689476.000000,,0.110200,-0.012300,-1.017900,0.000000,,,,,,37580.000000
381.000000,2509900.000000,83689476.000000,,0.150800,0.008000,-0.962800,-0.325195,,,,,,37581.000000
382.000000,2510000.000000,83689476.000000,,0.139200,-0.026800,-0.910600,-0.650391,,,21.000000,,,37583.000000
383.000000,2510100.000000,83689476.000000,,0.145000,-0.047100,-0.968600,-0.650391,,20.166538,22.000000,,,37584.000000
384.000000,2510200.000000,83689476.000000,,0.133400,-0.044200,-1.015000,,,,22.000000,,,37586.000000
385.000000,2510300.000000,83689476.000000,,0.127600,0.077600,-1.000500,0.000000,,,23.000000,,,37587.000000
386.000000,2510400.000000,83689476.000000,,0.063800,-0.035500,-1.015000,0.000000,,,23.000000,,,37589.000000
387.000000,2510500.000000,83689476.000000,,0.078300,-0.015200,-0.948300,0.325195,,,23.000000,,,37590.000000
388.000000,2510600.000000,83689476.000000,,0.133400,-0.073200,-0.942500,0.000000,,,,,,37592.000000
389.000000,2510700.000000,83689476.000000,,0.092800,-0.009400,-0.983100,0.000000,,,,,,37593.000000
390.000000,2510800.000000,83689476.000000,,0.127600,-0.050000,-1.006300,-0.325195,,,,,,37595.000000
391.000000,2510900.000000,83689476.000000,,0.092800,-0.006500,-0.983100,0.000000,,,24.000000,,,37596.000000
392.000000,2511000.000000,83689476.000000,,0.081200,-0.050000,-0.942500,0.000000,,,25.000000,,,37598.000000
393.000000,2511100.000000,83689476.000000,,0.116000,-0.067400,-0.988900,0.650391,,21.944305,25.000000,,,37599.000000
394.000000,2511200.000000,83689476.000000,,0.116000,-0.052900,-0.991800,,,,,,,37601.000000
395.000000,2511300.000000,83689476.000000,,0.095700,-0.012300,-0.968600,-0.325195,,,,,,37602.000000
396.000000,2511400.000000,83689476.000000,,0.058000,-0.012300,-0.948300,0.000000,,,,,,37604.000000
397.000000,2511500.000000,83689476.000000,,0.069600,-0.023900,-0.980200,0.000000,,,,,,37605.000000
398.000000,2511600.000000,83689476.000000,,0.034800,-0.038400,-0.986000,0.000000,,,26.000000,,,37607.000000
399.000000,2511700.000000,83689476.000000,,0.017400,-0.050000,-0.988900,0.325195,,,26.000000,,,37608.000000
400.000000,2511800.000000,83689476.000000,,0.029000,-0.021000,-0.971500,0.325195,,,26.000000,,,37610.000000
401.000000,2511900.000000,83689476.000000,,0.040600,-0.018100,-0.974400,0.325195,,,26.000000,,,37611.000000
402.000000,2512000.000000,83689476.000000,,0.040600,-0.038400,-0.986000,0.325195,,,26.000000,,,37613.000000
403.000000,2512100.000000,83689476.000000,,0.029000,-0.029700,-0.991800,0.650391,,24.999839,,,,37614.000000
404.000000,2512200.000000,83689476.000000,,0.017400,-0.029700,-0.986000,,,,,,,37616.000000
405.000000,2512300.000000,83689476.000000,,0.023200,-0.023900,-0.971500,0.325195,,,,,,37617.000000
406.000000,2512400.000000,83689476.000000,,0.043500,-0.041300,-0.965700,0.650391,,,26.000000,,,37619.000000
407.000000,2512500.000000,83689476.000000,,0.023200,-0.035500,-0.980200,0.325195,,,26.000000,,,37620.000000
408.000000,2512600.000000,83689476.000000,,0.014500,-0.023900,-0.988900,0.325195,,,26.000000,,,37622.000000
409.000000,2512700.000000,83689476.000000,,0.017400,-0.015200,-0.965700,0.650391,,,26.000000,,,37623.000000
410.000000,2512800.000000,83689476.000000,,0.017400,-0.018100,-0.971500,0.325195,,,26.000000,,,37625.000000
411.000000,2512900.000000,83689476.000000,,0.014500,-0.038400,-0.977300,0.975586,,,26.000000,,,37626.000000
412.000000,2513000.000000,83689476.000000,,0.011600,-0.032600,-1.000500,0.325195,,,,,,37628.000000
413.000000,2513100.000000,83689476.000000,,0.020300,-0.038400,-0.980200,0.325195,,26.129462,,,,37629.000000
414.000000,2513200.000000,83689476.000000,,0.014500,-0.047100,-0.968600,,,,26.000000,,,37631.000000
415.000000,2513300.000000,83689476.000000,,0.020300,-0.026800,-0.988900,0.325195,,,26.000000,,,37632.000000
416.000000,2513400.000000,83689476.000000,,0.014500,-0.041300,-0.991800,0.325195,,,26.000000,,,37634.000000
417.000000,2513500.000000,83689476.000000,,0.014500,-0.041300,-0.986000,0.325195,,,26.000000,,,37635.000000
418.000000,2513600.000000,83689476.000000,,0.020300,-0.023900,-0.971500,0.975586,,,26.000000,,,37637.000000
419.000000,2513700.000000,83689476.000000,,0.014500,-0.050000,-0.986000,0.000000,,,,,,37638.000000
420.000000,2513800.000000,83689476.000000,,0.026100,-0.032600,-0.988900,0.000000,,,,,,37640.000000
421.000000,2513900.000000,83689476.000000,,0.023200,-0.035500,-0.983100,0.000000,,,,,,37641.000000
422.000000,2514000.000000,83689476.000000,,0.017400,-0.035500,-0.986000,0.000000,,,,,,37643.000000
423.000000,2514100.000000,83689476.000000,,0.026100,-0.023900,-0.983100,0.000000,,25.944279,26.000000,,,37644.000000
424.000000,2514200.000000,83689476.000000,,0.026100,-0.047100,-0.980200,,,,26.000000,,,37646.000000
425.000000,2514300.000000,83689476.000000,,,,,,,,26.000000,,,37647.000000
426.000000,2514400.000000,83689476.000000,,0.037700,-0.061600,-0.977300,0.000000,,,26.000000,,,37649.000000
427.000000,2514500.000000,83689476.000000,,0.031900,-0.044200,-0.983100,0.000000,,,,,,37650.000000
428.000000,2514600.000000,83689476.000000,,0.046400,-0.038400,-0.968600,0.000000,,,,,,37652.000000
429.000000,2514700.000000,83689476.000000,,0.040600,-0.052900,-0.971500,0.000000,,,,,,37653.000000
430.000000,2514800.000000,83689476.000000,,0.046400,-0.035500,-0.977300,0.000000,,,,,,37655.000000
431.000000,2514900.000000,83689476.000000,,0.049300,-0.044200,-0.974400,0.325195,,,26.000000,,,37656.000000
432.000000,2515000.000000,83689476.000000,,0.049300,-0.032600,-0.974400,0.325195,,,26.000000,,,37658.000000
433.000000,2515100.000000,83689476.000000,,0.058000,-0.029700,-0.977300,0.000000,,26.296128,27.000000,,,37659.000000
434.000000,2515200.000000,83689476.000000,,0.049300,-0.055800,-0.974400,0.000000,,,27.000000,,,37661.000000
435.000000,2515300.000000,83689476.000000,,0.055100,-0.044200,-0.977300,,,,27.000000,,,37662.000000
436.000000,2515400.000000,83689476.000000,,0.063800,-0.050000,-0.977300,0.000000,,,,,,37664.000000
437.000000,2515500.000000,83689476.000000,,0.055100,-0.047100,-0.977300,0.000000,,,,,,37665.000000
438.000000,2515600.000000,83689476.000000,,0.087000,-0.052900,-0.968600,0.000000,,,,,,37667.000000
439.000000,2515700.000000,83689476.000000,,0.081200,-0.041300,-0.980200,0.000000,,,,,,37668.000000
440.000000,2515800.000000,83689476.000000,,0.098600,-0.050000,-0.983100,0.000000,,,28.000000,,,37670.000000
441.000000,2515900.000000,83689476.000000,,0.104400,-0.061600,-0.965700,0.000000,,,28.000000,,,37671.000000
442.000000,2516000.000000,83689476.000000,,0.092800,-0.038400,-0.980200,0.325195,,,29.000000,,,37673.000000
443.000000,2516100.000000,83689476.000000,,0.124700,-0.032600,-0.965700,0.325195,,27.888710,29.000000,,,37674.000000
444.000000,2516200.000000,83689476.000000,,0.098600,-0.073200,-0.983100,0.325195,,,29.000000,,,37676.000000
445.000000,2516300.000000,83689476.000000,,0.113100,-0.035500,-0.991800,,,,,,,37677.000000
446.000000,2516400.000000,83689476.000000,,0.098600,-0.052900,-0.988900,0.000000,,,,,,37679.000000
447.000000,2516500.000000,83689476.000000,,0.092800,-0.064500,-0.977300,0.000000,,,,,,37680.000000
448.000000,2516600.000000,83689476.000000,,0.095700,-0.032600,-0.968600,0.325195,,,,,,37682.000000
449.000000,2516700.000000,83689476.000000,,0.084100,-0.064500,-0.980200,0.650391,,,,,,37683.000000
450.000000,2516800.000000,83689476.000000,,0.052200,-0.041300,-0.988900,0.325195,,,31.000000,,,37685.000000
451.000000,2516900.000000,83689476.000000,,0.049300,-0.032600,-0.971500,0.000000,,,31.000000,,,37686.000000
452.000000,2517000.000000,83689476.000000,,0.040600,-0.044200,-0.968600,0.325195,,,31.000000,,,37688.000000
453.000000,2517100.000000,83689476.000000,,0.043500,-0.032600,-0.980200,0.650391,,30.333139,,,,37689.000000
454.000000,2517200.000000,83689476.000000,,0.043500,-0.044200,-0.980200,0.325195,,,,,,37691.000000
455.000000,2517300.000000,83689476.000000,,0.037700,-0.050000,-0.983100,,,,,,,37692.000000
456.000000,2517400.000000,83689476.000000,,0.037700,-0.029700,-0.983100,0.000000,,,31.000000,,,37694.000000
457.000000,2517500.000000,83689476.000000,,0.029000,-0.044200,-0.974400,0.975586,,,31.000000,,,37695.000000
458.000000,2517600.000000,83689476.000000,,0.031900,-0.023900,-0.988900,0.325195,,,31.000000,,,37697.000000
459.000000,2517700.000000,83689476.000000,,0.034800,-0.050000,-0.977300,-0.325195,,,31.000000,,,37698.000000
460.000000,2517800.000000,83689476.000000,,0.037700,-0.047100,-0.986000,0.000000,,,,,,37700.000000
461.000000,2517900.000000,83689476.000000,,0.043500,-0.035500,-0.965700,0.000000,,,,,,37701.000000
462.000000,2518000.000000,83689476.000000,,0.031900,-0.087700,-0.994700,0.325195,,,32.000000,,,37703.000000
463.000000,2518100.000000,83689476.000000,,0.043500,-0.058700,-0.977300,0.000000,,32.240533,,,,37704.000000
464.000000,2518200.000000,83689476.000000,,0.029000,-0.047100,-0.968600,-0.650391,,,32.000000,,,37706.000000
465.000000,2518300.000000,83689476.000000,,0.046400,-0.061600,-0.986000,,,,32.000000,,,37707.000000
466.000000,2518400.000000,83689476.000000,,0.037700,-0.050000,-0.983100,0.000000,,,32.000000,,,37709.000000
467.000000,2518500.000000,83689476.000000,,0.034800,-0.050000,-0.971500,0.650391,,,32.000000,,,37710.000000
468.000000,2518600.000000,83689476.000000,,0.026100,-0.079000,-0.980200,-0.325195,,,,,,37712.000000
469.000000,2518700.000000,83689476.000000,,0.029000,-0.044200,-0.971500,-0.650391,,,,,,37713.000000
470.000000,2518800.000000,83689476.000000,,0.026100,-0.041300,-0.980200,-0.325195,,,,,,37715.000000
471.000000,2518900.000000,83689476.000000,,0.023200,-0.052900,-0.986000,-0.650391,,,32.000000,,,37716.000000
472.000000,2519000.000000,83689476.000000,,0.023200,-0.052900,-0.974400,-0.325195,,,,,,37718.000000
473.000000,2519100.000000,83689476.000000,,0.023200,-0.050000,-0.977300,-0.650391,,32.740532,32.000000,,,37719.000000
474.000000,2519200.000000,83689476.000000,,0.023200,-0.050000,-0.980200,-0.325195,,,32.000000,,,37721.000000
475.000000,2519300.000000,83689476.000000,,0.020300,-0.041300,-0.986000,,,,32.000000,,,37722.000000
476.000000,2519400.000000,83689476.000000,,0.023200,-0.050000,-0.968600,-0.325195,,,32.000000,,,37724.000000
477.000000,2519500.000000,83689476.000000,,0.014500,-0.044200,-0.986000,0.000000,,,32.000000,,,37725.000000
478.000000,2519600.000000,83689476.000000,,0.008700,-0.041300,-0.983100,-0.325195,,,,,,37727.000000
479.000000,2519700.000000,83689476.000000,,0.011600,-0.058700,-0.983100,-0.325195,,,,,,37728.000000
480.000000,2519800.000000,83689476.000000,,0.011600,-0.050000,-0.971500,0.000000,,,,,,37730.000000
481.000000,2519900.000000,83689476.000000,,0.011600,-0.047100,-0.983100,-0.325195,,,,,,37731.000000
482.000000,2520000.000000,83689476.000000,,0.011600,-0.050000,-0.988900,0.325195,,,,,,37733.000000
483.000000,2520100.000000,83689476.000000,,0.008700,-0.058700,-0.986000,0.000000,,32.536828,32.000000,,,37734.000000
484.000000,2520200.000000,83689476.000000,,0.017400,-0.047100,-0.974400,0.000000,,,32.000000,,,37736.000000
485.000000,2520300.000000,83689476.000000,,0.017400,-0.052900,-0.974400,,,,32.000000,,,37737.000000
486.000000,2520400.000000,83689476.000000,,0.005800,-0.035500,-0.986000,0.000000,,,32.000000,,,37739.000000
487.000000,2520500.000000,83689476.000000,,0.008700,-0.038400,-0.980200,0.650391,,,,,,37740.000000
488.000000,2520600.000000,83689476.000000,,-0.005800,-0.096400,-0.997600,0.000000,,,,,,37742.000000
489.000000,2520700.000000,83689476.000000,,0.011600,-0.038400,-0.980200,0.325195,,,,,,37743.000000
490.000000,2520800.000000,83689476.000000,,-0.014500,-0.009400,-0.974400,0.000000,,,,,,37745.000000
491.000000,2520900.000000,83689476.000000,,0.037700,-0.050000,-0.971500,0.325195,,,32.000000,,,37746.000000
492.000000,2521000.000000,83689476.000000,,0.020300,-0.041300,-0.965700,0.650391,,,32.000000,,,37748.000000
