System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
349.000000,606300.000000,95408376.000000,0.000000,-0.034800,0.023200,-0.910600,-0.325195,0.000000,60.814428,58.820000,-0.300000,,9056.000000
350.000000,606400.000000,95408376.000000,0.000000,-0.046400,0.026100,-0.939600,-0.325195,0.000000,,58.869999,-0.300000,,9058.000000
351.000000,606500.000000,95408376.000000,0.000000,-0.040600,0.011600,-0.965700,-0.325195,0.000000,,59.009998,-0.300000,,9059.000000
352.000000,606600.000000,95408376.000000,0.000000,-0.034800,-0.002900,-0.971500,-0.650391,0.000000,,59.040001,-0.300000,,9061.000000
353.000000,606700.000000,95408376.000000,0.000000,-0.014500,0.020300,-0.962800,0.000000,0.000000,,59.070000,-0.400000,,9062.000000
354.000000,606800.000000,95408376.000000,0.000000,-0.031900,0.017400,-0.928000,,0.000000,,59.110001,-0.400000,,9064.000000
355.000000,606900.000000,95408376.000000,0.000000,-0.040600,-0.008700,-0.942500,0.000000,0.000000,,59.160000,-0.400000,,9065.000000
356.000000,607000.000000,95408376.000000,0.000000,-0.049300,0.014500,-0.980200,0.000000,0.000000,,59.279999,-0.400000,,9067.000000
357.000000,607100.000000,95408376.000000,0.000000,-0.055100,0.026100,-1.015000,-0.325195,0.000000,,59.459999,-0.600000,,9068.000000
358.000000,607200.000000,95408376.000000,0.000000,-0.008700,0.011600,-0.994700,-0.325195,0.000000,,59.470001,-0.900000,,9070.000000
359.000000,607300.000000,95408376.000000,0.000000,-0.020300,0.000000,-0.954100,-0.650391,0.000000,60.277389,59.410000,-0.600000,,9071.000000
360.000000,607400.000000,95408376.000000,0.000000,-0.017400,-0.023200,-0.901900,0.325195,0.000000,,59.439999,-0.600000,,9073.000000
361.000000,607500.000000,95408376.000000,0.000000,-0.055100,-0.005800,-0.948300,-0.325195,0.000000,,59.560001,-0.600000,,9074.000000
362.000000,607600.000000,95408376.000000,0.000000,-0.063800,0.005800,-0.986000,-0.325195,0.000000,,59.770000,-0.700000,,9076.000000
363.000000,607700.000000,95408376.000000,0.000000,-0.026100,0.011600,-1.015000,-0.325195,0.000000,,59.849998,-0.700000,,9077.000000
364.000000,607800.000000,95408376.000000,0.000000,-0.029000,0.008700,-1.009200,,0.000000,,59.840000,-0.800000,,9079.000000
365.000000,607900.000000,95408376.000000,0.000000,-0.040600,0.029000,-0.991800,-0.325195,0.000000,,59.919998,-0.900000,,9080.000000
366.000000,608000.000000,95408376.000000,0.000000,-0.060900,0.026100,-1.006300,0.325195,0.000000,,60.070000,-0.900000,,9082.000000
367.000000,608100.000000,95408376.000000,0.000000,-0.026100,0.005800,-0.994700,-0.650391,0.000000,,60.090000,-0.900000,,9083.000000
368.000000,608200.000000,95408376.000000,0.000000,-0.023200,0.008700,-0.991800,-0.325195,0.000000,,60.099998,-0.900000,,9085.000000
369.000000,608300.000000,95408376.000000,0.000000,-0.026100,0.017400,-0.977300,0.000000,0.000000,61.055166,60.220001,-0.900000,,9086.000000
370.000000,608400.000000,95408376.000000,0.000000,-0.037700,0.005800,-0.986000,-0.325195,0.000000,,60.230000,-0.700000,,9088.000000
371.000000,608500.000000,95408376.000000,0.000000,-0.052200,0.020300,-1.003400,0.000000,0.000000,,60.320000,-0.700000,,9089.000000
372.000000,608600.000000,95408376.000000,0.000000,-0.040600,0.002900,-1.012100,-0.325195,0.000000,,60.369999,-0.700000,,9091.000000
373.000000,608700.000000,95408376.000000,0.000000,-0.037700,0.014500,-1.009200,0.000000,0.000000,,60.360001,-0.700000,,9092.000000
374.000000,608800.000000,95408376.000000,0.000000,-0.034800,-0.002900,-1.000500,,0.000000,,60.410000,-0.300000,,9094.000000
375.000000,608900.000000,95408376.000000,0.000000,-0.031900,-0.005800,-0.997600,-0.325195,0.000000,,60.439999,0.700000,,9095.000000
376.000000,609000.000000,95408376.000000,0.000000,-0.023200,0.020300,-0.986000,0.000000,0.000000,,60.459999,1.700000,,9097.000000
377.000000,609100.000000,95408376.000000,0.000000,-0.034800,0.008700,-0.994700,0.000000,0.000000,,60.439999,2.000000,,9098.000000
378.000000,609200.000000,95408376.000000,0.000000,-0.023200,0.052200,-1.000500,0.000000,0.000000,,60.480000,1.700000,,9100.000000
379.000000,609300.000000,95408376.000000,0.000000,-0.052200,0.014500,-1.032400,0.000000,0.000000,61.462566,60.520000,1.300000,,9101.000000
380.000000,609400.000000,95408376.000000,0.000000,-0.037700,0.008700,-1.058500,0.000000,0.000000,,60.570000,1.000000,,9103.000000
381.000000,609500.000000,95408376.000000,0.000000,-0.002900,0.011600,-1.017900,0.000000,0.000000,,60.480000,1.000000,,9104.000000
382.000000,609600.000000,95408376.000000,0.000000,-0.031900,0.037700,-0.994700,0.650391,0.000000,,60.419998,1.000000,,9106.000000
383.000000,609700.000000,95408376.000000,0.000000,-0.060900,0.000000,-1.020800,0.000000,0.000000,,60.459999,1.100000,,9107.000000
384.000000,609800.000000,95408376.000000,0.000000,-0.043500,0.040600,-1.061400,,0.000000,,60.470001,0.900000,,9109.000000
385.000000,609900.000000,95408376.000000,0.000000,-0.002900,0.008700,-1.035300,0.325195,0.000000,,60.320000,0.900000,,9110.000000
386.000000,610000.000000,95408376.000000,0.000000,-0.020300,0.023200,-0.980200,0.000000,0.000000,,60.180000,0.900000,,9112.000000
387.000000,610100.000000,95408376.000000,0.000000,-0.031900,0.014500,-0.971500,0.000000,0.000000,,60.119999,0.800000,,9113.000000
388.000000,610200.000000,95408376.000000,0.000000,-0.031900,0.011600,-0.968600,0.000000,0.000000,,60.139999,0.700000,,9115.000000
389.000000,610300.000000,95408376.000000,0.000000,-0.049300,0.005800,-1.000500,0.650391,0.000000,62.036643,59.759998,0.700000,,9116.000000
390.000000,610400.000000,95408376.000000,0.000000,-0.037700,0.029000,-1.009200,0.000000,0.000000,,59.689999,0.700000,,9118.000000
391.000000,610500.000000,95408376.000000,0.000000,-0.052200,0.014500,-1.017900,0.000000,0.000000,,59.930000,0.500000,,9119.000000
392.000000,610600.000000,95408376.000000,0.000000,-0.029000,0.005800,-0.997600,0.000000,0.000000,,59.619999,0.200000,,9121.000000
393.000000,610700.000000,95408376.000000,0.000000,-0.046400,0.005800,-0.986000,0.000000,0.000000,,59.439999,0.000000,,9122.000000
394.000000,610800.000000,95408376.000000,0.000000,-0.060900,0.002900,-0.997600,,0.000000,,59.470001,-0.100000,,9124.000000
395.000000,610900.000000,95408376.000000,0.000000,-0.052200,0.034800,-1.012100,0.000000,0.000000,,59.230000,1.400000,,9125.000000
396.000000,611000.000000,95408376.000000,0.000000,-0.046400,0.037700,-1.044000,0.000000,0.000000,,59.139999,3.600000,,9127.000000
397.000000,611100.000000,95408376.000000,0.000000,-0.023200,0.072500,-1.015000,0.325195,0.000000,,59.060001,3.900000,,9128.000000
398.000000,611200.000000,95408376.000000,0.000000,-0.026100,0.060900,-0.951200,0.650391,0.000000,,58.810001,3.100000,,9130.000000
399.000000,611300.000000,95408376.000000,0.000000,-0.040600,0.026100,-0.962800,0.325195,0.000000,60.036651,58.619999,3.300000,,9131.000000
400.000000,611400.000000,95408376.000000,0.000000,-0.058000,0.034800,-1.000500,0.000000,0.000000,,58.549999,4.000000,,9133.000000
401.000000,611500.000000,95408376.000000,0.000000,-0.037700,0.040600,-1.015000,0.325195,0.000000,,58.410000,5.200000,,9134.000000
402.000000,611600.000000,95408376.000000,0.000000,-0.020300,0.098600,-0.986000,0.650391,0.000000,,58.240002,5.800000,,9136.000000
403.000000,611700.000000,95408376.000000,0.000000,-0.020300,0.081200,-0.968600,0.650391,0.000000,,58.049999,5.000000,,9137.000000
404.000000,611800.000000,95408376.000000,0.000000,-0.043500,0.066700,-0.942500,,0.000000,,57.869999,4.100000,,9139.000000
405.000000,611900.000000,95408376.000000,0.000000,-0.037700,0.034800,-0.959900,0.650391,0.000000,,57.820000,3.800000,,9140.000000
406.000000,612000.000000,95408376.000000,0.000000,-0.031900,0.058000,-0.965700,0.325195,0.000000,,57.639999,3.800000,,9142.000000
407.000000,612100.000000,95408376.000000,0.000000,-0.029000,0.052200,-0.962800,0.325195,0.000000,,57.380001,4.000000,,9143.000000
408.000000,612200.000000,95408376.000000,0.000000,-0.049300,0.037700,-0.959900,0.650391,0.000000,,57.330002,4.200000,,9145.000000
409.000000,612300.000000,95408376.000000,0.000000,-0.031900,0.037700,-0.959900,0.650391,0.000000,57.795927,57.250000,4.400000,,9146.000000
410.000000,612400.000000,95408376.000000,0.000000,-0.052200,0.000000,-1.009200,0.650391,0.000000,,57.169998,5.200000,,9148.000000
411.000000,612500.000000,95408376.000000,0.000000,-0.040600,0.023200,-1.012100,0.650391,0.000000,,57.220001,7.000000,,9149.000000
412.000000,612600.000000,95408376.000000,0.000000,0.017400,0.023200,-1.015000,1.951172,0.000000,,57.230000,9.500000,,9151.000000
413.000000,612700.000000,95408376.000000,0.000000,0.043500,0.043500,-0.933800,1.951172,0.000000,,58.290001,11.000000,,9152.000000
414.000000,612800.000000,95408376.000000,0.000000,0.029000,0.092800,-0.916400,,0.000000,,57.709999,11.600000,,9154.000000
415.000000,612900.000000,95408376.000000,0.000000,0.037700,0.072500,-0.942500,2.276367,0.000000,,57.490002,11.500000,,9155.000000
416.000000,613000.000000,95408376.000000,0.000000,0.037700,0.081200,-0.991800,2.601562,0.000000,,57.770000,11.600000,,9157.000000
417.000000,613100.000000,95408376.000000,0.000000,0.023200,0.055100,-1.044000,2.276367,0.000000,,57.950001,11.900000,,9158.000000
418.000000,613200.000000,95408376.000000,0.000000,0.058000,0.089900,-1.044000,2.276367,0.000000,,58.209999,12.000000,,9160.000000
419.000000,613300.000000,95408376.000000,0.000000,0.075400,0.104400,-1.020800,2.926758,0.000000,56.555193,58.290001,11.800000,,9161.000000
420.000000,613400.000000,95408376.000000,0.000000,0.089900,0.095700,-0.965700,2.276367,0.000000,,58.410000,11.800000,,9163.000000
421.000000,613500.000000,95408376.000000,0.000000,0.081200,0.089900,-0.930900,2.926758,0.000000,,58.590000,12.000000,,9164.000000
422.000000,613600.000000,95408376.000000,0.000000,0.066700,0.069600,-0.945400,2.926758,0.000000,,58.810001,12.400000,,9166.000000
423.000000,613700.000000,95408376.000000,0.000000,0.052200,0.040600,-0.971500,3.251953,0.000000,,59.080002,12.800000,,9167.000000
424.000000,613800.000000,95408376.000000,0.000000,0.075400,0.052200,-0.959900,2.926758,0.000000,,59.299999,13.300000,,9169.000000
425.000000,613900.000000,95408376.000000,0.000000,0.060900,0.092800,-0.965700,,0.000000,,59.470001,14.700000,,9170.000000
426.000000,614000.000000,95408376.000000,0.000000,,,,2.601562,0.000000,,59.689999,16.700001,,9172.000000
427.000000,614100.000000,95408376.000000,0.000000,0.058000,0.118900,-1.006300,3.251953,0.000000,,59.980000,17.299999,,9173.000000
428.000000,614200.000000,95408376.000000,0.000000,0.052200,0.113100,-1.009200,3.577148,0.000000,,60.220001,17.700001,,9175.000000
429.000000,614300.000000,95408376.000000,0.000000,0.060900,0.124700,-1.015000,3.902344,0.000000,61.407017,60.459999,19.000000,,9176.000000
430.000000,614400.000000,95408376.000000,0.000000,0.104400,0.159500,-0.971500,3.902344,0.000000,,60.509998,20.200001,,9178.000000
431.000000,614500.000000,95408376.000000,0.000000,0.060900,0.133400,-0.968600,4.877930,0.000000,,60.689999,20.400000,,9179.000000
432.000000,614600.000000,95408376.000000,0.000000,0.052200,0.185600,-0.951200,3.902344,0.000000,,60.860001,20.299999,,9181.000000
433.000000,614700.000000,95408376.000000,0.000000,0.055100,0.153700,-0.991800,4.877930,0.000000,,61.000000,20.700001,,9182.000000
434.000000,614800.000000,95408376.000000,0.000000,0.031900,0.153700,-1.000500,4.877930,0.000000,,61.189999,20.600000,,9184.000000
435.000000,614900.000000,95408376.000000,0.000000,0.066700,0.171100,-1.003400,4.227539,0.000000,,61.389999,20.600000,,9185.000000
436.000000,615000.000000,95408376.000000,0.000000,0.060900,0.127600,-0.983100,,0.000000,,61.480000,20.600000,,9187.000000
437.000000,615100.000000,95408376.000000,0.000000,0.046400,0.171100,-0.948300,4.877930,0.000000,,61.549999,20.500000,,9188.000000
438.000000,615200.000000,95408376.000000,0.000000,0.046400,0.191400,-0.968600,4.227539,0.000000,,61.750000,20.500000,,9190.000000
439.000000,615300.000000,95408376.000000,0.000000,0.046400,0.165300,-0.965700,4.552734,0.000000,62.610713,61.910000,20.400000,,9191.000000
440.000000,615400.000000,95408376.000000,0.000000,0.029000,0.159500,-1.000500,4.227539,0.000000,,62.060001,20.299999,,9193.000000
441.000000,615500.000000,95408376.000000,0.000000,0.049300,0.145000,-1.003400,4.227539,0.000000,,62.250000,20.100000,,9194.000000
442.000000,615600.000000,95408376.000000,0.000000,0.046400,0.136300,-0.994700,4.552734,0.000000,,62.259998,19.799999,,9196.000000
443.000000,615700.000000,95408376.000000,0.000000,0.034800,0.147900,-0.986000,4.552734,0.000000,,62.240002,19.700001,,9197.000000
444.000000,615800.000000,95408376.000000,0.000000,0.034800,0.156600,-0.983100,5.528320,0.000000,,62.439999,19.500000,,9199.000000
445.000000,615900.000000,95408376.000000,0.000000,0.034800,0.174000,-0.977300,4.552734,0.000000,,62.529999,19.100000,,9200.000000
446.000000,616000.000000,95408376.000000,0.000000,0.034800,0.174000,-0.988900,,0.000000,,62.540001,18.299999,,9202.000000
447.000000,616100.000000,95408376.000000,0.000000,0.023200,0.179800,-0.994700,4.227539,0.000000,,62.740002,17.299999,,9203.000000
448.000000,616200.000000,95408376.000000,0.000000,0.040600,0.145000,-1.006300,3.902344,0.000000,,62.939999,16.000000,,9205.000000
449.000000,616300.000000,95408376.000000,0.000000,0.055100,0.139200,-0.983100,3.902344,0.000000,63.369965,63.009998,15.000000,,9206.000000
450.000000,616400.000000,95408376.000000,0.000000,0.046400,0.118900,-0.977300,3.251953,0.000000,,63.169998,13.700000,,9208.000000
451.000000,616500.000000,95408376.000000,0.000000,0.055100,0.116000,-0.974400,3.251953,0.000000,,63.380001,11.200000,,9209.000000
452.000000,616600.000000,95408376.000000,0.000000,0.066700,0.084100,-0.974400,2.601562,0.000000,,63.450001,7.700000,,9211.000000
453.000000,616700.000000,95408376.000000,0.000000,0.060900,0.081200,-0.962800,1.625977,0.000000,,63.540001,4.200000,,9212.000000
454.000000,616800.000000,95408376.000000,0.000000,0.023200,0.029000,-0.988900,1.625977,0.000000,,63.570000,1.800000,,9214.000000
455.000000,616900.000000,95408376.000000,0.000000,0.026100,0.037700,-0.983100,0.325195,0.000000,,63.709999,0.800000,,9215.000000
456.000000,617000.000000,95408376.000000,0.000000,0.031900,-0.002900,-0.980200,,0.000000,,63.590000,1.000000,,9217.000000
457.000000,617100.000000,95408376.000000,0.000000,0.002900,0.020300,-0.954100,0.000000,0.000000,,63.680000,1.200000,,9218.000000
458.000000,617200.000000,95408376.000000,0.000000,-0.005800,-0.008700,-0.983100,0.975586,0.000000,,63.709999,0.600000,,9220.000000
459.000000,617300.000000,95408376.000000,0.000000,-0.005800,0.005800,-0.994700,0.325195,0.000000,64.036629,63.740002,-0.500000,,9221.000000
460.000000,617400.000000,95408376.000000,0.000000,0.000000,-0.002900,-1.006300,0.325195,0.000000,,63.700001,-1.300000,,9223.000000
461.000000,617500.000000,95408376.000000,0.000000,-0.005800,-0.026100,-0.991800,0.000000,0.000000,,63.650002,-1.700000,,9224.000000
462.000000,617600.000000,95408376.000000,0.000000,0.000000,-0.034800,-0.957000,0.000000,0.000000,,63.310001,-1.900000,,9226.000000
463.000000,617700.000000,95408376.000000,0.000000,-0.008700,-0.020300,-0.962800,-0.325195,0.000000,,63.150002,-1.900000,,9227.000000
464.000000,617800.000000,95408376.000000,0.000000,-0.029000,-0.040600,-0.974400,-0.325195,0.000000,,63.599998,-2.100000,,9229.000000
465.000000,617900.000000,95408376.000000,0.000000,-0.005800,-0.005800,-0.971500,-0.325195,0.000000,,63.400002,-2.100000,,9230.000000
466.000000,618000.000000,95408376.000000,0.000000,-0.026100,-0.011600,-0.983100,,0.000000,,63.299999,-2.200000,,9232.000000
467.000000,618100.000000,95408376.000000,0.000000,-0.034800,-0.026100,-0.983100,-0.325195,0.000000,,63.509998,-2.200000,,9233.000000
468.000000,618200.000000,95408376.000000,0.000000,-0.029000,-0.040600,-1.009200,-0.325195,0.000000,,63.529999,-2.200000,,9235.000000
469.000000,618300.000000,95408376.000000,0.000000,-0.023200,-0.031900,-0.965700,-0.325195,0.000000,63.314408,62.639999,-2.300000,,9236.000000
470.000000,618400.000000,95408376.000000,0.000000,-0.023200,-0.011600,-0.954100,0.000000,0.000000,,63.180000,-2.000000,,9238.000000
471.000000,618500.000000,95408376.000000,0.000000,-0.017400,-0.020300,-0.945400,-0.650391,0.000000,,62.910000,-2.000000,,9239.000000
472.000000,618600.000000,95408376.000000,0.000000,-0.049300,0.011600,-0.988900,-0.325195,0.000000,,62.759998,-2.000000,,9241.000000
473.000000,618700.000000,95408376.000000,0.000000,-0.046400,0.017400,-1.006300,-0.325195,0.000000,,62.630001,-2.000000,,9242.000000
474.000000,618800.000000,95408376.000000,0.000000,-0.014500,0.000000,-1.026600,-0.325195,0.000000,,62.570000,-2.300000,,9244.000000
475.000000,618900.000000,95408376.000000,0.000000,-0.017400,0.000000,-0.980200,-0.975586,0.000000,,62.410000,-2.400000,,9245.000000
476.000000,619000.000000,95408376.000000,0.000000,-0.029000,-0.023200,-0.957000,,0.000000,,62.160000,-2.700000,,9247.000000
477.000000,619100.000000,95408376.000000,0.000000,-0.031900,-0.014500,-0.954100,-0.325195,0.000000,,62.130001,-2.800000,,9248.000000
478.000000,619200.000000,95408376.000000,0.000000,-0.031900,-0.023200,-0.968600,-0.325195,0.000000,,62.040001,-3.000000,,9250.000000
479.000000,619300.000000,95408376.000000,0.000000,-0.034800,-0.029000,-0.980200,-0.650391,0.000000,62.962557,61.900002,-2.800000,,9251.000000
480.000000,619400.000000,95408376.000000,0.000000,-0.043500,-0.017400,-0.980200,-0.325195,0.000000,,61.790001,-2.700000,,9253.000000
481.000000,619500.000000,95408376.000000,0.000000,-0.043500,-0.005800,-0.997600,-0.650391,0.000000,,61.709999,-2.700000,,9254.000000
482.000000,619600.000000,95408376.000000,0.000000,-0.029000,-0.026100,-0.986000,-0.650391,0.000000,,61.610001,-2.700000,,9256.000000
483.000000,619700.000000,95408376.000000,0.000000,-0.017400,0.000000,-0.959900,-0.650391,0.000000,,61.360001,-2.700000,,9257.000000
484.000000,619800.000000,95408376.000000,0.000000,-0.040600,-0.026100,-0.962800,-0.650391,0.000000,,61.259998,-2.300000,,9258.000000
485.000000,619900.000000,95408376.000000,0.000000,-0.031900,0.002900,-0.974400,-0.650391,0.000000,,61.310001,-1.700000,,9260.000000
486.000000,620000.000000,95408376.000000,0.000000,-0.008700,0.002900,-0.980200,,0.000000,,60.959999,-0.800000,,9261.000000
487.000000,620100.000000,95408376.000000,0.000000,-0.029000,0.020300,-0.983100,-0.325195,0.000000,,60.950001,-0.100000,,9263.000000
488.000000,620200.000000,95408376.000000,0.000000,-0.023200,0.011600,-0.991800,0.000000,0.000000,,61.830002,0.800000,,9264.000000
489.000000,620300.000000,95408376.000000,0.000000,0.002900,0.000000,-0.994700,0.325195,0.000000,61.388498,61.220001,1.700000,,9266.000000
490.000000,620400.000000,95408376.000000,0.000000,0.014500,0.026100,-0.974400,0.325195,0.000000,,61.160000,2.500000,,9267.000000
491.000000,620500.000000,95408376.000000,0.000000,0.023200,0.026100,-0.977300,1.300781,0.000000,,61.230000,2.800000,,9269.000000
492.000000,620600.000000,95408376.000000,0.000000,0.026100,0.011600,-0.971500,0.325195,0.000000,,61.290001,2.600000,,9270.000000
493.000000,620700.000000,95408376.000000,0.000000,0.029000,0.017400,-0.991800,0.325195,0.000000,,61.369999,2.600000,,9272.000000
494.000000,620800.000000,95408376.000000,0.000000,0.037700,0.002900,-0.977300,0.000000,0.000000,,61.459999,2.600000,,9273.000000
495.000000,620900.000000,95408376.000000,0.000000,0.043500,0.023200,-0.962800,0.000000,0.000000,,61.549999,2.500000,,9275.000000
496.000000,621000.000000,95408376.000000,0.000000,0.029000,0.031900,-0.959900,,0.000000,,61.709999,2.400000,,9276.000000
497.000000,621100.000000,95408376.000000,0.000000,0.020300,0.046400,-0.980200,0.000000,0.000000,,61.790001,2.200000,,9278.000000
498.000000,621200.000000,95408376.000000,0.000000,0.031900,0.034800,-1.006300,0.000000,0.000000,,61.889999,2.000000,,9279.000000
499.000000,621300.000000,95408376.000000,0.000000,0.034800,0.020300,-0.994700,0.975586,0.000000,63.462559,61.980000,1.900000,,9281.000000
500.000000,621400.000000,95408376.000000,0.000000,0.037700,0.017400,-0.980200,0.000000,0.000000,,62.000000,1.900000,,9282.000000
501.000000,621500.000000,95408376.000000,0.000000,0.034800,0.023200,-0.974400,1.625977,0.000000,,62.139999,1.800000,,9284.000000
502.000000,621600.000000,95408376.000000,0.000000,0.029000,0.046400,-0.974400,0.325195,0.000000,,62.279999,1.300000,,9285.000000
503.000000,621700.000000,95408376.000000,0.000000,0.014500,0.002900,-0.988900,0.000000,0.000000,,62.360001,0.600000,,9287.000000
504.000000,621800.000000,95408376.000000,0.000000,0.029000,0.008700,-0.988900,0.000000,0.000000,,62.470001,0.500000,,9288.000000
505.000000,621900.000000,95408376.000000,0.000000,0.031900,0.011600,-0.980200,0.000000,0.000000,,62.599998,0.700000,,9290.000000
506.000000,622000.000000,95408376.000000,0.000000,0.049300,-0.002900,-0.948300,,0.000000,,62.610001,0.500000,,9291.000000
507.000000,622100.000000,95408376.000000,0.000000,0.026100,0.002900,-0.951200,0.000000,0.000000,,62.740002,0.500000,,9293.000000
508.000000,622200.000000,95408376.000000,0.000000,0.026100,0.000000,-0.959900,0.650391,0.000000,,62.860001,0.400000,,9294.000000
509.000000,622300.000000,95408376.000000,0.000000,0.026100,0.043500,-0.991800,-0.325195,0.000000,63.647740,62.970001,0.000000,,9296.000000
510.000000,622400.000000,95408376.000000,0.000000,0.037700,0.005800,-0.997600,-0.325195,0.000000,,63.139999,-0.500000,,9297.000000
511.000000,622500.000000,95408376.000000,0.000000,0.040600,-0.020300,-0.997600,-0.325195,0.000000,,63.189999,-0.800000,,9299.000000
512.000000,622600.000000,95408376.000000,0.000000,0.011600,-0.014500,-0.994700,-0.325195,0.000000,,63.340000,-1.300000,,9300.000000
513.000000,622700.000000,95408376.000000,0.000000,0.029000,0.017400,-0.986000,-0.325195,0.000000,,63.430000,-1.500000,,9302.000000
514.000000,622800.000000,95408376.000000,0.000000,0.034800,-0.017400,-0.974400,-0.325195,0.000000,,63.250000,-1.500000,,9303.000000
515.000000,622900.000000,95408376.000000,0.000000,0.005800,-0.023200,-0.977300,-0.650391,0.000000,,63.320000,-1.700000,,9305.000000
516.000000,623000.000000,95408376.000000,0.000000,0.005800,-0.002900,-0.962800,,0.000000,,62.900002,-1.700000,,9306.000000
517.000000,623100.000000,95408376.000000,0.000000,-0.008700,-0.008700,-0.968600,-0.650391,0.000000,,63.930000,-1.500000,,9308.000000
518.000000,623200.000000,95408376.000000,0.000000,-0.002900,0.014500,-0.968600,-0.325195,0.000000,,63.240002,-1.400000,,9309.000000
519.000000,623300.000000,95408376.000000,0.000000,0.000000,-0.002900,-0.965700,-0.650391,0.000000,64.888474,63.250000,-1.100000,,9311.000000
520.000000,623400.000000,95408376.000000,0.000000,-0.017400,0.005800,-0.986000,-0.325195,0.000000,,63.220001,-1.200000,,9312.000000
521.000000,623500.000000,95408376.000000,0.000000,-0.014500,0.005800,-0.994700,-0.325195,0.000000,,63.240002,-1.100000,,9314.000000
522.000000,623600.000000,95408376.000000,0.000000,-0.029000,-0.023200,-1.003400,-0.325195,0.000000,,63.099998,-0.900000,,9315.000000
523.000000,623700.000000,95408376.000000,0.000000,-0.002900,-0.014500,-0.991800,0.000000,0.000000,,62.880001,-0.700000,,9317.000000
524.000000,623800.000000,95408376.000000,0.000000,-0.011600,0.002900,-0.971500,-0.325195,0.000000,,62.490002,-0.600000,,9318.000000
525.000000,623900.000000,95408376.000000,0.000000,-0.005800,0.000000,-0.962800,0.000000,0.000000,,63.009998,-0.600000,,9320.000000
526.000000,624000.000000,95408376.000000,0.000000,-0.017400,0.002900,-0.959900,,0.000000,,62.810001,-0.400000,,9321.000000
527.000000,624100.000000,95408376.000000,0.000000,-0.023200,0.000000,-0.962800,-0.325195,0.000000,,62.669998,-0.400000,,9323.000000
528.000000,624200.000000,95408376.000000,0.000000,-0.040600,-0.008700,-0.965700,0.325195,0.000000,,62.500000,-0.400000,,9324.000000
529.000000,624300.000000,95408376.000000,0.000000,-0.040600,0.014500,-0.974400,-0.325195,0.000000,62.481081,62.520000,-0.400000,,9326.000000
530.000000,624400.000000,95408376.000000,0.000000,-0.029000,0.000000,-0.974400,-0.650391,0.000000,,62.310001,-0.400000,,9327.000000
531.000000,624500.000000,95408376.000000,0.000000,-0.034800,-0.005800,-0.983100,-0.325195,0.000000,,62.340000,-0.400000,,9329.000000
532.000000,624600.000000,95408376.000000,0.000000,-0.040600,-0.014500,-0.977300,0.000000,0.000000,,62.020000,-0.400000,,9330.000000
533.000000,624700.000000,95408376.000000,0.000000,-0.046400,0.002900,-1.012100,-0.325195,0.000000,,61.770000,-0.400000,,9332.000000
534.000000,624800.000000,95408376.000000,0.000000,-0.037700,-0.005800,-1.009200,-0.325195,0.000000,,61.910000,-0.400000,,9333.000000
535.000000,624900.000000,95408376.000000,0.000000,-0.058000,0.037700,-1.026600,-0.325195,0.000000,,61.709999,-0.400000,,9335.000000
536.000000,625000.000000,95408376.000000,0.000000,-0.023200,0.031900,-0.994700,,0.000000,,61.590000,-0.600000,,9336.000000
537.000000,625100.000000,95408376.000000,0.000000,-0.020300,0.002900,-0.954100,-0.975586,0.000000,,61.340000,-0.600000,,9338.000000
538.000000,625200.000000,95408376.000000,0.000000,-0.043500,-0.008700,-0.948300,-0.650391,0.000000,,61.119999,-0.400000,,9339.000000
539.000000,625300.000000,95408376.000000,0.000000,-0.046400,0.008700,-0.959900,-0.325195,0.000000,63.073670,61.029999,-0.400000,,9341.000000
540.000000,625400.000000,95408376.000000,0.000000,-0.040600,0.008700,-0.968600,-0.650391,0.000000,,60.910000,-0.300000,,9342.000000
541.000000,625500.000000,95408376.000000,0.000000,-0.034800,0.008700,-0.971500,-0.325195,0.000000,,60.720001,0.500000,,9344.000000
542.000000,625600.000000,95408376.000000,0.000000,-0.043500,0.029000,-0.983100,-0.650391,0.000000,,60.549999,1.300000,,9345.000000
543.000000,625700.000000,95408376.000000,0.000000,-0.026100,0.026100,-0.959900,0.000000,0.000000,,60.380001,1.700000,,9347.000000
544.000000,625800.000000,95408376.000000,0.000000,-0.029000,0.000000,-0.962800,0.000000,0.000000,,60.209999,1.700000,,9348.000000
545.000000,625900.000000,95408376.000000,0.000000,-0.046400,0.005800,-0.954100,0.650391,0.000000,,60.090000,1.700000,,9350.000000
546.000000,626000.000000,95408376.000000,0.000000,-0.049300,0.026100,-0.974400,,0.000000,,59.919998,1.400000,,9351.000000
547.000000,626100.000000,95408376.000000,0.000000,-0.049300,0.017400,-1.009200,0.000000,0.000000,,59.860001,1.400000,,9353.000000
548.000000,626200.000000,95408376.000000,0.000000,-0.037700,0.043500,-1.000500,0.650391,0.000000,,59.750000,1.300000,,9354.000000
549.000000,626300.000000,95408376.000000,0.000000,-0.029000,0.029000,-0.991800,0.975586,0.000000,62.407006,59.570000,1.200000,,9356.000000
550.000000,626400.000000,95408376.000000,0.000000,-0.029000,0.029000,-0.954100,0.000000,0.000000,,59.360001,1.200000,,9357.000000
