System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,122500.000000,50727014.000000,0.000000,-0.069600,-0.055100,-0.971500,-1.951172,0.000000,114.165939,112.169998,,,1805.000000
371.000000,122600.000000,50727014.000000,0.000000,-0.055100,-0.046400,-0.971500,-0.975586,0.000000,,112.120003,,,1807.000000
372.000000,122700.000000,50727014.000000,0.000000,-0.063800,-0.043500,-0.959900,-0.650391,0.000000,,112.110001,,,1808.000000
373.000000,122800.000000,50727014.000000,0.000000,-0.069600,-0.037700,-0.965700,-1.625977,0.000000,,111.980003,,,1810.000000
374.000000,122900.000000,50727014.000000,0.000000,-0.063800,-0.046400,-0.965700,-1.951172,0.000000,,112.050003,,,1811.000000
375.000000,123000.000000,50727014.000000,0.000000,-0.066700,-0.049300,-0.971500,-2.276367,0.000000,,111.809998,,,1813.000000
376.000000,123100.000000,50727014.000000,0.000000,-0.072500,-0.034800,-0.974400,,0.000000,,111.809998,,,1814.000000
377.000000,123200.000000,50727014.000000,0.000000,,,,,0.000000,,111.720001,,,1816.000000
378.000000,123300.000000,50727014.000000,0.000000,-0.081200,-0.034800,-0.959900,-1.951172,0.000000,,111.620003,,,1817.000000
379.000000,123400.000000,50727014.000000,0.000000,-0.063800,-0.043500,-0.965700,-1.300781,0.000000,,111.449997,,,1819.000000
380.000000,123500.000000,50727014.000000,0.000000,-0.075400,-0.040600,-0.968600,-1.951172,0.000000,112.073360,111.389999,,,1820.000000
381.000000,123600.000000,50727014.000000,0.000000,-0.072500,-0.046400,-0.974400,-1.951172,0.000000,,111.400002,,,1822.000000
382.000000,123700.000000,50727014.000000,0.000000,-0.081200,-0.046400,-0.965700,-1.625977,0.000000,,111.169998,,,1823.000000
383.000000,123800.000000,50727014.000000,0.000000,-0.078300,-0.040600,-0.986000,-0.650391,0.000000,,111.180000,,,1825.000000
384.000000,123900.000000,50727014.000000,0.000000,-0.069600,-0.040600,-0.962800,-1.625977,0.000000,,111.010002,,,1826.000000
385.000000,124000.000000,50727014.000000,0.000000,-0.081200,-0.034800,-0.965700,-1.625977,0.000000,,110.959999,,,1828.000000
386.000000,124100.000000,50727014.000000,0.000000,-0.075400,-0.043500,-0.962800,-1.951172,0.000000,,110.860001,,,1829.000000
387.000000,124200.000000,50727014.000000,0.000000,-0.081200,-0.029000,-0.971500,,0.000000,,110.750000,,,1831.000000
388.000000,124300.000000,50727014.000000,0.000000,-0.078300,-0.037700,-0.971500,-0.975586,0.000000,,110.680000,,,1832.000000
389.000000,124400.000000,50727014.000000,0.000000,-0.078300,-0.040600,-0.974400,-1.625977,0.000000,,110.529999,,,1834.000000
390.000000,124500.000000,50727014.000000,0.000000,-0.072500,-0.034800,-0.968600,-1.625977,0.000000,110.702994,110.690002,,,1835.000000
391.000000,124600.000000,50727014.000000,0.000000,-0.078300,-0.043500,-0.962800,-2.276367,0.000000,,110.419998,,,1837.000000
392.000000,124700.000000,50727014.000000,0.000000,-0.069600,-0.040600,-0.951200,-1.625977,0.000000,,110.389999,,,1838.000000
393.000000,124800.000000,50727014.000000,0.000000,-0.078300,-0.034800,-0.942500,-1.300781,0.000000,,110.169998,,,1840.000000
394.000000,124900.000000,50727014.000000,0.000000,-0.072500,-0.037700,-0.959900,-1.951172,0.000000,,110.150002,,,1841.000000
395.000000,125000.000000,50727014.000000,0.000000,-0.081200,-0.046400,-0.971500,-1.951172,0.000000,,109.870003,,,1843.000000
396.000000,125100.000000,50727014.000000,0.000000,-0.072500,-0.043500,-0.983100,-1.951172,0.000000,,109.860001,,,1844.000000
397.000000,125200.000000,50727014.000000,0.000000,-0.075400,-0.043500,-0.974400,,0.000000,,109.800003,,,1846.000000
398.000000,125300.000000,50727014.000000,0.000000,-0.078300,-0.037700,-0.974400,-1.625977,0.000000,,109.669998,,,1847.000000
399.000000,125400.000000,50727014.000000,0.000000,-0.069600,-0.052200,-0.974400,-1.625977,0.000000,,109.639999,,,1849.000000
400.000000,125500.000000,50727014.000000,0.000000,-0.075400,-0.029000,-0.974400,-1.300781,0.000000,108.647452,109.639999,,,1850.000000
401.000000,125600.000000,50727014.000000,0.000000,-0.072500,-0.034800,-0.971500,-1.625977,0.000000,,109.459999,,,1852.000000
402.000000,125700.000000,50727014.000000,0.000000,-0.069600,-0.029000,-0.971500,-1.300781,0.000000,,109.370003,,,1853.000000
403.000000,125800.000000,50727014.000000,0.000000,-0.072500,-0.029000,-0.968600,-1.625977,0.000000,,109.500000,,,1855.000000
404.000000,125900.000000,50727014.000000,0.000000,-0.069600,-0.029000,-0.965700,-1.625977,0.000000,,109.220001,,,1856.000000
405.000000,126000.000000,50727014.000000,0.000000,-0.066700,-0.014500,-0.965700,-1.625977,0.000000,,109.330002,,,1858.000000
406.000000,126100.000000,50727014.000000,0.000000,-0.066700,-0.014500,-0.951200,-1.625977,0.000000,,109.059998,,,1859.000000
407.000000,126200.000000,50727014.000000,0.000000,-0.075400,-0.014500,-0.959900,-1.951172,0.000000,,108.919998,,,1861.000000
408.000000,126300.000000,50727014.000000,0.000000,-0.069600,-0.020300,-0.959900,,0.000000,,108.779999,,,1862.000000
409.000000,126400.000000,50727014.000000,0.000000,-0.078300,-0.020300,-0.965700,-1.300781,0.000000,,108.779999,,,1864.000000
410.000000,126500.000000,50727014.000000,0.000000,-0.066700,-0.011600,-0.974400,-1.625977,0.000000,107.647462,108.620003,,,1865.000000
411.000000,126600.000000,50727014.000000,0.000000,-0.060900,-0.014500,-0.930900,-1.300781,0.000000,,108.570000,,,1867.000000
412.000000,126700.000000,50727014.000000,0.000000,-0.072500,-0.040600,-0.959900,-0.975586,0.000000,,108.570000,,,1868.000000
413.000000,126800.000000,50727014.000000,0.000000,-0.060900,-0.031900,-0.962800,-1.300781,0.000000,,108.419998,,,1870.000000
414.000000,126900.000000,50727014.000000,0.000000,-0.087000,-0.043500,-0.980200,-1.300781,0.000000,,108.480003,,,1871.000000
415.000000,127000.000000,50727014.000000,0.000000,-0.058000,-0.023200,-0.957000,-1.300781,0.000000,,108.360001,,,1873.000000
416.000000,127100.000000,50727014.000000,0.000000,-0.069600,-0.017400,-0.936700,-1.625977,0.000000,,108.250000,,,1874.000000
417.000000,127200.000000,50727014.000000,0.000000,-0.069600,-0.011600,-0.945400,-1.300781,0.000000,,108.040001,,,1876.000000
418.000000,127300.000000,50727014.000000,0.000000,-0.072500,-0.011600,-0.954100,-0.650391,0.000000,,107.940002,,,1877.000000
419.000000,127400.000000,50727014.000000,0.000000,-0.075400,-0.002900,-0.974400,,0.000000,,107.839996,,,1879.000000
420.000000,127500.000000,50727014.000000,0.000000,-0.066700,0.029000,-0.968600,-1.300781,0.000000,108.906709,107.839996,,,1880.000000
421.000000,127600.000000,50727014.000000,0.000000,-0.081200,0.031900,-0.968600,-0.650391,0.000000,,107.839996,,,1882.000000
422.000000,127700.000000,50727014.000000,0.000000,-0.069600,0.000000,-1.000500,-0.975586,0.000000,,107.720001,,,1883.000000
423.000000,127800.000000,50727014.000000,0.000000,-0.069600,-0.005800,-0.986000,-0.975586,0.000000,,107.739998,,,1885.000000
424.000000,127900.000000,50727014.000000,0.000000,-0.058000,-0.005800,-0.954100,-0.650391,0.000000,,107.750000,,,1886.000000
425.000000,128000.000000,50727014.000000,0.000000,-0.060900,-0.005800,-0.925100,-1.300781,0.000000,,107.510002,,,1888.000000
426.000000,128100.000000,50727014.000000,0.000000,-0.060900,0.002900,-0.916400,-0.325195,0.000000,,107.449997,,,1889.000000
427.000000,128200.000000,50727014.000000,0.000000,-0.069600,-0.005800,-0.922200,-1.625977,0.000000,,107.169998,,,1891.000000
428.000000,128300.000000,50727014.000000,0.000000,-0.058000,-0.026100,-0.951200,0.000000,0.000000,,107.190002,,,1892.000000
429.000000,128400.000000,50727014.000000,0.000000,-0.072500,-0.014500,-0.965700,,0.000000,,107.129997,,,1894.000000
430.000000,128500.000000,50727014.000000,0.000000,-0.075400,-0.031900,-0.977300,-2.276367,0.000000,107.295612,107.080002,,,1895.000000
431.000000,128600.000000,50727014.000000,0.000000,-0.066700,-0.017400,-0.959900,-0.650391,0.000000,,107.010002,,,1897.000000
432.000000,128700.000000,50727014.000000,0.000000,-0.081200,-0.031900,-0.957000,-1.300781,0.000000,,107.150002,,,1898.000000
433.000000,128800.000000,50727014.000000,0.000000,-0.072500,-0.040600,-0.980200,-0.975586,0.000000,,107.150002,,,1900.000000
434.000000,128900.000000,50727014.000000,0.000000,-0.084100,-0.017400,-1.012100,-0.650391,0.000000,,106.919998,,,1901.000000
435.000000,129000.000000,50727014.000000,0.000000,-0.063800,-0.002900,-0.994700,-1.951172,0.000000,,106.690002,,,1903.000000
436.000000,129100.000000,50727014.000000,0.000000,-0.072500,-0.014500,-0.991800,-0.975586,0.000000,,106.699997,,,1904.000000
437.000000,129200.000000,50727014.000000,0.000000,-0.063800,-0.008700,-0.957000,0.000000,0.000000,,106.610001,,,1906.000000
438.000000,129300.000000,50727014.000000,0.000000,-0.049300,-0.008700,-0.922200,-0.650391,0.000000,,106.540001,,,1907.000000
439.000000,129400.000000,50727014.000000,0.000000,-0.069600,-0.014500,-0.890300,,0.000000,,106.559998,,,1909.000000
440.000000,129500.000000,50727014.000000,0.000000,-0.081200,0.008700,-0.936700,-1.951172,0.000000,107.425237,106.510002,,,1910.000000
441.000000,129600.000000,50727014.000000,0.000000,-0.066700,0.023200,-0.965700,0.000000,0.000000,,106.339996,,,1912.000000
442.000000,129700.000000,50727014.000000,0.000000,-0.069600,0.002900,-0.965700,0.000000,0.000000,,106.330002,,,1913.000000
443.000000,129800.000000,50727014.000000,0.000000,-0.084100,0.008700,-0.977300,0.000000,0.000000,,106.080002,,,1915.000000
444.000000,129900.000000,50727014.000000,0.000000,-0.066700,0.005800,-0.971500,0.000000,0.000000,,106.099998,,,1916.000000
445.000000,130000.000000,50727014.000000,0.000000,-0.084100,0.000000,-0.988900,-1.300781,0.000000,,106.099998,,,1918.000000
446.000000,130100.000000,50727014.000000,0.000000,-0.058000,-0.002900,-0.954100,0.325195,0.000000,,106.029999,,,1919.000000
447.000000,130200.000000,50727014.000000,0.000000,-0.087000,0.000000,-0.957000,-0.650391,0.000000,,106.059998,,,1921.000000
448.000000,130300.000000,50727014.000000,0.000000,-0.060900,0.000000,-0.962800,-0.325195,0.000000,,105.940002,,,1922.000000
449.000000,130400.000000,50727014.000000,0.000000,-0.081200,-0.014500,-0.977300,,0.000000,,105.790001,,,1924.000000
450.000000,130500.000000,50727014.000000,0.000000,-0.072500,-0.008700,-0.977300,0.000000,0.000000,106.536353,105.589996,,,1925.000000
451.000000,130600.000000,50727014.000000,0.000000,-0.078300,0.014500,-1.009200,0.975586,0.000000,,105.599998,,,1927.000000
452.000000,130700.000000,50727014.000000,0.000000,-0.066700,0.043500,-0.997600,0.650391,0.000000,,105.470001,,,1928.000000
453.000000,130800.000000,50727014.000000,0.000000,-0.063800,0.043500,-0.968600,0.975586,0.000000,,105.459999,,,1930.000000
454.000000,130900.000000,50727014.000000,0.000000,,,,0.000000,0.000000,,105.500000,,,1931.000000
455.000000,131000.000000,50727014.000000,0.000000,-0.066700,0.020300,-0.951200,0.325195,0.000000,,105.500000,,,1933.000000
456.000000,131100.000000,50727014.000000,0.000000,-0.069600,0.031900,-0.974400,0.000000,0.000000,,105.160004,,,1934.000000
457.000000,131200.000000,50727014.000000,0.000000,,,,0.000000,0.000000,,105.160004,,,1936.000000
458.000000,131300.000000,50727014.000000,0.000000,-0.078300,0.011600,-0.968600,0.000000,0.000000,,104.989998,,,1937.000000
459.000000,131400.000000,50727014.000000,0.000000,-0.063800,0.008700,-0.965700,0.000000,0.000000,,105.000000,,,1939.000000
460.000000,131500.000000,50727014.000000,0.000000,-0.075400,0.017400,-0.959900,0.325195,0.000000,106.425247,104.980003,,,1940.000000
461.000000,131600.000000,50727014.000000,0.000000,-0.063800,0.011600,-0.962800,,0.000000,,105.019997,,,1942.000000
462.000000,131700.000000,50727014.000000,0.000000,-0.075400,0.017400,-0.983100,0.000000,0.000000,,104.650002,,,1943.000000
463.000000,131800.000000,50727014.000000,0.000000,-0.072500,0.020300,-1.003400,0.000000,0.000000,,104.639999,,,1945.000000
464.000000,131900.000000,50727014.000000,0.000000,-0.063800,0.014500,-1.000500,0.000000,0.000000,,104.570000,,,1946.000000
465.000000,132000.000000,50727014.000000,0.000000,-0.060900,0.014500,-0.945400,0.000000,0.000000,,104.559998,,,1948.000000
466.000000,132100.000000,50727014.000000,0.000000,-0.060900,0.005800,-0.919300,0.000000,0.000000,,104.559998,,,1949.000000
467.000000,132200.000000,50727014.000000,0.000000,-0.069600,0.008700,-0.933800,0.000000,0.000000,,104.440002,,,1951.000000
468.000000,132300.000000,50727014.000000,0.000000,-0.075400,0.037700,-0.980200,0.000000,0.000000,,104.269997,,,1952.000000
469.000000,132400.000000,50727014.000000,0.000000,-0.058000,0.031900,-0.986000,0.000000,0.000000,,104.269997,,,1954.000000
470.000000,132500.000000,50727014.000000,0.000000,,,,0.000000,0.000000,104.314149,104.120003,,,1955.000000
471.000000,132600.000000,50727014.000000,0.000000,-0.075400,0.000000,-0.913500,0.000000,0.000000,,103.980003,,,1957.000000
472.000000,132700.000000,50727014.000000,0.000000,-0.078300,0.011600,-0.974400,,0.000000,,104.269997,,,1958.000000
473.000000,132800.000000,50727014.000000,0.000000,-0.069600,0.011600,-1.017900,0.000000,0.000000,,103.989998,,,1960.000000
474.000000,132900.000000,50727014.000000,0.000000,-0.078300,-0.002900,-1.020800,0.000000,0.000000,,103.910004,,,1961.000000
475.000000,133000.000000,50727014.000000,0.000000,-0.043500,0.026100,-0.948300,0.000000,0.000000,,103.699997,,,1963.000000
476.000000,133100.000000,50727014.000000,0.000000,-0.055100,0.040600,-0.861300,-0.325195,0.000000,,103.599998,,,1964.000000
477.000000,133200.000000,50727014.000000,0.000000,-0.092800,0.002900,-0.910600,0.000000,0.000000,,103.639999,,,1966.000000
478.000000,133300.000000,50727014.000000,0.000000,,,,0.325195,0.000000,,103.639999,,,1967.000000
479.000000,133400.000000,50727014.000000,0.000000,-0.078300,0.011600,-1.015000,0.325195,0.000000,,103.459999,,,1969.000000
480.000000,133500.000000,50727014.000000,0.000000,-0.066700,0.017400,-1.015000,0.325195,0.000000,103.962298,103.339996,,,1970.000000
481.000000,133600.000000,50727014.000000,0.000000,-0.066700,0.026100,-1.000500,0.000000,0.000000,,103.339996,,,1972.000000
482.000000,133700.000000,50727014.000000,0.000000,-0.063800,0.037700,-0.980200,0.325195,0.000000,,103.230003,,,1973.000000
483.000000,133800.000000,50727014.000000,0.000000,-0.063800,0.020300,-0.965700,0.000000,0.000000,,103.459999,,,1975.000000
484.000000,133900.000000,50727014.000000,0.000000,-0.063800,0.029000,-0.986000,,0.000000,,103.080002,,,1976.000000
485.000000,134000.000000,50727014.000000,0.000000,-0.060900,0.029000,-0.974400,0.325195,0.000000,,103.010002,,,1978.000000
486.000000,134100.000000,50727014.000000,0.000000,-0.066700,0.034800,-0.962800,0.000000,0.000000,,102.900002,,,1979.000000
487.000000,134200.000000,50727014.000000,0.000000,,,,0.000000,0.000000,,102.889999,,,1981.000000
488.000000,134300.000000,50727014.000000,0.000000,-0.063800,0.026100,-0.997600,0.000000,0.000000,,102.870003,,,1982.000000
489.000000,134400.000000,50727014.000000,0.000000,-0.058000,0.011600,-0.991800,0.325195,0.000000,,102.809998,,,1984.000000
490.000000,134500.000000,50727014.000000,0.000000,-0.078300,0.000000,-0.977300,0.000000,0.000000,104.721549,102.809998,,,1985.000000
491.000000,134600.000000,50727014.000000,0.000000,-0.060900,0.000000,-0.954100,-0.325195,0.000000,,102.410004,,,1987.000000
492.000000,134700.000000,50727014.000000,0.000000,-0.055100,-0.011600,-0.916400,0.000000,0.000000,,102.470001,,,1988.000000
493.000000,134800.000000,50727014.000000,0.000000,-0.078300,-0.026100,-0.928000,-0.325195,1.000000,,102.470001,,,1990.000000
494.000000,134900.000000,50727014.000000,0.000000,-0.095700,-0.008700,-1.009200,0.000000,1.000000,,102.349998,,,1991.000000
495.000000,135000.000000,50727014.000000,0.000000,-0.087000,0.014500,-1.044000,,1.000000,,102.059998,,,1993.000000
496.000000,135100.000000,50727014.000000,0.000000,-0.124700,0.005800,-1.035300,0.000000,1.000000,,101.839996,,,1994.000000
497.000000,135200.000000,50727014.000000,0.000000,-0.142100,0.005800,-0.962800,0.000000,1.000000,,101.559998,,,1996.000000
498.000000,135300.000000,50727014.000000,0.000000,-0.179800,0.014500,-0.910600,-0.325195,1.000000,,101.300003,,,1997.000000
499.000000,135400.000000,50727014.000000,0.000000,-0.194300,-0.002900,-0.916400,0.000000,1.000000,,100.610001,,,1999.000000
500.000000,135500.000000,50727014.000000,0.000000,-0.185600,-0.008700,-0.954100,0.000000,1.000000,102.351194,100.139999,,,2000.000000
501.000000,135600.000000,50727014.000000,0.000000,-0.194300,0.002900,-0.980200,0.000000,1.000000,,99.699997,,,2002.000000
502.000000,135700.000000,50727014.000000,0.000000,-0.188500,0.014500,-1.006300,0.325195,1.000000,,99.699997,,,2003.000000
503.000000,135800.000000,50727014.000000,0.000000,-0.171100,0.000000,-0.971500,-0.325195,1.000000,,99.349998,,,2005.000000
504.000000,135900.000000,50727014.000000,0.000000,-0.182700,0.000000,-0.939600,0.000000,1.000000,,98.139999,,,2006.000000
505.000000,136000.000000,50727014.000000,0.000000,-0.182700,0.000000,-0.942500,,1.000000,,98.139999,,,2008.000000
506.000000,136100.000000,50727014.000000,0.000000,-0.174000,0.017400,-0.971500,0.325195,1.000000,,97.239998,,,2009.000000
507.000000,136200.000000,50727014.000000,0.000000,-0.176900,0.017400,-0.983100,0.000000,1.000000,,96.699997,,,2011.000000
508.000000,136300.000000,50727014.000000,0.000000,-0.179800,0.029000,-1.006300,0.000000,1.000000,,96.699997,,,2012.000000
509.000000,136400.000000,50727014.000000,0.000000,-0.153700,0.017400,-0.988900,0.000000,1.000000,,95.930000,,,2014.000000
510.000000,136500.000000,50727014.000000,0.000000,-0.156600,0.011600,-0.980200,0.325195,1.000000,98.758630,95.309998,,,2015.000000
511.000000,136600.000000,50727014.000000,0.000000,-0.147900,0.005800,-0.988900,0.325195,1.000000,,94.930000,,,2017.000000
512.000000,136700.000000,50727014.000000,0.000000,-0.145000,0.014500,-0.983100,0.325195,1.000000,,94.540001,,,2018.000000
513.000000,136800.000000,50727014.000000,0.000000,-0.136300,0.011600,-0.968600,0.000000,1.000000,,93.959999,,,2020.000000
514.000000,136900.000000,50727014.000000,0.000000,-0.118900,0.020300,-0.962800,0.650391,1.000000,,93.959999,,,2021.000000
515.000000,137000.000000,50727014.000000,0.000000,-0.110200,0.020300,-0.962800,,1.000000,,93.779999,,,2023.000000
516.000000,137100.000000,50727014.000000,0.000000,-0.121800,0.020300,-0.962800,0.650391,1.000000,,93.059998,,,2024.000000
517.000000,137200.000000,50727014.000000,0.000000,-0.110200,0.017400,-0.971500,0.325195,1.000000,,93.059998,,,2026.000000
518.000000,137300.000000,50727014.000000,0.000000,-0.127600,0.037700,-0.983100,0.650391,1.000000,,92.449997,,,2027.000000
519.000000,137400.000000,50727014.000000,0.000000,-0.095700,0.066700,-0.974400,1.625977,1.000000,,92.279999,,,2029.000000
520.000000,137500.000000,50727014.000000,0.000000,-0.095700,0.087000,-0.942500,2.276367,1.000000,92.888292,92.279999,,,2030.000000
521.000000,137600.000000,50727014.000000,0.000000,-0.089900,0.116000,-0.942500,2.926758,1.000000,,91.459999,,,2032.000000
522.000000,137700.000000,50727014.000000,0.000000,-0.092800,0.130500,-0.945400,3.251953,1.000000,,91.519997,,,2033.000000
523.000000,137800.000000,50727014.000000,0.000000,-0.095700,0.118900,-0.971500,2.276367,1.000000,,91.099998,,,2035.000000
524.000000,137900.000000,50727014.000000,0.000000,-0.092800,0.110200,-0.971500,2.601562,1.000000,,90.860001,,,2037.000000
525.000000,138000.000000,50727014.000000,0.000000,-0.095700,0.110200,-0.968600,,1.000000,,90.779999,,,2038.000000
526.000000,138100.000000,50727014.000000,0.000000,-0.072500,0.113100,-0.959900,2.926758,1.000000,,90.779999,,,2040.000000
527.000000,138200.000000,50727014.000000,0.000000,-0.101500,0.104400,-0.959900,2.926758,1.000000,,90.440002,,,2041.000000
528.000000,138300.000000,50727014.000000,0.000000,-0.087000,0.121800,-0.980200,2.601562,1.000000,,90.070000,,,2043.000000
529.000000,138400.000000,50727014.000000,0.000000,-0.084100,0.136300,-0.994700,3.251953,1.000000,,90.070000,,,2044.000000
530.000000,138500.000000,50727014.000000,0.000000,-0.078300,0.121800,-0.980200,2.926758,1.000000,90.592012,89.690002,,,2046.000000
531.000000,138600.000000,50727014.000000,0.000000,-0.098600,0.107300,-0.994700,3.251953,1.000000,,89.650002,,,2047.000000
532.000000,138700.000000,50727014.000000,0.000000,-0.084100,0.095700,-1.012100,3.577148,1.000000,,89.339996,,,2049.000000
533.000000,138800.000000,50727014.000000,0.000000,-0.075400,0.124700,-1.000500,3.577148,1.000000,,89.040001,,,2050.000000
534.000000,138900.000000,50727014.000000,0.000000,-0.078300,0.136300,-0.994700,4.552734,1.000000,,89.070000,,,2052.000000
535.000000,139000.000000,50727014.000000,0.000000,-0.081200,0.147900,-0.986000,,1.000000,,88.620003,,,2053.000000
536.000000,139100.000000,50727014.000000,0.000000,-0.081200,0.153700,-1.006300,4.227539,1.000000,,88.690002,,,2055.000000
537.000000,139200.000000,50727014.000000,0.000000,-0.060900,0.159500,-1.003400,4.552734,1.000000,,88.300003,,,2056.000000
538.000000,139300.000000,50727014.000000,0.000000,-0.066700,0.174000,-0.988900,4.552734,1.000000,,88.300003,,,2058.000000
539.000000,139400.000000,50727014.000000,0.000000,-0.055100,0.176900,-0.983100,4.552734,1.000000,,88.250000,,,2059.000000
540.000000,139500.000000,50727014.000000,0.000000,-0.078300,0.171100,-0.983100,4.877930,1.000000,89.351278,87.970001,,,2061.000000
541.000000,139600.000000,50727014.000000,0.000000,-0.069600,0.171100,-1.009200,4.552734,1.000000,,87.970001,,,2062.000000
542.000000,139700.000000,50727014.000000,0.000000,-0.063800,0.174000,-1.006300,4.877930,1.000000,,87.400002,,,2064.000000
543.000000,139800.000000,50727014.000000,0.000000,-0.063800,0.179800,-0.977300,4.877930,1.000000,,87.370003,,,2065.000000
544.000000,139900.000000,50727014.000000,0.000000,-0.063800,0.182700,-0.933800,4.877930,1.000000,,87.070000,,,2067.000000
545.000000,140000.000000,50727014.000000,0.000000,-0.089900,0.182700,-0.954100,5.203125,1.000000,,86.959999,,,2068.000000
546.000000,140100.000000,50727014.000000,0.000000,-0.075400,0.182700,-1.000500,,1.000000,,86.570000,,,2070.000000
547.000000,140200.000000,50727014.000000,0.000000,-0.081200,0.191400,-1.023700,4.552734,1.000000,,86.570000,,,2071.000000
548.000000,140300.000000,50727014.000000,0.000000,-0.052200,0.185600,-0.997600,4.877930,1.000000,,86.570000,,,2073.000000
549.000000,140400.000000,50727014.000000,0.000000,-0.078300,0.168200,-0.980200,4.877930,1.000000,,86.339996,,,2074.000000
550.000000,140500.000000,50727014.000000,0.000000,-0.072500,0.168200,-1.009200,4.877930,1.000000,85.351307,86.339996,,,2076.000000
551.000000,140600.000000,50727014.000000,0.000000,-0.066700,0.185600,-1.023700,4.877930,1.000000,,85.750000,,,2077.000000
552.000000,140700.000000,50727014.000000,0.000000,-0.049300,0.194300,-1.026600,4.877930,0.000000,,85.500000,,,2079.000000
553.000000,140800.000000,50727014.000000,0.000000,-0.034800,0.182700,-0.983100,4.552734,0.000000,,85.500000,,,2080.000000
554.000000,140900.000000,50727014.000000,0.000000,-0.063800,0.174000,-0.974400,4.552734,0.000000,,85.220001,,,2082.000000
555.000000,141000.000000,50727014.000000,0.000000,-0.043500,0.179800,-0.977300,4.877930,0.000000,,85.120003,,,2083.000000
556.000000,141100.000000,50727014.000000,0.000000,-0.058000,0.188500,-0.988900,,0.000000,,84.849998,,,2085.000000
557.000000,141200.000000,50727014.000000,0.000000,-0.049300,0.182700,-0.991800,5.203125,0.000000,,84.910004,,,2086.000000
558.000000,141300.000000,50727014.000000,0.000000,-0.060900,0.188500,-0.991800,4.877930,0.000000,,84.550003,,,2088.000000
559.000000,141400.000000,50727014.000000,0.000000,-0.043500,0.182700,-0.986000,4.877930,0.000000,,84.550003,,,2089.000000
560.000000,141500.000000,50727014.000000,0.000000,-0.063800,0.156600,-0.994700,4.552734,0.000000,83.814278,84.550003,,,2091.000000
561.000000,141600.000000,50727014.000000,0.000000,-0.046400,0.176900,-1.003400,4.552734,0.000000,,84.190002,,,2092.000000
562.000000,141700.000000,50727014.000000,0.000000,-0.046400,0.171100,-1.023700,4.877930,0.000000,,84.190002,,,2094.000000
563.000000,141800.000000,50727014.000000,0.000000,-0.075400,0.156600,-0.997600,4.877930,0.000000,,83.900002,,,2095.000000
564.000000,141900.000000,50727014.000000,0.000000,-0.049300,0.162400,-1.017900,4.552734,0.000000,,83.800003,,,2097.000000
565.000000,142000.000000,50727014.000000,0.000000,-0.043500,0.176900,-0.971500,4.877930,0.000000,,83.800003,,,2098.000000
566.000000,142100.000000,50727014.000000,0.000000,-0.055100,0.165300,-0.962800,,0.000000,,83.250000,,,2100.000000
567.000000,142200.000000,50727014.000000,0.000000,-0.066700,0.156600,-1.000500,4.877930,0.000000,,82.989998,,,2101.000000
568.000000,142300.000000,50727014.000000,0.000000,-0.043500,0.159500,-1.006300,4.552734,0.000000,,83.050003,,,2103.000000
569.000000,142400.000000,50727014.000000,0.000000,-0.043500,0.133400,-0.977300,3.902344,0.000000,,82.629997,,,2104.000000
570.000000,142500.000000,50727014.000000,0.000000,-0.049300,0.095700,-0.974400,3.251953,0.000000,82.129106,82.699997,,,2106.000000
571.000000,142600.000000,50727014.000000,0.000000,-0.078300,0.089900,-1.009200,3.251953,0.000000,,82.300003,,,2107.000000
572.000000,142700.000000,50727014.000000,0.000000,-0.031900,0.104400,-1.003400,4.227539,0.000000,,82.300003,,,2109.000000
573.000000,142800.000000,50727014.000000,0.000000,-0.058000,0.127600,-1.023700,4.227539,0.000000,,82.089996,,,2110.000000
574.000000,142900.000000,50727014.000000,0.000000,-0.017400,0.118900,-1.012100,4.227539,0.000000,,82.089996,,,2112.000000
575.000000,143000.000000,50727014.000000,0.000000,-0.031900,0.104400,-0.994700,3.902344,0.000000,,82.190002,,,2113.000000
576.000000,143100.000000,50727014.000000,0.000000,-0.026100,0.127600,-0.977300,,0.000000,,81.349998,,,2115.000000
577.000000,143200.000000,50727014.000000,0.000000,-0.031900,0.118900,-1.023700,3.902344,0.000000,,81.349998,,,2116.000000
578.000000,143300.000000,50727014.000000,0.000000,-0.034800,0.147900,-1.012100,3.902344,0.000000,,81.410004,,,2118.000000
579.000000,143400.000000,50727014.000000,0.000000,-0.008700,0.121800,-0.980200,3.902344,0.000000,,81.169998,,,2119.000000
580.000000,143500.000000,50727014.000000,0.000000,-0.020300,0.136300,-0.933800,3.577148,0.000000,81.277261,81.169998,,,2121.000000
581.000000,143600.000000,50727014.000000,0.000000,-0.040600,0.113100,-0.928000,3.577148,0.000000,,81.029999,,,2122.000000
582.000000,143700.000000,50727014.000000,0.000000,-0.058000,0.101500,-0.988900,3.577148,0.000000,,80.580002,,,2124.000000
583.000000,143800.000000,50727014.000000,0.000000,-0.020300,0.075400,-0.994700,2.601562,0.000000,,80.349998,,,2125.000000
584.000000,143900.000000,50727014.000000,0.000000,-0.063800,0.055100,-0.983100,1.951172,0.000000,,80.349998,,,2126.000000
