System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
393.000000,3594600.000000,53962006.000000,0.000000,-0.022500,-0.038400,-0.893200,-0.325195,0.000000,,49.000000,,,53836.000000
394.000000,3594700.000000,53962006.000000,0.000000,-0.002200,-0.009400,-0.896100,-0.650391,0.000000,,49.000000,,,53837.000000
395.000000,3594800.000000,53962006.000000,0.000000,0.015200,-0.032600,-0.878700,0.000000,0.000000,,49.000000,,,53839.000000
396.000000,3594900.000000,53962006.000000,0.000000,0.041300,-0.012300,-0.852600,0.000000,0.000000,,49.000000,,,53840.000000
397.000000,3595000.000000,53962006.000000,0.000000,0.055800,0.002200,-0.846800,0.000000,0.000000,,49.000000,,,53842.000000
398.000000,3595100.000000,53962006.000000,0.000000,-0.010900,-0.067400,-0.901900,,0.000000,,49.000000,,,53843.000000
399.000000,3595200.000000,53962006.000000,0.000000,-0.025400,-0.061600,-0.925100,-0.650391,0.000000,,49.000000,,,53845.000000
400.000000,3595300.000000,53962006.000000,0.000000,0.041300,-0.070300,-0.968600,0.000000,0.000000,,49.000000,,,53846.000000
401.000000,3595400.000000,53962006.000000,0.000000,0.061600,-0.038400,-0.910600,0.000000,0.000000,49.610794,49.000000,,,53848.000000
402.000000,3595500.000000,53962006.000000,0.000000,0.047100,-0.032600,-0.846800,-0.325195,0.000000,,49.000000,,,53849.000000
403.000000,3595600.000000,53962006.000000,0.000000,-0.016700,-0.009400,-0.858400,-0.650391,0.000000,,49.000000,,,53851.000000
404.000000,3595700.000000,53962006.000000,0.000000,-0.022500,-0.015200,-0.875800,-0.650391,0.000000,,49.000000,,,53852.000000
405.000000,3595800.000000,53962006.000000,0.000000,0.000700,-0.055800,-0.901900,-0.325195,0.000000,,49.000000,,,53854.000000
406.000000,3595900.000000,53962006.000000,0.000000,0.018100,-0.061600,-0.899000,0.000000,0.000000,,49.000000,,,53855.000000
407.000000,3596000.000000,53962006.000000,0.000000,-0.008000,0.005100,-0.896100,0.000000,0.000000,,48.000000,,,53857.000000
408.000000,3596100.000000,53962006.000000,0.000000,-0.008000,-0.038400,-0.843900,,0.000000,,48.000000,,,53858.000000
409.000000,3596200.000000,53962006.000000,0.000000,-0.013800,0.010900,-0.864200,-0.650391,0.000000,,48.000000,,,53860.000000
410.000000,3596300.000000,53962006.000000,0.000000,-0.034100,-0.038400,-0.867100,-0.325195,0.000000,,48.000000,,,53861.000000
411.000000,3596400.000000,53962006.000000,0.000000,-0.028300,-0.035500,-0.901900,-0.325195,0.000000,48.184878,48.000000,,,53863.000000
412.000000,3596500.000000,53962006.000000,0.000000,-0.025400,-0.055800,-0.919300,-0.325195,0.000000,,48.000000,,,53864.000000
413.000000,3596600.000000,53962006.000000,0.000000,0.006500,-0.044200,-0.916400,-0.325195,0.000000,,48.000000,,,53866.000000
414.000000,3596700.000000,53962006.000000,0.000000,0.035500,-0.047100,-0.872900,-0.325195,0.000000,,48.000000,,,53867.000000
415.000000,3596800.000000,53962006.000000,0.000000,0.000700,-0.015200,-0.878700,-0.650391,0.000000,,48.000000,,,53869.000000
416.000000,3596900.000000,53962006.000000,0.000000,-0.039900,-0.015200,-0.913500,-0.325195,0.000000,,48.000000,,,53870.000000
417.000000,3597000.000000,53962006.000000,0.000000,-0.005100,-0.026800,-0.896100,-0.325195,0.000000,,48.000000,,,53872.000000
418.000000,3597100.000000,53962006.000000,0.000000,0.041300,-0.047100,-0.913500,,0.000000,,47.000000,,,53873.000000
419.000000,3597200.000000,53962006.000000,0.000000,0.021000,-0.076100,-0.852600,-0.325195,0.000000,,47.000000,,,53875.000000
420.000000,3597300.000000,53962006.000000,0.000000,-0.019600,-0.023900,-0.890300,-0.325195,0.000000,,47.000000,,,53876.000000
421.000000,3597400.000000,53962006.000000,0.000000,-0.045700,-0.044200,-0.870000,0.000000,0.000000,48.388578,47.000000,,,53878.000000
422.000000,3597500.000000,53962006.000000,0.000000,-0.002200,-0.003600,-0.913500,-0.325195,0.000000,,47.000000,,,53879.000000
423.000000,3597600.000000,53962006.000000,0.000000,0.006500,-0.050000,-0.919300,-0.325195,0.000000,,47.000000,,,53881.000000
424.000000,3597700.000000,53962006.000000,0.000000,0.006500,-0.058700,-0.890300,-0.325195,0.000000,,47.000000,,,53882.000000
425.000000,3597800.000000,53962006.000000,0.000000,0.000700,-0.050000,-0.878700,-0.325195,0.000000,,47.000000,,,53884.000000
426.000000,3597900.000000,53962006.000000,0.000000,0.000700,-0.026800,-0.861300,-0.975586,0.000000,,47.000000,,,53885.000000
427.000000,3598000.000000,53962006.000000,0.000000,0.000700,-0.009400,-0.858400,0.000000,0.000000,,47.000000,,,53887.000000
428.000000,3598100.000000,53962006.000000,0.000000,-0.022500,-0.029700,-0.901900,,0.000000,,47.000000,,,53888.000000
429.000000,3598200.000000,53962006.000000,0.000000,-0.025400,-0.009400,-0.890300,0.000000,0.000000,,46.000000,,,53890.000000
430.000000,3598300.000000,53962006.000000,0.000000,0.003600,-0.029700,-0.884500,0.325195,0.000000,,46.000000,,,53891.000000
431.000000,3598400.000000,53962006.000000,0.000000,0.003600,-0.009400,-0.890300,0.325195,0.000000,46.703406,46.000000,,,53893.000000
432.000000,3598500.000000,53962006.000000,0.000000,-0.002200,0.144300,-0.777200,1.300781,0.000000,,46.000000,,,53894.000000
433.000000,3598600.000000,53962006.000000,0.000000,-0.103700,-0.429900,-1.075900,-0.650391,0.000000,,47.000000,,,53896.000000
434.000000,3598700.000000,53962006.000000,0.000000,-0.124000,0.086300,-0.867100,-0.325195,0.000000,,46.000000,,,53897.000000
435.000000,3598800.000000,53962006.000000,0.000000,0.090600,-0.151500,-1.003400,-0.975586,0.000000,,46.000000,,,53899.000000
436.000000,3598900.000000,53962006.000000,0.000000,0.052900,-0.038400,-0.901900,-1.625977,0.000000,,45.000000,,,53900.000000
437.000000,3599000.000000,53962006.000000,0.000000,-0.005100,-0.023900,-0.826500,-0.650391,0.000000,,45.000000,,,53901.000000
438.000000,3599100.000000,53962006.000000,0.000000,-0.039900,-0.032600,-0.843900,,0.000000,,45.000000,,,53903.000000
439.000000,3599200.000000,53962006.000000,0.000000,-0.034100,-0.044200,-0.864200,-0.325195,0.000000,,45.000000,,,53904.000000
440.000000,3599300.000000,53962006.000000,0.000000,-0.013800,-0.012300,-0.896100,0.650391,0.000000,,45.000000,,,53906.000000
441.000000,3599400.000000,53962006.000000,0.000000,0.006500,0.019600,-0.887400,0.975586,0.000000,45.684891,45.000000,,,53907.000000
442.000000,3599500.000000,53962006.000000,0.000000,0.006500,0.048600,-0.858400,1.300781,0.000000,,44.000000,,,53909.000000
443.000000,3599600.000000,53962006.000000,0.000000,-0.025400,-0.009400,-0.899000,1.300781,0.000000,,45.000000,,,53910.000000
444.000000,3599700.000000,53962006.000000,0.000000,-0.042800,0.022500,-0.887400,0.975586,0.000000,,44.000000,,,53912.000000
445.000000,3599800.000000,53962006.000000,0.000000,0.000700,-0.032600,-0.899000,0.975586,0.000000,,44.000000,,,53913.000000
446.000000,3599900.000000,53962006.000000,0.000000,0.012300,0.005100,-0.881600,0.650391,0.000000,,44.000000,,,53915.000000
447.000000,3600000.000000,53962006.000000,0.000000,-0.008000,-0.021000,-0.884500,0.325195,0.000000,,44.000000,,,53916.000000
448.000000,3600100.000000,53962006.000000,0.000000,-0.028300,-0.018100,-0.893200,,0.000000,,44.000000,,,53918.000000
449.000000,3600200.000000,53962006.000000,0.000000,-0.028300,-0.026800,-0.901900,0.000000,0.000000,,44.000000,,,53919.000000
450.000000,3600300.000000,53962006.000000,0.000000,-0.005100,-0.035500,-0.910600,0.000000,0.000000,,44.000000,,,53921.000000
451.000000,3600400.000000,53962006.000000,0.000000,0.012300,-0.035500,-0.884500,-0.650391,0.000000,44.907121,44.000000,,,53922.000000
452.000000,3600500.000000,53962006.000000,0.000000,-0.005100,-0.018100,-0.893200,0.325195,0.000000,,44.000000,,,53924.000000
453.000000,3600600.000000,53962006.000000,0.000000,-0.031200,-0.032600,-0.890300,0.000000,0.000000,,44.000000,,,53925.000000
454.000000,3600700.000000,53962006.000000,0.000000,-0.016700,-0.015200,-0.881600,0.000000,0.000000,,43.000000,,,53927.000000
455.000000,3600800.000000,53962006.000000,0.000000,0.000700,-0.041300,-0.899000,0.000000,0.000000,,43.000000,,,53928.000000
456.000000,3600900.000000,53962006.000000,0.000000,-0.022500,-0.041300,-0.907700,-1.300781,0.000000,,43.000000,,,53930.000000
457.000000,3601000.000000,53962006.000000,0.000000,-0.005100,-0.023900,-0.875800,0.000000,0.000000,,43.000000,,,53931.000000
458.000000,3601100.000000,53962006.000000,0.000000,-0.002200,-0.041300,-0.875800,,0.000000,,43.000000,,,53933.000000
459.000000,3601200.000000,53962006.000000,0.000000,-0.008000,-0.026800,-0.867100,-0.325195,0.000000,,43.000000,,,53934.000000
460.000000,3601300.000000,53962006.000000,0.000000,-0.008000,0.005100,-0.832300,0.000000,0.000000,,43.000000,,,53936.000000
461.000000,3601400.000000,53962006.000000,0.000000,-0.013800,-0.000700,-0.849700,-0.650391,0.000000,44.221938,43.000000,,,53937.000000
462.000000,3601500.000000,53962006.000000,0.000000,-0.074700,-0.137000,-0.954100,0.000000,0.000000,,43.000000,,,53939.000000
463.000000,3601600.000000,53962006.000000,0.000000,-0.074700,-0.139900,-0.971500,-0.325195,1.000000,,43.000000,,,53940.000000
464.000000,3601700.000000,53962006.000000,0.000000,0.000700,-0.026800,-0.930900,-0.650391,1.000000,,43.000000,,,53942.000000
465.000000,3601800.000000,53962006.000000,0.000000,0.070300,-0.058700,-0.922200,0.000000,1.000000,,42.000000,,,53943.000000
466.000000,3601900.000000,53962006.000000,0.000000,0.006500,-0.006500,-0.858400,-1.625977,0.000000,,42.000000,,,53945.000000
467.000000,3602000.000000,53962006.000000,0.000000,-0.019600,0.002200,-0.835200,-0.325195,0.000000,,42.000000,,,53946.000000
468.000000,3602100.000000,53962006.000000,0.000000,-0.013800,-0.023900,-0.872900,,0.000000,,42.000000,,,53948.000000
469.000000,3602200.000000,53962006.000000,0.000000,-0.008000,-0.050000,-0.922200,0.000000,0.000000,,42.000000,,,53949.000000
470.000000,3602300.000000,53962006.000000,0.000000,-0.005100,-0.026800,-0.901900,0.000000,0.000000,,42.000000,,,53951.000000
471.000000,3602400.000000,53962006.000000,0.000000,0.009400,-0.029700,-0.901900,0.000000,0.000000,42.962688,42.000000,,,53952.000000
472.000000,3602500.000000,53962006.000000,0.000000,0.012300,-0.003600,-0.875800,0.975586,0.000000,,41.000000,,,53954.000000
473.000000,3602600.000000,53962006.000000,0.000000,-0.016700,0.022500,-0.864200,1.300781,0.000000,,41.000000,,,53955.000000
474.000000,3602700.000000,53962006.000000,0.000000,-0.025400,0.034100,-0.899000,1.951172,1.000000,,41.000000,,,53957.000000
475.000000,3602800.000000,53962006.000000,0.000000,-0.028300,0.051500,-0.899000,2.601562,1.000000,,41.000000,,,53958.000000
476.000000,3602900.000000,53962006.000000,0.000000,-0.008000,0.068900,-0.904800,2.276367,1.000000,,41.000000,,,53960.000000
477.000000,3603000.000000,53962006.000000,0.000000,-0.005100,0.051500,-0.896100,3.577148,1.000000,,41.000000,,,53961.000000
478.000000,3603100.000000,53962006.000000,0.000000,-0.045700,0.063100,-0.881600,,1.000000,,40.000000,,,53963.000000
479.000000,3603200.000000,53962006.000000,0.000000,-0.051500,0.034100,-0.872900,2.926758,1.000000,,40.000000,,,53964.000000
480.000000,3603300.000000,53962006.000000,0.000000,-0.057300,0.031200,-0.846800,2.926758,1.000000,,40.000000,,,53966.000000
481.000000,3603400.000000,53962006.000000,0.000000,-0.054400,0.042800,-0.890300,2.601562,1.000000,41.351588,40.000000,,,53967.000000
482.000000,3603500.000000,53962006.000000,0.000000,-0.074700,0.057300,-0.875800,2.926758,1.000000,,39.000000,,,53969.000000
483.000000,3603600.000000,53962006.000000,0.000000,-0.071800,-0.006500,-0.890300,1.951172,1.000000,,39.000000,,,53970.000000
484.000000,3603700.000000,53962006.000000,0.000000,-0.077600,0.045700,-0.904800,1.625977,1.000000,,39.000000,,,53972.000000
485.000000,3603800.000000,53962006.000000,0.000000,-0.097900,-0.044200,-0.893200,0.650391,1.000000,,38.000000,,,53973.000000
486.000000,3603900.000000,53962006.000000,0.000000,-0.068900,0.019600,-0.846800,0.650391,1.000000,,38.000000,,,53975.000000
487.000000,3604000.000000,53962006.000000,0.000000,-0.092100,-0.021000,-0.904800,1.300781,1.000000,,38.000000,,,53976.000000
488.000000,3604100.000000,53962006.000000,0.000000,-0.092100,0.016700,-0.878700,,1.000000,,37.000000,,,53978.000000
489.000000,3604200.000000,53962006.000000,0.000000,-0.034100,-0.021000,-0.890300,0.650391,1.000000,,37.000000,,,53979.000000
490.000000,3604300.000000,53962006.000000,0.000000,-0.002200,0.005100,-0.907700,0.650391,1.000000,,37.000000,,,53981.000000
491.000000,3604400.000000,53962006.000000,0.000000,-0.005100,-0.018100,-0.913500,0.325195,1.000000,40.555296,37.000000,,,53982.000000
492.000000,3604500.000000,53962006.000000,0.000000,-0.025400,-0.026800,-0.907700,0.650391,1.000000,,37.000000,,,53984.000000
493.000000,3604600.000000,53962006.000000,0.000000,-0.010900,-0.050000,-0.890300,0.000000,1.000000,,37.000000,,,53985.000000
494.000000,3604700.000000,53962006.000000,0.000000,-0.008000,-0.055800,-0.875800,-0.325195,1.000000,,37.000000,,,53987.000000
495.000000,3604800.000000,53962006.000000,0.000000,-0.019600,-0.058700,-0.901900,-0.975586,1.000000,,37.000000,,,53988.000000
496.000000,3604900.000000,53962006.000000,0.000000,-0.045700,-0.055800,-0.907700,-0.975586,1.000000,,36.000000,,,53990.000000
497.000000,3605000.000000,53962006.000000,0.000000,-0.054400,-0.047100,-0.919300,-0.650391,1.000000,,36.000000,,,53991.000000
498.000000,3605100.000000,53962006.000000,0.000000,-0.005100,-0.023900,-0.855500,,1.000000,,36.000000,,,53993.000000
499.000000,3605200.000000,53962006.000000,0.000000,-0.010900,-0.044200,-0.881600,-0.975586,1.000000,,36.000000,,,53994.000000
500.000000,3605300.000000,53962006.000000,0.000000,-0.016700,-0.061600,-0.881600,-1.300781,1.000000,,36.000000,,,53996.000000
501.000000,3605400.000000,53962006.000000,0.000000,-0.071800,-0.021000,-0.890300,-0.650391,1.000000,37.573833,36.000000,,,53997.000000
502.000000,3605500.000000,53962006.000000,0.000000,-0.066000,-0.047100,-0.907700,-0.650391,1.000000,,35.000000,,,53999.000000
503.000000,3605600.000000,53962006.000000,0.000000,-0.028300,-0.058700,-0.913500,-0.975586,1.000000,,35.000000,,,54000.000000
504.000000,3605700.000000,53962006.000000,0.000000,-0.016700,-0.050000,-0.904800,-0.975586,1.000000,,35.000000,,,54002.000000
505.000000,3605800.000000,53962006.000000,0.000000,-0.031200,-0.047100,-0.899000,-0.975586,1.000000,,35.000000,,,54003.000000
506.000000,3605900.000000,53962006.000000,0.000000,-0.048600,-0.064500,-0.875800,-1.300781,1.000000,,35.000000,,,54005.000000
507.000000,3606000.000000,53962006.000000,0.000000,-0.042800,-0.041300,-0.881600,-0.975586,1.000000,,34.000000,,,54006.000000
508.000000,3606100.000000,53962006.000000,0.000000,-0.048600,-0.032600,-0.867100,,1.000000,,34.000000,,,54008.000000
509.000000,3606200.000000,53962006.000000,0.000000,-0.054400,-0.050000,-0.899000,-0.975586,1.000000,,34.000000,,,54009.000000
510.000000,3606300.000000,53962006.000000,0.000000,-0.063100,-0.081900,-0.887400,-1.300781,1.000000,,34.000000,,,54011.000000
511.000000,3606400.000000,53962006.000000,0.000000,-0.042800,-0.041300,-0.855500,-0.975586,1.000000,35.203477,33.000000,,,54012.000000
512.000000,3606500.000000,53962006.000000,0.000000,-0.054400,-0.064500,-0.899000,-0.650391,1.000000,,33.000000,,,54014.000000
513.000000,3606600.000000,53962006.000000,0.000000,-0.092100,-0.076100,-0.962800,-0.650391,1.000000,,33.000000,,,54015.000000
514.000000,3606700.000000,53962006.000000,0.000000,-0.095000,-0.044200,-0.930900,-0.325195,1.000000,,33.000000,,,54017.000000
515.000000,3606800.000000,53962006.000000,0.000000,-0.048600,-0.038400,-0.916400,-0.650391,1.000000,,33.000000,,,54018.000000
516.000000,3606900.000000,53962006.000000,0.000000,0.012300,-0.055800,-0.910600,-0.325195,1.000000,,32.000000,,,54020.000000
517.000000,3607000.000000,53962006.000000,0.000000,0.015200,-0.050000,-0.870000,-0.325195,1.000000,,32.000000,,,54021.000000
518.000000,3607100.000000,53962006.000000,0.000000,-0.016700,-0.032600,-0.846800,,1.000000,,32.000000,,,54023.000000
519.000000,3607200.000000,53962006.000000,0.000000,-0.048600,-0.032600,-0.861300,-0.650391,1.000000,,31.000000,,,54024.000000
520.000000,3607300.000000,53962006.000000,0.000000,-0.060200,-0.032600,-0.875800,-0.325195,1.000000,,31.000000,,,54026.000000
521.000000,3607400.000000,53962006.000000,0.000000,-0.051500,-0.032600,-0.890300,-0.325195,1.000000,33.296083,31.000000,,,54027.000000
522.000000,3607500.000000,53962006.000000,0.000000,-0.051500,-0.047100,-0.907700,-0.325195,1.000000,,31.000000,,,54029.000000
523.000000,3607600.000000,53962006.000000,0.000000,-0.086300,-0.055800,-0.899000,-0.650391,1.000000,,31.000000,,,54030.000000
524.000000,3607700.000000,53962006.000000,0.000000,-0.077600,0.005100,-0.861300,-0.325195,1.000000,,30.000000,,,54032.000000
525.000000,3607800.000000,53962006.000000,0.000000,,,,-0.650391,1.000000,,30.000000,,,54033.000000
526.000000,3607900.000000,53962006.000000,0.000000,-0.138500,-0.058700,-0.928000,-0.325195,1.000000,,29.000000,,,54035.000000
527.000000,3608000.000000,53962006.000000,0.000000,-0.126900,-0.041300,-0.913500,0.000000,1.000000,,29.000000,,,54036.000000
528.000000,3608100.000000,53962006.000000,0.000000,-0.121100,-0.029700,-0.872900,-0.650391,1.000000,,28.000000,,,54038.000000
529.000000,3608200.000000,53962006.000000,0.000000,-0.097900,-0.006500,-0.916400,,1.000000,,28.000000,,,54039.000000
530.000000,3608300.000000,53962006.000000,0.000000,-0.106600,-0.070300,-0.910600,-0.325195,1.000000,,27.000000,,,54041.000000
531.000000,3608400.000000,53962006.000000,0.000000,-0.141400,-0.047100,-0.913500,-0.650391,1.000000,29.184999,27.000000,,,54042.000000
532.000000,3608500.000000,53962006.000000,0.000000,-0.109500,-0.032600,-0.881600,-0.325195,1.000000,,26.000000,,,54044.000000
533.000000,3608600.000000,53962006.000000,0.000000,-0.126900,-0.012300,-0.870000,-0.650391,1.000000,,26.000000,,,54045.000000
534.000000,3608700.000000,53962006.000000,0.000000,-0.124000,-0.061600,-0.896100,-0.650391,1.000000,,26.000000,,,54047.000000
535.000000,3608800.000000,53962006.000000,0.000000,-0.121100,-0.044200,-0.913500,0.000000,1.000000,,25.000000,,,54048.000000
536.000000,3608900.000000,53962006.000000,0.000000,-0.144300,-0.015200,-0.907700,-0.650391,1.000000,,24.000000,,,54050.000000
537.000000,3609000.000000,53962006.000000,0.000000,-0.135600,-0.021000,-0.893200,-0.650391,1.000000,,24.000000,,,54051.000000
538.000000,3609100.000000,53962006.000000,0.000000,-0.126900,-0.044200,-0.890300,-0.650391,1.000000,,23.000000,,,54053.000000
539.000000,3609200.000000,53962006.000000,0.000000,-0.129800,-0.050000,-0.893200,,1.000000,,23.000000,,,54054.000000
540.000000,3609300.000000,53962006.000000,0.000000,-0.109500,-0.050000,-0.896100,-0.325195,1.000000,,22.000000,,,54056.000000
541.000000,3609400.000000,53962006.000000,0.000000,-0.121100,-0.023900,-0.887400,-0.650391,1.000000,25.610947,22.000000,,,54057.000000
542.000000,3609500.000000,53962006.000000,0.000000,-0.141400,-0.015200,-0.910600,-0.650391,1.000000,,21.000000,,,54059.000000
543.000000,3609600.000000,53962006.000000,0.000000,-0.129800,-0.029700,-0.904800,-0.650391,1.000000,,21.000000,,,54060.000000
544.000000,3609700.000000,53962006.000000,0.000000,-0.124000,-0.044200,-0.884500,-0.650391,1.000000,,20.000000,,,54062.000000
545.000000,3609800.000000,53962006.000000,0.000000,-0.141400,-0.023900,-0.893200,0.000000,1.000000,,20.000000,,,54063.000000
546.000000,3609900.000000,53962006.000000,0.000000,-0.129800,-0.018100,-0.901900,0.000000,1.000000,,19.000000,,,54065.000000
547.000000,3610000.000000,53962006.000000,0.000000,-0.112400,-0.052900,-0.899000,0.000000,1.000000,,19.000000,,,54066.000000
548.000000,3610100.000000,53962006.000000,0.000000,-0.124000,-0.035500,-0.896100,0.000000,1.000000,,18.000000,,,54068.000000
549.000000,3610200.000000,53962006.000000,0.000000,-0.138500,-0.021000,-0.901900,,1.000000,,18.000000,,,54069.000000
550.000000,3610300.000000,53962006.000000,0.000000,-0.118200,0.016700,-0.887400,0.000000,1.000000,,17.000000,,,54071.000000
551.000000,3610400.000000,53962006.000000,0.000000,-0.106600,-0.032600,-0.887400,0.000000,1.000000,19.314691,16.000000,,,54072.000000
552.000000,3610500.000000,53962006.000000,0.000000,-0.121100,-0.058700,-0.896100,0.000000,1.000000,,16.000000,,,54074.000000
553.000000,3610600.000000,53962006.000000,0.000000,-0.126900,-0.038400,-0.899000,0.000000,1.000000,,16.000000,,,54075.000000
554.000000,3610700.000000,53962006.000000,0.000000,-0.129800,-0.018100,-0.910600,0.000000,1.000000,,15.000000,,,54077.000000
555.000000,3610800.000000,53962006.000000,0.000000,-0.106600,-0.026800,-0.896100,0.000000,1.000000,,15.000000,,,54078.000000
556.000000,3610900.000000,53962006.000000,0.000000,-0.109500,-0.021000,-0.878700,0.000000,1.000000,,14.000000,,,54080.000000
557.000000,3611000.000000,53962006.000000,0.000000,-0.121100,-0.032600,-0.890300,-0.325195,1.000000,,14.000000,,,54081.000000
558.000000,3611100.000000,53962006.000000,0.000000,-0.126900,-0.023900,-0.904800,0.000000,1.000000,,13.000000,,,54083.000000
559.000000,3611200.000000,53962006.000000,0.000000,-0.124000,-0.032600,-0.901900,,1.000000,,13.000000,,,54084.000000
560.000000,3611300.000000,53962006.000000,0.000000,-0.103700,-0.026800,-0.890300,0.000000,1.000000,,12.000000,,,54086.000000
561.000000,3611400.000000,53962006.000000,0.000000,-0.100800,-0.021000,-0.893200,-0.325195,1.000000,13.925837,12.000000,,,54087.000000
562.000000,3611500.000000,53962006.000000,0.000000,-0.109500,-0.038400,-0.893200,0.000000,1.000000,,11.000000,,,54089.000000
563.000000,3611600.000000,53962006.000000,0.000000,-0.135600,-0.047100,-0.919300,0.000000,1.000000,,11.000000,,,54090.000000
564.000000,3611700.000000,53962006.000000,0.000000,-0.129800,-0.006500,-0.890300,0.000000,1.000000,,10.000000,,,54092.000000
565.000000,3611800.000000,53962006.000000,0.000000,-0.124000,-0.018100,-0.893200,0.000000,1.000000,,10.000000,,,54093.000000
566.000000,3611900.000000,53962006.000000,0.000000,-0.100800,-0.012300,-0.878700,-0.325195,1.000000,,10.000000,,,54095.000000
567.000000,3612000.000000,53962006.000000,0.000000,-0.109500,-0.032600,-0.901900,0.000000,1.000000,,9.000000,,,54096.000000
568.000000,3612100.000000,53962006.000000,0.000000,-0.118200,-0.021000,-0.899000,0.000000,1.000000,,9.000000,,,54098.000000
569.000000,3612200.000000,53962006.000000,0.000000,-0.124000,-0.012300,-0.875800,0.000000,1.000000,,8.000000,,,54099.000000
570.000000,3612300.000000,53962006.000000,0.000000,-0.141400,-0.032600,-0.910600,,1.000000,,8.000000,,,54101.000000
571.000000,3612400.000000,53962006.000000,0.000000,-0.155900,-0.032600,-0.907700,0.325195,1.000000,9.574012,7.000000,,,54102.000000
572.000000,3612500.000000,53962006.000000,0.000000,-0.141400,-0.023900,-0.893200,-0.325195,1.000000,,6.000000,,,54104.000000
573.000000,3612600.000000,53962006.000000,0.000000,-0.118200,-0.026800,-0.893200,0.000000,1.000000,,6.000000,,,54105.000000
574.000000,3612700.000000,53962006.000000,0.000000,-0.109500,-0.032600,-0.904800,0.000000,1.000000,,5.000000,,,54107.000000
575.000000,3612800.000000,53962006.000000,0.000000,-0.089200,-0.041300,-0.896100,0.000000,1.000000,,5.000000,,,54108.000000
576.000000,3612900.000000,53962006.000000,0.000000,-0.083400,-0.029700,-0.884500,0.000000,1.000000,,5.000000,,,54110.000000
577.000000,3613000.000000,53962006.000000,0.000000,-0.089200,-0.021000,-0.896100,-0.325195,1.000000,,5.000000,,,54111.000000
578.000000,3613100.000000,53962006.000000,0.000000,-0.089200,-0.023900,-0.907700,0.650391,1.000000,,4.000000,,,54113.000000
579.000000,3613200.000000,53962006.000000,0.000000,-0.083400,-0.021000,-0.890300,0.000000,1.000000,,4.000000,,,54114.000000
580.000000,3613300.000000,53962006.000000,0.000000,-0.097900,-0.026800,-0.893200,,1.000000,,4.000000,,,54116.000000
581.000000,3613400.000000,53962006.000000,0.000000,-0.089200,-0.026800,-0.893200,0.000000,1.000000,5.499965,3.000000,,,54117.000000
582.000000,3613500.000000,53962006.000000,0.000000,-0.074700,-0.023900,-0.887400,-0.325195,1.000000,,3.000000,,,54119.000000
583.000000,3613600.000000,53962006.000000,0.000000,-0.080500,-0.023900,-0.893200,0.000000,1.000000,,2.000000,,,54120.000000
584.000000,3613700.000000,53962006.000000,0.000000,-0.077600,-0.023900,-0.899000,-0.325195,1.000000,,2.000000,,,54122.000000
585.000000,3613800.000000,53962006.000000,0.000000,-0.068900,-0.023900,-0.890300,0.000000,1.000000,,2.000000,,,54123.000000
586.000000,3613900.000000,53962006.000000,0.000000,-0.063100,-0.029700,-0.890300,0.000000,1.000000,,1.000000,,,54125.000000
587.000000,3614000.000000,53962006.000000,0.000000,-0.054400,-0.029700,-0.896100,-0.325195,1.000000,,1.000000,,,54126.000000
588.000000,3614100.000000,53962006.000000,0.000000,-0.039900,-0.023900,-0.890300,0.000000,1.000000,,1.000000,,,54128.000000
589.000000,3614200.000000,53962006.000000,0.000000,-0.031200,-0.023900,-0.890300,-0.325195,1.000000,,1.000000,,,54129.000000
590.000000,3614300.000000,53962006.000000,0.000000,-0.025400,-0.032600,-0.890300,,1.000000,,1.000000,,,54131.000000
591.000000,3614400.000000,53962006.000000,0.000000,-0.019600,-0.029700,-0.893200,0.000000,1.000000,0.203702,1.000000,,,54132.000000
592.000000,3614500.000000,53962006.000000,0.000000,-0.002200,-0.029700,-0.887400,-0.975586,1.000000,,1.000000,,,54134.000000
593.000000,3614600.000000,53962006.000000,0.000000,-0.013800,-0.026800,-0.890300,0.000000,1.000000,,0.000000,,,54135.000000
594.000000,3614700.000000,53962006.000000,0.000000,-0.002200,-0.026800,-0.887400,0.000000,1.000000,,0.000000,,,54137.000000
595.000000,3614800.000000,53962006.000000,0.000000,-0.025400,-0.026800,-0.890300,0.000000,1.000000,,0.000000,,,54138.000000
596.000000,3614900.000000,53962006.000000,0.000000,-0.010900,-0.026800,-0.890300,0.000000,1.000000,,0.000000,,,54140.000000
597.000000,3615000.000000,53962006.000000,0.000000,0.021000,-0.026800,-0.890300,-1.625977,1.000000,,0.000000,,,54141.000000
598.000000,3615100.000000,53962006.000000,0.000000,0.032600,-0.026800,-0.887400,0.000000,1.000000,,0.000000,,,54143.000000
599.000000,3615200.000000,53962006.000000,0.000000,0.015200,-0.038400,-0.884500,0.000000,1.000000,,0.000000,,,54144.000000
600.000000,3615300.000000,53962006.000000,0.000000,0.009400,-0.029700,-0.890300,,1.000000,,0.000000,,,54146.000000
601.000000,3615400.000000,53962006.000000,0.000000,0.018100,-0.026800,-0.890300,0.000000,1.000000,0.148147,0.000000,,,54147.000000
