System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
219.000000,23700.000000,55526559.000000,0.000000,0.046400,-0.020300,-0.962800,-0.325195,0.000000,,65.620003,,,325.000000
220.000000,23800.000000,55526559.000000,0.000000,0.046400,-0.017400,-0.962800,0.000000,0.000000,64.666255,65.639999,,,326.000000
221.000000,23900.000000,55526559.000000,0.000000,0.029000,-0.017400,-0.971500,0.000000,0.000000,,65.839996,,,328.000000
222.000000,24000.000000,55526559.000000,0.000000,0.055100,-0.014500,-0.977300,-0.325195,0.000000,,65.820000,,,329.000000
223.000000,24100.000000,55526559.000000,0.000000,0.052200,-0.023200,-0.974400,-0.325195,0.000000,,65.839996,,,331.000000
224.000000,24200.000000,55526559.000000,0.000000,0.046400,-0.017400,-0.959900,,0.000000,,65.919998,,,332.000000
225.000000,24300.000000,55526559.000000,0.000000,0.046400,-0.011600,-0.968600,0.000000,0.000000,,65.989998,,,334.000000
226.000000,24400.000000,55526559.000000,0.000000,0.052200,-0.020300,-0.959900,-0.325195,0.000000,,66.110001,,,335.000000
227.000000,24500.000000,55526559.000000,0.000000,0.049300,-0.020300,-0.948300,-0.325195,0.000000,,66.180000,,,337.000000
228.000000,24600.000000,55526559.000000,0.000000,0.058000,-0.008700,-0.945400,-0.325195,0.000000,,66.279999,,,338.000000
229.000000,24700.000000,55526559.000000,0.000000,0.017400,-0.031900,-0.986000,-0.650391,0.000000,,66.480003,,,340.000000
230.000000,24800.000000,55526559.000000,0.000000,0.063800,0.000000,-0.994700,0.000000,0.000000,67.277348,66.650002,,,341.000000
231.000000,24900.000000,55526559.000000,0.000000,0.063800,-0.029000,-0.962800,-0.325195,0.000000,,66.699997,,,343.000000
232.000000,25000.000000,55526559.000000,0.000000,0.055100,-0.026100,-0.939600,0.000000,0.000000,,66.650002,,,344.000000
233.000000,25100.000000,55526559.000000,0.000000,0.034800,-0.026100,-0.948300,0.000000,0.000000,,66.800003,,,346.000000
234.000000,25200.000000,55526559.000000,0.000000,0.034800,-0.020300,-0.965700,,0.000000,,66.860001,,,347.000000
235.000000,25300.000000,55526559.000000,0.000000,0.043500,-0.014500,-0.959900,-0.325195,0.000000,,66.839996,,,349.000000
236.000000,25400.000000,55526559.000000,0.000000,0.037700,-0.020300,-0.971500,-0.325195,0.000000,,66.930000,,,350.000000
237.000000,25500.000000,55526559.000000,0.000000,0.040600,-0.031900,-0.968600,0.000000,0.000000,,66.940002,,,352.000000
238.000000,25600.000000,55526559.000000,0.000000,0.043500,-0.029000,-0.939600,-0.650391,0.000000,,67.040001,,,353.000000
239.000000,25700.000000,55526559.000000,0.000000,0.040600,-0.049300,-0.954100,-0.325195,0.000000,,67.040001,,,355.000000
240.000000,25800.000000,55526559.000000,0.000000,0.031900,-0.031900,-0.968600,-0.325195,0.000000,67.573643,67.150002,,,356.000000
241.000000,25900.000000,55526559.000000,0.000000,0.040600,-0.020300,-0.965700,-0.325195,0.000000,,67.230003,,,358.000000
242.000000,26000.000000,55526559.000000,0.000000,0.043500,-0.023200,-0.974400,0.000000,0.000000,,67.290001,,,359.000000
243.000000,26100.000000,55526559.000000,0.000000,0.046400,-0.037700,-0.962800,-0.650391,0.000000,,67.430000,,,361.000000
244.000000,26200.000000,55526559.000000,0.000000,0.037700,-0.026100,-0.968600,,0.000000,,67.559998,,,362.000000
245.000000,26300.000000,55526559.000000,0.000000,0.063800,-0.005800,-0.954100,0.000000,0.000000,,67.559998,,,364.000000
246.000000,26400.000000,55526559.000000,0.000000,0.034800,-0.023200,-0.954100,-0.650391,0.000000,,67.709999,,,365.000000
247.000000,26500.000000,55526559.000000,0.000000,0.031900,-0.029000,-0.965700,-0.325195,0.000000,,67.790001,,,367.000000
248.000000,26600.000000,55526559.000000,0.000000,0.052200,-0.043500,-0.983100,-0.650391,0.000000,,67.849998,,,368.000000
249.000000,26700.000000,55526559.000000,0.000000,0.040600,-0.014500,-0.965700,0.000000,0.000000,,67.889999,,,370.000000
250.000000,26800.000000,55526559.000000,0.000000,0.052200,-0.014500,-0.957000,-0.650391,0.000000,68.647707,67.980003,,,371.000000
251.000000,26900.000000,55526559.000000,0.000000,0.043500,-0.023200,-0.945400,-0.650391,0.000000,,68.019997,,,373.000000
252.000000,27000.000000,55526559.000000,0.000000,0.034800,-0.020300,-0.951200,-0.650391,0.000000,,68.010002,,,374.000000
253.000000,27100.000000,55526559.000000,0.000000,0.037700,-0.014500,-0.962800,-0.650391,0.000000,,68.160004,,,376.000000
254.000000,27200.000000,55526559.000000,0.000000,0.037700,-0.026100,-0.977300,,0.000000,,68.160004,,,377.000000
255.000000,27300.000000,55526559.000000,0.000000,0.040600,-0.017400,-0.965700,-0.325195,0.000000,,68.209999,,,379.000000
256.000000,27400.000000,55526559.000000,0.000000,0.043500,-0.023200,-0.968600,-0.650391,0.000000,,68.250000,,,380.000000
257.000000,27500.000000,55526559.000000,0.000000,0.034800,-0.011600,-0.959900,0.000000,0.000000,,68.349998,,,382.000000
258.000000,27600.000000,55526559.000000,0.000000,0.043500,-0.034800,-0.959900,-0.325195,0.000000,,68.419998,,,383.000000
259.000000,27700.000000,55526559.000000,0.000000,,,,0.000000,0.000000,,68.540001,,,385.000000
260.000000,27800.000000,55526559.000000,0.000000,0.037700,-0.020300,-0.959900,-1.300781,0.000000,69.184740,68.489998,,,386.000000
261.000000,27900.000000,55526559.000000,0.000000,0.037700,-0.011600,-0.962800,-0.325195,0.000000,,68.610001,,,388.000000
262.000000,28000.000000,55526559.000000,0.000000,0.043500,-0.020300,-0.965700,-0.650391,0.000000,,68.690002,,,389.000000
263.000000,28100.000000,55526559.000000,0.000000,0.040600,-0.029000,-0.965700,0.000000,0.000000,,68.820000,,,391.000000
264.000000,28200.000000,55526559.000000,0.000000,0.049300,-0.023200,-0.951200,0.000000,0.000000,,68.889999,,,392.000000
265.000000,28300.000000,55526559.000000,0.000000,0.037700,-0.014500,-0.957000,,0.000000,,68.930000,,,394.000000
266.000000,28400.000000,55526559.000000,0.000000,0.043500,-0.031900,-0.962800,-0.325195,0.000000,,69.040001,,,395.000000
267.000000,28500.000000,55526559.000000,0.000000,0.043500,-0.034800,-0.959900,-0.650391,0.000000,,69.180000,,,397.000000
268.000000,28600.000000,55526559.000000,0.000000,0.049300,-0.026100,-0.954100,-0.325195,0.000000,,69.160004,,,398.000000
269.000000,28700.000000,55526559.000000,0.000000,0.034800,-0.014500,-0.957000,0.000000,0.000000,,69.190002,,,400.000000
270.000000,28800.000000,55526559.000000,0.000000,0.037700,-0.029000,-0.959900,-0.325195,0.000000,68.981039,69.430000,,,401.000000
271.000000,28900.000000,55526559.000000,0.000000,0.043500,-0.011600,-0.957000,-0.325195,0.000000,,69.430000,,,403.000000
272.000000,29000.000000,55526559.000000,0.000000,0.043500,-0.037700,-0.957000,-0.325195,0.000000,,69.489998,,,404.000000
273.000000,29100.000000,55526559.000000,0.000000,0.037700,-0.023200,-0.957000,0.000000,0.000000,,69.500000,,,406.000000
274.000000,29200.000000,55526559.000000,0.000000,0.037700,-0.014500,-0.968600,-0.650391,0.000000,,69.699997,,,407.000000
275.000000,29300.000000,55526559.000000,0.000000,0.037700,-0.034800,-0.983100,,0.000000,,69.769997,,,409.000000
276.000000,29400.000000,55526559.000000,0.000000,0.046400,-0.026100,-0.968600,-0.650391,0.000000,,69.790001,,,410.000000
277.000000,29500.000000,55526559.000000,0.000000,0.040600,-0.020300,-0.942500,-0.325195,0.000000,,69.800003,,,412.000000
278.000000,29600.000000,55526559.000000,0.000000,0.034800,-0.023200,-0.936700,0.000000,0.000000,,69.910004,,,413.000000
279.000000,29700.000000,55526559.000000,0.000000,0.040600,-0.011600,-0.959900,-0.975586,0.000000,,69.940002,,,415.000000
280.000000,29800.000000,55526559.000000,0.000000,0.031900,-0.034800,-0.962800,-0.650391,0.000000,70.629181,70.029999,,,416.000000
281.000000,29900.000000,55526559.000000,0.000000,0.040600,-0.023200,-0.968600,-0.325195,0.000000,,70.220001,,,418.000000
282.000000,30000.000000,55526559.000000,0.000000,0.052200,-0.011600,-0.945400,0.000000,0.000000,,70.250000,,,419.000000
283.000000,30100.000000,55526559.000000,0.000000,0.037700,-0.014500,-0.936700,-0.325195,0.000000,,70.309998,,,421.000000
284.000000,30200.000000,55526559.000000,0.000000,0.040600,-0.026100,-0.959900,-0.325195,0.000000,,70.440002,,,422.000000
285.000000,30300.000000,55526559.000000,0.000000,0.043500,-0.017400,-0.968600,,0.000000,,70.559998,,,424.000000
286.000000,30400.000000,55526559.000000,0.000000,0.043500,-0.046400,-0.974400,-0.650391,0.000000,,70.699997,,,425.000000
287.000000,30500.000000,55526559.000000,0.000000,0.043500,-0.031900,-0.959900,-0.650391,0.000000,,70.750000,,,427.000000
288.000000,30600.000000,55526559.000000,0.000000,0.043500,-0.014500,-0.962800,-0.650391,0.000000,,70.860001,,,428.000000
289.000000,30700.000000,55526559.000000,0.000000,0.052200,-0.011600,-0.939600,-0.975586,0.000000,,70.900002,,,430.000000
290.000000,30800.000000,55526559.000000,0.000000,0.034800,-0.002900,-0.948300,0.000000,0.000000,70.962506,71.059998,,,431.000000
291.000000,30900.000000,55526559.000000,0.000000,0.040600,-0.020300,-0.962800,-0.325195,0.000000,,71.129997,,,433.000000
292.000000,31000.000000,55526559.000000,0.000000,0.037700,-0.023200,-0.971500,-0.650391,0.000000,,71.309998,,,434.000000
293.000000,31100.000000,55526559.000000,0.000000,0.052200,-0.029000,-0.954100,-0.325195,0.000000,,71.410004,,,436.000000
294.000000,31200.000000,55526559.000000,0.000000,0.040600,-0.029000,-0.948300,-0.325195,0.000000,,71.430000,,,437.000000
295.000000,31300.000000,55526559.000000,0.000000,0.029000,-0.008700,-0.951200,-0.650391,0.000000,,71.570000,,,439.000000
296.000000,31400.000000,55526559.000000,0.000000,0.043500,-0.031900,-0.991800,,0.000000,,71.650002,,,440.000000
297.000000,31500.000000,55526559.000000,0.000000,0.037700,-0.014500,-0.983100,-0.325195,0.000000,,71.839996,,,442.000000
298.000000,31600.000000,55526559.000000,0.000000,0.058000,-0.020300,-0.957000,-0.325195,0.000000,,71.830002,,,443.000000
299.000000,31700.000000,55526559.000000,0.000000,0.031900,-0.011600,-0.942500,-0.650391,0.000000,,71.919998,,,445.000000
300.000000,31800.000000,55526559.000000,0.000000,0.026100,-0.017400,-0.988900,-0.975586,0.000000,71.962502,72.000000,,,446.000000
301.000000,31900.000000,55526559.000000,0.000000,0.037700,-0.023200,-0.988900,-0.325195,0.000000,,72.139999,,,448.000000
302.000000,32000.000000,55526559.000000,0.000000,0.052200,-0.017400,-0.971500,-0.650391,0.000000,,72.139999,,,449.000000
303.000000,32100.000000,55526559.000000,0.000000,,,,-0.325195,0.000000,,72.209999,,,451.000000
304.000000,32200.000000,55526559.000000,0.000000,0.029000,-0.031900,-0.983100,-0.650391,0.000000,,72.309998,,,452.000000
305.000000,32300.000000,55526559.000000,0.000000,0.040600,-0.020300,-0.991800,-0.325195,0.000000,,72.400002,,,454.000000
306.000000,32400.000000,55526559.000000,0.000000,0.040600,-0.017400,-0.983100,-1.625977,0.000000,,72.459999,,,455.000000
307.000000,32500.000000,55526559.000000,0.000000,0.040600,-0.017400,-0.965700,,0.000000,,72.500000,,,457.000000
308.000000,32600.000000,55526559.000000,0.000000,0.029000,-0.011600,-0.954100,0.000000,0.000000,,72.510002,,,458.000000
309.000000,32700.000000,55526559.000000,0.000000,0.037700,-0.008700,-0.945400,0.000000,0.000000,,72.519997,,,460.000000
310.000000,32800.000000,55526559.000000,0.000000,0.026100,-0.005800,-0.971500,0.000000,0.000000,73.092123,72.680000,,,461.000000
311.000000,32900.000000,55526559.000000,0.000000,0.031900,-0.017400,-0.974400,-0.325195,0.000000,,72.709999,,,463.000000
312.000000,33000.000000,55526559.000000,0.000000,0.034800,-0.026100,-0.977300,-0.650391,0.000000,,72.739998,,,464.000000
313.000000,33100.000000,55526559.000000,0.000000,0.037700,0.017400,-0.959900,0.000000,0.000000,,72.790001,,,466.000000
314.000000,33200.000000,55526559.000000,0.000000,0.026100,-0.046400,-0.991800,0.000000,0.000000,,72.849998,,,467.000000
315.000000,33300.000000,55526559.000000,0.000000,0.043500,-0.017400,-0.959900,-0.325195,0.000000,,72.980003,,,469.000000
316.000000,33400.000000,55526559.000000,0.000000,0.029000,-0.005800,-0.965700,-0.325195,0.000000,,72.959999,,,470.000000
317.000000,33500.000000,55526559.000000,0.000000,0.031900,-0.011600,-0.962800,0.000000,0.000000,,72.870003,,,472.000000
318.000000,33600.000000,55526559.000000,0.000000,0.017400,0.000000,-0.965700,-0.650391,0.000000,,72.870003,,,473.000000
319.000000,33700.000000,55526559.000000,0.000000,0.008700,-0.020300,-0.965700,,0.000000,,72.849998,,,475.000000
320.000000,33800.000000,55526559.000000,0.000000,0.011600,0.005800,-0.983100,-0.325195,0.000000,75.018040,72.949997,,,476.000000
321.000000,33900.000000,55526559.000000,0.000000,0.008700,0.000000,-0.971500,0.000000,0.000000,,72.910004,,,478.000000
322.000000,34000.000000,55526559.000000,0.000000,0.017400,0.008700,-0.959900,0.000000,0.000000,,72.809998,,,479.000000
323.000000,34100.000000,55526559.000000,0.000000,0.014500,0.031900,-0.971500,-0.325195,0.000000,,72.849998,,,481.000000
324.000000,34200.000000,55526559.000000,0.000000,0.008700,0.011600,-0.962800,0.325195,0.000000,,72.879997,,,482.000000
325.000000,34300.000000,55526559.000000,0.000000,0.020300,0.005800,-0.954100,0.325195,0.000000,,72.779999,,,484.000000
326.000000,34400.000000,55526559.000000,0.000000,0.005800,0.014500,-0.977300,0.000000,0.000000,,72.709999,,,485.000000
327.000000,34500.000000,55526559.000000,0.000000,0.020300,0.002900,-0.962800,0.000000,0.000000,,72.800003,,,487.000000
328.000000,34600.000000,55526559.000000,0.000000,0.020300,0.014500,-0.959900,-0.325195,0.000000,,72.699997,,,488.000000
329.000000,34700.000000,55526559.000000,0.000000,0.005800,0.011600,-0.957000,0.975586,0.000000,,72.690002,,,490.000000
330.000000,34800.000000,55526559.000000,0.000000,0.017400,0.002900,-0.974400,,0.000000,72.666204,72.709999,,,491.000000
331.000000,34900.000000,55526559.000000,0.000000,0.029000,-0.002900,-0.965700,0.000000,0.000000,,72.680000,,,493.000000
332.000000,35000.000000,55526559.000000,0.000000,0.017400,-0.005800,-0.959900,0.325195,0.000000,,72.750000,,,494.000000
333.000000,35100.000000,55526559.000000,0.000000,0.014500,0.000000,-0.988900,0.000000,0.000000,,72.769997,,,496.000000
334.000000,35200.000000,55526559.000000,0.000000,0.020300,0.017400,-0.980200,0.000000,0.000000,,72.760002,,,497.000000
335.000000,35300.000000,55526559.000000,0.000000,0.020300,-0.011600,-0.962800,-0.325195,0.000000,,72.739998,,,499.000000
336.000000,35400.000000,55526559.000000,0.000000,0.011600,-0.029000,-0.959900,0.000000,0.000000,,72.680000,,,500.000000
337.000000,35500.000000,55526559.000000,0.000000,0.020300,-0.023200,-0.986000,-0.325195,0.000000,,72.639999,,,502.000000
338.000000,35600.000000,55526559.000000,0.000000,0.020300,0.000000,-0.965700,-0.325195,0.000000,,72.580002,,,503.000000
339.000000,35700.000000,55526559.000000,0.000000,0.017400,-0.034800,-0.965700,-0.325195,0.000000,,72.620003,,,505.000000
340.000000,35800.000000,55526559.000000,0.000000,0.017400,0.002900,-0.962800,0.000000,0.000000,72.055096,72.610001,,,506.000000
341.000000,35900.000000,55526559.000000,0.000000,0.011600,-0.031900,-0.962800,,0.000000,,72.540001,,,508.000000
342.000000,36000.000000,55526559.000000,0.000000,0.031900,-0.014500,-0.959900,-0.325195,0.000000,,72.550003,,,509.000000
343.000000,36100.000000,55526559.000000,0.000000,0.020300,-0.002900,-0.954100,0.000000,0.000000,,72.529999,,,511.000000
344.000000,36200.000000,55526559.000000,0.000000,0.026100,0.000000,-0.962800,0.000000,0.000000,,72.519997,,,512.000000
345.000000,36300.000000,55526559.000000,0.000000,0.011600,0.023200,-0.954100,0.000000,0.000000,,72.489998,,,514.000000
346.000000,36400.000000,55526559.000000,0.000000,0.005800,0.031900,-0.959900,0.000000,0.000000,,72.410004,,,515.000000
347.000000,36500.000000,55526559.000000,0.000000,0.008700,-0.011600,-0.980200,0.000000,0.000000,,72.400002,,,517.000000
348.000000,36600.000000,55526559.000000,0.000000,0.020300,-0.031900,-0.968600,0.000000,0.000000,,72.430000,,,518.000000
349.000000,36700.000000,55526559.000000,0.000000,0.002900,-0.011600,-0.991800,0.000000,0.000000,,72.470001,,,520.000000
350.000000,36800.000000,55526559.000000,0.000000,0.023200,-0.014500,-0.962800,-0.325195,0.000000,71.758802,72.529999,,,521.000000
351.000000,36900.000000,55526559.000000,0.000000,0.029000,-0.008700,-0.957000,0.000000,0.000000,,72.419998,,,523.000000
352.000000,37000.000000,55526559.000000,0.000000,0.023200,0.005800,-0.936700,,0.000000,,72.430000,,,524.000000
353.000000,37100.000000,55526559.000000,0.000000,,,,,0.000000,,72.320000,,,526.000000
354.000000,37200.000000,55526559.000000,0.000000,0.005800,-0.002900,-0.974400,0.000000,0.000000,,72.519997,,,527.000000
355.000000,37300.000000,55526559.000000,0.000000,0.029000,-0.026100,-0.991800,-0.325195,0.000000,,72.349998,,,529.000000
356.000000,37400.000000,55526559.000000,0.000000,0.005800,-0.023200,-0.942500,-0.325195,0.000000,,72.389999,,,530.000000
357.000000,37500.000000,55526559.000000,0.000000,0.031900,-0.008700,-0.980200,0.000000,0.000000,,72.320000,,,532.000000
358.000000,37600.000000,55526559.000000,0.000000,-0.005800,0.011600,-0.965700,-0.325195,0.000000,,72.320000,,,533.000000
359.000000,37700.000000,55526559.000000,0.000000,0.005800,0.014500,-0.991800,-0.325195,0.000000,,72.400002,,,535.000000
360.000000,37800.000000,55526559.000000,0.000000,0.034800,-0.002900,-0.974400,-0.325195,0.000000,71.666208,72.160004,,,536.000000
361.000000,37900.000000,55526559.000000,0.000000,0.020300,-0.014500,-0.959900,0.000000,0.000000,,72.120003,,,538.000000
362.000000,38000.000000,55526559.000000,0.000000,0.011600,0.000000,-0.962800,-0.325195,0.000000,,72.180000,,,539.000000
363.000000,38100.000000,55526559.000000,0.000000,0.011600,0.005800,-0.977300,-0.325195,0.000000,,72.209999,,,541.000000
364.000000,38200.000000,55526559.000000,0.000000,0.020300,-0.005800,-0.971500,,0.000000,,72.190002,,,542.000000
365.000000,38300.000000,55526559.000000,0.000000,0.017400,0.002900,-0.980200,-0.650391,0.000000,,72.139999,,,544.000000
366.000000,38400.000000,55526559.000000,0.000000,0.017400,0.008700,-0.977300,-0.325195,0.000000,,72.040001,,,545.000000
367.000000,38500.000000,55526559.000000,0.000000,0.017400,0.029000,-0.962800,0.000000,0.000000,,72.059998,,,547.000000
368.000000,38600.000000,55526559.000000,0.000000,0.017400,0.017400,-0.974400,0.000000,0.000000,,71.940002,,,548.000000
369.000000,38700.000000,55526559.000000,0.000000,0.017400,0.011600,-0.945400,-0.325195,0.000000,,71.959999,,,550.000000
370.000000,38800.000000,55526559.000000,0.000000,0.017400,0.008700,-0.957000,-0.650391,0.000000,71.481026,71.910004,,,551.000000
371.000000,38900.000000,55526559.000000,0.000000,0.002900,-0.029000,-0.980200,-0.650391,0.000000,,71.940002,,,553.000000
372.000000,39000.000000,55526559.000000,0.000000,0.014500,-0.011600,-1.003400,-0.650391,0.000000,,71.879997,,,554.000000
373.000000,39100.000000,55526559.000000,0.000000,0.029000,-0.008700,-0.968600,-0.325195,0.000000,,71.879997,,,556.000000
374.000000,39200.000000,55526559.000000,0.000000,0.017400,0.043500,-0.948300,-0.975586,0.000000,,71.820000,,,557.000000
375.000000,39300.000000,55526559.000000,0.000000,0.008700,0.008700,-0.962800,-0.975586,0.000000,,71.750000,,,559.000000
376.000000,39400.000000,55526559.000000,0.000000,0.023200,-0.014500,-0.965700,,0.000000,,71.760002,,,560.000000
377.000000,39500.000000,55526559.000000,0.000000,0.008700,-0.011600,-0.974400,-1.300781,0.000000,,71.709999,,,562.000000
378.000000,39600.000000,55526559.000000,0.000000,0.017400,0.000000,-0.971500,-0.975586,0.000000,,71.650002,,,563.000000
379.000000,39700.000000,55526559.000000,0.000000,0.017400,-0.005800,-0.957000,-1.625977,0.000000,,71.599998,,,565.000000
380.000000,39800.000000,55526559.000000,0.000000,0.011600,0.005800,-0.968600,-1.300781,0.000000,70.814362,71.559998,,,566.000000
381.000000,39900.000000,55526559.000000,0.000000,0.020300,0.000000,-0.962800,-1.300781,0.000000,,71.489998,,,568.000000
382.000000,40000.000000,55526559.000000,0.000000,0.011600,-0.020300,-0.957000,-1.625977,0.000000,,71.440002,,,569.000000
383.000000,40100.000000,55526559.000000,0.000000,,,,-1.300781,0.000000,,71.419998,,,571.000000
384.000000,40200.000000,55526559.000000,0.000000,0.014500,-0.031900,-0.965700,-1.625977,0.000000,,71.290001,,,572.000000
385.000000,40300.000000,55526559.000000,0.000000,0.000000,-0.034800,-0.977300,-2.601562,0.000000,,71.309998,,,574.000000
386.000000,40400.000000,55526559.000000,0.000000,0.014500,-0.049300,-0.974400,-2.926758,0.000000,,71.220001,,,575.000000
387.000000,40500.000000,55526559.000000,0.000000,0.005800,-0.037700,-0.965700,,0.000000,,71.150002,,,577.000000
388.000000,40600.000000,55526559.000000,0.000000,0.002900,-0.072500,-0.965700,-3.251953,0.000000,,71.089996,,,578.000000
389.000000,40700.000000,55526559.000000,0.000000,0.000000,-0.052200,-0.968600,-2.276367,0.000000,,70.989998,,,580.000000
390.000000,40800.000000,55526559.000000,0.000000,0.005800,-0.031900,-0.951200,-3.577148,0.000000,69.555109,70.900002,,,581.000000
391.000000,40900.000000,55526559.000000,0.000000,0.000000,-0.066700,-0.965700,-3.902344,0.000000,,70.830002,,,583.000000
392.000000,41000.000000,55526559.000000,0.000000,0.000000,-0.098600,-0.959900,-4.227539,0.000000,,70.739998,,,584.000000
393.000000,41100.000000,55526559.000000,0.000000,0.008700,-0.095700,-0.962800,-4.227539,0.000000,,70.690002,,,586.000000
394.000000,41200.000000,55526559.000000,0.000000,0.005800,-0.084100,-0.945400,-3.902344,0.000000,,70.599998,,,587.000000
395.000000,41300.000000,55526559.000000,0.000000,0.000000,-0.089900,-0.948300,-3.902344,0.000000,,70.459999,,,589.000000
396.000000,41400.000000,55526559.000000,0.000000,0.000000,-0.087000,-0.965700,-4.877930,0.000000,,70.389999,,,590.000000
397.000000,41500.000000,55526559.000000,0.000000,0.002900,-0.107300,-0.980200,-3.577148,0.000000,,70.419998,,,592.000000
398.000000,41600.000000,55526559.000000,0.000000,0.002900,-0.081200,-0.980200,,0.000000,,70.370003,,,593.000000
399.000000,41700.000000,55526559.000000,0.000000,0.000000,-0.089900,-0.980200,-4.227539,0.000000,,70.309998,,,594.000000
400.000000,41800.000000,55526559.000000,0.000000,0.008700,-0.089900,-0.962800,-4.552734,0.000000,69.073634,70.180000,,,596.000000
401.000000,41900.000000,55526559.000000,0.000000,0.014500,-0.089900,-0.974400,-5.203125,0.000000,,70.059998,,,597.000000
402.000000,42000.000000,55526559.000000,0.000000,-0.017400,-0.118900,-0.977300,-3.902344,0.000000,,70.160004,,,599.000000
403.000000,42100.000000,55526559.000000,0.000000,0.011600,-0.084100,-0.994700,-4.552734,0.000000,,70.110001,,,600.000000
404.000000,42200.000000,55526559.000000,0.000000,0.005800,-0.089900,-0.988900,-3.577148,0.000000,,70.019997,,,602.000000
405.000000,42300.000000,55526559.000000,0.000000,0.017400,-0.087000,-0.986000,-4.227539,0.000000,,69.949997,,,603.000000
406.000000,42400.000000,55526559.000000,0.000000,0.023200,-0.087000,-0.974400,-4.227539,0.000000,,69.870003,,,605.000000
407.000000,42500.000000,55526559.000000,0.000000,0.002900,-0.104400,-0.980200,-5.203125,0.000000,,69.800003,,,606.000000
408.000000,42600.000000,55526559.000000,0.000000,0.014500,-0.098600,-0.988900,-3.251953,0.000000,,69.769997,,,608.000000
409.000000,42700.000000,55526559.000000,0.000000,0.014500,-0.092800,-0.991800,,0.000000,,69.760002,,,609.000000
410.000000,42800.000000,55526559.000000,0.000000,0.011600,-0.087000,-0.986000,-4.552734,0.000000,68.758820,69.779999,,,611.000000
411.000000,42900.000000,55526559.000000,0.000000,0.017400,-0.116000,-0.980200,-4.552734,0.000000,,69.559998,,,612.000000
412.000000,43000.000000,55526559.000000,0.000000,0.011600,-0.092800,-0.980200,-4.877930,0.000000,,69.620003,,,614.000000
413.000000,43100.000000,55526559.000000,0.000000,0.000000,-0.078300,-0.974400,-4.227539,0.000000,,69.669998,,,615.000000
414.000000,43200.000000,55526559.000000,0.000000,0.026100,-0.087000,-0.968600,-4.552734,0.000000,,69.430000,,,617.000000
415.000000,43300.000000,55526559.000000,0.000000,0.014500,-0.087000,-0.980200,-3.902344,0.000000,,69.470001,,,618.000000
416.000000,43400.000000,55526559.000000,0.000000,0.014500,-0.121800,-0.991800,-4.552734,0.000000,,69.540001,,,620.000000
417.000000,43500.000000,55526559.000000,0.000000,0.023200,-0.098600,-0.991800,-4.552734,0.000000,,69.510002,,,621.000000
418.000000,43600.000000,55526559.000000,0.000000,0.026100,-0.118900,-0.988900,-5.528320,0.000000,,69.500000,,,623.000000
419.000000,43700.000000,55526559.000000,0.000000,0.023200,-0.133400,-0.965700,-4.552734,0.000000,,69.500000,,,624.000000
420.000000,43800.000000,55526559.000000,0.000000,0.023200,-0.162400,-0.959900,,0.000000,69.258815,69.470001,,,626.000000
421.000000,43900.000000,55526559.000000,0.000000,0.023200,-0.165300,-0.957000,-5.853516,0.000000,,69.370003,,,627.000000
422.000000,44000.000000,55526559.000000,0.000000,0.020300,-0.174000,-0.959900,-5.853516,0.000000,,69.349998,,,629.000000
423.000000,44100.000000,55526559.000000,0.000000,0.034800,-0.145000,-0.951200,-6.178711,0.000000,,69.379997,,,630.000000
424.000000,44200.000000,55526559.000000,0.000000,0.031900,-0.136300,-0.948300,-5.203125,0.000000,,69.309998,,,632.000000
425.000000,44300.000000,55526559.000000,0.000000,0.014500,-0.124700,-0.948300,-4.877930,0.000000,,69.379997,,,633.000000
426.000000,44400.000000,55526559.000000,0.000000,,,,-5.203125,0.000000,,69.370003,,,635.000000
427.000000,44500.000000,55526559.000000,0.000000,0.026100,-0.147900,-0.930900,-4.552734,0.000000,,69.290001,,,636.000000
428.000000,44600.000000,55526559.000000,0.000000,0.023200,-0.130500,-0.930900,-4.227539,0.000000,,69.269997,,,638.000000
429.000000,44700.000000,55526559.000000,0.000000,0.029000,-0.127600,-0.928000,-4.877930,0.000000,,69.339996,,,639.000000
430.000000,44800.000000,55526559.000000,0.000000,0.020300,-0.118900,-0.936700,-4.877930,0.000000,69.647704,69.410004,,,641.000000
431.000000,44900.000000,55526559.000000,0.000000,0.034800,-0.130500,-0.933800,-4.877930,0.000000,,69.349998,,,642.000000
432.000000,45000.000000,55526559.000000,0.000000,0.008700,-0.110200,-0.945400,-3.251953,0.000000,,69.349998,,,644.000000
433.000000,45100.000000,55526559.000000,0.000000,0.029000,-0.066700,-0.957000,-2.926758,0.000000,,69.410004,,,645.000000
434.000000,45200.000000,55526559.000000,0.000000,0.040600,-0.029000,-0.933800,-2.601562,0.000000,,69.379997,,,647.000000
435.000000,45300.000000,55526559.000000,0.000000,0.026100,-0.023200,-0.930900,,0.000000,,69.500000,,,648.000000
436.000000,45400.000000,55526559.000000,0.000000,0.029000,0.002900,-0.936700,-0.975586,0.000000,,69.550003,,,650.000000
437.000000,45500.000000,55526559.000000,0.000000,0.029000,0.017400,-0.962800,-0.650391,0.000000,,69.599998,,,651.000000
