System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
355.000000,1232800.000000,62475925.000000,0.000000,0.000000,0.000000,-1.017900,0.975586,0.000000,,55.380001,12.000000,,18444.000000
356.000000,1232900.000000,62475925.000000,0.000000,0.000000,0.017400,-1.009200,0.975586,0.000000,,55.060001,13.000000,,18445.000000
357.000000,1233000.000000,62475925.000000,0.000000,0.000000,0.011600,-1.023700,0.975586,0.000000,,54.919998,14.000000,,18447.000000
358.000000,1233100.000000,62475925.000000,0.000000,-0.017400,0.023200,-1.035300,1.625977,0.000000,,55.000000,15.000000,,18448.000000
359.000000,1233200.000000,62475925.000000,0.000000,0.002900,0.034800,-1.020800,1.625977,0.000000,,54.889999,17.000000,,18450.000000
360.000000,1233300.000000,62475925.000000,0.000000,-0.002900,0.000000,-1.029500,2.276367,0.000000,,54.790001,18.000000,,18451.000000
361.000000,1233400.000000,62475925.000000,0.000000,0.008700,0.055100,-0.986000,,0.000000,,54.730000,19.000000,,18453.000000
362.000000,1233500.000000,62475925.000000,0.000000,0.014500,0.029000,-0.986000,2.926758,0.000000,,54.509998,19.000000,,18454.000000
363.000000,1233600.000000,62475925.000000,0.000000,-0.014500,0.052200,-0.983100,2.601562,0.000000,,54.439999,19.000000,,18456.000000
364.000000,1233700.000000,62475925.000000,0.000000,-0.011600,0.046400,-1.000500,2.601562,0.000000,54.092247,54.439999,19.000000,,18457.000000
365.000000,1233800.000000,62475925.000000,0.000000,-0.008700,0.049300,-1.012100,2.926758,0.000000,,54.230000,19.000000,,18459.000000
366.000000,1233900.000000,62475925.000000,0.000000,,,,2.926758,0.000000,,54.040001,19.000000,,18460.000000
367.000000,1234000.000000,62475925.000000,0.000000,0.005800,0.049300,-1.009200,2.926758,0.000000,,54.070000,19.000000,,18462.000000
368.000000,1234100.000000,62475925.000000,0.000000,-0.005800,0.040600,-0.997600,2.926758,0.000000,,53.939999,19.000000,,18463.000000
369.000000,1234200.000000,62475925.000000,0.000000,0.000000,0.031900,-1.000500,2.926758,0.000000,,53.720001,19.000000,,18465.000000
370.000000,1234300.000000,62475925.000000,0.000000,0.008700,0.014500,-1.000500,3.251953,0.000000,,53.599998,19.000000,,18466.000000
371.000000,1234400.000000,62475925.000000,0.000000,0.000000,0.023200,-0.994700,2.926758,0.000000,,53.500000,19.000000,,18468.000000
372.000000,1234500.000000,62475925.000000,0.000000,-0.005800,0.020300,-1.006300,,0.000000,,53.330002,19.000000,,18469.000000
373.000000,1234600.000000,62475925.000000,0.000000,-0.008700,0.040600,-1.012100,2.926758,0.000000,,53.389999,19.000000,,18471.000000
374.000000,1234700.000000,62475925.000000,0.000000,-0.002900,0.026100,-1.015000,2.926758,0.000000,53.999653,53.189999,19.000000,,18472.000000
375.000000,1234800.000000,62475925.000000,0.000000,0.000000,0.017400,-1.020800,2.926758,0.000000,,52.930000,19.000000,,18474.000000
376.000000,1234900.000000,62475925.000000,0.000000,0.000000,0.011600,-1.006300,3.251953,0.000000,,52.820000,19.000000,,18475.000000
377.000000,1235000.000000,62475925.000000,0.000000,0.000000,0.005800,-1.009200,3.251953,0.000000,,52.619999,19.000000,,18477.000000
378.000000,1235100.000000,62475925.000000,0.000000,-0.014500,0.005800,-1.023700,2.926758,0.000000,,52.529999,19.000000,,18478.000000
379.000000,1235200.000000,62475925.000000,0.000000,0.005800,0.014500,-1.000500,2.926758,0.000000,,52.439999,19.000000,,18480.000000
380.000000,1235300.000000,62475925.000000,0.000000,0.000000,0.014500,-1.020800,3.251953,0.000000,,52.150002,19.000000,,18481.000000
381.000000,1235400.000000,62475925.000000,0.000000,-0.008700,-0.020300,-1.020800,3.251953,0.000000,,51.919998,19.000000,,18483.000000
382.000000,1235500.000000,62475925.000000,0.000000,0.000000,-0.005800,-1.012100,,0.000000,,51.880001,19.000000,,18484.000000
383.000000,1235600.000000,62475925.000000,0.000000,0.005800,-0.017400,-1.000500,2.926758,0.000000,,51.500000,19.000000,,18486.000000
384.000000,1235700.000000,62475925.000000,0.000000,0.000000,0.014500,-1.041100,2.926758,0.000000,50.851528,51.310001,21.000000,,18487.000000
385.000000,1235800.000000,62475925.000000,0.000000,-0.020300,0.000000,-1.026600,3.251953,0.000000,,51.270000,21.000000,,18489.000000
386.000000,1235900.000000,62475925.000000,0.000000,0.011600,0.031900,-1.032400,3.251953,0.000000,,50.980000,22.000000,,18490.000000
387.000000,1236000.000000,62475925.000000,0.000000,0.023200,0.023200,-1.000500,3.577148,0.000000,,50.840000,23.000000,,18492.000000
388.000000,1236100.000000,62475925.000000,0.000000,0.002900,0.020300,-0.991800,3.251953,0.000000,,50.590000,23.000000,,18493.000000
389.000000,1236200.000000,62475925.000000,0.000000,-0.002900,0.040600,-0.983100,3.902344,0.000000,,50.259998,25.000000,,18495.000000
390.000000,1236300.000000,62475925.000000,0.000000,-0.008700,0.043500,-0.991800,4.227539,0.000000,,50.230000,25.000000,,18496.000000
391.000000,1236400.000000,62475925.000000,0.000000,0.011600,0.072500,-0.974400,3.902344,0.000000,,49.880001,26.000000,,18498.000000
392.000000,1236500.000000,62475925.000000,0.000000,0.023200,0.058000,-0.968600,,0.000000,,49.570000,26.000000,,18499.000000
393.000000,1236600.000000,62475925.000000,0.000000,-0.008700,0.087000,-0.974400,4.227539,0.000000,,49.869999,26.000000,,18501.000000
394.000000,1236700.000000,62475925.000000,0.000000,-0.005800,0.055100,-0.994700,4.227539,0.000000,47.610805,48.830002,26.000000,,18502.000000
395.000000,1236800.000000,62475925.000000,0.000000,0.023200,0.078300,-0.974400,3.902344,0.000000,,49.169998,26.000000,,18504.000000
396.000000,1236900.000000,62475925.000000,0.000000,0.043500,0.052200,-0.980200,3.902344,0.000000,,48.990002,26.000000,,18505.000000
397.000000,1237000.000000,62475925.000000,0.000000,0.020300,0.072500,-0.980200,4.227539,0.000000,,48.900002,26.000000,,18507.000000
398.000000,1237100.000000,62475925.000000,0.000000,0.020300,0.052200,-0.977300,3.902344,0.000000,,48.869999,26.000000,,18508.000000
399.000000,1237200.000000,62475925.000000,0.000000,0.029000,0.072500,-0.974400,3.902344,0.000000,,48.830002,26.000000,,18510.000000
400.000000,1237300.000000,62475925.000000,0.000000,0.034800,0.081200,-0.991800,3.902344,0.000000,,48.830002,26.000000,,18511.000000
401.000000,1237400.000000,62475925.000000,0.000000,0.049300,0.078300,-0.988900,3.577148,0.000000,,48.880001,26.000000,,18513.000000
402.000000,1237500.000000,62475925.000000,0.000000,0.087000,0.092800,-0.945400,,0.000000,,48.799999,26.000000,,18514.000000
403.000000,1237600.000000,62475925.000000,0.000000,0.116000,0.142100,-0.893200,4.227539,0.000000,,48.750000,26.000000,,18516.000000
404.000000,1237700.000000,62475925.000000,0.000000,0.029000,0.084100,-0.997600,4.227539,0.000000,45.925632,48.779999,25.000000,,18517.000000
405.000000,1237800.000000,62475925.000000,0.000000,-0.034800,0.092800,-1.041100,3.902344,0.000000,,49.220001,25.000000,,18519.000000
406.000000,1237900.000000,62475925.000000,0.000000,0.098600,0.040600,-1.020800,3.251953,0.000000,,49.439999,23.000000,,18520.000000
407.000000,1238000.000000,62475925.000000,0.000000,0.179800,0.005800,-1.000500,3.577148,0.000000,,49.130001,23.000000,,18522.000000
408.000000,1238100.000000,62475925.000000,0.000000,0.118900,0.034800,-0.928000,3.577148,0.000000,,49.189999,23.000000,,18523.000000
409.000000,1238200.000000,62475925.000000,0.000000,0.055100,0.084100,-0.907700,3.251953,0.000000,,49.240002,21.000000,,18525.000000
410.000000,1238300.000000,62475925.000000,0.000000,0.058000,0.095700,-0.916400,3.251953,0.000000,,49.549999,18.000000,,18526.000000
411.000000,1238400.000000,62475925.000000,0.000000,0.084100,0.043500,-0.957000,2.276367,0.000000,,49.950001,16.000000,,18528.000000
412.000000,1238500.000000,62475925.000000,0.000000,0.078300,0.046400,-1.012100,,0.000000,,49.950001,15.000000,,18529.000000
413.000000,1238600.000000,62475925.000000,0.000000,0.078300,-0.040600,-0.991800,1.625977,0.000000,,49.980000,15.000000,,18530.000000
414.000000,1238700.000000,62475925.000000,0.000000,0.069600,-0.023200,-1.035300,1.951172,0.000000,47.499695,50.259998,15.000000,,18532.000000
415.000000,1238800.000000,62475925.000000,0.000000,0.087000,0.002900,-0.954100,1.625977,0.000000,,50.340000,15.000000,,18533.000000
416.000000,1238900.000000,62475925.000000,0.000000,0.145000,0.049300,-0.896100,1.951172,0.000000,,50.380001,14.000000,,18535.000000
417.000000,1239000.000000,62475925.000000,0.000000,,,,1.951172,0.000000,,50.450001,12.000000,,18536.000000
418.000000,1239100.000000,62475925.000000,0.000000,0.011600,0.000000,-0.971500,0.975586,0.000000,,50.869999,11.000000,,18538.000000
419.000000,1239200.000000,62475925.000000,0.000000,0.063800,-0.031900,-1.026600,1.951172,0.000000,,51.130001,11.000000,,18539.000000
420.000000,1239300.000000,62475925.000000,0.000000,0.133400,-0.049300,-0.959900,1.300781,0.000000,,51.099998,11.000000,,18541.000000
421.000000,1239400.000000,62475925.000000,0.000000,0.121800,0.000000,-0.939600,1.951172,0.000000,,51.160000,11.000000,,18542.000000
422.000000,1239500.000000,62475925.000000,0.000000,0.040600,0.020300,-0.930900,0.650391,0.000000,,51.290001,10.000000,,18544.000000
423.000000,1239600.000000,62475925.000000,0.000000,0.040600,0.002900,-0.948300,,0.000000,,51.689999,9.000000,,18545.000000
424.000000,1239700.000000,62475925.000000,0.000000,0.089900,-0.005800,-0.948300,0.325195,0.000000,48.203394,51.980000,7.000000,,18547.000000
425.000000,1239800.000000,62475925.000000,0.000000,0.069600,-0.066700,-1.015000,0.000000,0.000000,,52.049999,6.000000,,18548.000000
426.000000,1239900.000000,62475925.000000,0.000000,0.060900,-0.087000,-1.003400,-0.325195,0.000000,,52.209999,5.000000,,18550.000000
427.000000,1240000.000000,62475925.000000,0.000000,0.121800,-0.020300,-0.904800,-0.325195,0.000000,,52.360001,5.000000,,18551.000000
428.000000,1240100.000000,62475925.000000,0.000000,0.092800,-0.026100,-0.916400,0.000000,0.000000,,52.439999,4.000000,,18553.000000
429.000000,1240200.000000,62475925.000000,0.000000,0.020300,0.002900,-0.951200,-0.325195,0.000000,,52.810001,3.000000,,18554.000000
430.000000,1240300.000000,62475925.000000,0.000000,0.043500,-0.023200,-0.980200,-0.325195,0.000000,,53.369999,2.000000,,18556.000000
431.000000,1240400.000000,62475925.000000,0.000000,0.092800,-0.089900,-1.015000,-1.300781,0.000000,,53.279999,2.000000,,18557.000000
432.000000,1240500.000000,62475925.000000,0.000000,0.101500,-0.060900,-0.974400,-0.650391,0.000000,,53.419998,3.000000,,18559.000000
433.000000,1240600.000000,62475925.000000,0.000000,0.075400,-0.055100,-0.948300,,0.000000,,53.810001,3.000000,,18560.000000
434.000000,1240700.000000,62475925.000000,0.000000,0.052200,0.008700,-0.951200,-0.325195,0.000000,49.481165,53.959999,3.000000,,18562.000000
435.000000,1240800.000000,62475925.000000,0.000000,0.078300,-0.020300,-0.954100,-0.650391,0.000000,,54.349998,3.000000,,18563.000000
436.000000,1240900.000000,62475925.000000,0.000000,0.055100,-0.043500,-1.003400,-1.300781,0.000000,,54.580002,3.000000,,18565.000000
437.000000,1241000.000000,62475925.000000,0.000000,0.060900,-0.031900,-0.994700,-0.325195,0.000000,,54.680000,4.000000,,18566.000000
438.000000,1241100.000000,62475925.000000,0.000000,0.084100,-0.029000,-1.006300,0.000000,0.000000,,55.000000,4.000000,,18568.000000
439.000000,1241200.000000,62475925.000000,0.000000,0.060900,0.005800,-0.994700,-0.650391,0.000000,,55.279999,4.000000,,18569.000000
440.000000,1241300.000000,62475925.000000,0.000000,0.072500,-0.011600,-0.988900,-0.325195,0.000000,,55.529999,4.000000,,18571.000000
441.000000,1241400.000000,62475925.000000,0.000000,0.063800,-0.020300,-1.012100,-0.650391,0.000000,,55.639999,4.000000,,18572.000000
442.000000,1241500.000000,62475925.000000,0.000000,0.084100,-0.031900,-0.983100,-0.325195,0.000000,,55.959999,4.000000,,18574.000000
443.000000,1241600.000000,62475925.000000,0.000000,0.098600,-0.040600,-0.939600,,0.000000,,56.220001,5.000000,,18575.000000
444.000000,1241700.000000,62475925.000000,0.000000,0.055100,-0.014500,-0.980200,-0.650391,0.000000,53.166327,56.349998,5.000000,,18577.000000
445.000000,1241800.000000,62475925.000000,0.000000,0.029000,-0.031900,-1.009200,0.000000,0.000000,,56.779999,5.000000,,18578.000000
446.000000,1241900.000000,62475925.000000,0.000000,0.069600,-0.002900,-1.026600,-0.650391,0.000000,,57.119999,5.000000,,18580.000000
447.000000,1242000.000000,62475925.000000,0.000000,0.104400,-0.020300,-1.003400,-0.325195,0.000000,,57.080002,5.000000,,18581.000000
448.000000,1242100.000000,62475925.000000,0.000000,0.078300,-0.026100,-0.988900,-0.325195,0.000000,,57.130001,5.000000,,18583.000000
449.000000,1242200.000000,62475925.000000,0.000000,0.060900,-0.020300,-0.968600,0.000000,0.000000,,57.560001,5.000000,,18584.000000
450.000000,1242300.000000,62475925.000000,0.000000,0.063800,0.002900,-0.980200,0.000000,0.000000,,57.770000,5.000000,,18586.000000
451.000000,1242400.000000,62475925.000000,0.000000,0.087000,-0.011600,-0.971500,-0.650391,0.000000,,57.880001,5.000000,,18587.000000
452.000000,1242500.000000,62475925.000000,0.000000,0.084100,-0.014500,-0.977300,0.000000,0.000000,,58.099998,5.000000,,18589.000000
453.000000,1242600.000000,62475925.000000,0.000000,0.049300,-0.034800,-0.994700,,0.000000,,58.549999,5.000000,,18590.000000
454.000000,1242700.000000,62475925.000000,0.000000,0.049300,-0.052200,-1.015000,-0.650391,0.000000,54.981131,58.650002,5.000000,,18592.000000
455.000000,1242800.000000,62475925.000000,0.000000,0.084100,-0.046400,-1.026600,0.000000,0.000000,,58.880001,5.000000,,18593.000000
456.000000,1242900.000000,62475925.000000,0.000000,0.098600,0.000000,-0.974400,0.000000,0.000000,,58.939999,5.000000,,18595.000000
457.000000,1243000.000000,62475925.000000,0.000000,0.072500,0.014500,-0.962800,-0.325195,0.000000,,59.090000,5.000000,,18596.000000
458.000000,1243100.000000,62475925.000000,0.000000,0.040600,0.011600,-0.971500,-0.325195,0.000000,,59.189999,5.000000,,18598.000000
459.000000,1243200.000000,62475925.000000,0.000000,0.031900,-0.029000,-0.988900,-0.325195,0.000000,,59.230000,5.000000,,18599.000000
460.000000,1243300.000000,62475925.000000,0.000000,0.017400,-0.017400,-1.003400,0.000000,0.000000,,59.470001,5.000000,,18601.000000
461.000000,1243400.000000,62475925.000000,0.000000,0.017400,-0.014500,-1.006300,-0.325195,0.000000,,59.520000,5.000000,,18602.000000
462.000000,1243500.000000,62475925.000000,0.000000,0.014500,-0.023200,-1.017900,-0.325195,0.000000,,59.369999,5.000000,,18604.000000
463.000000,1243600.000000,62475925.000000,0.000000,0.005800,-0.008700,-1.012100,,0.000000,,59.400002,5.000000,,18605.000000
464.000000,1243700.000000,62475925.000000,0.000000,0.008700,0.000000,-1.006300,0.000000,0.000000,57.166301,59.549999,5.000000,,18607.000000
465.000000,1243800.000000,62475925.000000,0.000000,0.008700,-0.011600,-0.991800,0.000000,0.000000,,59.270000,4.000000,,18608.000000
466.000000,1243900.000000,62475925.000000,0.000000,0.011600,-0.008700,-0.988900,0.000000,0.000000,,59.360001,4.000000,,18610.000000
467.000000,1244000.000000,62475925.000000,0.000000,0.000000,-0.029000,-0.986000,-0.650391,0.000000,,59.369999,4.000000,,18611.000000
468.000000,1244100.000000,62475925.000000,0.000000,0.002900,0.002900,-0.974400,-0.325195,0.000000,,59.220001,4.000000,,18613.000000
469.000000,1244200.000000,62475925.000000,0.000000,0.002900,-0.005800,-0.971500,0.000000,0.000000,,59.130001,4.000000,,18614.000000
470.000000,1244300.000000,62475925.000000,0.000000,-0.005800,0.000000,-0.997600,-0.325195,0.000000,,59.250000,4.000000,,18616.000000
471.000000,1244400.000000,62475925.000000,0.000000,-0.037700,-0.043500,-1.032400,0.000000,0.000000,,59.250000,4.000000,,18617.000000
472.000000,1244500.000000,62475925.000000,0.000000,0.011600,-0.052200,-1.029500,-0.650391,0.000000,,59.139999,4.000000,,18619.000000
473.000000,1244600.000000,62475925.000000,0.000000,0.046400,-0.055100,-0.997600,,0.000000,,58.650002,4.000000,,18620.000000
474.000000,1244700.000000,62475925.000000,0.000000,0.000000,-0.011600,-0.977300,-0.325195,0.000000,56.073714,59.009998,4.000000,,18622.000000
475.000000,1244800.000000,62475925.000000,0.000000,-0.023200,0.023200,-0.954100,0.000000,0.000000,,58.820000,4.000000,,18623.000000
476.000000,1244900.000000,62475925.000000,0.000000,0.000000,0.005800,-0.988900,-0.650391,0.000000,,58.700001,4.000000,,18625.000000
477.000000,1245000.000000,62475925.000000,0.000000,-0.002900,-0.017400,-1.006300,-0.650391,0.000000,,58.830002,4.000000,,18626.000000
478.000000,1245100.000000,62475925.000000,0.000000,0.011600,-0.026100,-1.012100,-0.325195,0.000000,,58.709999,4.000000,,18628.000000
479.000000,1245200.000000,62475925.000000,0.000000,0.020300,-0.037700,-1.006300,-0.325195,0.000000,,58.650002,4.000000,,18629.000000
480.000000,1245300.000000,62475925.000000,0.000000,0.023200,-0.002900,-0.954100,-0.325195,0.000000,,58.380001,4.000000,,18631.000000
481.000000,1245400.000000,62475925.000000,0.000000,-0.002900,-0.020300,-0.962800,-0.325195,0.000000,,58.230000,4.000000,,18632.000000
482.000000,1245500.000000,62475925.000000,0.000000,-0.020300,-0.020300,-0.983100,-0.325195,0.000000,,58.610001,4.000000,,18634.000000
483.000000,1245600.000000,62475925.000000,0.000000,-0.014500,-0.026100,-1.026600,,0.000000,,58.299999,4.000000,,18635.000000
484.000000,1245700.000000,62475925.000000,0.000000,0.000000,-0.029000,-1.044000,-0.650391,0.000000,57.203339,58.310001,4.000000,,18637.000000
485.000000,1245800.000000,62475925.000000,0.000000,0.023200,-0.034800,-1.035300,-0.325195,0.000000,,58.230000,4.000000,,18638.000000
486.000000,1245900.000000,62475925.000000,0.000000,0.017400,-0.011600,-0.994700,-0.325195,0.000000,,58.090000,4.000000,,18640.000000
487.000000,1246000.000000,62475925.000000,0.000000,0.008700,-0.023200,-0.965700,0.000000,0.000000,,58.119999,4.000000,,18641.000000
488.000000,1246100.000000,62475925.000000,0.000000,0.011600,-0.011600,-0.965700,-0.325195,0.000000,,57.919998,4.000000,,18643.000000
489.000000,1246200.000000,62475925.000000,0.000000,0.008700,-0.020300,-0.986000,0.000000,0.000000,,57.869999,4.000000,,18644.000000
490.000000,1246300.000000,62475925.000000,0.000000,0.014500,-0.005800,-1.000500,-0.325195,0.000000,,58.209999,4.000000,,18646.000000
491.000000,1246400.000000,62475925.000000,0.000000,0.040600,-0.014500,-1.006300,-0.650391,0.000000,,58.220001,4.000000,,18647.000000
492.000000,1246500.000000,62475925.000000,0.000000,0.060900,-0.029000,-0.991800,-0.325195,0.000000,,58.090000,4.000000,,18649.000000
493.000000,1246600.000000,62475925.000000,0.000000,0.072500,-0.075400,-0.959900,,0.000000,,58.040001,4.000000,,18650.000000
494.000000,1246700.000000,62475925.000000,0.000000,0.069600,-0.017400,-0.945400,-0.325195,0.000000,56.666303,58.180000,4.000000,,18652.000000
495.000000,1246800.000000,62475925.000000,0.000000,-0.008700,-0.113100,-1.070100,-0.325195,0.000000,,58.450001,5.000000,,18653.000000
496.000000,1246900.000000,62475925.000000,0.000000,0.046400,0.005800,-1.017900,-0.325195,0.000000,,58.660000,5.000000,,18655.000000
497.000000,1247000.000000,62475925.000000,0.000000,0.153700,0.023200,-0.959900,-0.325195,0.000000,,58.400002,5.000000,,18656.000000
498.000000,1247100.000000,62475925.000000,0.000000,0.107300,0.043500,-0.867100,-0.325195,0.000000,,58.459999,3.000000,,18658.000000
499.000000,1247200.000000,62475925.000000,0.000000,-0.002900,0.043500,-0.922200,-0.975586,0.000000,,58.730000,3.000000,,18659.000000
500.000000,1247300.000000,62475925.000000,0.000000,-0.026100,-0.037700,-1.035300,-0.975586,0.000000,,58.959999,2.000000,,18661.000000
501.000000,1247400.000000,62475925.000000,0.000000,0.072500,-0.066700,-1.070100,-0.975586,0.000000,,59.220001,3.000000,,18662.000000
502.000000,1247500.000000,62475925.000000,0.000000,0.113100,-0.026100,-1.006300,-0.650391,0.000000,,59.220001,3.000000,,18664.000000
503.000000,1247600.000000,62475925.000000,0.000000,0.095700,-0.023200,-0.945400,,0.000000,,59.320000,3.000000,,18665.000000
504.000000,1247700.000000,62475925.000000,0.000000,0.023200,0.026100,-0.919300,-0.650391,0.000000,57.481114,59.259998,3.000000,,18667.000000
505.000000,1247800.000000,62475925.000000,0.000000,0.008700,0.005800,-0.994700,-0.650391,0.000000,,59.520000,3.000000,,18668.000000
506.000000,1247900.000000,62475925.000000,0.000000,-0.017400,-0.031900,-1.116500,-1.300781,0.000000,,59.770000,3.000000,,18670.000000
507.000000,1248000.000000,62475925.000000,0.000000,0.101500,-0.058000,-1.078800,-0.650391,0.000000,,59.650002,4.000000,,18671.000000
508.000000,1248100.000000,62475925.000000,0.000000,0.136300,-0.040600,-0.980200,-0.325195,0.000000,,59.520000,4.000000,,18673.000000
509.000000,1248200.000000,62475925.000000,0.000000,0.034800,-0.020300,-0.988900,-0.325195,0.000000,,59.549999,4.000000,,18674.000000
510.000000,1248300.000000,62475925.000000,0.000000,,,,-0.650391,0.000000,,59.889999,4.000000,,18676.000000
511.000000,1248400.000000,62475925.000000,0.000000,0.046400,0.029000,-1.052700,-0.650391,0.000000,,59.820000,3.000000,,18677.000000
512.000000,1248500.000000,62475925.000000,0.000000,0.072500,-0.040600,-1.020800,-0.975586,0.000000,,59.570000,3.000000,,18679.000000
513.000000,1248600.000000,62475925.000000,0.000000,0.034800,-0.017400,-0.997600,-0.650391,0.000000,,59.480000,4.000000,,18680.000000
514.000000,1248700.000000,62475925.000000,0.000000,0.043500,-0.034800,-0.899000,,0.000000,57.666296,59.619999,4.000000,,18682.000000
515.000000,1248800.000000,62475925.000000,0.000000,0.031900,-0.040600,-0.846800,0.000000,0.000000,,58.790001,4.000000,,18683.000000
516.000000,1248900.000000,62475925.000000,0.000000,-0.084100,-0.037700,-1.003400,-0.325195,0.000000,,59.470001,4.000000,,18685.000000
517.000000,1249000.000000,62475925.000000,0.000000,-0.075400,-0.011600,-1.070100,-0.650391,0.000000,,59.130001,4.000000,,18686.000000
518.000000,1249100.000000,62475925.000000,0.000000,0.066700,-0.011600,-1.058500,-0.325195,0.000000,,58.709999,5.000000,,18688.000000
519.000000,1249200.000000,62475925.000000,0.000000,0.046400,-0.020300,-1.023700,-0.325195,0.000000,,58.400002,5.000000,,18689.000000
520.000000,1249300.000000,62475925.000000,0.000000,-0.037700,-0.008700,-0.942500,-0.325195,0.000000,,58.520000,5.000000,,18691.000000
521.000000,1249400.000000,62475925.000000,0.000000,-0.063800,-0.020300,-0.986000,-0.650391,0.000000,,58.410000,5.000000,,18692.000000
522.000000,1249500.000000,62475925.000000,0.000000,-0.031900,-0.020300,-0.997600,0.000000,0.000000,,58.029999,5.000000,,18694.000000
523.000000,1249600.000000,62475925.000000,0.000000,0.008700,-0.008700,-1.015000,-0.650391,0.000000,,58.049999,5.000000,,18695.000000
524.000000,1249700.000000,62475925.000000,0.000000,0.000000,0.002900,-0.974400,,0.000000,55.814457,57.750000,5.000000,,18697.000000
525.000000,1249800.000000,62475925.000000,0.000000,-0.017400,0.000000,-0.983100,-0.650391,0.000000,,57.250000,5.000000,,18698.000000
526.000000,1249900.000000,62475925.000000,0.000000,-0.037700,-0.020300,-0.983100,-0.325195,0.000000,,57.189999,5.000000,,18700.000000
527.000000,1250000.000000,62475925.000000,0.000000,-0.014500,-0.005800,-0.965700,-0.325195,0.000000,,57.029999,5.000000,,18701.000000
528.000000,1250100.000000,62475925.000000,0.000000,-0.014500,0.000000,-0.994700,-0.650391,0.000000,,56.889999,5.000000,,18703.000000
529.000000,1250200.000000,62475925.000000,0.000000,-0.026100,0.005800,-1.003400,-0.650391,0.000000,,56.549999,5.000000,,18704.000000
530.000000,1250300.000000,62475925.000000,0.000000,-0.020300,-0.008700,-1.000500,-0.650391,0.000000,,56.389999,4.000000,,18706.000000
531.000000,1250400.000000,62475925.000000,0.000000,0.000000,0.000000,-0.971500,-0.650391,0.000000,,56.299999,4.000000,,18707.000000
532.000000,1250500.000000,62475925.000000,0.000000,-0.002900,0.000000,-0.968600,-0.650391,0.000000,,55.779999,3.000000,,18709.000000
533.000000,1250600.000000,62475925.000000,0.000000,-0.037700,-0.008700,-0.988900,-0.650391,0.000000,,55.750000,2.000000,,18710.000000
534.000000,1250700.000000,62475925.000000,0.000000,-0.040600,0.000000,-1.000500,,0.000000,53.258917,55.639999,2.000000,,18712.000000
535.000000,1250800.000000,62475925.000000,0.000000,0.000000,-0.014500,-1.003400,-1.300781,0.000000,,55.310001,1.000000,,18713.000000
536.000000,1250900.000000,62475925.000000,0.000000,0.000000,-0.026100,-0.997600,-1.300781,0.000000,,54.950001,1.000000,,18715.000000
537.000000,1251000.000000,62475925.000000,0.000000,-0.023200,-0.037700,-0.980200,-1.300781,0.000000,,55.029999,1.000000,,18716.000000
538.000000,1251100.000000,62475925.000000,0.000000,-0.023200,-0.023200,-0.980200,-0.975586,0.000000,,54.860001,1.000000,,18718.000000
539.000000,1251200.000000,62475925.000000,0.000000,-0.014500,-0.040600,-0.977300,-1.625977,0.000000,,54.320000,1.000000,,18719.000000
540.000000,1251300.000000,62475925.000000,0.000000,-0.014500,-0.026100,-0.997600,-1.300781,0.000000,,54.240002,1.000000,,18721.000000
541.000000,1251400.000000,62475925.000000,0.000000,-0.020300,-0.026100,-0.991800,-1.625977,0.000000,,54.169998,1.000000,,18722.000000
542.000000,1251500.000000,62475925.000000,0.000000,-0.020300,-0.026100,-0.994700,-1.300781,0.000000,,53.639999,1.000000,,18724.000000
543.000000,1251600.000000,62475925.000000,0.000000,-0.005800,-0.026100,-0.991800,-1.625977,0.000000,,53.720001,1.000000,,18725.000000
544.000000,1251700.000000,62475925.000000,0.000000,-0.011600,0.002900,-0.983100,,0.000000,51.592264,53.480000,1.000000,,18727.000000
545.000000,1251800.000000,62475925.000000,0.000000,-0.029000,0.000000,-1.000500,-1.625977,0.000000,,53.020000,1.000000,,18728.000000
546.000000,1251900.000000,62475925.000000,0.000000,-0.029000,0.002900,-1.015000,-1.625977,0.000000,,53.099998,1.000000,,18730.000000
547.000000,1252000.000000,62475925.000000,0.000000,-0.008700,0.017400,-1.006300,-1.951172,0.000000,,52.869999,1.000000,,18731.000000
548.000000,1252100.000000,62475925.000000,0.000000,0.011600,0.008700,-0.977300,-1.300781,0.000000,,52.299999,1.000000,,18733.000000
549.000000,1252200.000000,62475925.000000,0.000000,0.000000,0.002900,-0.957000,-1.951172,0.000000,,52.259998,1.000000,,18734.000000
550.000000,1252300.000000,62475925.000000,0.000000,-0.052200,0.020300,-0.980200,-1.300781,0.000000,,52.110001,1.000000,,18736.000000
551.000000,1252400.000000,62475925.000000,0.000000,-0.034800,0.017400,-0.991800,-1.625977,0.000000,,51.709999,1.000000,,18737.000000
552.000000,1252500.000000,62475925.000000,0.000000,0.000000,0.000000,-1.000500,-1.951172,0.000000,,51.689999,1.000000,,18739.000000
553.000000,1252600.000000,62475925.000000,0.000000,-0.005800,-0.002900,-0.997600,-1.951172,0.000000,,51.480000,1.000000,,18740.000000
554.000000,1252700.000000,62475925.000000,0.000000,-0.014500,-0.029000,-0.986000,,0.000000,48.721910,50.959999,1.000000,,18742.000000
