System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
384.000000,181900.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,-0.325195,1.000000,,0.000000,-109.500000,,2695.000000
385.000000,182000.000000,6916983.000000,0.000000,0.069600,0.014500,-0.986000,0.000000,1.000000,0.000000,0.000000,-109.500000,,2696.000000
386.000000,182100.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2698.000000
387.000000,182200.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2699.000000
388.000000,182300.000000,6916983.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,2701.000000
389.000000,182400.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,-0.325195,1.000000,,0.000000,-109.500000,,2702.000000
390.000000,182500.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.325195,1.000000,,0.000000,-109.500000,,2704.000000
391.000000,182600.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,0.000000,2705.000000
392.000000,182700.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.325195,1.000000,,0.000000,-109.500000,,2707.000000
393.000000,182800.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2708.000000
394.000000,182900.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,-0.650391,1.000000,,0.000000,-109.500000,,2710.000000
395.000000,183000.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,0.650391,1.000000,0.018518,0.000000,-109.500000,,2711.000000
396.000000,183100.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2713.000000
397.000000,183200.000000,6916983.000000,0.000000,0.069600,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,1.000000,2714.000000
398.000000,183300.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2716.000000
399.000000,183400.000000,6916983.000000,0.000000,0.069600,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,2717.000000
400.000000,183500.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,0.000000,2719.000000
401.000000,183600.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2720.000000
402.000000,183700.000000,6916983.000000,0.000000,0.066700,0.011600,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,2722.000000
403.000000,183800.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2723.000000
404.000000,183900.000000,6916983.000000,0.000000,0.066700,0.017400,-0.988900,-0.325195,1.000000,,0.000000,-109.500000,,2725.000000
405.000000,184000.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,0.325195,1.000000,0.018518,0.000000,-109.500000,,2726.000000
406.000000,184100.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,-0.650391,1.000000,,0.000000,-109.500000,,2728.000000
407.000000,184200.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2729.000000
408.000000,184300.000000,6916983.000000,0.000000,0.066700,0.014500,-0.986000,0.000000,1.000000,,0.000000,-109.500000,,2731.000000
409.000000,184400.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2732.000000
410.000000,184500.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,-0.975586,1.000000,,0.000000,-109.500000,,2734.000000
411.000000,184600.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,1.000000,,0.000000,-109.500000,,2735.000000
412.000000,184700.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,0.000000,,0.000000,-109.500000,,2737.000000
413.000000,184800.000000,6916983.000000,0.000000,0.069600,0.014500,-0.986000,0.000000,0.000000,,0.000000,-109.500000,,2738.000000
414.000000,184900.000000,6916983.000000,0.000000,0.066700,0.014500,-0.988900,0.000000,0.000000,,0.000000,-109.500000,,2740.000000
415.000000,185000.000000,6916983.000000,0.000000,0.069600,0.014500,-0.988900,-0.650391,0.000000,0.018518,0.000000,-109.500000,,2741.000000
416.000000,185100.000000,6916983.000000,0.000000,0.072500,0.014500,-0.986000,0.325195,0.000000,,0.000000,-109.500000,,2743.000000
417.000000,185200.000000,6916983.000000,0.000000,0.078300,0.011600,-0.991800,0.000000,0.000000,,0.000000,-109.500000,,2744.000000
418.000000,185300.000000,6916983.000000,0.000000,0.110200,0.014500,-0.983100,0.000000,0.000000,,0.000000,-109.500000,,2746.000000
419.000000,185400.000000,6916983.000000,0.000000,0.147900,0.017400,-0.983100,0.000000,0.000000,,0.000000,-109.500000,,2747.000000
420.000000,185500.000000,6916983.000000,0.000000,0.165300,0.017400,-0.986000,-0.650391,0.000000,,0.000000,-109.500000,,2749.000000
421.000000,185600.000000,6916983.000000,0.000000,0.185600,0.014500,-0.986000,0.000000,0.000000,,0.000000,-109.500000,,2750.000000
422.000000,185700.000000,6916983.000000,0.000000,0.208800,0.014500,-0.986000,0.000000,0.000000,,0.740000,-109.500000,,2752.000000
423.000000,185800.000000,6916983.000000,0.000000,0.229100,0.014500,-0.983100,0.000000,0.000000,,1.700000,-109.500000,,2753.000000
424.000000,185900.000000,6916983.000000,0.000000,0.237800,0.017400,-0.980200,0.000000,0.000000,,2.840000,-109.500000,,2755.000000
425.000000,186000.000000,6916983.000000,0.000000,0.246500,0.014500,-0.980200,0.000000,0.000000,0.092592,3.360000,-109.500000,,2756.000000
426.000000,186100.000000,6916983.000000,0.000000,0.246500,0.011600,-0.977300,0.325195,0.000000,,3.960000,-109.500000,,2758.000000
427.000000,186200.000000,6916983.000000,0.000000,0.246500,0.008700,-0.980200,0.000000,0.000000,,4.610000,-109.500000,1.000000,2759.000000
428.000000,186300.000000,6916983.000000,0.000000,0.249400,0.002900,-0.988900,0.000000,0.000000,,5.250000,-109.500000,0.000000,2761.000000
429.000000,186400.000000,6916983.000000,0.000000,0.237800,0.017400,-0.997600,0.000000,0.000000,,5.840000,-109.500000,,2762.000000
430.000000,186500.000000,6916983.000000,0.000000,0.234900,0.020300,-0.980200,-0.325195,0.000000,,6.360000,-109.500000,,2764.000000
431.000000,186600.000000,6916983.000000,0.000000,0.237800,0.017400,-0.965700,0.000000,0.000000,,6.890000,-109.500000,,2765.000000
432.000000,186700.000000,6916983.000000,0.000000,0.229100,0.005800,-0.986000,0.000000,0.000000,,7.500000,-109.500000,,2767.000000
433.000000,186800.000000,6916983.000000,0.000000,0.229100,0.020300,-0.983100,0.000000,0.000000,,8.030000,-109.500000,,2768.000000
434.000000,186900.000000,6916983.000000,0.000000,0.217500,0.000000,-0.986000,0.000000,0.000000,,8.590000,-109.500000,0.000000,2770.000000
435.000000,187000.000000,6916983.000000,0.000000,0.217500,0.011600,-0.986000,0.325195,0.000000,2.777760,9.110000,-109.500000,,2771.000000
436.000000,187100.000000,6916983.000000,0.000000,0.223300,0.017400,-0.980200,0.650391,0.000000,,9.660000,-109.500000,1.000000,2773.000000
437.000000,187200.000000,6916983.000000,0.000000,0.211700,0.026100,-0.986000,0.000000,0.000000,,10.160000,-109.500000,,2774.000000
438.000000,187300.000000,6916983.000000,0.000000,0.203000,0.005800,-0.986000,0.325195,0.000000,,10.610000,-109.500000,,2776.000000
439.000000,187400.000000,6916983.000000,0.000000,0.211700,0.000000,-0.971500,0.000000,0.000000,,10.990000,-112.500000,,2777.000000
440.000000,187500.000000,6916983.000000,0.000000,0.220400,-0.002900,-0.977300,0.000000,0.000000,,11.570000,-117.000000,0.000000,2779.000000
441.000000,187600.000000,6916983.000000,0.000000,0.211700,0.000000,-0.991800,0.325195,0.000000,,12.110000,-123.000000,,2780.000000
442.000000,187700.000000,6916983.000000,0.000000,0.211700,-0.002900,-0.977300,-0.650391,0.000000,,12.610000,-129.000000,,2782.000000
443.000000,187800.000000,6916983.000000,0.000000,0.205900,-0.011600,-0.986000,-0.975586,0.000000,,13.070000,-135.000000,,2783.000000
444.000000,187900.000000,6916983.000000,0.000000,0.211700,-0.017400,-0.986000,-1.625977,0.000000,,13.580000,-141.000000,,2785.000000
445.000000,188000.000000,6916983.000000,0.000000,0.217500,-0.017400,-0.968600,-1.951172,0.000000,5.574038,14.080000,-147.000000,1.000000,2786.000000
446.000000,188100.000000,6916983.000000,0.000000,0.220400,-0.020300,-0.980200,-1.625977,0.000000,,14.550000,-151.500000,,2788.000000
447.000000,188200.000000,6916983.000000,0.000000,0.208800,-0.046400,-0.988900,-2.601562,0.000000,,15.080000,-159.000000,,2789.000000
448.000000,188300.000000,6916983.000000,0.000000,0.217500,-0.031900,-0.939600,-3.251953,0.000000,,15.540000,-163.500000,0.000000,2791.000000
449.000000,188400.000000,6916983.000000,0.000000,0.168200,-0.046400,-1.015000,-3.902344,0.000000,,16.059999,-166.500000,,2792.000000
450.000000,188500.000000,6916983.000000,0.000000,0.156600,-0.023200,-1.044000,-4.552734,0.000000,,16.490000,-169.500000,,2794.000000
451.000000,188600.000000,6916983.000000,0.000000,0.185600,-0.060900,-0.980200,-3.577148,0.000000,,16.940001,-175.500000,1.000000,2795.000000
452.000000,188700.000000,6916983.000000,0.000000,0.174000,-0.026100,-0.954100,-4.877930,0.000000,,17.270000,-180.000000,,2797.000000
453.000000,188800.000000,6916983.000000,0.000000,0.168200,-0.052200,-0.986000,-5.853516,0.000000,,17.570000,-186.000000,,
454.000000,188900.000000,6916983.000000,0.000000,0.147900,-0.101500,-0.980200,-5.203125,0.000000,,18.150000,-193.500000,,2800.000000
455.000000,189000.000000,6916983.000000,0.000000,0.203000,-0.118900,-0.991800,-6.829102,0.000000,14.518426,18.379999,-199.500000,,2801.000000
456.000000,189100.000000,6916983.000000,0.000000,0.165300,-0.089900,-1.026600,-7.154297,0.000000,,18.820000,-207.000000,,2803.000000
457.000000,189200.000000,6916983.000000,0.000000,0.162400,-0.049300,-0.994700,-9.105469,0.000000,,19.150000,-214.500000,,2804.000000
458.000000,189300.000000,6916983.000000,0.000000,0.171100,-0.058000,-0.939600,-9.430664,0.000000,,19.510000,-223.500000,,2806.000000
459.000000,189400.000000,6916983.000000,0.000000,0.165300,-0.130500,-1.003400,-10.406250,0.000000,,19.870001,-232.500000,,2807.000000
460.000000,189500.000000,6916983.000000,0.000000,0.133400,-0.188500,-0.980200,-11.056641,0.000000,,20.260000,-241.500000,,2809.000000
461.000000,189600.000000,6916983.000000,0.000000,0.171100,-0.200100,-0.988900,-12.682617,0.000000,,20.520000,-247.500000,,2810.000000
462.000000,189700.000000,6916983.000000,0.000000,0.156600,-0.142100,-0.994700,-13.658203,0.000000,,20.910000,-253.500000,,2812.000000
463.000000,189800.000000,6916983.000000,0.000000,0.142100,-0.139200,-1.006300,-14.633790,0.000000,,21.170000,-256.500000,1.000000,2813.000000
464.000000,189900.000000,6916983.000000,0.000000,0.159500,-0.139200,-0.945400,-14.308594,0.000000,,21.459999,-259.500000,0.000000,2815.000000
465.000000,190000.000000,6916983.000000,0.000000,0.142100,-0.176900,-0.997600,-13.007812,0.000000,19.610985,21.790001,-261.000000,,2816.000000
466.000000,190100.000000,6916983.000000,0.000000,0.121800,-0.176900,-1.012100,-15.284179,0.000000,,22.160000,-264.000000,,2818.000000
467.000000,190200.000000,6916983.000000,0.000000,0.153700,-0.217500,-0.983100,-15.934570,0.000000,,22.370001,-265.500000,1.000000,2819.000000
468.000000,190300.000000,6916983.000000,0.000000,0.142100,-0.171100,-0.962800,-16.259766,0.000000,,22.700001,-267.000000,,2821.000000
469.000000,190400.000000,6916983.000000,0.000000,0.124700,-0.179800,-0.994700,-16.910156,0.000000,,22.990000,-270.000000,0.000000,2822.000000
470.000000,190500.000000,6916983.000000,0.000000,0.127600,-0.217500,-1.003400,-17.560547,0.000000,,23.190001,-273.000000,,2824.000000
471.000000,190600.000000,6916983.000000,0.000000,0.124700,-0.217500,-0.977300,-17.560547,0.000000,,23.389999,-276.000000,,2825.000000
472.000000,190700.000000,6916983.000000,0.000000,0.121800,-0.214600,-0.959900,-18.536133,0.000000,,23.639999,-276.000000,1.000000,2827.000000
473.000000,190800.000000,6916983.000000,0.000000,0.124700,-0.220400,-0.980200,-18.861328,0.000000,,23.809999,-273.000000,,2828.000000
474.000000,190900.000000,6916983.000000,0.000000,0.118900,-0.194300,-0.991800,-18.536133,0.000000,,24.150000,-268.500000,0.000000,2830.000000
475.000000,191000.000000,6916983.000000,0.000000,0.092800,-0.240700,-1.041100,-17.885742,0.000000,21.629491,24.430000,-264.000000,,2831.000000
476.000000,191100.000000,6916983.000000,0.000000,0.113100,-0.197200,-0.986000,-17.885742,0.000000,,24.650000,-262.500000,,2833.000000
477.000000,191200.000000,6916983.000000,0.000000,0.121800,-0.174000,-0.942500,-17.885742,0.000000,,24.930000,-262.500000,,2834.000000
478.000000,191300.000000,6916983.000000,0.000000,0.127600,-0.165300,-0.986000,-18.210938,0.000000,,25.240000,-262.500000,1.000000,2836.000000
479.000000,191400.000000,6916983.000000,0.000000,0.121800,-0.203000,-1.041100,-17.885742,0.000000,,25.400000,-264.000000,,2837.000000
480.000000,191500.000000,6916983.000000,0.000000,0.130500,-0.226200,-0.977300,-17.885742,0.000000,,25.639999,-265.500000,,2839.000000
481.000000,191600.000000,6916983.000000,0.000000,0.107300,-0.211700,-0.983100,-18.861328,0.000000,,25.889999,-267.000000,,2840.000000
482.000000,191700.000000,6916983.000000,0.000000,0.107300,-0.232000,-0.994700,-18.861328,0.000000,,26.170000,-267.000000,,2842.000000
483.000000,191800.000000,6916983.000000,0.000000,0.145000,-0.208800,-0.965700,-19.186523,0.000000,,26.370001,-268.500000,,2843.000000
484.000000,191900.000000,6916983.000000,0.000000,0.101500,-0.252300,-0.983100,-19.186523,0.000000,,26.549999,-268.500000,,2845.000000
485.000000,192000.000000,6916983.000000,0.000000,0.118900,-0.272600,-0.991800,-19.511719,0.000000,24.481324,26.850000,-268.500000,,2846.000000
486.000000,192100.000000,6916983.000000,0.000000,0.098600,-0.217500,-0.994700,-19.836914,0.000000,,27.150000,-268.500000,,2848.000000
487.000000,192200.000000,6916983.000000,0.000000,0.060900,-0.232000,-1.078800,-19.836914,0.000000,,27.340000,-268.500000,,2849.000000
488.000000,192300.000000,6916983.000000,0.000000,0.116000,-0.307400,-0.971500,-19.836914,0.000000,,27.540001,-268.500000,,2851.000000
489.000000,192400.000000,6916983.000000,0.000000,0.104400,-0.197200,-0.959900,-19.836914,0.000000,,27.860001,-267.000000,0.000000,2852.000000
490.000000,192500.000000,6916983.000000,0.000000,0.116000,-0.232000,-1.061400,-20.487305,0.000000,,27.980000,-265.500000,,2854.000000
491.000000,192600.000000,6916983.000000,0.000000,0.130500,-0.249400,-1.032400,-20.487305,0.000000,,28.209999,-264.000000,0.000000,2855.000000
492.000000,192700.000000,6916983.000000,0.000000,0.087000,-0.249400,-0.977300,-19.836914,0.000000,,28.350000,-262.500000,,2857.000000
493.000000,192800.000000,6916983.000000,0.000000,0.127600,-0.249400,-0.986000,-19.511719,0.000000,,28.670000,-259.500000,,2858.000000
494.000000,192900.000000,6916983.000000,0.000000,0.116000,-0.191400,-1.055600,-19.836914,0.000000,,28.850000,-255.000000,,2860.000000
495.000000,193000.000000,6916983.000000,0.000000,0.118900,-0.232000,-1.017900,-18.861328,0.000000,26.796125,28.990000,-249.000000,,2861.000000
496.000000,193100.000000,6916983.000000,0.000000,0.130500,-0.226200,-0.948300,-18.861328,0.000000,,29.170000,-241.500000,,2863.000000
497.000000,193200.000000,6916983.000000,0.000000,0.139200,-0.176900,-0.977300,-17.885742,0.000000,,29.260000,-234.000000,,2864.000000
498.000000,193300.000000,6916983.000000,0.000000,0.136300,-0.171100,-1.003400,-16.584961,0.000000,,29.540001,-225.000000,,2866.000000
499.000000,193400.000000,6916983.000000,0.000000,0.124700,-0.153700,-1.009200,-16.259766,0.000000,,29.650000,-213.000000,1.000000,2867.000000
500.000000,193500.000000,6916983.000000,0.000000,0.118900,-0.127600,-0.965700,-14.308594,0.000000,,29.959999,-199.500000,1.000000,2869.000000
501.000000,193600.000000,6916983.000000,0.000000,0.127600,-0.060900,-0.983100,-12.682617,0.000000,,30.139999,-184.500000,,2870.000000
502.000000,193700.000000,6916983.000000,0.000000,0.139200,-0.063800,-0.997600,-10.406250,0.000000,,30.440001,-174.000000,,2872.000000
503.000000,193800.000000,6916983.000000,0.000000,0.136300,-0.055100,-1.000500,-8.780273,0.000000,,30.670000,-163.500000,,2873.000000
504.000000,193900.000000,6916983.000000,0.000000,0.156600,0.008700,-0.971500,-7.804688,0.000000,,30.830000,-151.500000,,2875.000000
505.000000,194000.000000,6916983.000000,0.000000,0.142100,0.005800,-0.980200,-6.178711,0.000000,29.259071,31.080000,-144.000000,,2876.000000
506.000000,194100.000000,6916983.000000,0.000000,0.150800,0.020300,-0.997600,-4.552734,0.000000,,31.240000,-139.500000,,2878.000000
507.000000,194200.000000,6916983.000000,0.000000,0.136300,0.008700,-0.968600,-3.902344,0.000000,,31.570000,-138.000000,,2879.000000
508.000000,194300.000000,6916983.000000,0.000000,0.150800,0.014500,-0.983100,-3.577148,0.000000,,31.719999,-136.500000,0.000000,2881.000000
509.000000,194400.000000,6916983.000000,0.000000,0.142100,0.008700,-0.994700,-4.227539,0.000000,,32.009998,-135.000000,,2882.000000
510.000000,194500.000000,6916983.000000,0.000000,0.136300,-0.002900,-0.997600,-3.251953,0.000000,,32.250000,-133.500000,,2884.000000
511.000000,194600.000000,6916983.000000,0.000000,0.142100,0.005800,-0.965700,-2.926758,0.000000,,32.480000,-132.000000,,2885.000000
512.000000,194700.000000,6916983.000000,0.000000,0.150800,0.014500,-0.980200,-2.601562,0.000000,,32.720001,-129.000000,,2887.000000
513.000000,194800.000000,6916983.000000,0.000000,0.142100,0.026100,-0.994700,-2.276367,0.000000,,32.930000,-126.000000,,2888.000000
514.000000,194900.000000,6916983.000000,0.000000,0.139200,0.023200,-0.991800,-2.601562,0.000000,,33.240002,-123.000000,,2890.000000
515.000000,195000.000000,6916983.000000,0.000000,0.136300,0.046400,-0.994700,-0.650391,0.000000,33.203492,33.430000,-121.500000,,2891.000000
516.000000,195100.000000,6916983.000000,0.000000,0.145000,0.034800,-0.983100,-1.300781,0.000000,,33.700001,-120.000000,,2893.000000
517.000000,195200.000000,6916983.000000,0.000000,0.142100,0.031900,-0.994700,-0.975586,0.000000,,33.900002,-118.500000,,2894.000000
518.000000,195300.000000,6916983.000000,0.000000,0.147900,0.040600,-0.988900,-0.650391,0.000000,,34.090000,-115.500000,,2896.000000
519.000000,195400.000000,6916983.000000,0.000000,0.139200,0.066700,-0.977300,-0.325195,0.000000,,34.310001,-114.000000,,2897.000000
520.000000,195500.000000,6916983.000000,0.000000,0.147900,0.017400,-0.980200,-0.975586,0.000000,,34.540001,-114.000000,,2899.000000
521.000000,195600.000000,6916983.000000,0.000000,0.136300,0.058000,-0.983100,0.000000,0.000000,,34.740002,-114.000000,,2900.000000
522.000000,195700.000000,6916983.000000,0.000000,0.150800,0.011600,-0.971500,0.000000,0.000000,,34.950001,-114.000000,,2902.000000
523.000000,195800.000000,6916983.000000,0.000000,0.139200,0.031900,-0.965700,0.000000,0.000000,,35.160000,-111.000000,,2903.000000
524.000000,195900.000000,6916983.000000,0.000000,0.130500,0.040600,-0.997600,0.000000,0.000000,,35.459999,-109.500000,,2905.000000
525.000000,196000.000000,6916983.000000,0.000000,0.124700,0.060900,-0.991800,0.650391,0.000000,33.759043,35.630001,-109.500000,,2906.000000
526.000000,196100.000000,6916983.000000,0.000000,0.139200,0.037700,-0.986000,0.000000,0.000000,,35.910000,-109.500000,,2908.000000
527.000000,196200.000000,6916983.000000,0.000000,0.139200,0.046400,-0.986000,0.325195,0.000000,,36.049999,-111.000000,,2909.000000
528.000000,196300.000000,6916983.000000,0.000000,0.150800,0.040600,-0.971500,0.000000,0.000000,,36.270000,-114.000000,,2911.000000
529.000000,196400.000000,6916983.000000,0.000000,0.130500,0.023200,-1.009200,-0.325195,0.000000,,36.520000,-117.000000,,2912.000000
530.000000,196500.000000,6916983.000000,0.000000,0.127600,0.008700,-1.000500,-0.650391,0.000000,,36.700001,-117.000000,,2914.000000
531.000000,196600.000000,6916983.000000,0.000000,0.136300,0.008700,-0.962800,-1.300781,0.000000,,36.930000,-117.000000,,2915.000000
532.000000,196700.000000,6916983.000000,0.000000,0.145000,0.029000,-0.974400,0.000000,0.000000,,37.049999,-117.000000,,2917.000000
533.000000,196800.000000,6916983.000000,0.000000,0.133400,0.014500,-1.006300,-0.650391,0.000000,,37.340000,-117.000000,,2918.000000
534.000000,196900.000000,6916983.000000,0.000000,0.130500,0.020300,-0.983100,0.000000,0.000000,,37.459999,-117.000000,,2920.000000
535.000000,197000.000000,6916983.000000,0.000000,0.133400,0.008700,-0.965700,-0.325195,0.000000,36.277546,37.750000,-117.000000,,2921.000000
536.000000,197100.000000,6916983.000000,0.000000,0.127600,0.023200,-0.991800,-0.975586,0.000000,,37.930000,-117.000000,,2923.000000
537.000000,197200.000000,6916983.000000,0.000000,0.133400,0.000000,-0.983100,0.000000,0.000000,,38.150002,-117.000000,,2924.000000
538.000000,197300.000000,6916983.000000,0.000000,0.136300,0.034800,-0.977300,-0.325195,0.000000,,38.299999,-115.500000,,2926.000000
539.000000,197400.000000,6916983.000000,0.000000,0.121800,0.002900,-1.006300,-0.325195,0.000000,,38.580002,-115.500000,,2927.000000
540.000000,197500.000000,6916983.000000,0.000000,0.133400,0.029000,-0.974400,0.000000,0.000000,,38.779999,-115.500000,,2929.000000
541.000000,197600.000000,6916983.000000,0.000000,0.130500,0.005800,-0.988900,-0.975586,0.000000,,38.939999,-115.500000,,2930.000000
542.000000,197700.000000,6916983.000000,0.000000,0.133400,0.020300,-0.971500,0.325195,0.000000,,39.150002,-114.000000,,2932.000000
543.000000,197800.000000,6916983.000000,0.000000,0.130500,0.020300,-0.991800,-0.325195,0.000000,,39.310001,-114.000000,,2933.000000
544.000000,197900.000000,6916983.000000,0.000000,0.136300,0.026100,-0.968600,0.000000,0.000000,,39.560001,-114.000000,,2935.000000
545.000000,198000.000000,6916983.000000,0.000000,0.124700,0.020300,-0.971500,0.000000,0.000000,37.703461,39.720001,-114.000000,,2936.000000
546.000000,198100.000000,6916983.000000,0.000000,0.127600,0.020300,-0.983100,-0.325195,0.000000,,39.919998,-112.500000,,2938.000000
547.000000,198200.000000,6916983.000000,0.000000,0.110200,0.040600,-1.006300,0.000000,0.000000,,40.230000,-112.500000,,2939.000000
548.000000,198300.000000,6916983.000000,0.000000,0.130500,0.011600,-0.986000,0.650391,0.000000,,40.290001,-112.500000,,2941.000000
549.000000,198400.000000,6916983.000000,0.000000,0.139200,0.026100,-0.954100,0.000000,0.000000,,40.590000,-112.500000,,2942.000000
550.000000,198500.000000,6916983.000000,0.000000,0.133400,0.023200,-0.986000,0.000000,0.000000,,40.650002,-112.500000,,2944.000000
551.000000,198600.000000,6916983.000000,0.000000,0.110200,-0.008700,-1.017900,-0.325195,0.000000,,40.930000,-112.500000,,2945.000000
552.000000,198700.000000,6916983.000000,0.000000,0.127600,0.020300,-0.945400,0.325195,0.000000,,41.090000,-112.500000,,2947.000000
553.000000,198800.000000,6916983.000000,0.000000,0.153700,0.020300,-0.933800,0.000000,0.000000,,41.230000,-112.500000,,2948.000000
554.000000,198900.000000,6916983.000000,0.000000,0.118900,0.002900,-0.997600,0.000000,0.000000,,41.490002,-112.500000,,2950.000000
555.000000,199000.000000,6916983.000000,0.000000,0.107300,0.043500,-0.974400,0.000000,0.000000,39.166418,41.720001,-111.000000,,2951.000000
556.000000,199100.000000,6916983.000000,0.000000,0.107300,0.011600,-0.994700,-0.325195,0.000000,,41.959999,-111.000000,,2953.000000
557.000000,199200.000000,6916983.000000,0.000000,0.124700,0.037700,-0.980200,0.650391,0.000000,,42.169998,-111.000000,,2954.000000
558.000000,199300.000000,6916983.000000,0.000000,0.127600,0.014500,-0.980200,0.000000,0.000000,,42.279999,-111.000000,,2956.000000
559.000000,199400.000000,6916983.000000,0.000000,0.110200,0.008700,-1.012100,0.000000,0.000000,,42.540001,-111.000000,,2957.000000
560.000000,199500.000000,6916983.000000,0.000000,0.118900,0.017400,-0.983100,0.000000,0.000000,,42.689999,-111.000000,,2959.000000
561.000000,199600.000000,6916983.000000,0.000000,0.110200,0.002900,-1.003400,0.000000,0.000000,,42.889999,-109.500000,,2960.000000
562.000000,199700.000000,6916983.000000,0.000000,0.116000,0.043500,-0.974400,0.325195,0.000000,,43.080002,-109.500000,,2962.000000
563.000000,199800.000000,6916983.000000,0.000000,0.127600,0.026100,-0.959900,0.325195,0.000000,,43.150002,-109.500000,,2963.000000
564.000000,199900.000000,6916983.000000,0.000000,0.127600,0.026100,-0.959900,0.650391,0.000000,,43.330002,-109.500000,,2965.000000
565.000000,200000.000000,6916983.000000,0.000000,0.107300,0.040600,-0.957000,0.325195,0.000000,41.629364,43.490002,-109.500000,,2966.000000
566.000000,200100.000000,6916983.000000,0.000000,0.095700,0.026100,-0.997600,0.000000,0.000000,,43.700001,-109.500000,,2968.000000
567.000000,200200.000000,6916983.000000,0.000000,0.107300,0.063800,-0.968600,0.325195,0.000000,,44.000000,-109.500000,,2969.000000
568.000000,200300.000000,6916983.000000,0.000000,0.118900,0.031900,-0.971500,0.000000,0.000000,,44.169998,-109.500000,,2971.000000
569.000000,200400.000000,6916983.000000,0.000000,0.110200,0.037700,-1.015000,0.325195,0.000000,,44.310001,-111.000000,,2972.000000
570.000000,200500.000000,6916983.000000,0.000000,0.118900,0.058000,-0.936700,0.325195,0.000000,,44.520000,-112.500000,,2974.000000
571.000000,200600.000000,6916983.000000,0.000000,0.139200,0.043500,-0.936700,0.000000,0.000000,,44.560001,-114.000000,,2975.000000
572.000000,200700.000000,6916983.000000,0.000000,0.092800,0.017400,-0.962800,0.000000,0.000000,,44.740002,-115.500000,,2977.000000
573.000000,200800.000000,6916983.000000,0.000000,0.069600,0.017400,-0.971500,-0.325195,0.000000,,45.080002,-115.500000,,2978.000000
574.000000,200900.000000,6916983.000000,0.000000,0.089900,0.026100,-0.983100,-0.325195,0.000000,,45.250000,-115.500000,,2980.000000
575.000000,201000.000000,6916983.000000,0.000000,0.107300,-0.026100,-0.974400,0.000000,0.000000,43.870090,45.419998,-115.500000,,2981.000000
576.000000,201100.000000,6916983.000000,0.000000,0.118900,0.000000,-0.974400,0.000000,0.000000,,45.639999,-114.000000,,2983.000000
577.000000,201200.000000,6916983.000000,0.000000,0.092800,0.011600,-0.997600,0.325195,0.000000,,45.709999,-114.000000,,2984.000000
578.000000,201300.000000,6916983.000000,0.000000,0.078300,-0.011600,-1.009200,-0.325195,0.000000,,46.000000,-114.000000,,2986.000000
579.000000,201400.000000,6916983.000000,0.000000,0.101500,0.002900,-0.971500,0.000000,0.000000,,46.230000,-114.000000,,2987.000000
580.000000,201500.000000,6916983.000000,0.000000,0.101500,-0.011600,-0.997600,-0.325195,0.000000,,46.259998,-114.000000,,2989.000000
581.000000,201600.000000,6916983.000000,0.000000,0.084100,0.005800,-0.991800,0.000000,0.000000,,46.450001,-114.000000,,2990.000000
