System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
367.000000,2006700.000000,55693139.000000,0.000000,-0.051500,-0.038400,-0.919300,,1.000000,,96.059998,-1.000000,,30041.000000
368.000000,2006800.000000,55693139.000000,0.000000,-0.051500,0.005100,-0.919300,0.325195,1.000000,,95.940002,-1.000000,,30042.000000
369.000000,2006900.000000,55693139.000000,0.000000,-0.031200,0.005100,-0.884500,0.000000,1.000000,,95.919998,0.000000,,30044.000000
370.000000,2007000.000000,55693139.000000,0.000000,-0.060200,0.002200,-0.890300,0.000000,1.000000,,95.970001,1.000000,,30045.000000
371.000000,2007100.000000,55693139.000000,0.000000,-0.057300,-0.006500,-0.893200,1.300781,1.000000,,95.629997,2.000000,,30047.000000
372.000000,2007200.000000,55693139.000000,0.000000,-0.080500,0.022500,-0.954100,0.975586,1.000000,,95.879997,2.000000,,30048.000000
373.000000,2007300.000000,55693139.000000,0.000000,-0.060200,0.031200,-1.015000,0.650391,1.000000,,95.849998,3.000000,,30050.000000
374.000000,2007400.000000,55693139.000000,0.000000,-0.063100,0.010900,-1.003400,1.300781,1.000000,97.184564,95.669998,3.000000,,30051.000000
375.000000,2007500.000000,55693139.000000,0.000000,-0.042800,-0.018100,-0.957000,1.300781,1.000000,,95.760002,3.000000,,30053.000000
376.000000,2007600.000000,55693139.000000,0.000000,-0.031200,0.008000,-0.870000,1.300781,1.000000,,95.489998,4.000000,,30054.000000
377.000000,2007700.000000,55693139.000000,0.000000,0.000700,0.060200,-0.725000,,1.000000,,95.169998,4.000000,,30056.000000
378.000000,2007800.000000,55693139.000000,0.000000,-0.080500,0.080500,-0.759800,0.975586,1.000000,,95.459999,5.000000,,30057.000000
379.000000,2007900.000000,55693139.000000,0.000000,-0.092100,0.048600,-0.930900,0.975586,1.000000,,95.599998,5.000000,,30059.000000
380.000000,2008000.000000,55693139.000000,0.000000,-0.066000,0.037000,-1.075900,1.625977,1.000000,,95.650002,5.000000,,30060.000000
381.000000,2008100.000000,55693139.000000,0.000000,-0.057300,0.051500,-1.099100,1.625977,1.000000,,95.599998,5.000000,,30062.000000
382.000000,2008200.000000,55693139.000000,0.000000,-0.022500,0.060200,-0.945400,0.975586,1.000000,,95.330002,5.000000,,30063.000000
383.000000,2008300.000000,55693139.000000,0.000000,-0.054400,0.039900,-0.849700,0.975586,1.000000,,95.260002,6.000000,,30065.000000
384.000000,2008400.000000,55693139.000000,0.000000,-0.068900,0.068900,-0.901900,1.625977,1.000000,96.054943,95.330002,6.000000,,30066.000000
385.000000,2008500.000000,55693139.000000,0.000000,-0.077600,0.060200,-1.006300,1.625977,1.000000,,95.379997,6.000000,,30068.000000
386.000000,2008600.000000,55693139.000000,0.000000,-0.022500,0.045700,-1.029500,1.625977,1.000000,,95.139999,6.000000,,30069.000000
387.000000,2008700.000000,55693139.000000,0.000000,-0.019600,0.060200,-0.896100,,1.000000,,95.080002,6.000000,,30071.000000
388.000000,2008800.000000,55693139.000000,0.000000,-0.039900,0.089200,-0.803300,1.300781,1.000000,,95.080002,4.000000,,30072.000000
389.000000,2008900.000000,55693139.000000,0.000000,-0.080500,0.045700,-0.838100,0.650391,1.000000,,95.080002,4.000000,,30074.000000
390.000000,2009000.000000,55693139.000000,0.000000,-0.086300,-0.003600,-0.916400,0.650391,1.000000,,95.099998,4.000000,,30075.000000
391.000000,2009100.000000,55693139.000000,0.000000,-0.063100,0.037000,-0.988900,1.300781,1.000000,,95.279999,3.000000,,30077.000000
392.000000,2009200.000000,55693139.000000,0.000000,-0.063100,0.028300,-1.055600,0.975586,1.000000,,95.230003,3.000000,,30078.000000
393.000000,2009300.000000,55693139.000000,0.000000,-0.031200,0.016700,-0.968600,1.300781,1.000000,,95.070000,2.000000,,30080.000000
394.000000,2009400.000000,55693139.000000,0.000000,-0.048600,0.010900,-0.872900,0.325195,1.000000,95.017909,95.120003,2.000000,,30081.000000
395.000000,2009500.000000,55693139.000000,0.000000,-0.066000,0.031200,-0.890300,0.975586,1.000000,,95.000000,1.000000,,30083.000000
396.000000,2009600.000000,55693139.000000,0.000000,-0.063100,0.034100,-0.954100,0.000000,1.000000,,94.980003,-1.000000,,30084.000000
397.000000,2009700.000000,55693139.000000,0.000000,-0.051500,-0.003600,-0.986000,,1.000000,,94.870003,-1.000000,,30086.000000
398.000000,2009800.000000,55693139.000000,0.000000,-0.057300,-0.076100,-0.971500,0.000000,1.000000,,94.839996,0.000000,,30087.000000
399.000000,2009900.000000,55693139.000000,0.000000,-0.039900,-0.052900,-0.916400,0.325195,1.000000,,94.680000,1.000000,,30089.000000
400.000000,2010000.000000,55693139.000000,0.000000,-0.057300,0.013800,-0.884500,0.650391,1.000000,,94.839996,1.000000,,30090.000000
401.000000,2010100.000000,55693139.000000,0.000000,-0.048600,0.002200,-0.910600,0.325195,1.000000,,94.820000,1.000000,,30092.000000
402.000000,2010200.000000,55693139.000000,0.000000,-0.077600,0.005100,-0.957000,0.000000,1.000000,,94.769997,1.000000,,30093.000000
403.000000,2010300.000000,55693139.000000,0.000000,-0.074700,-0.035500,-1.029500,0.000000,1.000000,,94.839996,1.000000,,30095.000000
404.000000,2010400.000000,55693139.000000,0.000000,-0.060200,-0.000700,-1.009200,0.975586,1.000000,96.721600,94.489998,1.000000,,30096.000000
405.000000,2010500.000000,55693139.000000,0.000000,-0.080500,-0.006500,-1.003400,0.650391,1.000000,,94.489998,1.000000,,30098.000000
406.000000,2010600.000000,55693139.000000,0.000000,-0.066000,-0.038400,-1.000500,0.325195,1.000000,,94.519997,1.000000,,30099.000000
407.000000,2010700.000000,55693139.000000,0.000000,-0.060200,-0.021000,-0.916400,,1.000000,,94.330002,0.000000,,30101.000000
408.000000,2010800.000000,55693139.000000,0.000000,-0.115300,-0.015200,-0.959900,0.000000,1.000000,,94.250000,0.000000,,30102.000000
409.000000,2010900.000000,55693139.000000,0.000000,-0.115300,0.013800,-1.035300,0.000000,1.000000,,94.300003,0.000000,,30104.000000
410.000000,2011000.000000,55693139.000000,0.000000,-0.039900,-0.012300,-0.988900,0.000000,1.000000,,93.610001,0.000000,,30105.000000
411.000000,2011100.000000,55693139.000000,0.000000,-0.074700,-0.108000,-0.852600,0.000000,1.000000,,93.150002,0.000000,,30107.000000
412.000000,2011200.000000,55693139.000000,0.000000,-0.170400,-0.050000,-0.896100,0.325195,1.000000,,93.120003,1.000000,,30108.000000
413.000000,2011300.000000,55693139.000000,0.000000,-0.106600,0.074700,-1.029500,0.325195,1.000000,,93.339996,1.000000,,30110.000000
414.000000,2011400.000000,55693139.000000,0.000000,-0.025400,0.054400,-1.003400,0.000000,1.000000,95.684573,92.900002,1.000000,,30111.000000
415.000000,2011500.000000,55693139.000000,0.000000,-0.086300,-0.015200,-0.913500,-0.650391,1.000000,,92.500000,1.000000,,30113.000000
416.000000,2011600.000000,55693139.000000,0.000000,-0.115300,-0.021000,-0.904800,0.000000,1.000000,,92.500000,1.000000,,30114.000000
417.000000,2011700.000000,55693139.000000,0.000000,-0.097900,-0.023900,-0.928000,,1.000000,,92.430000,1.000000,,30116.000000
418.000000,2011800.000000,55693139.000000,0.000000,,,,,1.000000,,92.050003,1.000000,,30117.000000
419.000000,2011900.000000,55693139.000000,0.000000,-0.109500,-0.015200,-0.962800,0.000000,1.000000,,91.949997,1.000000,,30119.000000
420.000000,2012000.000000,55693139.000000,0.000000,-0.071800,-0.012300,-1.000500,0.975586,1.000000,,91.790001,1.000000,,30120.000000
421.000000,2012100.000000,55693139.000000,0.000000,-0.063100,-0.023900,-1.003400,0.325195,1.000000,,91.610001,1.000000,,30122.000000
422.000000,2012200.000000,55693139.000000,0.000000,-0.037000,0.010900,-0.951200,0.000000,1.000000,,91.320000,1.000000,,30123.000000
423.000000,2012300.000000,55693139.000000,0.000000,-0.031200,0.019600,-0.870000,0.000000,1.000000,,91.559998,1.000000,,30125.000000
424.000000,2012400.000000,55693139.000000,0.000000,-0.092100,-0.023900,-0.922200,0.000000,1.000000,92.240154,91.559998,1.000000,,30126.000000
425.000000,2012500.000000,55693139.000000,0.000000,-0.057300,-0.038400,-0.971500,0.000000,1.000000,,91.389999,1.000000,,30128.000000
426.000000,2012600.000000,55693139.000000,0.000000,-0.083400,0.019600,-1.009200,0.000000,1.000000,,90.830002,1.000000,,30129.000000
427.000000,2012700.000000,55693139.000000,0.000000,-0.039900,-0.012300,-0.968600,0.325195,1.000000,,90.760002,2.000000,,30131.000000
428.000000,2012800.000000,55693139.000000,0.000000,,,,,1.000000,,90.800003,3.000000,,30132.000000
429.000000,2012900.000000,55693139.000000,0.000000,-0.112400,-0.023900,-0.965700,0.650391,1.000000,,90.800003,3.000000,,30134.000000
430.000000,2013000.000000,55693139.000000,0.000000,-0.031200,0.066000,-0.965700,0.650391,1.000000,,90.669998,3.000000,,30135.000000
431.000000,2013100.000000,55693139.000000,0.000000,-0.141400,0.034100,-1.067200,0.000000,1.000000,,90.239998,3.000000,,30137.000000
432.000000,2013200.000000,55693139.000000,0.000000,-0.037000,-0.029700,-1.058500,0.650391,1.000000,,90.110001,3.000000,,30138.000000
433.000000,2013300.000000,55693139.000000,0.000000,-0.016700,-0.000700,-0.875800,0.325195,1.000000,,89.970001,2.000000,,30140.000000
434.000000,2013400.000000,55693139.000000,0.000000,-0.092100,0.002200,-0.838100,1.625977,1.000000,90.795712,89.620003,2.000000,,30141.000000
435.000000,2013500.000000,55693139.000000,0.000000,-0.097900,0.008000,-0.901900,0.325195,1.000000,,89.330002,1.000000,,30143.000000
436.000000,2013600.000000,55693139.000000,0.000000,-0.060200,-0.006500,-0.968600,0.000000,1.000000,,89.300003,1.000000,,30144.000000
437.000000,2013700.000000,55693139.000000,0.000000,-0.080500,-0.018100,-1.012100,0.000000,1.000000,,89.269997,1.000000,,30146.000000
438.000000,2013800.000000,55693139.000000,0.000000,-0.086300,0.005100,-1.032400,0.325195,1.000000,,88.900002,1.000000,,30147.000000
439.000000,2013900.000000,55693139.000000,0.000000,-0.060200,-0.006500,-1.006300,,1.000000,,88.550003,1.000000,,30149.000000
440.000000,2014000.000000,55693139.000000,0.000000,-0.031200,-0.023900,-0.925100,0.000000,1.000000,,88.510002,2.000000,,30150.000000
441.000000,2014100.000000,55693139.000000,0.000000,-0.042800,-0.026800,-0.890300,0.325195,1.000000,,88.500000,2.000000,,30152.000000
442.000000,2014200.000000,55693139.000000,0.000000,-0.054400,-0.021000,-0.913500,0.325195,1.000000,,88.239998,2.000000,,30153.000000
443.000000,2014300.000000,55693139.000000,0.000000,-0.039900,0.025400,-0.936700,0.325195,1.000000,,88.139999,2.000000,,30155.000000
444.000000,2014400.000000,55693139.000000,0.000000,-0.037000,0.022500,-0.951200,0.325195,1.000000,88.203138,88.099998,3.000000,,30156.000000
445.000000,2014500.000000,55693139.000000,0.000000,-0.028300,0.019600,-0.957000,0.325195,1.000000,,88.209999,3.000000,,30158.000000
446.000000,2014600.000000,55693139.000000,0.000000,-0.037000,-0.003600,-0.928000,0.325195,1.000000,,87.970001,3.000000,,30159.000000
447.000000,2014700.000000,55693139.000000,0.000000,-0.057300,-0.003600,-0.971500,0.650391,1.000000,,87.860001,3.000000,,30161.000000
448.000000,2014800.000000,55693139.000000,0.000000,-0.039900,0.016700,-0.988900,0.650391,1.000000,,87.760002,4.000000,,30162.000000
449.000000,2014900.000000,55693139.000000,0.000000,-0.013800,0.031200,-0.986000,,1.000000,,87.559998,4.000000,,30164.000000
450.000000,2015000.000000,55693139.000000,0.000000,-0.013800,0.028300,-0.916400,0.325195,1.000000,,87.529999,5.000000,,30165.000000
451.000000,2015100.000000,55693139.000000,0.000000,-0.051500,0.013800,-0.913500,0.650391,1.000000,,87.470001,5.000000,,30167.000000
452.000000,2015200.000000,55693139.000000,0.000000,-0.042800,0.013800,-0.954100,0.975586,1.000000,,87.250000,6.000000,,30168.000000
453.000000,2015300.000000,55693139.000000,0.000000,-0.031200,0.045700,-0.962800,0.975586,1.000000,,87.190002,6.000000,,30170.000000
454.000000,2015400.000000,55693139.000000,0.000000,-0.042800,0.051500,-0.971500,0.975586,1.000000,84.832793,87.169998,6.000000,,30171.000000
455.000000,2015500.000000,55693139.000000,0.000000,-0.031200,0.057300,-0.977300,0.975586,1.000000,,87.070000,6.000000,,30173.000000
456.000000,2015600.000000,55693139.000000,0.000000,-0.031200,0.057300,-0.957000,0.975586,1.000000,,86.879997,6.000000,,30174.000000
457.000000,2015700.000000,55693139.000000,0.000000,-0.025400,0.054400,-0.925100,1.300781,1.000000,,86.559998,7.000000,,30176.000000
458.000000,2015800.000000,55693139.000000,0.000000,-0.045700,0.051500,-0.939600,1.625977,1.000000,,86.410004,9.000000,,30177.000000
459.000000,2015900.000000,55693139.000000,0.000000,-0.042800,0.071800,-0.939600,,1.000000,,86.199997,10.000000,,30179.000000
460.000000,2016000.000000,55693139.000000,0.000000,-0.037000,0.066000,-0.959900,2.276367,1.000000,,86.269997,11.000000,,30180.000000
461.000000,2016100.000000,55693139.000000,0.000000,-0.054400,0.077600,-0.986000,2.926758,1.000000,,86.250000,11.000000,,30182.000000
462.000000,2016200.000000,55693139.000000,0.000000,-0.034100,0.095000,-0.986000,2.601562,1.000000,,85.910004,11.000000,,30183.000000
463.000000,2016300.000000,55693139.000000,0.000000,-0.019600,0.086300,-0.948300,2.276367,1.000000,,85.570000,11.000000,,30185.000000
464.000000,2016400.000000,55693139.000000,0.000000,-0.045700,0.086300,-0.933800,2.601562,1.000000,83.795760,85.620003,11.000000,,30186.000000
465.000000,2016500.000000,55693139.000000,0.000000,-0.037000,0.068900,-0.957000,2.601562,1.000000,,85.570000,11.000000,,30188.000000
466.000000,2016600.000000,55693139.000000,0.000000,-0.037000,0.054400,-0.980200,3.251953,1.000000,,85.449997,11.000000,,30189.000000
467.000000,2016700.000000,55693139.000000,0.000000,-0.054400,0.054400,-0.986000,2.926758,1.000000,,85.239998,11.000000,,30191.000000
468.000000,2016800.000000,55693139.000000,0.000000,-0.048600,0.057300,-1.003400,2.926758,1.000000,,85.050003,11.000000,,30192.000000
469.000000,2016900.000000,55693139.000000,0.000000,-0.034100,0.083400,-0.994700,,1.000000,,84.750000,12.000000,,30194.000000
470.000000,2017000.000000,55693139.000000,0.000000,-0.037000,0.086300,-0.988900,2.926758,1.000000,,84.510002,13.000000,,30195.000000
471.000000,2017100.000000,55693139.000000,0.000000,-0.034100,0.086300,-0.968600,2.926758,1.000000,,84.400002,14.000000,,30197.000000
472.000000,2017200.000000,55693139.000000,0.000000,-0.045700,0.080500,-0.983100,3.251953,1.000000,,84.320000,14.000000,,30198.000000
473.000000,2017300.000000,55693139.000000,0.000000,-0.039900,0.103700,-0.980200,3.577148,1.000000,,83.959999,14.000000,,30200.000000
474.000000,2017400.000000,55693139.000000,0.000000,-0.028300,0.083400,-0.965700,3.577148,1.000000,84.203167,83.709999,14.000000,,30201.000000
475.000000,2017500.000000,55693139.000000,0.000000,-0.048600,0.071800,-0.983100,3.902344,1.000000,,83.459999,14.000000,,30203.000000
476.000000,2017600.000000,55693139.000000,0.000000,-0.042800,0.083400,-0.997600,4.227539,1.000000,,83.260002,14.000000,,30204.000000
477.000000,2017700.000000,55693139.000000,0.000000,-0.022500,0.100800,-0.971500,3.902344,1.000000,,83.139999,15.000000,,30206.000000
478.000000,2017800.000000,55693139.000000,0.000000,-0.034100,0.103700,-0.951200,3.902344,1.000000,,82.910004,15.000000,,30207.000000
479.000000,2017900.000000,55693139.000000,0.000000,-0.045700,0.109500,-0.957000,,1.000000,,82.709999,15.000000,,30209.000000
480.000000,2018000.000000,55693139.000000,0.000000,-0.034100,0.112400,-0.965700,4.552734,1.000000,,82.419998,15.000000,,30210.000000
481.000000,2018100.000000,55693139.000000,0.000000,-0.039900,0.106600,-0.974400,4.227539,1.000000,,82.160004,15.000000,,30212.000000
482.000000,2018200.000000,55693139.000000,0.000000,-0.037000,0.100800,-0.974400,4.227539,1.000000,,81.910004,15.000000,,30213.000000
483.000000,2018300.000000,55693139.000000,0.000000,-0.034100,0.103700,-0.977300,3.902344,0.000000,,81.599998,15.000000,,30215.000000
484.000000,2018400.000000,55693139.000000,0.000000,-0.028300,0.103700,-0.971500,4.227539,0.000000,81.369848,81.430000,15.000000,,30216.000000
485.000000,2018500.000000,55693139.000000,0.000000,-0.025400,0.103700,-0.959900,3.902344,0.000000,,81.250000,15.000000,,30218.000000
486.000000,2018600.000000,55693139.000000,0.000000,-0.025400,0.097900,-0.957000,3.902344,0.000000,,81.110001,15.000000,,30219.000000
487.000000,2018700.000000,55693139.000000,0.000000,-0.025400,0.097900,-0.959900,4.227539,0.000000,,80.800003,16.000000,,30221.000000
488.000000,2018800.000000,55693139.000000,0.000000,-0.031200,0.103700,-0.974400,3.902344,0.000000,,80.599998,16.000000,,30222.000000
489.000000,2018900.000000,55693139.000000,0.000000,-0.019600,0.100800,-0.954100,,0.000000,,80.410004,16.000000,,30224.000000
490.000000,2019000.000000,55693139.000000,0.000000,-0.028300,0.118200,-0.962800,4.227539,0.000000,,80.120003,16.000000,,30225.000000
491.000000,2019100.000000,55693139.000000,0.000000,-0.022500,0.121100,-0.974400,4.227539,0.000000,,79.849998,16.000000,,30227.000000
492.000000,2019200.000000,55693139.000000,0.000000,-0.025400,0.121100,-0.986000,4.552734,0.000000,,79.599998,16.000000,,30228.000000
493.000000,2019300.000000,55693139.000000,0.000000,-0.013800,0.103700,-0.968600,3.902344,0.000000,,79.440002,16.000000,,30230.000000
494.000000,2019400.000000,55693139.000000,0.000000,-0.016700,0.097900,-0.959900,3.902344,0.000000,78.055053,79.279999,16.000000,,30231.000000
495.000000,2019500.000000,55693139.000000,0.000000,-0.019600,0.095000,-0.965700,3.577148,0.000000,,79.059998,16.000000,,30233.000000
496.000000,2019600.000000,55693139.000000,0.000000,-0.008000,0.097900,-0.954100,4.227539,0.000000,,78.949997,16.000000,,30234.000000
497.000000,2019700.000000,55693139.000000,0.000000,0.000700,0.100800,-0.948300,4.227539,0.000000,,78.650002,16.000000,,30236.000000
498.000000,2019800.000000,55693139.000000,0.000000,-0.022500,0.115300,-0.930900,3.577148,0.000000,,78.919998,16.000000,,30237.000000
499.000000,2019900.000000,55693139.000000,0.000000,-0.022500,0.095000,-0.968600,,0.000000,,78.480003,15.000000,,30239.000000
500.000000,2020000.000000,55693139.000000,0.000000,-0.005100,0.077600,-0.991800,3.902344,0.000000,,77.470001,15.000000,,30240.000000
501.000000,2020100.000000,55693139.000000,0.000000,-0.010900,0.074700,-0.994700,3.902344,0.000000,,78.059998,15.000000,,30242.000000
502.000000,2020200.000000,55693139.000000,0.000000,-0.010900,0.089200,-0.977300,4.227539,0.000000,,77.820000,15.000000,,30243.000000
503.000000,2020300.000000,55693139.000000,0.000000,0.009400,0.103700,-0.962800,3.902344,0.000000,,77.320000,15.000000,,30245.000000
504.000000,2020400.000000,55693139.000000,0.000000,0.003600,0.083400,-0.954100,3.902344,0.000000,76.777288,77.000000,15.000000,,30246.000000
505.000000,2020500.000000,55693139.000000,0.000000,-0.025400,0.077600,-0.983100,3.577148,0.000000,,77.169998,15.000000,,30248.000000
506.000000,2020600.000000,55693139.000000,0.000000,0.000700,0.080500,-0.997600,3.902344,0.000000,,77.040001,14.000000,,30249.000000
507.000000,2020700.000000,55693139.000000,0.000000,0.009400,0.077600,-0.959900,3.902344,0.000000,,76.809998,14.000000,,30251.000000
508.000000,2020800.000000,55693139.000000,0.000000,0.000700,0.068900,-0.951200,3.902344,0.000000,,76.470001,14.000000,,30252.000000
509.000000,2020900.000000,55693139.000000,0.000000,-0.010900,0.074700,-0.959900,,0.000000,,76.139999,14.000000,,30254.000000
510.000000,2021000.000000,55693139.000000,0.000000,-0.002200,0.066000,-0.983100,3.577148,0.000000,,76.070000,14.000000,,30255.000000
511.000000,2021100.000000,55693139.000000,0.000000,0.012300,0.066000,-0.968600,3.902344,0.000000,,75.779999,14.000000,,30257.000000
512.000000,2021200.000000,55693139.000000,0.000000,-0.002200,0.060200,-0.962800,3.902344,0.000000,,74.989998,15.000000,,30258.000000
513.000000,2021300.000000,55693139.000000,0.000000,-0.005100,0.068900,-0.974400,3.902344,0.000000,,75.059998,16.000000,,30260.000000
514.000000,2021400.000000,55693139.000000,0.000000,0.003600,0.074700,-0.962800,3.902344,0.000000,74.018044,75.070000,16.000000,,30261.000000
515.000000,2021500.000000,55693139.000000,0.000000,0.012300,0.109500,-0.945400,4.877930,0.000000,,74.919998,16.000000,,30263.000000
516.000000,2021600.000000,55693139.000000,0.000000,-0.016700,0.100800,-0.945400,4.227539,0.000000,,74.080002,17.000000,,30264.000000
517.000000,2021700.000000,55693139.000000,0.000000,-0.016700,0.112400,-0.951200,4.227539,0.000000,,74.849998,17.000000,,30266.000000
518.000000,2021800.000000,55693139.000000,0.000000,-0.010900,0.089200,-0.942500,4.552734,0.000000,,73.660004,18.000000,,30267.000000
519.000000,2021900.000000,55693139.000000,0.000000,-0.016700,0.095000,-0.945400,,0.000000,,73.610001,18.000000,,30269.000000
520.000000,2022000.000000,55693139.000000,0.000000,-0.022500,0.121100,-0.942500,4.552734,1.000000,,73.629997,18.000000,,30270.000000
521.000000,2022100.000000,55693139.000000,0.000000,-0.013800,0.129800,-0.951200,4.552734,1.000000,,73.169998,18.000000,,30272.000000
522.000000,2022200.000000,55693139.000000,0.000000,-0.019600,0.118200,-0.948300,4.552734,1.000000,,72.709999,18.000000,,30273.000000
523.000000,2022300.000000,55693139.000000,0.000000,-0.028300,0.109500,-0.942500,4.227539,1.000000,,72.440002,18.000000,,30275.000000
524.000000,2022400.000000,55693139.000000,0.000000,-0.045700,0.100800,-0.968600,4.877930,1.000000,71.758802,72.180000,18.000000,,30276.000000
525.000000,2022500.000000,55693139.000000,0.000000,-0.042800,0.071800,-0.994700,4.227539,1.000000,,71.860001,18.000000,,30278.000000
526.000000,2022600.000000,55693139.000000,0.000000,-0.022500,0.080500,-0.968600,4.552734,1.000000,,71.430000,18.000000,,30279.000000
527.000000,2022700.000000,55693139.000000,0.000000,-0.039900,0.112400,-0.925100,4.877930,1.000000,,70.940002,18.000000,,30281.000000
528.000000,2022800.000000,55693139.000000,0.000000,-0.063100,0.135600,-0.904800,4.552734,1.000000,,70.500000,18.000000,,30282.000000
529.000000,2022900.000000,55693139.000000,0.000000,-0.068900,0.141400,-0.904800,,1.000000,,70.040001,17.000000,,30284.000000
530.000000,2023000.000000,55693139.000000,0.000000,-0.086300,0.129800,-0.922200,3.577148,1.000000,,69.470001,15.000000,,30285.000000
531.000000,2023100.000000,55693139.000000,0.000000,-0.077600,0.097900,-0.919300,3.251953,1.000000,,68.889999,12.000000,,30287.000000
532.000000,2023200.000000,55693139.000000,0.000000,-0.086300,0.083400,-0.893200,3.251953,1.000000,,68.379997,9.000000,,30288.000000
533.000000,2023300.000000,55693139.000000,0.000000,-0.097900,0.042800,-0.933800,1.951172,1.000000,,67.910004,8.000000,,30290.000000
534.000000,2023400.000000,55693139.000000,0.000000,-0.103700,0.019600,-0.936700,1.951172,1.000000,69.981036,67.419998,8.000000,,30291.000000
535.000000,2023500.000000,55693139.000000,0.000000,-0.097900,-0.015200,-0.986000,1.625977,1.000000,,66.879997,7.000000,,30293.000000
536.000000,2023600.000000,55693139.000000,0.000000,-0.121100,-0.006500,-0.988900,1.951172,1.000000,,66.430000,6.000000,,30294.000000
537.000000,2023700.000000,55693139.000000,0.000000,-0.097900,0.008000,-1.006300,2.276367,1.000000,,65.839996,6.000000,,30296.000000
538.000000,2023800.000000,55693139.000000,0.000000,-0.080500,0.042800,-0.965700,1.625977,1.000000,,65.250000,6.000000,,30297.000000
539.000000,2023900.000000,55693139.000000,0.000000,-0.080500,0.002200,-0.913500,,1.000000,,64.370003,4.000000,,30299.000000
540.000000,2024000.000000,55693139.000000,0.000000,-0.092100,0.002200,-0.928000,0.975586,1.000000,,63.970001,3.000000,,30300.000000
541.000000,2024100.000000,55693139.000000,0.000000,-0.115300,-0.021000,-0.948300,1.300781,1.000000,,63.480000,3.000000,,30302.000000
542.000000,2024200.000000,55693139.000000,0.000000,-0.077600,0.010900,-0.930900,0.975586,1.000000,,62.939999,1.000000,,30303.000000
543.000000,2024300.000000,55693139.000000,0.000000,-0.074700,-0.029700,-0.919300,0.650391,1.000000,,62.380001,-1.000000,,30305.000000
544.000000,2024400.000000,55693139.000000,0.000000,-0.100800,0.022500,-0.890300,0.000000,1.000000,64.036629,61.959999,-2.000000,,30306.000000
545.000000,2024500.000000,55693139.000000,0.000000,-0.097900,-0.026800,-0.913500,-0.325195,1.000000,,61.389999,-4.000000,,30308.000000
546.000000,2024600.000000,55693139.000000,0.000000,-0.109500,-0.050000,-0.942500,-0.650391,1.000000,,60.790001,-6.000000,,30309.000000
547.000000,2024700.000000,55693139.000000,0.000000,-0.089200,-0.087700,-0.959900,-0.975586,1.000000,,60.189999,-8.000000,,30311.000000
548.000000,2024800.000000,55693139.000000,0.000000,-0.057300,-0.096400,-0.939600,-1.300781,1.000000,,59.790001,-8.000000,,30312.000000
549.000000,2024900.000000,55693139.000000,0.000000,-0.048600,-0.079000,-0.930900,,1.000000,,59.549999,-9.000000,,30314.000000
550.000000,2025000.000000,55693139.000000,0.000000,-0.051500,-0.076100,-0.933800,-1.625977,1.000000,,59.200001,-10.000000,,30315.000000
551.000000,2025100.000000,55693139.000000,0.000000,-0.051500,-0.070300,-0.951200,-1.951172,1.000000,,58.830002,-12.000000,,30317.000000
552.000000,2025200.000000,55693139.000000,0.000000,-0.051500,-0.105100,-0.939600,-2.601562,1.000000,,58.349998,-14.000000,,30318.000000
553.000000,2025300.000000,55693139.000000,0.000000,-0.045700,-0.137000,-0.959900,-2.926758,1.000000,,57.910000,-14.000000,,30320.000000
554.000000,2025400.000000,55693139.000000,0.000000,-0.051500,-0.119600,-0.936700,-2.926758,1.000000,58.869992,57.669998,-14.000000,,30321.000000
555.000000,2025500.000000,55693139.000000,0.000000,-0.048600,-0.113800,-0.948300,-2.926758,1.000000,,57.470001,-15.000000,,30323.000000
556.000000,2025600.000000,55693139.000000,0.000000,-0.042800,-0.093500,-0.936700,-3.251953,1.000000,,56.980000,-15.000000,,30324.000000
557.000000,2025700.000000,55693139.000000,0.000000,-0.054400,-0.079000,-0.945400,-3.251953,1.000000,,56.630001,-15.000000,,30326.000000
558.000000,2025800.000000,55693139.000000,0.000000,-0.025400,-0.096400,-0.942500,-2.926758,1.000000,,56.230000,-15.000000,,30327.000000
559.000000,2025900.000000,55693139.000000,0.000000,-0.037000,-0.079000,-0.939600,,1.000000,,55.930000,-15.000000,,30329.000000
560.000000,2026000.000000,55693139.000000,0.000000,-0.054400,-0.084800,-0.939600,-2.926758,1.000000,,55.660000,-18.000000,,30330.000000
561.000000,2026100.000000,55693139.000000,0.000000,-0.039900,-0.099300,-0.945400,-3.577148,1.000000,,55.189999,-21.000000,,30332.000000
562.000000,2026200.000000,55693139.000000,0.000000,-0.034100,-0.125400,-0.930900,-4.552734,1.000000,,54.680000,-23.000000,,30333.000000
563.000000,2026300.000000,55693139.000000,0.000000,-0.042800,-0.145700,-0.922200,-3.902344,1.000000,,54.439999,-24.000000,,30335.000000
564.000000,2026400.000000,55693139.000000,0.000000,-0.057300,-0.142800,-0.933800,-5.203125,1.000000,54.629280,54.250000,-24.000000,,30336.000000
565.000000,2026500.000000,55693139.000000,0.000000,-0.054400,-0.157300,-0.945400,-4.877930,1.000000,,53.810001,-25.000000,,30338.000000
