System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
373.000000,80400.000000,91320197.000000,0.000000,-0.145000,-0.041300,-0.965700,0.000000,1.000000,20.499869,16.343800,1.125000,,1176.000000
374.000000,80500.000000,91320197.000000,0.000000,-0.145000,-0.041300,-0.957000,0.000000,1.000000,,15.968800,1.125000,,1177.000000
375.000000,80600.000000,91320197.000000,0.000000,-0.156600,-0.044200,-0.962800,0.000000,1.000000,,,1.125000,,1179.000000
376.000000,80700.000000,91320197.000000,0.000000,-0.159500,-0.041300,-0.974400,-0.975586,1.000000,,15.109400,1.125000,,1180.000000
377.000000,80800.000000,91320197.000000,0.000000,-0.168200,-0.041300,-0.971500,0.325195,1.000000,,14.671900,1.125000,,1182.000000
378.000000,80900.000000,91320197.000000,0.000000,-0.171100,-0.038400,-0.971500,0.000000,1.000000,,14.203100,1.000000,,1183.000000
379.000000,81000.000000,91320197.000000,0.000000,-0.165300,-0.050000,-0.968600,,1.000000,,13.796900,1.000000,,1185.000000
380.000000,81100.000000,91320197.000000,0.000000,-0.168200,-0.032600,-0.962800,0.000000,1.000000,,13.328100,1.000000,,1186.000000
381.000000,81200.000000,91320197.000000,0.000000,-0.174000,-0.038400,-0.977300,-0.325195,1.000000,,12.796900,0.750000,,1188.000000
382.000000,81300.000000,91320197.000000,0.000000,-0.168200,-0.041300,-0.974400,0.325195,1.000000,,12.375000,0.750000,,1189.000000
383.000000,81400.000000,91320197.000000,0.000000,-0.171100,-0.041300,-0.965700,0.000000,1.000000,15.925824,11.875000,0.750000,,1191.000000
384.000000,81500.000000,91320197.000000,0.000000,-0.171100,-0.041300,-0.971500,0.000000,1.000000,,11.375000,0.625000,,1192.000000
385.000000,81600.000000,91320197.000000,0.000000,-0.162400,-0.041300,-0.974400,0.000000,1.000000,,11.125000,0.625000,,1194.000000
386.000000,81700.000000,91320197.000000,0.000000,-0.159500,-0.032600,-0.965700,-0.650391,1.000000,,10.343800,0.125000,,1195.000000
387.000000,81800.000000,91320197.000000,0.000000,-0.165300,-0.038400,-0.977300,0.000000,1.000000,,,0.000000,,1197.000000
388.000000,81900.000000,91320197.000000,0.000000,-0.162400,-0.041300,-0.974400,0.975586,1.000000,,9.578120,0.125000,,1198.000000
389.000000,82000.000000,91320197.000000,0.000000,-0.156600,-0.038400,-0.959900,0.000000,1.000000,,9.078120,-0.250000,,1200.000000
390.000000,82100.000000,91320197.000000,0.000000,-0.165300,-0.041300,-0.968600,,1.000000,,8.640620,-0.125000,,1201.000000
391.000000,82200.000000,91320197.000000,0.000000,-0.171100,-0.041300,-0.974400,0.000000,1.000000,,8.078120,-0.500000,,1203.000000
392.000000,82300.000000,91320197.000000,0.000000,-0.162400,-0.041300,-0.974400,0.000000,1.000000,,7.640620,-1.000000,,1204.000000
393.000000,82400.000000,91320197.000000,0.000000,-0.150800,-0.038400,-0.965700,0.650391,1.000000,11.388816,7.187500,-1.250000,,1206.000000
394.000000,82500.000000,91320197.000000,0.000000,-0.156600,-0.041300,-0.965700,-0.325195,1.000000,,6.687500,-1.250000,,1207.000000
395.000000,82600.000000,91320197.000000,0.000000,-0.156600,-0.038400,-0.971500,0.000000,1.000000,,6.281250,-1.250000,,1209.000000
396.000000,82700.000000,91320197.000000,0.000000,-0.147900,-0.041300,-0.965700,0.000000,1.000000,,5.781250,-1.000000,,1210.000000
397.000000,82800.000000,91320197.000000,0.000000,-0.150800,-0.038400,-0.974400,0.000000,1.000000,,,-1.000000,,1212.000000
398.000000,82900.000000,91320197.000000,0.000000,-0.150800,-0.041300,-0.977300,0.650391,1.000000,,4.984380,-0.750000,,1213.000000
399.000000,83000.000000,91320197.000000,0.000000,-0.145000,-0.041300,-0.965700,0.000000,1.000000,,4.453120,-1.000000,,1215.000000
400.000000,83100.000000,91320197.000000,0.000000,-0.142100,-0.038400,-0.965700,,1.000000,,4.140620,-0.750000,,1216.000000
401.000000,83200.000000,91320197.000000,0.000000,,,,,1.000000,,3.703120,-1.000000,,1218.000000
402.000000,83300.000000,91320197.000000,0.000000,-0.136300,-0.044200,-0.968600,0.000000,1.000000,,3.296880,-0.750000,,1219.000000
403.000000,83400.000000,91320197.000000,0.000000,-0.127600,-0.044200,-0.971500,0.000000,1.000000,5.944406,2.953120,-1.000000,,1221.000000
404.000000,83500.000000,91320197.000000,0.000000,-0.118900,-0.041300,-0.968600,0.000000,1.000000,,2.640620,-0.750000,,1222.000000
405.000000,83600.000000,91320197.000000,0.000000,-0.113100,-0.038400,-0.965700,0.000000,1.000000,,,-0.750000,,1224.000000
406.000000,83700.000000,91320197.000000,0.000000,-0.107300,-0.041300,-0.968600,0.000000,1.000000,,1.937500,-0.625000,,1225.000000
407.000000,83800.000000,91320197.000000,0.000000,-0.098600,-0.044200,-0.971500,0.000000,1.000000,,1.625000,-0.750000,,1227.000000
408.000000,83900.000000,91320197.000000,0.000000,-0.092800,-0.044200,-0.968600,0.000000,1.000000,,1.312500,-0.750000,,1228.000000
409.000000,84000.000000,91320197.000000,0.000000,-0.089900,-0.044200,-0.968600,0.000000,1.000000,,1.000000,-1.000000,,1230.000000
410.000000,84100.000000,91320197.000000,0.000000,-0.087000,-0.044200,-0.968600,0.000000,1.000000,,0.687500,-1.000000,,1231.000000
411.000000,84200.000000,91320197.000000,0.000000,-0.081200,-0.047100,-0.968600,,1.000000,,0.375000,-1.000000,,1233.000000
412.000000,84300.000000,91320197.000000,0.000000,-0.075400,-0.044200,-0.968600,0.000000,1.000000,,0.062500,-1.000000,,1234.000000
413.000000,84400.000000,91320197.000000,0.000000,-0.066700,-0.044200,-0.965700,0.000000,1.000000,0.259258,0.000000,-0.750000,,1236.000000
414.000000,84500.000000,91320197.000000,0.000000,-0.069600,-0.047100,-0.968600,0.000000,1.000000,,,-1.000000,,1237.000000
415.000000,84600.000000,91320197.000000,0.000000,-0.031900,-0.050000,-0.974400,-0.325195,1.000000,,0.000000,-0.750000,,1239.000000
416.000000,84700.000000,91320197.000000,0.000000,0.000000,-0.050000,-0.974400,0.000000,1.000000,,0.000000,-0.750000,,1240.000000
417.000000,84800.000000,91320197.000000,0.000000,-0.017400,-0.047100,-0.959900,0.000000,1.000000,,0.000000,-1.000000,,1242.000000
418.000000,84900.000000,91320197.000000,0.000000,-0.037700,-0.047100,-0.954100,0.000000,1.000000,,0.000000,-0.750000,,1243.000000
419.000000,85000.000000,91320197.000000,0.000000,-0.023200,-0.050000,-0.971500,0.000000,1.000000,,0.000000,-1.000000,,1245.000000
420.000000,85100.000000,91320197.000000,0.000000,-0.008700,-0.047100,-0.971500,0.000000,1.000000,,0.000000,-1.000000,,1246.000000
421.000000,85200.000000,91320197.000000,0.000000,-0.023200,-0.047100,-0.959900,,1.000000,,0.000000,-1.000000,,1248.000000
422.000000,85300.000000,91320197.000000,0.000000,-0.031900,-0.050000,-0.968600,-0.325195,1.000000,,0.000000,-1.750000,,1249.000000
423.000000,85400.000000,91320197.000000,0.000000,-0.023200,-0.050000,-0.968600,0.000000,1.000000,0.259258,,-2.750000,,1251.000000
424.000000,85500.000000,91320197.000000,0.000000,-0.014500,-0.047100,-0.965700,-0.325195,1.000000,,0.000000,-2.875000,,1252.000000
425.000000,85600.000000,91320197.000000,0.000000,-0.023200,-0.044200,-0.968600,-0.325195,1.000000,,0.000000,-2.750000,,1254.000000
426.000000,85700.000000,91320197.000000,0.000000,-0.031900,-0.047100,-0.968600,0.000000,1.000000,,0.000000,-2.750000,,1255.000000
427.000000,85800.000000,91320197.000000,0.000000,-0.020300,-0.050000,-0.965700,0.000000,1.000000,,0.000000,-3.125000,,1257.000000
428.000000,85900.000000,91320197.000000,0.000000,-0.017400,-0.047100,-0.965700,0.000000,1.000000,,,-2.875000,,1258.000000
429.000000,86000.000000,91320197.000000,0.000000,-0.023200,-0.047100,-0.968600,-0.325195,1.000000,,0.000000,-3.125000,,1260.000000
430.000000,86100.000000,91320197.000000,0.000000,-0.029000,-0.047100,-0.965700,0.000000,1.000000,,0.000000,-2.875000,,1261.000000
431.000000,86200.000000,91320197.000000,0.000000,-0.014500,-0.050000,-0.965700,-0.325195,1.000000,,,-2.875000,,1263.000000
432.000000,86300.000000,91320197.000000,0.000000,-0.014500,-0.050000,-0.965700,,1.000000,,,-3.125000,,1264.000000
433.000000,86400.000000,91320197.000000,0.000000,-0.017400,-0.044200,-0.968600,0.650391,1.000000,0.129629,0.000000,-2.875000,,1266.000000
434.000000,86500.000000,91320197.000000,0.000000,-0.005800,-0.050000,-0.968600,0.000000,1.000000,,,-3.125000,,1267.000000
435.000000,86600.000000,91320197.000000,0.000000,0.017400,-0.050000,-0.965700,0.000000,1.000000,,0.000000,-3.125000,,1269.000000
436.000000,86700.000000,91320197.000000,0.000000,0.017400,-0.050000,-0.965700,0.000000,1.000000,,0.000000,-3.125000,,1270.000000
437.000000,86800.000000,91320197.000000,0.000000,0.023200,-0.050000,-0.965700,0.000000,1.000000,,0.000000,-3.125000,,1272.000000
438.000000,86900.000000,91320197.000000,0.000000,0.026100,-0.050000,-0.965700,0.000000,1.000000,,0.000000,-3.125000,,1273.000000
439.000000,87000.000000,91320197.000000,0.000000,0.026100,-0.050000,-0.965700,0.000000,1.000000,,0.000000,-3.125000,,1275.000000
440.000000,87100.000000,91320197.000000,0.000000,0.029000,-0.050000,-0.965700,0.000000,0.000000,,,-3.125000,,1276.000000
441.000000,87200.000000,91320197.000000,0.000000,0.029000,-0.050000,-0.965700,0.000000,0.000000,,,-3.125000,,1278.000000
442.000000,87300.000000,91320197.000000,0.000000,0.026100,-0.050000,-0.965700,0.000000,0.000000,,0.000000,-3.125000,,1279.000000
443.000000,87400.000000,91320197.000000,0.000000,0.026100,-0.050000,-0.965700,,0.000000,0.129629,,-3.125000,,1281.000000
444.000000,87500.000000,91320197.000000,0.000000,0.029000,-0.050000,-0.965700,-0.325195,0.000000,,0.000000,-3.125000,,1282.000000
445.000000,87600.000000,91320197.000000,0.000000,0.031900,-0.050000,-0.965700,0.000000,0.000000,,0.000000,-3.125000,,1284.000000
446.000000,87700.000000,91320197.000000,0.000000,0.020300,-0.050000,-0.965700,0.000000,0.000000,,,-3.125000,,1285.000000
447.000000,87800.000000,91320197.000000,0.000000,0.034800,-0.050000,-0.965700,0.000000,0.000000,,1.875000,-2.500000,,1287.000000
448.000000,87900.000000,91320197.000000,0.000000,0.034800,-0.050000,-0.965700,0.000000,0.000000,,2.218750,-1.875000,,1288.000000
449.000000,88000.000000,91320197.000000,0.000000,0.037700,-0.050000,-0.962800,-0.650391,0.000000,,,-1.375000,,1290.000000
450.000000,88100.000000,91320197.000000,0.000000,0.023200,-0.052900,-0.965700,-0.650391,0.000000,,2.703120,-1.000000,,1291.000000
451.000000,88200.000000,91320197.000000,0.000000,0.037700,-0.050000,-0.965700,0.000000,0.000000,,3.109380,0.000000,,1293.000000
452.000000,88300.000000,91320197.000000,0.000000,0.031900,-0.050000,-0.968600,0.000000,0.000000,,3.296880,0.875000,,1294.000000
453.000000,88400.000000,91320197.000000,0.000000,0.034800,-0.050000,-0.965700,,0.000000,0.148147,3.328120,1.250000,,1296.000000
454.000000,88500.000000,91320197.000000,0.000000,0.031900,-0.047100,-0.962800,-0.325195,0.000000,,3.703120,1.250000,,1297.000000
455.000000,88600.000000,91320197.000000,0.000000,0.031900,-0.047100,-0.965700,0.000000,0.000000,,3.703120,1.375000,,1299.000000
456.000000,88700.000000,91320197.000000,0.000000,0.029000,-0.050000,-0.968600,0.000000,0.000000,,4.078120,1.125000,,1300.000000
457.000000,88800.000000,91320197.000000,0.000000,0.031900,-0.055800,-0.968600,0.000000,0.000000,,4.328120,1.125000,,1302.000000
458.000000,88900.000000,91320197.000000,0.000000,0.058000,-0.050000,-0.962800,0.000000,0.000000,,4.671880,1.250000,,1303.000000
459.000000,89000.000000,91320197.000000,0.000000,0.078300,-0.050000,-0.965700,-0.325195,0.000000,,,1.250000,,1305.000000
460.000000,89100.000000,91320197.000000,0.000000,0.130500,-0.050000,-0.968600,0.000000,0.000000,,5.812500,1.125000,,1306.000000
461.000000,89200.000000,91320197.000000,0.000000,0.191400,-0.055800,-0.968600,0.000000,0.000000,,6.562500,1.125000,,1308.000000
462.000000,89300.000000,91320197.000000,0.000000,0.226200,-0.064500,-0.965700,0.000000,0.000000,,6.812500,1.125000,,1309.000000
463.000000,89400.000000,91320197.000000,0.000000,0.234900,-0.064500,-0.959900,0.000000,0.000000,3.222202,7.500000,1.000000,,1311.000000
464.000000,89500.000000,91320197.000000,0.000000,0.229100,-0.061600,-0.948300,,0.000000,,8.171880,1.000000,,1312.000000
465.000000,89600.000000,91320197.000000,0.000000,0.217500,-0.058700,-0.951200,-0.325195,0.000000,,9.234380,1.000000,,1314.000000
466.000000,89700.000000,91320197.000000,0.000000,0.229100,-0.061600,-0.957000,0.000000,0.000000,,10.218800,0.750000,,1315.000000
467.000000,89800.000000,91320197.000000,0.000000,0.255200,-0.064500,-0.965700,-0.325195,0.000000,,,0.750000,,1317.000000
468.000000,89900.000000,91320197.000000,0.000000,0.275500,-0.064500,-0.959900,0.000000,0.000000,,12.062500,0.750000,,1318.000000
469.000000,90000.000000,91320197.000000,0.000000,0.275500,-0.079000,-0.968600,0.000000,0.000000,,13.078100,1.000000,,1320.000000
470.000000,90100.000000,91320197.000000,0.000000,0.263900,-0.064500,-0.959900,-0.975586,0.000000,,,1.000000,,1321.000000
471.000000,90200.000000,91320197.000000,0.000000,0.261000,-0.052900,-0.945400,0.000000,0.000000,,15.046900,1.000000,,1323.000000
472.000000,90300.000000,91320197.000000,0.000000,0.252300,-0.055800,-0.959900,0.000000,0.000000,,15.906200,1.000000,,1324.000000
473.000000,90400.000000,91320197.000000,0.000000,0.246500,-0.061600,-0.965700,0.000000,0.000000,5.907370,16.843800,1.125000,,1326.000000
474.000000,90500.000000,91320197.000000,0.000000,0.246500,-0.079000,-0.965700,,0.000000,,,1.125000,,1327.000000
475.000000,90600.000000,91320197.000000,0.000000,0.232000,-0.061600,-0.974400,-1.300781,0.000000,,18.734400,1.750000,,1329.000000
476.000000,90700.000000,91320197.000000,0.000000,0.263900,-0.067400,-0.948300,0.000000,0.000000,,19.734400,2.500000,,1330.000000
477.000000,90800.000000,91320197.000000,0.000000,0.255200,-0.052900,-0.948300,0.000000,0.000000,,,2.875000,,1332.000000
478.000000,90900.000000,91320197.000000,0.000000,0.252300,-0.058700,-0.965700,0.000000,0.000000,,21.437500,2.875000,,1333.000000
479.000000,91000.000000,91320197.000000,0.000000,0.249400,-0.050000,-0.962800,0.000000,0.000000,,22.281200,2.875000,,1335.000000
480.000000,91100.000000,91320197.000000,0.000000,0.246500,-0.052900,-0.988900,-1.300781,0.000000,,23.171900,2.875000,,1336.000000
481.000000,91200.000000,91320197.000000,0.000000,0.214600,-0.073200,-0.962800,0.650391,0.000000,,24.046900,3.125000,,1338.000000
482.000000,91300.000000,91320197.000000,0.000000,0.220400,-0.052900,-0.948300,0.000000,0.000000,,24.859400,3.250000,,1339.000000
483.000000,91400.000000,91320197.000000,0.000000,0.229100,-0.050000,-0.965700,0.325195,0.000000,17.166557,,3.125000,,1341.000000
484.000000,91500.000000,91320197.000000,0.000000,0.232000,-0.064500,-0.974400,,0.000000,,26.500000,2.875000,,1342.000000
485.000000,91600.000000,91320197.000000,0.000000,0.229100,-0.061600,-0.977300,-0.650391,0.000000,,27.187500,2.875000,,1344.000000
486.000000,91700.000000,91320197.000000,0.000000,0.220400,-0.041300,-0.962800,0.975586,0.000000,,27.953100,2.250000,,1345.000000
487.000000,91800.000000,91320197.000000,0.000000,0.200100,-0.055800,-0.974400,0.325195,0.000000,,28.765600,1.000000,,1347.000000
488.000000,91900.000000,91320197.000000,0.000000,0.200100,-0.067400,-0.962800,0.000000,0.000000,,29.640600,0.125000,,1348.000000
489.000000,92000.000000,91320197.000000,0.000000,0.208800,-0.070300,-0.971500,0.000000,0.000000,,30.312500,-0.375000,,1350.000000
490.000000,92100.000000,91320197.000000,0.000000,0.203000,-0.029700,-0.980200,-0.325195,0.000000,,,-1.750000,,1351.000000
491.000000,92200.000000,91320197.000000,0.000000,0.220400,-0.099300,-0.928000,1.300781,0.000000,,31.687500,-4.125000,,1353.000000
492.000000,92300.000000,91320197.000000,0.000000,0.200100,-0.099300,-0.959900,0.000000,0.000000,,32.093800,-4.375000,,1354.000000
493.000000,92400.000000,91320197.000000,0.000000,0.168200,-0.081900,-0.974400,-0.325195,0.000000,24.536881,33.015598,-4.125000,,1356.000000
494.000000,92500.000000,91320197.000000,0.000000,0.165300,-0.067400,-0.991800,,0.000000,,,-4.125000,,1357.000000
495.000000,92600.000000,91320197.000000,0.000000,0.156600,-0.102200,-0.983100,-0.325195,0.000000,,34.265598,-3.875000,,1359.000000
496.000000,92700.000000,91320197.000000,0.000000,0.179800,-0.087700,-0.974400,0.325195,0.000000,,34.796902,-3.125000,,1360.000000
497.000000,92800.000000,91320197.000000,0.000000,0.203000,-0.070300,-0.977300,-0.325195,0.000000,,,-2.375000,,1362.000000
498.000000,92900.000000,91320197.000000,0.000000,0.194300,-0.067400,-0.980200,-0.325195,0.000000,,36.062500,-1.875000,,1363.000000
499.000000,93000.000000,91320197.000000,0.000000,0.176900,-0.081900,-0.977300,0.000000,0.000000,,36.593800,-1.625000,,1365.000000
500.000000,93100.000000,91320197.000000,0.000000,0.174000,-0.073200,-0.971500,0.000000,0.000000,,37.375000,-0.750000,,1366.000000
501.000000,93200.000000,91320197.000000,0.000000,0.188500,-0.064500,-0.954100,0.000000,0.000000,,,0.125000,,1368.000000
502.000000,93300.000000,91320197.000000,0.000000,0.214600,-0.064500,-0.957000,0.000000,0.000000,,38.671902,1.000000,,1369.000000
503.000000,93400.000000,91320197.000000,0.000000,0.205900,-0.076100,-0.977300,0.325195,0.000000,31.555354,39.203098,1.875000,,1371.000000
504.000000,93500.000000,91320197.000000,0.000000,0.194300,-0.064500,-0.971500,,0.000000,,39.765598,2.125000,,1372.000000
505.000000,93600.000000,91320197.000000,0.000000,0.179800,-0.050000,-0.954100,0.000000,0.000000,,40.437500,2.125000,,1374.000000
506.000000,93700.000000,91320197.000000,0.000000,0.162400,-0.058700,-0.971500,0.000000,0.000000,,,2.250000,,1375.000000
507.000000,93800.000000,91320197.000000,0.000000,0.153700,-0.061600,-0.948300,0.650391,0.000000,,41.156200,2.125000,,1377.000000
508.000000,93900.000000,91320197.000000,0.000000,0.150800,-0.070300,-0.962800,0.000000,0.000000,,42.312500,1.875000,,1378.000000
509.000000,94000.000000,91320197.000000,0.000000,0.182700,-0.050000,-0.962800,0.325195,0.000000,,42.656200,1.875000,,1380.000000
510.000000,94100.000000,91320197.000000,0.000000,0.165300,-0.070300,-0.974400,0.325195,0.000000,,,1.875000,,1381.000000
511.000000,94200.000000,91320197.000000,0.000000,0.179800,-0.058700,-0.954100,0.325195,0.000000,,44.015598,1.875000,,1383.000000
512.000000,94300.000000,91320197.000000,0.000000,0.185600,-0.035500,-0.957000,0.000000,0.000000,,44.203098,1.625000,,1384.000000
513.000000,94400.000000,91320197.000000,0.000000,0.188500,-0.052900,-0.974400,0.000000,0.000000,38.740491,44.859402,0.750000,,1386.000000
514.000000,94500.000000,91320197.000000,0.000000,0.171100,-0.052900,-0.957000,0.000000,0.000000,,45.359402,0.000000,,1387.000000
515.000000,94600.000000,91320197.000000,0.000000,0.171100,-0.070300,-0.962800,,0.000000,,45.812500,0.000000,,1389.000000
516.000000,94700.000000,91320197.000000,0.000000,0.176900,-0.061600,-0.968600,0.000000,0.000000,,46.531200,0.000000,,1390.000000
517.000000,94800.000000,91320197.000000,0.000000,0.174000,-0.058700,-0.957000,0.000000,0.000000,,47.000000,0.000000,,1392.000000
518.000000,94900.000000,91320197.000000,0.000000,0.179800,-0.061600,-0.957000,0.000000,0.000000,,,0.000000,,1393.000000
519.000000,95000.000000,91320197.000000,0.000000,0.176900,-0.058700,-0.962800,0.000000,0.000000,,47.906200,-0.250000,,1395.000000
520.000000,95100.000000,91320197.000000,0.000000,0.165300,-0.061600,-0.959900,-0.325195,0.000000,,48.578098,-0.625000,,1396.000000
521.000000,95200.000000,91320197.000000,0.000000,0.168200,-0.050000,-0.962800,0.000000,0.000000,,49.203098,-1.750000,,1398.000000
522.000000,95300.000000,91320197.000000,0.000000,0.168200,-0.064500,-0.968600,0.000000,0.000000,,49.765598,-2.375000,,1399.000000
523.000000,95400.000000,91320197.000000,0.000000,0.168200,-0.052900,-0.957000,-0.325195,0.000000,46.444146,50.234402,-2.375000,,1401.000000
524.000000,95500.000000,91320197.000000,0.000000,0.162400,-0.070300,-0.971500,0.000000,0.000000,,50.843800,-2.375000,,1402.000000
525.000000,95600.000000,91320197.000000,0.000000,0.159500,-0.061600,-0.974400,,0.000000,,51.156200,-2.375000,,1404.000000
526.000000,95700.000000,91320197.000000,0.000000,0.147900,-0.073200,-0.971500,0.000000,0.000000,,51.625000,-2.375000,,1405.000000
527.000000,95800.000000,91320197.000000,0.000000,0.145000,-0.064500,-0.971500,0.325195,0.000000,,,-2.500000,,1407.000000
528.000000,95900.000000,91320197.000000,0.000000,0.145000,-0.076100,-0.977300,-0.325195,0.000000,,52.625000,-2.500000,,1408.000000
529.000000,96000.000000,91320197.000000,0.000000,0.142100,-0.064500,-0.974400,0.000000,0.000000,,,-2.375000,,1410.000000
530.000000,96100.000000,91320197.000000,0.000000,,,,0.000000,0.000000,,53.359402,-2.375000,,1411.000000
531.000000,96200.000000,91320197.000000,0.000000,0.107300,-0.084800,-0.959900,0.000000,0.000000,,53.234402,-2.375000,,1413.000000
532.000000,96300.000000,91320197.000000,0.000000,0.104400,-0.035500,-0.948300,0.000000,0.000000,,54.390598,-1.875000,,1414.000000
533.000000,96400.000000,91320197.000000,0.000000,0.104400,-0.055800,-0.968600,0.000000,0.000000,50.425602,54.453098,-1.875000,,1416.000000
534.000000,96500.000000,91320197.000000,0.000000,0.107300,-0.050000,-0.968600,0.000000,0.000000,,54.890598,-2.500000,,1417.000000
535.000000,96600.000000,91320197.000000,0.000000,0.113100,-0.064500,-0.971500,0.000000,0.000000,,54.703098,-3.500000,,1419.000000
536.000000,96700.000000,91320197.000000,0.000000,0.095700,-0.050000,-0.962800,,0.000000,,55.203098,-4.250000,,1420.000000
537.000000,96800.000000,91320197.000000,0.000000,0.081200,-0.058700,-0.962800,0.000000,0.000000,,55.359402,-5.250000,,1422.000000
538.000000,96900.000000,91320197.000000,0.000000,0.066700,-0.064500,-0.968600,-0.325195,0.000000,,55.750000,-5.375000,,1423.000000
539.000000,97000.000000,91320197.000000,0.000000,0.060900,-0.070300,-0.971500,-0.325195,0.000000,,55.843800,-5.375000,,1425.000000
540.000000,97100.000000,91320197.000000,0.000000,0.075400,-0.081900,-0.977300,-0.325195,0.000000,,56.125000,-5.375000,,1426.000000
541.000000,97200.000000,91320197.000000,0.000000,0.078300,-0.079000,-0.980200,0.000000,0.000000,,56.375000,-5.250000,,1428.000000
542.000000,97300.000000,91320197.000000,0.000000,0.084100,-0.070300,-0.965700,0.000000,0.000000,,56.250000,-5.250000,,1429.000000
543.000000,97400.000000,91320197.000000,0.000000,0.069600,-0.061600,-0.959900,-0.325195,0.000000,55.518163,,-5.250000,,1431.000000
544.000000,97500.000000,91320197.000000,0.000000,0.060900,-0.061600,-0.948300,-0.325195,0.000000,,56.812500,-5.125000,,1432.000000
545.000000,97600.000000,91320197.000000,0.000000,0.058000,-0.058700,-0.957000,-0.325195,0.000000,,57.156200,-4.750000,,1434.000000
546.000000,97700.000000,91320197.000000,0.000000,0.060900,-0.061600,-0.977300,,0.000000,,57.125000,-4.125000,,1435.000000
547.000000,97800.000000,91320197.000000,0.000000,0.069600,-0.064500,-0.986000,-0.325195,0.000000,,,-2.875000,,1437.000000
548.000000,97900.000000,91320197.000000,0.000000,0.075400,-0.061600,-0.974400,0.000000,0.000000,,57.437500,-1.750000,,1438.000000
549.000000,98000.000000,91320197.000000,0.000000,0.052200,-0.076100,-0.983100,0.000000,0.000000,,57.625000,-1.250000,,1440.000000
550.000000,98100.000000,91320197.000000,0.000000,0.049300,-0.058700,-0.945400,0.000000,0.000000,,,-1.000000,,1441.000000
551.000000,98200.000000,91320197.000000,0.000000,0.031900,-0.038400,-0.980200,0.000000,0.000000,,57.906200,-1.000000,,1443.000000
552.000000,98300.000000,91320197.000000,0.000000,0.052200,-0.044200,-0.983100,0.000000,0.000000,,,-0.750000,,1444.000000
553.000000,98400.000000,91320197.000000,0.000000,0.063800,-0.050000,-0.974400,0.000000,0.000000,56.981116,58.109402,-0.750000,,1446.000000
554.000000,98500.000000,91320197.000000,0.000000,0.058000,-0.044200,-0.959900,0.000000,0.000000,,58.109402,-0.750000,,1447.000000
555.000000,98600.000000,91320197.000000,0.000000,0.043500,-0.050000,-0.954100,0.325195,0.000000,,58.171902,-1.000000,,1449.000000
556.000000,98700.000000,91320197.000000,0.000000,0.034800,-0.038400,-0.968600,,0.000000,,,-1.000000,,1450.000000
557.000000,98800.000000,91320197.000000,0.000000,0.043500,-0.021000,-0.959900,0.000000,0.000000,,58.390598,-1.250000,,1452.000000
558.000000,98900.000000,91320197.000000,0.000000,0.066700,-0.050000,-0.945400,-0.325195,0.000000,,58.734402,-1.000000,,1453.000000
559.000000,99000.000000,91320197.000000,0.000000,0.058000,-0.055800,-0.942500,0.000000,0.000000,,58.390598,-1.000000,,1455.000000
560.000000,99100.000000,91320197.000000,0.000000,0.011600,-0.050000,-0.951200,0.000000,0.000000,,58.640598,-1.000000,,1456.000000
561.000000,99200.000000,91320197.000000,0.000000,0.023200,-0.052900,-0.974400,-0.325195,0.000000,,58.734402,-0.875000,,1458.000000
562.000000,99300.000000,91320197.000000,0.000000,0.049300,-0.044200,-0.988900,0.325195,0.000000,,59.046902,-0.875000,,1459.000000
563.000000,99400.000000,91320197.000000,0.000000,0.069600,-0.035500,-0.968600,0.000000,0.000000,58.425554,58.921902,-1.500000,,1461.000000
564.000000,99500.000000,91320197.000000,0.000000,0.058000,-0.012300,-0.948300,0.000000,0.000000,,58.953098,-2.250000,,1462.000000
565.000000,99600.000000,91320197.000000,0.000000,0.031900,-0.029700,-0.939600,0.000000,0.000000,,,-2.625000,,1464.000000
566.000000,99700.000000,91320197.000000,0.000000,0.017400,-0.058700,-0.913500,,0.000000,,59.078098,-2.625000,,1465.000000
567.000000,99800.000000,91320197.000000,0.000000,0.031900,-0.073200,-0.959900,0.000000,0.000000,,59.390598,-2.375000,,1467.000000
568.000000,99900.000000,91320197.000000,0.000000,0.029000,-0.070300,-0.983100,0.000000,0.000000,,59.390598,-2.375000,,1468.000000
569.000000,100000.000000,91320197.000000,0.000000,0.049300,-0.064500,-1.006300,0.000000,0.000000,,59.578098,-2.375000,,1470.000000
570.000000,100100.000000,91320197.000000,0.000000,0.049300,-0.073200,-0.997600,0.000000,0.000000,,59.640598,-2.250000,,1471.000000
571.000000,100200.000000,91320197.000000,0.000000,0.043500,-0.058700,-0.971500,-0.650391,0.000000,,59.484402,-2.375000,,1473.000000
572.000000,100300.000000,91320197.000000,0.000000,0.029000,-0.081900,-0.977300,0.000000,0.000000,,,-2.375000,,1474.000000
573.000000,100400.000000,91320197.000000,0.000000,0.034800,-0.084800,-0.957000,0.000000,0.000000,59.425543,59.765598,-2.250000,,1476.000000
574.000000,100500.000000,91320197.000000,0.000000,0.049300,-0.061600,-0.968600,0.000000,0.000000,,59.734402,-2.250000,,1477.000000
575.000000,100600.000000,91320197.000000,0.000000,0.052200,-0.093500,-0.965700,0.325195,0.000000,,59.921902,-2.250000,,1479.000000
