System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
344.000000,715500.000000,4272444.000000,0.000000,0.002900,0.005800,-0.945400,-0.325195,0.000000,,99.720001,-4.500000,,10692.000000
345.000000,715600.000000,4272444.000000,0.000000,-0.052200,0.002900,-0.962800,-0.650391,0.000000,,99.589996,-4.500000,,10694.000000
346.000000,715700.000000,4272444.000000,0.000000,-0.055100,-0.005800,-1.029500,-0.650391,0.000000,99.573438,99.820000,-3.000000,,10695.000000
347.000000,715800.000000,4272444.000000,0.000000,-0.014500,-0.014500,-0.948300,-0.650391,0.000000,,99.279999,-3.000000,,10697.000000
348.000000,715900.000000,4272444.000000,0.000000,-0.063800,0.000000,-0.954100,-0.650391,0.000000,,99.309998,-3.000000,,10698.000000
349.000000,716000.000000,4272444.000000,0.000000,-0.046400,-0.005800,-1.003400,-0.325195,0.000000,,99.400002,-3.000000,,10700.000000
350.000000,716100.000000,4272444.000000,0.000000,-0.058000,-0.005800,-1.012100,-0.325195,0.000000,,99.080002,-3.000000,,10701.000000
351.000000,716200.000000,4272444.000000,0.000000,-0.037700,-0.005800,-0.980200,-0.325195,0.000000,,98.940002,-3.000000,,10703.000000
352.000000,716300.000000,4272444.000000,0.000000,-0.031900,0.020300,-0.928000,-0.650391,0.000000,,98.809998,-3.000000,,10704.000000
353.000000,716400.000000,4272444.000000,0.000000,-0.049300,0.000000,-1.000500,0.000000,0.000000,,99.040001,-3.000000,,10706.000000
354.000000,716500.000000,4272444.000000,0.000000,-0.066700,0.002900,-1.020800,0.000000,0.000000,,98.680000,-3.000000,,10707.000000
355.000000,716600.000000,4272444.000000,0.000000,-0.008700,-0.008700,-0.991800,-0.325195,0.000000,,98.650002,-3.000000,,10709.000000
356.000000,716700.000000,4272444.000000,0.000000,-0.029000,0.000000,-0.948300,0.000000,0.000000,98.758630,98.589996,-1.500000,,10710.000000
357.000000,716800.000000,4272444.000000,0.000000,-0.081200,0.002900,-1.003400,-0.650391,0.000000,,98.540001,0.000000,,10712.000000
358.000000,716900.000000,4272444.000000,0.000000,-0.058000,0.049300,-1.075900,0.000000,0.000000,,98.510002,1.500000,,10713.000000
359.000000,717000.000000,4272444.000000,0.000000,-0.014500,0.058000,-1.046900,0.975586,0.000000,,98.150002,4.500000,,10715.000000
360.000000,717100.000000,4272444.000000,0.000000,0.000000,0.075400,-0.980200,1.300780,0.000000,,98.260002,6.000000,,10716.000000
361.000000,717200.000000,4272444.000000,0.000000,-0.005800,0.092800,-0.907700,1.625980,0.000000,,97.889999,6.000000,,10718.000000
362.000000,717300.000000,4272444.000000,0.000000,-0.049300,0.130500,-0.919300,1.951170,0.000000,,98.209999,7.500000,,10719.000000
363.000000,717400.000000,4272444.000000,0.000000,-0.046400,0.124700,-0.942500,2.276370,0.000000,,98.059998,7.500000,,10721.000000
364.000000,717500.000000,4272444.000000,0.000000,-0.034800,0.139200,-0.997600,1.625980,0.000000,,98.169998,7.500000,,10722.000000
365.000000,717600.000000,4272444.000000,0.000000,-0.014500,0.121800,-1.029500,1.625980,0.000000,,98.209999,7.500000,,10724.000000
366.000000,717700.000000,4272444.000000,0.000000,-0.011600,0.124700,-1.003400,1.625980,0.000000,99.480844,97.879997,7.500000,,10725.000000
367.000000,717800.000000,4272444.000000,0.000000,-0.011600,0.118900,-1.003400,1.625980,0.000000,,98.070000,7.500000,,10727.000000
368.000000,717900.000000,4272444.000000,0.000000,-0.014500,0.110200,-0.971500,1.625980,0.000000,,97.699997,10.500000,,10728.000000
369.000000,718000.000000,4272444.000000,0.000000,-0.037700,0.139200,-0.974400,1.951170,0.000000,,97.959999,12.000000,,10730.000000
370.000000,718100.000000,4272444.000000,0.000000,-0.020300,0.156600,-0.965700,2.601560,0.000000,,97.849998,13.500000,,10731.000000
371.000000,718200.000000,4272444.000000,0.000000,-0.037700,0.174000,-1.009200,3.251950,0.000000,,97.849998,15.000000,,10733.000000
372.000000,718300.000000,4272444.000000,0.000000,-0.011600,0.185600,-1.006300,3.902340,0.000000,,98.070000,15.000000,,10734.000000
373.000000,718400.000000,4272444.000000,0.000000,-0.014500,0.197200,-1.012100,3.251950,0.000000,,97.839996,13.500000,,10736.000000
374.000000,718500.000000,4272444.000000,0.000000,0.014500,0.197200,-0.977300,3.577150,0.000000,,97.879997,13.500000,,10737.000000
375.000000,718600.000000,4272444.000000,0.000000,-0.008700,0.179800,-0.980200,2.926760,0.000000,,97.800003,13.500000,,10739.000000
376.000000,718700.000000,4272444.000000,0.000000,-0.017400,0.188500,-0.974400,2.601560,0.000000,98.425298,97.820000,13.500000,,10740.000000
377.000000,718800.000000,4272444.000000,0.000000,-0.023200,0.165300,-0.988900,2.601560,0.000000,,97.930000,13.500000,,10742.000000
378.000000,718900.000000,4272444.000000,0.000000,-0.026100,0.136300,-1.015000,2.601560,0.000000,,97.739998,13.500000,,10743.000000
379.000000,719000.000000,4272444.000000,0.000000,-0.023200,0.162400,-1.015000,2.601560,0.000000,,97.849998,13.500000,,10745.000000
380.000000,719100.000000,4272444.000000,0.000000,0.000000,0.176900,-0.968600,3.251950,0.000000,,97.500000,15.000000,,10746.000000
381.000000,719200.000000,4272444.000000,0.000000,-0.014500,0.191400,-0.965700,3.251950,0.000000,,97.820000,16.500000,,10748.000000
382.000000,719300.000000,4272444.000000,0.000000,-0.060900,0.197200,-1.032400,4.227540,0.000000,,97.760002,16.500000,,10749.000000
383.000000,719400.000000,4272444.000000,0.000000,-0.011600,0.176900,-1.026600,3.902340,0.000000,,97.680000,16.500000,,10751.000000
384.000000,719500.000000,4272444.000000,0.000000,-0.014500,0.188500,-1.049800,3.577150,0.000000,,97.699997,16.500000,,10752.000000
385.000000,719600.000000,4272444.000000,0.000000,-0.005800,0.205900,-0.997600,3.577150,0.000000,,97.379997,16.500000,,10754.000000
386.000000,719700.000000,4272444.000000,0.000000,-0.005800,0.197200,-0.954100,3.251950,0.000000,97.684559,97.559998,16.500000,,10755.000000
387.000000,719800.000000,4272444.000000,0.000000,-0.023200,0.205900,-0.945400,3.577150,0.000000,,97.349998,16.500000,,10757.000000
388.000000,719900.000000,4272444.000000,0.000000,-0.037700,0.229100,-0.957000,3.902340,0.000000,,97.489998,15.000000,,10758.000000
389.000000,720000.000000,4272444.000000,0.000000,-0.043500,0.214600,-1.029500,3.251950,0.000000,,97.470001,15.000000,,10760.000000
390.000000,720100.000000,4272444.000000,0.000000,-0.002900,0.185600,-1.006300,3.251950,0.000000,,97.220001,15.000000,,10761.000000
391.000000,720200.000000,4272444.000000,0.000000,0.000000,0.194300,-0.994700,3.251950,0.000000,,97.379997,15.000000,,10763.000000
392.000000,720300.000000,4272444.000000,0.000000,-0.014500,0.188500,-0.983100,3.577150,0.000000,,97.059998,15.000000,,10764.000000
393.000000,720400.000000,4272444.000000,0.000000,-0.026100,0.174000,-1.015000,3.577150,0.000000,,97.300003,15.000000,,10766.000000
394.000000,720500.000000,4272444.000000,0.000000,-0.008700,0.174000,-0.965700,3.577150,0.000000,,97.019997,15.000000,,10767.000000
395.000000,720600.000000,4272444.000000,0.000000,-0.020300,0.205900,-0.954100,3.251950,0.000000,,97.070000,15.000000,,10769.000000
396.000000,720700.000000,4272444.000000,0.000000,-0.029000,0.200100,-0.974400,3.577150,0.000000,96.777157,97.029999,15.000000,,10770.000000
397.000000,720800.000000,4272444.000000,0.000000,-0.037700,0.179800,-1.000500,3.577150,0.000000,,96.860001,13.500000,,10772.000000
398.000000,720900.000000,4272444.000000,0.000000,0.000000,0.182700,-0.965700,3.251950,0.000000,,96.809998,12.000000,,10773.000000
399.000000,721000.000000,4272444.000000,0.000000,-0.008700,0.159500,-0.919300,2.926760,0.000000,,96.639999,10.500000,,10775.000000
400.000000,721100.000000,4272444.000000,0.000000,-0.031900,0.165300,-0.930900,2.276370,0.000000,,96.760002,10.500000,,10776.000000
401.000000,721200.000000,4272444.000000,0.000000,-0.023200,0.133400,-0.959900,2.276370,0.000000,,96.830002,10.500000,,10778.000000
402.000000,721300.000000,4272444.000000,0.000000,-0.029000,0.121800,-0.988900,1.951170,0.000000,,96.739998,10.500000,,10779.000000
403.000000,721400.000000,4272444.000000,0.000000,-0.023200,0.118900,-0.983100,2.276370,0.000000,,96.870003,10.500000,,10781.000000
404.000000,721500.000000,4272444.000000,0.000000,0.000000,0.118900,-0.980200,2.601560,0.000000,,96.830002,10.500000,,10782.000000
405.000000,721600.000000,4272444.000000,0.000000,-0.020300,0.147900,-0.980200,2.276370,0.000000,,96.809998,10.500000,,10784.000000
406.000000,721700.000000,4272444.000000,0.000000,-0.011600,0.139200,-0.980200,1.951170,0.000000,96.554938,96.860001,10.500000,,10785.000000
407.000000,721800.000000,4272444.000000,0.000000,-0.014500,0.121800,-0.977300,1.951170,0.000000,,96.629997,12.000000,,10787.000000
408.000000,721900.000000,4272444.000000,0.000000,-0.026100,0.130500,-1.009200,2.601560,0.000000,,96.910004,13.500000,,10788.000000
409.000000,722000.000000,4272444.000000,0.000000,-0.011600,0.136300,-0.988900,3.251950,0.000000,,96.620003,13.500000,,10790.000000
410.000000,722100.000000,4272444.000000,0.000000,-0.005800,0.145000,-0.959900,3.251950,0.000000,,96.910004,13.500000,,10791.000000
411.000000,722200.000000,4272444.000000,0.000000,-0.023200,0.156600,-0.983100,3.251950,0.000000,,96.820000,13.500000,,10793.000000
412.000000,722300.000000,4272444.000000,0.000000,-0.026100,0.162400,-1.000500,2.926760,0.000000,,96.750000,13.500000,,10794.000000
413.000000,722400.000000,4272444.000000,0.000000,-0.029000,0.174000,-1.029500,3.251950,0.000000,,96.980003,13.500000,,10796.000000
414.000000,722500.000000,4272444.000000,0.000000,0.000000,0.159500,-1.009200,2.601560,0.000000,,96.739998,13.500000,,10797.000000
415.000000,722600.000000,4272444.000000,0.000000,-0.002900,0.182700,-0.974400,2.926760,0.000000,,96.959999,13.500000,,10799.000000
416.000000,722700.000000,4272444.000000,0.000000,-0.008700,0.162400,-0.962800,2.926760,0.000000,97.369746,96.779999,13.500000,,10800.000000
417.000000,722800.000000,4272444.000000,0.000000,-0.034800,0.159500,-0.997600,2.601560,0.000000,,96.800003,13.500000,,10802.000000
418.000000,722900.000000,4272444.000000,0.000000,-0.020300,0.162400,-0.997600,2.926760,0.000000,,96.879997,13.500000,,10803.000000
419.000000,723000.000000,4272444.000000,0.000000,-0.011600,0.150800,-0.986000,2.926760,0.000000,,96.760002,13.500000,,10805.000000
420.000000,723100.000000,4272444.000000,0.000000,-0.026100,0.174000,-1.020800,2.926760,0.000000,,96.919998,13.500000,,10806.000000
421.000000,723200.000000,4272444.000000,0.000000,-0.020300,0.147900,-1.029500,2.601560,0.000000,,96.800003,13.500000,,10808.000000
422.000000,723300.000000,4272444.000000,0.000000,-0.002900,0.150800,-1.003400,2.276370,0.000000,,96.750000,13.500000,,10809.000000
423.000000,723400.000000,4272444.000000,0.000000,-0.014500,0.156600,-1.003400,2.926760,0.000000,,96.760002,12.000000,,10811.000000
424.000000,723500.000000,4272444.000000,0.000000,-0.011600,0.147900,-0.968600,2.276370,0.000000,,96.610001,10.500000,,10812.000000
425.000000,723600.000000,4272444.000000,0.000000,-0.031900,0.156600,-0.986000,2.276370,0.000000,,96.839996,7.500000,,10814.000000
426.000000,723700.000000,4272444.000000,0.000000,-0.014500,0.116000,-0.968600,1.625980,0.000000,96.740119,96.529999,6.000000,,10815.000000
427.000000,723800.000000,4272444.000000,0.000000,-0.017400,0.098600,-0.980200,0.650391,0.000000,,96.589996,6.000000,,10817.000000
428.000000,723900.000000,4272444.000000,0.000000,-0.005800,0.092800,-0.983100,0.975586,0.000000,,96.739998,6.000000,,10818.000000
429.000000,724000.000000,4272444.000000,0.000000,-0.026100,0.072500,-1.012100,0.000000,0.000000,,96.440002,7.500000,,10820.000000
430.000000,724100.000000,4272444.000000,0.000000,-0.014500,0.075400,-1.000500,1.300780,0.000000,,96.660004,7.500000,,10821.000000
431.000000,724200.000000,4272444.000000,0.000000,-0.026100,0.081200,-1.000500,1.625980,0.000000,,96.529999,7.500000,,10823.000000
432.000000,724300.000000,4272444.000000,0.000000,-0.020300,0.084100,-1.012100,1.300780,0.000000,,96.589996,7.500000,,10824.000000
433.000000,724400.000000,4272444.000000,0.000000,-0.005800,0.087000,-0.988900,1.300780,0.000000,,96.570000,7.500000,,10826.000000
434.000000,724500.000000,4272444.000000,0.000000,-0.017400,0.095700,-0.974400,0.650391,0.000000,,96.290001,7.500000,,10827.000000
435.000000,724600.000000,4272444.000000,0.000000,-0.011600,0.107300,-0.939600,1.300780,0.000000,,96.430000,7.500000,,10829.000000
436.000000,724700.000000,4272444.000000,0.000000,-0.034800,0.098600,-0.951200,0.975586,0.000000,96.647532,96.300003,7.500000,,10830.000000
437.000000,724800.000000,4272444.000000,0.000000,-0.023200,0.104400,-0.986000,1.300780,0.000000,,96.430000,7.500000,,10832.000000
438.000000,724900.000000,4272444.000000,0.000000,-0.031900,0.101500,-1.009200,1.300780,0.000000,,96.580002,7.500000,,10833.000000
439.000000,725000.000000,4272444.000000,0.000000,-0.014500,0.084100,-1.023700,0.650391,0.000000,,96.349998,6.000000,,10835.000000
440.000000,725100.000000,4272444.000000,0.000000,-0.011600,0.098600,-1.029500,1.625980,0.000000,,96.410004,6.000000,,10836.000000
441.000000,725200.000000,4272444.000000,0.000000,0.005800,0.092800,-0.965700,0.975586,0.000000,,96.169998,3.000000,,10838.000000
442.000000,725300.000000,4272444.000000,0.000000,-0.014500,0.089900,-0.948300,0.650391,0.000000,,96.290001,1.500000,,10839.000000
443.000000,725400.000000,4272444.000000,0.000000,-0.043500,0.060900,-0.997600,0.325195,0.000000,,96.440002,1.500000,,10841.000000
444.000000,725500.000000,4272444.000000,0.000000,-0.020300,0.040600,-1.003400,-0.650391,0.000000,,96.180000,1.500000,,10842.000000
445.000000,725600.000000,4272444.000000,0.000000,-0.014500,0.060900,-0.997600,0.000000,0.000000,,96.330002,1.500000,,10844.000000
446.000000,725700.000000,4272444.000000,0.000000,0.002900,0.034800,-0.957000,0.000000,0.000000,96.554938,96.050003,1.500000,,10845.000000
447.000000,725800.000000,4272444.000000,0.000000,-0.031900,0.055100,-0.988900,0.325195,0.000000,,96.209999,1.500000,,10847.000000
448.000000,725900.000000,4272444.000000,0.000000,-0.020300,0.060900,-0.974400,0.000000,0.000000,,96.300003,1.500000,,10848.000000
449.000000,726000.000000,4272444.000000,0.000000,-0.023200,0.040600,-0.980200,-0.650391,0.000000,,96.059998,1.500000,,10850.000000
450.000000,726100.000000,4272444.000000,0.000000,-0.029000,0.075400,-1.003400,0.325195,0.000000,,96.239998,0.000000,,10851.000000
451.000000,726200.000000,4272444.000000,0.000000,-0.011600,0.040600,-0.983100,0.000000,0.000000,,96.059998,0.000000,,10853.000000
452.000000,726300.000000,4272444.000000,0.000000,-0.017400,0.043500,-1.000500,-0.325195,0.000000,,96.209999,-1.500000,,10854.000000
453.000000,726400.000000,4272444.000000,0.000000,-0.005800,0.058000,-0.983100,-0.325195,0.000000,,96.199997,-3.000000,,10856.000000
454.000000,726500.000000,4272444.000000,0.000000,-0.023200,0.020300,-0.983100,-0.975586,0.000000,,95.980003,-3.000000,,10857.000000
455.000000,726600.000000,4272444.000000,0.000000,-0.023200,-0.002900,-1.000500,0.000000,0.000000,,96.160004,-3.000000,,10859.000000
456.000000,726700.000000,4272444.000000,0.000000,-0.031900,0.014500,-1.006300,-0.650391,0.000000,96.795676,96.059998,-3.000000,,10860.000000
457.000000,726800.000000,4272444.000000,0.000000,0.002900,0.002900,-0.971500,-0.650391,0.000000,,96.080002,-3.000000,,10862.000000
458.000000,726900.000000,4272444.000000,0.000000,0.000000,0.005800,-0.971500,-0.325195,0.000000,,96.139999,-3.000000,,10863.000000
459.000000,727000.000000,4272444.000000,0.000000,-0.037700,0.014500,-0.971500,-1.625980,0.000000,,95.959999,-3.000000,,10865.000000
460.000000,727100.000000,4272444.000000,0.000000,-0.029000,0.020300,-0.994700,0.000000,0.000000,,96.150002,-3.000000,,10866.000000
461.000000,727200.000000,4272444.000000,0.000000,-0.029000,0.000000,-1.006300,-0.325195,0.000000,,95.900002,-3.000000,,10868.000000
462.000000,727300.000000,4272444.000000,0.000000,-0.014500,0.008700,-1.017900,-0.650391,0.000000,,96.040001,-3.000000,,10869.000000
463.000000,727400.000000,4272444.000000,0.000000,0.008700,0.031900,-1.000500,-0.650391,0.000000,,96.040001,-3.000000,,10871.000000
464.000000,727500.000000,4272444.000000,0.000000,-0.034800,0.020300,-0.968600,-1.300780,0.000000,,95.820000,-3.000000,,10872.000000
465.000000,727600.000000,4272444.000000,0.000000,-0.008700,0.014500,-0.971500,-0.325195,0.000000,,96.019997,-3.000000,,10874.000000
466.000000,727700.000000,4272444.000000,0.000000,-0.034800,0.017400,-0.942500,-0.650391,0.000000,96.184568,95.879997,-3.000000,,10875.000000
467.000000,727800.000000,4272444.000000,0.000000,-0.020300,0.002900,-0.980200,-0.650391,0.000000,,96.010002,-3.000000,,10877.000000
468.000000,727900.000000,4272444.000000,0.000000,-0.023200,0.037700,-1.023700,-0.975586,0.000000,,96.139999,-3.000000,,10878.000000
469.000000,728000.000000,4272444.000000,0.000000,0.002900,0.034800,-0.983100,-1.625980,0.000000,,95.860001,-3.000000,,10880.000000
470.000000,728100.000000,4272444.000000,0.000000,-0.017400,0.037700,-0.983100,-0.325195,0.000000,,95.989998,-4.500000,,10881.000000
471.000000,728200.000000,4272444.000000,0.000000,-0.023200,0.011600,-0.997600,-0.975586,0.000000,,95.860001,-4.500000,,10883.000000
472.000000,728300.000000,4272444.000000,0.000000,-0.020300,0.000000,-1.000500,-1.300780,0.000000,,95.900002,-7.500000,,10884.000000
473.000000,728400.000000,4272444.000000,0.000000,-0.011600,-0.002900,-1.006300,-1.300780,0.000000,,96.029999,-9.000000,,10886.000000
474.000000,728500.000000,4272444.000000,0.000000,-0.020300,-0.023200,-0.997600,-2.601560,0.000000,,95.809998,-9.000000,,10887.000000
475.000000,728600.000000,4272444.000000,0.000000,-0.005800,-0.029000,-0.980200,-1.951170,0.000000,,95.919998,-10.500000,,10889.000000
476.000000,728700.000000,4272444.000000,0.000000,-0.017400,-0.043500,-0.974400,-2.601560,0.000000,96.314200,95.680000,-12.000000,,10890.000000
477.000000,728800.000000,4272444.000000,0.000000,-0.023200,-0.046400,-0.977300,-2.601560,0.000000,,95.830002,-12.000000,,10892.000000
478.000000,728900.000000,4272444.000000,0.000000,-0.034800,-0.040600,-0.986000,-2.926760,0.000000,,95.919998,-12.000000,,10893.000000
479.000000,729000.000000,4272444.000000,0.000000,-0.002900,-0.095700,-0.983100,-3.577150,0.000000,,95.650002,-12.000000,,10895.000000
480.000000,729100.000000,4272444.000000,0.000000,-0.026100,-0.075400,-0.991800,-2.601560,0.000000,,95.910004,-12.000000,,10896.000000
481.000000,729200.000000,4272444.000000,0.000000,-0.020300,-0.081200,-1.000500,-2.926760,0.000000,,95.809998,-12.000000,,10898.000000
482.000000,729300.000000,4272444.000000,0.000000,-0.017400,-0.063800,-1.012100,-2.276370,0.000000,,95.930000,-12.000000,,10899.000000
483.000000,729400.000000,4272444.000000,0.000000,-0.020300,-0.043500,-1.017900,-2.601560,0.000000,,95.910004,-12.000000,,10901.000000
484.000000,729500.000000,4272444.000000,0.000000,0.020300,-0.052200,-0.948300,-3.251950,0.000000,,95.519997,-12.000000,,10902.000000
485.000000,729600.000000,4272444.000000,0.000000,-0.026100,-0.055100,-0.951200,-2.276370,0.000000,,95.739998,-12.000000,,10904.000000
486.000000,729700.000000,4272444.000000,0.000000,-0.029000,-0.063800,-1.017900,-2.926760,0.000000,96.129012,95.769997,-13.500000,,10905.000000
487.000000,729800.000000,4272444.000000,0.000000,-0.011600,-0.084100,-0.988900,-2.926760,0.000000,,95.720001,-15.000000,,10907.000000
488.000000,729900.000000,4272444.000000,0.000000,-0.014500,-0.081200,-0.988900,-3.577150,0.000000,,95.839996,-15.000000,,10908.000000
489.000000,730000.000000,4272444.000000,0.000000,0.000000,-0.084100,-0.974400,-3.902340,0.000000,,95.550003,-15.000000,,10910.000000
490.000000,730100.000000,4272444.000000,0.000000,-0.014500,-0.075400,-0.971500,-3.577150,0.000000,,95.699997,-15.000000,,10911.000000
491.000000,730200.000000,4272444.000000,0.000000,-0.023200,-0.081200,-0.954100,-2.926760,0.000000,,95.680000,-15.000000,,10913.000000
492.000000,730300.000000,4272444.000000,0.000000,-0.020300,-0.089900,-0.957000,-3.577150,0.000000,,95.650002,-15.000000,,10914.000000
493.000000,730400.000000,4272444.000000,0.000000,-0.026100,-0.089900,-0.988900,-3.251950,0.000000,,95.860001,-15.000000,,10916.000000
494.000000,730500.000000,4272444.000000,0.000000,-0.040600,-0.069600,-1.000500,-3.577150,0.000000,,95.639999,-15.000000,,10917.000000
495.000000,730600.000000,4272444.000000,0.000000,-0.017400,-0.104400,-1.032400,-3.577150,0.000000,,95.820000,-16.500000,,10919.000000
496.000000,730700.000000,4272444.000000,0.000000,0.008700,-0.092800,-0.983100,-3.251950,0.000000,95.536423,95.650002,-16.500000,,10920.000000
497.000000,730800.000000,4272444.000000,0.000000,-0.017400,-0.084100,-0.971500,-3.577150,0.000000,,95.599998,-16.500000,,10922.000000
498.000000,730900.000000,4272444.000000,0.000000,-0.046400,-0.110200,-0.997600,-3.902340,0.000000,,95.809998,-16.500000,,10923.000000
499.000000,731000.000000,4272444.000000,0.000000,-0.005800,-0.127600,-0.968600,-3.902340,0.000000,,95.580002,-16.500000,,10925.000000
500.000000,731100.000000,4272444.000000,0.000000,-0.008700,-0.092800,-0.971500,-4.227540,0.000000,,95.690002,-16.500000,,10926.000000
501.000000,731200.000000,4272444.000000,0.000000,-0.020300,-0.098600,-0.965700,-3.577150,0.000000,,95.690002,-16.500000,,10928.000000
502.000000,731300.000000,4272444.000000,0.000000,-0.052200,-0.101500,-1.026600,-3.251950,0.000000,,95.739998,-16.500000,,10929.000000
503.000000,731400.000000,4272444.000000,0.000000,-0.008700,-0.113100,-1.029500,-3.902340,0.000000,,95.839996,-16.500000,,10931.000000
504.000000,731500.000000,4272444.000000,0.000000,0.005800,-0.121800,-1.000500,-3.902340,0.000000,,95.610001,-16.500000,,10932.000000
505.000000,731600.000000,4272444.000000,0.000000,-0.008700,-0.110200,-0.977300,-3.902340,0.000000,,95.610001,-16.500000,,10934.000000
506.000000,731700.000000,4272444.000000,0.000000,-0.026100,-0.113100,-0.968600,-3.577150,0.000000,95.017909,95.739998,-16.500000,,10935.000000
507.000000,731800.000000,4272444.000000,0.000000,-0.052200,-0.095700,-1.012100,-3.902340,0.000000,,95.760002,-16.500000,,10937.000000
508.000000,731900.000000,4272444.000000,0.000000,-0.005800,-0.084100,-1.015000,-3.577150,0.000000,,95.989998,-16.500000,,10938.000000
509.000000,732000.000000,4272444.000000,0.000000,-0.017400,-0.113100,-1.064300,-3.577150,0.000000,,95.769997,-15.000000,,10940.000000
510.000000,732100.000000,4272444.000000,0.000000,0.017400,-0.098600,-0.986000,-3.577150,0.000000,,95.589996,-15.000000,,10941.000000
511.000000,732200.000000,4272444.000000,0.000000,-0.008700,-0.078300,-0.968600,-3.577150,0.000000,,95.720001,-15.000000,,10943.000000
512.000000,732300.000000,4272444.000000,0.000000,-0.023200,-0.078300,-0.974400,-3.902340,0.000000,,95.580002,-15.000000,,10944.000000
513.000000,732400.000000,4272444.000000,0.000000,-0.031900,-0.081200,-0.994700,-3.902340,0.000000,,95.879997,-15.000000,,10946.000000
514.000000,732500.000000,4272444.000000,0.000000,-0.031900,-0.087000,-1.009200,-3.251950,0.000000,,95.589996,-15.000000,,10947.000000
515.000000,732600.000000,4272444.000000,0.000000,0.005800,-0.107300,-0.965700,-3.251950,0.000000,,95.559998,-15.000000,,10949.000000
516.000000,732700.000000,4272444.000000,0.000000,-0.017400,-0.095700,-1.009200,-3.251950,0.000000,94.740134,95.750000,-15.000000,,10950.000000
517.000000,732800.000000,4272444.000000,0.000000,-0.029000,-0.072500,-0.997600,-2.926760,0.000000,,95.580002,-15.000000,,10952.000000
518.000000,732900.000000,4272444.000000,0.000000,-0.034800,-0.081200,-1.032400,-3.251950,0.000000,,95.949997,-15.000000,,10953.000000
519.000000,733000.000000,4272444.000000,0.000000,-0.005800,-0.101500,-1.041100,-3.577150,0.000000,,95.730003,-15.000000,,10955.000000
520.000000,733100.000000,4272444.000000,0.000000,0.014500,-0.089900,-1.006300,-3.577150,0.000000,,95.639999,-15.000000,,10956.000000
521.000000,733200.000000,4272444.000000,0.000000,-0.023200,-0.075400,-1.015000,-3.577150,0.000000,,95.750000,-15.000000,,10958.000000
522.000000,733300.000000,4272444.000000,0.000000,0.002900,-0.121800,-0.988900,-3.902340,0.000000,,95.519997,-15.000000,,10959.000000
523.000000,733400.000000,4272444.000000,0.000000,-0.031900,-0.081200,-1.017900,-3.577150,0.000000,,95.730003,-15.000000,,10961.000000
524.000000,733500.000000,4272444.000000,0.000000,-0.011600,-0.075400,-1.020800,-3.251950,0.000000,,95.669998,-15.000000,,10962.000000
525.000000,733600.000000,4272444.000000,0.000000,-0.020300,-0.075400,-1.012100,-3.577150,0.000000,,95.459999,-15.000000,,10964.000000
526.000000,733700.000000,4272444.000000,0.000000,-0.002900,-0.081200,-1.003400,-3.251950,0.000000,95.610498,95.639999,-13.500000,,10965.000000
527.000000,733800.000000,4272444.000000,0.000000,-0.020300,-0.075400,-0.997600,-3.577150,0.000000,,95.349998,-12.000000,,10967.000000
528.000000,733900.000000,4272444.000000,0.000000,-0.005800,-0.078300,-0.983100,-2.601560,0.000000,,95.500000,-12.000000,,10968.000000
529.000000,734000.000000,4272444.000000,0.000000,-0.011600,-0.055100,-0.951200,-3.251950,0.000000,,95.519997,-12.000000,,10970.000000
530.000000,734100.000000,4272444.000000,0.000000,-0.037700,-0.043500,-0.983100,-2.926760,0.000000,,95.370003,-12.000000,,10971.000000
531.000000,734200.000000,4272444.000000,0.000000,-0.014500,-0.052200,-1.006300,-2.926760,0.000000,,95.589996,-12.000000,,10973.000000
532.000000,734300.000000,4272444.000000,0.000000,-0.023200,-0.052200,-1.017900,-2.601560,0.000000,,95.300003,-12.000000,,10974.000000
533.000000,734400.000000,4272444.000000,0.000000,0.000000,-0.052200,-1.020800,-2.601560,0.000000,,95.470001,-12.000000,,10976.000000
534.000000,734500.000000,4272444.000000,0.000000,-0.005800,-0.046400,-0.991800,-2.601560,0.000000,,95.540001,-12.000000,,10977.000000
535.000000,734600.000000,4272444.000000,0.000000,-0.037700,-0.052200,-1.046900,-2.926760,0.000000,,95.379997,-12.000000,,10979.000000
536.000000,734700.000000,4272444.000000,0.000000,-0.002900,-0.066700,-1.020800,-2.601560,0.000000,,95.519997,-12.000000,,10980.000000
537.000000,734800.000000,4272444.000000,0.000000,0.000000,-0.078300,-1.006300,-2.601560,0.000000,,95.180000,-12.000000,,10982.000000
538.000000,734900.000000,4272444.000000,0.000000,-0.023200,-0.043500,-1.003400,-2.601560,0.000000,,95.250000,-12.000000,,10983.000000
539.000000,735000.000000,4272444.000000,0.000000,-0.005800,-0.037700,-0.994700,-2.601560,0.000000,,95.430000,-12.000000,,10985.000000
540.000000,735100.000000,4272444.000000,0.000000,-0.031900,-0.034800,-1.000500,-2.276370,0.000000,,95.139999,-10.500000,,10986.000000
541.000000,735200.000000,4272444.000000,0.000000,-0.014500,-0.046400,-1.075900,-2.276370,0.000000,,95.400002,-9.000000,,10988.000000
