System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
762.000000,398800.000000,2049831.000000,0.000000,0.002900,-0.014500,-0.988900,-0.650391,0.000000,,57.400002,-7.300000,0.000000,
763.000000,398900.000000,2049831.000000,0.000000,0.089900,0.011600,-0.951200,-0.975586,0.000000,,57.200001,-7.900000,0.000000,
764.000000,399000.000000,2049831.000000,0.000000,0.066700,0.000000,-0.959900,-1.300780,0.000000,,56.799999,-7.900000,0.000000,
765.000000,399100.000000,2049831.000000,0.000000,-0.005800,0.031900,-0.951200,-1.625980,0.000000,,57.200001,-8.500000,0.000000,
766.000000,399200.000000,2049831.000000,0.000000,0.020300,-0.017400,-0.991800,-2.276370,0.000000,,57.299999,-8.600000,0.000000,
767.000000,399300.000000,2049831.000000,0.000000,0.040600,-0.023200,-1.003400,-1.625980,0.000000,56.888525,57.099998,-9.300000,0.000000,
768.000000,399400.000000,2049831.000000,0.000000,0.046400,-0.031900,-1.012100,-1.300780,0.000000,,57.200001,-10.300000,0.000000,
769.000000,399500.000000,2049831.000000,0.000000,0.034800,-0.055100,-1.000500,-1.625980,0.000000,,57.299999,-10.900000,0.000000,
770.000000,399600.000000,2049831.000000,0.000000,0.069600,-0.055100,-0.930900,-1.951170,0.000000,,56.900002,-11.200000,0.000000,
771.000000,399700.000000,2049831.000000,0.000000,0.046400,-0.055100,-0.948300,-2.601560,0.000000,,57.200001,-11.700000,0.000000,
772.000000,399800.000000,2049831.000000,0.000000,-0.008700,-0.017400,-0.965700,-1.300780,0.000000,,57.299999,-12.400000,0.000000,
773.000000,399900.000000,2049831.000000,0.000000,0.020300,-0.066700,-1.017900,-2.276370,0.000000,,57.299999,-12.400000,0.000000,
774.000000,400000.000000,2049831.000000,0.000000,0.031900,-0.072500,-1.046900,-2.926760,0.000000,,57.299999,-12.400000,0.000000,
775.000000,400100.000000,2049831.000000,0.000000,0.034800,-0.081200,-1.035300,-2.601560,0.000000,,57.299999,-12.100000,0.000000,
776.000000,400200.000000,2049831.000000,0.000000,0.063800,-0.055100,-0.974400,-2.926760,0.000000,,57.000000,-11.300000,0.000000,
777.000000,400300.000000,2049831.000000,0.000000,0.043500,-0.052200,-0.933800,-1.625980,0.000000,56.703341,56.900002,-10.300000,0.000000,
778.000000,400400.000000,2049831.000000,0.000000,0.002900,-0.040600,-0.936700,-2.601560,0.000000,,57.200001,-9.800000,0.000000,
779.000000,400500.000000,2049831.000000,0.000000,0.026100,-0.040600,-0.971500,-1.300780,0.000000,,57.000000,-8.800000,0.000000,
780.000000,400600.000000,2049831.000000,0.000000,0.017400,0.008700,-0.965700,-1.625980,0.000000,,56.900002,-8.100000,0.000000,
781.000000,400700.000000,2049831.000000,0.000000,0.000000,0.000000,-1.009200,-1.625980,0.000000,,56.799999,-7.900000,0.000000,
782.000000,400800.000000,2049831.000000,0.000000,-0.008700,-0.052200,-1.023700,-1.951170,0.000000,,56.599998,-6.800000,0.000000,
783.000000,400900.000000,2049831.000000,0.000000,0.008700,-0.072500,-1.020800,-0.975586,0.000000,,56.599998,-5.800000,0.000000,
784.000000,401000.000000,2049831.000000,0.000000,0.031900,-0.055100,-0.991800,-1.625980,0.000000,,56.500000,-5.700000,0.000000,
785.000000,401100.000000,2049831.000000,0.000000,0.000000,-0.078300,-0.991800,-0.975586,0.000000,,56.400002,-5.700000,0.000000,
786.000000,401200.000000,2049831.000000,0.000000,0.002900,-0.034800,-0.959900,-0.975586,0.000000,,56.400002,-6.000000,0.000000,
787.000000,401300.000000,2049831.000000,0.000000,-0.002900,0.023200,-0.986000,-1.951170,0.000000,55.795938,56.099998,-6.100000,0.000000,
788.000000,401400.000000,2049831.000000,0.000000,0.000000,0.011600,-1.000500,-0.975586,0.000000,,56.099998,-6.100000,0.000000,
789.000000,401500.000000,2049831.000000,0.000000,-0.005800,0.011600,-1.009200,-1.300780,0.000000,,56.099998,-6.000000,0.000000,
790.000000,401600.000000,2049831.000000,0.000000,0.017400,-0.029000,-0.991800,-1.300780,0.000000,,55.700001,-5.700000,0.000000,
791.000000,401700.000000,2049831.000000,0.000000,0.023200,-0.029000,-0.968600,-1.300780,0.000000,,55.599998,-5.300000,0.000000,
792.000000,401800.000000,2049831.000000,0.000000,-0.005800,-0.037700,-0.974400,-1.625980,0.000000,,55.400002,-5.100000,0.000000,
793.000000,401900.000000,2049831.000000,0.000000,0.005800,-0.020300,-0.951200,-0.650391,0.000000,,55.099998,-4.500000,0.000000,
794.000000,402000.000000,2049831.000000,0.000000,0.026100,0.023200,-0.936700,0.000000,0.000000,,55.200001,-3.300000,0.000000,
795.000000,402100.000000,2049831.000000,0.000000,-0.002900,0.034800,-0.948300,-0.975586,0.000000,,55.099998,-2.700000,0.000000,
796.000000,402200.000000,2049831.000000,0.000000,-0.008700,0.017400,-0.951200,0.000000,0.000000,,55.000000,-2.500000,0.000000,
797.000000,402300.000000,2049831.000000,0.000000,-0.008700,-0.049300,-0.951200,-1.300780,0.000000,54.962612,55.000000,-1.000000,0.000000,
798.000000,402400.000000,2049831.000000,0.000000,0.072500,-0.037700,-0.878700,0.000000,0.000000,,54.900002,2.900000,0.000000,
799.000000,402500.000000,2049831.000000,0.000000,-0.063800,-0.002900,-0.962800,0.000000,0.000000,,53.799999,3.200000,0.000000,
800.000000,402600.000000,2049831.000000,0.000000,-0.066700,0.052200,-0.986000,0.650391,0.000000,,55.000000,1.400000,0.000000,
801.000000,402700.000000,2049831.000000,0.000000,0.000000,0.058000,-1.078800,0.325195,0.000000,,55.200001,0.700000,0.000000,
802.000000,402800.000000,2049831.000000,0.000000,0.014500,0.011600,-1.067200,0.000000,0.000000,,54.700001,0.700000,0.000000,
803.000000,402900.000000,2049831.000000,0.000000,0.002900,0.052200,-1.058500,0.000000,0.000000,,54.700001,0.700000,0.000000,
804.000000,403000.000000,2049831.000000,0.000000,-0.002900,0.000000,-1.029500,0.650391,0.000000,,54.299999,0.700000,0.000000,
805.000000,403100.000000,2049831.000000,0.000000,0.034800,0.029000,-1.009200,0.000000,0.000000,,54.400002,0.700000,0.000000,
806.000000,403200.000000,2049831.000000,0.000000,-0.005800,0.017400,-1.009200,0.000000,0.000000,,54.200001,0.700000,0.000000,
807.000000,403300.000000,2049831.000000,0.000000,0.000000,-0.005800,-1.012100,0.000000,0.000000,53.573730,54.099998,0.700000,0.000000,
808.000000,403400.000000,2049831.000000,0.000000,0.000000,-0.005800,-1.000500,0.325195,0.000000,,53.900002,1.000000,0.000000,
809.000000,403500.000000,2049831.000000,0.000000,-0.005800,-0.005800,-0.988900,0.000000,0.000000,,53.799999,1.500000,0.000000,
810.000000,403600.000000,2049831.000000,0.000000,-0.020300,0.005800,-0.994700,0.325195,0.000000,,53.400002,2.300000,0.000000,
811.000000,403700.000000,2049831.000000,0.000000,-0.011600,-0.034800,-0.957000,0.325195,0.000000,,53.500000,3.700000,0.000000,
812.000000,403800.000000,2049831.000000,0.000000,-0.023200,0.023200,-0.997600,0.325195,0.000000,,53.000000,5.100000,0.000000,
813.000000,403900.000000,2049831.000000,0.000000,-0.026100,-0.017400,-0.974400,0.325195,0.000000,,52.900002,5.600000,0.000000,
814.000000,404000.000000,2049831.000000,0.000000,-0.026100,0.052200,-1.012100,1.300780,0.000000,,52.500000,6.400000,0.000000,
815.000000,404100.000000,2049831.000000,0.000000,-0.026100,0.014500,-1.003400,1.300780,0.000000,,52.400002,7.600000,0.000000,
816.000000,404200.000000,2049831.000000,0.000000,0.014500,0.005800,-0.971500,1.625980,0.000000,,52.099998,9.100000,0.000000,
817.000000,404300.000000,2049831.000000,0.000000,-0.011600,0.058000,-0.974400,2.276370,0.000000,52.184853,51.900002,10.300000,0.000000,
818.000000,404400.000000,2049831.000000,0.000000,0.002900,0.055100,-0.936700,1.951170,0.000000,,52.000000,10.500000,0.000000,
819.000000,404500.000000,2049831.000000,0.000000,0.000000,0.052200,-0.971500,1.951170,0.000000,,51.500000,10.900000,0.000000,
820.000000,404600.000000,2049831.000000,0.000000,-0.026100,0.058000,-0.983100,2.276370,0.000000,,51.700001,11.300000,0.000000,
821.000000,404700.000000,2049831.000000,0.000000,0.002900,0.029000,-0.986000,1.951170,0.000000,,51.400002,11.700000,0.000000,
822.000000,404800.000000,2049831.000000,0.000000,-0.008700,0.029000,-1.009200,1.951170,0.000000,,51.400002,11.900000,0.000000,
823.000000,404900.000000,2049831.000000,0.000000,0.011600,0.023200,-0.962800,2.276370,0.000000,,51.099998,12.100000,0.000000,
824.000000,405000.000000,2049831.000000,0.000000,-0.014500,0.084100,-1.009200,2.276370,0.000000,,51.099998,12.300000,0.000000,
825.000000,405100.000000,2049831.000000,0.000000,-0.023200,0.058000,-1.003400,2.601560,0.000000,,50.799999,12.800000,0.000000,
826.000000,405200.000000,2049831.000000,0.000000,0.023200,0.087000,-0.997600,2.276370,0.000000,,50.599998,13.100000,0.000000,
827.000000,405300.000000,2049831.000000,0.000000,0.040600,0.095700,-0.951200,2.276370,0.000000,50.240420,50.500000,14.000000,0.000000,
828.000000,405400.000000,2049831.000000,0.000000,-0.008700,0.066700,-0.962800,2.926760,0.000000,,50.200001,14.000000,0.000000,
829.000000,405500.000000,2049831.000000,0.000000,-0.031900,0.075400,-0.939600,2.926760,0.000000,,49.900002,14.000000,0.000000,
830.000000,405600.000000,2049831.000000,0.000000,-0.020300,0.060900,-0.980200,2.926760,0.000000,,49.700001,14.200000,0.000000,
831.000000,405700.000000,2049831.000000,0.000000,-0.034800,0.084100,-0.988900,2.601560,0.000000,,49.599998,14.700000,0.000000,
832.000000,405800.000000,2049831.000000,0.000000,-0.014500,0.060900,-0.991800,2.601560,0.000000,,49.299999,14.600000,0.000000,
833.000000,405900.000000,2049831.000000,0.000000,-0.008700,0.078300,-1.000500,2.926760,0.000000,,49.400002,14.600000,0.000000,
834.000000,406000.000000,2049831.000000,0.000000,-0.023200,0.052200,-0.997600,2.926760,0.000000,,49.200001,14.500000,0.000000,
835.000000,406100.000000,2049831.000000,0.000000,-0.014500,0.066700,-0.991800,2.926760,0.000000,,48.900002,13.800000,,
836.000000,406200.000000,2049831.000000,0.000000,0.000000,0.055100,-0.968600,2.601560,0.000000,,48.900002,12.400000,0.000000,
837.000000,406300.000000,2049831.000000,0.000000,0.005800,0.034800,-0.974400,2.601560,0.000000,48.555244,48.799999,11.300000,0.000000,
838.000000,406400.000000,2049831.000000,0.000000,-0.040600,0.034800,-1.000500,2.601560,0.000000,,48.299999,11.100000,0.000000,
839.000000,406500.000000,2049831.000000,0.000000,-0.011600,0.011600,-0.974400,2.276370,0.000000,,48.200001,10.600000,0.000000,
840.000000,406600.000000,2049831.000000,0.000000,0.026100,0.052200,-0.971500,2.601560,0.000000,,48.400002,9.700000,0.000000,
841.000000,406700.000000,2049831.000000,0.000000,0.023200,0.014500,-0.913500,1.625980,0.000000,,48.000000,9.600000,0.000000,
842.000000,406800.000000,2049831.000000,0.000000,-0.011600,0.081200,-0.942500,2.276370,0.000000,,47.900002,9.700000,0.000000,
843.000000,406900.000000,2049831.000000,0.000000,-0.081200,0.078300,-1.006300,2.276370,0.000000,,47.900002,11.300000,0.000000,
844.000000,407000.000000,2049831.000000,0.000000,-0.026100,0.011600,-1.032400,2.601560,0.000000,,47.900002,13.200000,0.000000,
845.000000,407100.000000,2049831.000000,0.000000,0.017400,0.092800,-1.015000,1.951170,0.000000,,47.799999,16.000000,0.000000,
846.000000,407200.000000,2049831.000000,0.000000,0.031900,0.072500,-0.986000,2.276370,0.000000,,47.299999,19.200001,0.000000,
847.000000,407300.000000,2049831.000000,0.000000,-0.005800,0.089900,-0.974400,3.577150,0.000000,47.370067,47.000000,19.600000,0.000000,
848.000000,407400.000000,2049831.000000,0.000000,-0.034800,0.095700,-0.983100,3.902340,0.000000,,46.900002,19.600000,0.000000,
849.000000,407500.000000,2049831.000000,0.000000,-0.005800,0.087000,-0.983100,3.577150,0.000000,,47.099998,19.600000,0.000000,
850.000000,407600.000000,2049831.000000,0.000000,0.005800,0.092800,-0.983100,3.251950,0.000000,,46.799999,19.700001,0.000000,
851.000000,407700.000000,2049831.000000,0.000000,0.017400,0.092800,-0.957000,3.251950,0.000000,,46.700001,19.900000,0.000000,
852.000000,407800.000000,2049831.000000,0.000000,-0.002900,0.089900,-0.962800,3.577150,0.000000,,46.599998,20.000000,0.000000,
853.000000,407900.000000,2049831.000000,0.000000,-0.005800,0.089900,-0.942500,3.251950,0.000000,,46.500000,20.100000,0.000000,
854.000000,408000.000000,2049831.000000,0.000000,0.000000,0.092800,-0.971500,3.577150,0.000000,,46.299999,20.600000,0.000000,
855.000000,408100.000000,2049831.000000,0.000000,-0.005800,0.092800,-0.980200,3.577150,0.000000,,46.599998,21.799999,0.000000,
856.000000,408200.000000,2049831.000000,0.000000,0.017400,0.118900,-0.968600,3.902340,0.000000,,46.500000,22.400000,0.000000,
857.000000,408300.000000,2049831.000000,0.000000,0.040600,0.133400,-0.959900,3.577150,0.000000,46.666368,46.400002,22.400000,0.000000,
858.000000,408400.000000,2049831.000000,0.000000,0.011600,0.130500,-0.988900,4.877930,0.000000,,46.599998,22.400000,0.000000,
859.000000,408500.000000,2049831.000000,0.000000,0.017400,0.133400,-0.980200,3.902340,0.000000,,46.400002,21.600000,0.000000,
860.000000,408600.000000,2049831.000000,0.000000,0.063800,0.113100,-0.986000,3.577150,0.000000,,46.700001,20.000000,0.000000,
861.000000,408700.000000,2049831.000000,0.000000,0.023200,0.104400,-1.070100,2.926760,0.000000,,47.000000,18.500000,0.000000,
862.000000,408800.000000,2049831.000000,0.000000,0.058000,0.092800,-1.015000,2.926760,0.000000,,47.299999,17.600000,0.000000,
863.000000,408900.000000,2049831.000000,0.000000,0.171100,0.116000,-0.930900,2.601560,0.000000,,47.200001,17.000000,0.000000,
864.000000,409000.000000,2049831.000000,0.000000,0.104400,0.049300,-1.000500,2.601560,0.000000,,47.299999,16.900000,0.000000,
865.000000,409100.000000,2049831.000000,0.000000,0.000000,0.116000,-0.936700,2.601560,0.000000,,47.900002,15.600000,0.000000,
866.000000,409200.000000,2049831.000000,0.000000,0.116000,0.081200,-0.916400,2.276370,0.000000,,47.700001,13.900000,0.000000,
867.000000,409300.000000,2049831.000000,0.000000,0.121800,0.127600,-0.977300,2.276370,0.000000,47.833027,47.799999,12.000000,0.000000,
868.000000,409400.000000,2049831.000000,0.000000,0.069600,0.153700,-0.951200,1.951170,0.000000,,48.000000,10.000000,0.000000,
869.000000,409500.000000,2049831.000000,0.000000,0.043500,0.092800,-1.029500,1.625980,0.000000,,48.200001,8.300000,0.000000,
870.000000,409600.000000,2049831.000000,0.000000,0.043500,0.087000,-1.015000,0.650391,0.000000,,48.700001,5.300000,0.000000,
871.000000,409700.000000,2049831.000000,0.000000,0.121800,0.040600,-1.035300,0.325195,0.000000,,49.099998,2.500000,0.000000,
872.000000,409800.000000,2049831.000000,0.000000,0.113100,0.046400,-1.015000,0.975586,0.000000,,49.099998,1.000000,,
873.000000,409900.000000,2049831.000000,0.000000,0.089900,0.034800,-0.962800,0.000000,0.000000,,49.400002,-1.300000,0.000000,
874.000000,410000.000000,2049831.000000,0.000000,0.087000,0.020300,-0.939600,0.000000,0.000000,,49.400002,-4.100000,0.000000,
875.000000,410100.000000,2049831.000000,0.000000,0.078300,-0.002900,-0.942500,-0.650391,0.000000,,49.400002,-6.200000,0.000000,
876.000000,410200.000000,2049831.000000,0.000000,0.043500,-0.011600,-0.980200,-1.300780,0.000000,,49.500000,-7.400000,0.000000,
877.000000,410300.000000,2049831.000000,0.000000,0.046400,-0.075400,-0.997600,-1.300780,0.000000,49.981160,50.099998,-7.600000,,
