System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
374.000000,696500.000000,12192331.000000,,0.029000,-0.026100,-0.986000,-4.877930,0.000000,,43.828098,-19.000000,,10395.000000
375.000000,696600.000000,12192331.000000,,0.029000,-0.017400,-0.994700,-5.203120,0.000000,,44.031200,-19.000000,,10397.000000
376.000000,696700.000000,12192331.000000,,0.052200,-0.040600,-1.017900,-5.203120,0.000000,,43.882801,-19.000000,,10398.000000
377.000000,696800.000000,12192331.000000,,0.046400,-0.029000,-0.980200,-4.552730,0.000000,,43.843800,-19.000000,,10400.000000
378.000000,696900.000000,12192331.000000,,0.037700,-0.031900,-0.968600,,0.000000,,43.976601,-19.687500,,10401.000000
379.000000,697000.000000,12192331.000000,,0.026100,0.000000,-0.965700,-4.877930,0.000000,,44.007801,-19.687500,,10403.000000
380.000000,697100.000000,12192331.000000,,0.023200,-0.037700,-0.991800,-4.877930,0.000000,,44.156200,-19.687500,,10404.000000
381.000000,697200.000000,12192331.000000,,0.020300,-0.040600,-1.015000,-4.877930,0.000000,,44.109402,-20.437500,,10406.000000
382.000000,697300.000000,12192331.000000,,0.052200,-0.081200,-1.000500,-4.877930,0.000000,,43.960899,-21.812500,,10407.000000
383.000000,697400.000000,12192331.000000,,0.060900,-0.052200,-0.959900,-5.203120,0.000000,48.795982,43.976601,-22.500000,,10409.000000
384.000000,697500.000000,12192331.000000,,0.014500,-0.055100,-0.962800,-5.853520,0.000000,,43.898399,-21.812500,,10410.000000
385.000000,697600.000000,12192331.000000,,-0.029000,-0.029000,-0.957000,-5.203120,0.000000,,43.828098,-21.812500,,10412.000000
386.000000,697700.000000,12192331.000000,,0.008700,-0.049300,-1.015000,-4.552730,0.000000,,43.867199,-21.812500,,10413.000000
387.000000,697800.000000,12192331.000000,,-0.008700,-0.072500,-1.006300,-5.203120,0.000000,,43.734402,-21.812500,,10415.000000
388.000000,697900.000000,12192331.000000,,-0.002900,-0.043500,-0.991800,,0.000000,,43.289101,-22.500000,,10416.000000
389.000000,698000.000000,12192331.000000,,-0.017400,-0.055100,-0.942500,-4.552730,0.000000,,43.179699,-22.500000,,10418.000000
390.000000,698100.000000,12192331.000000,,-0.037700,-0.066700,-0.962800,-5.203120,0.000000,,42.945301,-21.812500,,10419.000000
391.000000,698200.000000,12192331.000000,,-0.049300,-0.029000,-0.977300,-5.528320,0.000000,,42.734402,-22.500000,,10421.000000
392.000000,698300.000000,12192331.000000,,-0.043500,-0.084100,-1.017900,-5.203120,0.000000,,41.984402,-22.500000,,10422.000000
393.000000,698400.000000,12192331.000000,,-0.020300,-0.069600,-1.006300,-5.528320,0.000000,46.925625,42.210899,-22.500000,,10424.000000
394.000000,698500.000000,12192331.000000,,-0.020300,-0.066700,-0.988900,-5.203120,0.000000,,42.093800,-22.500000,,10425.000000
395.000000,698600.000000,12192331.000000,,-0.020300,-0.002900,-0.930900,-5.203120,0.000000,,41.718800,-22.500000,,10427.000000
396.000000,698700.000000,12192331.000000,,-0.026100,-0.043500,-0.925100,-5.528320,0.000000,,41.312500,-22.500000,,10428.000000
397.000000,698800.000000,12192331.000000,,-0.023200,0.002900,-0.948300,-5.203120,0.000000,,41.062500,-22.500000,,10430.000000
398.000000,698900.000000,12192331.000000,,-0.055100,-0.052200,-0.962800,,0.000000,,41.000000,-22.500000,,10431.000000
399.000000,699000.000000,12192331.000000,,-0.049300,-0.104400,-1.015000,-5.528320,0.000000,,40.882801,-22.500000,,10433.000000
400.000000,699100.000000,12192331.000000,,-0.037700,-0.078300,-0.980200,-5.203120,0.000000,,40.406200,-22.500000,,10434.000000
401.000000,699200.000000,12192331.000000,,-0.014500,-0.052200,-0.971500,-4.877930,0.000000,,40.179699,-21.812500,,10436.000000
402.000000,699300.000000,12192331.000000,,-0.026100,-0.066700,-0.954100,-5.203120,0.000000,,39.914101,-20.437500,,10437.000000
403.000000,699400.000000,12192331.000000,,-0.029000,-0.040600,-0.925100,-4.552730,0.000000,41.536769,39.445301,-20.437500,,10439.000000
404.000000,699500.000000,12192331.000000,,-0.026100,-0.014500,-0.945400,-5.203120,0.000000,,39.359402,-20.437500,,10440.000000
405.000000,699600.000000,12192331.000000,,-0.031900,-0.049300,-0.968600,-4.877930,0.000000,,39.226601,-20.437500,,10442.000000
406.000000,699700.000000,12192331.000000,,-0.049300,-0.058000,-0.971500,-4.552730,0.000000,,38.757801,-20.437500,,10443.000000
407.000000,699800.000000,12192331.000000,,-0.031900,-0.060900,-0.974400,-4.877930,0.000000,,38.750000,-19.000000,,10445.000000
408.000000,699900.000000,12192331.000000,,-0.029000,-0.052200,-0.986000,,0.000000,,38.429699,-16.875000,,10446.000000
409.000000,700000.000000,12192331.000000,,-0.034800,-0.029000,-0.983100,-4.227540,0.000000,,38.226601,-15.500000,,10448.000000
410.000000,700100.000000,12192331.000000,,-0.031900,-0.023200,-0.951200,-3.902340,0.000000,,37.937500,-14.812500,,10449.000000
411.000000,700200.000000,12192331.000000,,-0.020300,-0.029000,-0.968600,-3.577150,0.000000,,37.554699,-14.812500,,10451.000000
412.000000,700300.000000,12192331.000000,,-0.031900,-0.020300,-0.965700,-2.601560,0.000000,,37.476601,-14.812500,,10452.000000
413.000000,700400.000000,12192331.000000,,,,,-3.577150,0.000000,39.259008,37.132801,-14.062500,,10454.000000
414.000000,700500.000000,12192331.000000,,-0.026100,-0.023200,-0.954100,-3.577150,0.000000,,36.968800,-13.375000,,10455.000000
415.000000,700600.000000,12192331.000000,,-0.020300,-0.011600,-0.957000,-3.577150,0.000000,,36.656200,-12.687500,,10457.000000
416.000000,700700.000000,12192331.000000,,-0.029000,-0.014500,-0.968600,-2.926760,0.000000,,36.398399,-11.250000,,10458.000000
417.000000,700800.000000,12192331.000000,,-0.052200,0.017400,-0.965700,-2.926760,0.000000,,36.265598,-10.562500,,10460.000000
418.000000,700900.000000,12192331.000000,,-0.034800,-0.023200,-0.983100,-3.251950,0.000000,,36.054699,-9.875000,,10461.000000
419.000000,701000.000000,12192331.000000,,-0.023200,0.000000,-0.988900,,0.000000,,35.820301,-8.437500,,10462.000000
420.000000,701100.000000,12192331.000000,,-0.011600,0.000000,-0.959900,-2.276370,0.000000,,35.531200,-7.750000,,10464.000000
421.000000,701200.000000,12192331.000000,,-0.020300,0.031900,-0.945400,-2.276370,0.000000,,35.328098,-5.625000,,10465.000000
422.000000,701300.000000,12192331.000000,,-0.037700,0.017400,-0.965700,-2.276370,0.000000,,35.007801,-4.250000,,10467.000000
423.000000,701400.000000,12192331.000000,,-0.052200,0.005800,-0.983100,-1.625980,0.000000,,34.843800,-4.250000,,10468.000000
424.000000,701500.000000,12192331.000000,,-0.049300,0.043500,-0.994700,-1.625980,0.000000,,34.671902,-4.250000,,10470.000000
425.000000,701600.000000,12192331.000000,,-0.008700,0.031900,-0.977300,-1.951170,0.000000,,34.382801,-4.250000,,10471.000000
426.000000,701700.000000,12192331.000000,,0.008700,0.014500,-0.954100,-1.625980,0.000000,,34.117199,-3.562500,,10473.000000
427.000000,701800.000000,12192331.000000,,-0.029000,0.052200,-0.977300,-1.300780,0.000000,,33.695301,-3.562500,,10474.000000
428.000000,701900.000000,12192331.000000,,-0.040600,0.043500,-0.930900,-1.625980,0.000000,,33.679699,-2.125000,,10476.000000
429.000000,702000.000000,12192331.000000,,-0.020300,0.026100,-0.919300,,0.000000,,33.367199,2.062500,,10477.000000
430.000000,702100.000000,12192331.000000,,0.008700,-0.002900,-0.980200,-0.975586,0.000000,,33.250000,4.187500,,10479.000000
431.000000,702200.000000,12192331.000000,,-0.055100,-0.008700,-0.983100,0.000000,0.000000,,33.156200,2.812500,,10480.000000
432.000000,702300.000000,12192331.000000,,-0.069600,0.040600,-0.986000,-0.325195,0.000000,,32.726601,0.687500,,10482.000000
433.000000,702400.000000,12192331.000000,,-0.040600,-0.008700,-1.000500,-0.975586,0.000000,33.870153,32.398399,0.687500,,10483.000000
434.000000,702500.000000,12192331.000000,,0.011600,0.000000,-0.977300,-0.650391,0.000000,,32.367199,0.687500,,10485.000000
435.000000,702600.000000,12192331.000000,,0.002900,0.046400,-0.942500,0.000000,0.000000,,31.976601,0.687500,,10486.000000
436.000000,702700.000000,12192331.000000,,-0.020300,0.084100,-0.936700,-0.650391,0.000000,,31.664101,1.375000,,10488.000000
437.000000,702800.000000,12192331.000000,,-0.037700,0.060900,-0.925100,-0.975586,0.000000,,31.546900,2.062500,,10489.000000
438.000000,702900.000000,12192331.000000,,-0.043500,0.011600,-0.965700,-0.650391,0.000000,,31.335899,1.375000,,10491.000000
439.000000,703000.000000,12192331.000000,,-0.020300,0.034800,-0.980200,,0.000000,,31.351601,0.687500,,10492.000000
440.000000,703100.000000,12192331.000000,,-0.031900,0.043500,-0.965700,-0.975586,0.000000,,31.187500,1.375000,,10494.000000
441.000000,703200.000000,12192331.000000,,-0.023200,-0.014500,-0.974400,-0.650391,0.000000,,30.664101,0.687500,,10495.000000
442.000000,703300.000000,12192331.000000,,-0.058000,0.060900,-1.009200,-0.650391,0.000000,,30.250000,0.687500,,10497.000000
443.000000,703400.000000,12192331.000000,,-0.043500,0.040600,-0.991800,-0.325195,0.000000,33.333120,30.109400,0.687500,,10498.000000
444.000000,703500.000000,12192331.000000,,-0.005800,-0.017400,-0.939600,-0.650391,0.000000,,29.890600,0.687500,,10500.000000
445.000000,703600.000000,12192331.000000,,0.014500,0.037700,-0.968600,-0.650391,0.000000,,29.750000,0.687500,,10501.000000
446.000000,703700.000000,12192331.000000,,-0.005800,0.049300,-0.959900,0.000000,0.000000,,29.695299,0.687500,,10503.000000
447.000000,703800.000000,12192331.000000,,-0.043500,0.005800,-0.948300,-0.975586,0.000000,,29.664101,0.687500,,10504.000000
448.000000,703900.000000,12192331.000000,,-0.052200,0.031900,-0.965700,-0.650391,0.000000,,29.039101,0.687500,,10506.000000
449.000000,704000.000000,12192331.000000,,-0.026100,0.037700,-0.971500,,0.000000,,28.898399,0.687500,,10507.000000
450.000000,704100.000000,12192331.000000,,-0.023200,0.043500,-0.986000,-0.975586,0.000000,,28.890600,0.687500,,10509.000000
451.000000,704200.000000,12192331.000000,,0.000000,0.060900,-0.971500,-0.650391,0.000000,,28.812500,0.687500,,10510.000000
452.000000,704300.000000,12192331.000000,,0.005800,0.040600,-0.959900,-0.975586,0.000000,,28.382799,0.687500,,10512.000000
453.000000,704400.000000,12192331.000000,,0.014500,0.026100,-0.962800,0.000000,0.000000,31.629426,28.226601,2.062500,,10513.000000
454.000000,704500.000000,12192331.000000,,0.014500,0.037700,-0.959900,-0.650391,0.000000,,28.062500,2.062500,,10515.000000
455.000000,704600.000000,12192331.000000,,0.005800,0.023200,-0.959900,-0.650391,0.000000,,27.976601,2.812500,,10516.000000
456.000000,704700.000000,12192331.000000,,0.017400,0.023200,-0.974400,-0.650391,0.000000,,28.140600,4.187500,,10518.000000
457.000000,704800.000000,12192331.000000,,0.043500,0.008700,-0.959900,-0.650391,0.000000,,27.976601,4.875000,,10519.000000
458.000000,704900.000000,12192331.000000,,0.034800,0.029000,-0.974400,0.000000,0.000000,,27.960899,4.187500,,10521.000000
459.000000,705000.000000,12192331.000000,,0.043500,0.046400,-0.965700,,0.000000,,27.960899,4.187500,,10522.000000
460.000000,705100.000000,12192331.000000,,0.037700,0.034800,-0.965700,-0.325195,0.000000,,27.914101,4.187500,,10524.000000
461.000000,705200.000000,12192331.000000,,0.046400,0.055100,-0.968600,-0.325195,0.000000,,28.007799,3.500000,,10525.000000
462.000000,705300.000000,12192331.000000,,0.055100,0.049300,-0.968600,-0.650391,0.000000,,28.046900,3.500000,,10527.000000
463.000000,705400.000000,12192331.000000,,0.052200,0.046400,-0.971500,-0.325195,0.000000,28.814629,28.210899,4.187500,,10528.000000
464.000000,705500.000000,12192331.000000,,0.058000,0.049300,-0.962800,-0.325195,0.000000,,28.242201,4.875000,,10530.000000
465.000000,705600.000000,12192331.000000,,0.063800,0.052200,-0.971500,-0.650391,0.000000,,28.210899,6.312500,,10531.000000
466.000000,705700.000000,12192331.000000,,0.058000,0.046400,-0.965700,0.000000,0.000000,,28.320299,7.000000,,10533.000000
467.000000,705800.000000,12192331.000000,,0.055100,0.046400,-0.962800,0.000000,0.000000,,28.320299,6.312500,,10534.000000
468.000000,705900.000000,12192331.000000,,0.052200,0.060900,-0.977300,0.000000,0.000000,,28.484400,4.187500,,10536.000000
469.000000,706000.000000,12192331.000000,,0.063800,0.034800,-0.954100,,0.000000,,28.632799,3.500000,,10537.000000
470.000000,706100.000000,12192331.000000,,0.055100,0.020300,-0.965700,-0.650391,0.000000,,28.718800,3.500000,,10539.000000
471.000000,706200.000000,12192331.000000,,0.063800,0.063800,-0.986000,-0.325195,0.000000,,28.695299,4.187500,,10540.000000
472.000000,706300.000000,12192331.000000,,0.046400,0.049300,-0.968600,-0.325195,0.000000,,28.695299,4.875000,,10542.000000
473.000000,706400.000000,12192331.000000,,0.058000,0.055100,-0.962800,-0.325195,0.000000,28.981295,28.796900,4.875000,,10543.000000
474.000000,706500.000000,12192331.000000,,0.072500,0.026100,-0.951200,0.000000,0.000000,,29.023399,3.500000,,10545.000000
475.000000,706600.000000,12192331.000000,,0.069600,0.046400,-0.977300,-0.325195,0.000000,,29.023399,3.500000,,10546.000000
476.000000,706700.000000,12192331.000000,,0.055100,0.058000,-0.968600,-0.650391,0.000000,,28.960899,3.500000,,10548.000000
477.000000,706800.000000,12192331.000000,,0.043500,0.029000,-0.951200,-0.650391,0.000000,,29.039101,3.500000,,10549.000000
478.000000,706900.000000,12192331.000000,,0.055100,0.037700,-0.974400,-0.325195,0.000000,,29.335899,3.500000,,10551.000000
479.000000,707000.000000,12192331.000000,,0.060900,0.043500,-0.977300,-0.325195,0.000000,,29.367201,2.062500,,10552.000000
480.000000,707100.000000,12192331.000000,,0.063800,0.029000,-0.965700,,0.000000,,29.218800,0.687500,,10554.000000
481.000000,707200.000000,12192331.000000,,0.063800,0.063800,-0.965700,-0.650391,0.000000,,29.437500,0.000000,,10555.000000
482.000000,707300.000000,12192331.000000,,0.058000,0.046400,-0.968600,-1.300780,0.000000,,29.585899,0.000000,,10557.000000
483.000000,707400.000000,12192331.000000,,0.049300,0.058000,-0.977300,-0.975586,0.000000,30.092401,29.546900,0.000000,,10558.000000
484.000000,707500.000000,12192331.000000,,0.060900,0.043500,-0.959900,-0.650391,0.000000,,29.617201,0.687500,,10560.000000
485.000000,707600.000000,12192331.000000,,0.066700,0.034800,-0.954100,-0.650391,0.000000,,29.570299,2.062500,,10561.000000
486.000000,707700.000000,12192331.000000,,0.075400,0.063800,-0.957000,-0.975586,0.000000,,29.960899,2.062500,,10563.000000
487.000000,707800.000000,12192331.000000,,0.075400,0.031900,-0.951200,-0.650391,0.000000,,30.093800,3.500000,,10564.000000
488.000000,707900.000000,12192331.000000,,0.069600,0.066700,-0.925100,0.000000,0.000000,,29.914101,3.500000,,10566.000000
489.000000,708000.000000,12192331.000000,,0.072500,0.017400,-0.930900,0.000000,0.000000,,29.945299,2.812500,,10567.000000
490.000000,708100.000000,12192331.000000,,0.058000,0.037700,-0.959900,,0.000000,,30.187500,2.812500,,10569.000000
491.000000,708200.000000,12192331.000000,,0.049300,0.034800,-0.951200,0.000000,0.000000,,30.414101,2.812500,,10570.000000
492.000000,708300.000000,12192331.000000,,0.043500,0.031900,-0.954100,-0.650391,0.000000,,30.414101,2.812500,,10572.000000
493.000000,708400.000000,12192331.000000,,0.072500,0.017400,-0.951200,-0.650391,0.000000,30.851656,30.664101,2.812500,,10573.000000
494.000000,708500.000000,12192331.000000,,0.063800,0.058000,-0.974400,-0.325195,0.000000,,30.976601,2.812500,,10575.000000
495.000000,708600.000000,12192331.000000,,0.069600,0.075400,-0.945400,-0.325195,0.000000,,30.812500,2.812500,,10576.000000
496.000000,708700.000000,12192331.000000,,0.069600,0.026100,-0.916400,-0.325195,0.000000,,31.054701,2.812500,,10578.000000
497.000000,708800.000000,12192331.000000,,0.081200,0.063800,-0.957000,-0.325195,0.000000,,31.250000,2.812500,,10579.000000
498.000000,708900.000000,12192331.000000,,0.058000,0.031900,-0.951200,-0.975586,0.000000,,31.414101,3.500000,,10581.000000
499.000000,709000.000000,12192331.000000,,0.031900,0.000000,-0.974400,-0.325195,0.000000,,31.632799,3.500000,,10582.000000
500.000000,709100.000000,12192331.000000,,0.069600,0.040600,-0.957000,,0.000000,,32.101601,3.500000,,10584.000000
501.000000,709200.000000,12192331.000000,,0.081200,-0.026100,-0.968600,-0.325195,0.000000,,32.070301,4.187500,,10585.000000
502.000000,709300.000000,12192331.000000,,0.075400,0.034800,-1.000500,0.000000,0.000000,,32.234402,4.187500,,10587.000000
503.000000,709400.000000,12192331.000000,,0.034800,0.081200,-0.977300,-0.650391,0.000000,31.444244,32.695301,4.187500,,10588.000000
504.000000,709500.000000,12192331.000000,,0.058000,0.049300,-0.997600,-0.325195,0.000000,,32.953098,4.875000,,10590.000000
505.000000,709600.000000,12192331.000000,,0.072500,0.031900,-1.015000,-0.325195,0.000000,,33.054699,4.875000,,10591.000000
506.000000,709700.000000,12192331.000000,,0.101500,0.052200,-0.994700,0.000000,0.000000,,33.265598,4.875000,,10593.000000
507.000000,709800.000000,12192331.000000,,0.092800,0.055100,-0.962800,-0.325195,0.000000,,33.429699,4.875000,,10594.000000
508.000000,709900.000000,12192331.000000,,0.092800,0.020300,-0.983100,-0.325195,0.000000,,33.640598,4.187500,,10596.000000
509.000000,710000.000000,12192331.000000,,0.060900,0.066700,-0.968600,0.000000,0.000000,,33.820301,3.500000,,10597.000000
510.000000,710100.000000,12192331.000000,,0.060900,0.008700,-1.000500,,0.000000,,33.921902,2.812500,,10599.000000
511.000000,710200.000000,12192331.000000,,0.066700,0.037700,-1.000500,-0.325195,0.000000,,34.578098,2.812500,,10600.000000
512.000000,710300.000000,12192331.000000,,0.072500,0.046400,-1.020800,-0.650391,0.000000,,34.382801,2.812500,,10602.000000
513.000000,710400.000000,12192331.000000,,0.072500,0.034800,-1.003400,-0.650391,0.000000,32.296090,34.546902,2.812500,,10603.000000
514.000000,710500.000000,12192331.000000,,0.092800,0.043500,-0.974400,-0.650391,0.000000,,34.695301,2.812500,,10605.000000
515.000000,710600.000000,12192331.000000,,0.092800,0.055100,-0.965700,-0.325195,0.000000,,34.859402,2.062500,,10606.000000
516.000000,710700.000000,12192331.000000,,0.081200,0.037700,-0.983100,-0.650391,0.000000,,35.101601,2.062500,,10608.000000
517.000000,710800.000000,12192331.000000,,0.058000,0.040600,-0.974400,-0.975586,0.000000,,35.148399,2.062500,,10609.000000
518.000000,710900.000000,12192331.000000,,0.072500,0.040600,-0.977300,-0.650391,0.000000,,35.367199,2.062500,,10611.000000
519.000000,711000.000000,12192331.000000,,0.084100,0.049300,-0.986000,-0.325195,0.000000,,35.312500,2.062500,,10612.000000
520.000000,711100.000000,12192331.000000,,0.089900,0.034800,-0.971500,,0.000000,,35.445301,0.687500,,10614.000000
521.000000,711200.000000,12192331.000000,,0.069600,0.037700,-0.951200,-0.650391,0.000000,,35.492199,-4.250000,,10615.000000
522.000000,711300.000000,12192331.000000,,0.081200,0.000000,-0.968600,-1.300780,0.000000,,36.117199,-9.875000,,10617.000000
523.000000,711400.000000,12192331.000000,,0.063800,0.000000,-0.977300,-2.601560,0.000000,34.203485,36.265598,-12.000000,,10618.000000
524.000000,711500.000000,12192331.000000,,0.058000,-0.040600,-0.988900,-3.251950,0.000000,,35.875000,-9.875000,,10620.000000
525.000000,711600.000000,12192331.000000,,0.072500,-0.020300,-0.983100,-2.601560,0.000000,,35.875000,-7.062500,,10621.000000
526.000000,711700.000000,12192331.000000,,0.095700,0.014500,-0.965700,-1.625980,0.000000,,36.070301,-5.625000,,10623.000000
527.000000,711800.000000,12192331.000000,,0.078300,0.046400,-0.962800,-1.951170,0.000000,,36.218800,-4.250000,,10624.000000
528.000000,711900.000000,12192331.000000,,0.069600,0.031900,-0.959900,-1.951170,0.000000,,36.296902,-3.562500,,10626.000000
529.000000,712000.000000,12192331.000000,,0.066700,0.020300,-0.957000,-1.625980,0.000000,,36.625000,-2.125000,,10627.000000
530.000000,712100.000000,12192331.000000,,0.072500,0.020300,-0.959900,,0.000000,,36.476601,0.687500,,10629.000000
531.000000,712200.000000,12192331.000000,,0.081200,0.040600,-0.971500,-0.650391,0.000000,,36.921902,3.500000,,10630.000000
532.000000,712300.000000,12192331.000000,,0.063800,0.043500,-0.968600,-0.650391,0.000000,,36.726601,4.875000,,10632.000000
533.000000,712400.000000,12192331.000000,,0.072500,0.069600,-0.962800,0.000000,0.000000,36.055326,36.921902,5.625000,,10633.000000
534.000000,712500.000000,12192331.000000,,0.081200,0.058000,-0.957000,0.000000,0.000000,,36.789101,5.625000,,10635.000000
535.000000,712600.000000,12192331.000000,,0.075400,0.066700,-0.977300,0.000000,0.000000,,37.101601,5.625000,,10636.000000
536.000000,712700.000000,12192331.000000,,0.072500,0.040600,-0.965700,0.000000,0.000000,,36.953098,5.625000,,10638.000000
537.000000,712800.000000,12192331.000000,,0.069600,0.072500,-0.962800,0.000000,0.000000,,37.328098,5.625000,,10639.000000
538.000000,712900.000000,12192331.000000,,0.084100,0.060900,-0.968600,-0.325195,0.000000,,37.265598,4.875000,,10641.000000
539.000000,713000.000000,12192331.000000,,0.069600,0.049300,-0.968600,-0.325195,0.000000,,37.554699,4.187500,,10642.000000
540.000000,713100.000000,12192331.000000,,0.081200,0.052200,-0.983100,,0.000000,,37.578098,3.500000,,10644.000000
541.000000,713200.000000,12192331.000000,,0.081200,0.020300,-0.951200,-0.650391,0.000000,,37.726601,3.500000,,10645.000000
542.000000,713300.000000,12192331.000000,,0.089900,0.043500,-0.983100,-0.325195,0.000000,,37.804699,3.500000,,10647.000000
543.000000,713400.000000,12192331.000000,,0.081200,0.040600,-0.968600,-0.325195,0.000000,37.092357,37.898399,3.500000,,10648.000000
544.000000,713500.000000,12192331.000000,,0.078300,0.055100,-0.954100,-0.650391,0.000000,,38.148399,3.500000,,10650.000000
545.000000,713600.000000,12192331.000000,,0.089900,0.043500,-0.959900,-0.650391,0.000000,,38.179699,2.812500,,10651.000000
546.000000,713700.000000,12192331.000000,,0.078300,0.040600,-0.962800,0.000000,0.000000,,38.359402,2.812500,,10653.000000
547.000000,713800.000000,12192331.000000,,0.072500,0.046400,-0.971500,-0.325195,0.000000,,38.539101,2.812500,,10654.000000
548.000000,713900.000000,12192331.000000,,0.072500,0.063800,-0.980200,-0.650391,0.000000,,38.687500,2.812500,,10656.000000
549.000000,714000.000000,12192331.000000,,0.087000,0.049300,-0.977300,-0.650391,0.000000,,38.914101,2.812500,,10657.000000
550.000000,714100.000000,12192331.000000,,0.092800,0.043500,-0.968600,,0.000000,,39.015598,2.812500,,10659.000000
551.000000,714200.000000,12192331.000000,,0.089900,0.034800,-0.959900,-0.325195,0.000000,,39.031200,2.812500,,10660.000000
552.000000,714300.000000,12192331.000000,,0.075400,0.046400,-0.959900,-0.325195,0.000000,,39.257801,2.812500,,10662.000000
553.000000,714400.000000,12192331.000000,,0.075400,0.029000,-0.962800,-0.325195,0.000000,38.870123,39.031200,2.812500,,10663.000000
554.000000,714500.000000,12192331.000000,,0.084100,0.058000,-0.959900,-0.325195,0.000000,,39.445301,2.812500,,10665.000000
555.000000,714600.000000,12192331.000000,,0.089900,0.034800,-0.962800,-0.325195,0.000000,,39.656200,2.812500,,10666.000000
556.000000,714700.000000,12192331.000000,,0.075400,0.063800,-0.977300,0.000000,0.000000,,39.554699,2.812500,,10668.000000
557.000000,714800.000000,12192331.000000,,0.069600,0.046400,-0.974400,-0.650391,0.000000,,39.953098,2.812500,,10669.000000
558.000000,714900.000000,12192331.000000,,0.087000,0.017400,-0.968600,-0.650391,0.000000,,40.226601,2.812500,,10671.000000
559.000000,715000.000000,12192331.000000,,0.092800,0.058000,-0.983100,-0.650391,0.000000,,40.164101,2.812500,,10672.000000
560.000000,715100.000000,12192331.000000,,0.084100,0.034800,-0.962800,,0.000000,,40.109402,2.812500,,10674.000000
561.000000,715200.000000,12192331.000000,,0.075400,0.043500,-0.959900,-0.325195,0.000000,,40.359402,2.812500,,10675.000000
562.000000,715300.000000,12192331.000000,,0.066700,0.046400,-0.965700,-0.325195,0.000000,,40.210899,2.812500,,10677.000000
563.000000,715400.000000,12192331.000000,,0.052200,0.060900,-0.968600,-0.325195,0.000000,40.555296,40.421902,2.812500,,10678.000000
564.000000,715500.000000,12192331.000000,,0.055100,0.060900,-0.965700,-0.650391,0.000000,,40.617199,2.812500,,10680.000000
565.000000,715600.000000,12192331.000000,,0.060900,0.052200,-0.957000,-0.650391,0.000000,,40.460899,2.812500,,10681.000000
566.000000,715700.000000,12192331.000000,,0.052200,0.052200,-0.962800,-0.325195,0.000000,,40.437500,2.812500,,10683.000000
567.000000,715800.000000,12192331.000000,,0.031900,0.052200,-0.959900,-0.325195,0.000000,,40.406200,2.812500,,10684.000000
568.000000,715900.000000,12192331.000000,,0.008700,0.052200,-0.965700,-0.325195,0.000000,,40.445301,2.812500,,10686.000000
569.000000,716000.000000,12192331.000000,,0.000000,0.031900,-0.962800,-0.650391,0.000000,,39.984402,2.812500,,10687.000000
570.000000,716100.000000,12192331.000000,,0.000000,0.026100,-0.962800,,0.000000,,40.093800,2.812500,,10689.000000
571.000000,716200.000000,12192331.000000,,-0.020300,0.040600,-0.962800,-0.650391,0.000000,,40.062500,2.812500,,10690.000000
572.000000,716300.000000,12192331.000000,,-0.031900,0.043500,-0.968600,-0.325195,0.000000,,39.445301,2.812500,,10692.000000
573.000000,716400.000000,12192331.000000,,-0.037700,0.046400,-0.977300,-0.650391,0.000000,40.314558,39.507801,2.812500,,10693.000000
574.000000,716500.000000,12192331.000000,,-0.029000,0.063800,-0.988900,-0.650391,0.000000,,39.226601,2.812500,,10695.000000
575.000000,716600.000000,12192331.000000,,-0.017400,0.046400,-0.968600,-0.650391,0.000000,,38.117199,2.812500,,10696.000000
576.000000,716700.000000,12192331.000000,,-0.023200,0.031900,-0.959900,-0.325195,0.000000,,38.937500,2.812500,,10698.000000
577.000000,716800.000000,12192331.000000,,-0.026100,0.034800,-0.951200,-0.650391,0.000000,,38.523399,2.812500,,10699.000000
578.000000,716900.000000,12192331.000000,,-0.031900,0.046400,-0.957000,-0.650391,0.000000,,38.195301,2.812500,,10701.000000
579.000000,717000.000000,12192331.000000,,-0.034800,0.034800,-0.968600,-0.650391,0.000000,,38.046902,2.812500,,10702.000000
580.000000,717100.000000,12192331.000000,,-0.034800,0.026100,-0.974400,,0.000000,,37.562500,2.812500,,10704.000000
581.000000,717200.000000,12192331.000000,,-0.026100,0.055100,-0.968600,-0.325195,0.000000,,37.492199,2.812500,,10705.000000
582.000000,717300.000000,12192331.000000,,-0.031900,0.063800,-0.977300,-0.650391,0.000000,,36.968800,2.812500,,10707.000000
583.000000,717400.000000,12192331.000000,,-0.034800,0.023200,-0.968600,-0.650391,0.000000,38.721976,36.921902,2.812500,,10708.000000
584.000000,717500.000000,12192331.000000,,-0.029000,0.020300,-0.965700,-0.650391,0.000000,,36.578098,2.062500,,10710.000000
585.000000,717600.000000,12192331.000000,,-0.014500,0.017400,-0.965700,-0.650391,0.000000,,36.414101,1.375000,,10711.000000
586.000000,717700.000000,12192331.000000,,-0.031900,0.000000,-0.974400,-0.650391,0.000000,,36.148399,2.062500,,10713.000000
587.000000,717800.000000,12192331.000000,,-0.029000,0.029000,-0.962800,-0.650391,0.000000,,35.921902,2.062500,,10714.000000
