System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
265.000000,356800.000000,101467026.000000,,0.014500,0.014500,-0.980200,0.650391,,,,,,5318.000000
266.000000,356900.000000,101467026.000000,,-0.002900,0.026100,-0.997600,0.975586,,,,,,5319.000000
267.000000,357000.000000,101467026.000000,,-0.002900,-0.002900,-0.997600,0.650391,,,,,,5321.000000
268.000000,357100.000000,101467026.000000,,-0.002900,0.026100,-0.986000,0.650391,,,,,,5322.000000
269.000000,357200.000000,101467026.000000,,0.011600,0.023200,-0.991800,,,,,,,5324.000000
270.000000,357300.000000,101467026.000000,,0.002900,0.014500,-0.991800,1.300781,,,,,,5325.000000
271.000000,357400.000000,101467026.000000,,0.005800,0.026100,-0.991800,1.625977,,37.684946,,,,5327.000000
272.000000,357500.000000,101467026.000000,,-0.002900,0.029000,-1.000500,0.975586,,,,,,5328.000000
273.000000,357600.000000,101467026.000000,,0.000000,0.037700,-0.986000,1.300781,,,,,0.000000,5330.000000
274.000000,357700.000000,101467026.000000,,-0.002900,0.034800,-0.994700,1.951172,,,,,,5331.000000
275.000000,357800.000000,101467026.000000,,0.005800,0.023200,-0.997600,1.625977,,,,,,5333.000000
276.000000,357900.000000,101467026.000000,,0.000000,0.052200,-0.974400,1.625977,,,,,2.000000,5334.000000
277.000000,358000.000000,101467026.000000,,0.000000,0.023200,-1.000500,1.300781,,,,,,5336.000000
278.000000,358100.000000,101467026.000000,,-0.002900,0.037700,-0.988900,1.625977,,,,,,5337.000000
279.000000,358200.000000,101467026.000000,,-0.005800,0.037700,-0.991800,,,,37.684946,,,5339.000000
280.000000,358300.000000,101467026.000000,,-0.005800,0.046400,-1.009200,1.951172,,,,,,5340.000000
281.000000,358400.000000,101467026.000000,,0.017400,0.037700,-0.988900,1.625977,,37.999755,,,,5342.000000
282.000000,358500.000000,101467026.000000,,0.005800,0.043500,-0.965700,1.625977,,,,,2.000000,5343.000000
283.000000,358600.000000,101467026.000000,,0.005800,0.040600,-0.994700,0.975586,,,,,,5345.000000
284.000000,358700.000000,101467026.000000,,-0.008700,0.043500,-0.991800,1.625977,,,,,,5346.000000
285.000000,358800.000000,101467026.000000,,0.000000,0.029000,-0.965700,1.300781,,,,,,5348.000000
286.000000,358900.000000,101467026.000000,,,,,0.975586,,,,,,5349.000000
287.000000,359000.000000,101467026.000000,,0.017400,0.023200,-0.991800,1.300781,,,,,0.000000,5351.000000
288.000000,359100.000000,101467026.000000,,-0.002900,0.008700,-0.965700,0.975586,,,,,,5352.000000
289.000000,359200.000000,101467026.000000,,0.002900,0.011600,-0.977300,0.325195,,,,,,5354.000000
290.000000,359300.000000,101467026.000000,,-0.005800,-0.023200,-1.003400,,,,37.999755,,2.000000,5355.000000
291.000000,359400.000000,101467026.000000,,-0.014500,-0.040600,-0.997600,-0.325195,,36.370136,,,,5357.000000
292.000000,359500.000000,101467026.000000,,-0.014500,-0.040600,-1.000500,-0.975586,,,,,,5358.000000
293.000000,359600.000000,101467026.000000,,0.000000,-0.046400,-0.994700,-0.975586,,,,,,5360.000000
294.000000,359700.000000,101467026.000000,,0.002900,-0.026100,-0.977300,-0.650391,,,,,0.000000,5361.000000
295.000000,359800.000000,101467026.000000,,0.000000,-0.023200,-0.994700,-0.650391,,,,,,5363.000000
296.000000,359900.000000,101467026.000000,,0.000000,-0.023200,-0.977300,-0.650391,,,,,,5364.000000
297.000000,360000.000000,101467026.000000,,-0.005800,-0.026100,-0.968600,-0.650391,,,,,2.000000,5366.000000
298.000000,360100.000000,101467026.000000,,0.000000,-0.026100,-0.977300,-0.650391,,,,,0.000000,5367.000000
299.000000,360200.000000,101467026.000000,,-0.014500,-0.034800,-1.003400,-0.325195,,,36.370136,,,5369.000000
300.000000,360300.000000,101467026.000000,,-0.014500,-0.040600,-1.000500,,,,,,,5370.000000
301.000000,360400.000000,101467026.000000,,-0.002900,-0.049300,-0.983100,-0.975586,,35.647919,,,,5372.000000
302.000000,360500.000000,101467026.000000,,-0.014500,-0.037700,-1.006300,-0.650391,,,,,,5373.000000
303.000000,360600.000000,101467026.000000,,0.000000,-0.060900,-1.015000,-0.650391,,,,,,5375.000000
304.000000,360700.000000,101467026.000000,,-0.002900,-0.040600,-0.980200,-0.975586,,,,,,5376.000000
305.000000,360800.000000,101467026.000000,,-0.002900,-0.055100,-1.000500,-0.325195,,,,,,5378.000000
306.000000,360900.000000,101467026.000000,,0.000000,-0.031900,-0.997600,-0.975586,,,,,,5379.000000
307.000000,361000.000000,101467026.000000,,-0.002900,-0.037700,-0.991800,-0.650391,,,,,,5381.000000
308.000000,361100.000000,101467026.000000,,-0.002900,-0.052200,-0.997600,-0.975586,,,,,,5382.000000
309.000000,361200.000000,101467026.000000,,0.002900,0.000000,-0.986000,-0.975586,,,35.647919,,,5384.000000
310.000000,361300.000000,101467026.000000,,0.005800,-0.011600,-0.971500,,,,,,,5385.000000
311.000000,361400.000000,101467026.000000,,0.000000,-0.023200,-0.983100,-0.975586,,36.444212,,,,5387.000000
312.000000,361500.000000,101467026.000000,,-0.002900,-0.014500,-0.986000,-0.650391,,,,,,5388.000000
313.000000,361600.000000,101467026.000000,,-0.005800,-0.040600,-0.977300,-0.975586,,,,,,5390.000000
314.000000,361700.000000,101467026.000000,,-0.017400,-0.029000,-0.983100,-0.975586,,,,,,5391.000000
315.000000,361800.000000,101467026.000000,,0.000000,-0.026100,-0.988900,-0.975586,,,,,,5393.000000
316.000000,361900.000000,101467026.000000,,-0.005800,-0.049300,-0.988900,-0.975586,,,,,,5394.000000
317.000000,362000.000000,101467026.000000,,-0.002900,-0.020300,-0.997600,-0.975586,,,,,,5396.000000
318.000000,362100.000000,101467026.000000,,0.011600,-0.029000,-0.983100,-0.650391,,,,,,5397.000000
319.000000,362200.000000,101467026.000000,,0.017400,-0.023200,-0.980200,-0.975586,,,,,,5399.000000
320.000000,362300.000000,101467026.000000,,-0.005800,-0.017400,-1.003400,,,,,,,5400.000000
321.000000,362400.000000,101467026.000000,,0.011600,-0.031900,-0.991800,-0.975586,,35.018296,,,,5402.000000
322.000000,362500.000000,101467026.000000,,-0.002900,-0.037700,-0.974400,-0.325195,,,,,,5403.000000
323.000000,362600.000000,101467026.000000,,0.000000,-0.023200,-0.986000,-0.975586,1.000000,,,,,5405.000000
324.000000,362700.000000,101467026.000000,,-0.011600,-0.031900,-1.009200,-0.975586,,,,,,5406.000000
325.000000,362800.000000,101467026.000000,,-0.017400,-0.026100,-0.983100,-0.975586,,,,,,5408.000000
326.000000,362900.000000,101467026.000000,,-0.026100,-0.031900,-0.986000,-0.975586,,,,,,5409.000000
327.000000,363000.000000,101467026.000000,,-0.029000,-0.043500,-1.009200,-0.975586,,,,,,5411.000000
328.000000,363100.000000,101467026.000000,,-0.043500,-0.011600,-0.980200,-0.650391,,,,,0.000000,5412.000000
329.000000,363200.000000,101467026.000000,,-0.055100,-0.008700,-0.971500,-0.975586,,,35.018296,,,5414.000000
330.000000,363300.000000,101467026.000000,,-0.049300,-0.034800,-0.988900,,,,,,,5415.000000
331.000000,363400.000000,101467026.000000,,-0.078300,-0.029000,-1.009200,-0.975586,,34.055338,,,2.000000,5417.000000
332.000000,363500.000000,101467026.000000,,-0.081200,-0.023200,-0.980200,-0.325195,,,,,,5418.000000
333.000000,363600.000000,101467026.000000,,-0.075400,-0.014500,-0.968600,-0.650391,,,,,,5420.000000
334.000000,363700.000000,101467026.000000,,-0.078300,-0.011600,-0.968600,-0.325195,,,,,,5421.000000
335.000000,363800.000000,101467026.000000,,-0.078300,-0.014500,-0.986000,-0.325195,,,,,,5423.000000
336.000000,363900.000000,101467026.000000,,-0.110200,-0.026100,-1.006300,-0.325195,,,,,2.000000,5424.000000
337.000000,364000.000000,101467026.000000,,-0.113100,-0.005800,-0.988900,0.000000,,,,,,5426.000000
338.000000,364100.000000,101467026.000000,,-0.104400,-0.017400,-0.980200,-0.325195,,,,,,5427.000000
339.000000,364200.000000,101467026.000000,,-0.101500,0.000000,-0.980200,0.000000,,,,,,5429.000000
340.000000,364300.000000,101467026.000000,,-0.101500,-0.008700,-1.006300,,,,,,,5430.000000
341.000000,364400.000000,101467026.000000,,-0.104400,-0.014500,-0.991800,0.000000,,30.092401,,,,5432.000000
342.000000,364500.000000,101467026.000000,,-0.104400,0.000000,-0.965700,0.000000,,,,,,5433.000000
343.000000,364600.000000,101467026.000000,,-0.089900,-0.011600,-0.988900,0.000000,,,,,,5435.000000
344.000000,364700.000000,101467026.000000,,-0.084100,0.029000,-1.012100,0.325195,,,,,,5436.000000
345.000000,364800.000000,101467026.000000,,-0.078300,0.011600,-0.991800,0.650391,,,,,,5438.000000
346.000000,364900.000000,101467026.000000,,-0.081200,0.046400,-0.954100,0.975586,,,,,,5439.000000
347.000000,365000.000000,101467026.000000,,-0.081200,0.037700,-0.994700,1.951172,,,,,,5441.000000
348.000000,365100.000000,101467026.000000,,-0.078300,0.060900,-1.017900,2.601562,,,,,,5442.000000
349.000000,365200.000000,101467026.000000,,-0.078300,0.078300,-0.980200,3.577148,,,30.092401,,2.000000,5444.000000
350.000000,365300.000000,101467026.000000,,-0.084100,0.121800,-0.945400,,,,,,,5445.000000
351.000000,365400.000000,101467026.000000,,-0.072500,0.165300,-0.965700,5.528320,,27.814636,,,,5447.000000
352.000000,365500.000000,101467026.000000,,-0.098600,0.107300,-1.032400,7.479492,,,,,,5448.000000
353.000000,365600.000000,101467026.000000,,-0.081200,0.159500,-1.000500,8.129883,,,,,0.000000,5450.000000
354.000000,365700.000000,101467026.000000,,-0.084100,0.168200,-0.959900,9.755859,,,,,,5451.000000
355.000000,365800.000000,101467026.000000,,-0.081200,0.194300,-0.980200,10.081055,,,,,,5453.000000
356.000000,365900.000000,101467026.000000,,-0.040600,0.214600,-0.968600,11.056641,,,,,,5454.000000
357.000000,366000.000000,101467026.000000,,-0.031900,0.194300,-0.997600,11.381836,0.000000,,,,2.000000,5456.000000
358.000000,366100.000000,101467026.000000,,-0.034800,0.182700,-1.035300,13.007812,,,,,,5457.000000
359.000000,366200.000000,101467026.000000,,-0.011600,0.287100,-0.945400,14.308594,,,,,,5459.000000
360.000000,366300.000000,101467026.000000,,-0.002900,0.284200,-0.928000,,,,,,,5460.000000
361.000000,366400.000000,101467026.000000,,-0.011600,0.365400,-0.890300,16.259766,,23.851699,,,,5462.000000
362.000000,366500.000000,101467026.000000,,0.002900,0.298700,-0.936700,16.910156,,,,,,5463.000000
363.000000,366600.000000,101467026.000000,,-0.023200,0.220400,-1.000500,17.560547,,,,,2.000000,5465.000000
364.000000,366700.000000,101467026.000000,,-0.084100,0.263900,-1.000500,19.186523,,,,,,5466.000000
365.000000,366800.000000,101467026.000000,,-0.081200,0.243600,-1.044000,18.536133,,,,,,5468.000000
366.000000,366900.000000,101467026.000000,,-0.087000,0.240700,-1.058500,18.536133,,,,,,5469.000000
367.000000,367000.000000,101467026.000000,,-0.066700,0.220400,-1.003400,18.536133,,,,,,5471.000000
368.000000,367100.000000,101467026.000000,,-0.017400,0.266800,-0.977300,19.836914,,,,,,5472.000000
369.000000,367200.000000,101467026.000000,,-0.029000,0.339300,-1.000500,18.210938,,,23.851699,,,5474.000000
370.000000,367300.000000,101467026.000000,,-0.008700,0.342200,-1.046900,,,,,,2.000000,5475.000000
371.000000,367400.000000,101467026.000000,,-0.026100,0.246500,-1.061400,20.487305,,24.147994,,,,5477.000000
372.000000,367500.000000,101467026.000000,,-0.046400,0.243600,-1.012100,20.812500,,,,,,5478.000000
373.000000,367600.000000,101467026.000000,,-0.031900,0.266800,-0.962800,20.812500,,,,,,5480.000000
374.000000,367700.000000,101467026.000000,,0.000000,0.284200,-0.977300,20.162109,,,,,,5481.000000
375.000000,367800.000000,101467026.000000,,-0.002900,0.284200,-0.997600,19.836914,,,,,,5483.000000
376.000000,367900.000000,101467026.000000,,-0.014500,0.258100,-0.983100,20.162109,,,,,,5484.000000
377.000000,368000.000000,101467026.000000,,-0.040600,0.287100,-0.971500,20.162109,,,,,2.000000,5486.000000
378.000000,368100.000000,101467026.000000,,-0.029000,0.278400,-0.965700,19.836914,,,,,,5487.000000
379.000000,368200.000000,101467026.000000,,-0.029000,0.278400,-0.994700,19.511719,,,,,,5489.000000
380.000000,368300.000000,101467026.000000,,-0.014500,0.211700,-1.012100,,,,,,0.000000,5490.000000
381.000000,368400.000000,101467026.000000,,0.020300,0.223300,-0.988900,18.861328,,22.999852,,,,5492.000000
382.000000,368500.000000,101467026.000000,,0.000000,0.252300,-0.945400,18.210938,,,,,,5493.000000
383.000000,368600.000000,101467026.000000,,-0.005800,0.249400,-0.968600,18.536133,,,,,,5495.000000
384.000000,368700.000000,101467026.000000,,0.034800,0.269700,-0.983100,18.536133,,,,,2.000000,5496.000000
385.000000,368800.000000,101467026.000000,,0.046400,0.223300,-1.009200,18.210938,,,,,,5498.000000
386.000000,368900.000000,101467026.000000,,0.043500,0.234900,-1.003400,17.885742,,,,,,5499.000000
387.000000,369000.000000,101467026.000000,,0.040600,0.200100,-0.986000,15.609375,,,,,,5501.000000
388.000000,369100.000000,101467026.000000,,0.104400,0.136300,-0.968600,13.333008,,,,,0.000000,5502.000000
389.000000,369200.000000,101467026.000000,,0.101500,0.089900,-0.959900,11.381836,,,,,,5504.000000
390.000000,369300.000000,101467026.000000,,0.116000,0.089900,-0.991800,,,,,,,5505.000000
391.000000,369400.000000,101467026.000000,,0.113100,0.066700,-1.023700,8.129883,,25.073913,,,2.000000,5507.000000
392.000000,369500.000000,101467026.000000,,0.092800,0.084100,-0.983100,6.503906,,,,,,5508.000000
393.000000,369600.000000,101467026.000000,,0.110200,0.060900,-0.942500,5.853516,,,,,,5510.000000
394.000000,369700.000000,101467026.000000,,0.124700,0.058000,-0.962800,5.528320,,,,,,5511.000000
395.000000,369800.000000,101467026.000000,,0.124700,0.089900,-0.986000,4.227539,,,,,,5513.000000
396.000000,369900.000000,101467026.000000,,0.121800,0.081200,-1.009200,4.227539,,,,,,5514.000000
397.000000,370000.000000,101467026.000000,,0.092800,0.063800,-0.951200,4.227539,,,,,0.000000,5516.000000
398.000000,370100.000000,101467026.000000,,0.104400,0.014500,-0.936700,3.577148,,,,,,5517.000000
399.000000,370200.000000,101467026.000000,,0.121800,-0.020300,-0.968600,1.951172,,,,,,5519.000000
400.000000,370300.000000,101467026.000000,,0.113100,0.029000,-0.974400,1.951172,,,25.073913,,,5520.000000
401.000000,370400.000000,101467026.000000,,0.087000,0.043500,-0.965700,,,31.073875,,,,5522.000000
402.000000,370500.000000,101467026.000000,,0.084100,0.049300,-0.965700,1.951172,,,,,,5523.000000
403.000000,370600.000000,101467026.000000,,0.095700,0.046400,-0.951200,2.276367,,,,,,5525.000000
404.000000,370700.000000,101467026.000000,,0.087000,0.037700,-0.968600,1.625977,,,,,,5526.000000
405.000000,370800.000000,101467026.000000,,0.075400,0.063800,-0.977300,1.951172,,,,,,5528.000000
406.000000,370900.000000,101467026.000000,,0.075400,0.052200,-0.988900,1.625977,,,,,,5529.000000
407.000000,371000.000000,101467026.000000,,0.075400,0.060900,-0.962800,1.625977,,,,,,5531.000000
408.000000,371100.000000,101467026.000000,,0.075400,0.026100,-0.977300,1.625977,,,,,,5532.000000
409.000000,371200.000000,101467026.000000,,0.078300,0.037700,-0.983100,0.975586,,,31.073875,,,5534.000000
410.000000,371300.000000,101467026.000000,,0.078300,0.002900,-0.974400,0.975586,,,,,,5535.000000
411.000000,371400.000000,101467026.000000,,0.066700,-0.011600,-0.977300,,,33.573858,,,,5537.000000
412.000000,371500.000000,101467026.000000,,0.072500,0.011600,-0.977300,0.000000,,,,,,5538.000000
413.000000,371600.000000,101467026.000000,,0.063800,-0.011600,-0.983100,0.000000,,,,,,5540.000000
414.000000,371700.000000,101467026.000000,,0.069600,0.000000,-0.988900,0.000000,,,,,,5541.000000
415.000000,371800.000000,101467026.000000,,0.075400,0.002900,-0.974400,0.000000,,,,,,5543.000000
416.000000,371900.000000,101467026.000000,,0.075400,0.008700,-0.971500,0.000000,,,,,,5544.000000
417.000000,372000.000000,101467026.000000,,0.072500,-0.005800,-0.997600,0.000000,,,,,,5546.000000
418.000000,372100.000000,101467026.000000,,0.060900,0.008700,-0.983100,0.000000,,,,,,5547.000000
419.000000,372200.000000,101467026.000000,,0.058000,0.005800,-0.977300,0.000000,,,33.573858,,,5549.000000
420.000000,372300.000000,101467026.000000,,0.063800,0.005800,-0.986000,0.325195,,,,,,5550.000000
421.000000,372400.000000,101467026.000000,,0.060900,-0.008700,-1.006300,,,36.166436,,,,5552.000000
422.000000,372500.000000,101467026.000000,,0.066700,-0.043500,-0.974400,-0.650391,,,,,,5553.000000
423.000000,372600.000000,101467026.000000,,0.072500,-0.049300,-0.954100,-0.975586,,,,,,5555.000000
424.000000,372700.000000,101467026.000000,,0.060900,-0.031900,-1.009200,-1.300781,,,,,,5556.000000
425.000000,372800.000000,101467026.000000,,0.049300,-0.046400,-0.997600,-0.975586,,,,,,5558.000000
426.000000,372900.000000,101467026.000000,,0.046400,-0.037700,-0.988900,-1.300781,,,,,1.000000,5559.000000
427.000000,373000.000000,101467026.000000,,0.066700,-0.029000,-0.997600,-0.975586,,,,,,5561.000000
428.000000,373100.000000,101467026.000000,,0.075400,-0.034800,-0.977300,-1.300781,,,,,,5562.000000
429.000000,373200.000000,101467026.000000,,0.066700,-0.034800,-0.968600,-0.975586,,,,,,5564.000000
430.000000,373300.000000,101467026.000000,,0.060900,-0.043500,-0.986000,-1.300781,,,,,,5565.000000
431.000000,373400.000000,101467026.000000,,0.040600,-0.020300,-0.980200,,,40.777518,,,,5567.000000
432.000000,373500.000000,101467026.000000,,0.046400,-0.011600,-0.980200,-0.975586,,,,,,5568.000000
433.000000,373600.000000,101467026.000000,,0.049300,-0.017400,-0.986000,-1.300781,,,,,,5570.000000
434.000000,373700.000000,101467026.000000,,0.029000,0.017400,-0.974400,-0.650391,,,,,,5571.000000
435.000000,373800.000000,101467026.000000,,0.011600,-0.020300,-0.991800,-1.300781,,,,,,5573.000000
436.000000,373900.000000,101467026.000000,,0.005800,-0.008700,-0.986000,-0.975586,,,,,,5574.000000
437.000000,374000.000000,101467026.000000,,-0.037700,-0.026100,-1.067200,-0.975586,,,,,,5576.000000
438.000000,374100.000000,101467026.000000,,-0.002900,-0.014500,-1.000500,-0.975586,,,,,,5577.000000
439.000000,374200.000000,101467026.000000,,0.026100,0.031900,-0.910600,-0.650391,,,40.777518,,,5579.000000
440.000000,374300.000000,101467026.000000,,0.055100,-0.020300,-0.994700,-0.325195,,,,,,5580.000000
441.000000,374400.000000,101467026.000000,,-0.066700,0.029000,-0.986000,,,44.258976,,,,5582.000000
442.000000,374500.000000,101467026.000000,,-0.055100,0.023200,-1.017900,0.000000,,,,,,5583.000000
443.000000,374600.000000,101467026.000000,,0.011600,0.000000,-0.997600,0.000000,,,,,,5585.000000
444.000000,374700.000000,101467026.000000,,0.031900,0.031900,-0.983100,0.000000,,,,,,5586.000000
445.000000,374800.000000,101467026.000000,,-0.008700,0.005800,-1.009200,0.650391,,,,,,5588.000000
446.000000,374900.000000,101467026.000000,,-0.034800,0.040600,-1.000500,0.975586,,,,,,5589.000000
447.000000,375000.000000,101467026.000000,,-0.005800,0.081200,-0.983100,1.625977,,,,,,5591.000000
448.000000,375100.000000,101467026.000000,,0.011600,0.075400,-0.977300,2.276367,,,,,,5592.000000
449.000000,375200.000000,101467026.000000,,-0.002900,0.069600,-1.006300,1.625977,,,,,,5594.000000
450.000000,375300.000000,101467026.000000,,-0.029000,0.063800,-1.023700,1.951172,,,,,,5595.000000
451.000000,375400.000000,101467026.000000,,0.011600,0.078300,-0.959900,,,42.833060,,,,5597.000000
452.000000,375500.000000,101467026.000000,,0.026100,0.060900,-0.962800,1.951172,,,,,,5598.000000
453.000000,375600.000000,101467026.000000,,-0.005800,0.052200,-0.991800,1.951172,,,,,,5600.000000
454.000000,375700.000000,101467026.000000,,-0.034800,0.063800,-0.983100,1.951172,,,,,,5601.000000
455.000000,375800.000000,101467026.000000,,0.000000,0.072500,-0.980200,1.300781,,,,,,5603.000000
456.000000,375900.000000,101467026.000000,,0.005800,0.055100,-0.986000,1.300781,,,,,,5604.000000
457.000000,376000.000000,101467026.000000,,-0.011600,0.078300,-1.003400,1.300781,,,,,,5606.000000
458.000000,376100.000000,101467026.000000,,-0.020300,0.060900,-1.012100,1.300781,,,,,,5607.000000
459.000000,376200.000000,101467026.000000,,-0.005800,0.072500,-0.994700,0.975586,,,,,,5609.000000
460.000000,376300.000000,101467026.000000,,0.008700,0.046400,-0.980200,1.300781,,,42.833060,,,5610.000000
461.000000,376400.000000,101467026.000000,,0.000000,0.046400,-0.980200,,,43.758978,,,,5612.000000
462.000000,376500.000000,101467026.000000,,-0.014500,-0.008700,-0.994700,0.650391,,,,,,5613.000000
463.000000,376600.000000,101467026.000000,,-0.014500,0.017400,-0.986000,0.325195,,,,,,5615.000000
464.000000,376700.000000,101467026.000000,,-0.031900,0.023200,-0.977300,0.325195,,,,,,5616.000000
465.000000,376800.000000,101467026.000000,,0.005800,0.017400,-0.991800,0.650391,,,,,,5618.000000
466.000000,376900.000000,101467026.000000,,-0.002900,0.026100,-0.994700,0.325195,,,,,,5619.000000
467.000000,377000.000000,101467026.000000,,0.000000,0.017400,-0.994700,0.000000,,,,,,5620.000000
468.000000,377100.000000,101467026.000000,,0.002900,0.011600,-0.991800,0.000000,,,,,,5622.000000
469.000000,377200.000000,101467026.000000,,0.002900,0.020300,-1.000500,-0.325195,,,,,,5623.000000
470.000000,377300.000000,101467026.000000,,-0.002900,0.031900,-1.000500,-0.325195,,,43.758978,,,5625.000000
471.000000,377400.000000,101467026.000000,,0.000000,0.020300,-0.986000,,,46.647850,,,,5627.000000
472.000000,377500.000000,101467026.000000,,0.008700,0.008700,-1.009200,-0.325195,,,,,,5628.000000
473.000000,377600.000000,101467026.000000,,-0.002900,0.002900,-0.991800,0.000000,,,,,,5629.000000
474.000000,377700.000000,101467026.000000,,0.011600,0.029000,-0.965700,-0.325195,,,,,,5631.000000
475.000000,377800.000000,101467026.000000,,0.002900,-0.005800,-1.000500,-0.325195,,,,,,5632.000000
476.000000,377900.000000,101467026.000000,,-0.046400,0.002900,-1.032400,-0.325195,,,,,,5634.000000
477.000000,378000.000000,101467026.000000,,0.000000,0.000000,-0.965700,-0.325195,,,,,,5635.000000
478.000000,378100.000000,101467026.000000,,0.008700,0.000000,-0.977300,-0.325195,,,,,,5637.000000
479.000000,378200.000000,101467026.000000,,-0.026100,0.011600,-1.017900,0.000000,,,,,,5638.000000
480.000000,378300.000000,101467026.000000,,-0.049300,0.023200,-1.006300,0.000000,,,,,,5640.000000
481.000000,378400.000000,101467026.000000,,0.008700,0.037700,-0.997600,,,47.629324,,,,5641.000000
482.000000,378500.000000,101467026.000000,,0.014500,0.023200,-0.991800,-0.325195,,,,,,5643.000000
483.000000,378600.000000,101467026.000000,,-0.005800,0.014500,-0.988900,-0.325195,,,,,,5644.000000
484.000000,378700.000000,101467026.000000,,-0.023200,0.002900,-0.988900,0.000000,,,,,,5646.000000
485.000000,378800.000000,101467026.000000,,-0.002900,0.000000,-0.983100,0.000000,,,,,,5647.000000
486.000000,378900.000000,101467026.000000,,-0.017400,0.011600,-0.988900,-0.325195,,,,,,5649.000000
487.000000,379000.000000,101467026.000000,,-0.008700,0.017400,-0.986000,-0.650391,,,,,,5650.000000
488.000000,379100.000000,101467026.000000,,-0.017400,0.008700,-0.991800,-0.325195,,,,,,5652.000000
489.000000,379200.000000,101467026.000000,,-0.008700,0.011600,-0.997600,0.000000,,,,,,5653.000000
490.000000,379300.000000,101467026.000000,,-0.002900,0.034800,-0.991800,0.000000,,,,,,5655.000000
491.000000,379400.000000,101467026.000000,,-0.008700,0.020300,-0.988900,,,49.240424,,,,5656.000000
492.000000,379500.000000,101467026.000000,,-0.020300,0.031900,-1.015000,0.000000,,,,,,5658.000000
493.000000,379600.000000,101467026.000000,,-0.011600,0.043500,-0.991800,0.000000,,,,,,5659.000000
494.000000,379700.000000,101467026.000000,,-0.005800,0.014500,-1.009200,0.325195,,,,,,5661.000000
495.000000,379800.000000,101467026.000000,,-0.014500,0.040600,-1.015000,0.000000,,,,,,5662.000000
496.000000,379900.000000,101467026.000000,,0.000000,0.040600,-0.948300,0.325195,,,,,,5664.000000
497.000000,380000.000000,101467026.000000,,0.000000,0.011600,-1.012100,0.325195,,,,,,5665.000000
498.000000,380100.000000,101467026.000000,,-0.023200,0.000000,-0.997600,0.000000,,,,,,5667.000000
499.000000,380200.000000,101467026.000000,,-0.026100,0.040600,-1.012100,0.000000,,,,,,5668.000000
500.000000,380300.000000,101467026.000000,,0.026100,0.002900,-1.017900,0.000000,,,49.240424,,,5670.000000
501.000000,380400.000000,101467026.000000,,-0.031900,0.017400,-0.959900,,,49.925607,,,,5671.000000
502.000000,380500.000000,101467026.000000,,-0.020300,0.002900,-1.012100,0.000000,,,,,,5673.000000
503.000000,380600.000000,101467026.000000,,-0.014500,0.014500,-0.983100,0.000000,,,,,,5674.000000
504.000000,380700.000000,101467026.000000,,0.002900,0.002900,-0.983100,0.000000,,,,,,5676.000000
505.000000,380800.000000,101467026.000000,,-0.008700,-0.002900,-0.988900,0.000000,,,,,,5677.000000
506.000000,380900.000000,101467026.000000,,-0.020300,0.011600,-0.980200,0.325195,,,,,,5679.000000
507.000000,381000.000000,101467026.000000,,-0.011600,0.000000,-0.983100,0.000000,,,,,,5680.000000
508.000000,381100.000000,101467026.000000,,-0.031900,0.049300,-1.046900,0.000000,,,,,,5682.000000
509.000000,381200.000000,101467026.000000,,0.000000,0.005800,-0.977300,0.650391,,,,,,5683.000000
510.000000,381300.000000,101467026.000000,,0.034800,-0.058000,-0.916400,0.000000,,,,,,5685.000000
511.000000,381400.000000,101467026.000000,,-0.008700,0.049300,-0.980200,,,49.944126,,,,5686.000000
512.000000,381500.000000,101467026.000000,,-0.101500,0.008700,-0.980200,0.325195,,,,,,5688.000000
513.000000,381600.000000,101467026.000000,,0.002900,0.029000,-1.044000,0.325195,,,,,,5689.000000
514.000000,381700.000000,101467026.000000,,0.043500,0.020300,-1.009200,0.325195,,,,,,5691.000000
515.000000,381800.000000,101467026.000000,,0.031900,0.046400,-0.988900,0.000000,,,,,,5692.000000
516.000000,381900.000000,101467026.000000,,-0.005800,0.017400,-0.988900,0.000000,,,,,,5694.000000
517.000000,382000.000000,101467026.000000,,-0.011600,0.008700,-1.009200,0.000000,,,,,,5695.000000
518.000000,382100.000000,101467026.000000,,0.014500,0.066700,-0.983100,0.000000,,,,,,5697.000000
519.000000,382200.000000,101467026.000000,,0.031900,-0.002900,-0.991800,0.000000,,,49.944126,,,5698.000000
520.000000,382300.000000,101467026.000000,,0.020300,0.037700,-0.965700,0.000000,,,,,,5700.000000
521.000000,382400.000000,101467026.000000,,0.000000,0.046400,-0.980200,,,45.629338,,,,5701.000000
522.000000,382500.000000,101467026.000000,,0.002900,0.043500,-1.000500,0.650391,,,,,,5703.000000
523.000000,382600.000000,101467026.000000,,0.008700,0.043500,-0.991800,0.650391,,,,,,5704.000000
524.000000,382700.000000,101467026.000000,,0.017400,0.058000,-1.015000,0.975586,,,,,,5706.000000
525.000000,382800.000000,101467026.000000,,0.008700,0.034800,-1.009200,0.650391,,,,,,5707.000000
526.000000,382900.000000,101467026.000000,,0.023200,0.072500,-0.994700,0.650391,,,,,,5709.000000
527.000000,383000.000000,101467026.000000,,0.031900,0.023200,-0.986000,0.975586,,,,,,5710.000000
