System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
396.000000,565400.000000,94235341.000000,0.000000,-0.278400,0.089900,-0.951200,-0.325195,1.000000,,24.660000,-2.300000,,8444.000000
397.000000,565500.000000,94235341.000000,0.000000,-0.229100,0.011600,-0.930900,0.000000,1.000000,26.870198,23.959999,-0.800000,,8445.000000
398.000000,565600.000000,94235341.000000,0.000000,-0.232000,0.014500,-0.965700,0.000000,1.000000,,23.100000,0.600000,,8447.000000
399.000000,565700.000000,94235341.000000,0.000000,-0.255200,0.020300,-0.997600,0.000000,1.000000,,22.059999,2.100000,,8448.000000
400.000000,565800.000000,94235341.000000,0.000000,-0.295800,0.052200,-0.997600,0.000000,1.000000,,21.030001,2.100000,,8450.000000
401.000000,565900.000000,94235341.000000,0.000000,-0.307400,0.072500,-0.945400,,1.000000,,20.110001,2.100000,,8451.000000
402.000000,566000.000000,94235341.000000,0.000000,-0.290000,0.005800,-0.919300,0.325195,1.000000,,19.020000,2.100000,,8453.000000
403.000000,566100.000000,94235341.000000,0.000000,-0.261000,0.020300,-0.936700,0.000000,1.000000,,17.990000,2.100000,,8454.000000
404.000000,566200.000000,94235341.000000,0.000000,-0.275500,0.046400,-0.965700,0.000000,1.000000,,16.930000,2.100000,,8456.000000
405.000000,566300.000000,94235341.000000,0.000000,-0.301600,0.017400,-0.991800,0.000000,1.000000,,15.860000,0.600000,,8457.000000
406.000000,566400.000000,94235341.000000,0.000000,-0.313200,0.043500,-0.997600,0.325195,1.000000,,14.680000,2.100000,,8459.000000
407.000000,566500.000000,94235341.000000,0.000000,-0.258100,0.078300,-0.971500,0.000000,1.000000,19.666540,13.820000,0.600000,,8460.000000
408.000000,566600.000000,94235341.000000,0.000000,-0.243600,0.026100,-0.939600,-0.325195,1.000000,,13.020000,0.600000,,8462.000000
409.000000,566700.000000,94235341.000000,0.000000,-0.217500,-0.002900,-0.930900,0.325195,1.000000,,12.230000,0.600000,,8463.000000
410.000000,566800.000000,94235341.000000,0.000000,-0.179800,0.017400,-0.968600,0.000000,1.000000,,11.430000,0.600000,,8465.000000
411.000000,566900.000000,94235341.000000,0.000000,-0.188500,0.066700,-0.977300,,1.000000,,10.740000,0.600000,,8466.000000
412.000000,567000.000000,94235341.000000,0.000000,-0.203000,0.055100,-0.977300,0.000000,1.000000,,10.060000,-0.800000,,8468.000000
413.000000,567100.000000,94235341.000000,0.000000,-0.234900,0.023200,-0.971500,0.000000,1.000000,,9.320000,-2.300000,,8469.000000
414.000000,567200.000000,94235341.000000,0.000000,-0.243600,0.008700,-0.959900,0.000000,1.000000,,8.370000,-2.300000,,8471.000000
415.000000,567300.000000,94235341.000000,0.000000,-0.249400,0.020300,-0.968600,0.000000,1.000000,,7.610000,-2.300000,,8472.000000
416.000000,567400.000000,94235341.000000,0.000000,,,,-0.325195,1.000000,,6.770000,-2.300000,,8474.000000
417.000000,567500.000000,94235341.000000,0.000000,-0.249400,0.046400,-0.965700,0.000000,1.000000,9.648086,5.990000,-2.300000,,8475.000000
418.000000,567600.000000,94235341.000000,0.000000,-0.240700,0.040600,-0.968600,0.000000,1.000000,,5.170000,-2.300000,,8477.000000
419.000000,567700.000000,94235341.000000,0.000000,-0.211700,0.034800,-0.974400,0.000000,1.000000,,4.480000,-2.300000,,8478.000000
420.000000,567800.000000,94235341.000000,0.000000,-0.197200,0.026100,-0.968600,0.000000,1.000000,,3.710000,-2.300000,,8480.000000
421.000000,567900.000000,94235341.000000,0.000000,-0.179800,0.043500,-0.965700,0.000000,1.000000,,3.160000,-3.800000,,8481.000000
422.000000,568000.000000,94235341.000000,0.000000,-0.188500,0.026100,-0.962800,,1.000000,,2.310000,-3.800000,,8483.000000
423.000000,568100.000000,94235341.000000,0.000000,-0.171100,0.031900,-0.965700,-0.325195,1.000000,,1.850000,-3.800000,,8484.000000
424.000000,568200.000000,94235341.000000,0.000000,-0.162400,0.034800,-0.968600,0.000000,1.000000,,1.460000,-3.800000,,8486.000000
425.000000,568300.000000,94235341.000000,0.000000,-0.153700,0.023200,-0.971500,0.000000,1.000000,,0.430000,-3.800000,,8487.000000
426.000000,568400.000000,94235341.000000,0.000000,-0.020300,0.023200,-1.006300,0.000000,1.000000,,0.060000,-3.800000,,8489.000000
427.000000,568500.000000,94235341.000000,0.000000,0.049300,0.020300,-0.991800,0.000000,1.000000,0.333331,0.010000,-3.800000,,8490.000000
428.000000,568600.000000,94235341.000000,0.000000,0.002900,0.037700,-0.945400,0.000000,1.000000,,0.000000,-3.800000,,8492.000000
429.000000,568700.000000,94235341.000000,0.000000,0.000000,0.029000,-0.945400,0.000000,1.000000,,0.000000,-3.800000,,8493.000000
430.000000,568800.000000,94235341.000000,0.000000,0.026100,0.029000,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8495.000000
431.000000,568900.000000,94235341.000000,0.000000,0.000000,0.023200,-0.980200,-0.325195,1.000000,,0.000000,-3.800000,,8496.000000
432.000000,569000.000000,94235341.000000,0.000000,-0.017400,0.023200,-0.977300,,1.000000,,0.000000,-3.800000,,8498.000000
433.000000,569100.000000,94235341.000000,0.000000,0.002900,0.026100,-0.986000,0.000000,1.000000,,0.000000,-3.800000,,8499.000000
434.000000,569200.000000,94235341.000000,0.000000,0.002900,0.029000,-0.971500,0.000000,1.000000,,0.000000,-3.800000,,8501.000000
435.000000,569300.000000,94235341.000000,0.000000,0.000000,0.023200,-0.971500,0.000000,1.000000,,0.000000,-3.800000,,8502.000000
436.000000,569400.000000,94235341.000000,0.000000,0.002900,0.023200,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8504.000000
437.000000,569500.000000,94235341.000000,0.000000,,,,0.000000,1.000000,0.092592,0.000000,-3.800000,,8505.000000
438.000000,569600.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8507.000000
439.000000,569700.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8508.000000
440.000000,569800.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8510.000000
441.000000,569900.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8511.000000
442.000000,570000.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8513.000000
443.000000,570100.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8514.000000
444.000000,570200.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,,0.000000,-3.800000,,8516.000000
445.000000,570300.000000,94235341.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8517.000000
446.000000,570400.000000,94235341.000000,0.000000,0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8519.000000
447.000000,570500.000000,94235341.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8520.000000
448.000000,570600.000000,94235341.000000,0.000000,-0.002900,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8522.000000
449.000000,570700.000000,94235341.000000,0.000000,0.002900,0.029000,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8523.000000
450.000000,570800.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8525.000000
451.000000,570900.000000,94235341.000000,0.000000,0.000000,0.023200,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8526.000000
452.000000,571000.000000,94235341.000000,0.000000,0.002900,0.023200,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8528.000000
453.000000,571100.000000,94235341.000000,0.000000,-0.002900,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8529.000000
454.000000,571200.000000,94235341.000000,0.000000,0.000000,0.040600,-0.977300,,1.000000,,0.000000,-3.800000,,8531.000000
455.000000,571300.000000,94235341.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8532.000000
456.000000,571400.000000,94235341.000000,0.000000,0.000000,0.029000,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8534.000000
457.000000,571500.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,1.000000,0.055555,0.000000,-3.800000,,8535.000000
458.000000,571600.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8537.000000
459.000000,571700.000000,94235341.000000,0.000000,0.000000,0.011600,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8538.000000
460.000000,571800.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8540.000000
461.000000,571900.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8541.000000
462.000000,572000.000000,94235341.000000,0.000000,0.000000,0.040600,-0.974400,-0.325195,1.000000,,0.000000,-3.800000,,8543.000000
463.000000,572100.000000,94235341.000000,0.000000,0.000000,0.040600,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8544.000000
464.000000,572200.000000,94235341.000000,0.000000,0.000000,0.008700,-0.974400,,1.000000,,0.000000,-3.800000,,8546.000000
465.000000,572300.000000,94235341.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8547.000000
466.000000,572400.000000,94235341.000000,0.000000,0.002900,0.029000,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8549.000000
467.000000,572500.000000,94235341.000000,0.000000,0.000000,0.029000,-0.974400,0.000000,1.000000,0.055555,0.000000,-3.800000,,8550.000000
468.000000,572600.000000,94235341.000000,0.000000,0.000000,0.023200,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8552.000000
469.000000,572700.000000,94235341.000000,0.000000,0.002900,0.026100,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8553.000000
470.000000,572800.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8555.000000
471.000000,572900.000000,94235341.000000,0.000000,0.000000,0.020300,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8556.000000
472.000000,573000.000000,94235341.000000,0.000000,0.002900,0.026100,-0.977300,-0.325195,1.000000,,0.000000,-3.800000,,8558.000000
473.000000,573100.000000,94235341.000000,0.000000,0.000000,0.031900,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8559.000000
474.000000,573200.000000,94235341.000000,0.000000,-0.002900,0.023200,-0.977300,,1.000000,,0.000000,-3.800000,,8561.000000
475.000000,573300.000000,94235341.000000,0.000000,0.000000,0.020300,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8562.000000
476.000000,573400.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8564.000000
477.000000,573500.000000,94235341.000000,0.000000,,,,0.000000,1.000000,0.092592,0.000000,-3.800000,,8565.000000
478.000000,573600.000000,94235341.000000,0.000000,-0.002900,0.026100,-0.971500,0.000000,1.000000,,0.000000,-3.800000,,8567.000000
479.000000,573700.000000,94235341.000000,0.000000,-0.002900,0.014500,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8568.000000
480.000000,573800.000000,94235341.000000,0.000000,0.005800,0.026100,-0.980200,0.000000,1.000000,,0.000000,-3.800000,,8570.000000
481.000000,573900.000000,94235341.000000,0.000000,0.000000,0.034800,-0.971500,0.000000,1.000000,,0.000000,-3.800000,,8571.000000
482.000000,574000.000000,94235341.000000,0.000000,0.000000,0.029000,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8573.000000
483.000000,574100.000000,94235341.000000,0.000000,0.000000,0.017400,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8574.000000
484.000000,574200.000000,94235341.000000,0.000000,0.000000,0.017400,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8576.000000
485.000000,574300.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,,1.000000,,0.000000,-3.800000,,8577.000000
486.000000,574400.000000,94235341.000000,0.000000,0.008700,0.034800,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8579.000000
487.000000,574500.000000,94235341.000000,0.000000,0.000000,0.026100,-0.971500,-0.325195,1.000000,0.037037,0.000000,-3.800000,,8580.000000
488.000000,574600.000000,94235341.000000,0.000000,-0.011600,0.002900,-0.980200,0.000000,1.000000,,0.000000,-3.800000,,8582.000000
489.000000,574700.000000,94235341.000000,0.000000,0.002900,0.020300,-0.980200,0.000000,1.000000,,0.000000,-3.800000,,8583.000000
490.000000,574800.000000,94235341.000000,0.000000,-0.002900,0.046400,-0.971500,0.000000,1.000000,,0.000000,-3.800000,,8585.000000
491.000000,574900.000000,94235341.000000,0.000000,0.000000,0.034800,-0.971500,0.000000,1.000000,,0.000000,-3.800000,,8586.000000
492.000000,575000.000000,94235341.000000,0.000000,0.008700,0.017400,-0.980200,-0.325195,1.000000,,0.000000,-3.800000,,8588.000000
493.000000,575100.000000,94235341.000000,0.000000,-0.005800,0.011600,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8589.000000
494.000000,575200.000000,94235341.000000,0.000000,0.000000,0.020300,-0.980200,0.000000,1.000000,,0.000000,-3.800000,,8591.000000
495.000000,575300.000000,94235341.000000,0.000000,0.000000,0.043500,-0.974400,,1.000000,,0.000000,-3.800000,,8592.000000
496.000000,575400.000000,94235341.000000,0.000000,0.000000,0.031900,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8594.000000
497.000000,575500.000000,94235341.000000,0.000000,0.000000,0.020300,-0.980200,-0.325195,1.000000,0.018518,0.000000,-3.800000,,8595.000000
498.000000,575600.000000,94235341.000000,0.000000,0.000000,0.017400,-0.983100,0.000000,1.000000,,0.000000,-3.800000,,8597.000000
499.000000,575700.000000,94235341.000000,0.000000,0.000000,0.029000,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8598.000000
500.000000,575800.000000,94235341.000000,0.000000,0.000000,0.040600,-0.965700,0.000000,1.000000,,0.000000,-3.800000,,8600.000000
501.000000,575900.000000,94235341.000000,0.000000,0.011600,0.029000,-0.971500,0.000000,1.000000,,0.000000,-3.800000,,8601.000000
502.000000,576000.000000,94235341.000000,0.000000,0.000000,0.020300,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8603.000000
503.000000,576100.000000,94235341.000000,0.000000,-0.002900,0.023200,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8604.000000
504.000000,576200.000000,94235341.000000,0.000000,0.002900,0.029000,-0.977300,-0.325195,1.000000,,0.000000,-3.800000,,8605.000000
505.000000,576300.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8607.000000
506.000000,576400.000000,94235341.000000,0.000000,0.000000,0.023200,-0.977300,,1.000000,,0.000000,-3.800000,,8608.000000
507.000000,576500.000000,94235341.000000,0.000000,0.000000,0.023200,-0.977300,0.000000,1.000000,0.037037,0.000000,-3.800000,,8610.000000
508.000000,576600.000000,94235341.000000,0.000000,0.000000,0.029000,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8611.000000
509.000000,576700.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,-0.325195,1.000000,,0.000000,-3.800000,,8613.000000
510.000000,576800.000000,94235341.000000,0.000000,0.000000,0.023200,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8614.000000
511.000000,576900.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8616.000000
512.000000,577000.000000,94235341.000000,0.000000,0.000000,0.029000,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8617.000000
513.000000,577100.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8619.000000
514.000000,577200.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8620.000000
515.000000,577300.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8622.000000
516.000000,577400.000000,94235341.000000,0.000000,0.000000,0.026100,-0.974400,,1.000000,,0.000000,-3.800000,,8623.000000
517.000000,577500.000000,94235341.000000,0.000000,0.000000,0.026100,-0.977300,0.000000,1.000000,0.074074,0.000000,-3.800000,,8625.000000
518.000000,577600.000000,94235341.000000,0.000000,0.000000,0.023200,-0.977300,0.000000,1.000000,,0.000000,-3.800000,,8626.000000
519.000000,577700.000000,94235341.000000,0.000000,-0.014500,0.000000,-0.939600,0.000000,1.000000,,0.000000,-3.800000,,8628.000000
520.000000,577800.000000,94235341.000000,0.000000,0.029000,0.069600,-0.971500,0.325195,1.000000,,0.000000,-3.800000,,8629.000000
521.000000,577900.000000,94235341.000000,0.000000,0.002900,0.029000,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8631.000000
522.000000,578000.000000,94235341.000000,0.000000,0.000000,0.011600,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8632.000000
523.000000,578100.000000,94235341.000000,0.000000,0.000000,0.020300,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8634.000000
524.000000,578200.000000,94235341.000000,0.000000,0.002900,0.034800,-0.974400,0.000000,1.000000,,0.000000,-3.800000,,8635.000000
525.000000,578300.000000,94235341.000000,0.000000,0.002900,0.046400,-0.974400,0.000000,1.000000,,0.000000,-2.300000,,8637.000000
526.000000,578400.000000,94235341.000000,0.000000,0.034800,0.020300,-0.974400,,1.000000,,0.000000,-2.300000,,8638.000000
527.000000,578500.000000,94235341.000000,0.000000,0.063800,0.008700,-0.980200,0.000000,1.000000,0.074074,0.000000,-0.800000,,8640.000000
528.000000,578600.000000,94235341.000000,0.000000,0.066700,0.014500,-0.980200,0.000000,0.000000,,0.000000,3.500000,,8641.000000
529.000000,578700.000000,94235341.000000,0.000000,,,,0.000000,0.000000,,0.000000,9.600000,,8643.000000
530.000000,578800.000000,94235341.000000,0.000000,0.052200,0.029000,-0.977300,0.000000,0.000000,,0.000000,18.500000,,8644.000000
531.000000,578900.000000,94235341.000000,0.000000,0.049300,0.026100,-0.977300,0.000000,0.000000,,0.640000,35.000000,,8646.000000
532.000000,579000.000000,94235341.000000,0.000000,0.055100,0.029000,-0.977300,0.000000,0.000000,,0.980000,54.599998,,8647.000000
533.000000,579100.000000,94235341.000000,0.000000,0.066700,0.034800,-0.980200,0.000000,0.000000,,1.280000,78.599998,,8649.000000
534.000000,579200.000000,94235341.000000,0.000000,0.072500,0.043500,-0.977300,0.650391,0.000000,,1.460000,98.000000,,8650.000000
535.000000,579300.000000,94235341.000000,0.000000,0.089900,0.043500,-0.980200,0.975586,0.000000,,1.800000,113.000000,,8652.000000
536.000000,579400.000000,94235341.000000,0.000000,0.118900,0.046400,-0.983100,1.300781,0.000000,,2.190000,119.000000,,8653.000000
537.000000,579500.000000,94235341.000000,0.000000,0.136300,0.043500,-0.980200,,0.000000,0.092592,2.590000,120.599998,,8655.000000
538.000000,579600.000000,94235341.000000,0.000000,0.147900,0.052200,-0.977300,1.951172,0.000000,,3.020000,116.099998,,8656.000000
539.000000,579700.000000,94235341.000000,0.000000,0.145000,0.031900,-0.974400,1.951172,0.000000,,3.430000,108.500000,,8658.000000
540.000000,579800.000000,94235341.000000,0.000000,0.142100,0.031900,-0.968600,2.276367,0.000000,,3.890000,105.599998,,8659.000000
541.000000,579900.000000,94235341.000000,0.000000,0.121800,0.037700,-0.971500,2.926758,0.000000,,4.240000,105.599998,,8661.000000
542.000000,580000.000000,94235341.000000,0.000000,0.081200,0.034800,-0.977300,2.601562,0.000000,,4.540000,104.099998,,8662.000000
543.000000,580100.000000,94235341.000000,0.000000,0.052200,0.040600,-0.971500,2.276367,0.000000,,4.800000,99.599998,,8664.000000
544.000000,580200.000000,94235341.000000,0.000000,0.031900,0.031900,-0.977300,2.601562,0.000000,,5.000000,87.500000,,8665.000000
545.000000,580300.000000,94235341.000000,0.000000,0.034800,0.017400,-0.974400,2.276367,0.000000,,5.190000,72.599998,,8667.000000
546.000000,580400.000000,94235341.000000,0.000000,0.017400,0.005800,-0.977300,2.276367,0.000000,,5.290000,57.599998,,8668.000000
547.000000,580500.000000,94235341.000000,0.000000,0.011600,0.000000,-0.977300,,0.000000,0.111110,5.360000,45.500000,,8670.000000
548.000000,580600.000000,94235341.000000,0.000000,0.005800,-0.002900,-0.977300,1.300781,0.000000,,5.410000,36.599998,,8671.000000
549.000000,580700.000000,94235341.000000,0.000000,0.002900,0.014500,-0.974400,0.975586,0.000000,,5.440000,27.600000,,8673.000000
550.000000,580800.000000,94235341.000000,0.000000,0.005800,0.040600,-0.974400,0.325195,0.000000,,5.470000,15.600000,,8674.000000
551.000000,580900.000000,94235341.000000,0.000000,0.000000,0.037700,-0.977300,0.325195,0.000000,,5.490000,-0.800000,,8676.000000
552.000000,581000.000000,94235341.000000,0.000000,-0.002900,0.011600,-0.983100,0.000000,0.000000,,5.500000,-17.299999,,8677.000000
553.000000,581100.000000,94235341.000000,0.000000,-0.005800,-0.014500,-0.977300,-0.325195,0.000000,,5.500000,-32.299999,,8679.000000
554.000000,581200.000000,94235341.000000,0.000000,-0.002900,-0.017400,-0.971500,-0.975586,0.000000,,5.500000,-35.299999,,8680.000000
555.000000,581300.000000,94235341.000000,0.000000,0.000000,0.011600,-0.974400,-0.975586,0.000000,,5.500000,-29.299999,,8682.000000
556.000000,581400.000000,94235341.000000,0.000000,-0.002900,0.037700,-0.974400,-0.650391,0.000000,,5.500000,-26.299999,,8683.000000
557.000000,581500.000000,94235341.000000,0.000000,-0.008700,0.055100,-0.974400,,0.000000,3.944419,5.500000,-26.299999,,8685.000000
558.000000,581600.000000,94235341.000000,0.000000,-0.011600,0.034800,-0.974400,-0.975586,0.000000,,5.500000,-26.299999,,8686.000000
559.000000,581700.000000,94235341.000000,0.000000,-0.011600,0.017400,-0.968600,-0.325195,0.000000,,5.500000,-26.299999,,8688.000000
560.000000,581800.000000,94235341.000000,0.000000,0.000000,0.005800,-0.971500,-0.975586,0.000000,,5.520000,-24.799999,,8689.000000
561.000000,581900.000000,94235341.000000,0.000000,-0.002900,0.008700,-0.977300,-0.325195,0.000000,,5.530000,-23.299999,,8691.000000
562.000000,582000.000000,94235341.000000,0.000000,-0.014500,0.000000,-0.983100,-0.975586,0.000000,,5.530000,-23.299999,,8692.000000
563.000000,582100.000000,94235341.000000,0.000000,-0.014500,0.005800,-0.980200,-0.650391,0.000000,,5.530000,-27.799999,,8694.000000
564.000000,582200.000000,94235341.000000,0.000000,-0.008700,0.023200,-0.971500,-0.325195,0.000000,,5.530000,-38.299999,,8695.000000
565.000000,582300.000000,94235341.000000,0.000000,-0.014500,0.034800,-0.980200,-1.300781,0.000000,,5.510000,-50.299999,,8697.000000
566.000000,582400.000000,94235341.000000,0.000000,-0.014500,0.014500,-0.980200,-1.300781,0.000000,,5.500000,-65.300003,,8698.000000
567.000000,582500.000000,94235341.000000,0.000000,0.008700,0.000000,-0.974400,,0.000000,4.833302,5.610000,-74.300003,,8700.000000
568.000000,582600.000000,94235341.000000,0.000000,0.049300,0.000000,-0.971500,-2.276367,0.000000,,5.820000,-59.299999,,8701.000000
569.000000,582700.000000,94235341.000000,0.000000,0.087000,0.000000,-0.983100,-2.276367,0.000000,,5.950000,-36.799999,,8703.000000
570.000000,582800.000000,94235341.000000,0.000000,0.107300,0.040600,-0.977300,-0.975586,0.000000,,6.220000,-9.800000,,8704.000000
571.000000,582900.000000,94235341.000000,0.000000,0.113100,0.069600,-0.968600,0.000000,0.000000,,6.470000,15.600000,,8706.000000
572.000000,583000.000000,94235341.000000,0.000000,0.113100,0.078300,-0.971500,0.325195,0.000000,,6.800000,42.599998,,8707.000000
573.000000,583100.000000,94235341.000000,0.000000,0.098600,0.058000,-0.977300,1.625977,0.000000,,7.080000,66.500000,,8709.000000
574.000000,583200.000000,94235341.000000,0.000000,0.084100,0.055100,-0.983100,2.926758,0.000000,,7.460000,80.099998,,8710.000000
575.000000,583300.000000,94235341.000000,0.000000,0.078300,0.058000,-0.988900,3.251953,0.000000,,7.800000,86.099998,,8712.000000
576.000000,583400.000000,94235341.000000,0.000000,0.087000,0.049300,-0.988900,3.577148,0.000000,,8.240000,90.599998,,8713.000000
577.000000,583500.000000,94235341.000000,0.000000,0.168200,0.040600,-0.994700,,0.000000,5.666630,9.110000,96.599998,,8715.000000
578.000000,583600.000000,94235341.000000,0.000000,0.275500,0.069600,-0.980200,5.203125,0.000000,,9.880000,104.099998,,8716.000000
579.000000,583700.000000,94235341.000000,0.000000,0.307400,0.092800,-0.971500,6.178711,0.000000,,10.910000,108.500000,,8718.000000
580.000000,583800.000000,94235341.000000,0.000000,0.345100,0.066700,-0.971500,6.829102,0.000000,,11.860000,108.500000,,8719.000000
581.000000,583900.000000,94235341.000000,0.000000,0.316100,0.095700,-0.977300,7.479492,0.000000,,12.730000,108.500000,,8721.000000
582.000000,584000.000000,94235341.000000,0.000000,0.301600,0.092800,-0.977300,7.804688,0.000000,,13.950000,107.099998,,8722.000000
583.000000,584100.000000,94235341.000000,0.000000,0.275500,0.095700,-0.965700,9.105469,0.000000,,15.020000,107.099998,,8724.000000
584.000000,584200.000000,94235341.000000,0.000000,0.261000,0.084100,-1.003400,8.780273,0.000000,,15.770000,105.599998,,8725.000000
585.000000,584300.000000,94235341.000000,0.000000,0.243600,0.124700,-1.003400,9.105469,0.000000,,16.500000,104.099998,,8727.000000
586.000000,584400.000000,94235341.000000,0.000000,0.191400,0.127600,-0.968600,9.430664,0.000000,,16.930000,102.500000,,8728.000000
587.000000,584500.000000,94235341.000000,0.000000,0.107300,0.121800,-0.948300,,0.000000,12.277699,17.080000,101.099998,,8730.000000
588.000000,584600.000000,94235341.000000,0.000000,,,,9.105469,0.000000,,17.709999,96.599998,,8731.000000
589.000000,584700.000000,94235341.000000,0.000000,0.008700,0.110200,-0.983100,8.780273,0.000000,,18.010000,90.599998,,8733.000000
590.000000,584800.000000,94235341.000000,0.000000,0.049300,0.078300,-1.029500,8.780273,0.000000,,18.330000,80.099998,,8734.000000
591.000000,584900.000000,94235341.000000,0.000000,0.049300,0.081200,-1.035300,7.479492,0.000000,,18.540001,68.099998,,8736.000000
592.000000,585000.000000,94235341.000000,0.000000,0.069600,0.060900,-0.983100,6.178711,0.000000,,18.799999,53.099998,,8737.000000
593.000000,585100.000000,94235341.000000,0.000000,0.066700,0.000000,-0.890300,4.552734,0.000000,,18.809999,36.599998,,8739.000000
594.000000,585200.000000,94235341.000000,0.000000,0.034800,0.034800,-0.954100,3.251953,0.000000,,18.910000,24.500000,,8740.000000
595.000000,585300.000000,94235341.000000,0.000000,0.014500,0.002900,-0.988900,1.951172,0.000000,,19.080000,11.100000,,8742.000000
596.000000,585400.000000,94235341.000000,0.000000,0.008700,-0.020300,-1.017900,0.975586,1.000000,,19.090000,-0.800000,,8743.000000
597.000000,585500.000000,94235341.000000,0.000000,0.000000,-0.040600,-1.000500,-0.325195,1.000000,19.629504,19.129999,-9.800000,,8745.000000
598.000000,585600.000000,94235341.000000,0.000000,-0.017400,-0.026100,-0.930900,,1.000000,,19.180000,-15.800000,,8746.000000
599.000000,585700.000000,94235341.000000,0.000000,-0.063800,0.034800,-0.983100,-0.975586,1.000000,,19.180000,-18.799999,,8748.000000
