System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
355.000000,106100.000000,73361448.000000,0.000000,-0.005800,0.350900,-0.957000,20.487305,0.000000,,22.540001,204.000000,,1561.000000
356.000000,106200.000000,73361448.000000,0.000000,-0.058000,0.417600,-0.971500,21.137695,0.000000,,22.389999,204.000000,,1562.000000
357.000000,106300.000000,73361448.000000,0.000000,-0.078300,0.304500,-1.055600,22.438477,0.000000,,22.299999,207.000000,,1564.000000
358.000000,106400.000000,73361448.000000,0.000000,-0.031900,0.255200,-0.977300,21.137695,0.000000,,22.320000,210.000000,,1565.000000
359.000000,106500.000000,73361448.000000,0.000000,-0.046400,0.295800,-0.901900,23.088867,0.000000,21.407271,22.530001,210.000000,,1567.000000
360.000000,106600.000000,73361448.000000,0.000000,0.002900,0.426300,-0.893200,23.414062,0.000000,,22.280001,210.000000,,1568.000000
361.000000,106700.000000,73361448.000000,0.000000,0.017400,0.281300,-0.945400,21.788086,0.000000,,21.900000,210.000000,,1570.000000
362.000000,106800.000000,73361448.000000,0.000000,0.034800,0.176900,-0.945400,22.763672,0.000000,,21.549999,213.000000,,1571.000000
363.000000,106900.000000,73361448.000000,0.000000,-0.063800,0.365400,-0.965700,21.462891,0.000000,,22.049999,216.000000,,1573.000000
364.000000,107000.000000,73361448.000000,0.000000,-0.142100,0.432100,-1.038200,,0.000000,,21.889999,216.000000,,1574.000000
365.000000,107100.000000,73361448.000000,0.000000,-0.139200,0.403100,-0.977300,23.414062,0.000000,,21.959999,216.000000,,1576.000000
366.000000,107200.000000,73361448.000000,0.000000,-0.023200,0.159500,-0.962800,23.088867,0.000000,,22.059999,216.000000,,1577.000000
367.000000,107300.000000,73361448.000000,0.000000,0.049300,0.208800,-0.951200,24.389648,0.000000,,21.990000,213.000000,,1579.000000
368.000000,107400.000000,73361448.000000,0.000000,0.084100,0.362500,-0.951200,22.438477,0.000000,,22.000000,207.000000,,1580.000000
369.000000,107500.000000,73361448.000000,0.000000,0.055100,0.374100,-0.974400,21.462891,0.000000,21.851712,22.040001,198.000000,,1582.000000
370.000000,107600.000000,73361448.000000,0.000000,0.052200,0.249400,-0.951200,20.812500,0.000000,,22.379999,187.500000,,1583.000000
371.000000,107700.000000,73361448.000000,0.000000,0.043500,0.174000,-0.974400,20.487305,0.000000,,22.600000,171.000000,,1585.000000
372.000000,107800.000000,73361448.000000,0.000000,0.060900,0.165300,-0.959900,18.861328,0.000000,,22.770000,156.000000,,1586.000000
373.000000,107900.000000,73361448.000000,0.000000,0.046400,0.165300,-1.000500,17.235352,0.000000,,23.160000,141.000000,,1588.000000
374.000000,108000.000000,73361448.000000,0.000000,0.095700,0.147900,-0.994700,,0.000000,,23.389999,129.000000,,1589.000000
375.000000,108100.000000,73361448.000000,0.000000,0.124700,0.153700,-0.959900,14.308594,0.000000,,23.700001,117.000000,,1591.000000
376.000000,108200.000000,73361448.000000,0.000000,0.147900,0.171100,-0.904800,13.007812,0.000000,,24.010000,108.000000,,1592.000000
377.000000,108300.000000,73361448.000000,0.000000,0.142100,0.153700,-0.945400,13.658203,0.000000,,24.400000,96.000000,,1594.000000
378.000000,108400.000000,73361448.000000,0.000000,0.139200,0.098600,-0.986000,11.056641,0.000000,,24.780001,81.000000,,1595.000000
379.000000,108500.000000,73361448.000000,0.000000,0.142100,0.089900,-0.962800,9.755859,0.000000,22.814669,25.290001,70.500000,,1597.000000
380.000000,108600.000000,73361448.000000,0.000000,0.130500,0.110200,-0.959900,8.780273,0.000000,,25.830000,63.000000,,1598.000000
381.000000,108700.000000,73361448.000000,0.000000,0.176900,0.104400,-0.959900,7.154297,0.000000,,26.549999,57.000000,,1600.000000
382.000000,108800.000000,73361448.000000,0.000000,0.171100,0.095700,-0.980200,7.804688,0.000000,,27.139999,49.500000,,1601.000000
383.000000,108900.000000,73361448.000000,0.000000,0.174000,0.066700,-0.977300,6.503906,0.000000,,27.690001,42.000000,,1603.000000
384.000000,109000.000000,73361448.000000,0.000000,0.203000,0.081200,-0.968600,,0.000000,,28.299999,33.000000,,1604.000000
385.000000,109100.000000,73361448.000000,0.000000,0.179800,0.037700,-0.968600,2.601562,0.000000,,28.799999,22.500000,,1606.000000
386.000000,109200.000000,73361448.000000,0.000000,0.174000,0.017400,-0.974400,0.975586,0.000000,,29.480000,18.000000,,1607.000000
387.000000,109300.000000,73361448.000000,0.000000,0.176900,-0.011600,-0.971500,4.227539,0.000000,,30.059999,12.000000,,1609.000000
388.000000,109400.000000,73361448.000000,0.000000,0.171100,0.029000,-0.965700,0.650391,0.000000,,30.719999,7.500000,,1610.000000
389.000000,109500.000000,73361448.000000,0.000000,0.176900,0.000000,-0.983100,1.951172,0.000000,28.481299,31.340000,1.500000,,1612.000000
390.000000,109600.000000,73361448.000000,0.000000,0.176900,-0.011600,-0.977300,0.650391,0.000000,,31.959999,-4.500000,,1613.000000
391.000000,109700.000000,73361448.000000,0.000000,0.174000,-0.043500,-0.983100,-1.300781,0.000000,,32.459999,-9.000000,,1615.000000
392.000000,109800.000000,73361448.000000,0.000000,0.191400,-0.043500,-0.954100,-0.325195,0.000000,,33.090000,-12.000000,,1616.000000
393.000000,109900.000000,73361448.000000,0.000000,0.174000,-0.026100,-0.974400,-1.300781,0.000000,,33.580002,-12.000000,,1617.000000
394.000000,110000.000000,73361448.000000,0.000000,0.159500,-0.023200,-0.977300,,0.000000,,34.169998,-12.000000,,1619.000000
395.000000,110100.000000,73361448.000000,0.000000,0.153700,-0.031900,-0.977300,-0.650391,0.000000,,34.740002,-12.000000,,1620.000000
396.000000,110200.000000,73361448.000000,0.000000,0.168200,0.000000,-0.962800,-0.975586,0.000000,,35.279999,-12.000000,,1622.000000
397.000000,110300.000000,73361448.000000,0.000000,0.159500,-0.037700,-0.962800,-0.325195,0.000000,,35.709999,-12.000000,,1623.000000
398.000000,110400.000000,73361448.000000,0.000000,0.168200,-0.040600,-0.954100,0.000000,0.000000,,36.340000,-12.000000,,1625.000000
399.000000,110500.000000,73361448.000000,0.000000,0.136300,-0.023200,-0.983100,-0.325195,0.000000,33.166454,36.889999,-12.000000,,1626.000000
400.000000,110600.000000,73361448.000000,0.000000,0.147900,-0.046400,-0.986000,-0.325195,0.000000,,37.380001,-12.000000,,1628.000000
401.000000,110700.000000,73361448.000000,0.000000,0.156600,-0.023200,-0.954100,-0.975586,0.000000,,37.959999,-12.000000,,1629.000000
402.000000,110800.000000,73361448.000000,0.000000,0.174000,-0.034800,-0.945400,0.000000,0.000000,,38.320000,-12.000000,,1631.000000
403.000000,110900.000000,73361448.000000,0.000000,0.145000,-0.043500,-0.968600,-0.650391,0.000000,,38.750000,-12.000000,,1632.000000
404.000000,111000.000000,73361448.000000,0.000000,0.124700,-0.031900,-0.965700,,0.000000,,39.369999,-12.000000,,1634.000000
405.000000,111100.000000,73361448.000000,0.000000,0.124700,-0.031900,-0.980200,-0.650391,0.000000,,39.840000,-10.500000,,1635.000000
406.000000,111200.000000,73361448.000000,0.000000,0.133400,-0.043500,-0.994700,-0.650391,0.000000,,40.279999,-9.000000,,1637.000000
407.000000,111300.000000,73361448.000000,0.000000,0.142100,-0.020300,-0.977300,1.300781,0.000000,,40.740002,-9.000000,,1638.000000
408.000000,111400.000000,73361448.000000,0.000000,0.153700,-0.037700,-0.959900,0.000000,0.000000,,41.119999,-9.000000,,1640.000000
409.000000,111500.000000,73361448.000000,0.000000,0.156600,-0.008700,-0.933800,0.000000,0.000000,40.388630,41.619999,-9.000000,,1641.000000
410.000000,111600.000000,73361448.000000,0.000000,0.145000,-0.029000,-0.939600,0.000000,0.000000,,42.060001,-9.000000,,1643.000000
411.000000,111700.000000,73361448.000000,0.000000,0.098600,-0.023200,-0.959900,0.000000,0.000000,,42.480000,-9.000000,,1644.000000
412.000000,111800.000000,73361448.000000,0.000000,0.101500,-0.008700,-0.971500,0.000000,0.000000,,42.939999,-7.500000,,1646.000000
413.000000,111900.000000,73361448.000000,0.000000,0.110200,-0.020300,-0.997600,-0.325195,0.000000,,43.389999,-4.500000,,1647.000000
414.000000,112000.000000,73361448.000000,0.000000,0.136300,0.002900,-0.986000,,0.000000,,43.790001,-4.500000,,1649.000000
415.000000,112100.000000,73361448.000000,0.000000,0.136300,-0.011600,-0.939600,0.000000,0.000000,,43.970001,-4.500000,,1650.000000
416.000000,112200.000000,73361448.000000,0.000000,0.104400,0.000000,-0.971500,0.000000,0.000000,,44.360001,-4.500000,,1652.000000
417.000000,112300.000000,73361448.000000,0.000000,0.063800,-0.023200,-0.959900,0.650391,0.000000,,44.779999,-4.500000,,1653.000000
418.000000,112400.000000,73361448.000000,0.000000,0.075400,0.000000,-0.968600,0.650391,0.000000,,44.939999,-4.500000,,1655.000000
419.000000,112500.000000,73361448.000000,0.000000,0.089900,-0.017400,-0.994700,0.000000,0.000000,43.888609,45.389999,-4.500000,,1656.000000
420.000000,112600.000000,73361448.000000,0.000000,0.095700,0.002900,-0.977300,0.000000,0.000000,,45.689999,-4.500000,,1658.000000
421.000000,112700.000000,73361448.000000,0.000000,0.095700,0.000000,-0.980200,0.000000,0.000000,,46.049999,-4.500000,,1659.000000
422.000000,112800.000000,73361448.000000,0.000000,0.084100,-0.005800,-0.968600,0.325195,0.000000,,46.230000,-4.500000,,1661.000000
423.000000,112900.000000,73361448.000000,0.000000,0.087000,-0.029000,-0.954100,0.000000,0.000000,,46.450001,-4.500000,,1662.000000
424.000000,113000.000000,73361448.000000,0.000000,0.058000,-0.023200,-0.983100,,0.000000,,46.709999,-4.500000,,1664.000000
425.000000,113100.000000,73361448.000000,0.000000,0.046400,-0.031900,-1.006300,0.000000,0.000000,,47.070000,-4.500000,,1665.000000
426.000000,113200.000000,73361448.000000,0.000000,0.075400,-0.002900,-0.983100,0.000000,0.000000,,47.250000,-4.500000,,1667.000000
427.000000,113300.000000,73361448.000000,0.000000,0.089900,0.008700,-0.988900,0.000000,0.000000,,47.450001,-4.500000,,1668.000000
428.000000,113400.000000,73361448.000000,0.000000,0.075400,0.002900,-0.986000,0.000000,0.000000,,47.709999,-4.500000,,1670.000000
429.000000,113500.000000,73361448.000000,0.000000,0.087000,0.000000,-0.951200,0.325195,0.000000,48.407097,47.950001,-6.000000,,1671.000000
430.000000,113600.000000,73361448.000000,0.000000,0.092800,-0.046400,-0.936700,-0.325195,0.000000,,48.150002,-6.000000,,1673.000000
431.000000,113700.000000,73361448.000000,0.000000,0.066700,-0.043500,-0.930900,-0.650391,0.000000,,48.389999,-6.000000,,1674.000000
432.000000,113800.000000,73361448.000000,0.000000,0.052200,0.031900,-0.948300,0.000000,0.000000,,48.680000,-6.000000,,1676.000000
433.000000,113900.000000,73361448.000000,0.000000,0.040600,-0.002900,-0.974400,0.000000,0.000000,,48.919998,-6.000000,,1677.000000
434.000000,114000.000000,73361448.000000,0.000000,0.072500,0.005800,-0.986000,-0.325195,0.000000,,49.230000,-6.000000,,1679.000000
435.000000,114100.000000,73361448.000000,0.000000,0.075400,-0.029000,-0.994700,,0.000000,,49.360001,-6.000000,,1680.000000
436.000000,114200.000000,73361448.000000,0.000000,0.072500,-0.031900,-0.991800,-0.325195,0.000000,,49.689999,-6.000000,,1682.000000
437.000000,114300.000000,73361448.000000,0.000000,0.063800,-0.014500,-0.962800,-0.325195,0.000000,,49.930000,-6.000000,,1683.000000
438.000000,114400.000000,73361448.000000,0.000000,0.098600,-0.014500,-0.962800,-0.325195,0.000000,,50.209999,-6.000000,,1685.000000
439.000000,114500.000000,73361448.000000,0.000000,0.075400,0.069600,-0.954100,-0.650391,0.000000,49.981160,50.290001,-6.000000,,1686.000000
440.000000,114600.000000,73361448.000000,0.000000,0.087000,0.026100,-0.870000,-0.325195,0.000000,,50.459999,-6.000000,,1688.000000
441.000000,114700.000000,73361448.000000,0.000000,0.087000,0.060900,-0.855500,-0.325195,0.000000,,50.669998,-6.000000,,1689.000000
442.000000,114800.000000,73361448.000000,0.000000,0.037700,0.014500,-0.907700,0.000000,0.000000,,51.080002,-6.000000,,1691.000000
443.000000,114900.000000,73361448.000000,0.000000,-0.011600,0.017400,-0.962800,-0.325195,0.000000,,51.360001,-6.000000,,1692.000000
444.000000,115000.000000,73361448.000000,0.000000,0.008700,0.034800,-1.041100,-0.325195,0.000000,,51.980000,-6.000000,,1694.000000
445.000000,115100.000000,73361448.000000,0.000000,0.072500,-0.020300,-1.070100,,0.000000,,51.959999,-6.000000,,1695.000000
446.000000,115200.000000,73361448.000000,0.000000,0.110200,-0.043500,-0.988900,0.000000,0.000000,,52.099998,-7.500000,,1697.000000
447.000000,115300.000000,73361448.000000,0.000000,0.072500,-0.043500,-0.951200,0.000000,0.000000,,52.130001,-7.500000,,1698.000000
448.000000,115400.000000,73361448.000000,0.000000,0.037700,-0.052200,-0.925100,-0.650391,0.000000,,52.270000,-7.500000,,1700.000000
449.000000,115500.000000,73361448.000000,0.000000,0.020300,-0.020300,-0.945400,-0.325195,0.000000,52.462628,52.650002,-7.500000,,1701.000000
450.000000,115600.000000,73361448.000000,0.000000,0.029000,-0.023200,-0.962800,-0.650391,0.000000,,52.830002,-7.500000,,1703.000000
451.000000,115700.000000,73361448.000000,0.000000,0.052200,-0.040600,-0.968600,0.000000,0.000000,,52.840000,-7.500000,,1704.000000
452.000000,115800.000000,73361448.000000,0.000000,0.029000,-0.049300,-0.965700,-0.325195,0.000000,,53.119999,-7.500000,,1706.000000
453.000000,115900.000000,73361448.000000,0.000000,0.014500,-0.037700,-0.980200,-0.325195,0.000000,,53.139999,-7.500000,,1707.000000
454.000000,116000.000000,73361448.000000,0.000000,0.008700,-0.037700,-0.988900,-0.650391,0.000000,,53.340000,-7.500000,,1709.000000
455.000000,116100.000000,73361448.000000,0.000000,0.031900,-0.034800,-0.965700,,0.000000,,53.450001,-7.500000,,1710.000000
456.000000,116200.000000,73361448.000000,0.000000,0.017400,-0.063800,-0.971500,-0.650391,0.000000,,53.529999,-7.500000,,1712.000000
457.000000,116300.000000,73361448.000000,0.000000,0.014500,-0.046400,-0.980200,-0.650391,0.000000,,53.759998,-7.500000,,1713.000000
458.000000,116400.000000,73361448.000000,0.000000,0.026100,-0.037700,-0.997600,-0.650391,0.000000,,53.860001,-7.500000,,1715.000000
459.000000,116500.000000,73361448.000000,0.000000,0.034800,-0.046400,-0.959900,-0.975586,0.000000,54.092247,54.020000,-7.500000,,1716.000000
460.000000,116600.000000,73361448.000000,0.000000,0.040600,-0.020300,-0.954100,-0.325195,0.000000,,54.070000,-7.500000,,1718.000000
461.000000,116700.000000,73361448.000000,0.000000,0.017400,-0.031900,-0.948300,-0.650391,0.000000,,54.299999,-7.500000,,1719.000000
462.000000,116800.000000,73361448.000000,0.000000,0.002900,-0.020300,-0.974400,-0.650391,0.000000,,54.389999,-7.500000,,1721.000000
463.000000,116900.000000,73361448.000000,0.000000,0.011600,-0.029000,-0.977300,-0.325195,0.000000,,54.599998,-7.500000,,1722.000000
464.000000,117000.000000,73361448.000000,0.000000,0.037700,-0.002900,-0.954100,-0.650391,0.000000,,54.619999,-7.500000,,1724.000000
465.000000,117100.000000,73361448.000000,0.000000,0.017400,-0.040600,-1.000500,,0.000000,,54.840000,-7.500000,,1725.000000
466.000000,117200.000000,73361448.000000,0.000000,0.011600,-0.052200,-0.986000,-0.975586,0.000000,,54.980000,-7.500000,,1727.000000
467.000000,117300.000000,73361448.000000,0.000000,0.029000,-0.031900,-0.974400,0.325195,0.000000,,54.970001,-7.500000,,1728.000000
468.000000,117400.000000,73361448.000000,0.000000,0.023200,-0.078300,-0.986000,-0.650391,0.000000,,55.169998,-7.500000,,1730.000000
469.000000,117500.000000,73361448.000000,0.000000,0.026100,-0.017400,-0.957000,-0.975586,0.000000,55.962605,55.220001,-7.500000,,1731.000000
470.000000,117600.000000,73361448.000000,0.000000,0.034800,-0.011600,-0.965700,-0.325195,0.000000,,55.340000,-7.500000,,1733.000000
471.000000,117700.000000,73361448.000000,0.000000,0.008700,-0.052200,-0.957000,-0.975586,0.000000,,55.500000,-7.500000,,1734.000000
472.000000,117800.000000,73361448.000000,0.000000,0.005800,-0.029000,-0.980200,-0.650391,0.000000,,55.660000,-7.500000,,1736.000000
473.000000,117900.000000,73361448.000000,0.000000,0.011600,-0.052200,-1.000500,-0.975586,0.000000,,55.740002,-7.500000,,1737.000000
474.000000,118000.000000,73361448.000000,0.000000,0.034800,-0.034800,-0.968600,-0.325195,0.000000,,55.820000,-7.500000,,1739.000000
475.000000,118100.000000,73361448.000000,0.000000,0.034800,-0.026100,-0.971500,,0.000000,,55.900002,-7.500000,,1740.000000
476.000000,118200.000000,73361448.000000,0.000000,0.011600,-0.072500,-0.959900,-0.975586,0.000000,,55.860001,-7.500000,,1742.000000
477.000000,118300.000000,73361448.000000,0.000000,0.026100,-0.040600,-0.933800,-0.325195,0.000000,,56.150002,-7.500000,,1743.000000
478.000000,118400.000000,73361448.000000,0.000000,0.008700,-0.040600,-0.974400,-0.325195,0.000000,,56.150002,-7.500000,,1745.000000
479.000000,118500.000000,73361448.000000,0.000000,-0.020300,-0.020300,-0.980200,-0.325195,0.000000,57.610739,56.430000,-4.500000,,1746.000000
480.000000,118600.000000,73361448.000000,0.000000,-0.005800,0.031900,-0.983100,0.325195,0.000000,,56.480000,-4.500000,,1748.000000
481.000000,118700.000000,73361448.000000,0.000000,0.034800,0.014500,-0.965700,0.000000,0.000000,,56.419998,-4.500000,,1749.000000
482.000000,118800.000000,73361448.000000,0.000000,0.017400,0.008700,-0.948300,0.650391,0.000000,,56.410000,-4.500000,,1751.000000
483.000000,118900.000000,73361448.000000,0.000000,-0.017400,-0.002900,-0.936700,0.975586,0.000000,,56.500000,-4.500000,,1752.000000
484.000000,119000.000000,73361448.000000,0.000000,-0.026100,-0.014500,-0.977300,0.000000,0.000000,,56.580002,-4.500000,,1754.000000
485.000000,119100.000000,73361448.000000,0.000000,-0.014500,-0.017400,-0.980200,,0.000000,,56.500000,-4.500000,,1755.000000
486.000000,119200.000000,73361448.000000,0.000000,-0.017400,0.011600,-0.980200,-0.650391,0.000000,,56.279999,-4.500000,,1757.000000
487.000000,119300.000000,73361448.000000,0.000000,-0.046400,0.011600,-0.997600,0.975586,0.000000,,56.220001,-4.500000,,1758.000000
488.000000,119400.000000,73361448.000000,0.000000,-0.046400,-0.017400,-0.983100,0.325195,0.000000,,56.270000,-4.500000,,1760.000000
489.000000,119500.000000,73361448.000000,0.000000,-0.023200,-0.017400,-0.954100,0.975586,0.000000,58.295922,55.849998,-4.500000,,1761.000000
490.000000,119600.000000,73361448.000000,0.000000,-0.049300,-0.017400,-0.945400,0.000000,0.000000,,55.930000,-4.500000,,1763.000000
491.000000,119700.000000,73361448.000000,0.000000,-0.052200,0.000000,-0.971500,0.325195,0.000000,,55.750000,-4.500000,,1764.000000
492.000000,119800.000000,73361448.000000,0.000000,-0.055100,0.008700,-0.971500,0.325195,0.000000,,55.700001,-4.500000,,1766.000000
493.000000,119900.000000,73361448.000000,0.000000,-0.034800,0.052200,-0.959900,-0.325195,0.000000,,55.400002,-4.500000,,1767.000000
494.000000,120000.000000,73361448.000000,0.000000,-0.084100,0.014500,-0.991800,0.000000,0.000000,,55.509998,-4.500000,,1769.000000
495.000000,120100.000000,73361448.000000,0.000000,-0.008700,-0.008700,-1.017900,,0.000000,,55.259998,-4.500000,,1770.000000
496.000000,120200.000000,73361448.000000,0.000000,-0.037700,-0.029000,-0.977300,-0.325195,0.000000,,55.180000,-4.500000,,1772.000000
497.000000,120300.000000,73361448.000000,0.000000,-0.066700,-0.023200,-0.983100,0.975586,0.000000,,55.139999,-4.500000,,1773.000000
498.000000,120400.000000,73361448.000000,0.000000,-0.052200,-0.026100,-0.988900,0.325195,0.000000,,54.980000,-4.500000,,1775.000000
499.000000,120500.000000,73361448.000000,0.000000,-0.034800,-0.031900,-0.959900,0.000000,0.000000,57.740371,54.919998,-4.500000,,1776.000000
500.000000,120600.000000,73361448.000000,0.000000,-0.049300,-0.037700,-0.988900,0.325195,0.000000,,54.759998,-4.500000,,1778.000000
501.000000,120700.000000,73361448.000000,0.000000,-0.058000,-0.020300,-0.980200,-1.300781,0.000000,,54.709999,-4.500000,,1779.000000
502.000000,120800.000000,73361448.000000,0.000000,-0.017400,-0.002900,-0.971500,0.975586,0.000000,,54.570000,-4.500000,,1781.000000
503.000000,120900.000000,73361448.000000,0.000000,-0.014500,0.000000,-0.959900,0.325195,0.000000,,54.520000,-4.500000,,1782.000000
504.000000,121000.000000,73361448.000000,0.000000,-0.040600,0.026100,-0.959900,0.000000,0.000000,,54.509998,-4.500000,,1784.000000
505.000000,121100.000000,73361448.000000,0.000000,-0.017400,0.011600,-0.933800,,0.000000,,54.410000,-4.500000,,1785.000000
506.000000,121200.000000,73361448.000000,0.000000,-0.017400,-0.011600,-0.959900,-0.650391,0.000000,,54.369999,-4.500000,,1787.000000
507.000000,121300.000000,73361448.000000,0.000000,-0.052200,0.008700,-0.986000,0.000000,0.000000,,54.509998,-4.500000,,1788.000000
508.000000,121400.000000,73361448.000000,0.000000,,,,0.000000,0.000000,,54.450001,-4.500000,,1790.000000
509.000000,121500.000000,73361448.000000,0.000000,0.034800,0.011600,-0.983100,0.325195,0.000000,55.684829,54.509998,-4.500000,,1791.000000
510.000000,121600.000000,73361448.000000,0.000000,0.043500,-0.011600,-0.957000,0.000000,0.000000,,54.380001,-4.500000,,1793.000000
511.000000,121700.000000,73361448.000000,0.000000,-0.023200,-0.014500,-0.986000,0.000000,0.000000,,54.529999,-4.500000,,1794.000000
512.000000,121800.000000,73361448.000000,0.000000,-0.017400,-0.005800,-0.983100,0.000000,0.000000,,54.580002,-4.500000,,1796.000000
513.000000,121900.000000,73361448.000000,0.000000,0.017400,-0.023200,-0.968600,0.650391,0.000000,,54.500000,-4.500000,,1797.000000
514.000000,122000.000000,73361448.000000,0.000000,0.029000,-0.026100,-0.965700,-0.325195,0.000000,,54.619999,-6.000000,,1799.000000
515.000000,122100.000000,73361448.000000,0.000000,0.014500,-0.023200,-0.957000,0.000000,0.000000,,54.580002,-6.000000,,1800.000000
516.000000,122200.000000,73361448.000000,0.000000,-0.011600,-0.023200,-0.936700,,0.000000,,54.630001,-6.000000,,1802.000000
517.000000,122300.000000,73361448.000000,0.000000,-0.008700,0.011600,-0.977300,-0.325195,0.000000,,54.700001,-6.000000,,1803.000000
518.000000,122400.000000,73361448.000000,0.000000,0.000000,-0.029000,-0.954100,-0.325195,0.000000,,54.730000,-6.000000,,1805.000000
519.000000,122500.000000,73361448.000000,0.000000,0.011600,-0.011600,-0.962800,-0.325195,0.000000,57.351486,54.790001,-6.000000,,1806.000000
520.000000,122600.000000,73361448.000000,0.000000,-0.008700,-0.029000,-0.977300,0.000000,0.000000,,54.750000,-6.000000,,1808.000000
521.000000,122700.000000,73361448.000000,0.000000,-0.005800,-0.017400,-0.977300,0.000000,0.000000,,54.840000,-6.000000,,1809.000000
522.000000,122800.000000,73361448.000000,0.000000,-0.005800,0.008700,-0.962800,-0.650391,0.000000,,54.720001,-6.000000,,1811.000000
523.000000,122900.000000,73361448.000000,0.000000,-0.008700,-0.017400,-0.959900,0.000000,0.000000,,54.750000,-6.000000,,1812.000000
524.000000,123000.000000,73361448.000000,0.000000,-0.017400,-0.020300,-0.994700,0.000000,0.000000,,54.730000,-6.000000,,1814.000000
525.000000,123100.000000,73361448.000000,0.000000,-0.026100,-0.037700,-0.974400,-0.650391,0.000000,,54.730000,-6.000000,,1815.000000
526.000000,123200.000000,73361448.000000,0.000000,-0.023200,-0.040600,-0.983100,,0.000000,,54.639999,-7.500000,,1817.000000
527.000000,123300.000000,73361448.000000,0.000000,-0.020300,-0.014500,-0.977300,-0.325195,0.000000,,54.529999,-7.500000,,1818.000000
528.000000,123400.000000,73361448.000000,0.000000,-0.023200,-0.058000,-0.962800,0.000000,0.000000,,54.299999,-7.500000,,1820.000000
529.000000,123500.000000,73361448.000000,0.000000,-0.055100,-0.029000,-0.977300,0.000000,0.000000,56.221861,54.310001,-7.500000,,1821.000000
530.000000,123600.000000,73361448.000000,0.000000,-0.063800,-0.031900,-0.968600,-0.650391,0.000000,,54.130001,-7.500000,,1823.000000
531.000000,123700.000000,73361448.000000,0.000000,-0.049300,-0.029000,-0.980200,-1.300781,0.000000,,54.000000,-7.500000,,1824.000000
532.000000,123800.000000,73361448.000000,0.000000,-0.034800,-0.055100,-0.959900,-0.975586,0.000000,,53.720001,-7.500000,,1826.000000
533.000000,123900.000000,73361448.000000,0.000000,-0.026100,-0.029000,-0.951200,0.000000,0.000000,,53.680000,-7.500000,,1827.000000
534.000000,124000.000000,73361448.000000,0.000000,-0.040600,-0.060900,-0.962800,0.000000,0.000000,,53.740002,-7.500000,,1829.000000
535.000000,124100.000000,73361448.000000,0.000000,-0.031900,-0.037700,-0.965700,-0.975586,0.000000,,53.680000,-7.500000,,1830.000000
536.000000,124200.000000,73361448.000000,0.000000,-0.008700,-0.023200,-0.945400,-0.975586,0.000000,,53.580002,-7.500000,,1832.000000
537.000000,124300.000000,73361448.000000,0.000000,-0.031900,-0.046400,-0.959900,,0.000000,,53.490002,-7.500000,,1833.000000
538.000000,124400.000000,73361448.000000,0.000000,-0.040600,-0.040600,-0.962800,0.000000,0.000000,,53.509998,-7.500000,,1835.000000
539.000000,124500.000000,73361448.000000,0.000000,-0.040600,-0.060900,-0.983100,0.000000,0.000000,54.314466,53.459999,-7.500000,,1836.000000
540.000000,124600.000000,73361448.000000,0.000000,-0.017400,-0.043500,-0.980200,-0.650391,0.000000,,53.599998,-7.500000,,1838.000000
541.000000,124700.000000,73361448.000000,0.000000,0.023200,-0.029000,-0.957000,0.000000,0.000000,,53.529999,-7.500000,,1839.000000
542.000000,124800.000000,73361448.000000,0.000000,0.000000,-0.043500,-0.986000,-0.650391,0.000000,,53.459999,-7.500000,,1841.000000
543.000000,124900.000000,73361448.000000,0.000000,-0.014500,-0.020300,-0.971500,-0.650391,0.000000,,53.549999,-7.500000,,1842.000000
544.000000,125000.000000,73361448.000000,0.000000,0.005800,-0.063800,-0.959900,0.325195,0.000000,,53.630001,-7.500000,,1844.000000
545.000000,125100.000000,73361448.000000,0.000000,-0.029000,-0.049300,-1.032400,-0.975586,0.000000,,53.680000,-7.500000,,1845.000000
546.000000,125200.000000,73361448.000000,0.000000,-0.017400,-0.098600,-0.994700,-0.975586,0.000000,,53.750000,-7.500000,,1847.000000
547.000000,125300.000000,73361448.000000,0.000000,0.011600,-0.026100,-1.026600,,0.000000,,53.250000,-7.500000,,1848.000000
548.000000,125400.000000,73361448.000000,0.000000,0.008700,-0.002900,-0.977300,0.000000,0.000000,,53.689999,-6.000000,,1850.000000
549.000000,125500.000000,73361448.000000,0.000000,0.020300,0.037700,-0.962800,-0.325195,0.000000,53.740396,53.419998,-6.000000,,1851.000000
550.000000,125600.000000,73361448.000000,0.000000,0.000000,0.052200,-0.971500,0.000000,0.000000,,53.720001,-6.000000,,1853.000000
551.000000,125700.000000,73361448.000000,0.000000,0.011600,0.043500,-0.930900,0.325195,0.000000,,53.610001,-6.000000,,1854.000000
552.000000,125800.000000,73361448.000000,0.000000,0.043500,0.058000,-0.913500,0.000000,0.000000,,53.580002,-6.000000,,1856.000000
553.000000,125900.000000,73361448.000000,0.000000,-0.005800,0.005800,-0.930900,0.650391,0.000000,,53.730000,-6.000000,,1857.000000
554.000000,126000.000000,73361448.000000,0.000000,0.002900,0.008700,-0.945400,0.000000,0.000000,,53.830002,-6.000000,,1859.000000
