System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
258.000000,116200.000000,39382300.000000,,0.147900,0.002200,-1.038200,-0.325195,,,41.888620,,,1712.000000
259.000000,116300.000000,39382300.000000,,0.153700,0.019600,-1.029500,-0.650391,,,,,,1713.000000
260.000000,116400.000000,39382300.000000,,0.147900,-0.018100,-0.991800,-0.975586,,49.221909,,,,1715.000000
261.000000,116500.000000,39382300.000000,,0.162400,-0.067400,-0.983100,-0.650391,,,,,,1716.000000
262.000000,116600.000000,39382300.000000,,0.127600,-0.041300,-1.006300,,,,,,,1718.000000
263.000000,116700.000000,39382300.000000,,0.121800,-0.052900,-0.988900,-0.325195,,,,,,1719.000000
264.000000,116800.000000,39382300.000000,,0.136300,0.002200,-1.020800,-0.325195,,,,,,1721.000000
265.000000,116900.000000,39382300.000000,,0.098600,-0.009400,-1.000500,-0.650391,,,,,,1722.000000
266.000000,117000.000000,39382300.000000,,0.156600,0.016700,-0.986000,-0.325195,,,,,,1724.000000
267.000000,117100.000000,39382300.000000,,0.127600,-0.044200,-1.020800,-0.650391,,,,,,1725.000000
268.000000,117200.000000,39382300.000000,,0.133400,-0.035500,-0.994700,-0.325195,,,49.221909,,,1727.000000
269.000000,117300.000000,39382300.000000,,0.142100,-0.047100,-0.968600,-0.650391,,,,,,1728.000000
270.000000,117400.000000,39382300.000000,,0.136300,-0.050000,-0.986000,-0.650391,,51.981149,,,,1730.000000
271.000000,117500.000000,39382300.000000,,0.098600,-0.052900,-0.997600,-0.975586,,,,,,1731.000000
272.000000,117600.000000,39382300.000000,,0.104400,-0.029700,-1.029500,,,,,,,1733.000000
273.000000,117700.000000,39382300.000000,,0.084100,-0.015200,-1.023700,-0.650391,,,,,,1734.000000
274.000000,117800.000000,39382300.000000,,0.081200,-0.018100,-0.986000,-0.975586,,,,,,1736.000000
275.000000,117900.000000,39382300.000000,,0.043500,-0.032600,-0.983100,-0.650391,,,,,,1737.000000
276.000000,118000.000000,39382300.000000,,0.055100,-0.000700,-0.983100,-0.650391,,,,,,1739.000000
277.000000,118100.000000,39382300.000000,,0.060900,-0.026800,-0.986000,-0.325195,,,,,,1740.000000
278.000000,118200.000000,39382300.000000,,0.084100,-0.029700,-0.988900,-0.325195,,,,,,1742.000000
279.000000,118300.000000,39382300.000000,,0.055100,-0.047100,-0.988900,-0.650391,,,,,,1743.000000
280.000000,118400.000000,39382300.000000,,0.043500,-0.026800,-0.965700,-0.325195,,55.758901,,,,1745.000000
281.000000,118500.000000,39382300.000000,,0.017400,-0.009400,-0.977300,0.000000,,,,,,1746.000000
282.000000,118600.000000,39382300.000000,,0.031900,-0.023900,-0.986000,,,,,,,1748.000000
283.000000,118700.000000,39382300.000000,,0.026100,-0.044200,-0.988900,-0.975586,,,,,,1749.000000
284.000000,118800.000000,39382300.000000,,0.017400,-0.055800,-0.991800,-0.975586,,,,,,1751.000000
285.000000,118900.000000,39382300.000000,,0.020300,-0.021000,-0.954100,-0.650391,,,,,,1752.000000
286.000000,119000.000000,39382300.000000,,0.043500,-0.009400,-0.974400,-0.325195,,,,,,1754.000000
287.000000,119100.000000,39382300.000000,,0.011600,-0.006500,-0.872900,0.000000,,,,,,1755.000000
288.000000,119200.000000,39382300.000000,,0.046400,0.016700,-0.913500,-0.650391,,,55.758901,,,1757.000000
289.000000,119300.000000,39382300.000000,,-0.069600,-0.055800,-0.980200,-0.975586,,,,,,1758.000000
290.000000,119400.000000,39382300.000000,,-0.034800,-0.015200,-1.052700,-0.975586,,58.647773,,,,1760.000000
291.000000,119500.000000,39382300.000000,,-0.017400,-0.058700,-1.041100,-0.650391,,,,,,1761.000000
292.000000,119600.000000,39382300.000000,,0.005800,-0.009400,-1.044000,,,,,,,1763.000000
293.000000,119700.000000,39382300.000000,,-0.002900,0.002200,-0.991800,-0.975586,,,,,,1764.000000
294.000000,119800.000000,39382300.000000,,-0.011600,-0.018100,-0.977300,-0.975586,,,,,,1766.000000
295.000000,119900.000000,39382300.000000,,-0.029000,-0.029700,-0.994700,-0.650391,,,,,,1767.000000
296.000000,120000.000000,39382300.000000,,-0.011600,-0.026800,-0.980200,-0.650391,,,,,,1769.000000
297.000000,120100.000000,39382300.000000,,-0.029000,-0.050000,-0.988900,-0.650391,,,,,,1770.000000
298.000000,120200.000000,39382300.000000,,-0.029000,-0.029700,-0.959900,-0.650391,,,,,,1772.000000
299.000000,120300.000000,39382300.000000,,-0.055100,-0.055800,-0.986000,-0.975586,,,,,,1773.000000
300.000000,120400.000000,39382300.000000,,-0.055100,-0.012300,-0.983100,-0.325195,,57.888522,,,,1775.000000
301.000000,120500.000000,39382300.000000,,-0.046400,-0.055800,-1.003400,-0.650391,,,,,,1776.000000
302.000000,120600.000000,39382300.000000,,-0.008700,-0.023900,-0.991800,,,,,,,1778.000000
303.000000,120700.000000,39382300.000000,,-0.005800,-0.026800,-0.959900,-0.650391,,,,,,1779.000000
304.000000,120800.000000,39382300.000000,,-0.002900,-0.006500,-0.988900,-0.650391,,,,,,1781.000000
305.000000,120900.000000,39382300.000000,,0.040600,-0.047100,-0.977300,0.000000,,,,,,1782.000000
306.000000,121000.000000,39382300.000000,,0.052200,-0.032600,-1.006300,-0.975586,,,,,,1784.000000
307.000000,121100.000000,39382300.000000,,0.072500,-0.038400,-1.006300,-0.975586,,,,,,1785.000000
308.000000,121200.000000,39382300.000000,,0.049300,-0.081900,-1.032400,-0.325195,,,57.888522,,,1787.000000
309.000000,121300.000000,39382300.000000,,0.075400,-0.018100,-1.044000,-0.975586,,,,,,1788.000000
310.000000,121400.000000,39382300.000000,,0.095700,0.028300,-0.971500,-0.650391,,56.907044,,,,1790.000000
311.000000,121500.000000,39382300.000000,,0.037700,-0.041300,-0.965700,-0.325195,,,,,,1791.000000
312.000000,121600.000000,39382300.000000,,0.020300,-0.064500,-1.052700,,,,,,,1793.000000
313.000000,121700.000000,39382300.000000,,0.029000,-0.038400,-1.023700,0.000000,,,,,,1794.000000
314.000000,121800.000000,39382300.000000,,0.084100,-0.093500,-1.055600,0.000000,,,,,,1796.000000
315.000000,121900.000000,39382300.000000,,0.043500,-0.003600,-1.017900,0.000000,,,,,,1797.000000
316.000000,122000.000000,39382300.000000,,0.084100,-0.009400,-0.939600,-0.325195,,,,,,1799.000000
317.000000,122100.000000,39382300.000000,,0.011600,0.016700,-0.968600,-0.325195,,,,,,1800.000000
318.000000,122200.000000,39382300.000000,,0.034800,-0.021000,-0.986000,0.000000,,,,,,1802.000000
319.000000,122300.000000,39382300.000000,,0.034800,0.016700,-0.994700,-0.325195,,,,,,1803.000000
320.000000,122400.000000,39382300.000000,,0.029000,-0.047100,-1.049800,0.000000,,56.592231,,,,1805.000000
321.000000,122500.000000,39382300.000000,,0.043500,-0.076100,-1.035300,-0.325195,,,,,,1806.000000
322.000000,122600.000000,39382300.000000,,0.049300,-0.050000,-0.974400,,,,,,,1808.000000
323.000000,122700.000000,39382300.000000,,0.055100,-0.050000,-0.936700,-0.650391,,,,,,1809.000000
324.000000,122800.000000,39382300.000000,,0.008700,-0.047100,-0.925100,-0.650391,,,,,,1811.000000
325.000000,122900.000000,39382300.000000,,-0.043500,-0.044200,-0.954100,-0.975586,,,,,,1812.000000
326.000000,123000.000000,39382300.000000,,-0.020300,-0.070300,-1.015000,-1.300781,,,,,,1814.000000
327.000000,123100.000000,39382300.000000,,0.043500,-0.032600,-0.986000,-1.300781,,,,,,1815.000000
328.000000,123200.000000,39382300.000000,,0.008700,-0.050000,-0.942500,-1.300781,,,,,,1817.000000
329.000000,123300.000000,39382300.000000,,-0.031900,-0.064500,-0.986000,-1.300781,,,56.592231,,,1818.000000
330.000000,123400.000000,39382300.000000,,-0.037700,-0.090600,-1.061400,-0.975586,,57.758890,,,,1820.000000
331.000000,123500.000000,39382300.000000,,0.058000,-0.058700,-1.061400,-0.975586,,,,,,1821.000000
332.000000,123600.000000,39382300.000000,,0.060900,-0.055800,-1.017900,,,,,,,1823.000000
333.000000,123700.000000,39382300.000000,,0.008700,-0.050000,-0.988900,-1.300781,,,,,,1824.000000
334.000000,123800.000000,39382300.000000,,0.008700,-0.055800,-0.968600,-0.975586,,,,,,1826.000000
335.000000,123900.000000,39382300.000000,,0.014500,-0.058700,-0.977300,-1.300781,,,,,,1827.000000
336.000000,124000.000000,39382300.000000,,0.005800,-0.035500,-0.997600,-1.300781,,,,,,1829.000000
337.000000,124100.000000,39382300.000000,,0.008700,-0.038400,-0.980200,-0.975586,,,,,,1830.000000
338.000000,124200.000000,39382300.000000,,-0.005800,-0.026800,-0.980200,-0.650391,,,57.758890,,,1832.000000
339.000000,124300.000000,39382300.000000,,-0.037700,-0.041300,-0.994700,-0.325195,,,,,,1833.000000
340.000000,124400.000000,39382300.000000,,-0.023200,-0.032600,-1.006300,-0.325195,,,,,,1835.000000
341.000000,124500.000000,39382300.000000,,-0.040600,-0.035500,-1.017900,-0.975586,,,,,,1836.000000
342.000000,124600.000000,39382300.000000,,0.002900,0.005100,-0.983100,,,,,,,1838.000000
343.000000,124700.000000,39382300.000000,,-0.020300,-0.035500,-1.000500,-0.975586,,,,,,1839.000000
344.000000,124800.000000,39382300.000000,,-0.063800,-0.018100,-1.012100,-0.975586,,,,,,1841.000000
345.000000,124900.000000,39382300.000000,,0.000000,-0.029700,-1.061400,-0.975586,,,,,,1842.000000
346.000000,125000.000000,39382300.000000,,-0.011600,-0.050000,-0.971500,-0.325195,,,,,,1844.000000
347.000000,125100.000000,39382300.000000,,0.049300,-0.041300,-1.003400,-0.650391,,,,,,1845.000000
348.000000,125200.000000,39382300.000000,,0.037700,-0.044200,-1.012100,-0.975586,,,58.851473,,,1847.000000
349.000000,125300.000000,39382300.000000,,0.029000,-0.058700,-0.965700,-0.650391,,,,,,1848.000000
350.000000,125400.000000,39382300.000000,,0.017400,-0.050000,-0.959900,-0.975586,,,,,,1850.000000
351.000000,125500.000000,39382300.000000,,0.020300,-0.032600,-0.988900,-0.975586,,,,,,1851.000000
352.000000,125600.000000,39382300.000000,,0.043500,-0.023900,-0.991800,,,,,,,1853.000000
353.000000,125700.000000,39382300.000000,,0.043500,-0.038400,-1.003400,-0.650391,,,,,,1854.000000
354.000000,125800.000000,39382300.000000,,0.043500,-0.012300,-0.986000,-0.650391,,58.221847,,,,1856.000000
355.000000,125900.000000,39382300.000000,,0.052200,-0.000700,-0.983100,-0.650391,,,,,,1857.000000
356.000000,126000.000000,39382300.000000,,0.026100,-0.003600,-0.971500,-0.325195,,,,,,1859.000000
357.000000,126100.000000,39382300.000000,,0.026100,-0.026800,-1.017900,-0.975586,,,,,,1860.000000
358.000000,126200.000000,39382300.000000,,0.055100,-0.041300,-0.988900,-1.300781,,,58.221847,,,1862.000000
359.000000,126300.000000,39382300.000000,,0.060900,-0.050000,-0.977300,-0.975586,,,,,,1863.000000
360.000000,126400.000000,39382300.000000,,0.020300,-0.052900,-0.986000,-0.975586,,,,,,1865.000000
361.000000,126500.000000,39382300.000000,,0.029000,-0.038400,-1.003400,-0.975586,,,,,,1866.000000
362.000000,126600.000000,39382300.000000,,0.037700,-0.044200,-1.012100,,,,,,,1868.000000
363.000000,126700.000000,39382300.000000,,0.031900,-0.038400,-1.012100,-0.650391,,,,,,1869.000000
364.000000,126800.000000,39382300.000000,,0.037700,-0.026800,-1.000500,-0.650391,,,,,,1871.000000
365.000000,126900.000000,39382300.000000,,0.034800,-0.026800,-0.997600,-0.975586,,,,,,1872.000000
366.000000,127000.000000,39382300.000000,,0.034800,-0.041300,-0.986000,-0.975586,,,,,,1874.000000
367.000000,127100.000000,39382300.000000,,0.005800,-0.035500,-0.988900,-0.650391,,,,,,1875.000000
368.000000,127200.000000,39382300.000000,,0.000000,-0.009400,-1.015000,-0.650391,,,60.221839,,,1877.000000
369.000000,127300.000000,39382300.000000,,0.029000,-0.003600,-1.006300,-0.650391,,,,,,1878.000000
370.000000,127400.000000,39382300.000000,,0.014500,-0.018100,-1.023700,-0.650391,,,,,,1880.000000
371.000000,127500.000000,39382300.000000,,0.014500,-0.021000,-0.980200,-0.650391,,,,,,1881.000000
372.000000,127600.000000,39382300.000000,,-0.008700,-0.021000,-0.997600,,,,,,,1883.000000
373.000000,127700.000000,39382300.000000,,0.005800,-0.035500,-0.988900,-0.650391,,,,,,1884.000000
374.000000,127800.000000,39382300.000000,,0.008700,-0.026800,-1.012100,-0.650391,,,,,,1886.000000
375.000000,127900.000000,39382300.000000,,0.034800,-0.029700,-0.988900,-0.975586,,59.258881,,,,1887.000000
376.000000,128000.000000,39382300.000000,,0.020300,-0.041300,-0.968600,-0.650391,,,,,,1889.000000
377.000000,128100.000000,39382300.000000,,-0.008700,-0.050000,-0.983100,-0.650391,,,,,,1890.000000
378.000000,128200.000000,39382300.000000,,0.002900,-0.032600,-0.997600,-0.975586,,,,,,1892.000000
379.000000,128300.000000,39382300.000000,,0.034800,-0.018100,-0.977300,-0.975586,,,,,,1893.000000
380.000000,128400.000000,39382300.000000,,0.011600,-0.026800,-0.994700,-0.975586,,60.036651,,,,1895.000000
381.000000,128500.000000,39382300.000000,,0.020300,-0.041300,-0.986000,-0.975586,,,,,,1896.000000
382.000000,128600.000000,39382300.000000,,0.000000,-0.023900,-1.012100,,,,,,,1898.000000
383.000000,128700.000000,39382300.000000,,0.037700,-0.047100,-0.945400,-0.650391,,,,,,1899.000000
384.000000,128800.000000,39382300.000000,,0.029000,-0.018100,-0.942500,-0.325195,,,,,,1901.000000
385.000000,128900.000000,39382300.000000,,-0.017400,-0.096400,-0.916400,-0.975586,,,,,,1902.000000
386.000000,129000.000000,39382300.000000,,0.046400,-0.105100,-0.884500,-1.300781,,,,,,1904.000000
387.000000,129100.000000,39382300.000000,,0.023200,-0.113800,-0.893200,0.000000,,,,,,1905.000000
388.000000,129200.000000,39382300.000000,,-0.014500,-0.064500,-0.942500,-0.650391,,,60.036651,,,1907.000000
389.000000,129300.000000,39382300.000000,,-0.017400,-0.000700,-1.029500,-0.325195,,,,,,1908.000000
390.000000,129400.000000,39382300.000000,,-0.008700,0.028300,-1.090400,-0.975586,,64.425510,,,,1910.000000
391.000000,129500.000000,39382300.000000,,0.089900,0.016700,-1.023700,-1.625977,,,,,,1911.000000
392.000000,129600.000000,39382300.000000,,0.034800,-0.018100,-0.954100,,,,,,,1913.000000
393.000000,129700.000000,39382300.000000,,-0.049300,-0.047100,-0.930900,-0.325195,,,,,,1914.000000
394.000000,129800.000000,39382300.000000,,-0.043500,-0.038400,-1.003400,-0.975586,,,,,,1916.000000
395.000000,129900.000000,39382300.000000,,-0.014500,-0.041300,-1.017900,-0.975586,,,,,,1917.000000
396.000000,130000.000000,39382300.000000,,0.020300,-0.050000,-1.006300,-0.975586,,,,,,1919.000000
397.000000,130100.000000,39382300.000000,,-0.011600,-0.041300,-0.971500,-0.325195,,,,,,1920.000000
398.000000,130200.000000,39382300.000000,,-0.020300,-0.026800,-0.954100,-0.650391,,,,,,1922.000000
399.000000,130300.000000,39382300.000000,,-0.046400,-0.021000,-0.959900,-0.650391,,,,,,1923.000000
400.000000,130400.000000,39382300.000000,,-0.052200,-0.012300,-1.000500,-0.975586,,64.147735,,,,1925.000000
401.000000,130500.000000,39382300.000000,,-0.040600,-0.035500,-1.026600,-0.975586,,,,,,1926.000000
402.000000,130600.000000,39382300.000000,,-0.031900,-0.018100,-1.023700,,,,,,,1928.000000
403.000000,130700.000000,39382300.000000,,-0.037700,-0.041300,-1.020800,-0.975586,,,,,,1929.000000
404.000000,130800.000000,39382300.000000,,-0.034800,-0.023900,-0.994700,-0.975586,,,,,,1931.000000
405.000000,130900.000000,39382300.000000,,-0.049300,-0.032600,-0.974400,-0.975586,,,,,,1932.000000
406.000000,131000.000000,39382300.000000,,-0.040600,-0.009400,-0.977300,-0.650391,,,,,,1934.000000
407.000000,131100.000000,39382300.000000,,-0.052200,-0.018100,-0.986000,-0.650391,,,,,,1935.000000
408.000000,131200.000000,39382300.000000,,-0.043500,-0.029700,-0.988900,-0.650391,,,64.147735,,,1937.000000
409.000000,131300.000000,39382300.000000,,-0.034800,-0.041300,-0.977300,-0.650391,,,,,,1938.000000
410.000000,131400.000000,39382300.000000,,-0.034800,-0.055800,-0.974400,-0.325195,,62.462563,,,,1940.000000
411.000000,131500.000000,39382300.000000,,-0.040600,-0.047100,-0.983100,-0.650391,,,,,,1941.000000
412.000000,131600.000000,39382300.000000,,-0.066700,-0.035500,-1.006300,,,,,,,1943.000000
413.000000,131700.000000,39382300.000000,,-0.046400,-0.021000,-1.020800,-1.300781,,,,,,1944.000000
414.000000,131800.000000,39382300.000000,,-0.026100,-0.021000,-1.006300,-0.975586,,,,,,1946.000000
415.000000,131900.000000,39382300.000000,,-0.031900,-0.021000,-0.991800,-0.975586,,,,,,1947.000000
416.000000,132000.000000,39382300.000000,,-0.058000,-0.026800,-0.997600,-0.975586,,,,,,1949.000000
417.000000,132100.000000,39382300.000000,,-0.037700,-0.012300,-0.994700,-0.650391,,,,,,1950.000000
418.000000,132200.000000,39382300.000000,,0.023200,-0.050000,-0.968600,-0.650391,,,,,,1952.000000
419.000000,132300.000000,39382300.000000,,0.020300,-0.044200,-0.983100,-0.650391,,,,,,1953.000000
420.000000,132400.000000,39382300.000000,,-0.026100,-0.023900,-0.977300,-0.650391,,60.740353,,,,1955.000000
421.000000,132500.000000,39382300.000000,,-0.017400,-0.021000,-0.997600,-0.650391,,,,,,1956.000000
422.000000,132600.000000,39382300.000000,,-0.031900,-0.006500,-1.020800,,,,,,,1958.000000
423.000000,132700.000000,39382300.000000,,0.005800,0.002200,-1.020800,0.000000,,,,,,1959.000000
424.000000,132800.000000,39382300.000000,,0.008700,0.008000,-0.991800,-0.325195,,,,,,1961.000000
425.000000,132900.000000,39382300.000000,,-0.023200,-0.015200,-1.000500,-0.650391,,,,,,1962.000000
426.000000,133000.000000,39382300.000000,,-0.011600,-0.009400,-0.988900,-0.975586,,,,,,1964.000000
427.000000,133100.000000,39382300.000000,,0.002900,0.013800,-0.968600,0.000000,,,,,,1965.000000
428.000000,133200.000000,39382300.000000,,-0.002900,-0.047100,-0.962800,-0.325195,,,60.740353,,,1967.000000
429.000000,133300.000000,39382300.000000,,,,,-0.650391,,,,,,1968.000000
430.000000,133400.000000,39382300.000000,,0.000000,-0.038400,-1.020800,-0.975586,,60.258877,,,,1970.000000
431.000000,133500.000000,39382300.000000,,0.029000,-0.032600,-0.997600,-0.975586,,,,,,1971.000000
432.000000,133600.000000,39382300.000000,,0.023200,-0.041300,-0.980200,-1.300781,,,,,,1973.000000
433.000000,133700.000000,39382300.000000,,-0.002900,-0.035500,-0.965700,,,,,,,1974.000000
434.000000,133800.000000,39382300.000000,,0.017400,-0.038400,-0.974400,-0.975586,,,,,,1976.000000
435.000000,133900.000000,39382300.000000,,-0.017400,-0.023900,-1.006300,-0.975586,,,,,,1977.000000
436.000000,134000.000000,39382300.000000,,0.005800,-0.038400,-1.023700,-0.975586,,,,,,1979.000000
437.000000,134100.000000,39382300.000000,,0.026100,-0.052900,-1.000500,-0.975586,,,,,,1980.000000
438.000000,134200.000000,39382300.000000,,0.002900,-0.050000,-0.994700,-0.975586,,,,,,1982.000000
439.000000,134300.000000,39382300.000000,,0.017400,-0.009400,-0.974400,-0.650391,,,,,,1983.000000
440.000000,134400.000000,39382300.000000,,-0.014500,0.002200,-0.986000,-0.650391,,59.073699,,,,1985.000000
441.000000,134500.000000,39382300.000000,,0.011600,0.034100,-1.000500,-0.325195,,,,,,1986.000000
442.000000,134600.000000,39382300.000000,,0.020300,0.039900,-0.991800,-0.650391,,,,,,1988.000000
443.000000,134700.000000,39382300.000000,,0.000000,0.039900,-0.997600,,,,,,,1989.000000
444.000000,134800.000000,39382300.000000,,-0.002900,-0.015200,-1.000500,-0.325195,,,,,,1991.000000
445.000000,134900.000000,39382300.000000,,-0.008700,-0.026800,-1.023700,-0.650391,,,,,,1992.000000
446.000000,135000.000000,39382300.000000,,0.020300,-0.029700,-1.029500,-0.650391,,,,,,1994.000000
447.000000,135100.000000,39382300.000000,,0.023200,-0.012300,-1.023700,-0.975586,,,,,,1995.000000
448.000000,135200.000000,39382300.000000,,0.058000,0.008000,-0.942500,-0.975586,,,,,,1997.000000
449.000000,135300.000000,39382300.000000,,-0.011600,-0.021000,-0.910600,-0.975586,,,59.073699,,,1998.000000
450.000000,135400.000000,39382300.000000,,-0.034800,0.005100,-0.974400,-0.975586,,61.925530,,,,2000.000000
451.000000,135500.000000,39382300.000000,,-0.034800,-0.029700,-1.035300,-0.650391,,,,,,2001.000000
452.000000,135600.000000,39382300.000000,,0.014500,-0.050000,-1.041100,-1.300781,,,,,,2003.000000
453.000000,135700.000000,39382300.000000,,-0.023200,-0.061600,-1.055600,,,,,,,2004.000000
454.000000,135800.000000,39382300.000000,,-0.058000,-0.038400,-1.020800,-0.650391,,,,,,2006.000000
455.000000,135900.000000,39382300.000000,,-0.034800,0.010900,-1.009200,-0.325195,,,,,,2007.000000
456.000000,136000.000000,39382300.000000,,-0.026100,0.016700,-0.994700,-0.975586,,,,,,2009.000000
457.000000,136100.000000,39382300.000000,,-0.037700,-0.000700,-0.997600,-1.300781,,,,,,2010.000000
458.000000,136200.000000,39382300.000000,,-0.037700,-0.021000,-1.029500,-1.300781,,,,,,2012.000000
459.000000,136300.000000,39382300.000000,,-0.023200,-0.006500,-0.991800,-1.300781,,,61.925530,,,2013.000000
460.000000,136400.000000,39382300.000000,,-0.014500,-0.003600,-0.974400,-0.650391,,62.184787,,,,2015.000000
461.000000,136500.000000,39382300.000000,,-0.037700,-0.015200,-0.983100,-0.975586,,,,,,2016.000000
462.000000,136600.000000,39382300.000000,,-0.026100,-0.047100,-1.020800,-0.650391,,,,,,2018.000000
463.000000,136700.000000,39382300.000000,,-0.049300,-0.015200,-0.968600,,,,,,,2019.000000
464.000000,136800.000000,39382300.000000,,0.000000,0.106600,-1.012100,0.000000,,,,,,2021.000000
465.000000,136900.000000,39382300.000000,,-0.005800,0.019600,-0.919300,0.325195,,,,,,2022.000000
466.000000,137000.000000,39382300.000000,,-0.005800,0.016700,-0.977300,-0.325195,,,,,,2024.000000
467.000000,137100.000000,39382300.000000,,-0.023200,0.034100,-1.006300,0.000000,,,,,,2025.000000
468.000000,137200.000000,39382300.000000,,-0.023200,0.013800,-1.012100,-0.325195,,,,,,2027.000000
469.000000,137300.000000,39382300.000000,,0.000000,0.002200,-1.044000,-0.975586,,,62.184787,,,2028.000000
470.000000,137400.000000,39382300.000000,,0.043500,-0.021000,-1.006300,-0.975586,,61.721830,,,,2030.000000
471.000000,137500.000000,39382300.000000,,0.020300,-0.038400,-0.945400,-0.325195,,,,,,2031.000000
472.000000,137600.000000,39382300.000000,,-0.017400,-0.006500,-0.974400,-0.650391,,,,,,2033.000000
473.000000,137700.000000,39382300.000000,,-0.026100,0.005100,-0.968600,-0.325195,,,,,,2034.000000
474.000000,137800.000000,39382300.000000,,0.005800,0.054400,-0.977300,,,,,,,2036.000000
475.000000,137900.000000,39382300.000000,,0.020300,0.042800,-0.954100,0.000000,,,,,,2037.000000
476.000000,138000.000000,39382300.000000,,-0.005800,0.057300,-0.965700,0.000000,,,,,,2039.000000
477.000000,138100.000000,39382300.000000,,-0.034800,0.039900,-0.997600,0.000000,,,,,,2040.000000
478.000000,138200.000000,39382300.000000,,-0.014500,0.010900,-1.020800,0.000000,,,,,,2042.000000
479.000000,138300.000000,39382300.000000,,-0.008700,0.031200,-1.049800,-0.325195,,,61.721830,,,2043.000000
480.000000,138400.000000,39382300.000000,,0.014500,0.016700,-1.032400,-0.325195,,,,,,2045.000000
481.000000,138500.000000,39382300.000000,,0.008700,0.013800,-0.991800,-0.325195,,,,,,2046.000000
482.000000,138600.000000,39382300.000000,,-0.017400,-0.021000,-0.977300,0.000000,,,,,,2048.000000
483.000000,138700.000000,39382300.000000,,-0.029000,0.019600,-0.997600,-0.325195,,,,,,2049.000000
484.000000,138800.000000,39382300.000000,,-0.037700,0.025400,-1.032400,,,,,,,2051.000000
485.000000,138900.000000,39382300.000000,,-0.055100,0.034100,-1.058500,-0.325195,,,,,,2052.000000
486.000000,139000.000000,39382300.000000,,0.000000,0.013800,-1.044000,-0.325195,,,,,,2054.000000
487.000000,139100.000000,39382300.000000,,-0.023200,0.051500,-1.020800,-0.325195,,,,,,2055.000000
488.000000,139200.000000,39382300.000000,,-0.037700,-0.000700,-0.994700,-0.325195,,,,,,2057.000000
489.000000,139300.000000,39382300.000000,,-0.040600,0.034100,-1.015000,-0.325195,,,60.629240,,,2058.000000
490.000000,139400.000000,39382300.000000,,-0.020300,0.019600,-1.012100,-0.325195,,60.110726,,,,2060.000000
491.000000,139500.000000,39382300.000000,,-0.017400,0.002200,-0.997600,0.000000,,,,,,2061.000000
492.000000,139600.000000,39382300.000000,,-0.034800,0.016700,-1.000500,-0.325195,,,,,,2063.000000
493.000000,139700.000000,39382300.000000,,-0.046400,0.022500,-1.026600,0.000000,,,,,,2064.000000
494.000000,139800.000000,39382300.000000,,-0.037700,0.013800,-1.023700,,,,,,,2066.000000
495.000000,139900.000000,39382300.000000,,-0.014500,-0.035500,-1.035300,-0.325195,,,,,,2067.000000
496.000000,140000.000000,39382300.000000,,-0.031900,-0.018100,-1.009200,-0.325195,,,,,,2069.000000
497.000000,140100.000000,39382300.000000,,0.000000,0.048600,-0.951200,-0.325195,,,,,,2070.000000
498.000000,140200.000000,39382300.000000,,-0.023200,0.051500,-0.945400,-0.325195,,,,,,2072.000000
499.000000,140300.000000,39382300.000000,,-0.055100,0.060200,-0.977300,-0.975586,,,60.110726,,,2073.000000
500.000000,140400.000000,39382300.000000,,-0.037700,-0.018100,-1.003400,-0.650391,,58.444073,,,,2075.000000
501.000000,140500.000000,39382300.000000,,-0.020300,-0.052900,-1.029500,-0.650391,,,,,,2076.000000
502.000000,140600.000000,39382300.000000,,-0.052200,-0.055800,-1.081700,-0.650391,,,,,,2077.000000
503.000000,140700.000000,39382300.000000,,-0.029000,-0.090600,-1.041100,-1.300781,,,,,,2079.000000
504.000000,140800.000000,39382300.000000,,0.014500,-0.041300,-0.980200,,,,,,,2080.000000
505.000000,140900.000000,39382300.000000,,-0.020300,-0.032600,-0.968600,-2.276367,,,,,,2082.000000
506.000000,141000.000000,39382300.000000,,-0.046400,-0.055800,-0.971500,-2.601562,,,,,,2083.000000
507.000000,141100.000000,39382300.000000,,-0.060900,-0.064500,-1.012100,-2.276367,,,,,,2085.000000
508.000000,141200.000000,39382300.000000,,0.000000,-0.050000,-1.000500,-1.951172,,,,,,2086.000000
509.000000,141300.000000,39382300.000000,,-0.020300,-0.058700,-1.026600,-1.951172,,,58.444073,,,2088.000000
510.000000,141400.000000,39382300.000000,,-0.031900,-0.050000,-1.012100,-1.951172,,57.203339,,,,2089.000000
511.000000,141500.000000,39382300.000000,,-0.014500,-0.050000,-0.994700,-1.951172,,,,,,2091.000000
512.000000,141600.000000,39382300.000000,,-0.014500,-0.047100,-0.977300,-2.276367,,,,,,2092.000000
513.000000,141700.000000,39382300.000000,,-0.017400,-0.041300,-0.994700,-1.625977,,,,,,2094.000000
514.000000,141800.000000,39382300.000000,,-0.031900,-0.076100,-1.006300,,,,,,,2095.000000
515.000000,141900.000000,39382300.000000,,-0.026100,-0.023900,-1.012100,-1.300781,,,,,,2097.000000
516.000000,142000.000000,39382300.000000,,0.020300,-0.055800,-0.994700,-1.300781,,,,,,2098.000000
517.000000,142100.000000,39382300.000000,,-0.014500,-0.032600,-0.986000,-0.975586,,,,,,2100.000000
