System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
365.000000,146700.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,,1.000000,,0.000000,27.000000,,2168.000000
366.000000,146800.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-0.325195,1.000000,0.018518,0.000000,27.000000,,2169.000000
367.000000,146900.000000,33623553.000000,0.000000,-0.031900,0.008700,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2171.000000
368.000000,147000.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2172.000000
369.000000,147100.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2174.000000
370.000000,147200.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2175.000000
371.000000,147300.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,0.000000,1.000000,,0.000000,27.000000,,2177.000000
372.000000,147400.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.650391,1.000000,,0.000000,27.000000,,2178.000000
373.000000,147500.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2180.000000
374.000000,147600.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,0.000000,1.000000,,0.000000,27.000000,,2181.000000
375.000000,147700.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,,1.000000,,0.000000,27.000000,,2183.000000
376.000000,147800.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,0.000000,1.000000,0.055555,0.000000,27.000000,,2184.000000
377.000000,147900.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-0.650391,1.000000,,0.000000,27.000000,,2186.000000
378.000000,148000.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,27.000000,,2187.000000
379.000000,148100.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2189.000000
380.000000,148200.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2190.000000
381.000000,148300.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-0.325195,1.000000,,0.000000,27.000000,,2192.000000
382.000000,148400.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.650391,1.000000,,0.000000,27.000000,,2193.000000
383.000000,148500.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2195.000000
384.000000,148600.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,-0.325195,1.000000,,0.000000,27.000000,,2196.000000
385.000000,148700.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,,1.000000,,0.000000,27.000000,,2198.000000
386.000000,148800.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,0.092592,0.000000,27.000000,,2199.000000
387.000000,148900.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.650391,1.000000,,0.000000,27.000000,,2201.000000
388.000000,149000.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2202.000000
389.000000,149100.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2204.000000
390.000000,149200.000000,33623553.000000,0.000000,-0.026100,-0.002900,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2205.000000
391.000000,149300.000000,33623553.000000,0.000000,-0.029000,-0.002900,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2207.000000
392.000000,149400.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.939600,-0.975586,1.000000,,0.000000,27.000000,,2208.000000
393.000000,149500.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,27.000000,,2210.000000
394.000000,149600.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2211.000000
395.000000,149700.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.945400,,1.000000,,0.000000,27.000000,,2213.000000
396.000000,149800.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,0.000000,1.000000,0.092592,0.000000,27.000000,,2214.000000
397.000000,149900.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-1.300781,1.000000,,0.000000,27.000000,,2216.000000
398.000000,150000.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2217.000000
399.000000,150100.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2219.000000
400.000000,150200.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2220.000000
401.000000,150300.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2222.000000
402.000000,150400.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-1.951172,1.000000,,0.000000,27.000000,,2223.000000
403.000000,150500.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2225.000000
404.000000,150600.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2226.000000
405.000000,150700.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,,1.000000,,0.000000,27.000000,,2228.000000
406.000000,150800.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.945400,0.000000,1.000000,0.092592,0.000000,27.000000,,2229.000000
407.000000,150900.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-1.300781,1.000000,,0.000000,27.000000,,2231.000000
408.000000,151000.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.945400,0.000000,1.000000,,0.000000,27.000000,,2232.000000
409.000000,151100.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,27.000000,,2234.000000
410.000000,151200.000000,33623553.000000,0.000000,-0.029000,0.005800,-0.945400,-0.325195,1.000000,,0.000000,27.000000,,2235.000000
411.000000,151300.000000,33623553.000000,0.000000,-0.023200,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2237.000000
412.000000,151400.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.975586,1.000000,,0.000000,28.500000,,2238.000000
413.000000,151500.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,0.325195,1.000000,,0.000000,28.500000,,2240.000000
414.000000,151600.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-0.325195,1.000000,,0.000000,28.500000,,2241.000000
415.000000,151700.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.945400,,1.000000,,0.000000,28.500000,,2243.000000
416.000000,151800.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.942500,0.000000,1.000000,0.092592,0.000000,28.500000,,2244.000000
417.000000,151900.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.948300,-0.325195,1.000000,,0.000000,28.500000,,2246.000000
418.000000,152000.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,0.650391,1.000000,,0.000000,28.500000,,2247.000000
419.000000,152100.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2249.000000
420.000000,152200.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2250.000000
421.000000,152300.000000,33623553.000000,0.000000,-0.031900,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2252.000000
422.000000,152400.000000,33623553.000000,0.000000,-0.023200,0.008700,-0.945400,-0.650391,1.000000,,0.000000,28.500000,,2253.000000
423.000000,152500.000000,33623553.000000,0.000000,-0.029000,0.005800,-0.942500,0.650391,1.000000,,0.000000,28.500000,,2255.000000
424.000000,152600.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.945400,-0.325195,1.000000,,0.000000,28.500000,,2256.000000
425.000000,152700.000000,33623553.000000,0.000000,-0.029000,0.014500,-0.948300,,1.000000,,0.000000,28.500000,,2258.000000
426.000000,152800.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.942500,0.000000,1.000000,0.092592,0.000000,28.500000,,2259.000000
427.000000,152900.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.945400,-0.325195,1.000000,,0.000000,28.500000,,2261.000000
428.000000,153000.000000,33623553.000000,0.000000,-0.029000,0.014500,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2262.000000
429.000000,153100.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2264.000000
430.000000,153200.000000,33623553.000000,0.000000,-0.026100,0.002900,-0.939600,0.000000,1.000000,,0.000000,28.500000,,2265.000000
431.000000,153300.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2267.000000
432.000000,153400.000000,33623553.000000,0.000000,,,,-0.325195,1.000000,,0.000000,28.500000,,2268.000000
433.000000,153500.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.945400,-1.625977,1.000000,,0.000000,28.500000,,2270.000000
434.000000,153600.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2271.000000
435.000000,153700.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.650391,1.000000,,0.000000,28.500000,,2273.000000
436.000000,153800.000000,33623553.000000,0.000000,-0.029000,0.000000,-0.945400,,1.000000,0.092592,0.000000,28.500000,,2274.000000
437.000000,153900.000000,33623553.000000,0.000000,-0.023200,0.008700,-0.945400,-0.325195,1.000000,,0.000000,28.500000,,2276.000000
438.000000,154000.000000,33623553.000000,0.000000,-0.029000,0.005800,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2277.000000
439.000000,154100.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2279.000000
440.000000,154200.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.948300,-0.325195,1.000000,,0.000000,28.500000,,2280.000000
441.000000,154300.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,-0.650391,1.000000,,0.000000,28.500000,,2282.000000
442.000000,154400.000000,33623553.000000,0.000000,-0.023200,0.008700,-0.942500,-0.650391,1.000000,,0.000000,28.500000,,2283.000000
443.000000,154500.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2285.000000
444.000000,154600.000000,33623553.000000,0.000000,-0.023200,0.008700,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2286.000000
445.000000,154700.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.939600,-0.325195,1.000000,,0.000000,28.500000,,2288.000000
446.000000,154800.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.942500,,1.000000,0.074074,0.000000,28.500000,,2289.000000
447.000000,154900.000000,33623553.000000,0.000000,-0.026100,-0.002900,-0.942500,-0.975586,1.000000,,0.000000,28.500000,,2291.000000
448.000000,155000.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2292.000000
449.000000,155100.000000,33623553.000000,0.000000,-0.029000,0.034800,-0.945400,-0.325195,1.000000,,0.000000,28.500000,,2294.000000
450.000000,155200.000000,33623553.000000,0.000000,-0.026100,0.026100,-0.945400,-0.650391,1.000000,,0.000000,28.500000,,2295.000000
451.000000,155300.000000,33623553.000000,0.000000,-0.020300,0.011600,-0.939600,-0.325195,1.000000,,0.000000,28.500000,,2297.000000
452.000000,155400.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2298.000000
453.000000,155500.000000,33623553.000000,0.000000,-0.029000,0.005800,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2300.000000
454.000000,155600.000000,33623553.000000,0.000000,-0.020300,0.011600,-0.939600,-0.325195,1.000000,,0.000000,28.500000,,2301.000000
455.000000,155700.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2303.000000
456.000000,155800.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.942500,,1.000000,0.074074,0.000000,28.500000,,2304.000000
457.000000,155900.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.948300,0.000000,1.000000,,0.000000,28.500000,,2306.000000
458.000000,156000.000000,33623553.000000,0.000000,-0.031900,0.008700,-0.948300,0.000000,1.000000,,0.000000,28.500000,,2307.000000
459.000000,156100.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2309.000000
460.000000,156200.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2310.000000
461.000000,156300.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2312.000000
462.000000,156400.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.948300,0.000000,1.000000,,0.000000,28.500000,,2313.000000
463.000000,156500.000000,33623553.000000,0.000000,-0.031900,0.008700,-0.942500,-0.325195,1.000000,,0.000000,27.000000,,2315.000000
464.000000,156600.000000,33623553.000000,0.000000,-0.029000,0.002900,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2316.000000
465.000000,156700.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2318.000000
466.000000,156800.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.945400,,1.000000,0.074074,0.000000,28.500000,,2319.000000
467.000000,156900.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2321.000000
468.000000,157000.000000,33623553.000000,0.000000,-0.034800,0.005800,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2322.000000
469.000000,157100.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.948300,-0.325195,1.000000,,0.000000,28.500000,,2324.000000
470.000000,157200.000000,33623553.000000,0.000000,-0.023200,0.026100,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2325.000000
471.000000,157300.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.948300,0.000000,1.000000,,0.000000,28.500000,,2327.000000
472.000000,157400.000000,33623553.000000,0.000000,-0.026100,-0.005800,-0.945400,-0.650391,1.000000,,0.000000,28.500000,,2328.000000
473.000000,157500.000000,33623553.000000,0.000000,-0.029000,0.002900,-0.945400,-0.650391,1.000000,,0.000000,28.500000,,2330.000000
474.000000,157600.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2331.000000
475.000000,157700.000000,33623553.000000,0.000000,-0.031900,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2333.000000
476.000000,157800.000000,33623553.000000,0.000000,-0.029000,0.011600,-0.951200,,1.000000,0.129629,0.000000,28.500000,,2334.000000
477.000000,157900.000000,33623553.000000,0.000000,-0.029000,0.008700,-0.945400,-0.650391,1.000000,,0.000000,28.500000,,2336.000000
478.000000,158000.000000,33623553.000000,0.000000,-0.031900,0.008700,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2337.000000
479.000000,158100.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2339.000000
480.000000,158200.000000,33623553.000000,0.000000,-0.026100,0.011600,-0.939600,-0.325195,1.000000,,0.000000,28.500000,,2340.000000
481.000000,158300.000000,33623553.000000,0.000000,-0.026100,0.005800,-0.945400,0.000000,1.000000,,0.000000,28.500000,,2342.000000
482.000000,158400.000000,33623553.000000,0.000000,-0.023200,0.005800,-0.942500,-0.325195,1.000000,,0.000000,28.500000,,2343.000000
483.000000,158500.000000,33623553.000000,0.000000,-0.026100,0.008700,-0.942500,0.000000,1.000000,,0.000000,28.500000,,2345.000000
484.000000,158600.000000,33623553.000000,0.000000,-0.020300,0.014500,-0.951200,-0.325195,0.000000,,0.000000,28.500000,,2346.000000
485.000000,158700.000000,33623553.000000,0.000000,0.026100,0.005800,-0.945400,-0.325195,0.000000,,0.000000,28.500000,,2348.000000
486.000000,158800.000000,33623553.000000,0.000000,0.159500,0.002900,-0.948300,,0.000000,0.111110,0.000000,28.500000,,2349.000000
487.000000,158900.000000,33623553.000000,0.000000,0.197200,0.011600,-0.957000,-0.650391,0.000000,,1.480000,28.500000,,2351.000000
488.000000,159000.000000,33623553.000000,0.000000,0.223300,0.014500,-0.954100,0.000000,0.000000,,2.380000,28.500000,,2352.000000
489.000000,159100.000000,33623553.000000,0.000000,0.321900,0.005800,-0.957000,-0.325195,0.000000,,3.900000,28.500000,,2354.000000
490.000000,159200.000000,33623553.000000,0.000000,0.353800,0.002900,-0.951200,-0.325195,0.000000,,5.270000,28.500000,,2355.000000
491.000000,159300.000000,33623553.000000,0.000000,0.356700,0.005800,-0.951200,-0.325195,0.000000,,6.600000,28.500000,,2357.000000
492.000000,159400.000000,33623553.000000,0.000000,0.350900,0.014500,-0.951200,-0.650391,0.000000,,7.910000,28.500000,,2358.000000
493.000000,159500.000000,33623553.000000,0.000000,0.319000,0.002900,-0.965700,0.000000,0.000000,,9.200000,28.500000,,2360.000000
494.000000,159600.000000,33623553.000000,0.000000,0.333500,0.002900,-0.959900,-0.325195,0.000000,,10.780000,28.500000,,2361.000000
495.000000,159700.000000,33623553.000000,0.000000,0.377000,0.008700,-0.936700,0.000000,0.000000,,12.300000,28.500000,,2363.000000
496.000000,159800.000000,33623553.000000,0.000000,0.414700,0.005800,-0.954100,,0.000000,2.259245,13.720000,28.500000,,2364.000000
497.000000,159900.000000,33623553.000000,0.000000,0.406000,0.008700,-0.954100,-0.975586,0.000000,,15.260000,28.500000,,2366.000000
498.000000,160000.000000,33623553.000000,0.000000,0.414700,0.020300,-0.945400,0.325195,0.000000,,16.799999,28.500000,,2367.000000
499.000000,160100.000000,33623553.000000,0.000000,0.403100,0.017400,-0.945400,0.000000,0.000000,,18.530001,28.500000,,2369.000000
500.000000,160200.000000,33623553.000000,0.000000,0.403100,0.002900,-0.977300,-0.325195,0.000000,,20.020000,28.500000,,2370.000000
501.000000,160300.000000,33623553.000000,0.000000,0.394400,0.049300,-0.977300,0.000000,0.000000,,21.459999,28.500000,,2372.000000
502.000000,160400.000000,33623553.000000,0.000000,0.400200,0.029000,-0.925100,-0.975586,0.000000,,23.059999,28.500000,,2373.000000
503.000000,160500.000000,33623553.000000,0.000000,0.374100,-0.037700,-0.933800,0.650391,0.000000,,24.559999,28.500000,,2375.000000
504.000000,160600.000000,33623553.000000,0.000000,0.365400,0.008700,-0.942500,0.000000,0.000000,,25.850000,28.500000,,2376.000000
505.000000,160700.000000,33623553.000000,0.000000,0.362500,0.029000,-0.974400,0.325195,0.000000,,27.150000,28.500000,,2378.000000
506.000000,160800.000000,33623553.000000,0.000000,0.362500,0.043500,-0.928000,,0.000000,8.314761,28.510000,28.500000,,2379.000000
507.000000,160900.000000,33623553.000000,0.000000,0.339300,0.043500,-0.939600,-0.650391,0.000000,,29.750000,28.500000,,2381.000000
508.000000,161000.000000,33623553.000000,0.000000,0.348000,0.023200,-0.930900,0.975586,0.000000,,31.170000,28.500000,,2382.000000
509.000000,161100.000000,33623553.000000,0.000000,0.324800,-0.002900,-0.974400,0.000000,0.000000,,32.430000,28.500000,,2384.000000
510.000000,161200.000000,33623553.000000,0.000000,0.313200,0.023200,-0.959900,0.000000,0.000000,,33.630001,28.500000,,2385.000000
511.000000,161300.000000,33623553.000000,0.000000,0.316100,0.034800,-0.957000,0.000000,0.000000,,35.009998,28.500000,,2387.000000
512.000000,161400.000000,33623553.000000,0.000000,0.336400,0.031900,-0.933800,-0.325195,0.000000,,36.279999,27.000000,,2388.000000
513.000000,161500.000000,33623553.000000,0.000000,0.321900,0.029000,-0.965700,0.975586,0.000000,,37.369999,27.000000,,2390.000000
514.000000,161600.000000,33623553.000000,0.000000,0.310300,0.058000,-0.919300,0.000000,0.000000,,38.290001,27.000000,,2391.000000
515.000000,161700.000000,33623553.000000,0.000000,0.249400,-0.011600,-0.980200,0.000000,0.000000,,39.290001,25.500000,,2393.000000
516.000000,161800.000000,33623553.000000,0.000000,0.220400,0.020300,-0.959900,,0.000000,22.314673,40.360001,25.500000,,2394.000000
517.000000,161900.000000,33623553.000000,0.000000,0.234900,0.020300,-0.919300,-0.325195,0.000000,,41.250000,24.000000,,2396.000000
518.000000,162000.000000,33623553.000000,0.000000,0.232000,-0.002900,-0.945400,0.325195,0.000000,,42.060001,24.000000,,2397.000000
519.000000,162100.000000,33623553.000000,0.000000,0.211700,-0.014500,-0.968600,0.325195,0.000000,,42.840000,24.000000,,2399.000000
520.000000,162200.000000,33623553.000000,0.000000,0.182700,-0.029000,-0.959900,-0.650391,0.000000,,43.619999,24.000000,,2400.000000
521.000000,162300.000000,33623553.000000,0.000000,0.182700,-0.029000,-0.965700,-0.650391,0.000000,,44.549999,24.000000,,2402.000000
522.000000,162400.000000,33623553.000000,0.000000,0.188500,0.020300,-0.977300,-0.650391,0.000000,,45.200001,22.500000,,2403.000000
523.000000,162500.000000,33623553.000000,0.000000,0.197200,-0.023200,-0.986000,-0.325195,0.000000,,45.990002,22.500000,,2405.000000
524.000000,162600.000000,33623553.000000,0.000000,0.191400,0.005800,-0.965700,-0.650391,0.000000,,46.689999,22.500000,,2406.000000
525.000000,162700.000000,33623553.000000,0.000000,0.174000,0.031900,-0.948300,-0.975586,0.000000,,47.220001,22.500000,,2408.000000
526.000000,162800.000000,33623553.000000,0.000000,0.174000,0.000000,-0.919300,,0.000000,28.499817,47.919998,21.000000,,2409.000000
527.000000,162900.000000,33623553.000000,0.000000,0.153700,-0.014500,-0.945400,-0.975586,0.000000,,48.599998,21.000000,,2411.000000
528.000000,163000.000000,33623553.000000,0.000000,0.156600,-0.034800,-0.901900,-1.300781,0.000000,,49.060001,21.000000,,2412.000000
529.000000,163100.000000,33623553.000000,0.000000,0.121800,-0.040600,-0.942500,-0.975586,0.000000,,49.480000,21.000000,,2414.000000
530.000000,163200.000000,33623553.000000,0.000000,0.072500,-0.034800,-0.968600,-1.300781,0.000000,,50.200001,21.000000,,2415.000000
531.000000,163300.000000,33623553.000000,0.000000,0.107300,0.005800,-0.913500,-1.300781,0.000000,,50.630001,21.000000,,2417.000000
532.000000,163400.000000,33623553.000000,0.000000,0.095700,-0.055100,-0.988900,-1.300781,0.000000,,50.939999,21.000000,,2418.000000
533.000000,163500.000000,33623553.000000,0.000000,0.087000,-0.002900,-0.925100,-1.300781,0.000000,,51.340000,21.000000,,2420.000000
534.000000,163600.000000,33623553.000000,0.000000,0.098600,0.011600,-0.959900,-1.300781,0.000000,,51.799999,21.000000,,2421.000000
535.000000,163700.000000,33623553.000000,0.000000,0.060900,-0.020300,-0.942500,-0.650391,0.000000,,52.040001,21.000000,,2423.000000
536.000000,163800.000000,33623553.000000,0.000000,0.060900,-0.046400,-0.951200,-0.650391,0.000000,33.573858,52.180000,21.000000,,2424.000000
537.000000,163900.000000,33623553.000000,0.000000,0.040600,-0.002900,-0.945400,,0.000000,,52.599998,21.000000,,2426.000000
538.000000,164000.000000,33623553.000000,0.000000,0.055100,-0.052200,-0.948300,-1.300781,0.000000,,52.919998,21.000000,,2427.000000
539.000000,164100.000000,33623553.000000,0.000000,0.075400,-0.049300,-0.939600,-1.300781,0.000000,,53.169998,21.000000,,2429.000000
540.000000,164200.000000,33623553.000000,0.000000,0.060900,-0.008700,-0.916400,-1.625977,0.000000,,53.340000,21.000000,,2430.000000
541.000000,164300.000000,33623553.000000,0.000000,0.043500,-0.055100,-0.968600,-1.625977,0.000000,,53.700001,19.500000,,2432.000000
542.000000,164400.000000,33623553.000000,0.000000,0.043500,-0.040600,-0.974400,-1.625977,0.000000,,54.160000,19.500000,,2433.000000
543.000000,164500.000000,33623553.000000,0.000000,0.069600,-0.040600,-0.936700,-1.300781,0.000000,,54.570000,18.000000,1.000000,2435.000000
544.000000,164600.000000,33623553.000000,0.000000,0.081200,-0.040600,-0.945400,-1.300781,0.000000,,54.630001,15.000000,0.000000,2436.000000
545.000000,164700.000000,33623553.000000,0.000000,0.072500,-0.069600,-0.936700,-2.276367,0.000000,,54.889999,12.000000,,2438.000000
546.000000,164800.000000,33623553.000000,0.000000,0.049300,-0.066700,-0.945400,-2.926758,0.000000,34.666445,55.230000,12.000000,,2439.000000
547.000000,164900.000000,33623553.000000,0.000000,0.052200,-0.081200,-0.939600,,0.000000,,55.639999,12.000000,,2441.000000
548.000000,165000.000000,33623553.000000,0.000000,0.060900,-0.066700,-0.928000,-2.276367,0.000000,,55.959999,12.000000,,2442.000000
549.000000,165100.000000,33623553.000000,0.000000,0.063800,-0.104400,-0.954100,-2.601562,0.000000,,56.250000,12.000000,,2444.000000
550.000000,165200.000000,33623553.000000,0.000000,0.060900,-0.058000,-0.936700,-2.926758,0.000000,,56.410000,12.000000,1.000000,2445.000000
551.000000,165300.000000,33623553.000000,0.000000,0.063800,-0.063800,-0.942500,-1.951172,0.000000,,56.750000,12.000000,,2447.000000
552.000000,165400.000000,33623553.000000,0.000000,0.072500,-0.081200,-0.928000,-2.276367,0.000000,,57.070000,12.000000,,2448.000000
553.000000,165500.000000,33623553.000000,0.000000,0.037700,-0.087000,-0.942500,-2.601562,0.000000,,57.529999,13.500000,,2450.000000
554.000000,165600.000000,33623553.000000,0.000000,0.055100,-0.075400,-0.948300,-2.276367,0.000000,,57.889999,16.500000,,2451.000000
555.000000,165700.000000,33623553.000000,0.000000,0.055100,-0.069600,-0.919300,-2.276367,0.000000,,58.110001,19.500000,,2453.000000
556.000000,165800.000000,33623553.000000,0.000000,0.049300,-0.055100,-0.951200,-0.975586,0.000000,44.129347,58.340000,22.500000,,2454.000000
557.000000,165900.000000,33623553.000000,0.000000,0.040600,-0.029000,-0.965700,,0.000000,,58.610001,22.500000,,2456.000000
558.000000,166000.000000,33623553.000000,0.000000,0.063800,-0.008700,-0.925100,-0.325195,0.000000,,58.790001,24.000000,,2457.000000
559.000000,166100.000000,33623553.000000,0.000000,0.049300,-0.014500,-0.942500,-0.325195,0.000000,,59.110001,25.500000,,2459.000000
560.000000,166200.000000,33623553.000000,0.000000,0.026100,-0.049300,-0.930900,-0.650391,0.000000,,59.240002,27.000000,,2460.000000
561.000000,166300.000000,33623553.000000,0.000000,0.008700,-0.011600,-0.942500,0.000000,0.000000,,59.439999,28.500000,,2462.000000
562.000000,166400.000000,33623553.000000,0.000000,-0.005800,0.014500,-0.951200,0.325195,0.000000,,59.529999,30.000000,,2463.000000
563.000000,166500.000000,33623553.000000,0.000000,0.023200,0.002900,-0.910600,0.975586,0.000000,,59.610001,30.000000,,2465.000000
564.000000,166600.000000,33623553.000000,0.000000,0.023200,0.023200,-0.939600,0.325195,0.000000,,59.599998,30.000000,,2466.000000
565.000000,166700.000000,33623553.000000,0.000000,-0.014500,0.026100,-0.933800,0.000000,0.000000,,59.830002,30.000000,,2468.000000
566.000000,166800.000000,33623553.000000,0.000000,0.020300,0.020300,-0.925100,1.300781,0.000000,54.018172,59.959999,30.000000,,2469.000000
