System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
51.000000,311400.000000,22283284.000000,0.000000,0.014500,-0.002900,-0.986000,,0.000000,,2.930000,-3.000000,,4636.000000
52.000000,311500.000000,22283284.000000,0.000000,0.014500,-0.008700,-0.986000,,0.000000,,3.050000,-3.000000,1.000000,4638.000000
53.000000,311600.000000,22283284.000000,0.000000,0.014500,-0.011600,-0.986000,,0.000000,4.999968,3.170000,-9.000000,,4639.000000
54.000000,311700.000000,22283284.000000,0.000000,0.011600,-0.017400,-0.986000,,0.000000,,3.280000,-16.500000,,4641.000000
55.000000,311800.000000,22283284.000000,0.000000,0.014500,-0.017400,-0.986000,,0.000000,,3.390000,-27.000000,,4642.000000
56.000000,311900.000000,22283284.000000,0.000000,0.020300,-0.020300,-0.983100,,0.000000,,3.540000,-42.000000,,4644.000000
57.000000,312000.000000,22283284.000000,0.000000,0.031900,-0.020300,-0.983100,,0.000000,,3.720000,-64.500000,0.000000,4645.000000
58.000000,312100.000000,22283284.000000,0.000000,0.049300,-0.029000,-0.988900,,0.000000,,3.960000,-88.500000,1.000000,4647.000000
59.000000,312200.000000,22283284.000000,0.000000,0.069600,-0.037700,-0.991800,,0.000000,,4.240000,-111.000000,,4648.000000
60.000000,312300.000000,22283284.000000,0.000000,0.087000,-0.046400,-0.986000,,0.000000,,4.650000,-133.500000,,4650.000000
61.000000,312400.000000,22283284.000000,0.000000,0.095700,-0.052200,-0.983100,,0.000000,,5.010000,-154.500000,,4651.000000
62.000000,312500.000000,22283284.000000,0.000000,0.104400,-0.052200,-0.983100,,0.000000,,5.420000,-178.500000,,4653.000000
63.000000,312600.000000,22283284.000000,0.000000,0.101500,-0.060900,-0.988900,,0.000000,5.203670,5.900000,-211.500000,0.000000,4654.000000
64.000000,312700.000000,22283284.000000,0.000000,0.092800,-0.078300,-0.988900,,0.000000,,6.290000,-240.000000,,4656.000000
65.000000,312800.000000,22283284.000000,0.000000,0.084100,-0.098600,-0.980200,,0.000000,,6.670000,-259.500000,,4657.000000
66.000000,312900.000000,22283284.000000,0.000000,0.078300,-0.092800,-0.988900,,0.000000,,7.070000,-271.500000,0.000000,4659.000000
67.000000,313000.000000,22283284.000000,0.000000,0.089900,-0.069600,-0.986000,,0.000000,,7.460000,-291.000000,,4660.000000
68.000000,313100.000000,22283284.000000,0.000000,0.078300,-0.063800,-0.986000,,0.000000,,7.830000,-310.500000,,4662.000000
69.000000,313200.000000,22283284.000000,0.000000,0.069600,-0.124700,-0.988900,,0.000000,,8.200000,-325.500000,,4663.000000
70.000000,313300.000000,22283284.000000,0.000000,0.066700,-0.136300,-0.986000,,0.000000,,8.690000,-334.500000,,4665.000000
71.000000,313400.000000,22283284.000000,0.000000,0.087000,-0.133400,-0.994700,,0.000000,,9.110000,-336.000000,,4666.000000
72.000000,313500.000000,22283284.000000,0.000000,0.092800,-0.098600,-0.991800,,0.000000,,9.540000,-336.000000,,4668.000000
73.000000,313600.000000,22283284.000000,0.000000,0.101500,-0.118900,-0.977300,,0.000000,7.962912,10.110000,-336.000000,,4669.000000
74.000000,313700.000000,22283284.000000,0.000000,0.110200,-0.150800,-0.968600,,0.000000,,10.610000,-336.000000,,4671.000000
75.000000,313800.000000,22283284.000000,0.000000,0.110200,-0.153700,-0.980200,,0.000000,,11.100000,-336.000000,,4672.000000
76.000000,313900.000000,22283284.000000,0.000000,0.095700,-0.153700,-0.983100,,0.000000,,11.510000,-336.000000,0.000000,4674.000000
77.000000,314000.000000,22283284.000000,0.000000,0.075400,-0.153700,-0.983100,,0.000000,,12.020000,-336.000000,,4675.000000
78.000000,314100.000000,22283284.000000,0.000000,0.078300,-0.176900,-0.977300,,0.000000,,12.460000,-336.000000,,4677.000000
79.000000,314200.000000,22283284.000000,0.000000,0.072500,-0.191400,-0.980200,,0.000000,,12.830000,-336.000000,,4678.000000
80.000000,314300.000000,22283284.000000,0.000000,0.055100,-0.168200,-0.986000,,0.000000,,13.320000,-336.000000,,4680.000000
81.000000,314400.000000,22283284.000000,0.000000,0.046400,-0.165300,-0.977300,,0.000000,,13.700000,-333.000000,,4681.000000
82.000000,314500.000000,22283284.000000,0.000000,0.043500,-0.159500,-0.988900,,0.000000,,14.080000,-325.500000,,4683.000000
83.000000,314600.000000,22283284.000000,0.000000,0.058000,-0.150800,-0.977300,,0.000000,12.425846,14.470000,-309.000000,,4684.000000
84.000000,314700.000000,22283284.000000,0.000000,0.055100,-0.165300,-0.971500,,0.000000,,14.790000,-294.000000,,4686.000000
85.000000,314800.000000,22283284.000000,0.000000,0.031900,-0.162400,-0.991800,,0.000000,,15.120000,-277.500000,,4687.000000
86.000000,314900.000000,22283284.000000,0.000000,0.023200,-0.116000,-0.994700,,0.000000,,15.370000,-265.500000,1.000000,4689.000000
87.000000,315000.000000,22283284.000000,0.000000,0.052200,-0.075400,-0.986000,,0.000000,,15.820000,-262.500000,,4690.000000
88.000000,315100.000000,22283284.000000,0.000000,0.075400,-0.136300,-0.974400,,0.000000,,16.190001,-261.000000,,4692.000000
89.000000,315200.000000,22283284.000000,0.000000,0.087000,-0.214600,-0.977300,,0.000000,,16.690001,-259.500000,,4693.000000
90.000000,315300.000000,22283284.000000,0.000000,0.072500,-0.255200,-0.962800,,0.000000,,17.120001,-256.500000,,4695.000000
91.000000,315400.000000,22283284.000000,0.000000,0.063800,-0.174000,-0.968600,,0.000000,,17.400000,-250.500000,0.000000,4696.000000
92.000000,315500.000000,22283284.000000,0.000000,0.034800,-0.037700,-1.006300,,0.000000,,17.889999,-246.000000,,4698.000000
93.000000,315600.000000,22283284.000000,0.000000,0.005800,-0.069600,-1.090400,,0.000000,13.314729,18.270000,-243.000000,,4699.000000
94.000000,315700.000000,22283284.000000,0.000000,-0.040600,-0.243600,-1.148400,,0.000000,,18.840000,-237.000000,,4701.000000
95.000000,315800.000000,22283284.000000,0.000000,-0.008700,-0.345100,-1.052700,,0.000000,,19.129999,-229.500000,,4702.000000
96.000000,315900.000000,22283284.000000,0.000000,0.026100,-0.313200,-0.965700,,0.000000,,19.600000,-220.500000,,4704.000000
97.000000,316000.000000,22283284.000000,0.000000,0.101500,-0.217500,-0.907700,,0.000000,,19.870001,-204.000000,,4705.000000
98.000000,316100.000000,22283284.000000,0.000000,0.182700,-0.113100,-0.948300,,0.000000,,19.969999,-181.500000,,4707.000000
99.000000,316200.000000,22283284.000000,0.000000,0.191400,-0.075400,-1.067200,,0.000000,,19.930000,-157.500000,0.000000,4708.000000
100.000000,316300.000000,22283284.000000,0.000000,0.104400,-0.098600,-1.038200,,0.000000,,19.799999,-139.500000,,4710.000000
101.000000,316400.000000,22283284.000000,0.000000,0.052200,-0.110200,-0.994700,,0.000000,,19.900000,-126.000000,,4711.000000
102.000000,316500.000000,22283284.000000,0.000000,0.043500,-0.081200,-0.887400,,0.000000,,20.030001,-118.500000,,4713.000000
103.000000,316600.000000,22283284.000000,0.000000,0.014500,-0.075400,-0.922200,,0.000000,17.999885,20.250000,-112.500000,,4714.000000
104.000000,316700.000000,22283284.000000,0.000000,0.049300,-0.104400,-0.948300,,0.000000,,20.200001,-111.000000,,4716.000000
105.000000,316800.000000,22283284.000000,0.000000,0.029000,-0.118900,-0.951200,,0.000000,,20.150000,-106.500000,,4717.000000
106.000000,316900.000000,22283284.000000,0.000000,0.029000,-0.107300,-0.936700,,0.000000,,20.219999,-97.500000,,4719.000000
107.000000,317000.000000,22283284.000000,0.000000,0.031900,-0.075400,-0.904800,,0.000000,,20.450001,-85.500000,,4720.000000
108.000000,317100.000000,22283284.000000,0.000000,0.046400,-0.098600,-0.997600,,0.000000,,20.620001,-75.000000,,4722.000000
109.000000,317200.000000,22283284.000000,0.000000,0.034800,-0.087000,-0.983100,,0.000000,,21.049999,-66.000000,,4723.000000
110.000000,317300.000000,22283284.000000,0.000000,0.040600,-0.084100,-0.974400,,0.000000,,21.490000,-57.000000,,4725.000000
111.000000,317400.000000,22283284.000000,0.000000,0.066700,0.000000,-0.945400,,0.000000,,21.830000,-52.500000,,4726.000000
112.000000,317500.000000,22283284.000000,0.000000,0.087000,-0.075400,-0.945400,,0.000000,,22.280001,-51.000000,,4728.000000
113.000000,317600.000000,22283284.000000,0.000000,0.087000,-0.055100,-0.983100,,0.000000,19.722097,22.730000,-49.500000,,4729.000000
114.000000,317700.000000,22283284.000000,0.000000,0.084100,-0.081200,-0.997600,,0.000000,,23.230000,-49.500000,,4731.000000
115.000000,317800.000000,22283284.000000,0.000000,0.098600,-0.110200,-1.000500,,0.000000,,23.730000,-49.500000,,4732.000000
116.000000,317900.000000,22283284.000000,0.000000,0.087000,-0.118900,-0.954100,,0.000000,,24.139999,-48.000000,,4734.000000
117.000000,318000.000000,22283284.000000,0.000000,0.107300,-0.092800,-0.962800,,0.000000,,24.680000,-42.000000,,4735.000000
118.000000,318100.000000,22283284.000000,0.000000,0.104400,-0.037700,-0.980200,,0.000000,,25.139999,-36.000000,,4737.000000
119.000000,318200.000000,22283284.000000,0.000000,0.092800,-0.037700,-0.994700,,0.000000,,25.480000,-33.000000,,4738.000000
120.000000,318300.000000,22283284.000000,0.000000,0.075400,-0.078300,-0.980200,,0.000000,,26.080000,-33.000000,,4740.000000
121.000000,318400.000000,22283284.000000,0.000000,0.089900,-0.066700,-0.957000,,0.000000,,26.500000,-33.000000,,4741.000000
122.000000,318500.000000,22283284.000000,0.000000,0.078300,-0.066700,-0.968600,,0.000000,,26.780001,-33.000000,,4743.000000
123.000000,318600.000000,22283284.000000,0.000000,0.060900,-0.060900,-0.991800,,0.000000,22.722077,27.309999,-31.500000,,4744.000000
124.000000,318700.000000,22283284.000000,0.000000,0.052200,-0.072500,-0.997600,,0.000000,,27.709999,-30.000000,,4746.000000
125.000000,318800.000000,22283284.000000,0.000000,0.034800,-0.063800,-0.968600,,0.000000,,27.940001,-27.000000,,4747.000000
126.000000,318900.000000,22283284.000000,0.000000,0.058000,-0.069600,-0.983100,,0.000000,,28.400000,-25.500000,,4749.000000
127.000000,319000.000000,22283284.000000,0.000000,0.060900,-0.046400,-0.965700,,0.000000,,28.840000,-24.000000,,4750.000000
128.000000,319100.000000,22283284.000000,0.000000,0.052200,-0.060900,-0.971500,,0.000000,,28.990000,-24.000000,,4752.000000
129.000000,319200.000000,22283284.000000,0.000000,0.052200,-0.023200,-0.962800,,0.000000,,29.350000,-22.500000,,4753.000000
130.000000,319300.000000,22283284.000000,0.000000,0.040600,-0.058000,-0.980200,,0.000000,,29.700001,-21.000000,,4755.000000
131.000000,319400.000000,22283284.000000,0.000000,0.031900,-0.023200,-0.974400,,0.000000,,30.090000,-19.500000,,4756.000000
132.000000,319500.000000,22283284.000000,0.000000,0.037700,-0.034800,-0.977300,,0.000000,,30.480000,-19.500000,,4758.000000
133.000000,319600.000000,22283284.000000,0.000000,0.037700,-0.011600,-0.965700,,0.000000,26.981310,30.740000,-19.500000,,4759.000000
134.000000,319700.000000,22283284.000000,0.000000,0.014500,-0.049300,-0.994700,,0.000000,,31.030001,-19.500000,,4761.000000
135.000000,319800.000000,22283284.000000,0.000000,0.026100,-0.034800,-0.951200,,0.000000,,31.290001,-19.500000,,4762.000000
136.000000,319900.000000,22283284.000000,0.000000,0.008700,-0.026100,-0.942500,,0.000000,,31.400000,-19.500000,,4764.000000
137.000000,320000.000000,22283284.000000,0.000000,,,,,0.000000,,31.719999,-19.500000,,4765.000000
138.000000,320100.000000,22283284.000000,0.000000,-0.020300,-0.020300,-0.957000,,0.000000,,31.879999,-18.000000,,4767.000000
139.000000,320200.000000,22283284.000000,0.000000,-0.031900,-0.043500,-0.965700,,0.000000,,32.110001,-18.000000,,4768.000000
140.000000,320300.000000,22283284.000000,0.000000,-0.011600,-0.037700,-0.980200,,0.000000,,32.299999,-16.500000,,4770.000000
141.000000,320400.000000,22283284.000000,0.000000,-0.023200,-0.029000,-0.965700,,0.000000,,32.410000,-16.500000,,4771.000000
142.000000,320500.000000,22283284.000000,0.000000,-0.020300,-0.060900,-0.977300,,0.000000,,32.650002,-16.500000,,4773.000000
143.000000,320600.000000,22283284.000000,0.000000,-0.008700,-0.046400,-0.959900,,0.000000,27.573898,32.910000,-16.500000,,4774.000000
144.000000,320700.000000,22283284.000000,0.000000,-0.026100,-0.040600,-0.965700,,0.000000,,33.000000,-16.500000,,4776.000000
145.000000,320800.000000,22283284.000000,0.000000,-0.026100,-0.055100,-0.959900,,0.000000,,33.189999,-16.500000,,4777.000000
146.000000,320900.000000,22283284.000000,0.000000,-0.034800,-0.037700,-0.974400,,0.000000,,33.340000,-15.000000,,4779.000000
147.000000,321000.000000,22283284.000000,0.000000,-0.034800,-0.049300,-0.994700,,0.000000,,33.689999,-15.000000,,4780.000000
148.000000,321100.000000,22283284.000000,0.000000,-0.023200,-0.031900,-0.951200,,0.000000,,33.759998,-12.000000,,4782.000000
149.000000,321200.000000,22283284.000000,0.000000,0.000000,-0.002900,-0.954100,,0.000000,,33.970001,-10.500000,,4783.000000
150.000000,321300.000000,22283284.000000,0.000000,-0.026100,-0.043500,-0.986000,,0.000000,,34.220001,-10.500000,,4785.000000
151.000000,321400.000000,22283284.000000,0.000000,-0.029000,0.008700,-0.942500,,0.000000,,34.340000,-10.500000,,4786.000000
152.000000,321500.000000,22283284.000000,0.000000,-0.017400,-0.031900,-0.945400,,0.000000,,34.770000,-10.500000,,4788.000000
153.000000,321600.000000,22283284.000000,0.000000,-0.040600,-0.040600,-1.012100,,0.000000,31.684982,34.919998,-10.500000,,4789.000000
154.000000,321700.000000,22283284.000000,0.000000,-0.031900,0.002900,-0.968600,,0.000000,,35.279999,-12.000000,,4791.000000
155.000000,321800.000000,22283284.000000,0.000000,-0.037700,-0.060900,-0.962800,,0.000000,,35.630001,-12.000000,,4792.000000
156.000000,321900.000000,22283284.000000,0.000000,-0.005800,-0.043500,-0.977300,,0.000000,,35.549999,-12.000000,,4794.000000
157.000000,322000.000000,22283284.000000,0.000000,-0.023200,-0.020300,-0.959900,,0.000000,,35.930000,-12.000000,,4795.000000
158.000000,322100.000000,22283284.000000,0.000000,-0.020300,-0.011600,-0.962800,,1.000000,,36.080002,-12.000000,,4797.000000
159.000000,322200.000000,22283284.000000,0.000000,-0.034800,-0.023200,-0.971500,,1.000000,,36.490002,-12.000000,,4798.000000
160.000000,322300.000000,22283284.000000,0.000000,-0.040600,-0.031900,-0.988900,,1.000000,,36.709999,-12.000000,,4800.000000
161.000000,322400.000000,22283284.000000,0.000000,-0.029000,0.002900,-0.959900,,1.000000,,37.060001,-12.000000,,4801.000000
162.000000,322500.000000,22283284.000000,0.000000,-0.020300,-0.029000,-0.957000,,1.000000,,37.130001,-12.000000,,4803.000000
163.000000,322600.000000,22283284.000000,0.000000,-0.043500,-0.046400,-1.029500,,1.000000,35.166443,37.400002,-10.500000,,4804.000000
164.000000,322700.000000,22283284.000000,0.000000,-0.069600,0.011600,-0.948300,,1.000000,,37.750000,-10.500000,,4806.000000
165.000000,322800.000000,22283284.000000,0.000000,-0.055100,-0.043500,-0.986000,,1.000000,,37.700001,-10.500000,,4807.000000
166.000000,322900.000000,22283284.000000,0.000000,-0.075400,-0.005800,-0.980200,,1.000000,,37.930000,-10.500000,,4809.000000
167.000000,323000.000000,22283284.000000,0.000000,-0.084100,-0.031900,-0.980200,,1.000000,,38.080002,-12.000000,,4810.000000
168.000000,323100.000000,22283284.000000,0.000000,-0.060900,-0.014500,-0.971500,,1.000000,,38.080002,-13.500000,,4812.000000
169.000000,323200.000000,22283284.000000,0.000000,-0.060900,-0.031900,-0.991800,,1.000000,,38.250000,-13.500000,,4813.000000
170.000000,323300.000000,22283284.000000,0.000000,-0.058000,-0.037700,-0.980200,,1.000000,,38.480000,-13.500000,,4815.000000
171.000000,323400.000000,22283284.000000,0.000000,-0.046400,-0.034800,-0.991800,,1.000000,,38.599998,-13.500000,,4816.000000
172.000000,323500.000000,22283284.000000,0.000000,-0.049300,-0.023200,-0.971500,,1.000000,,38.930000,-13.500000,,4818.000000
173.000000,323600.000000,22283284.000000,0.000000,-0.046400,-0.034800,-0.986000,,1.000000,37.462723,39.020000,-13.500000,,4819.000000
174.000000,323700.000000,22283284.000000,0.000000,-0.072500,-0.034800,-0.986000,,1.000000,,39.349998,-15.000000,,4821.000000
175.000000,323800.000000,22283284.000000,0.000000,-0.069600,-0.026100,-0.983100,,1.000000,,39.290001,-15.000000,,4822.000000
176.000000,323900.000000,22283284.000000,0.000000,-0.066700,-0.017400,-0.980200,,1.000000,,39.410000,-15.000000,,4824.000000
177.000000,324000.000000,22283284.000000,0.000000,-0.081200,-0.049300,-0.997600,,1.000000,,39.560001,-15.000000,,4825.000000
178.000000,324100.000000,22283284.000000,0.000000,-0.066700,-0.014500,-0.974400,,1.000000,,39.759998,-15.000000,,4827.000000
179.000000,324200.000000,22283284.000000,0.000000,-0.075400,-0.034800,-0.986000,,1.000000,,39.880001,-15.000000,,4828.000000
180.000000,324300.000000,22283284.000000,0.000000,-0.089900,-0.037700,-1.006300,,1.000000,,40.009998,-15.000000,,4830.000000
181.000000,324400.000000,22283284.000000,0.000000,-0.075400,-0.029000,-0.986000,,1.000000,,40.139999,-15.000000,,4831.000000
182.000000,324500.000000,22283284.000000,0.000000,-0.066700,-0.055100,-0.988900,,1.000000,,40.099998,-15.000000,,4833.000000
183.000000,324600.000000,22283284.000000,0.000000,-0.072500,-0.029000,-1.006300,,1.000000,38.610863,40.209999,-15.000000,,4834.000000
184.000000,324700.000000,22283284.000000,0.000000,-0.095700,-0.026100,-0.997600,,1.000000,,40.360001,-15.000000,,4836.000000
185.000000,324800.000000,22283284.000000,0.000000,-0.060900,0.005800,-0.988900,,1.000000,,40.320000,-15.000000,,4837.000000
186.000000,324900.000000,22283284.000000,0.000000,-0.069600,-0.029000,-0.988900,,1.000000,,40.439999,-15.000000,,4839.000000
187.000000,325000.000000,22283284.000000,0.000000,-0.084100,-0.002900,-1.012100,,1.000000,,40.549999,-15.000000,,4840.000000
188.000000,325100.000000,22283284.000000,0.000000,-0.092800,-0.040600,-1.012100,,1.000000,,40.570000,-15.000000,,4842.000000
189.000000,325200.000000,22283284.000000,0.000000,-0.072500,-0.055100,-1.015000,,1.000000,,40.720001,-16.500000,,4843.000000
190.000000,325300.000000,22283284.000000,0.000000,-0.063800,-0.075400,-0.997600,,1.000000,,40.799999,-16.500000,,4845.000000
191.000000,325400.000000,22283284.000000,0.000000,-0.058000,-0.078300,-0.957000,,1.000000,,40.700001,-16.500000,,4846.000000
192.000000,325500.000000,22283284.000000,0.000000,-0.081200,-0.066700,-1.009200,,1.000000,,40.740002,-16.500000,,4848.000000
193.000000,325600.000000,22283284.000000,0.000000,-0.107300,-0.087000,-1.006300,,1.000000,38.981233,40.950001,-16.500000,,4849.000000
194.000000,325700.000000,22283284.000000,0.000000,-0.078300,-0.040600,-1.000500,,1.000000,,40.970001,-16.500000,,4851.000000
195.000000,325800.000000,22283284.000000,0.000000,-0.063800,-0.069600,-1.006300,,1.000000,,41.020000,-18.000000,,4852.000000
196.000000,325900.000000,22283284.000000,0.000000,-0.087000,-0.066700,-1.038200,,1.000000,,41.000000,-19.500000,,4854.000000
197.000000,326000.000000,22283284.000000,0.000000,-0.098600,-0.098600,-1.026600,,1.000000,,41.040001,-19.500000,,4855.000000
198.000000,326100.000000,22283284.000000,0.000000,-0.087000,-0.142100,-1.064300,,1.000000,,41.049999,-19.500000,,4857.000000
199.000000,326200.000000,22283284.000000,0.000000,-0.075400,-0.092800,-1.026600,,1.000000,,41.060001,-19.500000,,4858.000000
200.000000,326300.000000,22283284.000000,0.000000,-0.078300,-0.156600,-1.049800,,1.000000,,40.950001,-19.500000,,4860.000000
201.000000,326400.000000,22283284.000000,0.000000,-0.069600,-0.130500,-1.029500,,1.000000,,40.930000,-19.500000,,4861.000000
202.000000,326500.000000,22283284.000000,0.000000,-0.075400,-0.133400,-1.055600,,1.000000,,40.820000,-19.500000,,4863.000000
203.000000,326600.000000,22283284.000000,0.000000,-0.049300,-0.098600,-1.020800,,1.000000,39.073824,40.930000,-19.500000,,4864.000000
204.000000,326700.000000,22283284.000000,0.000000,-0.046400,-0.046400,-1.023700,,1.000000,,40.950001,-16.500000,,4866.000000
205.000000,326800.000000,22283284.000000,0.000000,-0.020300,-0.060900,-0.977300,,1.000000,,40.619999,-15.000000,,4867.000000
206.000000,326900.000000,22283284.000000,0.000000,-0.020300,0.026100,-0.951200,,1.000000,,40.470001,-15.000000,,4869.000000
207.000000,327000.000000,22283284.000000,0.000000,-0.037700,-0.008700,-0.951200,,1.000000,,40.470001,-15.000000,,4870.000000
