System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
381.000000,1386100.000000,7256309.000000,0.000000,0.011600,-0.069600,-0.945400,,0.000000,73.018048,73.459999,438.000000,,20740.000000
382.000000,1386200.000000,7256309.000000,0.000000,-0.005800,-0.072500,-0.951200,,0.000000,,73.570000,438.000000,,20742.000000
383.000000,1386300.000000,7256309.000000,0.000000,-0.026100,-0.069600,-0.977300,,0.000000,,73.629997,438.000000,,20743.000000
384.000000,1386400.000000,7256309.000000,0.000000,0.005800,-0.066700,-1.003400,,0.000000,,73.739998,438.000000,,20745.000000
385.000000,1386500.000000,7256309.000000,0.000000,-0.002900,-0.046400,-0.988900,,0.000000,,73.680000,438.000000,,20746.000000
386.000000,1386600.000000,7256309.000000,0.000000,-0.002900,-0.066700,-0.997600,,0.000000,,73.629997,438.000000,,20748.000000
387.000000,1386700.000000,7256309.000000,0.000000,0.002900,-0.087000,-0.974400,,0.000000,,73.680000,438.000000,,20749.000000
388.000000,1386800.000000,7256309.000000,0.000000,-0.002900,-0.078300,-0.968600,,0.000000,,73.800003,438.000000,,20751.000000
389.000000,1386900.000000,7256309.000000,0.000000,-0.002900,-0.072500,-0.977300,,0.000000,,73.800003,438.000000,,20752.000000
390.000000,1387000.000000,7256309.000000,0.000000,0.005800,-0.089900,-0.986000,,0.000000,,73.849998,438.000000,,20754.000000
391.000000,1387100.000000,7256309.000000,0.000000,-0.014500,-0.087000,-1.009200,,0.000000,73.666193,73.959999,438.000000,,20755.000000
392.000000,1387200.000000,7256309.000000,0.000000,-0.023200,-0.084100,-1.073000,,0.000000,,74.019997,438.000000,,20757.000000
393.000000,1387300.000000,7256309.000000,0.000000,0.011600,-0.063800,-1.067200,,0.000000,,73.959999,438.000000,,20758.000000
394.000000,1387400.000000,7256309.000000,0.000000,0.023200,-0.034800,-1.009200,,0.000000,,73.910004,438.000000,,20760.000000
395.000000,1387500.000000,7256309.000000,0.000000,0.011600,-0.034800,-0.974400,,0.000000,,73.959999,438.000000,,20761.000000
396.000000,1387600.000000,7256309.000000,0.000000,0.000000,-0.055100,-0.959900,,0.000000,,73.910004,438.000000,,20763.000000
397.000000,1387700.000000,7256309.000000,0.000000,-0.008700,-0.066700,-1.006300,,0.000000,,74.019997,438.000000,,20764.000000
398.000000,1387800.000000,7256309.000000,0.000000,0.000000,-0.075400,-1.026600,,0.000000,,73.959999,438.000000,,20766.000000
399.000000,1387900.000000,7256309.000000,0.000000,0.020300,-0.063800,-1.006300,,0.000000,,73.849998,438.000000,,20767.000000
400.000000,1388000.000000,7256309.000000,0.000000,0.002900,-0.055100,-0.974400,,0.000000,,73.849998,438.000000,,20769.000000
401.000000,1388100.000000,7256309.000000,0.000000,-0.002900,-0.046400,-0.965700,,0.000000,73.314342,73.849998,439.500000,,20770.000000
402.000000,1388200.000000,7256309.000000,0.000000,-0.005800,-0.046400,-1.009200,,0.000000,,73.910004,439.500000,,20772.000000
403.000000,1388300.000000,7256309.000000,0.000000,-0.005800,-0.046400,-1.023700,,0.000000,,73.959999,439.500000,,20773.000000
404.000000,1388400.000000,7256309.000000,0.000000,0.011600,-0.058000,-1.026600,,0.000000,,73.910004,439.500000,,20775.000000
405.000000,1388500.000000,7256309.000000,0.000000,0.026100,-0.058000,-0.983100,,0.000000,,73.849998,439.500000,,20776.000000
406.000000,1388600.000000,7256309.000000,0.000000,0.005800,-0.055100,-0.948300,,0.000000,,73.800003,438.000000,,20778.000000
407.000000,1388700.000000,7256309.000000,0.000000,0.002900,-0.060900,-0.942500,,0.000000,,73.849998,438.000000,,20779.000000
408.000000,1388800.000000,7256309.000000,0.000000,-0.002900,-0.060900,-0.965700,,0.000000,,73.959999,438.000000,,20781.000000
409.000000,1388900.000000,7256309.000000,0.000000,-0.011600,-0.069600,-1.009200,,0.000000,,73.959999,438.000000,,20782.000000
410.000000,1389000.000000,7256309.000000,0.000000,0.000000,-0.081200,-1.041100,,0.000000,,74.019997,438.000000,,20784.000000
411.000000,1389100.000000,7256309.000000,0.000000,0.008700,-0.089900,-1.023700,,0.000000,73.999525,73.959999,438.000000,,20785.000000
412.000000,1389200.000000,7256309.000000,0.000000,0.017400,-0.072500,-0.986000,,0.000000,,73.959999,438.000000,,20787.000000
413.000000,1389300.000000,7256309.000000,0.000000,0.002900,-0.058000,-0.968600,,0.000000,,73.959999,438.000000,,20788.000000
414.000000,1389400.000000,7256309.000000,0.000000,0.002900,-0.046400,-0.980200,,0.000000,,74.019997,438.000000,,20790.000000
415.000000,1389500.000000,7256309.000000,0.000000,0.002900,-0.052200,-0.994700,,0.000000,,74.019997,438.000000,,20791.000000
416.000000,1389600.000000,7256309.000000,0.000000,0.017400,-0.046400,-0.980200,,0.000000,,73.959999,438.000000,,20793.000000
417.000000,1389700.000000,7256309.000000,0.000000,-0.002900,-0.052200,-0.988900,,0.000000,,74.129997,438.000000,,20794.000000
418.000000,1389800.000000,7256309.000000,0.000000,-0.017400,-0.037700,-1.012100,,0.000000,,74.129997,438.000000,,20796.000000
419.000000,1389900.000000,7256309.000000,0.000000,0.011600,-0.075400,-1.015000,,0.000000,,74.019997,438.000000,,20797.000000
420.000000,1390000.000000,7256309.000000,0.000000,0.014500,-0.075400,-0.980200,,0.000000,,73.959999,438.000000,,20799.000000
421.000000,1390100.000000,7256309.000000,0.000000,-0.020300,-0.069600,-0.994700,,0.000000,76.888394,74.129997,439.500000,,20800.000000
422.000000,1390200.000000,7256309.000000,0.000000,0.000000,-0.049300,-1.009200,,0.000000,,74.190002,441.000000,,20802.000000
423.000000,1390300.000000,7256309.000000,0.000000,0.011600,-0.040600,-0.994700,,0.000000,,74.129997,441.000000,,20803.000000
424.000000,1390400.000000,7256309.000000,0.000000,0.000000,-0.026100,-0.983100,,0.000000,,74.129997,441.000000,,20805.000000
425.000000,1390500.000000,7256309.000000,0.000000,0.002900,-0.031900,-0.977300,,0.000000,,74.019997,441.000000,,20806.000000
426.000000,1390600.000000,7256309.000000,0.000000,0.002900,-0.026100,-0.983100,,0.000000,,74.190002,441.000000,,20808.000000
427.000000,1390700.000000,7256309.000000,0.000000,-0.014500,-0.020300,-0.980200,,0.000000,,74.250000,441.000000,,20809.000000
428.000000,1390800.000000,7256309.000000,0.000000,0.000000,-0.020300,-0.994700,,0.000000,,74.190002,441.000000,,20811.000000
429.000000,1390900.000000,7256309.000000,0.000000,-0.002900,-0.026100,-1.000500,,0.000000,,74.190002,441.000000,,20812.000000
430.000000,1391000.000000,7256309.000000,0.000000,-0.008700,-0.037700,-1.006300,,0.000000,,74.190002,441.000000,,20814.000000
431.000000,1391100.000000,7256309.000000,0.000000,-0.002900,-0.031900,-1.017900,,0.000000,75.073597,74.250000,441.000000,,20815.000000
432.000000,1391200.000000,7256309.000000,0.000000,-0.005800,-0.031900,-1.015000,,0.000000,,74.190002,441.000000,,20817.000000
433.000000,1391300.000000,7256309.000000,0.000000,0.005800,-0.043500,-1.009200,,0.000000,,74.129997,441.000000,,20818.000000
434.000000,1391400.000000,7256309.000000,0.000000,-0.005800,-0.037700,-0.991800,,0.000000,,74.129997,441.000000,,20820.000000
435.000000,1391500.000000,7256309.000000,0.000000,0.005800,-0.029000,-0.977300,,0.000000,,74.019997,441.000000,,20821.000000
436.000000,1391600.000000,7256309.000000,0.000000,0.000000,-0.046400,-0.971500,,0.000000,,74.129997,441.000000,,20823.000000
437.000000,1391700.000000,7256309.000000,0.000000,0.002900,-0.043500,-0.959900,,0.000000,,74.129997,441.000000,,20824.000000
438.000000,1391800.000000,7256309.000000,0.000000,-0.008700,-0.043500,-0.977300,,0.000000,,74.129997,441.000000,,20826.000000
439.000000,1391900.000000,7256309.000000,0.000000,-0.005800,-0.040600,-0.988900,,0.000000,,74.190002,441.000000,,20827.000000
440.000000,1392000.000000,7256309.000000,0.000000,0.002900,-0.052200,-0.988900,,0.000000,,74.129997,441.000000,,20829.000000
441.000000,1392100.000000,7256309.000000,0.000000,0.011600,-0.037700,-0.962800,,0.000000,74.518039,74.129997,441.000000,,20830.000000
442.000000,1392200.000000,7256309.000000,0.000000,0.011600,-0.040600,-0.954100,,0.000000,,74.129997,441.000000,,20832.000000
443.000000,1392300.000000,7256309.000000,0.000000,-0.020300,-0.046400,-0.983100,,0.000000,,74.250000,441.000000,,20833.000000
444.000000,1392400.000000,7256309.000000,0.000000,0.000000,-0.046400,-1.003400,,0.000000,,74.129997,441.000000,,20835.000000
445.000000,1392500.000000,7256309.000000,0.000000,0.011600,-0.060900,-1.012100,,0.000000,,74.190002,441.000000,,20836.000000
446.000000,1392600.000000,7256309.000000,0.000000,-0.005800,-0.031900,-0.977300,,0.000000,,74.190002,441.000000,,20838.000000
447.000000,1392700.000000,7256309.000000,0.000000,0.008700,-0.046400,-0.968600,,0.000000,,74.129997,441.000000,,20839.000000
448.000000,1392800.000000,7256309.000000,0.000000,-0.011600,-0.052200,-0.954100,,0.000000,,74.129997,441.000000,,20841.000000
449.000000,1392900.000000,7256309.000000,0.000000,-0.011600,-0.052200,-0.983100,,0.000000,,74.129997,441.000000,,20842.000000
450.000000,1393000.000000,7256309.000000,0.000000,-0.020300,-0.023200,-1.020800,,0.000000,,74.190002,441.000000,,20844.000000
451.000000,1393100.000000,7256309.000000,0.000000,0.011600,-0.049300,-1.029500,,0.000000,73.962488,74.190002,441.000000,,20845.000000
452.000000,1393200.000000,7256309.000000,0.000000,0.005800,-0.040600,-1.006300,,0.000000,,74.190002,441.000000,,20847.000000
453.000000,1393300.000000,7256309.000000,0.000000,0.017400,-0.040600,-0.980200,,0.000000,,74.190002,441.000000,,20848.000000
454.000000,1393400.000000,7256309.000000,0.000000,0.000000,-0.029000,-0.986000,,0.000000,,74.360001,441.000000,,20850.000000
455.000000,1393500.000000,7256309.000000,0.000000,-0.014500,-0.046400,-1.006300,,0.000000,,74.360001,441.000000,,20851.000000
456.000000,1393600.000000,7256309.000000,0.000000,0.002900,-0.046400,-1.046900,,0.000000,,74.410004,441.000000,,20853.000000
457.000000,1393700.000000,7256309.000000,0.000000,0.040600,-0.037700,-1.000500,,0.000000,,74.250000,441.000000,,20854.000000
458.000000,1393800.000000,7256309.000000,0.000000,0.020300,-0.040600,-0.951200,,0.000000,,74.360001,441.000000,,20856.000000
459.000000,1393900.000000,7256309.000000,0.000000,0.002900,-0.020300,-0.928000,,0.000000,,74.410004,441.000000,,20857.000000
460.000000,1394000.000000,7256309.000000,0.000000,-0.011600,-0.034800,-0.988900,,0.000000,,74.470001,441.000000,,20859.000000
461.000000,1394100.000000,7256309.000000,0.000000,0.008700,-0.017400,-1.012100,,0.000000,74.740265,74.580002,441.000000,,20860.000000
462.000000,1394200.000000,7256309.000000,0.000000,0.011600,-0.029000,-0.997600,,0.000000,,74.580002,441.000000,,20862.000000
463.000000,1394300.000000,7256309.000000,0.000000,0.020300,-0.037700,-0.980200,,0.000000,,74.580002,439.500000,,20863.000000
464.000000,1394400.000000,7256309.000000,0.000000,0.002900,-0.052200,-0.980200,,0.000000,,74.750000,439.500000,,20865.000000
465.000000,1394500.000000,7256309.000000,0.000000,0.011600,-0.063800,-0.974400,,0.000000,,74.809998,439.500000,,20866.000000
466.000000,1394600.000000,7256309.000000,0.000000,0.008700,-0.055100,-0.980200,,0.000000,,74.860001,439.500000,,20868.000000
467.000000,1394700.000000,7256309.000000,0.000000,0.002900,-0.046400,-0.986000,,0.000000,,74.919998,439.500000,,20869.000000
468.000000,1394800.000000,7256309.000000,0.000000,0.002900,-0.046400,-0.991800,,0.000000,,75.089996,439.500000,,20871.000000
469.000000,1394900.000000,7256309.000000,0.000000,-0.002900,-0.052200,-0.997600,,0.000000,,75.150002,439.500000,,20872.000000
470.000000,1395000.000000,7256309.000000,0.000000,0.017400,-0.058000,-1.020800,,0.000000,,75.150002,439.500000,,20874.000000
471.000000,1395100.000000,7256309.000000,0.000000,0.023200,-0.049300,-1.000500,,0.000000,76.795807,75.089996,439.500000,,20875.000000
472.000000,1395200.000000,7256309.000000,0.000000,0.008700,-0.031900,-0.968600,,0.000000,,75.260002,439.500000,,20877.000000
473.000000,1395300.000000,7256309.000000,0.000000,-0.011600,-0.029000,-0.997600,,0.000000,,75.309998,439.500000,,20878.000000
474.000000,1395400.000000,7256309.000000,0.000000,0.011600,-0.034800,-1.035300,,0.000000,,75.430000,439.500000,,20880.000000
475.000000,1395500.000000,7256309.000000,0.000000,0.005800,-0.037700,-1.029500,,0.000000,,75.430000,439.500000,,20881.000000
476.000000,1395600.000000,7256309.000000,0.000000,0.020300,-0.037700,-1.015000,,0.000000,,75.430000,439.500000,,20883.000000
477.000000,1395700.000000,7256309.000000,0.000000,0.002900,-0.023200,-0.974400,,0.000000,,75.480003,439.500000,,20884.000000
478.000000,1395800.000000,7256309.000000,0.000000,-0.008700,-0.052200,-1.012100,,0.000000,,75.430000,439.500000,,20886.000000
479.000000,1395900.000000,7256309.000000,0.000000,0.005800,-0.060900,-1.023700,,0.000000,,75.430000,439.500000,,20887.000000
480.000000,1396000.000000,7256309.000000,0.000000,0.008700,-0.072500,-1.012100,,0.000000,,75.430000,439.500000,,20889.000000
481.000000,1396100.000000,7256309.000000,0.000000,0.002900,-0.055100,-0.997600,,0.000000,75.647667,75.430000,439.500000,,20890.000000
482.000000,1396200.000000,7256309.000000,0.000000,0.005800,-0.060900,-0.977300,,0.000000,,75.370003,439.500000,,20892.000000
483.000000,1396300.000000,7256309.000000,0.000000,0.008700,-0.060900,-0.974400,,0.000000,,75.430000,439.500000,,20893.000000
484.000000,1396400.000000,7256309.000000,0.000000,-0.002900,-0.055100,-0.971500,,0.000000,,75.480003,439.500000,,20895.000000
485.000000,1396500.000000,7256309.000000,0.000000,-0.002900,-0.063800,-1.009200,,0.000000,,75.480003,439.500000,,20896.000000
486.000000,1396600.000000,7256309.000000,0.000000,0.002900,-0.052200,-1.017900,,0.000000,,75.480003,439.500000,,20898.000000
487.000000,1396700.000000,7256309.000000,0.000000,0.005800,-0.040600,-1.020800,,0.000000,,75.540001,439.500000,,20899.000000
488.000000,1396800.000000,7256309.000000,0.000000,0.014500,-0.040600,-0.983100,,0.000000,,75.430000,439.500000,,20901.000000
489.000000,1396900.000000,7256309.000000,0.000000,-0.014500,-0.084100,-0.991800,,0.000000,,75.540001,439.500000,,20902.000000
490.000000,1397000.000000,7256309.000000,0.000000,-0.002900,-0.075400,-0.997600,,0.000000,,75.540001,439.500000,,20904.000000
491.000000,1397100.000000,7256309.000000,0.000000,0.011600,-0.060900,-1.003400,,0.000000,76.925432,75.599998,439.500000,,20905.000000
492.000000,1397200.000000,7256309.000000,0.000000,0.008700,-0.034800,-0.977300,,0.000000,,75.540001,439.500000,,20907.000000
493.000000,1397300.000000,7256309.000000,0.000000,-0.011600,-0.055100,-0.986000,,0.000000,,75.599998,439.500000,,20908.000000
494.000000,1397400.000000,7256309.000000,0.000000,-0.005800,-0.063800,-1.012100,,0.000000,,75.599998,439.500000,,20910.000000
495.000000,1397500.000000,7256309.000000,0.000000,0.002900,-0.069600,-1.000500,,0.000000,,75.599998,439.500000,,20911.000000
496.000000,1397600.000000,7256309.000000,0.000000,0.000000,-0.031900,-0.962800,,0.000000,,75.480003,439.500000,,20913.000000
497.000000,1397700.000000,7256309.000000,0.000000,-0.002900,-0.031900,-0.965700,,0.000000,,75.540001,439.500000,,20914.000000
498.000000,1397800.000000,7256309.000000,0.000000,-0.017400,-0.026100,-0.962800,,0.000000,,75.540001,439.500000,,20916.000000
499.000000,1397900.000000,7256309.000000,0.000000,-0.011600,-0.043500,-0.988900,,0.000000,,75.540001,439.500000,,20917.000000
500.000000,1398000.000000,7256309.000000,0.000000,-0.008700,-0.037700,-1.012100,,0.000000,,75.480003,439.500000,,20919.000000
501.000000,1398100.000000,7256309.000000,0.000000,-0.011600,-0.055100,-1.023700,,0.000000,76.721732,75.540001,439.500000,,20920.000000
502.000000,1398200.000000,7256309.000000,0.000000,-0.002900,-0.040600,-1.012100,,0.000000,,75.430000,439.500000,,20922.000000
503.000000,1398300.000000,7256309.000000,0.000000,-0.005800,-0.026100,-0.983100,,0.000000,,75.309998,439.500000,,20923.000000
504.000000,1398400.000000,7256309.000000,0.000000,0.000000,-0.034800,-0.977300,,0.000000,,75.260002,439.500000,,20925.000000
505.000000,1398500.000000,7256309.000000,0.000000,-0.020300,-0.029000,-0.977300,,0.000000,,75.150002,439.500000,,20926.000000
506.000000,1398600.000000,7256309.000000,0.000000,-0.017400,-0.055100,-0.988900,,0.000000,,75.150002,439.500000,,20928.000000
507.000000,1398700.000000,7256309.000000,0.000000,-0.005800,-0.055100,-1.000500,,0.000000,,75.089996,439.500000,,20929.000000
508.000000,1398800.000000,7256309.000000,0.000000,-0.011600,-0.029000,-1.017900,,0.000000,,75.029999,439.500000,,20931.000000
509.000000,1398900.000000,7256309.000000,0.000000,-0.002900,-0.046400,-0.994700,,0.000000,,75.029999,439.500000,,20932.000000
510.000000,1399000.000000,7256309.000000,0.000000,-0.011600,-0.043500,-0.991800,,0.000000,,74.980003,439.500000,,20934.000000
511.000000,1399100.000000,7256309.000000,0.000000,-0.011600,-0.040600,-0.997600,,0.000000,75.888405,74.919998,439.500000,,20935.000000
512.000000,1399200.000000,7256309.000000,0.000000,-0.014500,-0.075400,-1.003400,,0.000000,,74.860001,439.500000,,20937.000000
513.000000,1399300.000000,7256309.000000,0.000000,-0.002900,-0.075400,-1.020800,,0.000000,,74.860001,439.500000,,20938.000000
514.000000,1399400.000000,7256309.000000,0.000000,0.000000,-0.055100,-0.986000,,0.000000,,74.809998,439.500000,,20940.000000
515.000000,1399500.000000,7256309.000000,0.000000,0.000000,-0.052200,-0.954100,,0.000000,,74.699997,439.500000,,20941.000000
516.000000,1399600.000000,7256309.000000,0.000000,-0.002900,-0.040600,-0.933800,,0.000000,,74.699997,439.500000,,20943.000000
517.000000,1399700.000000,7256309.000000,0.000000,-0.014500,-0.040600,-0.948300,,0.000000,,74.699997,439.500000,,20944.000000
518.000000,1399800.000000,7256309.000000,0.000000,-0.008700,-0.040600,-0.962800,,0.000000,,74.699997,439.500000,,20946.000000
519.000000,1399900.000000,7256309.000000,0.000000,-0.005800,-0.049300,-0.980200,,0.000000,,74.750000,439.500000,,20947.000000
520.000000,1400000.000000,7256309.000000,0.000000,-0.011600,-0.040600,-0.974400,,0.000000,,74.699997,439.500000,,20949.000000
521.000000,1400100.000000,7256309.000000,0.000000,-0.023200,-0.043500,-1.000500,,0.000000,75.795811,74.809998,439.500000,,20950.000000
522.000000,1400200.000000,7256309.000000,0.000000,-0.005800,-0.037700,-1.000500,,0.000000,,74.750000,441.000000,,20952.000000
523.000000,1400300.000000,7256309.000000,0.000000,0.000000,-0.040600,-0.994700,,0.000000,,74.750000,441.000000,,20953.000000
524.000000,1400400.000000,7256309.000000,0.000000,-0.014500,-0.040600,-0.994700,,0.000000,,74.809998,441.000000,,20955.000000
525.000000,1400500.000000,7256309.000000,0.000000,-0.008700,-0.037700,-1.003400,,0.000000,,74.809998,441.000000,,20956.000000
526.000000,1400600.000000,7256309.000000,0.000000,0.000000,-0.037700,-1.009200,,0.000000,,74.809998,441.000000,,20958.000000
527.000000,1400700.000000,7256309.000000,0.000000,0.002900,-0.029000,-0.994700,,0.000000,,74.809998,441.000000,,20959.000000
528.000000,1400800.000000,7256309.000000,0.000000,0.000000,-0.020300,-0.980200,,0.000000,,74.860001,441.000000,,20961.000000
529.000000,1400900.000000,7256309.000000,0.000000,-0.008700,-0.031900,-1.003400,,0.000000,,74.919998,441.000000,,20962.000000
530.000000,1401000.000000,7256309.000000,0.000000,0.005800,-0.020300,-0.994700,,0.000000,,74.860001,441.000000,,20964.000000
531.000000,1401100.000000,7256309.000000,0.000000,0.002900,-0.040600,-1.003400,,0.000000,75.147665,74.860001,441.000000,,20965.000000
532.000000,1401200.000000,7256309.000000,0.000000,0.000000,-0.043500,-0.988900,,0.000000,,74.809998,441.000000,,20967.000000
533.000000,1401300.000000,7256309.000000,0.000000,-0.008700,-0.031900,-1.000500,,0.000000,,74.860001,441.000000,,20968.000000
534.000000,1401400.000000,7256309.000000,0.000000,0.002900,-0.026100,-0.988900,,0.000000,,74.860001,441.000000,,20970.000000
535.000000,1401500.000000,7256309.000000,0.000000,0.000000,-0.020300,-0.986000,,0.000000,,74.860001,441.000000,,20971.000000
536.000000,1401600.000000,7256309.000000,0.000000,0.014500,-0.031900,-0.971500,,0.000000,,74.809998,441.000000,,20973.000000
537.000000,1401700.000000,7256309.000000,0.000000,-0.005800,-0.037700,-0.977300,,0.000000,,74.860001,441.000000,,20974.000000
538.000000,1401800.000000,7256309.000000,0.000000,-0.005800,-0.043500,-0.988900,,0.000000,,74.919998,441.000000,,20976.000000
539.000000,1401900.000000,7256309.000000,0.000000,0.002900,-0.043500,-0.991800,,0.000000,,74.919998,441.000000,,20977.000000
540.000000,1402000.000000,7256309.000000,0.000000,0.000000,-0.043500,-0.997600,,0.000000,,74.919998,441.000000,,20979.000000
541.000000,1402100.000000,7256309.000000,0.000000,0.002900,-0.034800,-0.994700,,0.000000,76.832845,74.919998,441.000000,,20980.000000
542.000000,1402200.000000,7256309.000000,0.000000,-0.005800,-0.049300,-1.000500,,0.000000,,74.980003,441.000000,,20982.000000
543.000000,1402300.000000,7256309.000000,0.000000,0.000000,-0.040600,-1.003400,,0.000000,,74.980003,441.000000,,20983.000000
544.000000,1402400.000000,7256309.000000,0.000000,-0.005800,-0.046400,-0.997600,,0.000000,,74.919998,441.000000,,20985.000000
545.000000,1402500.000000,7256309.000000,0.000000,0.005800,-0.043500,-0.977300,,0.000000,,74.980003,441.000000,,20986.000000
546.000000,1402600.000000,7256309.000000,0.000000,0.002900,-0.043500,-0.971500,,0.000000,,75.029999,441.000000,,20988.000000
547.000000,1402700.000000,7256309.000000,0.000000,-0.008700,-0.055100,-0.988900,,0.000000,,75.089996,439.500000,,20989.000000
548.000000,1402800.000000,7256309.000000,0.000000,0.000000,-0.060900,-1.009200,,0.000000,,75.150002,439.500000,,20991.000000
549.000000,1402900.000000,7256309.000000,0.000000,-0.002900,-0.063800,-0.988900,,0.000000,,75.260002,439.500000,,20992.000000
550.000000,1403000.000000,7256309.000000,0.000000,0.008700,-0.066700,-0.954100,,0.000000,,75.150002,439.500000,,20994.000000
551.000000,1403100.000000,7256309.000000,0.000000,-0.005800,-0.040600,-0.962800,,0.000000,75.555073,75.260002,439.500000,,20995.000000
552.000000,1403200.000000,7256309.000000,0.000000,-0.011600,-0.060900,-0.994700,,0.000000,,75.430000,439.500000,,20997.000000
553.000000,1403300.000000,7256309.000000,0.000000,-0.040600,-0.075400,-1.058500,,0.000000,,75.480003,439.500000,,20998.000000
554.000000,1403400.000000,7256309.000000,0.000000,0.002900,-0.063800,-1.084600,,0.000000,,75.430000,439.500000,,21000.000000
555.000000,1403500.000000,7256309.000000,0.000000,0.002900,-0.063800,-1.049800,,0.000000,,75.430000,439.500000,,21001.000000
556.000000,1403600.000000,7256309.000000,0.000000,0.023200,-0.058000,-0.986000,,0.000000,,75.370003,439.500000,,21003.000000
557.000000,1403700.000000,7256309.000000,0.000000,0.002900,-0.060900,-0.962800,,0.000000,,75.430000,439.500000,,21004.000000
558.000000,1403800.000000,7256309.000000,0.000000,-0.008700,-0.058000,-0.980200,,0.000000,,75.430000,439.500000,,21006.000000
559.000000,1403900.000000,7256309.000000,0.000000,0.005800,-0.049300,-0.997600,,0.000000,,75.370003,439.500000,,21007.000000
560.000000,1404000.000000,7256309.000000,0.000000,-0.020300,-0.055100,-1.006300,,0.000000,,75.370003,439.500000,,21009.000000
561.000000,1404100.000000,7256309.000000,0.000000,0.002900,-0.060900,-0.988900,,0.000000,75.906924,75.309998,439.500000,,21010.000000
562.000000,1404200.000000,7256309.000000,0.000000,0.000000,-0.055100,-0.980200,,0.000000,,75.309998,439.500000,,21012.000000
563.000000,1404300.000000,7256309.000000,0.000000,0.005800,-0.063800,-0.968600,,0.000000,,75.150002,439.500000,,21013.000000
564.000000,1404400.000000,7256309.000000,0.000000,-0.017400,-0.060900,-0.991800,,0.000000,,75.309998,439.500000,,21015.000000
565.000000,1404500.000000,7256309.000000,0.000000,-0.011600,-0.046400,-1.026600,,0.000000,,75.309998,439.500000,,21016.000000
566.000000,1404600.000000,7256309.000000,0.000000,0.005800,-0.058000,-1.044000,,0.000000,,75.260002,439.500000,,21017.000000
567.000000,1404700.000000,7256309.000000,0.000000,0.014500,-0.046400,-0.988900,,0.000000,,75.089996,439.500000,,21019.000000
568.000000,1404800.000000,7256309.000000,0.000000,0.011600,-0.040600,-0.942500,,0.000000,,75.029999,439.500000,,21020.000000
569.000000,1404900.000000,7256309.000000,0.000000,-0.005800,-0.043500,-0.951200,,0.000000,,75.029999,439.500000,,21022.000000
570.000000,1405000.000000,7256309.000000,0.000000,-0.002900,-0.020300,-0.965700,,0.000000,,75.089996,439.500000,,21023.000000
571.000000,1405100.000000,7256309.000000,0.000000,-0.008700,-0.040600,-1.003400,,0.000000,75.869886,75.150002,439.500000,,21025.000000
572.000000,1405200.000000,7256309.000000,0.000000,-0.014500,-0.043500,-1.041100,,0.000000,,75.260002,439.500000,,21026.000000
573.000000,1405300.000000,7256309.000000,0.000000,-0.002900,-0.055100,-1.052700,,0.000000,,75.260002,439.500000,,21028.000000
574.000000,1405400.000000,7256309.000000,0.000000,0.000000,-0.066700,-1.041100,,0.000000,,75.260002,439.500000,,21029.000000
575.000000,1405500.000000,7256309.000000,0.000000,0.017400,-0.049300,-0.983100,,0.000000,,75.150002,439.500000,,21031.000000
576.000000,1405600.000000,7256309.000000,0.000000,-0.005800,-0.037700,-0.922200,,0.000000,,75.089996,439.500000,,21032.000000
577.000000,1405700.000000,7256309.000000,0.000000,-0.002900,-0.031900,-0.919300,,0.000000,,75.150002,439.500000,,21034.000000
578.000000,1405800.000000,7256309.000000,0.000000,-0.014500,-0.043500,-0.974400,,0.000000,,75.309998,439.500000,,21035.000000
579.000000,1405900.000000,7256309.000000,0.000000,-0.014500,-0.040600,-1.044000,,0.000000,,75.370003,439.500000,,21037.000000
580.000000,1406000.000000,7256309.000000,0.000000,-0.002900,-0.046400,-1.084600,,0.000000,,75.370003,439.500000,,21038.000000
581.000000,1406100.000000,7256309.000000,0.000000,0.014500,-0.031900,-1.020800,,0.000000,75.184703,75.309998,439.500000,,21040.000000
582.000000,1406200.000000,7256309.000000,0.000000,0.000000,-0.037700,-0.965700,,0.000000,,75.260002,439.500000,,21041.000000
583.000000,1406300.000000,7256309.000000,0.000000,0.031900,-0.034800,-0.954100,,0.000000,,75.309998,439.500000,,21043.000000
584.000000,1406400.000000,7256309.000000,0.000000,0.000000,-0.058000,-0.974400,,0.000000,,75.309998,439.500000,,21044.000000
585.000000,1406500.000000,7256309.000000,0.000000,0.005800,-0.052200,-0.983100,,0.000000,,75.260002,439.500000,,21046.000000
586.000000,1406600.000000,7256309.000000,0.000000,-0.002900,-0.026100,-0.991800,,0.000000,,75.260002,439.500000,,21047.000000
587.000000,1406700.000000,7256309.000000,0.000000,-0.005800,-0.043500,-0.997600,,0.000000,,75.260002,439.500000,,21049.000000
588.000000,1406800.000000,7256309.000000,0.000000,-0.002900,-0.043500,-0.988900,,0.000000,,75.089996,439.500000,,21050.000000
589.000000,1406900.000000,7256309.000000,0.000000,-0.005800,-0.046400,-0.965700,,0.000000,,75.029999,439.500000,,21052.000000
590.000000,1407000.000000,7256309.000000,0.000000,-0.014500,-0.046400,-0.977300,,0.000000,,75.029999,439.500000,,21053.000000
