System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
258.000000,447400.000000,89919764.000000,,0.034800,-0.011600,-0.945400,0.000000,,,,,,6675.000000
259.000000,447500.000000,89919764.000000,,0.000000,-0.011600,-0.922200,-0.650391,,,,,,6676.000000
260.000000,447600.000000,89919764.000000,,-0.020300,-0.049300,-0.933800,0.000000,,,,,,6678.000000
261.000000,447700.000000,89919764.000000,,-0.040600,-0.055100,-0.957000,47.478516,,,,,,6679.000000
262.000000,447800.000000,89919764.000000,,-0.005800,-0.037700,-1.003400,,,43.555277,,,,6681.000000
263.000000,447900.000000,89919764.000000,,0.026100,-0.046400,-0.951200,-0.325195,,,39.000002,,,6682.000000
264.000000,448000.000000,89919764.000000,,0.011600,-0.023200,-0.936700,-0.325195,,,,,,6684.000000
265.000000,448100.000000,89919764.000000,,-0.008700,0.023200,-0.954100,-0.325195,,,,,,6685.000000
266.000000,448200.000000,89919764.000000,,-0.072500,-0.037700,-0.939600,0.000000,,,,,,6687.000000
267.000000,448300.000000,89919764.000000,,-0.014500,-0.043500,-0.861300,0.000000,,,,,,6688.000000
268.000000,448400.000000,89919764.000000,,-0.017400,-0.034800,-0.962800,0.000000,,,,,,6690.000000
269.000000,448500.000000,89919764.000000,,-0.063800,-0.052200,-1.055600,-1.300781,,,37.000003,,,6691.000000
270.000000,448600.000000,89919764.000000,,-0.147900,-0.069600,-1.041100,-0.650391,,,,,,6693.000000
271.000000,448700.000000,89919764.000000,,-0.043500,-0.049300,-1.003400,0.000000,,,,,,6694.000000
272.000000,448800.000000,89919764.000000,,0.005800,-0.020300,-0.962800,,,38.166422,,,,6696.000000
273.000000,448900.000000,89919764.000000,,-0.014500,-0.031900,-0.948300,-0.325195,,,,,,6697.000000
274.000000,449000.000000,89919764.000000,,-0.113100,-0.011600,-0.922200,-0.650391,,,,,,6699.000000
275.000000,449100.000000,89919764.000000,,-0.104400,-0.020300,-0.942500,-0.975586,,,35.000000,,,6700.000000
276.000000,449200.000000,89919764.000000,,-0.092800,-0.037700,-0.974400,-0.975586,,,,,,6702.000000
277.000000,449300.000000,89919764.000000,,-0.075400,-0.043500,-0.983100,-0.975586,,,,,,6703.000000
278.000000,449400.000000,89919764.000000,,-0.113100,-0.020300,-0.994700,-0.975586,,,,,,6705.000000
279.000000,449500.000000,89919764.000000,,-0.185600,0.000000,-0.977300,-0.650391,,,,,,6706.000000
280.000000,449600.000000,89919764.000000,,-0.234900,0.014500,-0.994700,-0.325195,,,,,,6708.000000
281.000000,449700.000000,89919764.000000,,-0.246500,-0.002900,-0.980200,-0.325195,,,31.000002,,,6709.000000
282.000000,449800.000000,89919764.000000,,-0.243600,-0.037700,-0.997600,,,33.999781,,,,6711.000000
283.000000,449900.000000,89919764.000000,,-0.249400,-0.034800,-1.006300,-0.975586,,,,,,6712.000000
284.000000,450000.000000,89919764.000000,,-0.237800,-0.055100,-1.029500,-0.975586,,,,,,6714.000000
285.000000,450100.000000,89919764.000000,,-0.249400,-0.023200,-1.000500,-0.975586,,,,,,6715.000000
286.000000,450200.000000,89919764.000000,,-0.234900,-0.031900,-0.962800,-1.300781,,,,,,6717.000000
287.000000,450300.000000,89919764.000000,,-0.205900,-0.034800,-0.980200,-0.650391,,,26.000000,,,6718.000000
288.000000,450400.000000,89919764.000000,,-0.211700,-0.046400,-0.991800,-0.650391,,,,,,6720.000000
289.000000,450500.000000,89919764.000000,,-0.223300,-0.031900,-0.997600,-0.975586,,,,,,6721.000000
290.000000,450600.000000,89919764.000000,,-0.211700,-0.002900,-1.009200,-0.650391,,,,,,6723.000000
291.000000,450700.000000,89919764.000000,,-0.223300,-0.002900,-1.009200,-0.325195,,,,,,6724.000000
292.000000,450800.000000,89919764.000000,,-0.214600,0.002900,-1.003400,,,26.685015,,,,6726.000000
293.000000,450900.000000,89919764.000000,,-0.205900,-0.005800,-0.988900,-0.650391,,,21.000001,,,6727.000000
294.000000,451000.000000,89919764.000000,,-0.194300,-0.023200,-0.994700,-0.325195,,,,,,6729.000000
295.000000,451100.000000,89919764.000000,,-0.197200,-0.014500,-0.991800,-0.325195,,,,,,6730.000000
296.000000,451200.000000,89919764.000000,,-0.211700,-0.023200,-1.003400,-0.325195,,,,,,6732.000000
297.000000,451300.000000,89919764.000000,,-0.229100,-0.020300,-1.009200,-0.325195,,,,,,6733.000000
298.000000,451400.000000,89919764.000000,,-0.226200,-0.008700,-1.006300,-0.325195,,,,,,6735.000000
299.000000,451500.000000,89919764.000000,,-0.217500,-0.002900,-0.997600,0.000000,,,16.000001,,,6736.000000
300.000000,451600.000000,89919764.000000,,-0.214600,0.000000,-1.000500,-0.325195,,,,,,6738.000000
301.000000,451700.000000,89919764.000000,,-0.217500,-0.014500,-0.997600,0.000000,,,,,,6739.000000
302.000000,451800.000000,89919764.000000,,-0.217500,-0.023200,-0.994700,,,18.388772,,,,6741.000000
303.000000,451900.000000,89919764.000000,,-0.214600,-0.034800,-1.000500,-0.325195,,,,,,6742.000000
304.000000,452000.000000,89919764.000000,,-0.171100,-0.023200,-1.003400,-0.325195,,,,,,6744.000000
305.000000,452100.000000,89919764.000000,,-0.110200,-0.014500,-1.003400,-0.325195,,,11.000001,,,6745.000000
306.000000,452200.000000,89919764.000000,,-0.063800,-0.014500,-0.997600,-0.650391,,,,,,6747.000000
307.000000,452300.000000,89919764.000000,,-0.046400,-0.023200,-0.988900,-0.325195,,,,,,6748.000000
308.000000,452400.000000,89919764.000000,,-0.063800,-0.020300,-0.977300,-0.325195,,,,,,6750.000000
309.000000,452500.000000,89919764.000000,,-0.072500,-0.017400,-0.986000,-0.325195,,,,,,6751.000000
310.000000,452600.000000,89919764.000000,,-0.084100,-0.026100,-0.991800,0.000000,,,,,,6753.000000
311.000000,452700.000000,89919764.000000,,-0.092800,-0.017400,-0.997600,-0.325195,,,8.000000,,,6754.000000
312.000000,452800.000000,89919764.000000,,-0.098600,0.000000,-1.006300,-0.325195,,10.111047,,,,6756.000000
313.000000,452900.000000,89919764.000000,,-0.110200,-0.026100,-1.003400,,,,,,,6757.000000
314.000000,453000.000000,89919764.000000,,-0.113100,-0.029000,-0.994700,-0.325195,,,,,,6759.000000
315.000000,453100.000000,89919764.000000,,-0.113100,-0.020300,-0.986000,-0.325195,,,,,,6760.000000
316.000000,453200.000000,89919764.000000,,-0.116000,-0.014500,-0.991800,-0.650391,,,5.000000,,,6762.000000
317.000000,453300.000000,89919764.000000,,-0.118900,-0.014500,-1.000500,-0.325195,,,,,,6763.000000
318.000000,453400.000000,89919764.000000,,-0.121800,-0.020300,-1.000500,0.000000,,,,,,6765.000000
319.000000,453500.000000,89919764.000000,,-0.124700,-0.026100,-0.997600,-0.325195,,,,,,6766.000000
320.000000,453600.000000,89919764.000000,,-0.121800,-0.017400,-0.991800,-0.650391,,,,,,6768.000000
321.000000,453700.000000,89919764.000000,,-0.124700,-0.017400,-0.994700,-0.325195,,,,,,6769.000000
322.000000,453800.000000,89919764.000000,,-0.118900,-0.017400,-1.000500,-0.325195,,4.981450,3.000000,,,6771.000000
323.000000,453900.000000,89919764.000000,,-0.087000,-0.017400,-0.994700,,,,,,,6772.000000
324.000000,454000.000000,89919764.000000,,-0.034800,-0.020300,-0.997600,-0.975586,,,,,,6774.000000
325.000000,454100.000000,89919764.000000,,0.000000,-0.026100,-0.991800,-0.325195,,,,,,6775.000000
326.000000,454200.000000,89919764.000000,,0.011600,-0.023200,-0.991800,0.000000,,,,,,6777.000000
327.000000,454300.000000,89919764.000000,,0.005800,-0.023200,-0.986000,-0.650391,,,,,,6778.000000
328.000000,454400.000000,89919764.000000,,0.029000,-0.020300,-0.991800,-0.325195,,,0.000000,,,6780.000000
329.000000,454500.000000,89919764.000000,,0.049300,-0.017400,-0.988900,0.000000,,,,,,6781.000000
330.000000,454600.000000,89919764.000000,,0.046400,-0.008700,-0.988900,0.000000,,,,,,6783.000000
331.000000,454700.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.650391,,,,,,6784.000000
332.000000,454800.000000,89919764.000000,,0.031900,-0.023200,-0.991800,47.478516,,0.092592,,,,6786.000000
333.000000,454900.000000,89919764.000000,,0.031900,-0.023200,-0.991800,,,,,,,6787.000000
334.000000,455000.000000,89919764.000000,,0.037700,-0.026100,-0.988900,-0.325195,,,0.000000,,,6789.000000
335.000000,455100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6790.000000
336.000000,455200.000000,89919764.000000,,0.037700,-0.020300,-0.991800,-0.650391,,,,,,6792.000000
337.000000,455300.000000,89919764.000000,,0.031900,-0.020300,-0.988900,-0.650391,,,,,,6793.000000
338.000000,455400.000000,89919764.000000,,,,,-0.325195,,,,,,6795.000000
339.000000,455500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,47.153320,,,,,,6796.000000
340.000000,455600.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,0.000000,,,6798.000000
341.000000,455700.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,6799.000000
342.000000,455800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,0.074074,,,,6801.000000
343.000000,455900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,47.478516,,,,,,6802.000000
344.000000,456000.000000,89919764.000000,,0.037700,-0.026100,-0.991800,,,,,,,6804.000000
345.000000,456100.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,6805.000000
346.000000,456200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,0.000000,,,6807.000000
347.000000,456300.000000,89919764.000000,,0.034800,-0.023200,-0.988900,95.282227,,,,,,6808.000000
348.000000,456400.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,6810.000000
349.000000,456500.000000,89919764.000000,,0.037700,-0.026100,-0.991800,-0.325195,,,,,,6811.000000
350.000000,456600.000000,89919764.000000,,0.034800,-0.020300,-0.994700,-0.650391,,,,,,6813.000000
351.000000,456700.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,,,,6814.000000
352.000000,456800.000000,89919764.000000,,0.034800,-0.017400,-0.991800,-0.325195,,0.074074,0.000000,,,6816.000000
353.000000,456900.000000,89919764.000000,,0.037700,-0.026100,-0.991800,-0.325195,,,,,,6817.000000
354.000000,457000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,6819.000000
355.000000,457100.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,6820.000000
356.000000,457200.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,6822.000000
357.000000,457300.000000,89919764.000000,,0.034800,-0.020300,-0.991800,47.478516,,,,,,6823.000000
358.000000,457400.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,0.000000,,,6825.000000
359.000000,457500.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,6826.000000
360.000000,457600.000000,89919764.000000,,0.034800,-0.023200,-0.988900,47.478516,,,,,,6828.000000
361.000000,457700.000000,89919764.000000,,0.034800,-0.020300,-0.994700,0.000000,,,,,,6829.000000
362.000000,457800.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,0.055555,,,,6831.000000
363.000000,457900.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,6832.000000
364.000000,458000.000000,89919764.000000,,0.037700,-0.023200,-0.988900,,,,0.000000,,,6834.000000
365.000000,458100.000000,89919764.000000,,0.034800,-0.020300,-0.994700,47.478516,,,,,,6835.000000
366.000000,458200.000000,89919764.000000,,0.034800,-0.023200,-0.986000,-0.325195,,,,,,6837.000000
367.000000,458300.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6838.000000
368.000000,458400.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,6840.000000
369.000000,458500.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,6841.000000
370.000000,458600.000000,89919764.000000,,0.037700,-0.020300,-0.988900,-0.650391,,,0.000000,,,6843.000000
371.000000,458700.000000,89919764.000000,,0.031900,-0.023200,-0.991800,-0.325195,,,,,,6844.000000
372.000000,458800.000000,89919764.000000,,0.037700,-0.023200,-0.988900,47.478516,,0.074074,,,,6846.000000
373.000000,458900.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6847.000000
374.000000,459000.000000,89919764.000000,,0.034800,-0.023200,-0.988900,,,,,,,6849.000000
375.000000,459100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.650391,,,0.000000,,,6850.000000
376.000000,459200.000000,89919764.000000,,0.037700,-0.020300,-0.988900,0.000000,,,,,,6852.000000
377.000000,459300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,6853.000000
378.000000,459400.000000,89919764.000000,,0.034800,-0.026100,-0.991800,-0.325195,,,,,,6855.000000
379.000000,459500.000000,89919764.000000,,0.031900,-0.023200,-0.991800,-0.325195,,,,,,6856.000000
380.000000,459600.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,6858.000000
381.000000,459700.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,0.000000,,,6859.000000
382.000000,459800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,6861.000000
383.000000,459900.000000,89919764.000000,,0.031900,-0.020300,-0.991800,47.478516,,,,,,6862.000000
384.000000,460000.000000,89919764.000000,,0.037700,-0.023200,-0.988900,,,,,,,6864.000000
385.000000,460100.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.650391,,,,,,6865.000000
386.000000,460200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.650391,,,,,,6867.000000
387.000000,460300.000000,89919764.000000,,0.031900,-0.020300,-0.988900,-0.325195,,,0.000000,,,6868.000000
388.000000,460400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,6870.000000
389.000000,460500.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6871.000000
390.000000,460600.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,6873.000000
391.000000,460700.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-2.276367,,,,,,6874.000000
392.000000,460800.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,,,,,6876.000000
393.000000,460900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,0.000000,,,6877.000000
394.000000,461000.000000,89919764.000000,,0.043500,-0.023200,-0.988900,,,,,,,6879.000000
395.000000,461100.000000,89919764.000000,,0.040600,-0.020300,-0.988900,-0.325195,,,,,,6880.000000
396.000000,461200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,6882.000000
397.000000,461300.000000,89919764.000000,,0.031900,-0.023200,-0.991800,-0.325195,,,,,,6883.000000
398.000000,461400.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,6885.000000
399.000000,461500.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,0.000000,,,6886.000000
400.000000,461600.000000,89919764.000000,,0.031900,-0.023200,-0.988900,-0.650391,,,,,,6888.000000
401.000000,461700.000000,89919764.000000,,0.029000,-0.023200,-0.991800,-0.650391,,,,,,6889.000000
402.000000,461800.000000,89919764.000000,,0.040600,-0.023200,-0.988900,-0.325195,,0.055555,,,,6891.000000
403.000000,461900.000000,89919764.000000,,0.037700,-0.020300,-0.988900,-0.325195,,,,,,6892.000000
404.000000,462000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,6894.000000
405.000000,462100.000000,89919764.000000,,0.031900,-0.023200,-0.991800,0.000000,,,0.000000,,,6895.000000
406.000000,462200.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,6897.000000
407.000000,462300.000000,89919764.000000,,0.037700,-0.020300,-0.991800,-0.325195,,,,,,6898.000000
408.000000,462400.000000,89919764.000000,,0.037700,-0.020300,-0.988900,-0.325195,,,,,,6900.000000
409.000000,462500.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,,,,6901.000000
410.000000,462600.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,6903.000000
411.000000,462700.000000,89919764.000000,,0.034800,-0.023200,-0.991800,47.478516,,,0.000000,,,6904.000000
412.000000,462800.000000,89919764.000000,,0.037700,-0.020300,-0.988900,-0.325195,,0.074074,,,,6906.000000
413.000000,462900.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6907.000000
414.000000,463000.000000,89919764.000000,,0.034800,-0.023200,-0.988900,,,,,,,6909.000000
415.000000,463100.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,6910.000000
416.000000,463200.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,6912.000000
417.000000,463300.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,0.000000,,,6913.000000
418.000000,463400.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,6915.000000
419.000000,463500.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6916.000000
420.000000,463600.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,6918.000000
421.000000,463700.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,,,,6919.000000
422.000000,463800.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,0.092592,,,,6921.000000
423.000000,463900.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.650391,,,0.000000,,,6922.000000
424.000000,464000.000000,89919764.000000,,0.037700,-0.023200,-0.991800,,,,,,,6924.000000
425.000000,464100.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,6925.000000
426.000000,464200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,6927.000000
427.000000,464300.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6928.000000
428.000000,464400.000000,89919764.000000,,0.037700,-0.023200,-0.988900,0.000000,,,,,,6930.000000
429.000000,464500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,0.000000,,,6931.000000
430.000000,464600.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,6933.000000
431.000000,464700.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,6934.000000
432.000000,464800.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.650391,,0.092592,,,,6936.000000
433.000000,464900.000000,89919764.000000,,0.034800,-0.020300,-0.988900,47.478516,,,,,,6937.000000
434.000000,465000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,,,,0.000000,,,6939.000000
435.000000,465100.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,6940.000000
436.000000,465200.000000,89919764.000000,,0.037700,-0.023200,-0.991800,-0.325195,,,,,,6942.000000
437.000000,465300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,,,,6943.000000
438.000000,465400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,6945.000000
439.000000,465500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,6946.000000
440.000000,465600.000000,89919764.000000,,0.037700,-0.023200,-0.991800,0.000000,,,0.000000,,,6948.000000
441.000000,465700.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6949.000000
442.000000,465800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.650391,,0.111110,,,,6951.000000
443.000000,465900.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,,,,6952.000000
444.000000,466000.000000,89919764.000000,,0.034800,-0.023200,-0.988900,,,,,,,6954.000000
445.000000,466100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6955.000000
446.000000,466200.000000,89919764.000000,,0.037700,-0.023200,-0.988900,47.478516,,,0.000000,,,6956.000000
447.000000,466300.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.650391,,,,,,6958.000000
448.000000,466400.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,6959.000000
449.000000,466500.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,,,,6961.000000
450.000000,466600.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,6962.000000
451.000000,466700.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6964.000000
452.000000,466800.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,0.074074,0.000000,,,6965.000000
453.000000,466900.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6967.000000
454.000000,467000.000000,89919764.000000,,0.034800,-0.023200,-0.988900,,,,,,,6968.000000
455.000000,467100.000000,89919764.000000,,0.031900,-0.023200,-0.991800,47.478516,,,,,,6970.000000
456.000000,467200.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,6971.000000
457.000000,467300.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6973.000000
458.000000,467400.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,0.000000,,,6974.000000
459.000000,467500.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,6976.000000
460.000000,467600.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,6977.000000
461.000000,467700.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,6979.000000
462.000000,467800.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,0.055555,,,,6980.000000
463.000000,467900.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,6982.000000
464.000000,468000.000000,89919764.000000,,0.034800,-0.020300,-0.988900,,,,0.000000,,,6983.000000
465.000000,468100.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,,,,,6985.000000
466.000000,468200.000000,89919764.000000,,0.034800,-0.020300,-0.988900,0.000000,,,,,,6986.000000
467.000000,468300.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,,,,,6988.000000
468.000000,468400.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,6989.000000
469.000000,468500.000000,89919764.000000,,0.034800,-0.020300,-0.994700,-0.325195,,,,,,6991.000000
470.000000,468600.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,0.000000,,,6992.000000
471.000000,468700.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,,,,,6994.000000
472.000000,468800.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,0.037037,,,,6995.000000
473.000000,468900.000000,89919764.000000,,0.034800,-0.023200,-0.991800,0.000000,,,,,,6997.000000
474.000000,469000.000000,89919764.000000,,0.037700,-0.023200,-0.988900,,,,,,,6998.000000
475.000000,469100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7000.000000
476.000000,469200.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,0.000000,,,7001.000000
477.000000,469300.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7003.000000
478.000000,469400.000000,89919764.000000,,0.034800,-0.023200,-0.988900,0.000000,,,,,,7004.000000
479.000000,469500.000000,89919764.000000,,0.034800,-0.020300,-0.991800,47.478516,,,,,,7006.000000
480.000000,469600.000000,89919764.000000,,0.037700,-0.023200,-0.988900,0.000000,,,,,,7007.000000
481.000000,469700.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7009.000000
482.000000,469800.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,0.055555,0.000000,,,7010.000000
483.000000,469900.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7012.000000
484.000000,470000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,7013.000000
485.000000,470100.000000,89919764.000000,,0.031900,-0.020300,-0.991800,-0.325195,,,,,,7015.000000
486.000000,470200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7016.000000
487.000000,470300.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7018.000000
488.000000,470400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,0.000000,,,7019.000000
489.000000,470500.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.975586,,,,,,7021.000000
490.000000,470600.000000,89919764.000000,,0.037700,-0.023200,-0.991800,0.000000,,,,,,7022.000000
491.000000,470700.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7024.000000
492.000000,470800.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,0.055555,,,,7025.000000
493.000000,470900.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,0.000000,,,7027.000000
494.000000,471000.000000,89919764.000000,,0.034800,-0.023200,-0.991800,,,,,,,7028.000000
495.000000,471100.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,,,,,7030.000000
496.000000,471200.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7031.000000
497.000000,471300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.650391,,,,,,7033.000000
498.000000,471400.000000,89919764.000000,,0.037700,-0.020300,-0.991800,-0.325195,,,,,,7034.000000
499.000000,471500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,0.000000,,,7036.000000
500.000000,471600.000000,89919764.000000,,0.034800,-0.023200,-0.994700,0.000000,,,,,,7037.000000
501.000000,471700.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,,,,7039.000000
502.000000,471800.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,0.074074,,,,7040.000000
503.000000,471900.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.650391,,,,,,7042.000000
504.000000,472000.000000,89919764.000000,,0.034800,-0.023200,-0.994700,,,,,,,7043.000000
505.000000,472100.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,0.000000,,,7045.000000
506.000000,472200.000000,89919764.000000,,0.034800,-0.023200,-0.994700,-0.325195,,,,,,7046.000000
507.000000,472300.000000,89919764.000000,,0.034800,-0.020300,-0.988900,-0.325195,,,,,,7048.000000
508.000000,472400.000000,89919764.000000,,0.034800,-0.023200,-0.991800,-0.325195,,,,,,7049.000000
509.000000,472500.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7051.000000
510.000000,472600.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7052.000000
511.000000,472700.000000,89919764.000000,,0.037700,-0.023200,-0.988900,-0.325195,,,0.000000,,,7054.000000
512.000000,472800.000000,89919764.000000,,0.034800,-0.020300,-0.991800,-0.325195,,0.074074,,,,7055.000000
513.000000,472900.000000,89919764.000000,,0.034800,-0.023200,-0.988900,47.478516,,,,,,7057.000000
514.000000,473000.000000,89919764.000000,,0.034800,-0.020300,-0.991800,,,,,,,7058.000000
515.000000,473100.000000,89919764.000000,,0.034800,-0.023200,-0.988900,-0.325195,,,,,,7060.000000
516.000000,473200.000000,89919764.000000,,0.034800,-0.020300,-0.991800,0.000000,,,,,,7061.000000
