System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
224.000000,165100.000000,27030830.000000,0.000000,-0.078300,-0.113100,-1.015000,-1.300781,,,49.000000,,,2444.000000
225.000000,165200.000000,27030830.000000,0.000000,-0.058000,-0.127600,-1.020800,-1.625977,,,48.000000,,,2446.000000
226.000000,165300.000000,27030830.000000,0.000000,-0.017400,-0.098600,-0.986000,-1.300781,,,48.000000,,,2447.000000
227.000000,165400.000000,27030830.000000,0.000000,-0.043500,-0.072500,-0.959900,-1.951172,,,48.000000,,,2449.000000
228.000000,165500.000000,27030830.000000,0.000000,-0.058000,-0.046400,-0.933800,-1.300781,,,48.000000,,,2450.000000
229.000000,165600.000000,27030830.000000,0.000000,-0.043500,-0.046400,-0.951200,-1.625977,,,48.000000,,,2452.000000
230.000000,165700.000000,27030830.000000,0.000000,-0.072500,-0.063800,-0.988900,-1.300781,,,48.000000,,,2453.000000
231.000000,165800.000000,27030830.000000,0.000000,-0.075400,-0.098600,-1.003400,-1.300781,,,47.000000,,,2455.000000
232.000000,165900.000000,27030830.000000,0.000000,-0.058000,-0.049300,-1.015000,-1.951172,,,47.000000,,,2456.000000
233.000000,166000.000000,27030830.000000,0.000000,-0.034800,-0.069600,-0.994700,-0.325195,,,47.000000,,,2458.000000
234.000000,166100.000000,27030830.000000,0.000000,-0.037700,-0.026100,-0.974400,-0.650391,,,47.000000,,,2459.000000
235.000000,166200.000000,27030830.000000,0.000000,-0.049300,-0.031900,-0.962800,-0.325195,,,47.000000,,,2461.000000
236.000000,166300.000000,27030830.000000,0.000000,-0.052200,-0.055100,-0.977300,-0.325195,,,47.000000,,,2462.000000
237.000000,166400.000000,27030830.000000,0.000000,-0.049300,-0.049300,-0.980200,-0.975586,,,47.000000,,,2464.000000
238.000000,166500.000000,27030830.000000,0.000000,-0.060900,-0.049300,-0.994700,0.000000,,,46.000000,,,2465.000000
239.000000,166600.000000,27030830.000000,0.000000,-0.055100,-0.040600,-1.000500,-0.325195,,,46.000000,,,2467.000000
240.000000,166700.000000,27030830.000000,0.000000,-0.049300,0.000000,-0.991800,0.000000,,,46.000000,,,2468.000000
241.000000,166800.000000,27030830.000000,0.000000,-0.049300,-0.026100,-0.988900,0.000000,,,46.000000,,,2470.000000
242.000000,166900.000000,27030830.000000,0.000000,-0.049300,0.011600,-0.980200,0.325195,,45.388597,46.000000,,,2471.000000
243.000000,167000.000000,27030830.000000,0.000000,-0.055100,0.000000,-0.983100,1.951172,,,45.000000,,,2473.000000
244.000000,167100.000000,27030830.000000,0.000000,-0.043500,0.023200,-0.968600,1.951172,,,45.000000,,,2474.000000
245.000000,167200.000000,27030830.000000,0.000000,-0.046400,0.017400,-0.977300,1.951172,,,45.000000,,,2476.000000
246.000000,167300.000000,27030830.000000,0.000000,-0.060900,0.037700,-0.974400,1.951172,,,45.000000,,,2477.000000
247.000000,167400.000000,27030830.000000,0.000000,-0.043500,0.037700,-0.965700,1.625977,,,45.000000,,,2479.000000
248.000000,167500.000000,27030830.000000,0.000000,-0.043500,0.026100,-0.974400,2.601562,,,45.000000,,,2480.000000
249.000000,167600.000000,27030830.000000,0.000000,-0.060900,0.037700,-0.968600,2.926758,,,44.000000,,,2482.000000
250.000000,167700.000000,27030830.000000,0.000000,-0.069600,0.058000,-1.003400,2.926758,,,44.000000,,,2483.000000
251.000000,167800.000000,27030830.000000,0.000000,-0.072500,0.055100,-1.017900,3.251953,,,44.000000,,,2485.000000
252.000000,167900.000000,27030830.000000,0.000000,-0.037700,0.116000,-0.991800,4.227539,,43.796015,44.000000,,,2486.000000
253.000000,168000.000000,27030830.000000,0.000000,-0.029000,0.116000,-1.000500,4.877930,,,44.000000,,,2488.000000
254.000000,168100.000000,27030830.000000,0.000000,-0.060900,0.153700,-0.948300,7.479492,,,43.000000,,,2489.000000
255.000000,168200.000000,27030830.000000,0.000000,-0.058000,0.142100,-0.980200,6.829102,,,43.000000,,,2491.000000
256.000000,168300.000000,27030830.000000,0.000000,-0.049300,0.142100,-0.965700,6.503906,,,43.000000,,,2492.000000
257.000000,168400.000000,27030830.000000,0.000000,-0.043500,0.092800,-0.980200,6.178711,,,43.000000,,,2494.000000
258.000000,168500.000000,27030830.000000,0.000000,-0.052200,0.107300,-0.974400,4.877930,,,43.000000,,,2495.000000
259.000000,168600.000000,27030830.000000,0.000000,-0.058000,0.121800,-0.977300,5.528320,,,43.000000,,,2497.000000
260.000000,168700.000000,27030830.000000,0.000000,-0.066700,0.092800,-1.017900,5.203125,,,43.000000,,,2498.000000
261.000000,168800.000000,27030830.000000,0.000000,-0.052200,0.092800,-0.994700,5.203125,,,42.000000,,,2500.000000
262.000000,168900.000000,27030830.000000,0.000000,-0.031900,0.066700,-0.980200,4.877930,,43.555277,42.000000,,,2501.000000
263.000000,169000.000000,27030830.000000,0.000000,-0.043500,0.055100,-0.971500,5.203125,,,42.000000,,,2503.000000
264.000000,169100.000000,27030830.000000,0.000000,-0.060900,0.104400,-0.968600,6.503906,,,42.000000,,,2504.000000
265.000000,169200.000000,27030830.000000,0.000000,-0.052200,0.130500,-0.986000,7.479492,,,42.000000,,,2506.000000
266.000000,169300.000000,27030830.000000,0.000000,-0.069600,0.156600,-1.020800,8.455078,,,42.000000,,,2507.000000
267.000000,169400.000000,27030830.000000,0.000000,-0.040600,0.165300,-0.997600,8.780273,,,41.000000,,,2509.000000
268.000000,169500.000000,27030830.000000,0.000000,-0.008700,0.185600,-0.986000,9.755859,,,41.000000,,,2510.000000
269.000000,169600.000000,27030830.000000,0.000000,-0.014500,0.223300,-0.977300,11.056641,,,41.000000,,,2512.000000
270.000000,169700.000000,27030830.000000,0.000000,0.002900,0.229100,-0.959900,11.381836,,,41.000000,,,2513.000000
271.000000,169800.000000,27030830.000000,0.000000,-0.040600,0.234900,-1.023700,11.707031,,,41.000000,,,2515.000000
272.000000,169900.000000,27030830.000000,0.000000,-0.037700,0.211700,-1.029500,10.731445,,41.758992,41.000000,,,2516.000000
273.000000,170000.000000,27030830.000000,0.000000,-0.008700,0.214600,-1.009200,11.381836,,,41.000000,,,2518.000000
274.000000,170100.000000,27030830.000000,0.000000,0.017400,0.191400,-1.003400,12.032227,,,41.000000,,,2519.000000
275.000000,170200.000000,27030830.000000,0.000000,0.008700,0.182700,-0.965700,10.731445,,,41.000000,,,2521.000000
276.000000,170300.000000,27030830.000000,0.000000,0.002900,0.217500,-0.925100,10.731445,,,41.000000,,,2522.000000
277.000000,170400.000000,27030830.000000,0.000000,-0.014500,0.191400,-0.971500,10.406250,,,41.000000,,,2524.000000
278.000000,170500.000000,27030830.000000,0.000000,-0.040600,0.185600,-0.980200,10.406250,,,41.000000,,,2525.000000
279.000000,170600.000000,27030830.000000,0.000000,-0.029000,0.182700,-1.015000,10.406250,,,41.000000,,,2527.000000
280.000000,170700.000000,27030830.000000,0.000000,-0.002900,0.124700,-1.026600,9.755859,,,41.000000,,,2528.000000
281.000000,170800.000000,27030830.000000,0.000000,0.008700,0.147900,-0.983100,9.755859,,,41.000000,,,2530.000000
282.000000,170900.000000,27030830.000000,0.000000,0.000000,0.150800,-0.977300,8.780273,,41.462698,41.000000,,,2531.000000
283.000000,171000.000000,27030830.000000,0.000000,-0.008700,0.145000,-0.974400,9.430664,,,41.000000,,,2533.000000
284.000000,171100.000000,27030830.000000,0.000000,-0.005800,0.159500,-0.965700,8.780273,,,41.000000,,,2534.000000
285.000000,171200.000000,27030830.000000,0.000000,-0.029000,0.130500,-1.023700,8.129883,,,41.000000,,,2536.000000
286.000000,171300.000000,27030830.000000,0.000000,-0.031900,0.127600,-1.006300,7.804688,,,41.000000,,,2537.000000
287.000000,171400.000000,27030830.000000,0.000000,0.023200,0.147900,-1.000500,7.154297,,,41.000000,,,2539.000000
288.000000,171500.000000,27030830.000000,0.000000,0.043500,0.046400,-0.959900,5.853516,,,41.000000,,,2540.000000
289.000000,171600.000000,27030830.000000,0.000000,-0.002900,0.060900,-0.977300,5.528320,,,41.000000,,,2542.000000
290.000000,171700.000000,27030830.000000,0.000000,-0.029000,0.011600,-0.997600,4.227539,,,41.000000,,,2543.000000
291.000000,171800.000000,27030830.000000,0.000000,-0.002900,0.026100,-1.012100,4.227539,,,41.000000,,,2545.000000
292.000000,171900.000000,27030830.000000,0.000000,0.055100,0.037700,-0.971500,3.902344,,41.462698,41.000000,,,2546.000000
293.000000,172000.000000,27030830.000000,0.000000,0.017400,0.043500,-0.991800,2.926758,,,41.000000,,,2548.000000
294.000000,172100.000000,27030830.000000,0.000000,-0.020300,-0.002900,-0.980200,2.276367,,,41.000000,,,2549.000000
295.000000,172200.000000,27030830.000000,0.000000,-0.014500,-0.075400,-1.020800,1.300781,,,42.000000,,,2551.000000
296.000000,172300.000000,27030830.000000,0.000000,0.023200,-0.069600,-1.003400,0.650391,,,42.000000,,,2552.000000
297.000000,172400.000000,27030830.000000,0.000000,0.072500,-0.049300,-0.945400,-0.325195,,,42.000000,,,2554.000000
298.000000,172500.000000,27030830.000000,0.000000,0.052200,-0.084100,-0.919300,-0.650391,,,42.000000,,,2555.000000
299.000000,172600.000000,27030830.000000,0.000000,-0.020300,-0.043500,-0.948300,-0.975586,,,42.000000,,,2557.000000
300.000000,172700.000000,27030830.000000,0.000000,-0.037700,-0.043500,-1.000500,-0.975586,,,42.000000,,,2558.000000
301.000000,172800.000000,27030830.000000,0.000000,0.011600,-0.040600,-1.035300,-0.650391,,,42.000000,,,2560.000000
302.000000,172900.000000,27030830.000000,0.000000,0.052200,-0.072500,-1.055600,-0.650391,,41.444179,42.000000,,,2561.000000
303.000000,173000.000000,27030830.000000,0.000000,0.069600,-0.060900,-0.988900,0.000000,,,42.000000,,,2562.000000
304.000000,173100.000000,27030830.000000,0.000000,0.075400,-0.008700,-0.945400,-0.650391,,,43.000000,,,2564.000000
305.000000,173200.000000,27030830.000000,0.000000,0.043500,-0.069600,-0.988900,0.000000,,,43.000000,,,2565.000000
306.000000,173300.000000,27030830.000000,0.000000,0.043500,-0.029000,-0.974400,-0.325195,,,43.000000,,,2567.000000
307.000000,173400.000000,27030830.000000,0.000000,0.075400,-0.046400,-1.006300,-0.325195,,,43.000000,,,2568.000000
308.000000,173500.000000,27030830.000000,0.000000,0.055100,-0.072500,-1.015000,-0.650391,,,43.000000,,,2570.000000
309.000000,173600.000000,27030830.000000,0.000000,0.063800,-0.046400,-0.962800,-0.325195,,,44.000000,,,2571.000000
310.000000,173700.000000,27030830.000000,0.000000,0.084100,-0.026100,-0.957000,-0.325195,,,44.000000,,,2573.000000
311.000000,173800.000000,27030830.000000,0.000000,0.058000,-0.046400,-0.965700,-0.650391,,,44.000000,,,2574.000000
312.000000,173900.000000,27030830.000000,0.000000,0.011600,-0.031900,-0.971500,-0.325195,,44.721936,44.000000,,,2576.000000
313.000000,174000.000000,27030830.000000,0.000000,0.020300,-0.058000,-1.020800,-0.650391,,,44.000000,,,2577.000000
314.000000,174100.000000,27030830.000000,0.000000,0.037700,-0.063800,-1.020800,-0.650391,,,45.000000,,,2579.000000
315.000000,174200.000000,27030830.000000,0.000000,0.052200,-0.058000,-1.000500,-0.325195,,,45.000000,,,2580.000000
316.000000,174300.000000,27030830.000000,0.000000,0.034800,-0.034800,-0.983100,0.000000,,,45.000000,,,2582.000000
317.000000,174400.000000,27030830.000000,0.000000,0.020300,-0.055100,-0.962800,-0.325195,,,45.000000,,,2583.000000
318.000000,174500.000000,27030830.000000,0.000000,0.034800,-0.029000,-0.977300,-0.325195,,,45.000000,,,2585.000000
319.000000,174600.000000,27030830.000000,0.000000,0.014500,-0.055100,-0.991800,0.000000,,,45.000000,,,2586.000000
320.000000,174700.000000,27030830.000000,0.000000,-0.005800,-0.029000,-0.977300,0.000000,,,45.000000,,,2588.000000
321.000000,174800.000000,27030830.000000,0.000000,-0.008700,-0.049300,-0.997600,-0.325195,,,45.000000,,,2589.000000
322.000000,174900.000000,27030830.000000,0.000000,-0.005800,-0.029000,-1.003400,0.000000,,44.758974,45.000000,,,2591.000000
323.000000,175000.000000,27030830.000000,0.000000,0.029000,-0.043500,-0.977300,0.000000,,,45.000000,,,2592.000000
324.000000,175100.000000,27030830.000000,0.000000,0.011600,-0.029000,-0.977300,0.325195,,,45.000000,,,2594.000000
325.000000,175200.000000,27030830.000000,0.000000,-0.008700,-0.014500,-0.962800,0.325195,,,45.000000,,,2595.000000
326.000000,175300.000000,27030830.000000,0.000000,-0.017400,-0.020300,-0.962800,0.325195,,,45.000000,,,2597.000000
327.000000,175400.000000,27030830.000000,0.000000,-0.034800,0.000000,-0.980200,0.325195,,,45.000000,,,2598.000000
328.000000,175500.000000,27030830.000000,0.000000,-0.034800,-0.037700,-1.015000,0.000000,,,45.000000,,,2600.000000
329.000000,175600.000000,27030830.000000,0.000000,-0.034800,-0.014500,-0.971500,0.325195,,,45.000000,,,2601.000000
330.000000,175700.000000,27030830.000000,0.000000,-0.034800,-0.026100,-0.988900,0.650391,,,45.000000,,,2603.000000
331.000000,175800.000000,27030830.000000,0.000000,-0.049300,-0.011600,-0.980200,0.325195,,,44.000000,,,2604.000000
332.000000,175900.000000,27030830.000000,0.000000,-0.055100,-0.046400,-0.988900,0.000000,,44.555270,44.000000,,,2606.000000
333.000000,176000.000000,27030830.000000,0.000000,-0.046400,-0.049300,-1.000500,-0.325195,,,44.000000,,,2607.000000
334.000000,176100.000000,27030830.000000,0.000000,-0.052200,-0.029000,-0.994700,-0.650391,,,44.000000,,,2609.000000
335.000000,176200.000000,27030830.000000,0.000000,-0.052200,-0.034800,-0.983100,0.000000,,,44.000000,,,2610.000000
336.000000,176300.000000,27030830.000000,0.000000,-0.040600,-0.026100,-1.003400,0.000000,,,44.000000,,,2612.000000
337.000000,176400.000000,27030830.000000,0.000000,-0.049300,-0.034800,-0.977300,0.000000,,,44.000000,,,2613.000000
338.000000,176500.000000,27030830.000000,0.000000,-0.034800,-0.023200,-0.991800,0.000000,,,44.000000,,,2615.000000
339.000000,176600.000000,27030830.000000,0.000000,0.011600,-0.008700,-0.965700,-0.325195,,,44.000000,,,2616.000000
340.000000,176700.000000,27030830.000000,0.000000,0.008700,-0.017400,-0.971500,0.000000,,,44.000000,,,2618.000000
341.000000,176800.000000,27030830.000000,0.000000,-0.011600,-0.031900,-0.988900,-0.325195,,,44.000000,,,2619.000000
342.000000,176900.000000,27030830.000000,0.000000,-0.002900,-0.031900,-1.000500,-0.325195,,44.240457,44.000000,,,2621.000000
343.000000,177000.000000,27030830.000000,0.000000,0.002900,-0.049300,-0.997600,0.000000,,,44.000000,,,2622.000000
344.000000,177100.000000,27030830.000000,0.000000,0.031900,-0.034800,-0.954100,-0.650391,,,44.000000,,,2624.000000
345.000000,177200.000000,27030830.000000,0.000000,0.008700,-0.034800,-0.968600,0.325195,,,44.000000,,,2625.000000
346.000000,177300.000000,27030830.000000,0.000000,-0.034800,-0.037700,-0.988900,0.325195,,,44.000000,,,2627.000000
347.000000,177400.000000,27030830.000000,0.000000,-0.023200,-0.040600,-1.009200,-0.325195,,,44.000000,,,2628.000000
348.000000,177500.000000,27030830.000000,0.000000,0.005800,-0.058000,-0.986000,0.000000,,,44.000000,,,2630.000000
349.000000,177600.000000,27030830.000000,0.000000,-0.002900,-0.063800,-0.980200,-0.975586,,,44.000000,,,2631.000000
350.000000,177700.000000,27030830.000000,0.000000,-0.046400,-0.060900,-0.974400,0.000000,,,44.000000,,,2633.000000
351.000000,177800.000000,27030830.000000,0.000000,-0.034800,-0.026100,-0.957000,-0.325195,,,44.000000,,,2634.000000
352.000000,177900.000000,27030830.000000,0.000000,-0.023200,-0.017400,-0.968600,-0.325195,,43.962681,43.000000,,,2636.000000
353.000000,178000.000000,27030830.000000,0.000000,-0.055100,-0.026100,-0.974400,-0.325195,,,43.000000,,,2637.000000
354.000000,178100.000000,27030830.000000,0.000000,-0.087000,-0.037700,-0.997600,-1.300781,,,43.000000,,,2639.000000
355.000000,178200.000000,27030830.000000,0.000000,-0.058000,-0.058000,-1.003400,0.000000,,,43.000000,,,2640.000000
356.000000,178300.000000,27030830.000000,0.000000,-0.029000,-0.029000,-0.991800,-0.325195,,,43.000000,,,2642.000000
357.000000,178400.000000,27030830.000000,0.000000,-0.049300,-0.052200,-0.980200,-0.325195,,,43.000000,,,2643.000000
358.000000,178500.000000,27030830.000000,0.000000,-0.060900,-0.031900,-0.968600,-0.650391,,,42.000000,,,2645.000000
359.000000,178600.000000,27030830.000000,0.000000,-0.052200,-0.034800,-0.974400,-1.300781,,,42.000000,,,2646.000000
360.000000,178700.000000,27030830.000000,0.000000,-0.034800,-0.052200,-0.971500,0.000000,,,42.000000,,,2648.000000
361.000000,178800.000000,27030830.000000,0.000000,-0.049300,-0.043500,-0.974400,0.000000,,,42.000000,,,2649.000000
362.000000,178900.000000,27030830.000000,0.000000,-0.058000,-0.060900,-0.986000,-0.650391,,41.721954,42.000000,,,2651.000000
363.000000,179000.000000,27030830.000000,0.000000,-0.049300,-0.078300,-0.983100,-0.650391,,,42.000000,,,2652.000000
364.000000,179100.000000,27030830.000000,0.000000,-0.031900,-0.066700,-0.959900,-0.325195,,,42.000000,,,2654.000000
365.000000,179200.000000,27030830.000000,0.000000,-0.040600,-0.063800,-0.977300,-1.625977,,,42.000000,,,2655.000000
366.000000,179300.000000,27030830.000000,0.000000,-0.066700,-0.026100,-0.974400,-0.325195,,,41.000000,,,2657.000000
367.000000,179400.000000,27030830.000000,0.000000,-0.072500,-0.043500,-0.997600,-0.650391,,,41.000000,,,2658.000000
368.000000,179500.000000,27030830.000000,0.000000,-0.040600,-0.060900,-0.983100,-0.650391,,,41.000000,,,2660.000000
369.000000,179600.000000,27030830.000000,0.000000,-0.040600,-0.046400,-1.006300,-0.650391,,,41.000000,,,2661.000000
370.000000,179700.000000,27030830.000000,0.000000,-0.069600,-0.060900,-0.994700,-0.650391,,,41.000000,,,2663.000000
371.000000,179800.000000,27030830.000000,0.000000,-0.046400,-0.063800,-0.977300,0.000000,,,41.000000,,,2664.000000
372.000000,179900.000000,27030830.000000,0.000000,-0.034800,-0.034800,-0.980200,-0.325195,,41.851583,41.000000,,,2666.000000
373.000000,180000.000000,27030830.000000,0.000000,-0.046400,-0.026100,-0.974400,-0.650391,,,40.000000,,,2667.000000
374.000000,180100.000000,27030830.000000,0.000000,-0.049300,-0.017400,-0.968600,0.000000,,,40.000000,,,2669.000000
375.000000,180200.000000,27030830.000000,0.000000,-0.040600,0.029000,-0.959900,0.000000,,,40.000000,,,2670.000000
376.000000,180300.000000,27030830.000000,0.000000,-0.029000,-0.014500,-0.962800,0.650391,,,40.000000,,,2672.000000
377.000000,180400.000000,27030830.000000,0.000000,-0.046400,-0.008700,-0.994700,0.325195,,,40.000000,,,2673.000000
378.000000,180500.000000,27030830.000000,0.000000,-0.031900,-0.037700,-1.015000,0.000000,,,40.000000,,,2675.000000
379.000000,180600.000000,27030830.000000,0.000000,-0.014500,-0.023200,-0.991800,0.000000,,,40.000000,,,2676.000000
380.000000,180700.000000,27030830.000000,0.000000,0.017400,-0.029000,-1.000500,0.000000,,,40.000000,,,2678.000000
381.000000,180800.000000,27030830.000000,0.000000,0.000000,-0.040600,-0.968600,0.650391,,,40.000000,,,2679.000000
382.000000,180900.000000,27030830.000000,0.000000,-0.008700,-0.017400,-0.988900,0.325195,,39.888635,40.000000,,,2681.000000
383.000000,181000.000000,27030830.000000,0.000000,0.014500,-0.029000,-0.980200,0.325195,,,40.000000,,,2682.000000
384.000000,181100.000000,27030830.000000,0.000000,0.000000,-0.029000,-0.983100,0.000000,,,40.000000,,,2684.000000
385.000000,181200.000000,27030830.000000,0.000000,0.000000,-0.040600,-0.986000,0.000000,,,40.000000,,,2685.000000
386.000000,181300.000000,27030830.000000,0.000000,-0.011600,-0.031900,-0.994700,0.650391,,,40.000000,,,2687.000000
387.000000,181400.000000,27030830.000000,0.000000,-0.017400,-0.002900,-0.997600,0.325195,,,40.000000,,,2688.000000
388.000000,181500.000000,27030830.000000,0.000000,0.000000,-0.005800,-0.980200,0.650391,,,40.000000,,,2690.000000
389.000000,181600.000000,27030830.000000,0.000000,0.005800,0.000000,-0.994700,0.325195,,,40.000000,,,2691.000000
390.000000,181700.000000,27030830.000000,0.000000,-0.014500,-0.026100,-0.977300,0.325195,,,40.000000,,,2693.000000
391.000000,181800.000000,27030830.000000,0.000000,-0.034800,-0.034800,-0.974400,0.650391,,,40.000000,,,2694.000000
392.000000,181900.000000,27030830.000000,0.000000,-0.037700,-0.026100,-0.991800,0.650391,,38.462716,40.000000,,,2696.000000
393.000000,182000.000000,27030830.000000,0.000000,-0.052200,-0.029000,-0.968600,0.650391,,,40.000000,,,2697.000000
394.000000,182100.000000,27030830.000000,0.000000,-0.037700,-0.020300,-1.000500,0.650391,,,40.000000,,,2699.000000
395.000000,182200.000000,27030830.000000,0.000000,-0.052200,-0.014500,-0.974400,0.650391,,,40.000000,,,2700.000000
396.000000,182300.000000,27030830.000000,0.000000,-0.040600,0.000000,-0.980200,0.650391,,,40.000000,,,2702.000000
397.000000,182400.000000,27030830.000000,0.000000,-0.031900,-0.005800,-0.962800,0.650391,,,40.000000,,,2703.000000
398.000000,182500.000000,27030830.000000,0.000000,-0.037700,-0.002900,-0.965700,0.650391,,,40.000000,,,2705.000000
399.000000,182600.000000,27030830.000000,0.000000,-0.063800,-0.017400,-0.983100,0.650391,,,39.000000,,,2706.000000
400.000000,182700.000000,27030830.000000,0.000000,-0.060900,-0.049300,-0.994700,0.325195,,,39.000000,,,2708.000000
401.000000,182800.000000,27030830.000000,0.000000,-0.046400,-0.037700,-0.986000,0.975586,,,39.000000,,,2709.000000
402.000000,182900.000000,27030830.000000,0.000000,-0.046400,-0.037700,-0.986000,0.325195,,39.999744,39.000000,,,2711.000000
403.000000,183000.000000,27030830.000000,0.000000,-0.052200,-0.023200,-0.983100,0.975586,,,39.000000,,,2712.000000
404.000000,183100.000000,27030830.000000,0.000000,-0.052200,-0.043500,-0.980200,0.000000,,,39.000000,,,2714.000000
405.000000,183200.000000,27030830.000000,0.000000,-0.040600,-0.087000,-0.986000,-0.975586,,,39.000000,,,2715.000000
406.000000,183300.000000,27030830.000000,0.000000,-0.058000,-0.084100,-1.000500,-0.975586,,,39.000000,,,2717.000000
407.000000,183400.000000,27030830.000000,0.000000,-0.055100,-0.095700,-0.977300,-1.300781,,,39.000000,,,2718.000000
408.000000,183500.000000,27030830.000000,0.000000,-0.043500,-0.066700,-0.986000,-0.650391,,,39.000000,,,2720.000000
409.000000,183600.000000,27030830.000000,0.000000,-0.046400,-0.066700,-0.988900,-0.650391,,,38.000000,,,2721.000000
410.000000,183700.000000,27030830.000000,0.000000,-0.063800,-0.058000,-0.988900,-0.975586,,,38.000000,,,2723.000000
411.000000,183800.000000,27030830.000000,0.000000,-0.055100,-0.069600,-0.986000,-0.975586,,,38.000000,,,2724.000000
412.000000,183900.000000,27030830.000000,0.000000,-0.052200,-0.069600,-0.977300,-0.650391,,39.147899,38.000000,,,2726.000000
413.000000,184000.000000,27030830.000000,0.000000,-0.058000,-0.066700,-0.974400,-0.975586,,,38.000000,,,2727.000000
414.000000,184100.000000,27030830.000000,0.000000,-0.075400,-0.107300,-0.994700,-0.975586,,,38.000000,,,2729.000000
415.000000,184200.000000,27030830.000000,0.000000,-0.089900,-0.063800,-0.971500,-0.975586,,,38.000000,,,2730.000000
416.000000,184300.000000,27030830.000000,0.000000,-0.098600,-0.089900,-0.988900,-0.975586,,,37.000000,,,2732.000000
417.000000,184400.000000,27030830.000000,0.000000,-0.101500,-0.037700,-0.968600,-0.975586,,,37.000000,,,2733.000000
418.000000,184500.000000,27030830.000000,0.000000,-0.127600,-0.075400,-0.997600,-0.975586,,,37.000000,,,2735.000000
419.000000,184600.000000,27030830.000000,0.000000,-0.118900,-0.069600,-1.006300,-0.975586,,,36.000000,,,2736.000000
420.000000,184700.000000,27030830.000000,0.000000,-0.153700,-0.052200,-0.980200,-0.650391,,,36.000000,,,2738.000000
421.000000,184800.000000,27030830.000000,0.000000,-0.153700,-0.049300,-0.962800,-0.325195,,,35.000000,,,2739.000000
422.000000,184900.000000,27030830.000000,0.000000,-0.179800,-0.046400,-0.974400,-0.650391,,35.888660,35.000000,,,2741.000000
423.000000,185000.000000,27030830.000000,0.000000,-0.208800,-0.063800,-1.006300,-0.650391,,,34.000000,,,2742.000000
424.000000,185100.000000,27030830.000000,0.000000,-0.182700,-0.066700,-0.968600,-0.650391,,,34.000000,,,2744.000000
425.000000,185200.000000,27030830.000000,0.000000,-0.127600,-0.049300,-0.968600,0.000000,,,33.000000,,,2745.000000
426.000000,185300.000000,27030830.000000,0.000000,-0.113100,-0.072500,-0.991800,-0.325195,,,33.000000,,,2747.000000
427.000000,185400.000000,27030830.000000,0.000000,-0.171100,-0.046400,-0.951200,-0.650391,,,32.000000,,,2748.000000
428.000000,185500.000000,27030830.000000,0.000000,-0.211700,-0.049300,-0.974400,-0.650391,,,32.000000,,,2750.000000
429.000000,185600.000000,27030830.000000,0.000000,-0.205900,-0.063800,-1.003400,-0.325195,,,31.000000,,,2751.000000
430.000000,185700.000000,27030830.000000,0.000000,-0.182700,-0.058000,-0.962800,-0.650391,,,31.000000,,,2753.000000
431.000000,185800.000000,27030830.000000,0.000000,-0.176900,-0.043500,-0.980200,-0.975586,,,30.000000,,,2754.000000
432.000000,185900.000000,27030830.000000,0.000000,-0.191400,-0.069600,-1.000500,-0.975586,,30.481286,29.000000,,,2756.000000
433.000000,186000.000000,27030830.000000,0.000000,-0.194300,-0.060900,-0.977300,-0.975586,,,29.000000,,,2757.000000
434.000000,186100.000000,27030830.000000,0.000000,-0.171100,-0.043500,-0.977300,-0.650391,,,28.000000,,,2759.000000
435.000000,186200.000000,27030830.000000,0.000000,-0.139200,-0.058000,-0.991800,-0.975586,,,28.000000,,,2760.000000
436.000000,186300.000000,27030830.000000,0.000000,-0.145000,-0.014500,-0.980200,-0.325195,,,27.000000,,,2762.000000
437.000000,186400.000000,27030830.000000,0.000000,-0.150800,-0.034800,-0.977300,-0.650391,,,27.000000,,,2763.000000
438.000000,186500.000000,27030830.000000,0.000000,-0.153700,-0.055100,-0.980200,-0.650391,,,26.000000,,,2765.000000
439.000000,186600.000000,27030830.000000,0.000000,-0.159500,-0.031900,-0.991800,0.000000,,,26.000000,,,2766.000000
440.000000,186700.000000,27030830.000000,0.000000,-0.156600,-0.034800,-0.965700,-0.325195,,,25.000000,,,2768.000000
441.000000,186800.000000,27030830.000000,0.000000,-0.162400,-0.046400,-0.962800,-0.325195,,,25.000000,,,2769.000000
442.000000,186900.000000,27030830.000000,0.000000,-0.182700,-0.075400,-0.977300,0.000000,,25.055396,24.000000,,,2771.000000
443.000000,187000.000000,27030830.000000,0.000000,-0.188500,-0.066700,-0.971500,0.000000,,,24.000000,,,2772.000000
444.000000,187100.000000,27030830.000000,0.000000,-0.217500,-0.055100,-0.971500,0.000000,,,23.000000,,,2774.000000
445.000000,187200.000000,27030830.000000,0.000000,-0.237800,-0.040600,-0.986000,-0.325195,,,22.000000,,,2775.000000
446.000000,187300.000000,27030830.000000,0.000000,-0.249400,-0.046400,-0.980200,0.000000,,,22.000000,,,2777.000000
447.000000,187400.000000,27030830.000000,0.000000,-0.272600,-0.055100,-0.971500,-0.325195,,,21.000000,,,2778.000000
448.000000,187500.000000,27030830.000000,0.000000,-0.258100,-0.058000,-0.983100,-0.325195,,,20.000000,,,2780.000000
