System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
376.000000,63100.000000,18145593.000000,0.000000,0.005800,-0.037700,-1.000500,0.000000,0.000000,,63.580002,6.000000,,916.000000
377.000000,63200.000000,18145593.000000,0.000000,-0.011600,-0.023200,-0.977300,0.000000,0.000000,,63.430000,6.000000,,917.000000
378.000000,63300.000000,18145593.000000,0.000000,-0.008700,-0.037700,-0.916400,,0.000000,,63.529999,6.000000,,919.000000
379.000000,63400.000000,18145593.000000,0.000000,0.000000,-0.017400,-0.881600,0.000000,0.000000,,63.480000,6.000000,,920.000000
380.000000,63500.000000,18145593.000000,0.000000,-0.055100,-0.011600,-0.942500,0.000000,0.000000,,63.590000,7.000000,,922.000000
381.000000,63600.000000,18145593.000000,0.000000,-0.034800,0.000000,-0.971500,0.000000,0.000000,63.444040,63.790001,8.000000,,923.000000
382.000000,63700.000000,18145593.000000,0.000000,0.005800,0.011600,-0.974400,0.000000,0.000000,,63.709999,8.000000,,925.000000
383.000000,63800.000000,18145593.000000,0.000000,-0.026100,0.011600,-0.980200,0.325195,0.000000,,63.709999,8.000000,,926.000000
384.000000,63900.000000,18145593.000000,0.000000,-0.046400,-0.011600,-0.997600,0.650391,0.000000,,63.849998,8.000000,,928.000000
385.000000,64000.000000,18145593.000000,0.000000,-0.034800,0.002900,-1.020800,0.000000,0.000000,,63.869999,8.000000,,929.000000
386.000000,64100.000000,18145593.000000,0.000000,0.005800,0.002900,-1.000500,0.000000,0.000000,,63.730000,8.000000,,931.000000
387.000000,64200.000000,18145593.000000,0.000000,0.000000,0.000000,-0.945400,0.000000,0.000000,,63.709999,8.000000,,932.000000
388.000000,64300.000000,18145593.000000,0.000000,-0.034800,0.014500,-0.954100,,0.000000,,63.750000,8.000000,,934.000000
389.000000,64400.000000,18145593.000000,0.000000,-0.034800,0.008700,-0.980200,0.325195,0.000000,,63.830002,8.000000,,935.000000
390.000000,64500.000000,18145593.000000,0.000000,-0.011600,-0.011600,-0.983100,0.000000,0.000000,,63.779999,8.000000,,937.000000
391.000000,64600.000000,18145593.000000,0.000000,-0.005800,0.002900,-0.957000,0.000000,0.000000,63.499596,63.750000,8.000000,,938.000000
392.000000,64700.000000,18145593.000000,0.000000,-0.020300,0.008700,-0.957000,0.000000,0.000000,,63.750000,8.000000,,940.000000
393.000000,64800.000000,18145593.000000,0.000000,-0.040600,-0.002900,-0.983100,0.000000,0.000000,,63.810001,8.000000,,941.000000
394.000000,64900.000000,18145593.000000,0.000000,-0.017400,0.008700,-0.994700,0.000000,0.000000,,63.840000,8.000000,,943.000000
395.000000,65000.000000,18145593.000000,0.000000,-0.002900,-0.017400,-0.957000,0.000000,0.000000,,63.759998,7.000000,,944.000000
396.000000,65100.000000,18145593.000000,0.000000,-0.023200,-0.008700,-0.957000,0.325195,0.000000,,63.750000,6.000000,,946.000000
397.000000,65200.000000,18145593.000000,0.000000,-0.029000,-0.014500,-0.974400,0.000000,0.000000,,63.889999,6.000000,,947.000000
398.000000,65300.000000,18145593.000000,0.000000,-0.020300,-0.014500,-0.986000,,0.000000,,63.889999,6.000000,,949.000000
399.000000,65400.000000,18145593.000000,0.000000,,,,,0.000000,,63.930000,5.000000,,950.000000
400.000000,65500.000000,18145593.000000,0.000000,-0.002900,-0.029000,-0.962800,0.000000,0.000000,,64.089996,5.000000,,952.000000
401.000000,65600.000000,18145593.000000,0.000000,-0.008700,-0.026100,-0.954100,-0.325195,0.000000,63.425521,63.750000,4.000000,,953.000000
402.000000,65700.000000,18145593.000000,0.000000,-0.029000,-0.014500,-0.959900,-0.325195,0.000000,,63.869999,4.000000,,955.000000
403.000000,65800.000000,18145593.000000,0.000000,-0.014500,-0.052200,-0.968600,-0.325195,0.000000,,63.930000,4.000000,,956.000000
404.000000,65900.000000,18145593.000000,0.000000,0.000000,-0.040600,-0.959900,-0.325195,0.000000,,63.959999,3.000000,,958.000000
405.000000,66000.000000,18145593.000000,0.000000,-0.011600,-0.023200,-0.974400,-0.325195,0.000000,,64.059998,3.000000,,959.000000
406.000000,66100.000000,18145593.000000,0.000000,-0.008700,-0.037700,-0.980200,-0.650391,0.000000,,64.160004,3.000000,,961.000000
407.000000,66200.000000,18145593.000000,0.000000,-0.014500,-0.023200,-1.006300,-0.975586,0.000000,,64.230003,3.000000,,962.000000
408.000000,66300.000000,18145593.000000,0.000000,0.005800,-0.040600,-0.977300,-0.975586,0.000000,,64.290001,3.000000,,964.000000
409.000000,66400.000000,18145593.000000,0.000000,0.034800,-0.031900,-0.951200,-0.975586,0.000000,,64.199997,3.000000,,965.000000
410.000000,66500.000000,18145593.000000,0.000000,0.005800,-0.026100,-0.916400,,0.000000,,64.290001,3.000000,,967.000000
411.000000,66600.000000,18145593.000000,0.000000,-0.002900,-0.020300,-0.922200,-0.650391,0.000000,64.036629,64.440002,3.000000,,968.000000
412.000000,66700.000000,18145593.000000,0.000000,0.008700,-0.031900,-0.945400,-0.975586,0.000000,,64.599998,3.000000,,970.000000
413.000000,66800.000000,18145593.000000,0.000000,0.011600,-0.046400,-0.959900,-1.300781,0.000000,,64.809998,3.000000,,971.000000
414.000000,66900.000000,18145593.000000,0.000000,0.011600,-0.023200,-0.983100,-0.975586,0.000000,,65.000000,3.000000,,973.000000
415.000000,67000.000000,18145593.000000,0.000000,0.005800,-0.014500,-0.991800,-0.975586,0.000000,,65.220001,3.000000,,974.000000
416.000000,67100.000000,18145593.000000,0.000000,0.029000,-0.037700,-0.959900,-0.650391,0.000000,,65.269997,3.000000,,976.000000
417.000000,67200.000000,18145593.000000,0.000000,0.026100,-0.011600,-0.925100,-0.975586,0.000000,,65.220001,2.000000,,977.000000
418.000000,67300.000000,18145593.000000,0.000000,0.005800,-0.046400,-0.936700,-0.975586,0.000000,,65.410004,1.000000,,979.000000
419.000000,67400.000000,18145593.000000,0.000000,0.000000,-0.058000,-0.959900,-0.975586,0.000000,,65.660004,1.000000,,980.000000
420.000000,67500.000000,18145593.000000,0.000000,-0.005800,-0.075400,-0.997600,,0.000000,,65.910004,1.000000,,982.000000
421.000000,67600.000000,18145593.000000,0.000000,0.011600,-0.072500,-1.023700,-1.300781,0.000000,65.258844,65.959999,1.000000,,983.000000
422.000000,67700.000000,18145593.000000,0.000000,0.023200,-0.078300,-1.012100,-1.300781,0.000000,,66.120003,1.000000,,985.000000
423.000000,67800.000000,18145593.000000,0.000000,0.020300,-0.060900,-0.954100,0.000000,0.000000,,66.250000,0.000000,,986.000000
424.000000,67900.000000,18145593.000000,0.000000,0.011600,-0.066700,-0.951200,-1.300781,0.000000,,66.419998,0.000000,,988.000000
425.000000,68000.000000,18145593.000000,0.000000,0.017400,-0.075400,-0.939600,-1.300781,0.000000,,66.529999,0.000000,,989.000000
426.000000,68100.000000,18145593.000000,0.000000,0.008700,-0.084100,-0.959900,-1.300781,0.000000,,66.680000,0.000000,,991.000000
427.000000,68200.000000,18145593.000000,0.000000,,,,-1.300781,0.000000,,66.750000,0.000000,,992.000000
428.000000,68300.000000,18145593.000000,0.000000,0.014500,-0.063800,-0.983100,-1.625977,0.000000,,66.870003,0.000000,,994.000000
429.000000,68400.000000,18145593.000000,0.000000,0.020300,-0.069600,-0.968600,-1.300781,0.000000,,66.830002,0.000000,,995.000000
430.000000,68500.000000,18145593.000000,0.000000,-0.011600,-0.052200,-0.962800,-1.300781,0.000000,,67.019997,0.000000,,997.000000
431.000000,68600.000000,18145593.000000,0.000000,-0.005800,-0.075400,-0.965700,,0.000000,66.814384,67.139999,0.000000,,998.000000
432.000000,68700.000000,18145593.000000,0.000000,0.002900,-0.058000,-0.971500,-1.951172,0.000000,,67.199997,0.000000,,1000.000000
433.000000,68800.000000,18145593.000000,0.000000,-0.002900,-0.055100,-0.971500,-1.300781,0.000000,,67.430000,0.000000,,1001.000000
434.000000,68900.000000,18145593.000000,0.000000,-0.002900,-0.075400,-0.991800,-0.975586,0.000000,,67.500000,0.000000,,1003.000000
435.000000,69000.000000,18145593.000000,0.000000,-0.011600,-0.034800,-1.000500,-0.975586,0.000000,,67.559998,1.000000,,1004.000000
436.000000,69100.000000,18145593.000000,0.000000,-0.002900,-0.072500,-1.035300,-0.975586,0.000000,,67.580002,1.000000,,1006.000000
437.000000,69200.000000,18145593.000000,0.000000,-0.017400,-0.031900,-1.000500,-1.300781,0.000000,,67.680000,1.000000,,1007.000000
438.000000,69300.000000,18145593.000000,0.000000,0.005800,-0.046400,-0.988900,-1.625977,0.000000,,67.500000,2.000000,,1009.000000
439.000000,69400.000000,18145593.000000,0.000000,0.008700,-0.037700,-0.942500,-1.625977,0.000000,,67.660004,3.000000,,1010.000000
440.000000,69500.000000,18145593.000000,0.000000,-0.043500,-0.002900,-0.948300,-0.975586,0.000000,,67.730003,5.000000,,1012.000000
441.000000,69600.000000,18145593.000000,0.000000,-0.011600,0.000000,-1.012100,,0.000000,67.758824,67.870003,5.000000,,1013.000000
442.000000,69700.000000,18145593.000000,0.000000,0.037700,0.011600,-1.006300,-0.975586,0.000000,,67.529999,5.000000,,1015.000000
443.000000,69800.000000,18145593.000000,0.000000,0.023200,0.020300,-0.939600,-0.650391,0.000000,,67.760002,5.000000,,1016.000000
444.000000,69900.000000,18145593.000000,0.000000,-0.017400,-0.029000,-0.925100,-0.650391,0.000000,,68.040001,4.000000,,1018.000000
445.000000,70000.000000,18145593.000000,0.000000,-0.002900,-0.002900,-0.957000,-0.650391,0.000000,,68.010002,3.000000,,1019.000000
446.000000,70100.000000,18145593.000000,0.000000,0.008700,-0.011600,-0.977300,-0.975586,0.000000,,68.199997,2.000000,,1021.000000
447.000000,70200.000000,18145593.000000,0.000000,0.014500,-0.026100,-0.988900,-0.975586,0.000000,,68.260002,1.000000,,1022.000000
448.000000,70300.000000,18145593.000000,0.000000,0.011600,-0.023200,-0.997600,-1.300781,0.000000,,68.400002,1.000000,,1024.000000
449.000000,70400.000000,18145593.000000,0.000000,0.034800,-0.116000,-0.930900,-1.300781,0.000000,,68.220001,1.000000,,1025.000000
450.000000,70500.000000,18145593.000000,0.000000,-0.014500,0.020300,-0.994700,-0.975586,0.000000,,68.620003,1.000000,,1027.000000
451.000000,70600.000000,18145593.000000,0.000000,-0.002900,-0.043500,-1.029500,,0.000000,68.351413,68.849998,2.000000,,1028.000000
452.000000,70700.000000,18145593.000000,0.000000,0.058000,-0.011600,-0.945400,-1.625977,0.000000,,68.779999,2.000000,,1030.000000
453.000000,70800.000000,18145593.000000,0.000000,-0.008700,-0.049300,-0.930900,-1.625977,0.000000,,68.900002,2.000000,,1031.000000
454.000000,70900.000000,18145593.000000,0.000000,-0.023200,-0.043500,-1.003400,-0.650391,0.000000,,69.120003,2.000000,,1033.000000
455.000000,71000.000000,18145593.000000,0.000000,0.017400,-0.040600,-1.070100,-1.300781,0.000000,,69.230003,2.000000,,1034.000000
456.000000,71100.000000,18145593.000000,0.000000,0.058000,-0.020300,-1.046900,-0.975586,0.000000,,69.519997,3.000000,,1036.000000
457.000000,71200.000000,18145593.000000,0.000000,0.046400,-0.023200,-0.983100,-0.975586,0.000000,,69.320000,3.000000,,1037.000000
458.000000,71300.000000,18145593.000000,0.000000,0.037700,-0.023200,-0.971500,-0.650391,0.000000,,69.470001,3.000000,,1039.000000
459.000000,71400.000000,18145593.000000,0.000000,0.063800,-0.029000,-0.951200,-0.975586,0.000000,,69.800003,4.000000,,1040.000000
460.000000,71500.000000,18145593.000000,0.000000,0.066700,-0.023200,-0.957000,-0.325195,0.000000,,70.459999,4.000000,,1042.000000
461.000000,71600.000000,18145593.000000,0.000000,0.055100,-0.014500,-0.965700,,0.000000,69.703260,69.910004,5.000000,,1043.000000
462.000000,71700.000000,18145593.000000,0.000000,0.046400,0.005800,-0.962800,-0.325195,0.000000,,70.639999,6.000000,,1045.000000
463.000000,71800.000000,18145593.000000,0.000000,0.026100,0.000000,-0.968600,0.000000,0.000000,,70.519997,7.000000,,1046.000000
464.000000,71900.000000,18145593.000000,0.000000,0.058000,-0.002900,-0.986000,0.000000,0.000000,,70.669998,7.000000,,1048.000000
465.000000,72000.000000,18145593.000000,0.000000,0.063800,-0.002900,-0.977300,0.000000,0.000000,,70.989998,7.000000,,1049.000000
466.000000,72100.000000,18145593.000000,0.000000,0.060900,0.002900,-0.965700,0.000000,0.000000,,71.199997,7.000000,,1051.000000
467.000000,72200.000000,18145593.000000,0.000000,0.049300,0.014500,-0.968600,0.000000,0.000000,,71.349998,7.000000,,1052.000000
468.000000,72300.000000,18145593.000000,0.000000,0.046400,0.005800,-0.980200,0.000000,0.000000,,71.580002,7.000000,,1054.000000
469.000000,72400.000000,18145593.000000,0.000000,0.049300,0.008700,-0.991800,0.000000,0.000000,,71.940002,7.000000,,1055.000000
470.000000,72500.000000,18145593.000000,0.000000,0.049300,0.014500,-0.997600,0.000000,0.000000,,72.029999,7.000000,,1057.000000
471.000000,72600.000000,18145593.000000,0.000000,0.043500,-0.005800,-0.991800,,0.000000,71.647689,72.169998,7.000000,,1058.000000
472.000000,72700.000000,18145593.000000,0.000000,0.072500,0.008700,-0.939600,-0.325195,0.000000,,72.160004,7.000000,,1060.000000
473.000000,72800.000000,18145593.000000,0.000000,0.060900,0.008700,-0.922200,0.000000,0.000000,,72.139999,7.000000,,1061.000000
474.000000,72900.000000,18145593.000000,0.000000,0.034800,-0.002900,-0.954100,0.000000,0.000000,,72.940002,7.000000,,1063.000000
475.000000,73000.000000,18145593.000000,0.000000,0.037700,0.000000,-1.023700,0.000000,0.000000,,72.970001,7.000000,,1064.000000
476.000000,73100.000000,18145593.000000,0.000000,0.063800,-0.011600,-1.035300,-0.325195,0.000000,,73.330002,6.000000,,1066.000000
477.000000,73200.000000,18145593.000000,0.000000,0.063800,-0.017400,-1.032400,0.000000,0.000000,,73.150002,6.000000,,1067.000000
478.000000,73300.000000,18145593.000000,0.000000,0.043500,0.008700,-0.986000,0.000000,0.000000,,73.410004,6.000000,,1069.000000
479.000000,73400.000000,18145593.000000,0.000000,0.052200,0.017400,-0.928000,0.000000,0.000000,,73.220001,6.000000,,1070.000000
480.000000,73500.000000,18145593.000000,0.000000,0.031900,0.000000,-0.942500,-0.325195,0.000000,,73.349998,6.000000,,1072.000000
481.000000,73600.000000,18145593.000000,0.000000,0.002900,-0.005800,-0.936700,,0.000000,73.073605,73.570000,6.000000,,1073.000000
482.000000,73700.000000,18145593.000000,0.000000,0.005800,-0.008700,-0.983100,0.650391,0.000000,,73.550003,6.000000,,1075.000000
483.000000,73800.000000,18145593.000000,0.000000,-0.005800,0.017400,-0.983100,-0.325195,0.000000,,73.570000,6.000000,,1076.000000
484.000000,73900.000000,18145593.000000,0.000000,0.002900,0.008700,-0.997600,-0.325195,0.000000,,73.449997,6.000000,,1078.000000
485.000000,74000.000000,18145593.000000,0.000000,-0.023200,0.000000,-0.983100,-0.650391,0.000000,,73.449997,6.000000,,1079.000000
486.000000,74100.000000,18145593.000000,0.000000,0.005800,-0.049300,-0.910600,-0.650391,0.000000,,73.410004,6.000000,,1081.000000
487.000000,74200.000000,18145593.000000,0.000000,0.014500,-0.029000,-0.896100,0.000000,0.000000,,73.190002,6.000000,,1082.000000
488.000000,74300.000000,18145593.000000,0.000000,-0.049300,0.011600,-0.916400,0.000000,0.000000,,73.330002,6.000000,,1084.000000
489.000000,74400.000000,18145593.000000,0.000000,-0.031900,0.014500,-1.017900,0.000000,0.000000,,73.410004,6.000000,,1085.000000
490.000000,74500.000000,18145593.000000,0.000000,0.005800,0.034800,-1.029500,0.000000,0.000000,,73.510002,6.000000,,1087.000000
491.000000,74600.000000,18145593.000000,0.000000,0.034800,-0.005800,-0.959900,,0.000000,72.999536,73.260002,6.000000,,1088.000000
492.000000,74700.000000,18145593.000000,0.000000,0.005800,-0.029000,-0.893200,-0.325195,0.000000,,73.440002,6.000000,,1090.000000
493.000000,74800.000000,18145593.000000,0.000000,-0.008700,-0.040600,-0.913500,-0.325195,0.000000,,73.480003,6.000000,,1091.000000
494.000000,74900.000000,18145593.000000,0.000000,0.017400,-0.017400,-0.948300,0.000000,0.000000,,73.419998,6.000000,,1093.000000
495.000000,75000.000000,18145593.000000,0.000000,-0.008700,-0.002900,-1.015000,0.000000,0.000000,,73.459999,6.000000,,1094.000000
496.000000,75100.000000,18145593.000000,0.000000,-0.005800,0.005800,-1.075900,-0.325195,0.000000,,73.580002,6.000000,,1096.000000
497.000000,75200.000000,18145593.000000,0.000000,0.031900,0.000000,-1.038200,0.000000,0.000000,,73.570000,6.000000,,1097.000000
498.000000,75300.000000,18145593.000000,0.000000,0.031900,0.005800,-0.948300,-0.325195,0.000000,,73.459999,6.000000,,1099.000000
499.000000,75400.000000,18145593.000000,0.000000,0.002900,0.000000,-0.904800,-0.325195,0.000000,,73.639999,6.000000,,1100.000000
500.000000,75500.000000,18145593.000000,0.000000,0.000000,-0.029000,-0.959900,-0.325195,0.000000,,73.639999,6.000000,,1102.000000
501.000000,75600.000000,18145593.000000,0.000000,-0.023200,0.000000,-0.994700,,0.000000,73.610637,73.650002,6.000000,,1103.000000
502.000000,75700.000000,18145593.000000,0.000000,,,,-0.325195,0.000000,,73.550003,6.000000,,1105.000000
503.000000,75800.000000,18145593.000000,0.000000,0.014500,0.029000,-0.951200,-0.325195,0.000000,,73.570000,6.000000,,1106.000000
504.000000,75900.000000,18145593.000000,0.000000,-0.014500,-0.017400,-0.968600,-0.325195,0.000000,,73.449997,5.000000,,1108.000000
505.000000,76000.000000,18145593.000000,0.000000,-0.023200,0.002900,-0.986000,0.000000,0.000000,,73.459999,5.000000,,1109.000000
506.000000,76100.000000,18145593.000000,0.000000,0.002900,-0.005800,-0.986000,-0.325195,0.000000,,73.389999,5.000000,,1111.000000
507.000000,76200.000000,18145593.000000,0.000000,0.014500,-0.011600,-0.942500,-0.325195,0.000000,,73.320000,5.000000,,1112.000000
508.000000,76300.000000,18145593.000000,0.000000,-0.029000,-0.005800,-0.959900,-0.325195,0.000000,,73.320000,5.000000,,1114.000000
509.000000,76400.000000,18145593.000000,0.000000,-0.011600,0.000000,-0.983100,-0.325195,0.000000,,73.330002,5.000000,,1115.000000
510.000000,76500.000000,18145593.000000,0.000000,-0.005800,-0.014500,-0.991800,-0.325195,0.000000,,73.300003,5.000000,,1117.000000
511.000000,76600.000000,18145593.000000,0.000000,0.023200,-0.017400,-0.942500,-0.325195,0.000000,72.999536,73.050003,5.000000,,1118.000000
512.000000,76700.000000,18145593.000000,0.000000,-0.023200,-0.008700,-0.954100,,0.000000,,73.190002,5.000000,,1120.000000
513.000000,76800.000000,18145593.000000,0.000000,-0.014500,-0.014500,-0.983100,-0.325195,0.000000,,73.239998,5.000000,,1121.000000
514.000000,76900.000000,18145593.000000,0.000000,0.017400,-0.008700,-0.983100,-0.325195,0.000000,,73.150002,5.000000,,1123.000000
515.000000,77000.000000,18145593.000000,0.000000,0.005800,-0.008700,-0.968600,-0.650391,0.000000,,73.139999,6.000000,,1124.000000
516.000000,77100.000000,18145593.000000,0.000000,0.029000,-0.026100,-0.945400,0.000000,0.000000,,73.110001,6.000000,,1126.000000
517.000000,77200.000000,18145593.000000,0.000000,-0.005800,-0.005800,-0.965700,0.000000,0.000000,,73.330002,6.000000,,1127.000000
518.000000,77300.000000,18145593.000000,0.000000,0.037700,0.014500,-0.988900,0.000000,0.000000,,73.349998,6.000000,,1129.000000
519.000000,77400.000000,18145593.000000,0.000000,0.031900,-0.005800,-0.980200,0.000000,0.000000,,73.370003,6.000000,,1130.000000
520.000000,77500.000000,18145593.000000,0.000000,0.031900,-0.017400,-0.983100,0.000000,0.000000,,73.849998,6.000000,,1132.000000
521.000000,77600.000000,18145593.000000,0.000000,0.020300,-0.020300,-0.994700,0.000000,0.000000,73.203236,73.480003,6.000000,,1133.000000
522.000000,77700.000000,18145593.000000,0.000000,0.026100,-0.017400,-1.012100,,0.000000,,73.519997,6.000000,,1135.000000
523.000000,77800.000000,18145593.000000,0.000000,0.043500,0.011600,-1.009200,0.000000,0.000000,,73.930000,6.000000,,1136.000000
524.000000,77900.000000,18145593.000000,0.000000,0.089900,0.017400,-0.933800,-0.325195,0.000000,,74.290001,6.000000,,1138.000000
525.000000,78000.000000,18145593.000000,0.000000,0.046400,-0.008700,-0.954100,0.000000,0.000000,,73.980003,6.000000,,1139.000000
526.000000,78100.000000,18145593.000000,0.000000,0.002900,0.014500,-0.994700,0.000000,0.000000,,74.580002,6.000000,,1141.000000
527.000000,78200.000000,18145593.000000,0.000000,0.087000,-0.029000,-1.049800,0.000000,0.000000,,74.250000,7.000000,,1142.000000
528.000000,78300.000000,18145593.000000,0.000000,0.058000,0.000000,-1.012100,0.000000,0.000000,,74.760002,7.000000,,1144.000000
529.000000,78400.000000,18145593.000000,0.000000,0.058000,-0.005800,-0.977300,-0.325195,0.000000,,74.419998,7.000000,,1145.000000
530.000000,78500.000000,18145593.000000,0.000000,0.055100,0.023200,-0.997600,0.000000,0.000000,,74.790001,7.000000,,1147.000000
531.000000,78600.000000,18145593.000000,0.000000,0.060900,0.011600,-1.009200,0.000000,0.000000,74.277301,74.910004,7.000000,,1148.000000
532.000000,78700.000000,18145593.000000,0.000000,0.069600,0.014500,-0.988900,,0.000000,,74.940002,7.000000,,1150.000000
533.000000,78800.000000,18145593.000000,0.000000,0.087000,0.005800,-0.959900,0.325195,0.000000,,75.059998,7.000000,,1151.000000
534.000000,78900.000000,18145593.000000,0.000000,0.055100,0.020300,-0.951200,0.000000,0.000000,,75.230003,7.000000,,1153.000000
535.000000,79000.000000,18145593.000000,0.000000,0.037700,0.005800,-0.980200,0.000000,0.000000,,75.440002,7.000000,,1154.000000
536.000000,79100.000000,18145593.000000,0.000000,0.049300,-0.002900,-0.994700,0.000000,0.000000,,75.480003,6.000000,,1156.000000
537.000000,79200.000000,18145593.000000,0.000000,0.069600,-0.026100,-1.006300,-0.325195,0.000000,,75.570000,6.000000,,1157.000000
538.000000,79300.000000,18145593.000000,0.000000,0.087000,0.014500,-0.928000,-0.325195,0.000000,,75.760002,6.000000,,1159.000000
539.000000,79400.000000,18145593.000000,0.000000,0.040600,0.002900,-0.925100,-0.650391,0.000000,,75.730003,5.000000,,1160.000000
540.000000,79500.000000,18145593.000000,0.000000,0.055100,0.020300,-0.930900,-0.325195,0.000000,,75.889999,5.000000,,1162.000000
541.000000,79600.000000,18145593.000000,0.000000,0.000000,0.017400,-1.017900,-0.650391,0.000000,75.684698,76.180000,5.000000,,1163.000000
542.000000,79700.000000,18145593.000000,0.000000,0.052200,-0.005800,-1.102000,,0.000000,,76.290001,5.000000,,1165.000000
543.000000,79800.000000,18145593.000000,0.000000,0.066700,-0.026100,-1.096200,-0.650391,0.000000,,76.320000,5.000000,,1166.000000
544.000000,79900.000000,18145593.000000,0.000000,0.078300,-0.008700,-1.009200,-0.650391,0.000000,,76.349998,6.000000,,1167.000000
545.000000,80000.000000,18145593.000000,0.000000,0.043500,0.000000,-0.983100,-0.325195,0.000000,,76.500000,6.000000,,1169.000000
546.000000,80100.000000,18145593.000000,0.000000,0.037700,-0.008700,-1.046900,-0.325195,0.000000,,76.639999,6.000000,,1170.000000
547.000000,80200.000000,18145593.000000,0.000000,0.060900,-0.060900,-1.075900,0.000000,0.000000,,76.809998,7.000000,,1172.000000
548.000000,80300.000000,18145593.000000,0.000000,0.133400,-0.011600,-0.988900,-0.325195,0.000000,,76.570000,8.000000,,1173.000000
549.000000,80400.000000,18145593.000000,0.000000,0.069600,0.040600,-0.832300,0.325195,0.000000,,76.570000,8.000000,,1175.000000
550.000000,80500.000000,18145593.000000,0.000000,0.034800,0.031900,-0.884500,0.000000,0.000000,,76.750000,8.000000,,1176.000000
551.000000,80600.000000,18145593.000000,0.000000,0.052200,0.008700,-0.939600,-0.325195,0.000000,76.277287,76.809998,8.000000,,1178.000000
552.000000,80700.000000,18145593.000000,0.000000,0.055100,0.020300,-0.980200,,0.000000,,77.029999,8.000000,,1179.000000
553.000000,80800.000000,18145593.000000,0.000000,0.069600,0.055100,-0.965700,-0.325195,0.000000,,76.889999,9.000000,,1181.000000
554.000000,80900.000000,18145593.000000,0.000000,0.046400,0.034800,-0.965700,-0.325195,0.000000,,77.139999,9.000000,,1182.000000
555.000000,81000.000000,18145593.000000,0.000000,0.043500,0.014500,-0.994700,0.000000,0.000000,,77.230003,9.000000,,1184.000000
556.000000,81100.000000,18145593.000000,0.000000,0.052200,0.002900,-1.026600,0.000000,0.000000,,77.059998,9.000000,,1185.000000
557.000000,81200.000000,18145593.000000,0.000000,0.037700,0.014500,-1.046900,0.000000,0.000000,,77.150002,9.000000,,1187.000000
558.000000,81300.000000,18145593.000000,0.000000,0.043500,0.029000,-1.012100,0.000000,0.000000,,77.070000,9.000000,,1188.000000
559.000000,81400.000000,18145593.000000,0.000000,0.055100,0.058000,-0.962800,-0.325195,0.000000,,76.820000,9.000000,,1190.000000
560.000000,81500.000000,18145593.000000,0.000000,0.008700,0.011600,-0.945400,0.000000,0.000000,,76.820000,9.000000,,1191.000000
561.000000,81600.000000,18145593.000000,0.000000,0.023200,0.020300,-0.939600,0.000000,0.000000,76.555069,76.680000,9.000000,,1193.000000
562.000000,81700.000000,18145593.000000,0.000000,0.000000,0.020300,-0.959900,,0.000000,,76.589996,9.000000,,1194.000000
563.000000,81800.000000,18145593.000000,0.000000,0.008700,0.008700,-0.971500,-0.325195,0.000000,,76.529999,8.000000,,1196.000000
564.000000,81900.000000,18145593.000000,0.000000,0.000000,0.031900,-0.968600,-0.325195,0.000000,,76.320000,8.000000,,1197.000000
565.000000,82000.000000,18145593.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,0.000000,,76.290001,8.000000,,1199.000000
566.000000,82100.000000,18145593.000000,0.000000,0.000000,0.011600,-0.977300,0.000000,0.000000,,76.169998,8.000000,,1200.000000
567.000000,82200.000000,18145593.000000,0.000000,0.011600,0.026100,-0.951200,-0.325195,0.000000,,75.940002,8.000000,,1202.000000
568.000000,82300.000000,18145593.000000,0.000000,0.005800,0.011600,-0.968600,0.000000,0.000000,,75.879997,8.000000,,1203.000000
569.000000,82400.000000,18145593.000000,0.000000,0.023200,0.043500,-0.977300,-0.325195,0.000000,,75.980003,8.000000,,1205.000000
570.000000,82500.000000,18145593.000000,0.000000,0.029000,0.049300,-0.951200,-0.325195,0.000000,,75.709999,8.000000,,1206.000000
571.000000,82600.000000,18145593.000000,0.000000,0.011600,0.037700,-0.977300,-0.650391,0.000000,75.406922,75.910004,8.000000,,1208.000000
572.000000,82700.000000,18145593.000000,0.000000,0.014500,0.017400,-0.997600,,0.000000,,75.889999,8.000000,,1209.000000
573.000000,82800.000000,18145593.000000,0.000000,0.043500,0.011600,-1.020800,-0.325195,0.000000,,75.800003,8.000000,,1211.000000
574.000000,82900.000000,18145593.000000,0.000000,0.072500,0.026100,-1.032400,0.000000,0.000000,,76.110001,8.000000,,1212.000000
575.000000,83000.000000,18145593.000000,0.000000,0.095700,0.052200,-1.017900,0.000000,0.000000,,75.800003,8.000000,,1214.000000
576.000000,83100.000000,18145593.000000,0.000000,0.081200,0.020300,-0.968600,0.000000,0.000000,,75.769997,8.000000,,1215.000000
577.000000,83200.000000,18145593.000000,0.000000,0.081200,0.014500,-0.925100,0.325195,0.000000,,75.860001,8.000000,,1217.000000
578.000000,83300.000000,18145593.000000,0.000000,0.055100,0.017400,-0.954100,0.000000,0.000000,,75.980003,8.000000,,1218.000000
579.000000,83400.000000,18145593.000000,0.000000,0.066700,0.029000,-0.991800,0.000000,0.000000,,76.120003,8.000000,,1220.000000
