System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
256.000000,236100.000000,61165921.000000,,-0.034800,-0.011600,-0.980200,0.000000,,,58.000005,,,3508.000000
257.000000,236200.000000,61165921.000000,,-0.040600,-0.008700,-0.971500,0.325195,,,,,,3509.000000
258.000000,236300.000000,61165921.000000,,-0.052200,0.002900,-0.954100,0.000000,,,,,,3511.000000
259.000000,236400.000000,61165921.000000,,-0.043500,-0.011600,-0.945400,0.000000,,,,,,3512.000000
260.000000,236500.000000,61165921.000000,,-0.055100,-0.008700,-0.945400,0.000000,,,,,,3514.000000
261.000000,236600.000000,61165921.000000,,-0.060900,-0.043500,-0.957000,,,,,,,3515.000000
262.000000,236700.000000,61165921.000000,,-0.052200,-0.014500,-0.962800,0.000000,,,,,,3517.000000
263.000000,236800.000000,61165921.000000,,-0.040600,-0.002900,-0.965700,0.000000,,,58.000005,,,3518.000000
264.000000,236900.000000,61165921.000000,,-0.058000,-0.011600,-0.962800,-0.325195,,59.425543,,,,3520.000000
265.000000,237000.000000,61165921.000000,,-0.066700,-0.020300,-0.986000,0.000000,,,,,,3521.000000
266.000000,237100.000000,61165921.000000,,-0.060900,-0.020300,-1.003400,0.000000,,,,,,3523.000000
267.000000,237200.000000,61165921.000000,,-0.055100,-0.052200,-1.023700,0.000000,,,,,,3524.000000
268.000000,237300.000000,61165921.000000,,-0.060900,-0.031900,-1.017900,-0.325195,,,,,,3526.000000
269.000000,237400.000000,61165921.000000,,-0.023200,-0.020300,-1.023700,-0.650391,,,,,,3527.000000
270.000000,237500.000000,61165921.000000,,-0.055100,-0.008700,-0.974400,0.000000,,,,,,3529.000000
271.000000,237600.000000,61165921.000000,,-0.052200,0.002900,-0.968600,,,,58.000005,,,3530.000000
272.000000,237700.000000,61165921.000000,,-0.069600,-0.014500,-0.971500,0.000000,,,,,,3532.000000
273.000000,237800.000000,61165921.000000,,-0.052200,-0.031900,-0.991800,0.000000,,,,,,3533.000000
274.000000,237900.000000,61165921.000000,,-0.055100,-0.014500,-0.994700,0.000000,,60.684796,,,,3535.000000
275.000000,238000.000000,61165921.000000,,-0.046400,-0.014500,-0.974400,0.000000,,,,,,3536.000000
276.000000,238100.000000,61165921.000000,,-0.040600,-0.023200,-0.974400,0.000000,,,,,,3538.000000
277.000000,238200.000000,61165921.000000,,-0.052200,-0.037700,-0.977300,0.000000,,,,,,3539.000000
278.000000,238300.000000,61165921.000000,,-0.055100,-0.029000,-0.980200,0.000000,,,58.000005,,,3541.000000
279.000000,238400.000000,61165921.000000,,-0.046400,0.002900,-0.994700,0.000000,,,,,,3542.000000
280.000000,238500.000000,61165921.000000,,-0.060900,-0.002900,-1.012100,0.000000,,,,,,3544.000000
281.000000,238600.000000,61165921.000000,,-0.069600,-0.002900,-1.015000,,,,,,,3545.000000
282.000000,238700.000000,61165921.000000,,-0.046400,0.000000,-1.009200,-0.325195,,,,,,3547.000000
283.000000,238800.000000,61165921.000000,,-0.037700,-0.031900,-0.983100,0.000000,,,,,,3548.000000
284.000000,238900.000000,61165921.000000,,,,,0.000000,,58.147778,,,,3550.000000
285.000000,239000.000000,61165921.000000,,-0.046400,-0.046400,-0.954100,0.000000,,,,,,3551.000000
286.000000,239100.000000,61165921.000000,,-0.058000,-0.034800,-0.959900,0.650391,,,60.000005,,,3553.000000
287.000000,239200.000000,61165921.000000,,-0.052200,-0.031900,-0.971500,0.000000,,,,,,3554.000000
288.000000,239300.000000,61165921.000000,,-0.066700,-0.008700,-0.971500,0.000000,,,,,,3556.000000
289.000000,239400.000000,61165921.000000,,-0.055100,-0.023200,-0.974400,0.000000,,,,,,3557.000000
290.000000,239500.000000,61165921.000000,,-0.058000,-0.014500,-0.968600,0.000000,,,,,,3559.000000
291.000000,239600.000000,61165921.000000,,-0.055100,-0.034800,-0.994700,0.000000,,,,,,3560.000000
292.000000,239700.000000,61165921.000000,,-0.055100,-0.043500,-0.986000,,,,,,,3562.000000
293.000000,239800.000000,61165921.000000,,-0.052200,-0.029000,-0.983100,0.000000,,,60.000005,,,3563.000000
294.000000,239900.000000,61165921.000000,,-0.066700,-0.029000,-0.997600,0.000000,,59.147768,,,,3565.000000
295.000000,240000.000000,61165921.000000,,-0.052200,-0.040600,-0.988900,0.000000,,,,,,3566.000000
296.000000,240100.000000,61165921.000000,,-0.052200,-0.014500,-0.986000,0.000000,,,,,,3568.000000
297.000000,240200.000000,61165921.000000,,-0.055100,-0.020300,-0.977300,0.000000,,,,,,3569.000000
298.000000,240300.000000,61165921.000000,,-0.040600,-0.049300,-0.991800,0.000000,,,,,,3571.000000
299.000000,240400.000000,61165921.000000,,-0.052200,-0.026100,-0.988900,-0.325195,,,,,,3572.000000
300.000000,240500.000000,61165921.000000,,-0.049300,-0.040600,-1.000500,0.000000,,,,,,3574.000000
301.000000,240600.000000,61165921.000000,,-0.060900,-0.029000,-1.003400,0.000000,,,,,,3575.000000
302.000000,240700.000000,61165921.000000,,-0.060900,-0.011600,-1.003400,,,,,,,3577.000000
303.000000,240800.000000,61165921.000000,,-0.058000,-0.020300,-1.003400,-0.325195,,,,,,3578.000000
304.000000,240900.000000,61165921.000000,,-0.046400,-0.023200,-0.997600,0.000000,,60.721834,,,,3580.000000
305.000000,241000.000000,61165921.000000,,-0.040600,-0.017400,-0.974400,-0.325195,,,,,,3581.000000
306.000000,241100.000000,61165921.000000,,-0.060900,-0.031900,-0.980200,-0.325195,,,,,,3583.000000
307.000000,241200.000000,61165921.000000,,-0.066700,-0.023200,-0.971500,-0.325195,,,,,,3584.000000
308.000000,241300.000000,61165921.000000,,-0.060900,-0.043500,-0.991800,0.000000,,,62.000004,,,3585.000000
309.000000,241400.000000,61165921.000000,,-0.046400,-0.014500,-0.994700,0.000000,,,,,,3587.000000
310.000000,241500.000000,61165921.000000,,-0.055100,-0.014500,-0.994700,0.000000,,,,,,3589.000000
311.000000,241600.000000,61165921.000000,,-0.020300,-0.023200,-0.980200,0.000000,,,,,,3590.000000
312.000000,241700.000000,61165921.000000,,-0.058000,-0.034800,-0.971500,,,,,,,3591.000000
313.000000,241800.000000,61165921.000000,,-0.066700,-0.040600,-0.994700,0.000000,,,,,,3593.000000
314.000000,241900.000000,61165921.000000,,-0.049300,-0.029000,-0.986000,0.000000,,60.555171,,,,3594.000000
315.000000,242000.000000,61165921.000000,,-0.066700,-0.017400,-1.000500,0.000000,,,,,,3596.000000
316.000000,242100.000000,61165921.000000,,-0.052200,-0.020300,-0.997600,-0.325195,,,,,,3597.000000
317.000000,242200.000000,61165921.000000,,-0.049300,0.000000,-0.977300,-0.325195,,,,,,3599.000000
318.000000,242300.000000,61165921.000000,,-0.043500,-0.008700,-0.997600,0.000000,,,,,,3600.000000
319.000000,242400.000000,61165921.000000,,-0.072500,-0.011600,-0.983100,0.000000,,,,,,3602.000000
320.000000,242500.000000,61165921.000000,,-0.063800,-0.026100,-1.012100,0.000000,,,,,,3603.000000
321.000000,242600.000000,61165921.000000,,-0.040600,-0.031900,-1.003400,0.000000,,,,,,3605.000000
322.000000,242700.000000,61165921.000000,,-0.017400,-0.046400,-0.988900,,,,,,,3606.000000
323.000000,242800.000000,61165921.000000,,-0.052200,-0.029000,-0.959900,0.000000,,,62.000004,,,3608.000000
324.000000,242900.000000,61165921.000000,,-0.063800,-0.031900,-0.962800,0.000000,,60.499615,,,,3609.000000
325.000000,243000.000000,61165921.000000,,-0.072500,-0.002900,-0.991800,0.000000,,,,,,3611.000000
326.000000,243100.000000,61165921.000000,,-0.034800,0.011600,-0.974400,-0.325195,,,,,,3612.000000
327.000000,243200.000000,61165921.000000,,-0.037700,0.002900,-0.977300,-0.325195,,,,,,3614.000000
328.000000,243300.000000,61165921.000000,,-0.098600,0.014500,-0.974400,0.000000,,,,,,3615.000000
329.000000,243400.000000,61165921.000000,,-0.072500,-0.002900,-0.991800,0.325195,,,,,,3617.000000
330.000000,243500.000000,61165921.000000,,-0.060900,-0.017400,-1.015000,0.000000,,,,,,3618.000000
331.000000,243600.000000,61165921.000000,,-0.040600,-0.040600,-0.994700,0.000000,,,,,,3620.000000
332.000000,243700.000000,61165921.000000,,-0.049300,-0.011600,-0.971500,,,,,,,3621.000000
333.000000,243800.000000,61165921.000000,,-0.060900,-0.023200,-0.959900,0.000000,,,,,,3623.000000
334.000000,243900.000000,61165921.000000,,-0.078300,-0.026100,-0.994700,-0.325195,,58.925549,,,,3624.000000
335.000000,244000.000000,61165921.000000,,-0.063800,-0.043500,-1.017900,-0.325195,,,,,,3626.000000
336.000000,244100.000000,61165921.000000,,-0.037700,-0.005800,-1.003400,-0.325195,,,,,,3627.000000
337.000000,244200.000000,61165921.000000,,-0.058000,-0.020300,-0.991800,0.000000,,,,,,3629.000000
338.000000,244300.000000,61165921.000000,,-0.075400,-0.017400,-0.977300,0.000000,,,64.000003,,,3630.000000
339.000000,244400.000000,61165921.000000,,-0.055100,-0.037700,-0.971500,-0.325195,,,,,,3632.000000
340.000000,244500.000000,61165921.000000,,-0.052200,-0.020300,-0.983100,0.000000,,,,,,3633.000000
341.000000,244600.000000,61165921.000000,,-0.072500,-0.014500,-0.974400,0.000000,,,,,,3635.000000
342.000000,244700.000000,61165921.000000,,-0.060900,-0.020300,-0.977300,,,,,,,3636.000000
343.000000,244800.000000,61165921.000000,,-0.072500,-0.020300,-0.983100,0.000000,,,,,,3638.000000
344.000000,244900.000000,61165921.000000,,-0.052200,-0.046400,-0.991800,-0.650391,,58.555179,,,,3639.000000
345.000000,245000.000000,61165921.000000,,-0.069600,-0.017400,-1.003400,0.000000,,,,,,3641.000000
346.000000,245100.000000,61165921.000000,,-0.060900,-0.014500,-1.003400,0.000000,,,,,,3642.000000
347.000000,245200.000000,61165921.000000,,-0.063800,-0.026100,-1.026600,-0.325195,,,,,,3644.000000
348.000000,245300.000000,61165921.000000,,-0.058000,-0.011600,-1.020800,-0.325195,,,,,,3645.000000
349.000000,245400.000000,61165921.000000,,-0.046400,-0.037700,-1.015000,-0.325195,,,,,,3647.000000
350.000000,245500.000000,61165921.000000,,-0.058000,-0.029000,-1.003400,-0.325195,,,,,,3648.000000
351.000000,245600.000000,61165921.000000,,-0.060900,-0.026100,-0.994700,-0.325195,,,,,,3650.000000
352.000000,245700.000000,61165921.000000,,-0.058000,-0.043500,-0.988900,,,,,,,3651.000000
353.000000,245800.000000,61165921.000000,,-0.034800,-0.002900,-0.954100,-0.325195,,,64.000003,,,3653.000000
354.000000,245900.000000,61165921.000000,,-0.055100,-0.034800,-0.971500,-0.325195,,59.166286,,,,3654.000000
355.000000,246000.000000,61165921.000000,,-0.069600,-0.026100,-0.983100,0.000000,,,,,,3656.000000
356.000000,246100.000000,61165921.000000,,-0.081200,0.008700,-1.006300,0.000000,,,,,,3657.000000
357.000000,246200.000000,61165921.000000,,-0.063800,-0.023200,-1.029500,0.000000,,,,,,3659.000000
358.000000,246300.000000,61165921.000000,,-0.040600,-0.029000,-1.015000,-0.325195,,,,,,3660.000000
359.000000,246400.000000,61165921.000000,,-0.058000,-0.037700,-0.988900,-0.325195,,,,,,3662.000000
360.000000,246500.000000,61165921.000000,,-0.066700,-0.031900,-0.959900,0.325195,,,,,,3663.000000
361.000000,246600.000000,61165921.000000,,-0.066700,-0.002900,-0.971500,0.000000,,,,,,3665.000000
362.000000,246700.000000,61165921.000000,,-0.078300,-0.008700,-0.994700,,,,,,,3666.000000
363.000000,246800.000000,61165921.000000,,-0.089900,-0.026100,-1.046900,-0.325195,,,,,,3668.000000
364.000000,246900.000000,61165921.000000,,-0.066700,-0.037700,-1.064300,-0.325195,,61.703311,,,,3669.000000
365.000000,247000.000000,61165921.000000,,-0.034800,-0.014500,-1.020800,0.000000,,,,,,3671.000000
366.000000,247100.000000,61165921.000000,,-0.052200,0.002900,-0.991800,0.000000,,,,,,3672.000000
367.000000,247200.000000,61165921.000000,,-0.081200,0.008700,-0.994700,-0.325195,,,,,,3674.000000
368.000000,247300.000000,61165921.000000,,-0.063800,-0.034800,-1.012100,-0.975586,,,66.000002,,,3675.000000
369.000000,247400.000000,61165921.000000,,-0.055100,-0.060900,-1.017900,-0.975586,,,,,,3677.000000
370.000000,247500.000000,61165921.000000,,-0.060900,-0.052200,-1.015000,-0.650391,,,,,,3678.000000
371.000000,247600.000000,61165921.000000,,-0.063800,-0.014500,-1.003400,-0.975586,,,,,,3680.000000
372.000000,247700.000000,61165921.000000,,-0.055100,-0.043500,-1.020800,,,,,,,3681.000000
373.000000,247800.000000,61165921.000000,,-0.040600,-0.026100,-0.988900,-0.650391,,,,,,3683.000000
374.000000,247900.000000,61165921.000000,,-0.043500,-0.046400,-0.980200,-0.975586,,64.147735,,,,3684.000000
375.000000,248000.000000,61165921.000000,,-0.046400,-0.049300,-0.954100,-0.650391,,,,,,3686.000000
376.000000,248100.000000,61165921.000000,,-0.052200,-0.058000,-0.959900,-0.650391,,,,,,3687.000000
377.000000,248200.000000,61165921.000000,,-0.069600,-0.063800,-0.977300,-0.650391,,,,,,3689.000000
378.000000,248300.000000,61165921.000000,,-0.060900,-0.037700,-0.980200,-0.325195,,,,,,3690.000000
379.000000,248400.000000,61165921.000000,,-0.066700,-0.014500,-0.994700,-0.650391,,,,,,3692.000000
380.000000,248500.000000,61165921.000000,,-0.052200,-0.017400,-1.009200,-0.975586,,,,,,3693.000000
381.000000,248600.000000,61165921.000000,,-0.084100,-0.043500,-1.044000,-0.975586,,,,,,3695.000000
382.000000,248700.000000,61165921.000000,,-0.049300,-0.043500,-1.052700,,,,,,,3696.000000
383.000000,248800.000000,61165921.000000,,-0.049300,-0.017400,-1.017900,-0.650391,,,66.000002,,,3698.000000
384.000000,248900.000000,61165921.000000,,-0.023200,-0.023200,-0.965700,-0.650391,,65.888470,,,,3699.000000
385.000000,249000.000000,61165921.000000,,-0.066700,-0.020300,-0.959900,-0.325195,,,,,,3701.000000
386.000000,249100.000000,61165921.000000,,-0.052200,-0.040600,-0.957000,0.000000,,,,,,3702.000000
387.000000,249200.000000,61165921.000000,,-0.034800,-0.008700,-0.913500,0.000000,,,,,,3704.000000
388.000000,249300.000000,61165921.000000,,-0.060900,0.000000,-0.939600,0.000000,,,,,,3705.000000
389.000000,249400.000000,61165921.000000,,-0.098600,0.017400,-0.974400,0.000000,,,,,,3707.000000
390.000000,249500.000000,61165921.000000,,-0.075400,0.005800,-1.029500,0.000000,,,64.000003,,,3708.000000
391.000000,249600.000000,61165921.000000,,-0.046400,-0.023200,-1.055600,0.000000,,,,,,3710.000000
392.000000,249700.000000,61165921.000000,,-0.060900,-0.029000,-1.046900,,,,,,,3711.000000
393.000000,249800.000000,61165921.000000,,-0.058000,0.002900,-1.009200,0.000000,,,,,,3713.000000
394.000000,249900.000000,61165921.000000,,-0.063800,-0.005800,-1.015000,0.000000,,61.721830,,,,3714.000000
395.000000,250000.000000,61165921.000000,,-0.063800,-0.014500,-0.997600,0.000000,,,,,,3716.000000
396.000000,250100.000000,61165921.000000,,-0.058000,-0.026100,-1.009200,0.000000,,,,,,3717.000000
397.000000,250200.000000,61165921.000000,,-0.040600,0.000000,-0.980200,0.000000,,,,,,3719.000000
398.000000,250300.000000,61165921.000000,,-0.034800,-0.023200,-0.951200,0.000000,,,64.000003,,,3720.000000
399.000000,250400.000000,61165921.000000,,-0.063800,0.000000,-0.942500,0.000000,,,,,,3722.000000
400.000000,250500.000000,61165921.000000,,-0.072500,-0.005800,-0.971500,0.000000,,,,,,3723.000000
401.000000,250600.000000,61165921.000000,,-0.060900,-0.029000,-0.988900,0.000000,,,,,,3725.000000
402.000000,250700.000000,61165921.000000,,-0.049300,0.000000,-1.003400,,,,,,,3726.000000
403.000000,250800.000000,61165921.000000,,-0.052200,0.014500,-0.997600,0.000000,,,,,,3728.000000
404.000000,250900.000000,61165921.000000,,-0.055100,-0.008700,-0.997600,0.000000,,56.425565,,,,3729.000000
405.000000,251000.000000,61165921.000000,,-0.069600,-0.008700,-1.000500,0.000000,,,64.000003,,,3731.000000
406.000000,251100.000000,61165921.000000,,-0.052200,-0.008700,-0.988900,0.000000,,,,,,3732.000000
407.000000,251200.000000,61165921.000000,,-0.058000,-0.008700,-1.000500,0.000000,,,,,,3734.000000
408.000000,251300.000000,61165921.000000,,-0.052200,-0.002900,-0.977300,0.000000,,,,,,3735.000000
409.000000,251400.000000,61165921.000000,,-0.066700,-0.020300,-0.988900,0.000000,,,,,,3737.000000
410.000000,251500.000000,61165921.000000,,-0.084100,0.002900,-1.023700,0.000000,,,,,,3738.000000
411.000000,251600.000000,61165921.000000,,-0.040600,-0.017400,-1.017900,0.000000,,,,,,3740.000000
412.000000,251700.000000,61165921.000000,,-0.058000,0.008700,-1.017900,,,,,,,3741.000000
413.000000,251800.000000,61165921.000000,,-0.043500,-0.014500,-0.994700,0.000000,,,64.000003,,,3743.000000
414.000000,251900.000000,61165921.000000,,-0.043500,-0.002900,-0.965700,0.000000,,57.481114,,,,3744.000000
415.000000,252000.000000,61165921.000000,,-0.049300,-0.014500,-0.965700,-0.325195,,,,,,3746.000000
416.000000,252100.000000,61165921.000000,,-0.066700,-0.011600,-0.962800,-0.325195,,,,,,3747.000000
417.000000,252200.000000,61165921.000000,,-0.063800,-0.017400,-1.000500,0.000000,,,,,,3749.000000
418.000000,252300.000000,61165921.000000,,-0.060900,-0.031900,-1.017900,0.000000,,,,,,3750.000000
419.000000,252400.000000,61165921.000000,,-0.055100,-0.005800,-1.020800,0.000000,,,,,,3752.000000
420.000000,252500.000000,61165921.000000,,-0.058000,0.002900,-1.009200,0.000000,,,64.000003,,,3753.000000
421.000000,252600.000000,61165921.000000,,-0.055100,-0.017400,-0.988900,0.000000,,,,,,3755.000000
422.000000,252700.000000,61165921.000000,,-0.075400,0.011600,-1.000500,,,,,,,3756.000000
423.000000,252800.000000,61165921.000000,,-0.043500,0.014500,-1.003400,0.000000,,,,,,3758.000000
424.000000,252900.000000,61165921.000000,,-0.046400,0.020300,-0.991800,0.000000,,59.092211,,,,3759.000000
425.000000,253000.000000,61165921.000000,,-0.066700,-0.020300,-0.980200,0.000000,,,,,,3761.000000
426.000000,253100.000000,61165921.000000,,-0.058000,-0.002900,-0.997600,-0.325195,,,,,,3762.000000
427.000000,253200.000000,61165921.000000,,-0.049300,-0.020300,-1.006300,0.000000,,,,,,3764.000000
428.000000,253300.000000,61165921.000000,,-0.049300,-0.029000,-1.000500,0.000000,,,64.000003,,,3765.000000
429.000000,253400.000000,61165921.000000,,-0.058000,-0.014500,-0.991800,0.325195,,,,,,3767.000000
430.000000,253500.000000,61165921.000000,,-0.037700,-0.017400,-0.962800,-0.325195,,,,,,3768.000000
431.000000,253600.000000,61165921.000000,,-0.069600,0.014500,-0.968600,0.000000,,,,,,3770.000000
432.000000,253700.000000,61165921.000000,,-0.066700,0.008700,-0.997600,,,,,,,3771.000000
433.000000,253800.000000,61165921.000000,,-0.063800,0.020300,-1.006300,0.325195,,,,,,3773.000000
434.000000,253900.000000,61165921.000000,,-0.029000,-0.005800,-1.003400,0.325195,,59.407024,,,,3774.000000
435.000000,254000.000000,61165921.000000,,-0.046400,0.000000,-0.980200,0.000000,,,64.000003,,,3776.000000
436.000000,254100.000000,61165921.000000,,-0.055100,-0.014500,-0.962800,0.000000,,,,,,3777.000000
437.000000,254200.000000,61165921.000000,,-0.058000,-0.008700,-0.983100,0.000000,,,,,,3779.000000
438.000000,254300.000000,61165921.000000,,-0.055100,-0.014500,-0.980200,0.000000,,,,,,3780.000000
439.000000,254400.000000,61165921.000000,,-0.046400,0.000000,-0.974400,0.000000,,,,,,3782.000000
440.000000,254500.000000,61165921.000000,,-0.058000,0.000000,-0.986000,0.000000,,,,,,3783.000000
441.000000,254600.000000,61165921.000000,,-0.069600,0.023200,-0.986000,0.000000,,,,,,3785.000000
442.000000,254700.000000,61165921.000000,,-0.055100,0.017400,-1.003400,,,,,,,3786.000000
443.000000,254800.000000,61165921.000000,,-0.055100,-0.005800,-1.020800,0.000000,,,64.000003,,,3788.000000
444.000000,254900.000000,61165921.000000,,-0.058000,-0.002900,-1.015000,0.000000,,60.184801,,,,3789.000000
445.000000,255000.000000,61165921.000000,,-0.052200,-0.017400,-1.003400,0.000000,,,,,,3791.000000
446.000000,255100.000000,61165921.000000,,-0.052200,-0.002900,-0.968600,0.000000,,,,,,3792.000000
447.000000,255200.000000,61165921.000000,,-0.049300,0.005800,-0.959900,0.325195,,,,,,3794.000000
448.000000,255300.000000,61165921.000000,,-0.095700,-0.017400,-0.986000,0.000000,,,,,,3795.000000
449.000000,255400.000000,61165921.000000,,-0.058000,-0.002900,-0.997600,0.000000,,,,,,3797.000000
450.000000,255500.000000,61165921.000000,,-0.046400,-0.005800,-0.997600,0.000000,,,62.000004,,,3798.000000
451.000000,255600.000000,61165921.000000,,-0.052200,-0.031900,-0.994700,0.000000,,,,,,3800.000000
452.000000,255700.000000,61165921.000000,,-0.040600,0.005800,-0.968600,,,,,,,3801.000000
453.000000,255800.000000,61165921.000000,,-0.046400,-0.037700,-0.971500,-0.325195,,,,,,3803.000000
454.000000,255900.000000,61165921.000000,,-0.075400,-0.020300,-1.003400,0.000000,,60.036651,,,,3804.000000
455.000000,256000.000000,61165921.000000,,-0.049300,0.008700,-1.000500,0.325195,,,,,,3806.000000
456.000000,256100.000000,61165921.000000,,-0.034800,0.040600,-0.991800,0.975586,,,,,,3807.000000
457.000000,256200.000000,61165921.000000,,-0.049300,0.043500,-0.968600,0.975586,,,,,,3809.000000
458.000000,256300.000000,61165921.000000,,-0.063800,0.049300,-0.974400,0.650391,,,62.000004,,,3810.000000
459.000000,256400.000000,61165921.000000,,-0.049300,0.000000,-0.988900,0.325195,,,,,,3812.000000
460.000000,256500.000000,61165921.000000,,-0.040600,-0.005800,-0.980200,1.300781,,,,,,3813.000000
461.000000,256600.000000,61165921.000000,,-0.043500,-0.029000,-0.980200,0.325195,,,,,,3815.000000
462.000000,256700.000000,61165921.000000,,-0.058000,-0.040600,-0.986000,,,,,,,3816.000000
463.000000,256800.000000,61165921.000000,,-0.052200,-0.008700,-0.983100,0.000000,,,,,,3818.000000
464.000000,256900.000000,61165921.000000,,-0.055100,0.008700,-0.986000,-0.325195,,58.018147,,,,3819.000000
465.000000,257000.000000,61165921.000000,,-0.049300,0.000000,-0.988900,-0.325195,,,62.000004,,,3821.000000
466.000000,257100.000000,61165921.000000,,-0.060900,-0.011600,-1.012100,0.000000,,,,,,3822.000000
467.000000,257200.000000,61165921.000000,,-0.055100,-0.037700,-1.009200,-0.325195,,,,,,3824.000000
468.000000,257300.000000,61165921.000000,,-0.049300,-0.031900,-1.012100,-0.325195,,,,,,3825.000000
469.000000,257400.000000,61165921.000000,,-0.040600,-0.031900,-1.000500,-0.650391,,,,,,3827.000000
470.000000,257500.000000,61165921.000000,,-0.060900,-0.029000,-1.006300,-0.325195,,,,,,3828.000000
471.000000,257600.000000,61165921.000000,,-0.066700,-0.029000,-1.015000,-0.325195,,,,,,3830.000000
472.000000,257700.000000,61165921.000000,,-0.026100,-0.029000,-0.991800,,,,,,,3831.000000
473.000000,257800.000000,61165921.000000,,-0.023200,-0.026100,-0.954100,-0.325195,,,,,,3833.000000
474.000000,257900.000000,61165921.000000,,-0.069600,-0.008700,-0.933800,0.000000,,60.240358,,,,3834.000000
475.000000,258000.000000,61165921.000000,,-0.084100,-0.011600,-0.959900,0.000000,,,,,,3836.000000
476.000000,258100.000000,61165921.000000,,-0.060900,-0.031900,-0.997600,-0.325195,,,,,,3837.000000
477.000000,258200.000000,61165921.000000,,-0.043500,-0.043500,-1.009200,-0.325195,,,,,,3839.000000
478.000000,258300.000000,61165921.000000,,-0.046400,-0.026100,-1.009200,-0.650391,,,,,,3840.000000
479.000000,258400.000000,61165921.000000,,-0.043500,-0.017400,-0.986000,-0.325195,,,,,,3842.000000
480.000000,258500.000000,61165921.000000,,-0.034800,-0.029000,-0.983100,0.000000,,,62.000004,,,3843.000000
481.000000,258600.000000,61165921.000000,,-0.049300,-0.017400,-0.980200,-0.325195,,,,,,3845.000000
482.000000,258700.000000,61165921.000000,,-0.052200,-0.029000,-0.986000,,,,,,,3846.000000
483.000000,258800.000000,61165921.000000,,-0.069600,-0.020300,-1.006300,-0.325195,,,,,,3848.000000
484.000000,258900.000000,61165921.000000,,-0.034800,-0.040600,-0.974400,0.000000,,59.203324,,,,3849.000000
485.000000,259000.000000,61165921.000000,,-0.049300,-0.023200,-0.974400,-0.325195,,,,,,3851.000000
486.000000,259100.000000,61165921.000000,,-0.058000,-0.049300,-0.965700,-0.975586,,,,,,3852.000000
487.000000,259200.000000,61165921.000000,,-0.060900,-0.060900,-0.983100,-1.625977,,,,,,3854.000000
488.000000,259300.000000,61165921.000000,,-0.063800,-0.063800,-0.997600,-1.300781,,,,,,3855.000000
489.000000,259400.000000,61165921.000000,,-0.060900,-0.055100,-1.017900,-1.625977,,,,,,3857.000000
490.000000,259500.000000,61165921.000000,,-0.049300,-0.046400,-1.023700,-1.300781,,,,,,3858.000000
491.000000,259600.000000,61165921.000000,,-0.055100,-0.046400,-1.023700,-1.300781,,,,,,3860.000000
492.000000,259700.000000,61165921.000000,,-0.046400,-0.058000,-1.003400,-0.975586,,,,,,3861.000000
493.000000,259800.000000,61165921.000000,,-0.037700,-0.043500,-0.971500,,,,,,,3863.000000
494.000000,259900.000000,61165921.000000,,-0.040600,-0.026100,-0.948300,-0.975586,,64.295885,,,,3864.000000
495.000000,260000.000000,61165921.000000,,-0.063800,-0.023200,-0.948300,-0.650391,,,60.000005,,,3866.000000
496.000000,260100.000000,61165921.000000,,-0.063800,-0.020300,-0.971500,-0.650391,,,,,,3867.000000
497.000000,260200.000000,61165921.000000,,-0.069600,-0.020300,-0.983100,-0.650391,,,,,,3869.000000
498.000000,260300.000000,61165921.000000,,-0.043500,-0.029000,-0.994700,-0.325195,,,,,,3870.000000
499.000000,260400.000000,61165921.000000,,-0.043500,-0.029000,-0.977300,-0.650391,,,,,,3872.000000
500.000000,260500.000000,61165921.000000,,-0.052200,-0.020300,-0.983100,-0.650391,,,,,,3873.000000
501.000000,260600.000000,61165921.000000,,-0.075400,-0.020300,-0.997600,-0.975586,,,,,,3875.000000
502.000000,260700.000000,61165921.000000,,-0.060900,-0.023200,-1.020800,-0.325195,,,,,,3876.000000
503.000000,260800.000000,61165921.000000,,-0.043500,-0.031900,-1.017900,,,,,,,3878.000000
504.000000,260900.000000,61165921.000000,,-0.040600,-0.043500,-0.997600,-0.650391,,64.036629,,,,3879.000000
505.000000,261000.000000,61165921.000000,,-0.037700,-0.037700,-0.959900,-0.325195,,,,,,3881.000000
506.000000,261100.000000,61165921.000000,,-0.060900,0.000000,-0.965700,0.000000,,,,,,3882.000000
507.000000,261200.000000,61165921.000000,,-0.063800,-0.020300,-0.968600,-0.325195,,,,,,3884.000000
508.000000,261300.000000,61165921.000000,,-0.055100,-0.020300,-0.988900,-0.650391,,,,,,3885.000000
509.000000,261400.000000,61165921.000000,,-0.055100,-0.034800,-1.006300,-0.325195,,,,,,3887.000000
510.000000,261500.000000,61165921.000000,,-0.060900,-0.040600,-1.020800,-0.325195,,,60.000005,,,3888.000000
511.000000,261600.000000,61165921.000000,,-0.058000,-0.034800,-1.035300,-0.325195,,,,,,3890.000000
512.000000,261700.000000,61165921.000000,,-0.023200,-0.020300,-0.988900,-0.650391,,,,,,3891.000000
513.000000,261800.000000,61165921.000000,,-0.049300,-0.020300,-0.959900,,,,,,,3893.000000
514.000000,261900.000000,61165921.000000,,-0.046400,-0.034800,-0.939600,-0.325195,,64.166254,,,,3894.000000
