System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,158100.000000,2041558.000000,0.000000,,,,1.300780,0.000000,,64.099998,-4.400000,0.000000,
228.000000,158200.000000,2041558.000000,0.000000,-0.008700,-0.005800,-1.029500,-1.300780,0.000000,,64.800003,-4.400000,0.000000,
229.000000,158300.000000,2041558.000000,0.000000,0.037700,,,-0.325195,0.000000,,64.300003,-4.100000,0.000000,
230.000000,158400.000000,2041558.000000,0.000000,,,,-1.625980,0.000000,,64.500000,-4.300000,0.000000,
231.000000,158500.000000,2041558.000000,0.000000,-0.014500,0.000000,-1.041100,-0.975586,0.000000,,65.000000,-2.600000,0.000000,
232.000000,158600.000000,2041558.000000,0.000000,,,,,0.000000,,65.000000,-0.100000,0.000000,
233.000000,158700.000000,2041558.000000,0.000000,0.023200,0.029000,-1.070100,-0.975586,0.000000,,64.400002,0.200000,0.000000,
234.000000,158800.000000,2041558.000000,0.000000,0.046400,0.008700,-0.991800,0.000000,0.000000,,64.800003,-0.600000,0.000000,
235.000000,158900.000000,2041558.000000,0.000000,0.005800,0.011600,-0.962800,0.000000,0.000000,,64.400002,-0.500000,0.000000,
236.000000,159000.000000,2041558.000000,0.000000,-0.037700,0.008700,-1.032400,0.000000,0.000000,64.369961,64.900002,-0.500000,0.000000,
237.000000,159100.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,65.199997,-2.500000,0.000000,
238.000000,159200.000000,2041558.000000,0.000000,0.168200,-0.031900,-0.988900,-0.325195,0.000000,,65.099998,-3.000000,0.000000,
239.000000,159300.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,64.599998,-1.000000,0.000000,
240.000000,159400.000000,2041558.000000,0.000000,-0.101500,-0.002900,-0.994700,-0.650391,0.000000,,65.000000,-0.100000,0.000000,
241.000000,159500.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,65.500000,-0.400000,0.000000,
242.000000,159600.000000,2041558.000000,0.000000,0.104400,0.002900,-1.020800,,0.000000,,65.099998,-0.800000,0.000000,
243.000000,159700.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,65.099998,-0.500000,0.000000,
244.000000,159800.000000,2041558.000000,0.000000,-0.040600,0.017400,-1.044000,-0.325195,0.000000,,64.699997,-0.700000,0.000000,
245.000000,159900.000000,2041558.000000,0.000000,0.017400,0.000000,-1.032400,-0.325195,0.000000,,65.199997,-0.700000,0.000000,
246.000000,160000.000000,2041558.000000,0.000000,,,,0.325195,0.000000,63.888478,64.699997,-0.100000,0.000000,
247.000000,160100.000000,2041558.000000,0.000000,-0.017400,0.020300,-1.032400,0.325195,0.000000,,64.699997,0.000000,0.000000,
248.000000,160200.000000,2041558.000000,0.000000,0.023200,0.008700,-0.988900,0.000000,0.000000,,64.699997,0.200000,0.000000,
249.000000,160300.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,64.400002,-0.100000,0.000000,
250.000000,160400.000000,2041558.000000,0.000000,-0.066700,0.023200,-1.052700,0.325195,0.000000,,64.599998,-0.100000,0.000000,
251.000000,160500.000000,2041558.000000,0.000000,0.020300,-0.017400,-1.029500,0.325195,0.000000,,64.599998,0.000000,0.000000,
252.000000,160600.000000,2041558.000000,0.000000,,,,,0.000000,,64.000000,0.600000,0.000000,
253.000000,160700.000000,2041558.000000,0.000000,0.014500,0.029000,-0.925100,0.000000,0.000000,,64.199997,0.500000,,
254.000000,160800.000000,2041558.000000,0.000000,-0.043500,-0.023200,-0.980200,0.000000,0.000000,,63.900002,0.600000,0.000000,
255.000000,160900.000000,2041558.000000,0.000000,-0.011600,0.020300,-1.003400,0.000000,0.000000,,64.000000,0.800000,0.000000,
256.000000,161000.000000,2041558.000000,0.000000,,,,0.325195,0.000000,62.647744,63.700001,1.000000,0.000000,
257.000000,161100.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,63.799999,1.000000,,
258.000000,161200.000000,2041558.000000,0.000000,-0.037700,-0.008700,-1.023700,0.000000,0.000000,,63.500000,1.000000,0.000000,
259.000000,161300.000000,2041558.000000,0.000000,-0.026100,0.029000,-1.032400,0.000000,0.000000,,63.599998,0.900000,0.000000,
260.000000,161400.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,63.099998,0.900000,0.000000,
261.000000,161500.000000,2041558.000000,0.000000,0.020300,0.052200,-0.962800,0.000000,0.000000,,62.799999,0.900000,,
262.000000,161600.000000,2041558.000000,0.000000,,,,,0.000000,,62.599998,0.900000,0.000000,
263.000000,161700.000000,2041558.000000,0.000000,-0.017400,0.008700,-0.957000,0.000000,0.000000,,62.299999,0.600000,0.000000,
264.000000,161800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,62.500000,0.100000,0.000000,
265.000000,161900.000000,2041558.000000,0.000000,-0.049300,0.008700,-0.951200,0.000000,0.000000,,62.299999,-0.300000,,
266.000000,162000.000000,2041558.000000,0.000000,0.014500,-0.005800,-0.977300,-0.325195,0.000000,61.388498,62.099998,-0.500000,0.000000,
267.000000,162100.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,62.099998,-1.300000,0.000000,
268.000000,162200.000000,2041558.000000,0.000000,0.029000,-0.002900,-0.913500,0.000000,0.000000,,61.500000,-1.600000,0.000000,
269.000000,162300.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,61.200001,-1.700000,,
270.000000,162400.000000,2041558.000000,0.000000,-0.162400,0.011600,-1.081700,-0.325195,0.000000,,61.500000,-3.000000,0.000000,
271.000000,162500.000000,2041558.000000,0.000000,0.034800,-0.034800,-1.070100,-0.650391,0.000000,,61.900002,-3.100000,0.000000,
272.000000,162600.000000,2041558.000000,0.000000,,,,,0.000000,,60.900002,-3.200000,0.000000,
273.000000,162700.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,61.000000,-4.000000,,
274.000000,162800.000000,2041558.000000,0.000000,-0.072500,0.008700,-0.986000,-0.975586,0.000000,,61.000000,-4.000000,0.000000,
275.000000,162900.000000,2041558.000000,0.000000,-0.020300,-0.011600,-0.948300,-0.650391,0.000000,,60.700001,-4.000000,0.000000,
276.000000,163000.000000,2041558.000000,0.000000,,,,-0.975586,0.000000,59.758875,60.700001,-3.700000,0.000000,
277.000000,163100.000000,2041558.000000,0.000000,0.000000,0.023200,-0.980200,-0.650391,0.000000,,60.500000,-3.400000,0.000000,
278.000000,163200.000000,2041558.000000,0.000000,,,,-1.300780,0.000000,,60.299999,-3.000000,0.000000,
279.000000,163300.000000,2041558.000000,0.000000,-0.052200,-0.005800,-0.936700,-0.650391,0.000000,,60.099998,-2.800000,0.000000,
280.000000,163400.000000,2041558.000000,0.000000,,,,-1.625980,0.000000,,60.500000,-2.400000,0.000000,
281.000000,163500.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,60.099998,-1.300000,0.000000,
282.000000,163600.000000,2041558.000000,0.000000,,,,,0.000000,,59.599998,0.000000,0.000000,
283.000000,163700.000000,2041558.000000,0.000000,-0.011600,0.014500,-0.922200,-0.325195,0.000000,,59.500000,0.200000,0.000000,
284.000000,163800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,59.400002,0.300000,,
285.000000,163900.000000,2041558.000000,0.000000,0.000000,0.040600,-0.951200,-0.325195,0.000000,,59.000000,0.800000,0.000000,
286.000000,164000.000000,2041558.000000,0.000000,-0.069600,0.031900,-0.965700,0.650391,0.000000,58.129259,59.099998,0.800000,0.000000,
287.000000,164100.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,59.000000,0.800000,0.000000,
288.000000,164200.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,58.799999,0.800000,,
289.000000,164300.000000,2041558.000000,0.000000,0.026100,0.031900,-0.922200,0.325195,0.000000,,58.400002,0.800000,0.000000,
290.000000,164400.000000,2041558.000000,0.000000,-0.052200,0.008700,-0.994700,0.650391,0.000000,,58.299999,0.800000,0.000000,
291.000000,164500.000000,2041558.000000,0.000000,-0.046400,0.043500,-0.971500,0.000000,0.000000,,58.299999,0.500000,0.000000,
292.000000,164600.000000,2041558.000000,0.000000,,,,,0.000000,,58.099998,0.500000,,
293.000000,164700.000000,2041558.000000,0.000000,-0.058000,0.017400,-1.020800,-0.325195,0.000000,,57.900002,0.500000,,
294.000000,164800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,58.099998,0.400000,0.000000,
295.000000,164900.000000,2041558.000000,0.000000,-0.014500,0.008700,-0.986000,0.000000,0.000000,,57.700001,0.400000,0.000000,
296.000000,165000.000000,2041558.000000,0.000000,,0.023200,-0.916400,0.325195,0.000000,57.462595,57.299999,0.500000,0.000000,
297.000000,165100.000000,2041558.000000,0.000000,-0.034800,0.002900,-1.020800,0.000000,0.000000,,57.599998,0.300000,,
298.000000,165200.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,57.400002,0.000000,0.000000,
299.000000,165300.000000,2041558.000000,0.000000,,,,0.975586,0.000000,,57.200001,0.000000,0.000000,
300.000000,165400.000000,2041558.000000,0.000000,-0.049300,0.026100,-0.991800,0.650391,0.000000,,57.299999,-0.100000,0.000000,
301.000000,165500.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,57.099998,-0.200000,0.000000,
302.000000,165600.000000,2041558.000000,0.000000,,,,,0.000000,,56.599998,-0.100000,0.000000,
303.000000,165700.000000,2041558.000000,0.000000,-0.063800,0.031900,-1.006300,0.325195,0.000000,,56.900002,0.000000,0.000000,
304.000000,165800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,57.000000,0.000000,0.000000,
305.000000,165900.000000,2041558.000000,0.000000,0.037700,0.002900,-0.925100,-0.325195,0.000000,,56.400002,0.100000,0.000000,
306.000000,166000.000000,2041558.000000,0.000000,,,,0.000000,0.000000,56.129271,56.500000,0.500000,0.000000,
307.000000,166100.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,56.400002,0.600000,0.000000,
308.000000,166200.000000,2041558.000000,0.000000,0.034800,0.034800,-0.925100,0.000000,0.000000,,56.200001,0.800000,,
309.000000,166300.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,56.000000,0.900000,0.000000,
310.000000,166400.000000,2041558.000000,0.000000,-0.098600,0.040600,-1.017900,-0.325195,0.000000,,56.200001,0.900000,0.000000,
311.000000,166500.000000,2041558.000000,0.000000,0.043500,-0.011600,-0.942500,-0.325195,0.000000,,56.099998,1.200000,0.000000,
312.000000,166600.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,55.400002,1.800000,,
313.000000,166700.000000,2041558.000000,0.000000,,,,,0.000000,,55.500000,1.800000,0.000000,
314.000000,166800.000000,2041558.000000,0.000000,-0.142100,0.005800,-1.012100,0.000000,0.000000,,56.000000,1.800000,0.000000,
315.000000,166900.000000,2041558.000000,0.000000,-0.011600,0.023200,-1.038200,0.000000,0.000000,,56.000000,1.700000,2.000000,
316.000000,167000.000000,2041558.000000,0.000000,0.043500,0.029000,-1.029500,0.000000,0.000000,54.814465,55.900002,1.700000,2.000000,
317.000000,167100.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,55.599998,2.200000,2.000000,
318.000000,167200.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,55.799999,2.500000,2.000000,
319.000000,167300.000000,2041558.000000,0.000000,,,-0.959900,0.000000,0.000000,,55.099998,3.500000,0.000000,
320.000000,167400.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,55.500000,5.000000,0.000000,
321.000000,167500.000000,2041558.000000,0.000000,-0.023200,0.017400,-0.997600,0.325195,0.000000,,55.400002,6.200000,0.000000,
322.000000,167600.000000,2041558.000000,0.000000,0.037700,0.072500,-0.957000,0.000000,0.000000,,55.000000,8.200000,2.000000,
323.000000,167700.000000,2041558.000000,0.000000,-0.037700,0.046400,-0.983100,,0.000000,,55.200001,9.700000,2.000000,
324.000000,167800.000000,2041558.000000,0.000000,,,,1.300780,0.000000,,55.200001,10.000000,2.000000,
325.000000,167900.000000,2041558.000000,0.000000,0.005800,0.052200,-0.968600,1.625980,0.000000,,55.299999,10.700000,2.000000,
326.000000,168000.000000,2041558.000000,0.000000,,,,0.650391,0.000000,54.629280,54.599998,10.800000,0.000000,
327.000000,168100.000000,2041558.000000,0.000000,-0.075400,0.092800,-0.936700,1.951170,0.000000,,54.799999,10.700000,0.000000,
328.000000,168200.000000,2041558.000000,0.000000,,,,1.300780,0.000000,,55.200001,9.600000,0.000000,
329.000000,168300.000000,2041558.000000,0.000000,0.000000,0.060900,-0.983100,1.951170,0.000000,,55.099998,9.600000,2.000000,
330.000000,168400.000000,2041558.000000,0.000000,,,,1.625980,0.000000,,55.299999,9.400000,2.000000,
331.000000,168500.000000,2041558.000000,0.000000,-0.023200,0.075400,-1.029500,0.975586,0.000000,,55.099998,8.700000,2.000000,
332.000000,168600.000000,2041558.000000,0.000000,,,,1.625980,0.000000,,55.099998,8.300000,2.000000,
333.000000,168700.000000,2041558.000000,0.000000,,,,,0.000000,,54.799999,7.500000,0.000000,
334.000000,168800.000000,2041558.000000,0.000000,,,,1.300780,0.000000,,55.099998,5.900000,0.000000,
335.000000,168900.000000,2041558.000000,0.000000,-0.008700,0.037700,-0.997600,1.300780,0.000000,,55.099998,4.500000,,
336.000000,169000.000000,2041558.000000,0.000000,,,,0.000000,0.000000,54.499651,54.799999,3.900000,0.000000,
337.000000,169100.000000,2041558.000000,0.000000,-0.040600,0.031900,-0.988900,1.300780,0.000000,,54.700001,2.900000,0.000000,
338.000000,169200.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,54.799999,1.100000,0.000000,
339.000000,169300.000000,2041558.000000,0.000000,0.011600,-0.017400,-0.959900,0.000000,1.000000,,54.700001,-0.400000,0.000000,
340.000000,169400.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,55.799999,-1.200000,0.000000,
341.000000,169500.000000,2041558.000000,0.000000,-0.066700,0.029000,-0.881600,-0.650391,1.000000,,55.000000,-1.700000,0.000000,
342.000000,169600.000000,2041558.000000,0.000000,,,,0.325195,1.000000,,55.099998,-2.900000,0.000000,
343.000000,169700.000000,2041558.000000,0.000000,-0.116000,-0.034800,-1.084600,,1.000000,,55.000000,-3.200000,,
344.000000,169800.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,54.900002,-3.200000,0.000000,
345.000000,169900.000000,2041558.000000,0.000000,0.005800,-0.005800,-0.986000,-0.975586,1.000000,,54.500000,-3.200000,0.000000,
346.000000,170000.000000,2041558.000000,0.000000,-0.089900,0.005800,-0.916400,-0.975586,1.000000,54.832983,54.000000,-3.300000,0.000000,
347.000000,170100.000000,2041558.000000,0.000000,-0.139200,0.017400,-0.957000,-0.325195,1.000000,,54.000000,-3.500000,,
348.000000,170200.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,54.099998,-3.600000,0.000000,
349.000000,170300.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,53.900002,-3.900000,0.000000,
350.000000,170400.000000,2041558.000000,0.000000,,,-0.986000,-0.975586,1.000000,,53.400002,-4.100000,0.000000,
351.000000,170500.000000,2041558.000000,0.000000,,,,-2.601560,1.000000,,53.500000,-4.600000,,
352.000000,170600.000000,2041558.000000,0.000000,-0.095700,-0.020300,-0.983100,0.000000,1.000000,,53.500000,-5.800000,0.000000,
353.000000,170700.000000,2041558.000000,0.000000,-0.075400,-0.011600,-0.988900,,1.000000,,53.099998,-6.000000,0.000000,
354.000000,170800.000000,2041558.000000,0.000000,,,,-1.300780,1.000000,,52.900002,-6.000000,0.000000,
355.000000,170900.000000,2041558.000000,0.000000,-0.072500,-0.075400,-1.000500,-1.300780,1.000000,,52.799999,-6.100000,,
356.000000,171000.000000,2041558.000000,0.000000,,,,-1.300780,1.000000,53.184845,52.799999,-6.200000,0.000000,
357.000000,171100.000000,2041558.000000,0.000000,-0.060900,-0.055100,-0.986000,-1.625980,1.000000,,52.799999,-6.300000,0.000000,
358.000000,171200.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,52.700001,-6.300000,0.000000,
359.000000,171300.000000,2041558.000000,0.000000,-0.060900,-0.023200,-0.957000,-0.975586,1.000000,,52.099998,-6.300000,,
360.000000,171400.000000,2041558.000000,0.000000,,,,-1.625980,1.000000,,52.500000,-6.300000,0.000000,
361.000000,171500.000000,2041558.000000,0.000000,-0.060900,-0.031900,-0.977300,-1.300780,1.000000,,52.400002,-6.500000,0.000000,
362.000000,171600.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,52.400002,-6.800000,0.000000,
363.000000,171700.000000,2041558.000000,0.000000,-0.081200,-0.026100,-1.015000,-1.625980,1.000000,,51.900002,-6.900000,,
364.000000,171800.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,51.799999,-6.800000,0.000000,
365.000000,171900.000000,2041558.000000,0.000000,-0.008700,-0.055100,-0.928000,,1.000000,,51.700001,-6.500000,0.000000,
366.000000,172000.000000,2041558.000000,0.000000,,,,-1.625980,1.000000,52.203368,51.700001,-6.500000,0.000000,
367.000000,172100.000000,2041558.000000,0.000000,-0.066700,-0.052200,-0.986000,-0.975586,1.000000,,52.099998,-6.500000,,
368.000000,172200.000000,2041558.000000,0.000000,,,,-1.625980,1.000000,,51.799999,-5.900000,0.000000,
369.000000,172300.000000,2041558.000000,0.000000,-0.046400,0.000000,-1.009200,0.325195,1.000000,,51.700001,-5.700000,0.000000,
370.000000,172400.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,52.099998,-5.600000,0.000000,
371.000000,172500.000000,2041558.000000,0.000000,-0.055100,-0.023200,-1.009200,-0.975586,1.000000,,51.599998,-5.300000,,
372.000000,172600.000000,2041558.000000,0.000000,,,,-0.650391,1.000000,,51.599998,-5.400000,0.000000,
373.000000,172700.000000,2041558.000000,0.000000,-0.029000,-0.049300,-1.015000,-1.300780,1.000000,,51.500000,-5.300000,0.000000,
374.000000,172800.000000,2041558.000000,0.000000,,,,-1.300780,1.000000,,51.799999,-5.000000,0.000000,
375.000000,172900.000000,2041558.000000,0.000000,-0.037700,-0.020300,-0.986000,-0.325195,1.000000,,51.799999,-4.600000,,
376.000000,173000.000000,2041558.000000,0.000000,,,,,1.000000,51.536707,51.900002,-4.300000,0.000000,
377.000000,173100.000000,2041558.000000,0.000000,-0.043500,-0.031900,-0.997600,-0.650391,1.000000,,51.799999,-4.100000,0.000000,
378.000000,173200.000000,2041558.000000,0.000000,,,,-0.975586,1.000000,,51.700001,-3.400000,0.000000,
379.000000,173300.000000,2041558.000000,0.000000,-0.087000,0.000000,-1.073000,-1.300780,1.000000,,51.299999,-2.700000,,
380.000000,173400.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,51.799999,-1.400000,0.000000,
381.000000,173500.000000,2041558.000000,0.000000,0.011600,-0.040600,-1.009200,-0.325195,1.000000,,51.400002,1.500000,0.000000,
382.000000,173600.000000,2041558.000000,0.000000,,,,-0.325195,1.000000,,51.299999,2.600000,0.000000,
383.000000,173700.000000,2041558.000000,0.000000,-0.029000,-0.002900,-0.968600,0.000000,1.000000,,51.000000,2.600000,0.000000,
384.000000,173800.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,51.200001,2.700000,0.000000,
385.000000,173900.000000,2041558.000000,0.000000,-0.060900,0.058000,-0.991800,0.650391,1.000000,,51.299999,2.600000,0.000000,
386.000000,174000.000000,2041558.000000,0.000000,,,,,1.000000,51.647817,51.200001,1.900000,0.000000,
387.000000,174100.000000,2041558.000000,0.000000,-0.008700,0.008700,-1.006300,0.650391,1.000000,,51.200001,1.500000,0.000000,
388.000000,174200.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,50.799999,1.400000,0.000000,
389.000000,174300.000000,2041558.000000,0.000000,-0.031900,0.037700,-0.983100,0.000000,1.000000,,50.900002,1.200000,0.000000,
390.000000,174400.000000,2041558.000000,0.000000,,,,0.325195,1.000000,,51.099998,1.200000,0.000000,
391.000000,174500.000000,2041558.000000,0.000000,-0.029000,-0.005800,-0.988900,0.325195,1.000000,,50.799999,0.600000,0.000000,
392.000000,174600.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,50.700001,0.200000,0.000000,
393.000000,174700.000000,2041558.000000,0.000000,-0.011600,0.040600,-0.968600,0.000000,0.000000,,50.200001,0.100000,0.000000,
394.000000,174800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,50.599998,0.200000,0.000000,
395.000000,174900.000000,2041558.000000,0.000000,-0.081200,0.005800,-1.044000,0.000000,0.000000,,50.599998,0.200000,0.000000,
396.000000,175000.000000,2041558.000000,0.000000,,,,,0.000000,50.981156,50.799999,0.200000,0.000000,
397.000000,175100.000000,2041558.000000,0.000000,0.046400,0.043500,-0.951200,0.325195,0.000000,,50.400002,0.200000,0.000000,
398.000000,175200.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,50.400002,0.200000,0.000000,
399.000000,175300.000000,2041558.000000,0.000000,-0.069600,-0.052200,-0.986000,-0.975586,0.000000,,50.500000,0.200000,0.000000,
400.000000,175400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,50.200001,0.300000,0.000000,
401.000000,175500.000000,2041558.000000,0.000000,-0.014500,-0.063800,-1.026600,0.000000,0.000000,,50.099998,0.300000,0.000000,
402.000000,175600.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,50.000000,0.300000,0.000000,
403.000000,175700.000000,2041558.000000,0.000000,-0.023200,0.066700,-0.986000,-0.325195,0.000000,,50.000000,0.300000,0.000000,
404.000000,175800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,50.000000,0.600000,0.000000,
405.000000,175900.000000,2041558.000000,0.000000,-0.034800,0.008700,-1.041100,0.000000,0.000000,,49.599998,1.000000,0.000000,
406.000000,176000.000000,2041558.000000,0.000000,,,,,0.000000,49.740422,50.200001,1.100000,0.000000,
407.000000,176100.000000,2041558.000000,0.000000,0.040600,-0.011600,-1.035300,-0.325195,0.000000,,50.099998,1.800000,0.000000,
408.000000,176200.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,49.799999,2.000000,0.000000,
409.000000,176300.000000,2041558.000000,0.000000,0.017400,0.087000,-0.968600,0.975586,0.000000,,49.599998,2.100000,0.000000,
410.000000,176400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,49.500000,2.600000,,
411.000000,176500.000000,2041558.000000,0.000000,0.066700,0.020300,-0.838100,-0.325195,0.000000,,49.599998,3.400000,0.000000,
412.000000,176600.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,49.099998,3.800000,0.000000,
413.000000,176700.000000,2041558.000000,0.000000,-0.188500,-0.029000,-1.081700,0.325195,0.000000,,49.200001,3.900000,0.000000,
414.000000,176800.000000,2041558.000000,0.000000,,,,0.325195,0.000000,,50.099998,4.100000,,
415.000000,176900.000000,2041558.000000,0.000000,0.159500,0.052200,-1.012100,0.000000,0.000000,,50.000000,5.900000,0.000000,
416.000000,177000.000000,2041558.000000,0.000000,,,,,0.000000,49.944126,49.099998,5.900000,0.000000,
417.000000,177100.000000,2041558.000000,0.000000,-0.084100,0.037700,-0.971500,0.650391,0.000000,,48.400002,5.900000,0.000000,
418.000000,177200.000000,2041558.000000,0.000000,,,,1.625980,0.000000,,49.099998,5.900000,,
419.000000,177300.000000,2041558.000000,0.000000,0.008700,0.005800,-0.991800,0.975586,0.000000,,49.000000,5.900000,0.000000,
420.000000,177400.000000,2041558.000000,0.000000,,,,0.975586,0.000000,,48.700001,5.600000,0.000000,
421.000000,177500.000000,2041558.000000,0.000000,-0.014500,0.020300,-1.009200,0.650391,0.000000,,48.200001,4.900000,,
422.000000,177600.000000,2041558.000000,0.000000,-0.020300,0.043500,-1.003400,0.975586,0.000000,,48.599998,3.500000,,
423.000000,177700.000000,2041558.000000,0.000000,-0.011600,0.000000,-0.971500,0.975586,0.000000,,48.200001,2.600000,0.000000,
424.000000,177800.000000,2041558.000000,0.000000,,,,0.650391,0.000000,,47.900002,2.400000,0.000000,
425.000000,177900.000000,2041558.000000,0.000000,-0.014500,0.008700,-0.968600,0.000000,0.000000,,48.099998,1.800000,0.000000,
426.000000,178000.000000,2041558.000000,0.000000,,,,,0.000000,48.110803,47.599998,1.200000,,
427.000000,178100.000000,2041558.000000,0.000000,-0.020300,0.017400,-0.988900,0.000000,0.000000,,47.700001,0.100000,0.000000,
428.000000,178200.000000,2041558.000000,0.000000,0.002900,-0.005800,-0.980200,0.325195,0.000000,,47.400002,-0.800000,0.000000,
429.000000,178300.000000,2041558.000000,0.000000,0.008700,0.002900,-0.968600,0.000000,0.000000,,47.299999,-1.800000,0.000000,
430.000000,178400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,47.000000,-2.300000,,
431.000000,178500.000000,2041558.000000,0.000000,-0.037700,-0.020300,-1.006300,-0.325195,0.000000,,46.599998,-2.300000,0.000000,
432.000000,178600.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,47.200001,-2.400000,0.000000,
433.000000,178700.000000,2041558.000000,0.000000,0.005800,0.020300,-0.988900,-0.650391,0.000000,,46.700001,-2.300000,0.000000,
434.000000,178800.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,46.599998,-2.500000,,
435.000000,178900.000000,2041558.000000,0.000000,-0.002900,0.005800,-0.991800,-0.325195,0.000000,,46.599998,-2.400000,0.000000,
436.000000,179000.000000,2041558.000000,0.000000,,,,,0.000000,46.981182,46.500000,-2.500000,0.000000,
437.000000,179100.000000,2041558.000000,0.000000,0.008700,-0.031900,-0.977300,-0.650391,0.000000,,46.400002,-2.400000,0.000000,
438.000000,179200.000000,2041558.000000,0.000000,,,,-0.975586,0.000000,,46.200001,-2.100000,,
439.000000,179300.000000,2041558.000000,0.000000,-0.052200,0.049300,-1.035300,0.000000,0.000000,,46.299999,-2.100000,0.000000,
440.000000,179400.000000,2041558.000000,0.000000,,,,-0.325195,0.000000,,45.700001,-2.100000,0.000000,
441.000000,179500.000000,2041558.000000,0.000000,0.078300,-0.005800,-0.910600,-0.325195,0.000000,,45.500000,-2.100000,0.000000,
442.000000,179600.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,45.400002,-2.100000,0.000000,
443.000000,179700.000000,2041558.000000,0.000000,-0.089900,-0.034800,-0.977300,-0.325195,0.000000,,45.400002,-2.200000,0.000000,
444.000000,179800.000000,2041558.000000,0.000000,,,,-0.650391,0.000000,,45.299999,-2.200000,0.000000,
445.000000,179900.000000,2041558.000000,0.000000,0.008700,-0.002900,-0.988900,0.000000,0.000000,,45.200001,-2.200000,0.000000,
446.000000,180000.000000,2041558.000000,0.000000,,,,,0.000000,43.703424,45.400002,-2.300000,0.000000,
447.000000,180100.000000,2041558.000000,0.000000,-0.020300,-0.026100,-1.003400,0.000000,0.000000,,45.099998,-2.300000,0.000000,
448.000000,180200.000000,2041558.000000,0.000000,,,,-1.300780,0.000000,,44.900002,-2.700000,0.000000,
449.000000,180300.000000,2041558.000000,0.000000,-0.005800,-0.014500,-0.988900,-0.325195,0.000000,,44.700001,-3.000000,0.000000,
450.000000,180400.000000,2041558.000000,0.000000,,,,0.000000,0.000000,,44.400002,-3.000000,0.000000,
451.000000,180500.000000,2041558.000000,0.000000,0.000000,-0.052200,-0.954100,-0.650391,0.000000,,44.299999,-3.000000,0.000000,
452.000000,180600.000000,2041558.000000,0.000000,,,,0.325195,1.000000,,44.000000,-3.000000,0.000000,
453.000000,180700.000000,2041558.000000,0.000000,-0.020300,-0.034800,-1.044000,-0.650391,1.000000,,43.799999,-3.000000,,
454.000000,180800.000000,2041558.000000,0.000000,,,,0.000000,1.000000,,44.099998,-3.200000,0.000000,
