System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
371.000000,201700.000000,4249370.000000,0.000000,-0.037700,0.017400,-0.986000,-0.325195,0.000000,1.740730,55.990002,,,2992.000000
372.000000,201800.000000,4249370.000000,0.000000,-0.049300,0.040600,-0.991800,-1.300780,0.000000,,55.910000,,,2994.000000
373.000000,201900.000000,4249370.000000,0.000000,-0.072500,-0.008700,-1.006300,0.325195,0.000000,,55.740002,,,2995.000000
374.000000,202000.000000,4249370.000000,0.000000,-0.029000,0.002900,-0.977300,-0.975586,0.000000,,55.669998,,,2997.000000
375.000000,202100.000000,4249370.000000,0.000000,-0.063800,0.017400,-0.994700,-0.975586,0.000000,,55.660000,,,2998.000000
376.000000,202200.000000,4249370.000000,0.000000,-0.089900,0.023200,-1.006300,-0.975586,0.000000,,55.549999,,,3000.000000
377.000000,202300.000000,4249370.000000,0.000000,-0.072500,-0.002900,-0.997600,-0.975586,0.000000,,55.439999,,,3001.000000
378.000000,202400.000000,4249370.000000,0.000000,-0.043500,0.011600,-1.015000,-0.650391,0.000000,,55.360001,,,3003.000000
379.000000,202500.000000,4249370.000000,0.000000,-0.026100,0.034800,-0.977300,-1.300780,0.000000,,55.259998,,,3004.000000
380.000000,202600.000000,4249370.000000,0.000000,-0.052200,0.011600,-0.986000,-0.650391,0.000000,,55.180000,,,3006.000000
381.000000,202700.000000,4249370.000000,0.000000,-0.072500,0.000000,-1.003400,-0.650391,0.000000,1.611101,55.209999,,,3007.000000
382.000000,202800.000000,4249370.000000,0.000000,-0.040600,0.055100,-1.000500,-1.951170,0.000000,,55.169998,,,3009.000000
383.000000,202900.000000,4249370.000000,0.000000,-0.031900,0.026100,-1.012100,0.000000,0.000000,,54.980000,,,3010.000000
384.000000,203000.000000,4249370.000000,0.000000,-0.043500,0.017400,-1.012100,-0.975586,0.000000,,54.900002,,,3011.000000
385.000000,203100.000000,4249370.000000,0.000000,-0.055100,0.023200,-0.994700,-1.300780,0.000000,,54.840000,,,3013.000000
386.000000,203200.000000,4249370.000000,0.000000,-0.055100,-0.008700,-0.997600,-0.975586,0.000000,,54.720001,,,3014.000000
387.000000,203300.000000,4249370.000000,0.000000,-0.055100,-0.011600,-1.015000,-1.300780,0.000000,,54.709999,,,3016.000000
388.000000,203400.000000,4249370.000000,0.000000,-0.058000,0.008700,-0.988900,-0.650391,0.000000,,54.630001,,,3017.000000
389.000000,203500.000000,4249370.000000,0.000000,-0.072500,-0.020300,-1.006300,-0.325195,0.000000,,54.490002,,,3019.000000
390.000000,203600.000000,4249370.000000,0.000000,-0.052200,0.011600,-0.988900,-1.951170,0.000000,,54.450001,,,3020.000000
391.000000,203700.000000,4249370.000000,0.000000,-0.020300,-0.002900,-0.994700,-1.625980,0.000000,,54.310001,,,3022.000000
392.000000,203800.000000,4249370.000000,0.000000,-0.052200,0.037700,-0.988900,-2.601560,0.000000,,54.299999,,,3023.000000
393.000000,203900.000000,4249370.000000,0.000000,-0.069600,0.008700,-1.006300,-0.650391,0.000000,,54.310001,,,3025.000000
394.000000,204000.000000,4249370.000000,0.000000,-0.072500,-0.020300,-1.015000,-0.975586,0.000000,,54.209999,,,3026.000000
395.000000,204100.000000,4249370.000000,0.000000,-0.049300,0.029000,-1.003400,-0.975586,0.000000,,54.099998,,,3028.000000
396.000000,204200.000000,4249370.000000,0.000000,-0.058000,-0.014500,-1.023700,-1.625980,0.000000,,54.020000,,,3029.000000
397.000000,204300.000000,4249370.000000,0.000000,-0.040600,-0.005800,-1.000500,-1.951170,0.000000,,53.950001,,,3031.000000
398.000000,204400.000000,4249370.000000,0.000000,-0.052200,-0.002900,-0.994700,-0.975586,0.000000,,53.830002,,,3032.000000
399.000000,204500.000000,4249370.000000,0.000000,-0.046400,0.011600,-0.991800,-1.300780,0.000000,,53.750000,,,3034.000000
400.000000,204600.000000,4249370.000000,0.000000,-0.055100,0.008700,-0.988900,-1.625980,0.000000,3.314794,53.730000,,,3035.000000
401.000000,204700.000000,4249370.000000,0.000000,-0.066700,0.014500,-0.997600,-1.300780,1.000000,,53.669998,,,3037.000000
402.000000,204800.000000,4249370.000000,0.000000,-0.049300,-0.002900,-1.012100,-2.276370,1.000000,,53.540001,,,3038.000000
403.000000,204900.000000,4249370.000000,0.000000,-0.084100,0.000000,-1.020800,-0.975586,1.000000,,53.419998,,,3040.000000
404.000000,205000.000000,4249370.000000,0.000000,-0.095700,0.011600,-1.026600,-1.625980,1.000000,,53.270000,,,3041.000000
405.000000,205100.000000,4249370.000000,0.000000,-0.107300,0.005800,-1.006300,-1.300780,1.000000,,53.020000,,,3043.000000
406.000000,205200.000000,4249370.000000,0.000000,-0.107300,-0.005800,-1.006300,-1.300780,1.000000,,52.830002,,,3044.000000
407.000000,205300.000000,4249370.000000,0.000000,-0.095700,0.002900,-0.980200,-2.276370,1.000000,,52.580002,,,3046.000000
408.000000,205400.000000,4249370.000000,0.000000,-0.092800,0.005800,-0.997600,-0.975586,1.000000,,52.360001,,,3047.000000
409.000000,205500.000000,4249370.000000,0.000000,-0.113100,0.008700,-1.003400,-1.625980,1.000000,,52.220001,,,3049.000000
410.000000,205600.000000,4249370.000000,0.000000,-0.084100,0.046400,-1.006300,-1.625980,1.000000,,51.980000,,,3050.000000
411.000000,205700.000000,4249370.000000,0.000000,-0.092800,0.002900,-1.003400,-1.300780,1.000000,,51.820000,,,3052.000000
412.000000,205800.000000,4249370.000000,0.000000,-0.075400,0.020300,-1.000500,-1.625980,1.000000,,51.610001,,,3053.000000
413.000000,205900.000000,4249370.000000,0.000000,-0.107300,-0.002900,-1.000500,-1.300780,1.000000,,51.389999,,,3055.000000
414.000000,206000.000000,4249370.000000,0.000000,-0.095700,0.008700,-1.003400,-1.951170,1.000000,,51.299999,,,3056.000000
415.000000,206100.000000,4249370.000000,0.000000,-0.072500,0.000000,-1.015000,-1.300780,1.000000,,51.220001,,,3058.000000
416.000000,206200.000000,4249370.000000,0.000000,-0.060900,0.023200,-0.997600,-0.975586,1.000000,,51.040001,,,3059.000000
417.000000,206300.000000,4249370.000000,0.000000,-0.055100,0.005800,-1.012100,-0.975586,1.000000,,50.930000,,,3061.000000
418.000000,206400.000000,4249370.000000,0.000000,-0.034800,0.026100,-1.003400,-1.300780,1.000000,,50.810001,,,3062.000000
419.000000,206500.000000,4249370.000000,0.000000,-0.058000,0.037700,-1.009200,-1.300780,0.000000,,50.720001,,,3064.000000
420.000000,206600.000000,4249370.000000,0.000000,-0.034800,0.029000,-1.006300,-1.300780,0.000000,,50.680000,,,3065.000000
421.000000,206700.000000,4249370.000000,0.000000,-0.040600,0.023200,-1.006300,-1.625980,0.000000,1.648138,50.570000,,,3067.000000
422.000000,206800.000000,4249370.000000,0.000000,-0.052200,0.002900,-0.991800,-0.975586,0.000000,,50.520000,,,3068.000000
423.000000,206900.000000,4249370.000000,0.000000,-0.037700,0.011600,-0.986000,-1.300780,0.000000,,50.369999,,,3070.000000
424.000000,207000.000000,4249370.000000,0.000000,-0.049300,0.017400,-1.000500,-1.300780,0.000000,,50.299999,,,3071.000000
425.000000,207100.000000,4249370.000000,0.000000,-0.055100,0.020300,-1.000500,-1.625980,0.000000,,50.320000,,,3073.000000
426.000000,207200.000000,4249370.000000,0.000000,-0.046400,0.008700,-1.009200,-0.975586,0.000000,,50.220001,,,3074.000000
427.000000,207300.000000,4249370.000000,0.000000,-0.043500,0.037700,-1.003400,-1.300780,0.000000,,50.090000,,,3076.000000
428.000000,207400.000000,4249370.000000,0.000000,-0.031900,0.043500,-1.006300,-0.975586,0.000000,,50.020000,,,3077.000000
429.000000,207500.000000,4249370.000000,0.000000,-0.043500,0.017400,-0.986000,-1.300780,0.000000,,49.959999,,,3079.000000
430.000000,207600.000000,4249370.000000,0.000000,-0.060900,0.014500,-1.006300,-0.650391,0.000000,,49.950001,,,3080.000000
431.000000,207700.000000,4249370.000000,0.000000,-0.049300,0.023200,-1.003400,-0.650391,0.000000,,49.980000,,,3082.000000
432.000000,207800.000000,4249370.000000,0.000000,-0.060900,0.017400,-1.015000,-0.325195,0.000000,,49.970001,,,3083.000000
433.000000,207900.000000,4249370.000000,0.000000,-0.011600,0.026100,-0.994700,-0.975586,0.000000,,49.750000,,,3085.000000
434.000000,208000.000000,4249370.000000,0.000000,-0.017400,0.008700,-0.991800,-0.975586,0.000000,,50.669998,,,3086.000000
435.000000,208100.000000,4249370.000000,0.000000,-0.002900,0.017400,-0.980200,-1.300780,0.000000,,50.259998,,,3088.000000
436.000000,208200.000000,4249370.000000,0.000000,-0.005800,0.034800,-1.006300,-0.650391,0.000000,,50.529999,,,3089.000000
437.000000,208300.000000,4249370.000000,0.000000,0.037700,0.014500,-1.012100,-0.650391,0.000000,,50.689999,,,3091.000000
438.000000,208400.000000,4249370.000000,0.000000,0.063800,0.046400,-1.009200,-0.650391,0.000000,,50.880001,,,3092.000000
439.000000,208500.000000,4249370.000000,0.000000,0.060900,0.034800,-1.017900,-0.650391,0.000000,,51.189999,,,3094.000000
440.000000,208600.000000,4249370.000000,0.000000,0.075400,0.072500,-1.000500,-0.325195,0.000000,1.574064,51.480000,,,3095.000000
441.000000,208700.000000,4249370.000000,0.000000,0.081200,0.034800,-0.997600,-0.650391,0.000000,,51.770000,,,3097.000000
442.000000,208800.000000,4249370.000000,0.000000,0.066700,0.037700,-0.988900,0.000000,0.000000,,51.919998,,,3098.000000
443.000000,208900.000000,4249370.000000,0.000000,0.052200,0.023200,-0.986000,-0.650391,0.000000,,52.099998,,,3100.000000
444.000000,209000.000000,4249370.000000,0.000000,0.043500,0.029000,-0.983100,0.000000,0.000000,,52.349998,,,3101.000000
445.000000,209100.000000,4249370.000000,0.000000,0.034800,0.026100,-1.000500,-0.650391,0.000000,,52.970001,,,3103.000000
446.000000,209200.000000,4249370.000000,0.000000,0.060900,0.020300,-1.026600,-0.325195,0.000000,,52.770000,,,3104.000000
447.000000,209300.000000,4249370.000000,0.000000,0.084100,0.046400,-1.015000,-0.325195,0.000000,,53.779999,,,3106.000000
448.000000,209400.000000,4249370.000000,0.000000,0.118900,0.040600,-0.986000,0.000000,0.000000,,54.320000,,,3107.000000
449.000000,209500.000000,4249370.000000,0.000000,0.116000,0.052200,-1.015000,-0.325195,0.000000,,54.340000,,,3109.000000
450.000000,209600.000000,4249370.000000,0.000000,0.104400,0.040600,-0.983100,-0.325195,0.000000,1.629619,55.009998,,,3110.000000
451.000000,209700.000000,4249370.000000,0.000000,0.133400,0.034800,-0.986000,-0.650391,0.000000,,55.419998,,,3112.000000
452.000000,209800.000000,4249370.000000,0.000000,0.113100,0.026100,-0.991800,-0.650391,0.000000,,55.880001,,,3113.000000
453.000000,209900.000000,4249370.000000,0.000000,0.101500,0.037700,-1.003400,-0.975586,0.000000,,56.500000,,,3115.000000
454.000000,210000.000000,4249370.000000,0.000000,0.104400,0.000000,-1.015000,-0.325195,0.000000,,56.990002,,,3116.000000
455.000000,210100.000000,4249370.000000,0.000000,0.116000,0.014500,-1.020800,-0.975586,0.000000,,57.299999,,,3118.000000
456.000000,210200.000000,4249370.000000,0.000000,0.107300,0.023200,-1.017900,-0.975586,0.000000,,57.680000,,,3119.000000
457.000000,210300.000000,4249370.000000,0.000000,0.101500,0.023200,-0.994700,-0.975586,0.000000,,57.889999,,,3121.000000
458.000000,210400.000000,4249370.000000,0.000000,0.055100,0.037700,-0.991800,-0.650391,0.000000,,57.959999,,,3122.000000
459.000000,210500.000000,4249370.000000,0.000000,0.046400,0.046400,-0.983100,-1.300780,0.000000,,58.200001,,,3124.000000
460.000000,210600.000000,4249370.000000,0.000000,0.000000,0.020300,-0.983100,-1.625980,0.000000,,58.389999,,,3125.000000
461.000000,210700.000000,4249370.000000,0.000000,-0.014500,0.029000,-0.974400,-1.951170,0.000000,2.703686,58.540001,,,3127.000000
462.000000,210800.000000,4249370.000000,0.000000,-0.023200,0.000000,-1.000500,-1.300780,0.000000,,58.450001,,,3128.000000
463.000000,210900.000000,4249370.000000,0.000000,-0.040600,-0.023200,-1.003400,-1.625980,0.000000,,58.410000,,,3130.000000
464.000000,211000.000000,4249370.000000,0.000000,-0.034800,0.000000,-1.017900,-1.300780,0.000000,,58.240002,,,3131.000000
465.000000,211100.000000,4249370.000000,0.000000,-0.052200,0.020300,-1.023700,-1.625980,0.000000,,58.980000,,,3133.000000
466.000000,211200.000000,4249370.000000,0.000000,-0.040600,0.011600,-1.015000,-1.300780,0.000000,,58.540001,,,3134.000000
467.000000,211300.000000,4249370.000000,0.000000,-0.037700,0.014500,-0.991800,-0.975586,0.000000,,58.580002,,,3136.000000
468.000000,211400.000000,4249370.000000,0.000000,-0.043500,-0.005800,-0.991800,-1.625980,0.000000,,58.459999,,,3137.000000
469.000000,211500.000000,4249370.000000,0.000000,-0.063800,0.017400,-1.012100,-0.975586,0.000000,,58.509998,,,3139.000000
470.000000,211600.000000,4249370.000000,0.000000,-0.063800,0.020300,-1.032400,-0.975586,0.000000,,58.470001,,,3140.000000
471.000000,211700.000000,4249370.000000,0.000000,-0.031900,0.026100,-1.006300,-0.975586,0.000000,2.722205,58.520000,,,3142.000000
472.000000,211800.000000,4249370.000000,0.000000,-0.046400,0.031900,-1.009200,-1.300780,0.000000,,58.330002,,,3143.000000
473.000000,211900.000000,4249370.000000,0.000000,-0.063800,0.026100,-0.974400,-1.300780,0.000000,,58.110001,,,3145.000000
474.000000,212000.000000,4249370.000000,0.000000,-0.072500,0.005800,-0.980200,-0.975586,0.000000,,58.040001,,,3146.000000
475.000000,212100.000000,4249370.000000,0.000000,-0.023200,0.046400,-0.997600,-1.300780,0.000000,,58.009998,,,3148.000000
476.000000,212200.000000,4249370.000000,0.000000,-0.005800,0.072500,-0.994700,-0.975586,0.000000,,57.900002,,,3149.000000
477.000000,212300.000000,4249370.000000,0.000000,-0.043500,0.017400,-0.971500,-0.650391,0.000000,,57.770000,,,3151.000000
478.000000,212400.000000,4249370.000000,0.000000,-0.072500,0.037700,-0.968600,-0.975586,0.000000,,57.730000,,,3152.000000
479.000000,212500.000000,4249370.000000,0.000000,-0.072500,0.002900,-1.012100,-0.650391,0.000000,,57.820000,,,3154.000000
480.000000,212600.000000,4249370.000000,0.000000,-0.055100,0.014500,-1.009200,-1.300780,0.000000,,57.799999,,,3155.000000
481.000000,212700.000000,4249370.000000,0.000000,-0.031900,0.026100,-1.020800,-1.300780,0.000000,,57.900002,,,3157.000000
482.000000,212800.000000,4249370.000000,0.000000,-0.037700,0.023200,-1.009200,-1.300780,0.000000,55.536682,57.619999,,,3158.000000
483.000000,212900.000000,4249370.000000,0.000000,-0.040600,0.020300,-1.003400,-0.975586,0.000000,,58.770000,,,3160.000000
484.000000,213000.000000,4249370.000000,0.000000,0.014500,0.023200,-1.009200,-0.975586,0.000000,,58.029999,,,3161.000000
485.000000,213100.000000,4249370.000000,0.000000,0.060900,0.000000,-1.015000,-1.625980,0.000000,,58.490002,,,3163.000000
486.000000,213200.000000,4249370.000000,0.000000,0.078300,-0.005800,-1.009200,-2.276370,0.000000,,58.750000,,,3164.000000
487.000000,213300.000000,4249370.000000,0.000000,0.078300,-0.020300,-1.012100,-2.601560,0.000000,56.610750,59.029999,,,3166.000000
488.000000,213400.000000,4249370.000000,0.000000,0.058000,-0.026100,-0.983100,-2.601560,0.000000,,59.180000,,,3167.000000
489.000000,213500.000000,4249370.000000,0.000000,0.058000,-0.014500,-0.988900,-2.601560,0.000000,,59.520000,,,3169.000000
490.000000,213600.000000,4249370.000000,0.000000,0.081200,-0.069600,-0.997600,-2.601560,0.000000,,60.040001,,,3170.000000
491.000000,213700.000000,4249370.000000,0.000000,0.087000,-0.037700,-0.980200,-2.276370,0.000000,,60.330002,,,3172.000000
492.000000,213800.000000,4249370.000000,0.000000,0.066700,-0.034800,-1.012100,-2.276370,0.000000,,60.650002,,,3173.000000
493.000000,213900.000000,4249370.000000,0.000000,0.081200,-0.002900,-1.015000,-1.300780,0.000000,,61.189999,,,3175.000000
494.000000,214000.000000,4249370.000000,0.000000,0.081200,-0.005800,-1.029500,-2.276370,0.000000,,61.549999,,,3176.000000
495.000000,214100.000000,4249370.000000,0.000000,0.092800,-0.031900,-0.991800,-2.276370,0.000000,,61.849998,,,3178.000000
496.000000,214200.000000,4249370.000000,0.000000,0.081200,0.000000,-0.986000,-2.601560,0.000000,,62.020000,,,3179.000000
497.000000,214300.000000,4249370.000000,0.000000,0.017400,-0.026100,-0.988900,-2.276370,0.000000,57.814446,62.240002,,,3181.000000
498.000000,214400.000000,4249370.000000,0.000000,0.040600,0.026100,-0.988900,-2.276370,0.000000,,62.500000,,,3182.000000
499.000000,214500.000000,4249370.000000,0.000000,0.031900,-0.002900,-1.009200,-1.625980,0.000000,,62.660000,,,3184.000000
500.000000,214600.000000,4249370.000000,0.000000,0.026100,0.011600,-0.965700,-2.276370,0.000000,,62.730000,,,3185.000000
501.000000,214700.000000,4249370.000000,0.000000,-0.002900,-0.029000,-0.986000,-1.625980,0.000000,,62.930000,,,3187.000000
502.000000,214800.000000,4249370.000000,0.000000,-0.069600,-0.060900,-1.029500,-2.601560,0.000000,,62.930000,,,3188.000000
503.000000,214900.000000,4249370.000000,0.000000,-0.029000,-0.029000,-1.081700,-1.951170,0.000000,,63.099998,,,3190.000000
504.000000,215000.000000,4249370.000000,0.000000,-0.017400,0.034800,-1.044000,-1.951170,0.000000,,63.070000,,,3191.000000
505.000000,215100.000000,4249370.000000,0.000000,0.005800,0.023200,-1.009200,-1.625980,0.000000,,62.889999,,,3193.000000
506.000000,215200.000000,4249370.000000,0.000000,-0.005800,0.005800,-0.925100,-1.300780,0.000000,,62.599998,,,3194.000000
507.000000,215300.000000,4249370.000000,0.000000,-0.066700,-0.020300,-0.904800,-1.625980,0.000000,60.666277,62.570000,,,3196.000000
508.000000,215400.000000,4249370.000000,0.000000,-0.058000,0.000000,-0.936700,-1.300780,0.000000,,62.820000,,,3197.000000
509.000000,215500.000000,4249370.000000,0.000000,-0.043500,0.000000,-1.000500,-0.650391,0.000000,,62.799999,,,3199.000000
510.000000,215600.000000,4249370.000000,0.000000,-0.046400,0.020300,-1.049800,-1.300780,0.000000,,62.560001,,,3200.000000
511.000000,215700.000000,4249370.000000,0.000000,-0.055100,0.031900,-1.064300,-1.625980,0.000000,,62.970001,,,3202.000000
512.000000,215800.000000,4249370.000000,0.000000,-0.034800,0.043500,-1.055600,-1.625980,0.000000,,62.910000,,,3203.000000
513.000000,215900.000000,4249370.000000,0.000000,-0.037700,0.000000,-0.994700,-1.300780,0.000000,,62.650002,,,3205.000000
514.000000,216000.000000,4249370.000000,0.000000,-0.049300,0.020300,-0.983100,-1.300780,0.000000,,62.430000,,,3206.000000
515.000000,216100.000000,4249370.000000,0.000000,-0.063800,0.020300,-0.968600,-1.300780,0.000000,,62.330002,,,3208.000000
516.000000,216200.000000,4249370.000000,0.000000,-0.060900,0.000000,-0.997600,-1.300780,0.000000,,62.360001,,,3209.000000
517.000000,216300.000000,4249370.000000,0.000000,-0.069600,0.008700,-1.023700,-1.625980,0.000000,64.166254,62.410000,,,3211.000000
518.000000,216400.000000,4249370.000000,0.000000,-0.058000,0.014500,-1.041100,-1.300780,0.000000,,62.279999,,,3212.000000
519.000000,216500.000000,4249370.000000,0.000000,-0.040600,0.026100,-1.023700,-1.625980,0.000000,,62.160000,,,3214.000000
520.000000,216600.000000,4249370.000000,0.000000,-0.043500,0.031900,-1.012100,-1.300780,0.000000,,62.110001,,,3215.000000
521.000000,216700.000000,4249370.000000,0.000000,-0.069600,0.014500,-0.997600,-1.300780,0.000000,,62.000000,,,3217.000000
522.000000,216800.000000,4249370.000000,0.000000,-0.055100,-0.008700,-0.994700,-1.300780,0.000000,,61.910000,,,3218.000000
523.000000,216900.000000,4249370.000000,0.000000,-0.049300,0.017400,-0.994700,-1.625980,0.000000,,61.790001,,,3220.000000
524.000000,217000.000000,4249370.000000,0.000000,-0.049300,0.017400,-0.997600,-1.300780,0.000000,,61.770000,,,3221.000000
525.000000,217100.000000,4249370.000000,0.000000,-0.040600,0.020300,-0.994700,-0.975586,0.000000,,61.740002,,,3223.000000
526.000000,217200.000000,4249370.000000,0.000000,-0.034800,0.011600,-0.977300,-1.300780,0.000000,,61.580002,,,3224.000000
527.000000,217300.000000,4249370.000000,0.000000,-0.066700,0.014500,-0.994700,-1.300780,0.000000,62.629232,61.480000,,,3226.000000
528.000000,217400.000000,4249370.000000,0.000000,-0.084100,0.023200,-1.012100,-1.300780,0.000000,,61.490002,,,3227.000000
529.000000,217500.000000,4249370.000000,0.000000,-0.020300,0.055100,-1.006300,-1.300780,0.000000,,61.590000,,,3229.000000
530.000000,217600.000000,4249370.000000,0.000000,-0.031900,-0.005800,-1.029500,-1.300780,0.000000,,62.220001,,,3230.000000
531.000000,217700.000000,4249370.000000,0.000000,-0.034800,0.023200,-0.986000,-1.625980,0.000000,,61.630001,,,3232.000000
532.000000,217800.000000,4249370.000000,0.000000,-0.020300,-0.037700,-0.980200,-1.300780,0.000000,,63.000000,,,3233.000000
533.000000,217900.000000,4249370.000000,0.000000,0.040600,0.031900,-0.971500,-1.300780,0.000000,,61.810001,,,3235.000000
534.000000,218000.000000,4249370.000000,0.000000,0.037700,0.055100,-0.997600,-1.625980,0.000000,,62.110001,,,3236.000000
535.000000,218100.000000,4249370.000000,0.000000,0.029000,0.063800,-1.009200,-0.975586,0.000000,,62.220001,,,3238.000000
536.000000,218200.000000,4249370.000000,0.000000,0.043500,-0.014500,-1.026600,-2.276370,0.000000,,62.279999,,,3239.000000
537.000000,218300.000000,4249370.000000,0.000000,0.008700,-0.063800,-0.991800,-1.625980,0.000000,62.018124,62.570000,,,3241.000000
538.000000,218400.000000,4249370.000000,0.000000,0.005800,0.037700,-1.006300,-0.975586,0.000000,,62.419998,,,3242.000000
539.000000,218500.000000,4249370.000000,0.000000,-0.002900,0.078300,-0.997600,-0.975586,0.000000,,62.840000,,,3244.000000
540.000000,218600.000000,4249370.000000,0.000000,-0.031900,-0.020300,-1.035300,-1.625980,0.000000,,62.770000,,,3245.000000
541.000000,218700.000000,4249370.000000,0.000000,-0.023200,0.031900,-1.052700,-1.300780,0.000000,,62.639999,,,3247.000000
542.000000,218800.000000,4249370.000000,0.000000,-0.011600,0.052200,-1.017900,-0.325195,1.000000,,62.580002,,,3248.000000
543.000000,218900.000000,4249370.000000,0.000000,-0.049300,0.034800,-0.980200,-0.975586,1.000000,,62.330002,,,3250.000000
544.000000,219000.000000,4249370.000000,0.000000,-0.142100,0.014500,-0.968600,-0.975586,1.000000,,61.990002,,,3251.000000
545.000000,219100.000000,4249370.000000,0.000000,-0.150800,0.043500,-0.948300,-0.975586,1.000000,,61.509998,,,3253.000000
546.000000,219200.000000,4249370.000000,0.000000,-0.142100,0.031900,-0.991800,-0.975586,1.000000,,61.080002,,,3254.000000
547.000000,219300.000000,4249370.000000,0.000000,-0.185600,0.023200,-0.997600,-0.975586,1.000000,61.110722,60.130001,,,3256.000000
548.000000,219400.000000,4249370.000000,0.000000,-0.203000,0.026100,-1.023700,-0.650391,1.000000,,60.209999,,,3257.000000
549.000000,219500.000000,4249370.000000,0.000000,-0.205900,0.008700,-1.029500,-0.975586,1.000000,,59.770000,,,3259.000000
550.000000,219600.000000,4249370.000000,0.000000,-0.203000,0.043500,-1.041100,-1.300780,1.000000,,59.330002,,,3260.000000
551.000000,219700.000000,4249370.000000,0.000000,-0.229100,0.037700,-1.017900,-1.300780,1.000000,,58.590000,,,3262.000000
552.000000,219800.000000,4249370.000000,0.000000,-0.220400,0.031900,-1.006300,-1.625980,1.000000,,57.919998,,,3263.000000
553.000000,219900.000000,4249370.000000,0.000000,-0.200100,0.002900,-0.991800,-1.300780,1.000000,,57.099998,,,3265.000000
554.000000,220000.000000,4249370.000000,0.000000,-0.211700,0.017400,-1.003400,-1.300780,1.000000,,56.730000,,,3266.000000
555.000000,220100.000000,4249370.000000,0.000000,-0.220400,0.029000,-0.991800,-0.975586,1.000000,,55.950001,,,3268.000000
556.000000,220200.000000,4249370.000000,0.000000,-0.229100,0.026100,-0.991800,-0.650391,1.000000,,55.180000,,,3269.000000
557.000000,220300.000000,4249370.000000,0.000000,-0.232000,0.026100,-1.006300,-0.975586,1.000000,59.258881,54.660000,,,3271.000000
558.000000,220400.000000,4249370.000000,0.000000,-0.249400,-0.005800,-1.009200,-1.625980,1.000000,,54.099998,,,3272.000000
559.000000,220500.000000,4249370.000000,0.000000,-0.234900,-0.011600,-1.003400,-1.625980,1.000000,,53.340000,,,3274.000000
560.000000,220600.000000,4249370.000000,0.000000,-0.237800,-0.017400,-0.994700,-1.951170,1.000000,,52.619999,,,3275.000000
561.000000,220700.000000,4249370.000000,0.000000,-0.240700,0.060900,-1.006300,-1.951170,1.000000,,51.970001,,,3277.000000
562.000000,220800.000000,4249370.000000,0.000000,-0.269700,0.011600,-0.980200,-1.951170,1.000000,,51.070000,,,3278.000000
563.000000,220900.000000,4249370.000000,0.000000,-0.258100,0.069600,-0.986000,-1.951170,1.000000,,50.230000,,,3280.000000
564.000000,221000.000000,4249370.000000,0.000000,-0.295800,0.014500,-0.988900,-1.625980,1.000000,,49.169998,,,3281.000000
565.000000,221100.000000,4249370.000000,0.000000,-0.324800,0.017400,-0.986000,-1.625980,1.000000,,48.139999,,,3283.000000
566.000000,221200.000000,4249370.000000,0.000000,-0.324800,0.008700,-0.997600,-2.276370,1.000000,,47.500000,,,3284.000000
567.000000,221300.000000,4249370.000000,0.000000,-0.330600,0.008700,-1.029500,-1.625980,1.000000,51.740411,46.500000,,,3286.000000
568.000000,221400.000000,4249370.000000,0.000000,-0.295800,0.046400,-1.017900,-1.625980,1.000000,,45.509998,,,3287.000000
569.000000,221500.000000,4249370.000000,0.000000,-0.316100,0.040600,-1.032400,-1.300780,1.000000,,44.580002,,,3289.000000
570.000000,221600.000000,4249370.000000,0.000000,-0.313200,0.008700,-1.038200,-1.625980,1.000000,,43.849998,,,3290.000000
571.000000,221700.000000,4249370.000000,0.000000,-0.295800,0.037700,-1.017900,-1.300780,1.000000,,42.970001,,,3292.000000
572.000000,221800.000000,4249370.000000,0.000000,-0.275500,0.031900,-1.023700,-1.300780,1.000000,,41.889999,,,3293.000000
573.000000,221900.000000,4249370.000000,0.000000,-0.281300,0.026100,-1.020800,-0.975586,1.000000,,41.180000,,,3295.000000
574.000000,222000.000000,4249370.000000,0.000000,-0.234900,0.063800,-0.986000,-0.975586,1.000000,,40.419998,,,3296.000000
575.000000,222100.000000,4249370.000000,0.000000,-0.240700,0.075400,-0.971500,-0.650391,1.000000,,39.330002,,,3298.000000
576.000000,222200.000000,4249370.000000,0.000000,-0.226200,0.005800,-1.012100,-0.975586,1.000000,,38.840000,,,3299.000000
577.000000,222300.000000,4249370.000000,0.000000,-0.214600,0.089900,-0.951200,-1.300780,1.000000,43.370092,38.180000,,,3301.000000
578.000000,222400.000000,4249370.000000,0.000000,-0.179800,0.000000,-1.015000,-1.625980,1.000000,,37.669998,,,3302.000000
579.000000,222500.000000,4249370.000000,0.000000,-0.171100,0.058000,-0.991800,-0.650391,1.000000,,37.180000,,,3304.000000
580.000000,222600.000000,4249370.000000,0.000000,-0.171100,0.014500,-1.000500,-1.300780,1.000000,,36.619999,,,3305.000000
581.000000,222700.000000,4249370.000000,0.000000,-0.165300,0.069600,-0.983100,-0.975586,1.000000,,36.090000,,,3307.000000
582.000000,222800.000000,4249370.000000,0.000000,-0.188500,0.060900,-0.977300,-0.650391,1.000000,,35.599998,,,3308.000000
