System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
357.000000,1470400.000000,9026167.000000,0.000000,0.000700,0.261000,-0.951200,19.836914,0.000000,,14.000000,287.299988,,22004.000000
358.000000,1470500.000000,9026167.000000,0.000000,-0.002200,0.290000,-0.948300,20.487305,0.000000,,14.000000,287.200012,,22005.000000
359.000000,1470600.000000,9026167.000000,0.000000,0.006500,0.266800,-0.965700,20.162109,0.000000,,14.000000,287.100006,,22007.000000
360.000000,1470700.000000,9026167.000000,0.000000,0.041300,0.208800,-0.971500,20.162109,0.000000,,14.000000,287.100006,,22008.000000
361.000000,1470800.000000,9026167.000000,0.000000,0.050000,0.197200,-0.962800,20.162109,0.000000,,14.000000,287.200012,,22010.000000
362.000000,1470900.000000,9026167.000000,0.000000,0.067400,0.208800,-0.945400,20.812500,0.000000,,14.000000,287.799988,,22011.000000
363.000000,1471000.000000,9026167.000000,0.000000,0.050000,0.229100,-0.945400,20.812500,0.000000,,14.000000,290.000000,,22013.000000
364.000000,1471100.000000,9026167.000000,0.000000,0.035500,0.226200,-0.962800,20.487305,0.000000,,14.000000,294.100006,,22014.000000
365.000000,1471200.000000,9026167.000000,0.000000,0.026800,0.226200,-0.954100,21.788086,0.000000,,14.000000,297.799988,,22016.000000
366.000000,1471300.000000,9026167.000000,0.000000,0.012300,0.217500,-0.945400,21.462891,0.000000,15.888787,14.000000,298.299988,,22017.000000
367.000000,1471400.000000,9026167.000000,0.000000,0.015200,0.214600,-0.928000,21.462891,0.000000,,14.000000,298.299988,,22019.000000
368.000000,1471500.000000,9026167.000000,0.000000,-0.022500,0.165300,-0.977300,21.788086,0.000000,,14.000000,299.399994,,22020.000000
369.000000,1471600.000000,9026167.000000,0.000000,-0.025400,0.232000,-0.986000,20.162109,0.000000,,14.000000,304.799988,,22022.000000
370.000000,1471700.000000,9026167.000000,0.000000,0.003600,0.205900,-0.957000,20.812500,0.000000,,14.000000,310.700012,,22023.000000
371.000000,1471800.000000,9026167.000000,0.000000,0.018100,0.226200,-0.913500,22.113281,0.000000,,14.000000,310.500000,,22025.000000
372.000000,1471900.000000,9026167.000000,0.000000,0.012300,0.246500,-0.901900,22.438477,0.000000,,14.000000,308.600006,,22026.000000
373.000000,1472000.000000,9026167.000000,0.000000,0.000700,0.220400,-0.919300,22.438477,0.000000,,14.000000,308.899994,,22028.000000
374.000000,1472100.000000,9026167.000000,0.000000,0.009400,0.220400,-0.986000,21.137695,0.000000,,14.000000,312.000000,,22029.000000
375.000000,1472200.000000,9026167.000000,0.000000,0.012300,0.168200,-1.020800,22.113281,0.000000,,14.000000,317.500000,,22031.000000
376.000000,1472300.000000,9026167.000000,0.000000,-0.037000,0.165300,-0.980200,22.438477,0.000000,15.185088,14.000000,320.299988,,22032.000000
377.000000,1472400.000000,9026167.000000,0.000000,-0.045700,0.194300,-0.942500,22.113281,0.000000,,14.000000,320.299988,,22034.000000
378.000000,1472500.000000,9026167.000000,0.000000,-0.016700,0.234900,-0.916400,23.088867,0.000000,,14.000000,321.000000,,22035.000000
379.000000,1472600.000000,9026167.000000,0.000000,-0.002200,0.249400,-0.922200,22.438477,0.000000,,14.000000,321.500000,,22037.000000
380.000000,1472700.000000,9026167.000000,0.000000,0.003600,0.240700,-0.948300,23.088867,0.000000,,14.000000,321.399994,,22038.000000
381.000000,1472800.000000,9026167.000000,0.000000,-0.002200,0.243600,-0.974400,22.763672,0.000000,,14.000000,319.799988,,22040.000000
382.000000,1472900.000000,9026167.000000,0.000000,-0.022500,0.197200,-0.974400,22.763672,0.000000,,14.000000,315.899994,,22041.000000
383.000000,1473000.000000,9026167.000000,0.000000,-0.016700,0.150800,-0.962800,22.438477,0.000000,,14.000000,314.399994,,22043.000000
384.000000,1473100.000000,9026167.000000,0.000000,0.015200,0.176900,-0.968600,22.763672,0.000000,,14.000000,314.299988,,22044.000000
385.000000,1473200.000000,9026167.000000,0.000000,0.015200,0.208800,-0.948300,22.113281,0.000000,,14.000000,314.299988,,22046.000000
386.000000,1473300.000000,9026167.000000,0.000000,0.021000,0.237800,-0.930900,22.113281,0.000000,14.555462,14.000000,313.299988,,22047.000000
387.000000,1473400.000000,9026167.000000,0.000000,0.023900,0.266800,-0.951200,22.438477,0.000000,,14.000000,308.899994,,22049.000000
388.000000,1473500.000000,9026167.000000,0.000000,0.006500,0.223300,-0.957000,22.113281,0.000000,,14.000000,302.100006,,22050.000000
389.000000,1473600.000000,9026167.000000,0.000000,-0.005100,0.200100,-0.965700,22.438477,0.000000,,14.000000,297.299988,,22052.000000
390.000000,1473700.000000,9026167.000000,0.000000,0.026800,0.182700,-0.971500,20.812500,0.000000,,15.000000,294.500000,,22053.000000
391.000000,1473800.000000,9026167.000000,0.000000,0.026800,0.217500,-0.951200,22.113281,0.000000,,15.000000,291.500000,,22055.000000
392.000000,1473900.000000,9026167.000000,0.000000,0.012300,0.232000,-0.948300,19.511719,0.000000,,15.000000,288.000000,,22056.000000
393.000000,1474000.000000,9026167.000000,0.000000,0.009400,0.232000,-0.959900,22.113281,0.000000,,15.000000,281.899994,,22058.000000
394.000000,1474100.000000,9026167.000000,0.000000,0.021000,0.240700,-0.965700,22.113281,0.000000,,15.000000,274.000000,,22059.000000
395.000000,1474200.000000,9026167.000000,0.000000,0.021000,0.226200,-0.965700,20.812500,0.000000,,15.000000,263.299988,,22061.000000
396.000000,1474300.000000,9026167.000000,0.000000,0.012300,0.208800,-0.957000,21.137695,0.000000,15.611011,15.000000,247.899994,,22062.000000
397.000000,1474400.000000,9026167.000000,0.000000,0.021000,0.203000,-0.962800,18.210938,0.000000,,16.000000,227.199997,,22064.000000
398.000000,1474500.000000,9026167.000000,0.000000,0.038400,0.174000,-0.957000,18.210938,0.000000,,16.000000,202.199997,,22065.000000
399.000000,1474600.000000,9026167.000000,0.000000,0.029700,0.127600,-0.954100,16.584961,0.000000,,16.000000,175.800003,,22067.000000
400.000000,1474700.000000,9026167.000000,0.000000,0.032600,0.101500,-0.968600,13.658203,0.000000,,16.000000,152.100006,,22068.000000
401.000000,1474800.000000,9026167.000000,0.000000,0.038400,0.060900,-0.980200,13.007812,0.000000,,17.000000,134.100006,,22070.000000
402.000000,1474900.000000,9026167.000000,0.000000,0.038400,0.060900,-0.965700,10.731445,0.000000,,17.000000,121.199997,,22071.000000
403.000000,1475000.000000,9026167.000000,0.000000,0.035500,0.052200,-0.959900,,0.000000,,17.000000,113.500000,,22073.000000
404.000000,1475100.000000,9026167.000000,0.000000,0.047100,0.084100,-0.959900,9.430664,0.000000,,17.000000,105.500000,,22074.000000
405.000000,1475200.000000,9026167.000000,0.000000,0.050000,0.127600,-0.962800,8.455078,0.000000,,18.000000,94.199997,,22076.000000
406.000000,1475300.000000,9026167.000000,0.000000,0.035500,0.110200,-0.954100,8.780273,0.000000,15.759158,18.000000,81.800003,,22077.000000
407.000000,1475400.000000,9026167.000000,0.000000,0.018100,0.072500,-0.962800,7.479492,0.000000,,18.000000,68.599998,,22079.000000
408.000000,1475500.000000,9026167.000000,0.000000,,,,6.503906,0.000000,,18.000000,58.700001,,22080.000000
409.000000,1475600.000000,9026167.000000,0.000000,0.012300,0.037700,-0.957000,5.528320,0.000000,,18.000000,54.500000,,22082.000000
410.000000,1475700.000000,9026167.000000,0.000000,0.003600,0.072500,-0.962800,4.552734,0.000000,,18.000000,51.599998,,22083.000000
411.000000,1475800.000000,9026167.000000,0.000000,-0.008000,0.069600,-0.962800,3.577148,0.000000,,18.000000,46.200001,,22085.000000
412.000000,1475900.000000,9026167.000000,0.000000,-0.010900,0.066700,-0.968600,4.552734,0.000000,,19.000000,40.400002,,22086.000000
413.000000,1476000.000000,9026167.000000,0.000000,0.000700,0.069600,-0.957000,4.227539,1.000000,,19.000000,36.200001,,22088.000000
414.000000,1476100.000000,9026167.000000,0.000000,-0.013800,0.078300,-0.957000,,1.000000,,19.000000,35.200001,,22089.000000
415.000000,1476200.000000,9026167.000000,0.000000,-0.039900,0.063800,-0.968600,2.926758,1.000000,,19.000000,34.900002,,22091.000000
416.000000,1476300.000000,9026167.000000,0.000000,-0.045700,0.023200,-0.965700,3.251953,1.000000,15.833232,19.000000,34.700001,,22092.000000
417.000000,1476400.000000,9026167.000000,0.000000,-0.051500,0.023200,-0.957000,4.227539,1.000000,,18.000000,34.700001,,22094.000000
418.000000,1476500.000000,9026167.000000,0.000000,-0.066000,0.043500,-0.957000,2.926758,1.000000,,18.000000,34.900002,,22095.000000
419.000000,1476600.000000,9026167.000000,0.000000,-0.063100,0.075400,-0.962800,2.601562,1.000000,,18.000000,34.799999,,22097.000000
420.000000,1476700.000000,9026167.000000,0.000000,-0.083400,0.066700,-0.962800,2.926758,1.000000,,18.000000,35.700001,,22098.000000
421.000000,1476800.000000,9026167.000000,0.000000,-0.121100,0.072500,-0.962800,2.926758,1.000000,,18.000000,39.099998,,22100.000000
422.000000,1476900.000000,9026167.000000,0.000000,-0.135600,0.075400,-0.968600,2.926758,1.000000,,17.000000,46.299999,,22101.000000
423.000000,1477000.000000,9026167.000000,0.000000,-0.164600,0.092800,-0.954100,3.251953,1.000000,,17.000000,56.700001,,22103.000000
424.000000,1477100.000000,9026167.000000,0.000000,-0.182000,0.104400,-0.965700,,1.000000,,17.000000,68.099998,,22104.000000
425.000000,1477200.000000,9026167.000000,0.000000,-0.182000,0.098600,-0.962800,3.902344,1.000000,,16.000000,80.800003,,22106.000000
426.000000,1477300.000000,9026167.000000,0.000000,-0.182000,0.101500,-0.957000,5.853516,1.000000,15.314717,15.000000,95.599998,,22107.000000
427.000000,1477400.000000,9026167.000000,0.000000,-0.182000,0.121800,-0.962800,5.853516,1.000000,,15.000000,111.599998,,22109.000000
428.000000,1477500.000000,9026167.000000,0.000000,-0.182000,0.139200,-0.948300,6.829102,1.000000,,14.000000,128.600006,,22110.000000
429.000000,1477600.000000,9026167.000000,0.000000,-0.187800,0.130500,-0.945400,7.479492,1.000000,,13.000000,145.500000,,22112.000000
430.000000,1477700.000000,9026167.000000,0.000000,-0.196500,0.124700,-0.962800,8.455078,1.000000,,13.000000,158.000000,,22113.000000
431.000000,1477800.000000,9026167.000000,0.000000,-0.205200,0.110200,-0.965700,9.105469,1.000000,,12.000000,161.399994,,22115.000000
432.000000,1477900.000000,9026167.000000,0.000000,-0.211000,0.113100,-0.965700,8.455078,1.000000,,11.000000,155.899994,,22116.000000
433.000000,1478000.000000,9026167.000000,0.000000,-0.208100,0.087000,-0.962800,7.479492,1.000000,,11.000000,144.500000,,22118.000000
434.000000,1478100.000000,9026167.000000,0.000000,-0.199400,0.055100,-0.954100,,1.000000,,10.000000,133.600006,,22119.000000
435.000000,1478200.000000,9026167.000000,0.000000,-0.190700,0.023200,-0.945400,5.853516,1.000000,,10.000000,127.199997,,22121.000000
436.000000,1478300.000000,9026167.000000,0.000000,-0.199400,0.014500,-0.945400,5.203125,1.000000,10.925856,9.000000,125.300003,,22122.000000
437.000000,1478400.000000,9026167.000000,0.000000,-0.213900,0.029000,-0.957000,4.552734,1.000000,,8.000000,125.300003,,22123.000000
438.000000,1478500.000000,9026167.000000,0.000000,-0.211000,0.049300,-0.968600,4.227539,1.000000,,8.000000,125.199997,,22125.000000
439.000000,1478600.000000,9026167.000000,0.000000,-0.202300,0.081200,-0.962800,4.877930,1.000000,,7.000000,125.000000,,22126.000000
440.000000,1478700.000000,9026167.000000,0.000000,-0.213900,0.075400,-0.959900,2.926758,1.000000,,7.000000,124.599998,,22128.000000
441.000000,1478800.000000,9026167.000000,0.000000,-0.184900,0.058000,-0.965700,3.577148,1.000000,,6.000000,124.199997,,22129.000000
442.000000,1478900.000000,9026167.000000,0.000000,-0.164600,0.037700,-0.954100,2.926758,1.000000,,5.000000,123.400002,,22131.000000
443.000000,1479000.000000,9026167.000000,0.000000,-0.144300,0.029000,-0.957000,3.577148,1.000000,,5.000000,122.000000,,22132.000000
444.000000,1479100.000000,9026167.000000,0.000000,-0.129800,0.029000,-0.959900,,1.000000,,4.000000,120.500000,,22134.000000
445.000000,1479200.000000,9026167.000000,0.000000,-0.126900,0.020300,-0.962800,2.601562,1.000000,,4.000000,119.900002,,22135.000000
446.000000,1479300.000000,9026167.000000,0.000000,-0.126900,0.040600,-0.962800,2.276367,1.000000,5.148115,4.000000,118.599998,,22137.000000
447.000000,1479400.000000,9026167.000000,0.000000,-0.124000,0.046400,-0.954100,1.951172,1.000000,,3.000000,114.900002,,22138.000000
448.000000,1479500.000000,9026167.000000,0.000000,-0.118200,0.043500,-0.957000,0.975586,1.000000,,3.000000,111.000000,,22140.000000
449.000000,1479600.000000,9026167.000000,0.000000,-0.118200,0.034800,-0.957000,1.300781,1.000000,,3.000000,110.000000,,22141.000000
450.000000,1479700.000000,9026167.000000,0.000000,-0.118200,0.029000,-0.962800,1.951172,1.000000,,2.000000,109.800003,,22143.000000
451.000000,1479800.000000,9026167.000000,0.000000,-0.106600,0.029000,-0.959900,1.300781,1.000000,,2.000000,108.500000,,22144.000000
452.000000,1479900.000000,9026167.000000,0.000000,-0.097900,0.031900,-0.959900,0.650391,1.000000,,2.000000,107.199997,,22146.000000
453.000000,1480000.000000,9026167.000000,0.000000,-0.095000,0.034800,-0.959900,0.325195,1.000000,,1.000000,106.900002,,22147.000000
454.000000,1480100.000000,9026167.000000,0.000000,-0.092100,0.034800,-0.962800,,1.000000,,1.000000,106.699997,,22149.000000
455.000000,1480200.000000,9026167.000000,0.000000,-0.080500,0.031900,-0.962800,1.625977,1.000000,,1.000000,105.900002,,22150.000000
456.000000,1480300.000000,9026167.000000,0.000000,-0.066000,0.034800,-0.962800,0.650391,1.000000,3.481459,1.000000,105.000000,,22152.000000
457.000000,1480400.000000,9026167.000000,0.000000,-0.051500,0.031900,-0.959900,0.000000,1.000000,,1.000000,104.900002,,22153.000000
458.000000,1480500.000000,9026167.000000,0.000000,-0.048600,0.029000,-0.959900,0.325195,1.000000,,0.000000,104.900002,,22155.000000
459.000000,1480600.000000,9026167.000000,0.000000,-0.045700,0.034800,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22156.000000
460.000000,1480700.000000,9026167.000000,0.000000,-0.042800,0.034800,-0.965700,0.650391,1.000000,,0.000000,104.900002,,22158.000000
461.000000,1480800.000000,9026167.000000,0.000000,-0.034100,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22159.000000
462.000000,1480900.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.965700,0.325195,1.000000,,0.000000,104.900002,,22161.000000
463.000000,1481000.000000,9026167.000000,0.000000,0.000700,0.031900,-0.959900,0.000000,1.000000,,0.000000,104.900002,,22162.000000
464.000000,1481100.000000,9026167.000000,0.000000,-0.005100,0.031900,-0.959900,,1.000000,,0.000000,104.900002,,22164.000000
465.000000,1481200.000000,9026167.000000,0.000000,-0.013800,0.034800,-0.965700,0.000000,1.000000,,0.000000,104.900002,,22165.000000
466.000000,1481300.000000,9026167.000000,0.000000,-0.016700,0.034800,-0.965700,0.000000,1.000000,0.055555,0.000000,104.900002,,22167.000000
467.000000,1481400.000000,9026167.000000,0.000000,-0.013800,0.014500,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22168.000000
468.000000,1481500.000000,9026167.000000,0.000000,-0.008000,0.029000,-0.959900,0.000000,1.000000,,0.000000,104.900002,,22170.000000
469.000000,1481600.000000,9026167.000000,0.000000,-0.010900,0.034800,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22171.000000
470.000000,1481700.000000,9026167.000000,0.000000,-0.013800,0.034800,-0.962800,-0.325195,1.000000,,0.000000,104.900002,,22173.000000
471.000000,1481800.000000,9026167.000000,0.000000,-0.013800,0.034800,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22174.000000
472.000000,1481900.000000,9026167.000000,0.000000,-0.010900,0.034800,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22176.000000
473.000000,1482000.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22177.000000
474.000000,1482100.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,,1.000000,,0.000000,104.900002,,22179.000000
475.000000,1482200.000000,9026167.000000,0.000000,-0.013800,0.034800,-0.962800,-0.325195,1.000000,,0.000000,104.900002,,22180.000000
476.000000,1482300.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,0.018518,0.000000,104.900002,,22182.000000
477.000000,1482400.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22183.000000
478.000000,1482500.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22185.000000
479.000000,1482600.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22186.000000
480.000000,1482700.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,-0.325195,1.000000,,0.000000,104.900002,,22188.000000
481.000000,1482800.000000,9026167.000000,0.000000,-0.010900,0.049300,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22189.000000
482.000000,1482900.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22191.000000
483.000000,1483000.000000,9026167.000000,0.000000,-0.010900,0.046400,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22192.000000
484.000000,1483100.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,,1.000000,,0.000000,104.900002,,22194.000000
485.000000,1483200.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22195.000000
486.000000,1483300.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,0.018518,0.000000,104.900002,,22197.000000
487.000000,1483400.000000,9026167.000000,0.000000,-0.010900,0.034800,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22198.000000
488.000000,1483500.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22200.000000
489.000000,1483600.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22201.000000
490.000000,1483700.000000,9026167.000000,0.000000,-0.010900,0.034800,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22203.000000
491.000000,1483800.000000,9026167.000000,0.000000,,,,0.325195,1.000000,,0.000000,104.900002,,22204.000000
492.000000,1483900.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22206.000000
493.000000,1484000.000000,9026167.000000,0.000000,-0.010900,0.049300,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22207.000000
494.000000,1484100.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.650391,1.000000,,0.000000,104.900002,,22209.000000
495.000000,1484200.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,,1.000000,,0.000000,104.900002,,22210.000000
496.000000,1484300.000000,9026167.000000,0.000000,-0.010900,0.034800,-0.962800,0.000000,1.000000,0.018518,0.000000,104.900002,,22212.000000
497.000000,1484400.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22213.000000
498.000000,1484500.000000,9026167.000000,0.000000,-0.013800,0.034800,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22215.000000
499.000000,1484600.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.650391,1.000000,,0.000000,104.900002,,22216.000000
500.000000,1484700.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22218.000000
501.000000,1484800.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22219.000000
502.000000,1484900.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,-0.975586,1.000000,,0.000000,104.900002,,22221.000000
503.000000,1485000.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22222.000000
504.000000,1485100.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22224.000000
505.000000,1485200.000000,9026167.000000,0.000000,-0.010900,0.034800,-0.962800,0.650391,1.000000,,0.000000,104.900002,,22225.000000
506.000000,1485300.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,,1.000000,0.055555,0.000000,104.900002,,22227.000000
507.000000,1485400.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22228.000000
508.000000,1485500.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,-0.650391,1.000000,,0.000000,104.900002,,22230.000000
509.000000,1485600.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22231.000000
510.000000,1485700.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.965700,0.000000,1.000000,,0.000000,104.900002,,22233.000000
511.000000,1485800.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.900002,,22234.000000
512.000000,1485900.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.900002,,22236.000000
513.000000,1486000.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,-0.650391,1.000000,,0.000000,104.800003,,22237.000000
514.000000,1486100.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.699997,,22239.000000
515.000000,1486200.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.325195,1.000000,,0.000000,104.699997,,22240.000000
516.000000,1486300.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.000000,1.000000,0.074074,0.000000,104.699997,,22242.000000
517.000000,1486400.000000,9026167.000000,0.000000,-0.013800,0.046400,-0.962800,0.000000,1.000000,,0.000000,104.699997,,22243.000000
518.000000,1486500.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,,1.000000,,0.000000,104.699997,,22245.000000
519.000000,1486600.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.599998,,22246.000000
520.000000,1486700.000000,9026167.000000,0.000000,-0.010900,0.031900,-0.962800,0.000000,1.000000,,0.000000,104.000000,,22248.000000
521.000000,1486800.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,1.300781,1.000000,,0.000000,103.699997,,22249.000000
522.000000,1486900.000000,9026167.000000,0.000000,-0.013800,0.031900,-0.962800,0.000000,1.000000,,0.000000,103.699997,,22251.000000
523.000000,1487000.000000,9026167.000000,0.000000,-0.008000,0.031900,-0.962800,0.000000,1.000000,,0.000000,103.800003,,22252.000000
524.000000,1487100.000000,9026167.000000,0.000000,0.009400,0.031900,-0.965700,0.000000,1.000000,,0.000000,105.199997,,22254.000000
525.000000,1487200.000000,9026167.000000,0.000000,0.038400,0.029000,-0.962800,0.000000,1.000000,,0.000000,109.699997,,22255.000000
526.000000,1487300.000000,9026167.000000,0.000000,,,,1.300781,1.000000,0.018518,0.000000,116.800003,,22257.000000
527.000000,1487400.000000,9026167.000000,0.000000,0.058700,0.031900,-0.962800,1.300781,1.000000,,0.000000,125.500000,,22258.000000
528.000000,1487500.000000,9026167.000000,0.000000,0.058700,0.034800,-0.962800,0.325195,1.000000,,0.000000,134.699997,,22260.000000
529.000000,1487600.000000,9026167.000000,0.000000,0.050000,0.037700,-0.962800,0.650391,1.000000,,0.000000,140.000000,,22261.000000
530.000000,1487700.000000,9026167.000000,0.000000,0.050000,0.040600,-0.965700,,0.000000,,0.000000,138.899994,,22263.000000
531.000000,1487800.000000,9026167.000000,0.000000,0.055800,0.037700,-0.965700,0.975586,0.000000,,0.000000,131.600006,,22264.000000
532.000000,1487900.000000,9026167.000000,0.000000,0.064500,0.034800,-0.965700,1.625977,0.000000,,1.000000,122.699997,,22266.000000
533.000000,1488000.000000,9026167.000000,0.000000,0.067400,0.031900,-0.959900,1.300781,1.000000,,1.000000,116.099998,,22267.000000
534.000000,1488100.000000,9026167.000000,0.000000,0.061600,0.029000,-0.962800,2.276367,1.000000,,1.000000,114.500000,,22269.000000
535.000000,1488200.000000,9026167.000000,0.000000,0.061600,0.031900,-0.962800,1.625977,1.000000,,2.000000,113.099998,,22270.000000
536.000000,1488300.000000,9026167.000000,0.000000,0.052900,0.031900,-0.962800,1.300781,1.000000,0.074074,2.000000,109.500000,,22272.000000
537.000000,1488400.000000,9026167.000000,0.000000,0.047100,0.034800,-0.962800,1.625977,1.000000,,2.000000,107.300003,,22273.000000
538.000000,1488500.000000,9026167.000000,0.000000,0.032600,0.034800,-0.962800,1.625977,1.000000,,2.000000,105.800003,,22275.000000
539.000000,1488600.000000,9026167.000000,0.000000,0.032600,0.031900,-0.965700,1.625977,1.000000,,2.000000,103.599998,,22276.000000
540.000000,1488700.000000,9026167.000000,0.000000,0.035500,0.031900,-0.962800,,1.000000,,3.000000,101.099998,,22278.000000
541.000000,1488800.000000,9026167.000000,0.000000,0.050000,0.034800,-0.965700,1.625977,1.000000,,3.000000,98.000000,,22279.000000
542.000000,1488900.000000,9026167.000000,0.000000,0.050000,0.031900,-0.962800,1.951172,1.000000,,3.000000,90.900002,,22281.000000
543.000000,1489000.000000,9026167.000000,0.000000,0.050000,0.037700,-0.962800,2.276367,0.000000,,3.000000,86.000000,,22282.000000
544.000000,1489100.000000,9026167.000000,0.000000,0.050000,0.040600,-0.962800,1.951172,0.000000,,3.000000,81.900002,,22284.000000
545.000000,1489200.000000,9026167.000000,0.000000,0.050000,0.034800,-0.962800,1.625977,0.000000,,4.000000,71.900002,,22285.000000
546.000000,1489300.000000,9026167.000000,0.000000,0.047100,0.029000,-0.959900,1.951172,0.000000,0.092592,4.000000,52.500000,,22287.000000
547.000000,1489400.000000,9026167.000000,0.000000,0.047100,0.023200,-0.962800,1.625977,0.000000,,4.000000,31.200001,,22288.000000
548.000000,1489500.000000,9026167.000000,0.000000,0.044200,0.020300,-0.965700,0.975586,0.000000,,4.000000,15.700000,,22290.000000
549.000000,1489600.000000,9026167.000000,0.000000,0.038400,0.014500,-0.968600,0.325195,0.000000,,4.000000,3.900000,,22291.000000
550.000000,1489700.000000,9026167.000000,0.000000,0.032600,0.011600,-0.965700,,0.000000,,5.000000,-9.900000,,22293.000000
551.000000,1489800.000000,9026167.000000,0.000000,0.035500,0.020300,-0.965700,0.000000,1.000000,,5.000000,-27.700001,,22294.000000
552.000000,1489900.000000,9026167.000000,0.000000,0.026800,0.017400,-0.962800,0.000000,1.000000,,5.000000,-47.000000,,22296.000000
553.000000,1490000.000000,9026167.000000,0.000000,0.015200,0.008700,-0.957000,0.000000,1.000000,,5.000000,-70.400002,,22297.000000
554.000000,1490100.000000,9026167.000000,0.000000,0.003600,0.000000,-0.959900,-0.975586,1.000000,,5.000000,-98.699997,,22299.000000
555.000000,1490200.000000,9026167.000000,0.000000,-0.010900,-0.002900,-0.965700,-1.951172,1.000000,,5.000000,-128.800003,,22300.000000
556.000000,1490300.000000,9026167.000000,0.000000,-0.025400,-0.008700,-0.968600,-1.951172,1.000000,0.074074,5.000000,-154.100006,,22302.000000
557.000000,1490400.000000,9026167.000000,0.000000,-0.034100,-0.011600,-0.965700,-3.577148,1.000000,,6.000000,-173.500000,,22303.000000
