System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
205.000000,22300.000000,93873903.000000,0.000000,-0.040600,-0.014500,-0.971500,0.000000,1.000000,,10.240000,-2.500000,,305.000000
206.000000,22400.000000,93873903.000000,0.000000,-0.089900,-0.005800,-0.962800,0.325195,1.000000,,10.070000,-2.000000,,306.000000
207.000000,22500.000000,93873903.000000,0.000000,-0.139200,0.011600,-0.959900,0.000000,1.000000,,9.770000,0.500000,,308.000000
208.000000,22600.000000,93873903.000000,0.000000,-0.176900,0.040600,-0.959900,,1.000000,,9.340000,3.000000,,309.000000
209.000000,22700.000000,93873903.000000,0.000000,-0.165300,0.023200,-0.968600,-0.325195,1.000000,,8.990000,9.500000,,311.000000
210.000000,22800.000000,93873903.000000,0.000000,-0.174000,-0.002900,-0.959900,0.000000,1.000000,,8.260000,17.000000,,312.000000
211.000000,22900.000000,93873903.000000,0.000000,-0.197200,-0.031900,-0.991800,-0.650391,1.000000,,7.740000,23.500000,,314.000000
212.000000,23000.000000,93873903.000000,0.000000,-0.211700,-0.043500,-0.997600,-0.975586,1.000000,,7.090000,28.000000,,315.000000
213.000000,23100.000000,93873903.000000,0.000000,-0.203000,-0.023200,-0.974400,-0.975586,1.000000,,6.540000,31.000000,,317.000000
214.000000,23200.000000,93873903.000000,0.000000,-0.133400,0.000000,-0.965700,-1.300781,1.000000,0.000000,6.310000,35.000000,,318.000000
215.000000,23300.000000,93873903.000000,0.000000,-0.026100,0.008700,-0.983100,-1.625977,1.000000,,6.350000,42.500000,,320.000000
216.000000,23400.000000,93873903.000000,0.000000,0.005800,0.000000,-0.983100,-1.625977,0.000000,,6.250000,53.500000,,321.000000
217.000000,23500.000000,93873903.000000,0.000000,0.000000,-0.031900,-0.974400,-1.951172,0.000000,,6.350000,68.000000,,323.000000
218.000000,23600.000000,93873903.000000,0.000000,-0.008700,-0.055100,-0.965700,,0.000000,,6.600000,84.500000,,324.000000
219.000000,23700.000000,93873903.000000,0.000000,0.017400,-0.075400,-0.959900,-2.926758,0.000000,,7.310000,99.000000,,326.000000
220.000000,23800.000000,93873903.000000,0.000000,0.104400,-0.081200,-0.980200,-3.577148,0.000000,,7.600000,109.500000,,327.000000
221.000000,23900.000000,93873903.000000,0.000000,0.168200,-0.058000,-0.983100,-4.552734,0.000000,,7.940000,119.000000,,329.000000
222.000000,24000.000000,93873903.000000,0.000000,0.191400,-0.034800,-0.980200,-5.203125,0.000000,,8.800000,129.000000,,330.000000
223.000000,24100.000000,93873903.000000,0.000000,0.185600,-0.055100,-0.965700,-6.503906,0.000000,,9.440000,140.500000,,332.000000
224.000000,24200.000000,93873903.000000,0.000000,0.191400,-0.101500,-0.962800,-6.829102,0.000000,,10.240000,155.500000,,333.000000
225.000000,24300.000000,93873903.000000,0.000000,,,,-8.455078,0.000000,,11.100000,172.500000,,335.000000
226.000000,24400.000000,93873903.000000,0.000000,0.191400,-0.168200,-0.971500,-10.081055,0.000000,,11.770000,191.000000,,336.000000
227.000000,24500.000000,93873903.000000,0.000000,0.156600,-0.179800,-0.962800,-12.357422,0.000000,,12.450000,204.500000,,338.000000
228.000000,24600.000000,93873903.000000,0.000000,0.153700,-0.203000,-0.971500,-13.333008,0.000000,,13.100000,206.500000,,339.000000
229.000000,24700.000000,93873903.000000,0.000000,0.145000,-0.142100,-0.968600,,0.000000,,14.130000,208.000000,,341.000000
230.000000,24800.000000,93873903.000000,0.000000,,,,-14.308594,0.000000,,14.670000,212.000000,,342.000000
231.000000,24900.000000,93873903.000000,0.000000,0.127600,-0.179800,-0.994700,-16.259766,0.000000,,15.170000,217.500000,,344.000000
232.000000,25000.000000,93873903.000000,0.000000,0.113100,-0.205900,-0.980200,-16.584961,0.000000,,15.850000,226.500000,,345.000000
233.000000,25100.000000,93873903.000000,0.000000,0.089900,-0.246500,-0.968600,-17.885742,0.000000,,16.180000,235.500000,,347.000000
234.000000,25200.000000,93873903.000000,0.000000,0.060900,-0.281300,-0.945400,-18.536133,0.000000,0.000000,16.790001,243.000000,,348.000000
235.000000,25300.000000,93873903.000000,0.000000,0.014500,-0.327700,-0.983100,-19.511719,0.000000,,17.100000,248.500000,,350.000000
236.000000,25400.000000,93873903.000000,0.000000,0.031900,-0.255200,-0.983100,-20.812500,0.000000,,17.540001,253.000000,,351.000000
237.000000,25500.000000,93873903.000000,0.000000,0.055100,-0.234900,-0.983100,-21.788086,0.000000,,17.990000,256.500000,,353.000000
238.000000,25600.000000,93873903.000000,0.000000,0.029000,-0.211700,-0.971500,-22.438477,0.000000,,18.170000,258.000000,,354.000000
239.000000,25700.000000,93873903.000000,0.000000,0.034800,-0.278400,-0.954100,-22.763672,0.000000,,18.530001,258.000000,,356.000000
240.000000,25800.000000,93873903.000000,0.000000,0.023200,-0.336400,-0.945400,,0.000000,,18.680000,258.000000,,357.000000
241.000000,25900.000000,93873903.000000,0.000000,0.023200,-0.336400,-0.997600,-22.763672,0.000000,,19.180000,258.000000,,359.000000
242.000000,26000.000000,93873903.000000,0.000000,0.031900,-0.307400,-0.991800,-23.414062,0.000000,,19.730000,258.000000,,360.000000
243.000000,26100.000000,93873903.000000,0.000000,0.043500,-0.263900,-0.959900,-24.389648,0.000000,,19.799999,258.000000,,362.000000
244.000000,26200.000000,93873903.000000,0.000000,0.046400,-0.275500,-0.959900,-24.714844,0.000000,,20.200001,257.000000,,363.000000
245.000000,26300.000000,93873903.000000,0.000000,0.040600,-0.333500,-0.959900,-25.365234,0.000000,,20.299999,256.500000,,365.000000
246.000000,26400.000000,93873903.000000,0.000000,0.026100,-0.321900,-0.962800,-25.040039,0.000000,,20.639999,255.500000,,366.000000
247.000000,26500.000000,93873903.000000,0.000000,0.034800,-0.353800,-0.965700,-25.040039,0.000000,,21.080000,253.000000,,368.000000
248.000000,26600.000000,93873903.000000,0.000000,0.040600,-0.353800,-0.968600,-25.365234,0.000000,,21.280001,248.500000,,369.000000
249.000000,26700.000000,93873903.000000,0.000000,0.040600,-0.336400,-0.962800,-25.365234,0.000000,,21.690001,243.000000,,371.000000
250.000000,26800.000000,93873903.000000,0.000000,0.037700,-0.321900,-0.980200,,0.000000,,21.950001,237.000000,,372.000000
251.000000,26900.000000,93873903.000000,0.000000,0.043500,-0.330600,-1.000500,-24.714844,0.000000,,22.200001,227.500000,,374.000000
252.000000,27000.000000,93873903.000000,0.000000,0.058000,-0.310300,-0.962800,-24.389648,0.000000,,22.490000,212.500000,,375.000000
253.000000,27100.000000,93873903.000000,0.000000,0.058000,-0.298700,-0.948300,-19.836914,0.000000,,22.790001,191.500000,,377.000000
254.000000,27200.000000,93873903.000000,0.000000,0.069600,-0.258100,-0.959900,-20.812500,0.000000,0.000000,23.010000,166.000000,,378.000000
255.000000,27300.000000,93873903.000000,0.000000,0.078300,-0.229100,-0.980200,-18.536133,0.000000,,23.150000,142.500000,,380.000000
256.000000,27400.000000,93873903.000000,0.000000,0.078300,-0.095700,-0.945400,-14.958983,0.000000,,23.240000,124.500000,,381.000000
257.000000,27500.000000,93873903.000000,0.000000,0.043500,-0.098600,-0.962800,-11.707031,0.000000,,23.559999,107.000000,,383.000000
258.000000,27600.000000,93873903.000000,0.000000,0.014500,-0.084100,-0.983100,-11.707031,0.000000,,23.570000,90.000000,,384.000000
259.000000,27700.000000,93873903.000000,0.000000,-0.002900,-0.142100,-1.000500,-9.755859,0.000000,,23.690001,75.500000,,386.000000
260.000000,27800.000000,93873903.000000,0.000000,0.000000,-0.089900,-0.968600,,0.000000,,23.760000,61.500000,,387.000000
261.000000,27900.000000,93873903.000000,0.000000,0.014500,-0.052200,-0.951200,-6.829102,0.000000,,23.600000,52.500000,,389.000000
262.000000,28000.000000,93873903.000000,0.000000,0.037700,-0.020300,-0.936700,-5.853516,0.000000,,23.520000,49.000000,,390.000000
263.000000,28100.000000,93873903.000000,0.000000,0.023200,-0.049300,-0.959900,-5.528320,0.000000,,23.340000,45.000000,,392.000000
264.000000,28200.000000,93873903.000000,0.000000,-0.029000,-0.058000,-0.983100,-4.227539,0.000000,0.000000,23.260000,39.500000,,393.000000
265.000000,28300.000000,93873903.000000,0.000000,-0.060900,-0.104400,-1.009200,-5.203125,1.000000,,23.290001,34.500000,,395.000000
266.000000,28400.000000,93873903.000000,0.000000,-0.043500,-0.066700,-0.974400,-3.251953,1.000000,,23.330000,30.000000,,396.000000
267.000000,28500.000000,93873903.000000,0.000000,-0.029000,-0.023200,-0.957000,-3.251953,1.000000,,23.280001,26.000000,,398.000000
268.000000,28600.000000,93873903.000000,0.000000,0.000000,-0.026100,-0.971500,-3.251953,1.000000,,23.020000,24.000000,,399.000000
269.000000,28700.000000,93873903.000000,0.000000,-0.008700,-0.031900,-0.988900,-2.601562,1.000000,,22.719999,22.500000,,401.000000
270.000000,28800.000000,93873903.000000,0.000000,-0.081200,-0.037700,-0.971500,,1.000000,,22.190001,20.500000,,402.000000
271.000000,28900.000000,93873903.000000,0.000000,-0.118900,-0.011600,-0.945400,-1.625977,1.000000,,21.969999,18.500000,,404.000000
272.000000,29000.000000,93873903.000000,0.000000,-0.118900,-0.017400,-0.951200,-2.276367,1.000000,,21.590000,18.000000,,405.000000
273.000000,29100.000000,93873903.000000,0.000000,-0.110200,-0.034800,-0.968600,-1.951172,1.000000,,21.270000,16.000000,,407.000000
274.000000,29200.000000,93873903.000000,0.000000,-0.124700,-0.040600,-1.003400,-0.650391,1.000000,0.000000,20.350000,13.000000,,408.000000
275.000000,29300.000000,93873903.000000,0.000000,-0.145000,0.000000,-1.000500,-2.276367,1.000000,,20.120001,11.000000,,410.000000
276.000000,29400.000000,93873903.000000,0.000000,-0.156600,0.002900,-0.974400,-0.975586,1.000000,,19.660000,10.500000,,411.000000
277.000000,29500.000000,93873903.000000,0.000000,-0.150800,-0.002900,-0.948300,-0.975586,1.000000,,19.120001,10.000000,,413.000000
278.000000,29600.000000,93873903.000000,0.000000,-0.145000,-0.002900,-0.959900,-1.300781,1.000000,,18.600000,9.500000,,414.000000
279.000000,29700.000000,93873903.000000,0.000000,-0.130500,-0.034800,-0.971500,-0.975586,1.000000,,17.920000,11.000000,,416.000000
280.000000,29800.000000,93873903.000000,0.000000,-0.156600,-0.005800,-0.986000,,1.000000,,17.070000,13.000000,,417.000000
281.000000,29900.000000,93873903.000000,0.000000,-0.174000,-0.034800,-0.983100,-0.325195,1.000000,,16.530001,17.000000,,419.000000
282.000000,30000.000000,93873903.000000,0.000000,-0.200100,-0.014500,-0.968600,-0.325195,1.000000,,15.680000,19.000000,,420.000000
283.000000,30100.000000,93873903.000000,0.000000,-0.205900,-0.037700,-0.959900,-1.625977,1.000000,,15.060000,20.500000,,422.000000
284.000000,30200.000000,93873903.000000,0.000000,-0.197200,-0.020300,-0.948300,-1.625977,1.000000,,14.310000,25.500000,,423.000000
285.000000,30300.000000,93873903.000000,0.000000,-0.223300,-0.031900,-0.959900,-1.951172,1.000000,,13.570000,31.000000,,425.000000
286.000000,30400.000000,93873903.000000,0.000000,-0.234900,-0.034800,-0.986000,-1.625977,1.000000,,12.620000,35.500000,,426.000000
287.000000,30500.000000,93873903.000000,0.000000,-0.249400,-0.040600,-0.994700,-2.276367,1.000000,,11.610000,38.000000,,428.000000
288.000000,30600.000000,93873903.000000,0.000000,-0.263900,-0.031900,-0.991800,-1.300781,1.000000,,11.050000,38.500000,,429.000000
289.000000,30700.000000,93873903.000000,0.000000,-0.258100,-0.005800,-0.971500,-1.951172,1.000000,,9.990000,38.000000,,431.000000
290.000000,30800.000000,93873903.000000,0.000000,-0.240700,0.000000,-0.951200,,1.000000,,9.180000,37.500000,,432.000000
291.000000,30900.000000,93873903.000000,0.000000,-0.226200,0.000000,-0.948300,-1.300781,1.000000,,8.350000,37.500000,,434.000000
292.000000,31000.000000,93873903.000000,0.000000,-0.217500,-0.017400,-0.971500,-1.300781,1.000000,,7.420000,37.000000,,435.000000
293.000000,31100.000000,93873903.000000,0.000000,-0.214600,-0.023200,-0.986000,-1.300781,1.000000,,6.650000,36.500000,,437.000000
294.000000,31200.000000,93873903.000000,0.000000,-0.197200,-0.023200,-0.997600,-1.300781,1.000000,0.000000,6.160000,36.000000,,438.000000
295.000000,31300.000000,93873903.000000,0.000000,-0.145000,-0.017400,-0.971500,-0.650391,1.000000,,5.540000,35.500000,,440.000000
296.000000,31400.000000,93873903.000000,0.000000,-0.107300,-0.014500,-0.968600,-1.300781,1.000000,,4.990000,34.500000,,441.000000
297.000000,31500.000000,93873903.000000,0.000000,-0.087000,-0.011600,-0.968600,-0.975586,1.000000,,4.670000,33.500000,,443.000000
298.000000,31600.000000,93873903.000000,0.000000,-0.078300,-0.014500,-0.968600,-0.650391,1.000000,,4.200000,33.000000,,444.000000
299.000000,31700.000000,93873903.000000,0.000000,-0.075400,-0.014500,-0.971500,-0.650391,1.000000,,3.900000,32.500000,,446.000000
300.000000,31800.000000,93873903.000000,0.000000,-0.078300,-0.026100,-0.974400,,1.000000,,3.610000,32.000000,,447.000000
301.000000,31900.000000,93873903.000000,0.000000,-0.075400,-0.023200,-0.974400,-0.650391,1.000000,,3.220000,31.500000,,449.000000
302.000000,32000.000000,93873903.000000,0.000000,-0.075400,-0.014500,-0.974400,-0.975586,1.000000,,2.900000,31.000000,,450.000000
303.000000,32100.000000,93873903.000000,0.000000,-0.078300,-0.014500,-0.974400,-0.650391,1.000000,,2.630000,30.500000,,452.000000
304.000000,32200.000000,93873903.000000,0.000000,-0.075400,-0.017400,-0.971500,-0.650391,1.000000,,2.250000,30.000000,,453.000000
305.000000,32300.000000,93873903.000000,0.000000,-0.072500,-0.017400,-0.974400,-0.650391,1.000000,,1.950000,29.500000,,455.000000
306.000000,32400.000000,93873903.000000,0.000000,-0.063800,-0.017400,-0.974400,0.000000,1.000000,,1.610000,29.000000,,456.000000
307.000000,32500.000000,93873903.000000,0.000000,-0.058000,-0.017400,-0.974400,-0.650391,1.000000,,1.370000,28.500000,,458.000000
308.000000,32600.000000,93873903.000000,0.000000,-0.058000,-0.017400,-0.974400,-0.325195,1.000000,,1.160000,28.500000,,459.000000
309.000000,32700.000000,93873903.000000,0.000000,-0.055100,-0.017400,-0.974400,-0.650391,1.000000,,0.000000,28.000000,,461.000000
310.000000,32800.000000,93873903.000000,0.000000,-0.055100,-0.017400,-0.974400,,1.000000,,0.000000,28.000000,,462.000000
311.000000,32900.000000,93873903.000000,0.000000,-0.052200,-0.017400,-0.974400,-0.325195,1.000000,,0.000000,28.000000,,464.000000
312.000000,33000.000000,93873903.000000,0.000000,-0.049300,-0.017400,-0.971500,-0.325195,1.000000,,0.000000,27.500000,,465.000000
313.000000,33100.000000,93873903.000000,0.000000,-0.017400,-0.020300,-0.980200,0.000000,1.000000,,0.000000,27.500000,,467.000000
314.000000,33200.000000,93873903.000000,0.000000,0.029000,-0.026100,-0.983100,0.000000,1.000000,0.000000,0.000000,26.500000,,468.000000
315.000000,33300.000000,93873903.000000,0.000000,0.040600,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,26.000000,,470.000000
316.000000,33400.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.959900,0.000000,1.000000,,0.000000,26.000000,,471.000000
317.000000,33500.000000,93873903.000000,0.000000,0.008700,-0.020300,-0.965700,0.000000,1.000000,,0.000000,26.000000,,473.000000
318.000000,33600.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.983100,-0.325195,1.000000,,0.000000,26.000000,,474.000000
319.000000,33700.000000,93873903.000000,0.000000,0.020300,-0.023200,-0.971500,0.000000,1.000000,,0.000000,26.000000,,476.000000
320.000000,33800.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.971500,,1.000000,,0.000000,26.000000,,477.000000
321.000000,33900.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.977300,-0.325195,1.000000,,0.000000,26.000000,,479.000000
322.000000,34000.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.971500,-0.325195,1.000000,,0.000000,26.000000,,480.000000
323.000000,34100.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.971500,0.000000,1.000000,,0.000000,26.000000,,482.000000
324.000000,34200.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.977300,0.000000,1.000000,0.000000,0.000000,25.500000,,483.000000
325.000000,34300.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,0.000000,1.000000,,0.000000,25.500000,,485.000000
326.000000,34400.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.971500,0.000000,1.000000,,0.000000,25.500000,,486.000000
327.000000,34500.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.974400,0.000000,1.000000,,0.000000,25.500000,,488.000000
328.000000,34600.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.971500,0.000000,1.000000,,0.000000,25.500000,,489.000000
329.000000,34700.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,25.500000,,491.000000
330.000000,34800.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.974400,,1.000000,,0.000000,25.500000,,492.000000
331.000000,34900.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,0.000000,1.000000,,0.000000,25.500000,,494.000000
332.000000,35000.000000,93873903.000000,0.000000,0.011600,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,25.000000,,495.000000
333.000000,35100.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,0.000000,1.000000,,0.000000,25.000000,,497.000000
334.000000,35200.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,-0.650391,1.000000,,0.000000,25.000000,,498.000000
335.000000,35300.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,25.000000,,500.000000
336.000000,35400.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,0.000000,1.000000,,0.000000,25.000000,,501.000000
337.000000,35500.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.971500,0.000000,1.000000,,0.000000,25.000000,,503.000000
338.000000,35600.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,0.325195,1.000000,,0.000000,25.000000,,504.000000
339.000000,35700.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,25.000000,,506.000000
340.000000,35800.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,,1.000000,,0.000000,25.000000,,507.000000
341.000000,35900.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,25.000000,,509.000000
342.000000,36000.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,0.000000,1.000000,,0.000000,24.500000,,510.000000
343.000000,36100.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,0.000000,1.000000,,0.000000,24.500000,,512.000000
344.000000,36200.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,0.000000,1.000000,0.000000,0.000000,24.500000,,513.000000
345.000000,36300.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,0.000000,1.000000,,0.000000,24.500000,,515.000000
346.000000,36400.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,24.500000,,516.000000
347.000000,36500.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,24.500000,,518.000000
348.000000,36600.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,0.000000,1.000000,,0.000000,24.500000,,519.000000
349.000000,36700.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,-0.650391,1.000000,,0.000000,24.500000,,521.000000
350.000000,36800.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,,1.000000,,0.000000,24.500000,,522.000000
351.000000,36900.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,24.500000,,524.000000
352.000000,37000.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,-0.325195,1.000000,,0.000000,24.500000,,525.000000
353.000000,37100.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.974400,-0.325195,1.000000,,0.000000,24.500000,,527.000000
354.000000,37200.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,-1.300781,1.000000,,0.000000,25.000000,,528.000000
355.000000,37300.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,0.000000,1.000000,,0.000000,25.000000,,530.000000
356.000000,37400.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.974400,0.000000,1.000000,,0.000000,25.000000,,531.000000
357.000000,37500.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.977300,-0.325195,1.000000,,0.000000,25.500000,,533.000000
358.000000,37600.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.971500,0.000000,1.000000,,0.000000,26.000000,,534.000000
359.000000,37700.000000,93873903.000000,0.000000,0.017400,-0.017400,-0.974400,-1.625977,1.000000,,0.000000,27.000000,,536.000000
360.000000,37800.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,,0.000000,,0.000000,26.500000,,537.000000
361.000000,37900.000000,93873903.000000,0.000000,0.014500,-0.026100,-0.971500,0.000000,0.000000,,0.000000,24.500000,,539.000000
362.000000,38000.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,0.000000,0.000000,,0.000000,25.000000,,540.000000
363.000000,38100.000000,93873903.000000,0.000000,0.014500,-0.017400,-0.974400,0.000000,0.000000,,0.000000,25.000000,,542.000000
364.000000,38200.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,0.000000,0.000000,0.000000,0.000000,25.000000,,543.000000
365.000000,38300.000000,93873903.000000,0.000000,0.017400,-0.026100,-0.974400,0.325195,0.000000,,0.000000,25.000000,,545.000000
366.000000,38400.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.974400,0.000000,0.000000,,0.000000,25.000000,,546.000000
367.000000,38500.000000,93873903.000000,0.000000,0.014500,-0.017400,-0.971500,0.000000,0.000000,,0.000000,25.000000,,548.000000
368.000000,38600.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,-0.325195,0.000000,,0.000000,25.500000,,549.000000
369.000000,38700.000000,93873903.000000,0.000000,0.017400,-0.023200,-0.974400,-0.325195,0.000000,,0.000000,27.000000,,551.000000
370.000000,38800.000000,93873903.000000,0.000000,0.014500,-0.026100,-0.974400,,0.000000,,0.000000,28.500000,,552.000000
371.000000,38900.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,0.000000,0.000000,,0.000000,30.000000,,554.000000
372.000000,39000.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,0.000000,0.000000,,0.000000,31.500000,,555.000000
373.000000,39100.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,0.000000,0.000000,,0.000000,33.000000,,557.000000
374.000000,39200.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,-0.325195,0.000000,,0.000000,35.000000,,558.000000
375.000000,39300.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,0.325195,0.000000,,0.000000,38.000000,,560.000000
376.000000,39400.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,-0.325195,0.000000,,0.000000,43.000000,,561.000000
377.000000,39500.000000,93873903.000000,0.000000,0.026100,-0.020300,-0.974400,0.000000,0.000000,,0.000000,52.500000,,563.000000
378.000000,39600.000000,93873903.000000,0.000000,0.020300,-0.026100,-0.974400,-0.325195,0.000000,,0.000000,68.500000,,564.000000
379.000000,39700.000000,93873903.000000,0.000000,0.023200,-0.029000,-0.974400,-0.650391,0.000000,,0.000000,84.500000,,566.000000
380.000000,39800.000000,93873903.000000,0.000000,0.020300,-0.023200,-0.974400,,0.000000,,0.000000,91.500000,,567.000000
381.000000,39900.000000,93873903.000000,0.000000,0.017400,-0.020300,-0.974400,0.000000,0.000000,,0.000000,80.500000,,569.000000
382.000000,40000.000000,93873903.000000,0.000000,0.020300,-0.020300,-0.974400,0.000000,0.000000,,0.000000,48.000000,,570.000000
383.000000,40100.000000,93873903.000000,0.000000,0.023200,-0.020300,-0.971500,0.325195,0.000000,,0.000000,37.500000,,572.000000
384.000000,40200.000000,93873903.000000,0.000000,0.014500,-0.029000,-0.974400,0.000000,0.000000,,0.000000,41.000000,,573.000000
385.000000,40300.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.974400,0.000000,0.000000,,0.000000,40.000000,,575.000000
386.000000,40400.000000,93873903.000000,0.000000,0.020300,-0.020300,-0.974400,0.000000,0.000000,,0.000000,40.000000,,576.000000
387.000000,40500.000000,93873903.000000,0.000000,0.014500,-0.017400,-0.971500,-0.325195,0.000000,,0.000000,40.000000,,578.000000
388.000000,40600.000000,93873903.000000,0.000000,0.014500,-0.026100,-0.977300,-0.325195,0.000000,,0.000000,40.000000,,579.000000
389.000000,40700.000000,93873903.000000,0.000000,0.017400,-0.026100,-0.974400,-0.325195,0.000000,,0.000000,40.000000,,581.000000
390.000000,40800.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,,0.000000,,0.000000,40.000000,,582.000000
391.000000,40900.000000,93873903.000000,0.000000,0.014500,-0.017400,-0.974400,0.000000,0.000000,,0.000000,40.000000,,584.000000
392.000000,41000.000000,93873903.000000,0.000000,0.014500,-0.023200,-0.971500,-0.325195,0.000000,,0.000000,40.000000,,585.000000
393.000000,41100.000000,93873903.000000,0.000000,0.011600,-0.026100,-0.974400,-0.650391,0.000000,,0.000000,40.000000,,587.000000
394.000000,41200.000000,93873903.000000,0.000000,0.011600,-0.020300,-0.974400,0.000000,0.000000,0.000000,0.000000,40.000000,,588.000000
395.000000,41300.000000,93873903.000000,0.000000,0.011600,-0.020300,-0.974400,0.000000,0.000000,,0.000000,40.000000,,590.000000
396.000000,41400.000000,93873903.000000,0.000000,0.014500,-0.020300,-0.974400,-0.325195,0.000000,,0.000000,40.000000,,591.000000
397.000000,41500.000000,93873903.000000,0.000000,0.011600,-0.023200,-0.974400,0.000000,0.000000,,0.000000,40.000000,,593.000000
398.000000,41600.000000,93873903.000000,0.000000,0.011600,-0.023200,-0.974400,-0.650391,0.000000,,0.000000,40.000000,,594.000000
399.000000,41700.000000,93873903.000000,0.000000,0.020300,-0.023200,-0.974400,0.000000,0.000000,,0.000000,40.000000,,596.000000
400.000000,41800.000000,93873903.000000,0.000000,0.029000,-0.023200,-0.974400,,0.000000,,0.000000,40.000000,,597.000000
401.000000,41900.000000,93873903.000000,0.000000,0.031900,-0.020300,-0.974400,-0.650391,0.000000,,0.000000,40.000000,,599.000000
402.000000,42000.000000,93873903.000000,0.000000,0.034800,-0.020300,-0.974400,0.000000,0.000000,,0.000000,39.500000,,600.000000
403.000000,42100.000000,93873903.000000,0.000000,0.037700,-0.023200,-0.974400,0.000000,0.000000,,0.000000,39.500000,,601.000000
404.000000,42200.000000,93873903.000000,0.000000,0.034800,-0.026100,-0.974400,0.000000,0.000000,0.000000,0.000000,39.500000,,603.000000
405.000000,42300.000000,93873903.000000,0.000000,0.037700,-0.023200,-0.971500,-0.325195,0.000000,,0.000000,39.000000,,605.000000
406.000000,42400.000000,93873903.000000,0.000000,0.037700,-0.023200,-0.974400,-0.650391,0.000000,,0.000000,38.500000,,606.000000
407.000000,42500.000000,93873903.000000,0.000000,0.037700,-0.023200,-0.977300,0.000000,0.000000,,0.000000,38.500000,,608.000000
408.000000,42600.000000,93873903.000000,0.000000,0.034800,-0.023200,-0.971500,0.000000,0.000000,,0.000000,38.000000,,609.000000
409.000000,42700.000000,93873903.000000,0.000000,0.029000,-0.023200,-0.974400,-0.325195,0.000000,,0.000000,38.000000,,610.000000
