System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
373.000000,628700.000000,11410867.000000,,-0.017400,-0.023200,-0.942500,0.000000,0.000000,,58.000000,-0.500000,,9391.000000
374.000000,628800.000000,11410867.000000,,0.000000,-0.002900,-0.939600,0.325195,0.000000,,58.000000,-0.600000,,9392.000000
375.000000,628900.000000,11410867.000000,,-0.023200,-0.011600,-0.968600,0.000000,0.000000,,58.000000,-1.400000,,9394.000000
376.000000,629000.000000,11410867.000000,,-0.011600,-0.002900,-0.968600,-0.325195,0.000000,,58.000000,-1.800000,,9395.000000
377.000000,629100.000000,11410867.000000,,-0.008700,0.002900,-0.977300,-0.325195,0.000000,,58.000000,-1.800000,,9397.000000
378.000000,629200.000000,11410867.000000,,-0.046400,-0.017400,-0.971500,-0.325195,0.000000,,58.000000,-1.800000,,9398.000000
379.000000,629300.000000,11410867.000000,,-0.029000,-0.005800,-0.988900,-0.975586,0.000000,58.666292,58.000000,-1.700000,,9400.000000
380.000000,629400.000000,11410867.000000,,-0.034800,-0.029000,-0.968600,-0.650391,0.000000,,58.000000,-1.400000,,9401.000000
381.000000,629500.000000,11410867.000000,,-0.037700,-0.037700,-0.957000,0.000000,0.000000,,58.000000,-1.400000,,9403.000000
382.000000,629600.000000,11410867.000000,,-0.037700,-0.040600,-0.959900,,0.000000,,58.000000,-1.200000,,9404.000000
383.000000,629700.000000,11410867.000000,,-0.005800,-0.159500,-0.899000,-0.325195,0.000000,,58.000000,-1.200000,,9406.000000
384.000000,629800.000000,11410867.000000,,-0.005800,0.046400,-0.930900,-0.325195,0.000000,,58.000000,-1.200000,,9407.000000
385.000000,629900.000000,11410867.000000,,-0.133400,0.031900,-1.015000,0.000000,0.000000,,58.000000,-2.000000,,9409.000000
386.000000,630000.000000,11410867.000000,,-0.058000,0.049300,-1.084600,0.325195,0.000000,,58.000000,-2.400000,,9410.000000
387.000000,630100.000000,11410867.000000,,0.031900,-0.049300,-1.064300,-1.951170,0.000000,,58.000000,-3.000000,,9412.000000
388.000000,630200.000000,11410867.000000,,0.072500,0.020300,-1.000500,0.000000,0.000000,,58.000000,-2.400000,,9413.000000
389.000000,630300.000000,11410867.000000,,0.014500,-0.037700,-0.907700,-0.325195,0.000000,57.147782,58.000000,-1.600000,,9415.000000
390.000000,630400.000000,11410867.000000,,-0.031900,-0.023200,-0.907700,0.650391,0.000000,,58.000000,-0.700000,,9416.000000
391.000000,630500.000000,11410867.000000,,-0.034800,-0.029000,-0.913500,0.000000,0.000000,,58.000000,0.000000,,9418.000000
392.000000,630600.000000,11410867.000000,,-0.023200,-0.020300,-0.971500,,0.000000,,58.000000,0.200000,,9419.000000
393.000000,630700.000000,11410867.000000,,0.008700,0.029000,-1.012100,0.650391,0.000000,,58.000000,0.200000,,9421.000000
394.000000,630800.000000,11410867.000000,,0.026100,-0.002900,-1.000500,0.650391,0.000000,,58.000000,0.200000,,9422.000000
395.000000,630900.000000,11410867.000000,,0.000000,-0.026100,-0.980200,0.000000,0.000000,,58.000000,0.200000,,9424.000000
396.000000,631000.000000,11410867.000000,,0.000000,0.002900,-0.957000,0.000000,0.000000,,58.000000,0.200000,,9425.000000
397.000000,631100.000000,11410867.000000,,-0.005800,0.000000,-0.948300,0.325195,0.000000,,58.000000,-0.400000,,9427.000000
398.000000,631200.000000,11410867.000000,,0.002900,-0.029000,-0.962800,0.325195,0.000000,,58.000000,-1.000000,,9428.000000
399.000000,631300.000000,11410867.000000,,0.002900,-0.037700,-0.986000,0.000000,0.000000,58.332960,58.000000,-1.200000,,9430.000000
400.000000,631400.000000,11410867.000000,,0.017400,-0.011600,-0.980200,-0.325195,0.000000,,58.000000,-1.400000,,9431.000000
401.000000,631500.000000,11410867.000000,,0.000000,-0.034800,-0.991800,0.000000,0.000000,,59.000000,-1.400000,,9433.000000
402.000000,631600.000000,11410867.000000,,0.000000,-0.040600,-0.988900,,0.000000,,59.000000,-1.400000,,9434.000000
403.000000,631700.000000,11410867.000000,,0.020300,-0.014500,-0.980200,-0.650391,0.000000,,59.000000,-1.400000,,9436.000000
404.000000,631800.000000,11410867.000000,,0.011600,-0.017400,-0.959900,-0.650391,0.000000,,59.000000,-1.200000,,9437.000000
405.000000,631900.000000,11410867.000000,,0.002900,-0.014500,-0.962800,0.000000,0.000000,,59.000000,-0.800000,,9439.000000
406.000000,632000.000000,11410867.000000,,0.008700,0.008700,-0.974400,0.325195,0.000000,,59.000000,-0.600000,,9440.000000
407.000000,632100.000000,11410867.000000,,0.000000,0.000000,-0.994700,0.000000,0.000000,,59.000000,-0.600000,,9442.000000
408.000000,632200.000000,11410867.000000,,0.008700,-0.011600,-0.983100,0.000000,0.000000,,59.000000,-0.200000,,9443.000000
409.000000,632300.000000,11410867.000000,,0.031900,-0.008700,-0.948300,0.325195,0.000000,58.981105,59.000000,-0.100000,,9445.000000
410.000000,632400.000000,11410867.000000,,0.011600,0.017400,-0.939600,0.000000,0.000000,,59.000000,0.000000,,9446.000000
411.000000,632500.000000,11410867.000000,,0.000000,-0.002900,-0.959900,1.625980,0.000000,,59.000000,0.100000,,9448.000000
412.000000,632600.000000,11410867.000000,,-0.005800,0.008700,-0.977300,,0.000000,,59.000000,0.100000,,9449.000000
413.000000,632700.000000,11410867.000000,,0.014500,0.020300,-0.980200,0.325195,0.000000,,60.000000,0.000000,,9451.000000
414.000000,632800.000000,11410867.000000,,-0.002900,0.000000,-0.994700,0.000000,0.000000,,60.000000,-1.200000,,9452.000000
415.000000,632900.000000,11410867.000000,,0.014500,0.014500,-0.962800,0.000000,0.000000,,60.000000,-1.500000,,9454.000000
416.000000,633000.000000,11410867.000000,,0.008700,-0.011600,-0.962800,-0.325195,0.000000,,60.000000,-1.700000,,9455.000000
417.000000,633100.000000,11410867.000000,,0.020300,-0.017400,-0.942500,0.000000,0.000000,,60.000000,-1.700000,,9457.000000
418.000000,633200.000000,11410867.000000,,0.000000,-0.026100,-0.957000,0.000000,0.000000,,60.000000,-1.700000,,9458.000000
419.000000,633300.000000,11410867.000000,,-0.005800,-0.020300,-0.991800,0.000000,0.000000,60.573683,60.000000,-1.700000,,9460.000000
420.000000,633400.000000,11410867.000000,,-0.002900,-0.008700,-1.006300,-0.325195,0.000000,,60.000000,-1.700000,,9461.000000
421.000000,633500.000000,11410867.000000,,0.026100,-0.002900,-0.994700,-0.975586,0.000000,,60.000000,-1.700000,,9463.000000
422.000000,633600.000000,11410867.000000,,0.066700,-0.011600,-0.904800,,0.000000,,60.000000,-1.600000,,9464.000000
423.000000,633700.000000,11410867.000000,,0.000000,0.014500,-0.962800,0.000000,0.000000,,60.000000,-1.400000,,9466.000000
424.000000,633800.000000,11410867.000000,,-0.063800,0.002900,-1.012100,0.000000,0.000000,,61.000000,-1.200000,,9467.000000
425.000000,633900.000000,11410867.000000,,0.069600,-0.023200,-1.049800,-0.650391,0.000000,,61.000000,-1.000000,,9469.000000
426.000000,634000.000000,11410867.000000,,0.031900,0.000000,-0.980200,-0.325195,0.000000,,61.000000,-0.700000,,9470.000000
427.000000,634100.000000,11410867.000000,,0.049300,-0.043500,-0.954100,0.000000,0.000000,,61.000000,-0.400000,,9472.000000
428.000000,634200.000000,11410867.000000,,0.005800,-0.002900,-0.948300,0.325195,0.000000,,61.000000,-0.200000,,9473.000000
429.000000,634300.000000,11410867.000000,,0.008700,-0.002900,-0.948300,0.000000,0.000000,60.481096,61.000000,-0.100000,,9475.000000
430.000000,634400.000000,11410867.000000,,0.029000,-0.020300,-0.971500,0.975586,0.000000,,61.000000,0.200000,,9476.000000
431.000000,634500.000000,11410867.000000,,0.058000,0.011600,-0.980200,0.000000,0.000000,,62.000000,0.500000,,9478.000000
432.000000,634600.000000,11410867.000000,,0.060900,-0.008700,-0.971500,,0.000000,,62.000000,0.900000,,9479.000000
433.000000,634700.000000,11410867.000000,,0.049300,0.017400,-0.977300,0.650391,0.000000,,62.000000,1.100000,,9481.000000
434.000000,634800.000000,11410867.000000,,0.046400,-0.002900,-0.965700,0.650391,0.000000,,62.000000,1.100000,,9482.000000
435.000000,634900.000000,11410867.000000,,0.049300,0.026100,-0.962800,0.650391,0.000000,,62.000000,1.100000,,9484.000000
436.000000,635000.000000,11410867.000000,,0.043500,0.017400,-0.980200,0.650391,0.000000,,63.000000,1.100000,,
437.000000,635100.000000,11410867.000000,,0.049300,0.000000,-0.968600,0.650391,0.000000,,63.000000,1.100000,,9487.000000
438.000000,635200.000000,11410867.000000,,0.046400,0.031900,-0.965700,0.650391,0.000000,,63.000000,1.100000,,9488.000000
439.000000,635300.000000,11410867.000000,,,,,0.325195,0.000000,63.518115,63.000000,1.100000,,9490.000000
440.000000,635400.000000,11410867.000000,,0.043500,0.002900,-0.968600,0.000000,0.000000,,63.000000,1.100000,,9491.000000
441.000000,635500.000000,11410867.000000,,0.040600,0.002900,-0.980200,0.325195,0.000000,,64.000000,1.100000,,9493.000000
442.000000,635600.000000,11410867.000000,,0.037700,0.005800,-0.986000,0.000000,0.000000,,64.000000,1.100000,,9494.000000
443.000000,635700.000000,11410867.000000,,0.040600,-0.008700,-0.988900,,0.000000,,64.000000,0.800000,,9496.000000
444.000000,635800.000000,11410867.000000,,0.031900,0.000000,-0.968600,0.650391,0.000000,,64.000000,0.600000,,9497.000000
445.000000,635900.000000,11410867.000000,,0.023200,0.000000,-0.965700,0.975586,0.000000,,64.000000,0.500000,,9499.000000
446.000000,636000.000000,11410867.000000,,0.017400,0.011600,-0.959900,0.325195,0.000000,,64.000000,-0.100000,,9500.000000
447.000000,636100.000000,11410867.000000,,0.011600,-0.014500,-0.977300,0.000000,0.000000,,65.000000,-1.200000,,9502.000000
448.000000,636200.000000,11410867.000000,,0.000000,-0.026100,-0.977300,0.000000,0.000000,,65.000000,-1.200000,,9503.000000
449.000000,636300.000000,11410867.000000,,0.023200,-0.040600,-0.974400,0.000000,0.000000,64.944031,65.000000,-1.200000,,9505.000000
450.000000,636400.000000,11410867.000000,,0.026100,-0.043500,-0.988900,0.325195,0.000000,,65.000000,-1.200000,,9506.000000
451.000000,636500.000000,11410867.000000,,0.026100,-0.017400,-0.986000,0.000000,0.000000,,65.000000,-1.200000,,9508.000000
452.000000,636600.000000,11410867.000000,,0.031900,-0.026100,-0.962800,-0.650391,0.000000,,65.000000,-1.400000,,9509.000000
453.000000,636700.000000,11410867.000000,,0.023200,-0.023200,-0.948300,,0.000000,,65.000000,-1.700000,,9511.000000
454.000000,636800.000000,11410867.000000,,0.014500,-0.020300,-0.928000,0.325195,0.000000,,66.000000,-1.700000,,9512.000000
455.000000,636900.000000,11410867.000000,,0.020300,-0.008700,-0.939600,0.000000,0.000000,,66.000000,-1.900000,,9514.000000
456.000000,637000.000000,11410867.000000,,0.005800,0.000000,-0.968600,-0.325195,0.000000,,66.000000,-2.000000,,9515.000000
457.000000,637100.000000,11410867.000000,,0.011600,-0.008700,-1.000500,-0.650391,0.000000,,66.000000,-2.000000,,9517.000000
458.000000,637200.000000,11410867.000000,,0.034800,-0.017400,-0.991800,-0.975586,0.000000,,66.000000,-2.000000,,9518.000000
459.000000,637300.000000,11410867.000000,,0.017400,0.000000,-0.977300,0.000000,0.000000,65.962539,66.000000,-1.900000,,9520.000000
460.000000,637400.000000,11410867.000000,,-0.005800,-0.037700,-0.986000,-0.325195,0.000000,,66.000000,-1.700000,,9521.000000
461.000000,637500.000000,11410867.000000,,-0.017400,-0.011600,-1.020800,0.000000,0.000000,,66.000000,-1.600000,,9523.000000
462.000000,637600.000000,11410867.000000,,0.026100,-0.023200,-0.994700,0.000000,0.000000,,67.000000,-1.400000,,9524.000000
463.000000,637700.000000,11410867.000000,,0.008700,0.002900,-0.939600,,0.000000,,66.000000,-1.200000,,9526.000000
464.000000,637800.000000,11410867.000000,,-0.037700,-0.026100,-0.951200,0.000000,0.000000,,66.000000,-1.200000,,9527.000000
465.000000,637900.000000,11410867.000000,,-0.043500,-0.017400,-0.962800,-0.325195,0.000000,,66.000000,-1.100000,,9529.000000
466.000000,638000.000000,11410867.000000,,-0.034800,-0.014500,-0.954100,0.325195,0.000000,,66.000000,-1.000000,,9530.000000
467.000000,638100.000000,11410867.000000,,-0.034800,-0.005800,-0.954100,0.000000,0.000000,,66.000000,-1.000000,,9532.000000
468.000000,638200.000000,11410867.000000,,-0.043500,-0.008700,-0.948300,0.000000,0.000000,,66.000000,-1.000000,,9533.000000
469.000000,638300.000000,11410867.000000,,-0.046400,-0.008700,-0.968600,0.000000,0.000000,65.999577,66.000000,-1.000000,,9535.000000
470.000000,638400.000000,11410867.000000,,-0.069600,-0.008700,-0.980200,-0.325195,0.000000,,66.000000,-1.000000,,9536.000000
471.000000,638500.000000,11410867.000000,,-0.055100,-0.017400,-0.971500,-0.325195,0.000000,,66.000000,-1.000000,,9538.000000
472.000000,638600.000000,11410867.000000,,-0.017400,-0.037700,-0.954100,0.000000,0.000000,,66.000000,-1.000000,,9539.000000
473.000000,638700.000000,11410867.000000,,-0.095700,-0.014500,-0.951200,,0.000000,,66.000000,-1.000000,,9541.000000
474.000000,638800.000000,11410867.000000,,-0.084100,-0.014500,-1.055600,0.000000,0.000000,,65.000000,-1.000000,,9542.000000
475.000000,638900.000000,11410867.000000,,-0.055100,0.011600,-1.000500,-0.975586,0.000000,,65.000000,-0.800000,,9544.000000
476.000000,639000.000000,11410867.000000,,-0.029000,0.000000,-0.983100,-0.650391,0.000000,,65.000000,-0.800000,,9545.000000
477.000000,639100.000000,11410867.000000,,-0.031900,-0.017400,-0.951200,-0.650391,0.000000,,65.000000,-0.800000,,9547.000000
478.000000,639200.000000,11410867.000000,,-0.052200,0.002900,-0.951200,-0.325195,0.000000,,65.000000,-0.800000,,9548.000000
479.000000,639300.000000,11410867.000000,,-0.043500,-0.020300,-0.957000,-0.650391,0.000000,64.444029,65.000000,-0.700000,,9550.000000
480.000000,639400.000000,11410867.000000,,-0.017400,-0.014500,-0.962800,0.000000,0.000000,,65.000000,-0.700000,,9551.000000
481.000000,639500.000000,11410867.000000,,-0.014500,0.026100,-0.971500,0.000000,0.000000,,65.000000,-0.700000,,9553.000000
482.000000,639600.000000,11410867.000000,,-0.017400,-0.031900,-1.009200,-0.325195,0.000000,,65.000000,-0.600000,,9554.000000
483.000000,639700.000000,11410867.000000,,-0.026100,-0.002900,-0.994700,0.000000,0.000000,,65.000000,-0.600000,,9556.000000
484.000000,639800.000000,11410867.000000,,-0.011600,0.002900,-0.983100,,0.000000,,65.000000,-0.100000,,9557.000000
485.000000,639900.000000,11410867.000000,,-0.014500,-0.026100,-0.954100,0.000000,0.000000,,65.000000,0.700000,,9559.000000
486.000000,640000.000000,11410867.000000,,-0.026100,0.000000,-0.939600,-0.325195,0.000000,,65.000000,1.000000,,9560.000000
487.000000,640100.000000,11410867.000000,,-0.029000,-0.020300,-0.951200,0.000000,0.000000,,65.000000,1.100000,,9562.000000
488.000000,640200.000000,11410867.000000,,-0.034800,0.011600,-0.959900,0.000000,0.000000,,65.000000,1.100000,,9563.000000
489.000000,640300.000000,11410867.000000,,-0.037700,0.020300,-1.000500,0.325195,0.000000,65.981058,65.000000,1.100000,,9565.000000
490.000000,640400.000000,11410867.000000,,-0.020300,0.005800,-1.006300,0.650391,0.000000,,65.000000,1.100000,,9566.000000
491.000000,640500.000000,11410867.000000,,-0.023200,-0.011600,-0.988900,0.000000,0.000000,,65.000000,1.100000,,9568.000000
492.000000,640600.000000,11410867.000000,,-0.008700,0.000000,-0.988900,0.000000,0.000000,,64.000000,1.100000,,9569.000000
493.000000,640700.000000,11410867.000000,,-0.005800,0.011600,-0.945400,0.325195,0.000000,,64.000000,1.100000,,9571.000000
494.000000,640800.000000,11410867.000000,,-0.023200,0.002900,-0.945400,,0.000000,,64.000000,1.100000,,9572.000000
495.000000,640900.000000,11410867.000000,,-0.031900,0.011600,-0.977300,0.000000,0.000000,,64.000000,1.100000,,9574.000000
496.000000,641000.000000,11410867.000000,,-0.026100,-0.008700,-0.977300,0.000000,0.000000,,64.000000,1.100000,,9575.000000
497.000000,641100.000000,11410867.000000,,-0.017400,-0.023200,-0.994700,0.000000,0.000000,,64.000000,1.100000,,9577.000000
498.000000,641200.000000,11410867.000000,,-0.002900,0.031900,-0.974400,0.000000,0.000000,,64.000000,1.100000,,9578.000000
499.000000,641300.000000,11410867.000000,,-0.020300,-0.005800,-0.962800,0.000000,0.000000,64.536623,64.000000,1.100000,,9580.000000
500.000000,641400.000000,11410867.000000,,-0.029000,0.005800,-0.986000,0.650391,0.000000,,64.000000,1.100000,,9581.000000
501.000000,641500.000000,11410867.000000,,-0.023200,0.023200,-0.962800,0.325195,0.000000,,64.000000,1.100000,,9583.000000
502.000000,641600.000000,11410867.000000,,-0.005800,0.014500,-0.991800,0.650391,0.000000,,64.000000,1.100000,,9584.000000
503.000000,641700.000000,11410867.000000,,-0.037700,0.005800,-0.954100,0.000000,0.000000,,64.000000,0.200000,,9586.000000
504.000000,641800.000000,11410867.000000,,-0.002900,-0.011600,-0.980200,,0.000000,,64.000000,-1.000000,,9587.000000
505.000000,641900.000000,11410867.000000,,-0.011600,-0.026100,-0.945400,0.000000,0.000000,,64.000000,-1.200000,,9589.000000
506.000000,642000.000000,11410867.000000,,-0.002900,-0.011600,-0.925100,-0.325195,0.000000,,64.000000,-1.200000,,9590.000000
507.000000,642100.000000,11410867.000000,,-0.026100,-0.020300,-0.901900,-0.975586,0.000000,,64.000000,-1.200000,,9592.000000
508.000000,642200.000000,11410867.000000,,-0.063800,-0.037700,-0.974400,-0.650391,0.000000,,64.000000,-1.200000,,9593.000000
509.000000,642300.000000,11410867.000000,,-0.043500,0.000000,-1.020800,0.000000,0.000000,65.092175,64.000000,-1.200000,,9595.000000
510.000000,642400.000000,11410867.000000,,-0.017400,0.014500,-1.087500,-0.325195,0.000000,,64.000000,-1.200000,,9596.000000
511.000000,642500.000000,11410867.000000,,-0.020300,0.008700,-1.107800,-0.975586,0.000000,,65.000000,-1.000000,,9598.000000
512.000000,642600.000000,11410867.000000,,0.026100,0.011600,-1.023700,-0.975586,0.000000,,64.000000,-0.700000,,9599.000000
513.000000,642700.000000,11410867.000000,,0.037700,-0.005800,-0.933800,-0.325195,0.000000,,64.000000,-0.300000,,9601.000000
514.000000,642800.000000,11410867.000000,,-0.002900,-0.049300,-0.838100,,0.000000,,64.000000,0.000000,,9602.000000
515.000000,642900.000000,11410867.000000,,-0.063800,0.017400,-0.852600,0.325195,0.000000,,64.000000,0.100000,,9604.000000
516.000000,643000.000000,11410867.000000,,-0.066700,-0.055100,-0.954100,0.000000,0.000000,,64.000000,0.500000,,9605.000000
517.000000,643100.000000,11410867.000000,,-0.052200,-0.005800,-1.075900,0.650391,0.000000,,64.000000,0.700000,,9607.000000
518.000000,643200.000000,11410867.000000,,-0.014500,-0.014500,-1.081700,0.000000,0.000000,,64.000000,1.100000,,9608.000000
519.000000,643300.000000,11410867.000000,,0.017400,0.060900,-1.029500,-0.325195,0.000000,63.573665,64.000000,1.500000,,9610.000000
520.000000,643400.000000,11410867.000000,,0.005800,-0.002900,-0.928000,0.325195,0.000000,,64.000000,1.900000,,9611.000000
521.000000,643500.000000,11410867.000000,,-0.072500,0.026100,-0.899000,-0.650391,0.000000,,64.000000,2.100000,,9613.000000
522.000000,643600.000000,11410867.000000,,-0.092800,-0.008700,-0.916400,0.000000,0.000000,,64.000000,2.100000,,9614.000000
523.000000,643700.000000,11410867.000000,,-0.095700,0.000000,-0.977300,0.975586,0.000000,,64.000000,2.200000,,9616.000000
524.000000,643800.000000,11410867.000000,,-0.063800,0.002900,-1.012100,,0.000000,,63.000000,2.300000,,9617.000000
525.000000,643900.000000,11410867.000000,,-0.026100,-0.011600,-1.017900,0.975586,0.000000,,63.000000,2.300000,,9619.000000
526.000000,644000.000000,11410867.000000,,-0.052200,0.017400,-0.994700,0.000000,0.000000,,63.000000,2.700000,,9620.000000
527.000000,644100.000000,11410867.000000,,-0.058000,-0.011600,-0.962800,0.650391,0.000000,,63.000000,3.000000,,9622.000000
528.000000,644200.000000,11410867.000000,,-0.084100,0.011600,-1.015000,1.300780,0.000000,,63.000000,3.900000,,9623.000000
529.000000,644300.000000,11410867.000000,,-0.058000,-0.002900,-0.913500,1.300780,0.000000,63.203302,63.000000,5.300000,,9625.000000
530.000000,644400.000000,11410867.000000,,-0.029000,0.011600,-0.939600,1.300780,0.000000,,62.000000,6.300000,,9626.000000
531.000000,644500.000000,11410867.000000,,-0.084100,0.063800,-0.922200,1.951170,0.000000,,62.000000,6.300000,,9628.000000
532.000000,644600.000000,11410867.000000,,-0.058000,0.043500,-0.936700,2.601560,0.000000,,62.000000,5.700000,,9629.000000
533.000000,644700.000000,11410867.000000,,-0.081200,0.031900,-0.965700,1.951170,0.000000,,62.000000,5.100000,,9631.000000
534.000000,644800.000000,11410867.000000,,-0.092800,0.055100,-1.012100,0.975586,0.000000,,62.000000,4.600000,,9632.000000
535.000000,644900.000000,11410867.000000,,-0.058000,0.002900,-1.032400,,0.000000,,62.000000,4.500000,,9634.000000
536.000000,645000.000000,11410867.000000,,-0.075400,0.014500,-1.017900,0.975586,0.000000,,61.000000,4.500000,,9635.000000
537.000000,645100.000000,11410867.000000,,-0.049300,-0.011600,-0.974400,0.650391,0.000000,,61.000000,4.500000,,9637.000000
538.000000,645200.000000,11410867.000000,,-0.060900,0.049300,-0.965700,1.300780,0.000000,,61.000000,4.500000,,9638.000000
539.000000,645300.000000,11410867.000000,,-0.063800,0.017400,-0.951200,1.625980,0.000000,61.036647,61.000000,4.500000,,9640.000000
540.000000,645400.000000,11410867.000000,,-0.063800,0.043500,-0.954100,1.625980,0.000000,,61.000000,4.500000,,9641.000000
541.000000,645500.000000,11410867.000000,,-0.058000,0.020300,-0.957000,1.625980,0.000000,,60.000000,4.500000,,9643.000000
542.000000,645600.000000,11410867.000000,,-0.087000,0.026100,-0.957000,0.975586,0.000000,,60.000000,4.500000,,9644.000000
543.000000,645700.000000,11410867.000000,,-0.066700,0.008700,-0.968600,1.951170,0.000000,,60.000000,4.500000,,9646.000000
544.000000,645800.000000,11410867.000000,,-0.063800,0.020300,-0.977300,1.625980,0.000000,,60.000000,4.500000,,9647.000000
545.000000,645900.000000,11410867.000000,,-0.063800,0.005800,-0.983100,,0.000000,,60.000000,4.400000,,9649.000000
546.000000,646000.000000,11410867.000000,,-0.052200,0.031900,-0.971500,0.975586,0.000000,,60.000000,4.000000,,9650.000000
547.000000,646100.000000,11410867.000000,,-0.063800,0.023200,-0.968600,0.650391,0.000000,,60.000000,3.300000,,9652.000000
548.000000,646200.000000,11410867.000000,,-0.060900,-0.005800,-0.954100,0.975586,0.000000,,59.000000,2.300000,,9653.000000
549.000000,646300.000000,11410867.000000,,-0.095700,0.005800,-1.026600,0.325195,0.000000,59.592213,59.000000,1.900000,,9655.000000
550.000000,646400.000000,11410867.000000,,-0.058000,-0.014500,-0.971500,0.325195,0.000000,,59.000000,1.900000,,9656.000000
551.000000,646500.000000,11410867.000000,,-0.023200,0.034800,-0.959900,0.650391,0.000000,,59.000000,1.900000,,9658.000000
552.000000,646600.000000,11410867.000000,,-0.081200,-0.005800,-0.959900,0.325195,0.000000,,59.000000,1.400000,,9659.000000
553.000000,646700.000000,11410867.000000,,-0.081200,0.005800,-0.977300,0.325195,0.000000,,59.000000,0.700000,,9661.000000
554.000000,646800.000000,11410867.000000,,-0.058000,-0.002900,-0.954100,0.000000,0.000000,,58.000000,0.600000,,9662.000000
555.000000,646900.000000,11410867.000000,,-0.060900,0.008700,-0.974400,,0.000000,,58.000000,0.500000,,9664.000000
556.000000,647000.000000,11410867.000000,,-0.072500,-0.017400,-0.971500,0.000000,0.000000,,58.000000,0.500000,,9665.000000
557.000000,647100.000000,11410867.000000,,-0.063800,0.000000,-0.980200,0.000000,0.000000,,58.000000,0.500000,,9667.000000
558.000000,647200.000000,11410867.000000,,-0.072500,0.014500,-0.988900,0.000000,0.000000,,58.000000,0.500000,0.000000,9668.000000
559.000000,647300.000000,11410867.000000,,-0.072500,0.023200,-1.006300,0.000000,1.000000,58.314441,58.000000,0.500000,,9670.000000
560.000000,647400.000000,11410867.000000,,-0.063800,0.020300,-0.991800,0.000000,1.000000,,58.000000,0.500000,,9671.000000
561.000000,647500.000000,11410867.000000,,-0.043500,0.008700,-0.951200,0.325195,1.000000,,57.000000,0.600000,,9673.000000
562.000000,647600.000000,11410867.000000,,-0.063800,-0.011600,-0.986000,0.000000,1.000000,,57.000000,0.600000,,9674.000000
563.000000,647700.000000,11410867.000000,,-0.110200,0.008700,-0.965700,0.000000,1.000000,,57.000000,0.600000,,9676.000000
564.000000,647800.000000,11410867.000000,,-0.063800,-0.046400,-0.988900,0.000000,1.000000,,57.000000,0.600000,,9677.000000
565.000000,647900.000000,11410867.000000,,-0.095700,0.002900,-0.971500,,1.000000,,56.000000,0.500000,,9679.000000
566.000000,648000.000000,11410867.000000,,-0.101500,-0.020300,-0.965700,-0.975586,1.000000,,56.000000,-0.100000,,9680.000000
567.000000,648100.000000,11410867.000000,,-0.104400,0.017400,-0.968600,0.000000,1.000000,,56.000000,-0.600000,,9682.000000
568.000000,648200.000000,11410867.000000,,-0.145000,-0.058000,-0.965700,-0.325195,1.000000,,55.000000,-0.700000,,9683.000000
569.000000,648300.000000,11410867.000000,,-0.139200,0.029000,-0.974400,-0.325195,1.000000,55.814457,55.000000,-0.800000,,9685.000000
570.000000,648400.000000,11410867.000000,,-0.168200,-0.043500,-1.003400,0.000000,1.000000,,54.000000,-1.200000,,9686.000000
571.000000,648500.000000,11410867.000000,,-0.182700,-0.023200,-1.009200,-0.325195,1.000000,,54.000000,-1.400000,,9688.000000
572.000000,648600.000000,11410867.000000,,-0.145000,-0.020300,-0.997600,-0.325195,1.000000,,54.000000,-1.400000,,9689.000000
573.000000,648700.000000,11410867.000000,,-0.133400,-0.034800,-0.951200,-0.650391,1.000000,,53.000000,-1.400000,,9691.000000
574.000000,648800.000000,11410867.000000,,-0.176900,-0.023200,-0.948300,-0.975586,1.000000,,52.000000,-1.400000,,9692.000000
575.000000,648900.000000,11410867.000000,,-0.191400,-0.020300,-0.965700,,1.000000,,52.000000,-1.400000,,9694.000000
576.000000,649000.000000,11410867.000000,,-0.200100,-0.037700,-0.994700,-0.325195,1.000000,,51.000000,-1.400000,,9695.000000
577.000000,649100.000000,11410867.000000,,-0.176900,-0.014500,-0.991800,-0.325195,1.000000,,51.000000,-1.400000,,9697.000000
578.000000,649200.000000,11410867.000000,,-0.197200,-0.011600,-1.029500,-0.325195,1.000000,,50.000000,-1.400000,,9698.000000
579.000000,649300.000000,11410867.000000,,-0.174000,-0.060900,-1.000500,-0.975586,1.000000,51.351522,50.000000,-1.200000,,9700.000000
580.000000,649400.000000,11410867.000000,,-0.124700,0.002900,-0.916400,0.000000,1.000000,,49.000000,-1.200000,,9701.000000
581.000000,649500.000000,11410867.000000,,-0.182700,0.000000,-0.933800,-0.325195,1.000000,,48.000000,-2.000000,,9703.000000
582.000000,649600.000000,11410867.000000,,-0.211700,0.020300,-0.948300,-0.325195,1.000000,,48.000000,-3.600000,,9704.000000
583.000000,649700.000000,11410867.000000,,-0.188500,-0.011600,-0.974400,-1.625980,1.000000,,48.000000,-3.800000,,9705.000000
584.000000,649800.000000,11410867.000000,,-0.156600,0.029000,-0.991800,-1.625980,1.000000,,47.000000,-3.600000,,9707.000000
585.000000,649900.000000,11410867.000000,,-0.165300,-0.049300,-1.012100,,1.000000,,47.000000,-2.900000,,9708.000000
