System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
252.000000,391800.000000,40431127.000000,,0.063100,-0.066700,-0.954100,-0.650391,,,,,,5842.000000
253.000000,391900.000000,40431127.000000,,-0.055800,-0.043500,-0.928000,0.000000,,,74.000000,,,5843.000000
254.000000,392000.000000,40431127.000000,,-0.015200,0.014500,-1.000500,0.000000,,,74.000000,,,5845.000000
255.000000,392100.000000,40431127.000000,,0.022500,-0.011600,-1.032400,,,,74.000000,,,5846.000000
256.000000,392200.000000,40431127.000000,,0.037000,-0.043500,-1.015000,-0.325195,,,74.000000,,,5848.000000
257.000000,392300.000000,40431127.000000,,0.019600,-0.017400,-0.980200,0.000000,,,,,,5849.000000
258.000000,392400.000000,40431127.000000,,-0.003600,-0.029000,-0.954100,0.000000,,74.351376,,,,5851.000000
259.000000,392500.000000,40431127.000000,,0.002200,-0.031900,-0.977300,0.000000,,,75.000000,,,5852.000000
260.000000,392600.000000,40431127.000000,,0.010900,-0.017400,-0.983100,0.000000,,,,,,5854.000000
261.000000,392700.000000,40431127.000000,,0.008000,-0.014500,-1.015000,0.000000,,,75.000000,,,5855.000000
262.000000,392800.000000,40431127.000000,,0.028300,-0.014500,-1.006300,-0.325195,,,75.000000,,,5857.000000
263.000000,392900.000000,40431127.000000,,0.013800,-0.014500,-0.980200,0.000000,,,75.000000,,,5858.000000
264.000000,393000.000000,40431127.000000,,0.005100,-0.017400,-0.971500,0.325195,,,76.000000,,,5860.000000
265.000000,393100.000000,40431127.000000,,-0.003600,-0.023200,-0.977300,,,,76.000000,,,5861.000000
266.000000,393200.000000,40431127.000000,,,,,0.000000,,,76.000000,,,5863.000000
267.000000,393300.000000,40431127.000000,,0.008000,-0.017400,-0.997600,-0.325195,,,,,,5864.000000
268.000000,393400.000000,40431127.000000,,0.008000,-0.017400,-0.977300,0.000000,,73.999525,,,,5866.000000
269.000000,393500.000000,40431127.000000,,-0.006500,-0.014500,-0.991800,0.000000,,,,,,5867.000000
270.000000,393600.000000,40431127.000000,,-0.006500,-0.034800,-1.000500,0.000000,,,,,,5869.000000
271.000000,393700.000000,40431127.000000,,0.005100,-0.040600,-0.991800,0.000000,,,,,,5870.000000
272.000000,393800.000000,40431127.000000,,0.013800,-0.008700,-0.962800,-0.325195,,,76.000000,,,5872.000000
273.000000,393900.000000,40431127.000000,,0.016700,-0.002900,-0.942500,-0.325195,,,76.000000,,,5873.000000
274.000000,394000.000000,40431127.000000,,-0.052900,-0.034800,-1.009200,-0.325195,,,76.000000,,,5875.000000
275.000000,394100.000000,40431127.000000,,-0.035500,-0.049300,-1.073000,-0.325195,,,76.000000,,,5876.000000
276.000000,394200.000000,40431127.000000,,0.068900,-0.043500,-1.055600,,,,76.000000,,,5878.000000
277.000000,394300.000000,40431127.000000,,0.025400,-0.011600,-0.942500,0.000000,,,,,,5879.000000
278.000000,394400.000000,40431127.000000,,-0.029700,-0.011600,-0.913500,-0.325195,,73.610637,,,,5881.000000
279.000000,394500.000000,40431127.000000,,-0.029700,-0.023200,-0.942500,-0.325195,,,,,,5882.000000
280.000000,394600.000000,40431127.000000,,-0.006500,-0.029000,-0.988900,-0.325195,,,,,,5884.000000
281.000000,394700.000000,40431127.000000,,0.013800,-0.020300,-1.015000,-0.325195,,,76.000000,,,5885.000000
282.000000,394800.000000,40431127.000000,,0.010900,-0.017400,-1.020800,-0.650391,,,76.000000,,,5887.000000
283.000000,394900.000000,40431127.000000,,0.002200,-0.020300,-0.988900,-0.650391,,,76.000000,,,5888.000000
284.000000,395000.000000,40431127.000000,,-0.012300,-0.017400,-0.983100,0.000000,,,76.000000,,,5890.000000
285.000000,395100.000000,40431127.000000,,-0.003600,-0.037700,-0.974400,-0.325195,,,76.000000,,,5891.000000
286.000000,395200.000000,40431127.000000,,0.005100,-0.049300,-1.000500,,,,,,,5893.000000
287.000000,395300.000000,40431127.000000,,0.008000,-0.029000,-0.994700,0.000000,,,,,,5894.000000
288.000000,395400.000000,40431127.000000,,0.016700,-0.011600,-0.968600,-0.325195,,75.406922,,,,5896.000000
289.000000,395500.000000,40431127.000000,,-0.015200,-0.031900,-0.977300,0.000000,,,,,,5897.000000
290.000000,395600.000000,40431127.000000,,-0.012300,-0.029000,-0.994700,0.000000,,,,,,5899.000000
291.000000,395700.000000,40431127.000000,,0.013800,-0.017400,-1.006300,0.000000,,,,,,5900.000000
292.000000,395800.000000,40431127.000000,,-0.000700,-0.017400,-0.983100,0.000000,,,76.000000,,,5902.000000
293.000000,395900.000000,40431127.000000,,-0.000700,-0.011600,-0.971500,0.000000,,,76.000000,,,5903.000000
294.000000,396000.000000,40431127.000000,,-0.006500,-0.023200,-0.965700,0.000000,,,76.000000,,,5905.000000
295.000000,396100.000000,40431127.000000,,,,,0.000000,,,76.000000,,,5906.000000
296.000000,396200.000000,40431127.000000,,0.010900,-0.014500,-0.991800,0.000000,,,76.000000,,,5908.000000
297.000000,396300.000000,40431127.000000,,0.008000,-0.023200,-0.991800,,,,,,,5909.000000
298.000000,396400.000000,40431127.000000,,0.002200,0.000000,-0.988900,0.000000,,74.906927,,,,5911.000000
299.000000,396500.000000,40431127.000000,,0.002200,0.000000,-0.983100,0.000000,,,,,,5912.000000
300.000000,396600.000000,40431127.000000,,0.008000,-0.026100,-0.977300,0.000000,,,,,,5914.000000
301.000000,396700.000000,40431127.000000,,-0.003600,-0.023200,-0.977300,-0.325195,,,76.000000,,,5915.000000
302.000000,396800.000000,40431127.000000,,-0.009400,-0.034800,-0.983100,-0.325195,,,76.000000,,,5917.000000
303.000000,396900.000000,40431127.000000,,-0.003600,-0.037700,-0.994700,-0.650391,,,76.000000,,,5918.000000
304.000000,397000.000000,40431127.000000,,-0.018100,-0.029000,-0.997600,0.000000,,,76.000000,,,5920.000000
305.000000,397100.000000,40431127.000000,,0.016700,-0.040600,-1.006300,0.000000,,,76.000000,,,5921.000000
306.000000,397200.000000,40431127.000000,,-0.009400,-0.043500,-0.991800,-0.325195,,,,,,5923.000000
307.000000,397300.000000,40431127.000000,,-0.015200,-0.034800,-0.983100,,,,,,,5924.000000
308.000000,397400.000000,40431127.000000,,-0.023900,-0.046400,-0.983100,0.000000,,75.277297,,,,5926.000000
309.000000,397500.000000,40431127.000000,,-0.032600,-0.060900,-1.020800,-0.325195,,,76.000000,,,5927.000000
310.000000,397600.000000,40431127.000000,,-0.012300,-0.026100,-1.006300,0.000000,,,,,,5929.000000
311.000000,397700.000000,40431127.000000,,0.008000,-0.026100,-0.971500,-0.325195,,,76.000000,,,5930.000000
312.000000,397800.000000,40431127.000000,,-0.044200,-0.008700,-0.957000,0.000000,,,76.000000,,,5932.000000
313.000000,397900.000000,40431127.000000,,-0.026800,0.002900,-0.951200,0.000000,,,76.000000,,,5933.000000
314.000000,398000.000000,40431127.000000,,-0.012300,-0.043500,-0.959900,0.000000,,,76.000000,,,5935.000000
315.000000,398100.000000,40431127.000000,,-0.029700,-0.034800,-1.006300,-0.325195,,,76.000000,,,5936.000000
316.000000,398200.000000,40431127.000000,,-0.029700,-0.101500,-1.064300,-0.325195,,,,,,5938.000000
317.000000,398300.000000,40431127.000000,,0.008000,-0.043500,-1.058500,,,,,,,5939.000000
318.000000,398400.000000,40431127.000000,,0.005100,-0.002900,-0.986000,0.000000,,75.480997,,,,5941.000000
319.000000,398500.000000,40431127.000000,,-0.018100,-0.002900,-0.936700,0.325195,,,,,,5942.000000
320.000000,398600.000000,40431127.000000,,-0.032600,-0.017400,-0.928000,0.000000,,,76.000000,,,5944.000000
321.000000,398700.000000,40431127.000000,,-0.035500,-0.031900,-0.962800,0.000000,,,75.000000,,,5945.000000
322.000000,398800.000000,40431127.000000,,-0.029700,-0.052200,-1.003400,-0.325195,,,75.000000,,,5947.000000
323.000000,398900.000000,40431127.000000,,-0.012300,-0.046400,-1.009200,0.000000,,,75.000000,,,5948.000000
324.000000,399000.000000,40431127.000000,,-0.018100,-0.011600,-0.980200,-0.325195,,,,,,5950.000000
325.000000,399100.000000,40431127.000000,,-0.041300,-0.026100,-0.980200,-0.325195,,,,,,5951.000000
326.000000,399200.000000,40431127.000000,,-0.029700,-0.020300,-0.962800,0.000000,,,75.000000,,,5953.000000
327.000000,399300.000000,40431127.000000,,-0.041300,-0.037700,-0.994700,,,,,,,5954.000000
328.000000,399400.000000,40431127.000000,,-0.023900,-0.046400,-0.994700,0.000000,,74.832852,,,,5956.000000
329.000000,399500.000000,40431127.000000,,-0.026800,-0.043500,-0.986000,-0.325195,,,74.000000,,,5957.000000
330.000000,399600.000000,40431127.000000,,-0.044200,-0.037700,-0.980200,-0.325195,,,74.000000,,,5959.000000
331.000000,399700.000000,40431127.000000,,-0.035500,-0.023200,-0.974400,-0.325195,,,74.000000,,,5960.000000
332.000000,399800.000000,40431127.000000,,-0.041300,-0.023200,-0.994700,-0.650391,,,74.000000,,,5962.000000
333.000000,399900.000000,40431127.000000,,-0.026800,-0.040600,-1.009200,-0.650391,,,74.000000,,,5963.000000
334.000000,400000.000000,40431127.000000,,-0.009400,-0.029000,-0.983100,0.000000,,,,,,5965.000000
335.000000,400100.000000,40431127.000000,,-0.018100,-0.026100,-0.988900,0.000000,,,,,,5966.000000
336.000000,400200.000000,40431127.000000,,-0.023900,-0.034800,-1.000500,-0.650391,,,74.000000,,,5968.000000
337.000000,400300.000000,40431127.000000,,-0.015200,-0.031900,-0.986000,0.000000,,,,,,5969.000000
338.000000,400400.000000,40431127.000000,,-0.015200,-0.029000,-0.974400,,,,,,,5971.000000
339.000000,400500.000000,40431127.000000,,-0.018100,-0.049300,-0.988900,-0.325195,,,74.000000,,,5972.000000
340.000000,400600.000000,40431127.000000,,0.016700,-0.034800,-0.986000,-0.325195,,,74.000000,,,5974.000000
341.000000,400700.000000,40431127.000000,,0.010900,-0.034800,-0.986000,-0.325195,,,74.000000,,,5975.000000
342.000000,400800.000000,40431127.000000,,0.002200,-0.031900,-0.980200,0.000000,,,74.000000,,,5977.000000
343.000000,400900.000000,40431127.000000,,0.002200,-0.037700,-0.994700,0.000000,,,74.000000,,,5978.000000
344.000000,401000.000000,40431127.000000,,0.002200,-0.026100,-0.988900,0.000000,,,,,,5980.000000
345.000000,401100.000000,40431127.000000,,0.016700,-0.002900,-0.983100,0.000000,,,,,,5981.000000
346.000000,401200.000000,40431127.000000,,0.005100,-0.043500,-0.980200,0.000000,,,,,,5983.000000
347.000000,401300.000000,40431127.000000,,-0.006500,-0.026100,-0.986000,0.000000,,,,,,5984.000000
348.000000,401400.000000,40431127.000000,,0.016700,-0.040600,-0.977300,,,72.573610,,,,5986.000000
349.000000,401500.000000,40431127.000000,,0.022500,-0.020300,-0.971500,-0.325195,,,74.000000,,,5987.000000
350.000000,401600.000000,40431127.000000,,-0.003600,-0.029000,-0.988900,0.000000,,,74.000000,,,5989.000000
351.000000,401700.000000,40431127.000000,,0.002200,-0.002900,-1.000500,0.000000,,,74.000000,,,5990.000000
352.000000,401800.000000,40431127.000000,,0.016700,-0.029000,-0.991800,-0.325195,,,,,,5992.000000
353.000000,401900.000000,40431127.000000,,0.016700,-0.034800,-0.977300,-0.325195,,,,,,5993.000000
354.000000,402000.000000,40431127.000000,,-0.015200,-0.049300,-1.003400,-0.650391,,,,,,5995.000000
355.000000,402100.000000,40431127.000000,,0.010900,-0.069600,-1.023700,-0.325195,,,,,,5996.000000
356.000000,402200.000000,40431127.000000,,0.010900,0.005800,-1.015000,-0.650391,,,74.000000,,,5998.000000
357.000000,402300.000000,40431127.000000,,0.016700,-0.005800,-0.997600,-0.325195,,,74.000000,,,5999.000000
358.000000,402400.000000,40431127.000000,,0.028300,-0.029000,-0.965700,,,72.777310,74.000000,,,6001.000000
359.000000,402500.000000,40431127.000000,,0.010900,-0.040600,-0.951200,-0.650391,,,74.000000,,,6002.000000
360.000000,402600.000000,40431127.000000,,0.002200,-0.034800,-0.954100,-0.325195,,,74.000000,,,6004.000000
361.000000,402700.000000,40431127.000000,,0.008000,-0.043500,-0.980200,-0.325195,,,74.000000,,,6005.000000
362.000000,402800.000000,40431127.000000,,0.019600,-0.037700,-0.988900,-0.325195,,,74.000000,,,6007.000000
363.000000,402900.000000,40431127.000000,,0.005100,-0.023200,-0.988900,-0.325195,,,,,,6008.000000
364.000000,403000.000000,40431127.000000,,0.005100,-0.023200,-0.988900,-0.650391,,,,,,6010.000000
365.000000,403100.000000,40431127.000000,,0.016700,-0.014500,-0.986000,-0.325195,,,,,,6011.000000
366.000000,403200.000000,40431127.000000,,0.016700,-0.017400,-0.962800,0.000000,,,,,,6013.000000
367.000000,403300.000000,40431127.000000,,0.010900,0.000000,-0.959900,0.000000,,,,,,6014.000000
368.000000,403400.000000,40431127.000000,,-0.018100,-0.049300,-1.026600,,,73.795825,74.000000,,,6016.000000
369.000000,403500.000000,40431127.000000,,-0.003600,-0.052200,-1.058500,0.000000,,,74.000000,,,6017.000000
370.000000,403600.000000,40431127.000000,,0.042800,-0.008700,-1.012100,0.000000,,,74.000000,,,6019.000000
371.000000,403700.000000,40431127.000000,,-0.003600,0.008700,-0.986000,0.000000,,,74.000000,,,6020.000000
372.000000,403800.000000,40431127.000000,,-0.000700,0.000000,-0.959900,-0.325195,,,74.000000,,,6022.000000
373.000000,403900.000000,40431127.000000,,0.002200,-0.005800,-0.965700,-0.325195,,,74.000000,,,6023.000000
374.000000,404000.000000,40431127.000000,,-0.015200,-0.034800,-0.977300,-0.325195,,,,,,6025.000000
375.000000,404100.000000,40431127.000000,,0.005100,-0.017400,-0.980200,0.000000,,,,,,6026.000000
376.000000,404200.000000,40431127.000000,,0.016700,-0.005800,-0.971500,0.000000,,,,,,6028.000000
377.000000,404300.000000,40431127.000000,,0.010900,-0.014500,-0.986000,0.000000,,,74.000000,,,6029.000000
378.000000,404400.000000,40431127.000000,,-0.009400,-0.017400,-1.000500,,,74.184714,74.000000,,,6031.000000
379.000000,404500.000000,40431127.000000,,0.010900,-0.023200,-1.000500,0.325195,,,74.000000,,,6032.000000
380.000000,404600.000000,40431127.000000,,-0.009400,-0.008700,-0.991800,0.325195,,,74.000000,,,6034.000000
381.000000,404700.000000,40431127.000000,,-0.000700,-0.002900,-0.983100,0.000000,,,74.000000,,,6035.000000
382.000000,404800.000000,40431127.000000,,-0.009400,-0.017400,-0.986000,0.000000,,,74.000000,,,6037.000000
383.000000,404900.000000,40431127.000000,,-0.026800,-0.026100,-0.983100,0.000000,,,,,,6038.000000
384.000000,405000.000000,40431127.000000,,-0.023900,0.000000,-0.986000,0.000000,,,,,,6040.000000
385.000000,405100.000000,40431127.000000,,-0.009400,-0.008700,-0.988900,0.000000,,,,,,6041.000000
386.000000,405200.000000,40431127.000000,,-0.029700,-0.011600,-1.000500,0.000000,,,74.000000,,,6043.000000
387.000000,405300.000000,40431127.000000,,-0.018100,-0.002900,-0.988900,-0.325195,,,74.000000,,,6044.000000
388.000000,405400.000000,40431127.000000,,-0.012300,-0.017400,-0.997600,,,73.592125,74.000000,,,6046.000000
389.000000,405500.000000,40431127.000000,,-0.012300,-0.008700,-0.959900,-0.650391,,,74.000000,,,6047.000000
390.000000,405600.000000,40431127.000000,,-0.018100,-0.017400,-0.959900,-0.325195,,,74.000000,,,6049.000000
391.000000,405700.000000,40431127.000000,,-0.035500,-0.031900,-0.980200,0.000000,,,74.000000,,,6050.000000
392.000000,405800.000000,40431127.000000,,-0.023900,-0.008700,-0.997600,0.000000,,,,,,6052.000000
393.000000,405900.000000,40431127.000000,,-0.026800,-0.026100,-1.029500,-0.325195,,,,,,6053.000000
394.000000,406000.000000,40431127.000000,,-0.006500,-0.029000,-1.006300,-0.325195,,,,,,6055.000000
395.000000,406100.000000,40431127.000000,,0.010900,0.014500,-0.971500,0.325195,,,,,,6056.000000
396.000000,406200.000000,40431127.000000,,-0.003600,-0.037700,-0.962800,-0.325195,,,74.000000,,,6058.000000
397.000000,406300.000000,40431127.000000,,-0.047100,-0.040600,-0.994700,-0.325195,,,74.000000,,,6059.000000
398.000000,406400.000000,40431127.000000,,0.010900,-0.069600,-1.023700,,,73.499531,74.000000,,,6061.000000
399.000000,406500.000000,40431127.000000,,0.042800,0.000000,-1.006300,0.000000,,,74.000000,,,6062.000000
400.000000,406600.000000,40431127.000000,,-0.000700,0.000000,-0.968600,0.325195,,,74.000000,,,6064.000000
401.000000,406700.000000,40431127.000000,,-0.015200,-0.014500,-0.957000,-0.650391,,,74.000000,,,6065.000000
402.000000,406800.000000,40431127.000000,,-0.000700,-0.023200,-0.954100,-0.325195,,,74.000000,,,6067.000000
403.000000,406900.000000,40431127.000000,,-0.009400,-0.037700,-0.997600,-0.325195,,,74.000000,,,6068.000000
404.000000,407000.000000,40431127.000000,,0.008000,-0.034800,-0.994700,-0.325195,,,,,,6070.000000
405.000000,407100.000000,40431127.000000,,0.013800,-0.023200,-0.983100,0.000000,,,,,,6071.000000
406.000000,407200.000000,40431127.000000,,-0.009400,-0.037700,-0.988900,-0.325195,,,,,,6073.000000
407.000000,407300.000000,40431127.000000,,0.005100,-0.011600,-0.986000,0.000000,,,74.000000,,,6074.000000
408.000000,407400.000000,40431127.000000,,0.013800,-0.020300,-0.965700,,,72.184721,74.000000,,,6076.000000
409.000000,407500.000000,40431127.000000,,-0.009400,-0.034800,-0.991800,-0.325195,,,74.000000,,,6077.000000
410.000000,407600.000000,40431127.000000,,-0.009400,-0.017400,-1.015000,-0.325195,,,74.000000,,,6079.000000
411.000000,407700.000000,40431127.000000,,0.013800,-0.037700,-1.015000,-0.325195,,,74.000000,,,6080.000000
412.000000,407800.000000,40431127.000000,,0.025400,-0.026100,-0.988900,-0.325195,,,74.000000,,,6082.000000
413.000000,407900.000000,40431127.000000,,-0.000700,-0.017400,-0.962800,0.000000,,,,,,6083.000000
414.000000,408000.000000,40431127.000000,,-0.003600,-0.029000,-0.980200,-0.325195,,,,,,6085.000000
415.000000,408100.000000,40431127.000000,,-0.003600,-0.020300,-0.980200,0.000000,,,,,,6086.000000
416.000000,408200.000000,40431127.000000,,-0.009400,-0.023200,-1.000500,0.000000,,,74.000000,,,6088.000000
417.000000,408300.000000,40431127.000000,,-0.006500,-0.031900,-0.994700,-0.325195,,,74.000000,,,6089.000000
418.000000,408400.000000,40431127.000000,,-0.000700,-0.014500,-0.991800,,,73.888419,74.000000,,,6091.000000
419.000000,408500.000000,40431127.000000,,-0.012300,-0.014500,-0.983100,-0.325195,,,74.000000,,,6092.000000
420.000000,408600.000000,40431127.000000,,-0.006500,-0.029000,-0.986000,0.650391,,,74.000000,,,6094.000000
421.000000,408700.000000,40431127.000000,,-0.003600,-0.014500,-0.971500,-0.325195,,,74.000000,,,6095.000000
422.000000,408800.000000,40431127.000000,,-0.018100,-0.008700,-0.980200,-0.325195,,,,,,6097.000000
423.000000,408900.000000,40431127.000000,,0.005100,-0.008700,-0.971500,0.000000,,,,,,6098.000000
424.000000,409000.000000,40431127.000000,,0.013800,0.029000,-0.933800,0.000000,,,,,,6100.000000
425.000000,409100.000000,40431127.000000,,-0.018100,0.046400,-0.939600,0.000000,,,74.000000,,,6101.000000
426.000000,409200.000000,40431127.000000,,-0.076100,-0.145000,-1.078800,-0.650391,,,74.000000,,,6103.000000
427.000000,409300.000000,40431127.000000,,0.022500,-0.104400,-1.055600,0.000000,,,74.000000,,,6104.000000
428.000000,409400.000000,40431127.000000,,0.045700,-0.026100,-1.038200,,,73.129161,74.000000,,,6105.000000
429.000000,409500.000000,40431127.000000,,0.022500,0.023200,-0.925100,0.325195,,,74.000000,,,6107.000000
430.000000,409600.000000,40431127.000000,,-0.038400,0.020300,-0.922200,0.000000,,,74.000000,,,6108.000000
431.000000,409700.000000,40431127.000000,,-0.032600,0.002900,-0.957000,0.000000,,,,,,6110.000000
432.000000,409800.000000,40431127.000000,,-0.000700,-0.020300,-0.997600,0.000000,,,,,,6111.000000
433.000000,409900.000000,40431127.000000,,0.019600,-0.034800,-1.015000,-0.325195,,,,,,6113.000000
434.000000,410000.000000,40431127.000000,,0.005100,-0.034800,-1.000500,-0.325195,,,74.000000,,,6114.000000
435.000000,410100.000000,40431127.000000,,-0.009400,-0.026100,-0.983100,-0.325195,,,74.000000,,,6116.000000
436.000000,410200.000000,40431127.000000,,0.002200,-0.020300,-0.954100,-0.325195,,,74.000000,,,6117.000000
437.000000,410300.000000,40431127.000000,,-0.012300,-0.026100,-0.965700,0.000000,,,74.000000,,,6119.000000
438.000000,410400.000000,40431127.000000,,-0.018100,-0.023200,-1.003400,,,72.462497,,,,6120.000000
439.000000,410500.000000,40431127.000000,,-0.015200,-0.029000,-1.046900,-0.325195,,,,,,6122.000000
440.000000,410600.000000,40431127.000000,,0.013800,-0.023200,-1.038200,-0.325195,,,,,,6123.000000
441.000000,410700.000000,40431127.000000,,0.016700,-0.037700,-1.006300,-0.325195,,,74.000000,,,6125.000000
442.000000,410800.000000,40431127.000000,,-0.012300,-0.040600,-0.980200,-0.325195,,,,,,6126.000000
443.000000,410900.000000,40431127.000000,,-0.009400,-0.029000,-0.968600,0.000000,,,74.000000,,,6128.000000
444.000000,411000.000000,40431127.000000,,-0.006500,-0.029000,-1.000500,0.000000,,,74.000000,,,6129.000000
445.000000,411100.000000,40431127.000000,,0.013800,-0.014500,-0.986000,0.000000,,,74.000000,,,6131.000000
446.000000,411200.000000,40431127.000000,,0.008000,-0.008700,-0.974400,0.000000,,,74.000000,,,6132.000000
447.000000,411300.000000,40431127.000000,,-0.018100,-0.017400,-0.994700,0.325195,,,74.000000,,,6134.000000
448.000000,411400.000000,40431127.000000,,0.039900,0.031900,-0.861300,,,72.388428,74.000000,,,6135.000000
449.000000,411500.000000,40431127.000000,,-0.012300,0.017400,-0.901900,0.000000,,,,,,6137.000000
450.000000,411600.000000,40431127.000000,,-0.081900,-0.089900,-1.009200,-0.325195,,,,,,6138.000000
451.000000,411700.000000,40431127.000000,,-0.018100,-0.136300,-1.099100,0.000000,,,,,,6140.000000
452.000000,411800.000000,40431127.000000,,0.022500,-0.034800,-1.148400,0.000000,,,74.000000,,,6141.000000
453.000000,411900.000000,40431127.000000,,0.019600,-0.026100,-1.061400,0.000000,,,74.000000,,,6143.000000
454.000000,412000.000000,40431127.000000,,0.022500,-0.005800,-0.962800,-0.325195,,,74.000000,,,6144.000000
455.000000,412100.000000,40431127.000000,,-0.006500,-0.017400,-0.887400,-0.325195,,,74.000000,,,6146.000000
456.000000,412200.000000,40431127.000000,,-0.032600,-0.014500,-0.922200,0.000000,,,,,,6147.000000
457.000000,412300.000000,40431127.000000,,-0.021000,-0.008700,-0.959900,-0.325195,,,,,,6149.000000
458.000000,412400.000000,40431127.000000,,-0.003600,-0.002900,-0.977300,,,71.943983,74.000000,,,6150.000000
459.000000,412500.000000,40431127.000000,,-0.015200,-0.029000,-1.009200,-0.325195,,,74.000000,,,6152.000000
460.000000,412600.000000,40431127.000000,,-0.032600,-0.046400,-1.009200,0.000000,,,74.000000,,,6153.000000
461.000000,412700.000000,40431127.000000,,-0.012300,-0.034800,-0.994700,-0.325195,,,74.000000,,,6155.000000
462.000000,412800.000000,40431127.000000,,-0.015200,-0.029000,-0.988900,-0.325195,,,,,,6156.000000
463.000000,412900.000000,40431127.000000,,-0.021000,-0.040600,-0.988900,-0.650391,,,,,,6158.000000
464.000000,413000.000000,40431127.000000,,-0.000700,-0.049300,-0.983100,0.325195,,,,,,6159.000000
465.000000,413100.000000,40431127.000000,,-0.012300,-0.026100,-1.000500,-0.325195,,,,,,6161.000000
466.000000,413200.000000,40431127.000000,,0.008000,-0.029000,-0.971500,-0.325195,,,74.000000,,,6162.000000
467.000000,413300.000000,40431127.000000,,-0.009400,-0.020300,-0.977300,-0.325195,,,74.000000,,,6164.000000
468.000000,413400.000000,40431127.000000,,-0.009400,-0.031900,-0.983100,,,70.610662,74.000000,,,6165.000000
469.000000,413500.000000,40431127.000000,,-0.006500,-0.031900,-0.994700,-0.325195,,,74.000000,,,6167.000000
470.000000,413600.000000,40431127.000000,,-0.015200,-0.034800,-1.003400,-0.325195,,,74.000000,,,6168.000000
471.000000,413700.000000,40431127.000000,,-0.003600,-0.023200,-0.980200,0.000000,,,,,,6170.000000
472.000000,413800.000000,40431127.000000,,-0.018100,-0.029000,-0.991800,-0.650391,,,74.000000,,,6171.000000
473.000000,413900.000000,40431127.000000,,-0.006500,-0.017400,-0.991800,-0.650391,,,,,,6173.000000
474.000000,414000.000000,40431127.000000,,0.016700,-0.037700,-0.974400,-0.325195,,,,,,6174.000000
475.000000,414100.000000,40431127.000000,,0.022500,-0.031900,-0.951200,-0.325195,,,74.000000,,,6176.000000
476.000000,414200.000000,40431127.000000,,-0.018100,-0.029000,-0.965700,0.000000,,,74.000000,,,6177.000000
477.000000,414300.000000,40431127.000000,,-0.000700,-0.046400,-0.988900,-0.325195,,,74.000000,,,6179.000000
478.000000,414400.000000,40431127.000000,,0.019600,-0.046400,-1.006300,,,73.129161,74.000000,,,6180.000000
479.000000,414500.000000,40431127.000000,,0.010900,-0.043500,-1.006300,-0.325195,,,,,,6182.000000
480.000000,414600.000000,40431127.000000,,0.013800,-0.040600,-0.997600,-0.650391,,,,,,6183.000000
481.000000,414700.000000,40431127.000000,,0.005100,-0.043500,-0.980200,-0.325195,,,,,,6185.000000
482.000000,414800.000000,40431127.000000,,-0.012300,-0.031900,-1.006300,-0.650391,,,,,,6186.000000
483.000000,414900.000000,40431127.000000,,0.016700,-0.043500,-1.003400,-0.650391,,,,,,6188.000000
484.000000,415000.000000,40431127.000000,,0.031200,-0.037700,-0.980200,-0.325195,,,74.000000,,,6189.000000
485.000000,415100.000000,40431127.000000,,-0.003600,-0.049300,-0.997600,-0.325195,,,74.000000,,,6191.000000
486.000000,415200.000000,40431127.000000,,-0.000700,-0.031900,-0.994700,-0.650391,,,74.000000,,,6192.000000
487.000000,415300.000000,40431127.000000,,0.019600,-0.040600,-0.988900,-0.325195,,,74.000000,,,6194.000000
488.000000,415400.000000,40431127.000000,,0.016700,-0.029000,-0.962800,,,74.703227,74.000000,,,6195.000000
489.000000,415500.000000,40431127.000000,,0.005100,-0.011600,-0.974400,-0.325195,,,74.000000,,,6197.000000
490.000000,415600.000000,40431127.000000,,0.010900,-0.034800,-0.965700,-0.325195,,,,,,6198.000000
491.000000,415700.000000,40431127.000000,,0.008000,-0.014500,-0.965700,-0.325195,,,,,,6200.000000
492.000000,415800.000000,40431127.000000,,-0.009400,-0.029000,-1.017900,-0.650391,,,,,,6201.000000
493.000000,415900.000000,40431127.000000,,0.005100,-0.046400,-1.006300,-0.325195,,,,,,6203.000000
494.000000,416000.000000,40431127.000000,,0.016700,-0.040600,-1.000500,0.000000,,,74.000000,,,6204.000000
495.000000,416100.000000,40431127.000000,,0.005100,-0.017400,-0.977300,0.000000,,,74.000000,,,6206.000000
496.000000,416200.000000,40431127.000000,,0.010900,-0.017400,-0.983100,0.000000,,,74.000000,,,6207.000000
497.000000,416300.000000,40431127.000000,,0.013800,-0.011600,-0.980200,0.000000,,,74.000000,,,6209.000000
498.000000,416400.000000,40431127.000000,,0.005100,-0.029000,-0.991800,-0.325195,,74.666190,74.000000,,,6210.000000
499.000000,416500.000000,40431127.000000,,0.013800,-0.023200,-0.986000,,,,,,,6212.000000
500.000000,416600.000000,40431127.000000,,0.010900,-0.026100,-0.977300,0.000000,,,,,,6213.000000
501.000000,416700.000000,40431127.000000,,-0.012300,-0.023200,-0.991800,-0.325195,,,,,,6215.000000
502.000000,416800.000000,40431127.000000,,0.002200,-0.017400,-0.991800,-0.325195,,,,,,6216.000000
