System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
263.000000,271700.000000,75823485.000000,,0.191400,-0.002900,-1.003400,-1.625977,,,,,,4041.000000
264.000000,271800.000000,75823485.000000,,0.168200,0.008700,-0.948300,-1.300781,,,,,,4043.000000
265.000000,271900.000000,75823485.000000,,0.174000,-0.029000,-0.974400,-1.300781,,25.814649,19.333210,,,4044.000000
266.000000,272000.000000,75823485.000000,,0.139200,0.002900,-0.983100,-1.300781,,,,,,4046.000000
267.000000,272100.000000,75823485.000000,,0.118900,0.014500,-0.986000,-1.300781,,,,,,4047.000000
268.000000,272200.000000,75823485.000000,,0.124700,-0.014500,-0.991800,-0.975586,,,,,,4049.000000
269.000000,272300.000000,75823485.000000,,0.150800,-0.037700,-0.948300,-0.975586,,,,,,4050.000000
270.000000,272400.000000,75823485.000000,,0.153700,0.008700,-0.965700,-0.975586,,,,,,4052.000000
271.000000,272500.000000,75823485.000000,,0.107300,-0.005800,-1.038200,,,,,,,4053.000000
272.000000,272600.000000,75823485.000000,,0.113100,0.000000,-1.038200,-0.650391,,,,,,4055.000000
273.000000,272700.000000,75823485.000000,,0.121800,-0.011600,-0.971500,-0.325195,,,,,,4056.000000
274.000000,272800.000000,75823485.000000,,0.188500,-0.002900,-0.959900,-0.650391,,,,,,4058.000000
275.000000,272900.000000,75823485.000000,,0.150800,-0.023200,-1.041100,-0.650391,,29.296108,25.814649,,,4059.000000
276.000000,273000.000000,75823485.000000,,0.087000,0.023200,-1.070100,0.000000,,,,,,4061.000000
277.000000,273100.000000,75823485.000000,,0.052200,0.034800,-1.023700,0.000000,,,,,,4062.000000
278.000000,273200.000000,75823485.000000,,0.156600,0.017400,-1.012100,0.325195,,,,,,4064.000000
279.000000,273300.000000,75823485.000000,,0.185600,0.014500,-1.017900,0.650391,,,,,,4065.000000
280.000000,273400.000000,75823485.000000,,0.162400,0.060900,-1.012100,0.000000,,,,,,4067.000000
281.000000,273500.000000,75823485.000000,,0.118900,0.023200,-0.968600,,,,,,,4068.000000
282.000000,273600.000000,75823485.000000,,0.118900,-0.017400,-0.968600,0.650391,,,,,,4070.000000
283.000000,273700.000000,75823485.000000,,0.116000,0.020300,-0.983100,0.000000,,,,,,4071.000000
284.000000,273800.000000,75823485.000000,,0.145000,-0.005800,-0.942500,0.000000,,,,,,4073.000000
285.000000,273900.000000,75823485.000000,,0.124700,0.026100,-0.962800,0.000000,,,29.296108,,,4074.000000
286.000000,274000.000000,75823485.000000,,0.124700,0.011600,-0.994700,0.000000,,,,,,4076.000000
287.000000,274100.000000,75823485.000000,,0.078300,0.029000,-0.913500,0.000000,,,,,,4077.000000
288.000000,274200.000000,75823485.000000,,0.084100,0.040600,-1.023700,0.000000,,,,,,4079.000000
289.000000,274300.000000,75823485.000000,,0.098600,0.031900,-1.049800,0.000000,,,,,,4080.000000
290.000000,274400.000000,75823485.000000,,0.078300,0.060900,-0.994700,0.000000,,,,,,4082.000000
291.000000,274500.000000,75823485.000000,,0.133400,0.000000,-0.991800,,,,,,,4083.000000
292.000000,274600.000000,75823485.000000,,0.118900,0.040600,-0.968600,0.325195,,,,,,4085.000000
293.000000,274700.000000,75823485.000000,,0.087000,0.031900,-0.930900,0.000000,,,,,,4086.000000
294.000000,274800.000000,75823485.000000,,0.063800,0.037700,-0.980200,0.650391,,,,,,4088.000000
295.000000,274900.000000,75823485.000000,,0.020300,0.034800,-0.997600,0.650391,,36.203474,32.481275,,,4089.000000
296.000000,275000.000000,75823485.000000,,0.005800,0.031900,-1.006300,0.975586,,,,,,4091.000000
297.000000,275100.000000,75823485.000000,,0.005800,0.058000,-1.012100,0.975586,,,,,,4092.000000
298.000000,275200.000000,75823485.000000,,0.034800,0.069600,-1.032400,0.975586,,,,,,4094.000000
299.000000,275300.000000,75823485.000000,,0.000000,0.063800,-0.954100,1.625977,,,,,,4095.000000
300.000000,275400.000000,75823485.000000,,-0.002900,0.040600,-0.942500,0.650391,,,,,,4097.000000
301.000000,275500.000000,75823485.000000,,-0.023200,0.043500,-0.977300,,,,,,,4098.000000
302.000000,275600.000000,75823485.000000,,-0.029000,0.063800,-0.977300,0.650391,,,,,,4100.000000
303.000000,275700.000000,75823485.000000,,-0.005800,0.011600,-1.015000,0.650391,,,,,,4101.000000
304.000000,275800.000000,75823485.000000,,-0.017400,0.034800,-1.032400,0.650391,,,,,,4103.000000
305.000000,275900.000000,75823485.000000,,0.014500,0.017400,-0.997600,0.975586,,36.277546,36.203474,,,4104.000000
306.000000,276000.000000,75823485.000000,,0.023200,0.060900,-0.971500,0.650391,,,,,,4106.000000
307.000000,276100.000000,75823485.000000,,0.037700,0.052200,-0.954100,0.650391,,,,,,4107.000000
308.000000,276200.000000,75823485.000000,,0.008700,-0.020300,-0.983100,0.325195,,,,,,4109.000000
309.000000,276300.000000,75823485.000000,,0.011600,0.055100,-0.962800,0.650391,,,,,,4110.000000
310.000000,276400.000000,75823485.000000,,0.031900,0.014500,-1.006300,0.000000,,,,,,4112.000000
311.000000,276500.000000,75823485.000000,,0.034800,0.029000,-1.000500,,,,,,,4113.000000
312.000000,276600.000000,75823485.000000,,0.026100,0.034800,-1.023700,-0.650391,,,,,,4115.000000
313.000000,276700.000000,75823485.000000,,0.055100,-0.029000,-1.017900,-0.975586,,,,,,4116.000000
314.000000,276800.000000,75823485.000000,,0.040600,0.000000,-0.977300,-0.650391,,,,,,4118.000000
315.000000,276900.000000,75823485.000000,,0.069600,-0.014500,-0.971500,-0.975586,,35.981251,,,,4119.000000
316.000000,277000.000000,75823485.000000,,0.034800,0.000000,-0.980200,-0.975586,,,,,,4121.000000
317.000000,277100.000000,75823485.000000,,0.046400,-0.040600,-0.951200,-0.975586,,,,,,4122.000000
318.000000,277200.000000,75823485.000000,,0.020300,0.000000,-0.997600,-0.975586,,,,,,4124.000000
319.000000,277300.000000,75823485.000000,,0.029000,0.000000,-0.991800,-0.975586,,,,,,4125.000000
320.000000,277400.000000,75823485.000000,,0.049300,-0.029000,-0.991800,-1.300781,,,,,,4127.000000
321.000000,277500.000000,75823485.000000,,0.095700,-0.011600,-0.954100,,,,,,,4128.000000
322.000000,277600.000000,75823485.000000,,0.060900,-0.011600,-0.994700,-0.650391,,,,,,4130.000000
323.000000,277700.000000,75823485.000000,,0.049300,0.002900,-0.933800,-1.300781,,,,,,4131.000000
324.000000,277800.000000,75823485.000000,,0.029000,0.020300,-0.994700,-0.975586,,,,,,4133.000000
325.000000,277900.000000,75823485.000000,,0.011600,0.000000,-1.020800,-1.300781,,35.481253,35.981251,,,4134.000000
326.000000,278000.000000,75823485.000000,,0.034800,0.000000,-0.974400,-0.650391,,,,,,4136.000000
327.000000,278100.000000,75823485.000000,,0.043500,0.011600,-1.023700,-0.650391,,,,,,4137.000000
328.000000,278200.000000,75823485.000000,,0.034800,0.043500,-1.017900,-0.975586,,,,,,4139.000000
329.000000,278300.000000,75823485.000000,,0.046400,0.029000,-0.988900,-0.325195,,,,,,4140.000000
330.000000,278400.000000,75823485.000000,,0.069600,-0.014500,-0.971500,-0.325195,,,,,,4142.000000
331.000000,278500.000000,75823485.000000,,0.046400,0.008700,-0.991800,,,,,,,4143.000000
332.000000,278600.000000,75823485.000000,,0.049300,0.005800,-0.957000,-0.650391,,,,,,4145.000000
333.000000,278700.000000,75823485.000000,,0.011600,0.005800,-0.974400,0.000000,,,,,,4146.000000
334.000000,278800.000000,75823485.000000,,0.037700,-0.008700,-1.006300,0.000000,,,,,,4148.000000
335.000000,278900.000000,75823485.000000,,0.046400,0.017400,-0.916400,-0.325195,,35.944213,35.481253,,,4149.000000
336.000000,279000.000000,75823485.000000,,0.075400,-0.023200,-0.954100,-0.650391,,,,,,4151.000000
337.000000,279100.000000,75823485.000000,,0.029000,-0.005800,-0.977300,-0.650391,,,,,,4152.000000
338.000000,279200.000000,75823485.000000,,0.002900,-0.017400,-0.977300,-0.975586,,,,,,4154.000000
339.000000,279300.000000,75823485.000000,,0.037700,-0.026100,-0.959900,-0.650391,,,,,,4155.000000
340.000000,279400.000000,75823485.000000,,0.043500,-0.040600,-0.980200,-0.975586,,,,,,4157.000000
341.000000,279500.000000,75823485.000000,,0.046400,0.043500,-0.997600,,,,,,,4158.000000
342.000000,279600.000000,75823485.000000,,0.031900,0.037700,-1.009200,-0.975586,,,,,,4160.000000
343.000000,279700.000000,75823485.000000,,0.014500,0.023200,-1.020800,-0.650391,,,,,,4161.000000
344.000000,279800.000000,75823485.000000,,0.075400,0.046400,-0.951200,-1.300781,,,,,,4163.000000
345.000000,279900.000000,75823485.000000,,0.069600,0.000000,-0.994700,-1.951172,,36.759025,35.944213,,,4164.000000
346.000000,280000.000000,75823485.000000,,0.026100,0.031900,-0.959900,-1.300781,,,,,,4166.000000
347.000000,280100.000000,75823485.000000,,0.000000,-0.014500,-0.991800,-0.650391,,,,,,4167.000000
348.000000,280200.000000,75823485.000000,,0.020300,0.029000,-0.986000,-0.650391,,,,,,4169.000000
349.000000,280300.000000,75823485.000000,,0.037700,-0.017400,-1.032400,-0.325195,,,,,,4170.000000
350.000000,280400.000000,75823485.000000,,0.049300,0.058000,-1.020800,0.000000,,,,,,4172.000000
351.000000,280500.000000,75823485.000000,,0.084100,0.008700,-1.000500,,,,,,,4173.000000
352.000000,280600.000000,75823485.000000,,0.081200,-0.017400,-1.023700,-0.325195,,,,,,4175.000000
353.000000,280700.000000,75823485.000000,,0.089900,0.031900,-0.983100,0.000000,,,,,,4176.000000
354.000000,280800.000000,75823485.000000,,0.075400,-0.040600,-1.049800,0.000000,,,,,,4178.000000
355.000000,280900.000000,75823485.000000,,0.014500,0.002900,-1.160000,0.000000,,36.721987,36.759025,,,4179.000000
356.000000,281000.000000,75823485.000000,,0.002900,0.017400,-1.174500,-0.650391,,,,,,4181.000000
357.000000,281100.000000,75823485.000000,,0.165300,-0.031900,-1.029500,0.000000,,,,,,4182.000000
358.000000,281200.000000,75823485.000000,,0.211700,-0.011600,-0.988900,0.000000,,,,,,4184.000000
359.000000,281300.000000,75823485.000000,,0.174000,0.069600,-0.922200,-0.325195,,,,,,4185.000000
360.000000,281400.000000,75823485.000000,,0.098600,0.008700,-0.904800,-0.650391,,,,,,4187.000000
361.000000,281500.000000,75823485.000000,,0.063800,0.000000,-0.939600,,,,,,,4188.000000
362.000000,281600.000000,75823485.000000,,0.063800,0.029000,-0.962800,-0.325195,,,,,,4190.000000
363.000000,281700.000000,75823485.000000,,0.081200,-0.005800,-1.015000,-0.650391,,,,,,4191.000000
364.000000,281800.000000,75823485.000000,,0.075400,0.020300,-1.009200,0.000000,,,,,,4193.000000
365.000000,281900.000000,75823485.000000,,0.098600,0.037700,-0.991800,-0.325195,,36.777544,36.721987,,,4194.000000
366.000000,282000.000000,75823485.000000,,0.095700,0.020300,-0.971500,-0.650391,,,,,,4196.000000
367.000000,282100.000000,75823485.000000,,0.116000,-0.023200,-0.997600,-0.325195,,,,,,4197.000000
368.000000,282200.000000,75823485.000000,,0.069600,0.060900,-0.948300,-0.325195,,,,,,4199.000000
369.000000,282300.000000,75823485.000000,,0.089900,-0.017400,-0.988900,-0.325195,,,,,,4200.000000
370.000000,282400.000000,75823485.000000,,0.095700,0.002900,-1.000500,-0.325195,,,,,,4202.000000
371.000000,282500.000000,75823485.000000,,0.084100,-0.011600,-0.983100,,,,,,,4203.000000
372.000000,282600.000000,75823485.000000,,0.104400,0.023200,-1.000500,0.000000,,,,,,4205.000000
373.000000,282700.000000,75823485.000000,,0.066700,0.046400,-1.003400,0.000000,,,,,,4206.000000
374.000000,282800.000000,75823485.000000,,0.084100,-0.011600,-0.959900,0.000000,,,,,,4208.000000
375.000000,282900.000000,75823485.000000,,0.118900,0.040600,-0.997600,0.000000,,37.296057,36.777544,,,4209.000000
376.000000,283000.000000,75823485.000000,,0.087000,0.052200,-1.000500,0.000000,,,,,,4211.000000
377.000000,283100.000000,75823485.000000,,0.075400,0.005800,-0.954100,0.000000,,,,,,4212.000000
378.000000,283200.000000,75823485.000000,,0.116000,0.029000,-0.991800,0.650391,,,,,,4214.000000
379.000000,283300.000000,75823485.000000,,0.092800,0.052200,-0.974400,0.650391,,,,,,4215.000000
380.000000,283400.000000,75823485.000000,,0.110200,0.052200,-0.922200,0.000000,,,,,,4217.000000
381.000000,283500.000000,75823485.000000,,0.095700,0.046400,-0.977300,,,,,,,4218.000000
382.000000,283600.000000,75823485.000000,,0.060900,0.037700,-0.977300,0.000000,,,,,,4220.000000
383.000000,283700.000000,75823485.000000,,0.069600,0.037700,-0.991800,0.325195,,,,,,4221.000000
384.000000,283800.000000,75823485.000000,,0.075400,0.034800,-1.041100,0.000000,,,,,,4223.000000
385.000000,283900.000000,75823485.000000,,0.116000,0.046400,-0.997600,0.325195,,37.296057,37.296057,,,4224.000000
386.000000,284000.000000,75823485.000000,,0.118900,0.011600,-0.971500,0.000000,,,,,,4226.000000
387.000000,284100.000000,75823485.000000,,0.104400,0.055100,-0.983100,0.000000,,,,,,4227.000000
388.000000,284200.000000,75823485.000000,,0.066700,-0.005800,-0.980200,-0.325195,,,,,,4229.000000
389.000000,284300.000000,75823485.000000,,0.095700,0.031900,-0.980200,0.000000,,,,,,4230.000000
390.000000,284400.000000,75823485.000000,,0.075400,0.023200,-1.017900,0.000000,,,,,,4232.000000
391.000000,284500.000000,75823485.000000,,0.084100,0.043500,-0.986000,,,,,,,4233.000000
392.000000,284600.000000,75823485.000000,,0.118900,0.049300,-0.986000,0.650391,,,,,,4235.000000
393.000000,284700.000000,75823485.000000,,0.124700,0.023200,-0.968600,0.000000,,,,,,4236.000000
394.000000,284800.000000,75823485.000000,,0.101500,0.031900,-0.945400,0.000000,,,,,,4238.000000
395.000000,284900.000000,75823485.000000,,0.078300,0.049300,-0.957000,0.000000,,39.277527,37.296057,,,4239.000000
396.000000,285000.000000,75823485.000000,,0.063800,0.046400,-0.954100,0.325195,,,,,,4241.000000
397.000000,285100.000000,75823485.000000,,0.075400,0.029000,-0.980200,0.000000,,,,,,4242.000000
398.000000,285200.000000,75823485.000000,,0.089900,0.031900,-1.041100,0.000000,,,,,,4244.000000
399.000000,285300.000000,75823485.000000,,0.095700,0.020300,-0.997600,0.000000,,,,,,4245.000000
400.000000,285400.000000,75823485.000000,,0.098600,0.031900,-1.023700,0.000000,,,,,,4247.000000
401.000000,285500.000000,75823485.000000,,0.101500,0.052200,-0.994700,,,,,,,4248.000000
402.000000,285600.000000,75823485.000000,,0.127600,0.034800,-0.951200,0.000000,,,,,,4250.000000
403.000000,285700.000000,75823485.000000,,0.087000,0.058000,-0.980200,0.000000,,,,,,4251.000000
404.000000,285800.000000,75823485.000000,,0.078300,0.017400,-0.983100,0.000000,,,,,,4253.000000
405.000000,285900.000000,75823485.000000,,0.063800,0.095700,-0.977300,0.000000,,39.055305,39.277527,,,4254.000000
406.000000,286000.000000,75823485.000000,,0.107300,0.017400,-0.983100,0.000000,,,,,,4256.000000
407.000000,286100.000000,75823485.000000,,0.095700,0.040600,-0.977300,0.000000,,,,,,4257.000000
408.000000,286200.000000,75823485.000000,,0.089900,0.043500,-0.951200,0.000000,,,,,,4259.000000
409.000000,286300.000000,75823485.000000,,0.058000,0.008700,-0.986000,0.000000,,,,,,4260.000000
410.000000,286400.000000,75823485.000000,,0.069600,0.034800,-0.884500,0.000000,,,,,,4262.000000
411.000000,286500.000000,75823485.000000,,0.104400,0.011600,-0.942500,,,,,,,4263.000000
412.000000,286600.000000,75823485.000000,,0.078300,0.034800,-0.870000,0.000000,,,,,,4265.000000
413.000000,286700.000000,75823485.000000,,0.023200,0.005800,-0.925100,-0.325195,,,,,,4266.000000
414.000000,286800.000000,75823485.000000,,0.046400,-0.046400,-0.933800,-0.975586,,,,,,4268.000000
415.000000,286900.000000,75823485.000000,,0.055100,0.002900,-0.916400,-0.650391,,39.573822,39.055305,,,4269.000000
416.000000,287000.000000,75823485.000000,,0.092800,0.026100,-0.864200,0.000000,,,,,,4271.000000
417.000000,287100.000000,75823485.000000,,0.046400,0.011600,-0.916400,-0.975586,,,,,,4272.000000
418.000000,287200.000000,75823485.000000,,-0.011600,0.055100,-0.957000,-0.650391,,,,,,4274.000000
419.000000,287300.000000,75823485.000000,,-0.014500,0.037700,-1.032400,-0.975586,,,,,,4275.000000
420.000000,287400.000000,75823485.000000,,0.069600,0.026100,-1.009200,-1.300781,,,,,,4277.000000
421.000000,287500.000000,75823485.000000,,0.087000,0.014500,-1.020800,,,,,,,4278.000000
422.000000,287600.000000,75823485.000000,,0.075400,-0.017400,-0.983100,-1.625977,,,,,,4280.000000
423.000000,287700.000000,75823485.000000,,0.072500,0.034800,-0.957000,-0.975586,,,,,,4281.000000
424.000000,287800.000000,75823485.000000,,0.052200,0.055100,-0.930900,-0.975586,,,,,,4283.000000
425.000000,287900.000000,75823485.000000,,0.037700,0.055100,-0.994700,-0.650391,,41.018256,39.573822,,,4284.000000
426.000000,288000.000000,75823485.000000,,0.037700,-0.008700,-1.064300,-0.975586,,,,,,4286.000000
427.000000,288100.000000,75823485.000000,,0.046400,-0.023200,-1.061400,-1.300781,,,,,,4287.000000
428.000000,288200.000000,75823485.000000,,-0.002900,0.014500,-1.171600,0.325195,,,,,,4289.000000
429.000000,288300.000000,75823485.000000,,-0.063800,0.017400,-1.299200,0.325195,,,,,,4290.000000
430.000000,288400.000000,75823485.000000,,-0.008700,0.174000,-1.218000,0.975586,,,,,,4292.000000
431.000000,288500.000000,75823485.000000,,0.249400,0.000000,-1.049800,,,,,,,4293.000000
432.000000,288600.000000,75823485.000000,,0.295800,0.136300,-0.957000,0.650391,,,,,,4295.000000
433.000000,288700.000000,75823485.000000,,0.153700,0.069600,-0.829400,0.000000,,,,,,4296.000000
434.000000,288800.000000,75823485.000000,,0.049300,0.020300,-0.846800,0.325195,,,,,,4298.000000
435.000000,288900.000000,75823485.000000,,0.020300,0.011600,-0.951200,0.650391,,41.925658,41.018256,,,4299.000000
436.000000,289000.000000,75823485.000000,,0.000000,0.049300,-0.991800,0.975586,,,,,,4301.000000
437.000000,289100.000000,75823485.000000,,0.049300,0.081200,-1.093300,1.300781,,,,,,4302.000000
438.000000,289200.000000,75823485.000000,,0.058000,0.110200,-1.055600,1.625977,,,,,,4304.000000
439.000000,289300.000000,75823485.000000,,0.136300,0.069600,-0.977300,1.625977,,,,,,4305.000000
440.000000,289400.000000,75823485.000000,,0.107300,0.104400,-0.977300,1.625977,,,,,,4307.000000
441.000000,289500.000000,75823485.000000,,0.052200,0.040600,-0.971500,,,,,,,4308.000000
442.000000,289600.000000,75823485.000000,,,,,,,,,,,4310.000000
443.000000,289700.000000,75823485.000000,,0.092800,0.069600,-0.977300,1.625977,,,,,,4311.000000
444.000000,289800.000000,75823485.000000,,0.092800,0.063800,-0.980200,1.300781,,,,,,4313.000000
445.000000,289900.000000,75823485.000000,,0.075400,0.107300,-0.968600,1.300781,,41.110847,41.925658,,,4314.000000
446.000000,290000.000000,75823485.000000,,0.095700,0.020300,-0.948300,0.975586,,,,,,4316.000000
447.000000,290100.000000,75823485.000000,,0.087000,0.069600,-0.951200,0.650391,,,,,,4317.000000
448.000000,290200.000000,75823485.000000,,0.046400,0.031900,-1.023700,0.325195,,,,,,4319.000000
449.000000,290300.000000,75823485.000000,,0.026100,0.037700,-1.012100,0.000000,,,,,,4320.000000
450.000000,290400.000000,75823485.000000,,0.069600,0.011600,-1.038200,-0.325195,,,,,,4322.000000
451.000000,290500.000000,75823485.000000,,0.113100,-0.063800,-1.029500,-0.325195,,,,,,4323.000000
452.000000,290600.000000,75823485.000000,,0.116000,0.060900,-0.942500,,,,,,,4325.000000
453.000000,290700.000000,75823485.000000,,0.101500,-0.011600,-0.948300,-0.650391,,,,,,4326.000000
454.000000,290800.000000,75823485.000000,,0.040600,0.034800,-0.948300,0.000000,,,,,,4328.000000
455.000000,290900.000000,75823485.000000,,0.063800,0.011600,-0.951200,-0.650391,,40.629371,41.110847,,,4329.000000
456.000000,291000.000000,75823485.000000,,0.069600,0.000000,-1.000500,-0.650391,,,,,,4331.000000
457.000000,291100.000000,75823485.000000,,0.069600,0.002900,-1.006300,-0.975586,,,,,,4332.000000
458.000000,291200.000000,75823485.000000,,0.098600,-0.008700,-0.983100,-1.951172,,,,,,4334.000000
459.000000,291300.000000,75823485.000000,,0.060900,0.000000,-1.000500,-1.625977,,,,,,4335.000000
460.000000,291400.000000,75823485.000000,,0.081200,-0.011600,-0.965700,-1.625977,,,,,,4337.000000
461.000000,291500.000000,75823485.000000,,0.072500,-0.014500,-1.003400,-1.625977,,,,,,4338.000000
462.000000,291600.000000,75823485.000000,,0.072500,-0.002900,-1.015000,,,,,,,4340.000000
463.000000,291700.000000,75823485.000000,,0.092800,0.000000,-0.936700,-2.276367,,,,,,4341.000000
464.000000,291800.000000,75823485.000000,,0.092800,0.011600,-0.986000,-1.625977,,,,,,4343.000000
465.000000,291900.000000,75823485.000000,,0.072500,0.011600,-0.919300,-1.625977,,40.388630,40.629371,,,4344.000000
466.000000,292000.000000,75823485.000000,,0.072500,-0.029000,-0.968600,-1.625977,,,,,,4346.000000
467.000000,292100.000000,75823485.000000,,0.066700,0.014500,-1.012100,-1.625977,,,,,,4347.000000
468.000000,292200.000000,75823485.000000,,0.046400,-0.017400,-0.959900,-1.300781,,,,,,4349.000000
469.000000,292300.000000,75823485.000000,,0.060900,0.000000,-1.044000,-0.975586,,,,,,4350.000000
470.000000,292400.000000,75823485.000000,,0.069600,-0.005800,-1.055600,-1.300781,,,,,,4352.000000
471.000000,292500.000000,75823485.000000,,0.089900,-0.005800,-0.988900,-0.975586,,,,,,4353.000000
472.000000,292600.000000,75823485.000000,,0.121800,-0.020300,-0.965700,,,,,,,4355.000000
473.000000,292700.000000,75823485.000000,,0.101500,0.060900,-0.954100,-1.300781,,,,,,4356.000000
474.000000,292800.000000,75823485.000000,,0.055100,0.005800,-0.954100,-0.975586,,,,,,4358.000000
475.000000,292900.000000,75823485.000000,,0.069600,0.011600,-0.983100,-0.975586,,39.962707,40.388630,,,4359.000000
476.000000,293000.000000,75823485.000000,,0.069600,0.000000,-0.962800,-0.975586,,,,,,4361.000000
477.000000,293100.000000,75823485.000000,,0.072500,0.046400,-1.038200,-0.975586,,,,,,4362.000000
478.000000,293200.000000,75823485.000000,,0.069600,0.020300,-1.009200,-0.325195,,,,,,4364.000000
479.000000,293300.000000,75823485.000000,,0.118900,0.000000,-0.954100,0.000000,,,,,,4365.000000
480.000000,293400.000000,75823485.000000,,0.110200,0.011600,-0.948300,-0.650391,,,,,,4367.000000
481.000000,293500.000000,75823485.000000,,0.066700,0.026100,-0.861300,-0.325195,,,,,,4368.000000
482.000000,293600.000000,75823485.000000,,0.147900,-0.005800,-0.835200,,,,,,,4370.000000
483.000000,293700.000000,75823485.000000,,0.110200,0.031900,-0.852600,0.000000,,,,,,4371.000000
484.000000,293800.000000,75823485.000000,,0.023200,-0.002900,-0.887400,0.000000,,,,,,4373.000000
485.000000,293900.000000,75823485.000000,,0.014500,0.008700,-0.939600,-0.325195,,40.073816,39.962707,,,4374.000000
486.000000,294000.000000,75823485.000000,,0.037700,-0.031900,-1.020800,0.000000,,,,,,4376.000000
487.000000,294100.000000,75823485.000000,,0.078300,0.046400,-1.032400,-0.325195,,,,,,4377.000000
488.000000,294200.000000,75823485.000000,,0.087000,0.011600,-1.044000,0.000000,,,,,,4379.000000
489.000000,294300.000000,75823485.000000,,0.098600,0.014500,-1.009200,-0.325195,,,,,,4380.000000
490.000000,294400.000000,75823485.000000,,0.060900,0.081200,-0.965700,-0.325195,,,,,,4382.000000
491.000000,294500.000000,75823485.000000,,0.104400,0.026100,-0.945400,0.000000,,,,,,4383.000000
492.000000,294600.000000,75823485.000000,,0.081200,0.000000,-0.965700,,,,,,,4385.000000
493.000000,294700.000000,75823485.000000,,0.029000,0.023200,-1.006300,-0.325195,,,,,,4386.000000
494.000000,294800.000000,75823485.000000,,0.081200,0.011600,-1.000500,0.000000,,,,,,4388.000000
495.000000,294900.000000,75823485.000000,,0.113100,0.023200,-0.962800,0.000000,,41.907139,40.073816,,,4389.000000
496.000000,295000.000000,75823485.000000,,0.066700,0.040600,-0.983100,0.000000,,,,,,4391.000000
497.000000,295100.000000,75823485.000000,,0.034800,0.046400,-1.012100,0.000000,,,,,,4392.000000
498.000000,295200.000000,75823485.000000,,0.052200,-0.031900,-1.041100,0.000000,,,,,,4394.000000
499.000000,295300.000000,75823485.000000,,0.058000,0.063800,-1.081700,0.000000,,,,,,4395.000000
500.000000,295400.000000,75823485.000000,,0.037700,0.026100,-1.145500,0.000000,,,,,,4397.000000
501.000000,295500.000000,75823485.000000,,0.066700,-0.034800,-1.099100,0.000000,,,,,,4398.000000
502.000000,295600.000000,75823485.000000,,0.156600,0.011600,-1.009200,,,,,,,4400.000000
503.000000,295700.000000,75823485.000000,,0.136300,0.072500,-0.997600,0.000000,,,,,,4401.000000
504.000000,295800.000000,75823485.000000,,0.084100,0.052200,-0.901900,0.000000,,,,,,4403.000000
505.000000,295900.000000,75823485.000000,,0.078300,0.058000,-0.945400,0.325195,,41.758992,41.907139,,,4404.000000
506.000000,296000.000000,75823485.000000,,0.069600,0.031900,-1.009200,0.000000,,,,,,4406.000000
507.000000,296100.000000,75823485.000000,,0.066700,0.014500,-0.959900,0.325195,,,,,,4407.000000
508.000000,296200.000000,75823485.000000,,0.075400,0.060900,-0.988900,0.650391,,,,,,4409.000000
509.000000,296300.000000,75823485.000000,,0.031900,0.023200,-0.994700,0.325195,,,,,,4410.000000
510.000000,296400.000000,75823485.000000,,0.058000,0.052200,-1.009200,0.325195,,,,,,4412.000000
511.000000,296500.000000,75823485.000000,,0.026100,0.029000,-1.015000,0.000000,,,,,,4413.000000
512.000000,296600.000000,75823485.000000,,0.043500,0.029000,-0.997600,,,,,,,4415.000000
513.000000,296700.000000,75823485.000000,,0.020300,0.026100,-0.971500,0.000000,,,,,,4416.000000
514.000000,296800.000000,75823485.000000,,0.040600,0.011600,-0.977300,0.000000,,,,,,4418.000000
515.000000,296900.000000,75823485.000000,,0.029000,0.060900,-0.986000,0.325195,,41.610845,41.758992,,,4419.000000
516.000000,297000.000000,75823485.000000,,0.052200,0.002900,-0.957000,0.000000,,,,,,4421.000000
517.000000,297100.000000,75823485.000000,,0.034800,0.098600,-0.951200,0.325195,,,,,,4422.000000
518.000000,297200.000000,75823485.000000,,0.023200,0.014500,-0.954100,0.000000,,,,,,4424.000000
519.000000,297300.000000,75823485.000000,,0.011600,0.040600,-0.954100,0.000000,,,,,,4425.000000
520.000000,297400.000000,75823485.000000,,-0.005800,0.008700,-0.948300,0.000000,,,,,,4427.000000
521.000000,297500.000000,75823485.000000,,-0.017400,0.037700,-1.000500,0.000000,,,,,,4428.000000
522.000000,297600.000000,75823485.000000,,0.011600,0.046400,-0.962800,,,,,,,4430.000000
523.000000,297700.000000,75823485.000000,,0.017400,0.023200,-0.971500,0.000000,,,,,,4431.000000
524.000000,297800.000000,75823485.000000,,0.014500,0.055100,-0.954100,-0.325195,,,,,,4433.000000
525.000000,297900.000000,75823485.000000,,-0.023200,0.002900,-0.939600,-0.325195,,39.351599,41.610845,,,4434.000000
526.000000,298000.000000,75823485.000000,,0.002900,0.020300,-0.957000,0.000000,,,,,,4436.000000
527.000000,298100.000000,75823485.000000,,-0.014500,0.029000,-0.991800,0.000000,1.000000,,,,0.000000,4437.000000
528.000000,298200.000000,75823485.000000,,-0.049300,-0.011600,-0.980200,0.000000,,,,,,4439.000000
