System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
387.000000,1749200.000000,48190636.000000,,-0.042800,-0.044200,-0.957000,0.000000,0.000000,,83.320000,,,26182.000000
388.000000,1749300.000000,48190636.000000,,-0.039900,-0.061600,-0.986000,-0.325195,0.000000,,82.910004,,,26183.000000
389.000000,1749400.000000,48190636.000000,,-0.022500,-0.044200,-0.988900,-0.325195,0.000000,,83.070000,,,26185.000000
390.000000,1749500.000000,48190636.000000,,-0.042800,-0.015200,-0.948300,-0.325195,0.000000,,82.870003,,,26186.000000
391.000000,1749600.000000,48190636.000000,,-0.057300,-0.047100,-0.980200,-0.650391,0.000000,,82.660004,,,26188.000000
392.000000,1749700.000000,48190636.000000,,0.000700,-0.041300,-0.939600,-0.325195,0.000000,,82.639999,,,26189.000000
393.000000,1749800.000000,48190636.000000,,-0.008000,-0.018100,-0.890300,0.000000,0.000000,,82.040001,,,26191.000000
394.000000,1749900.000000,48190636.000000,,-0.071800,-0.032600,-0.919300,-0.325195,0.000000,,82.120003,,,26192.000000
395.000000,1750000.000000,48190636.000000,,-0.066000,-0.073200,-1.035300,-0.650391,0.000000,82.777245,82.309998,,,26194.000000
396.000000,1750100.000000,48190636.000000,,-0.016700,-0.047100,-1.084600,,0.000000,,81.750000,,,26195.000000
397.000000,1750200.000000,48190636.000000,,-0.019600,-0.050000,-1.006300,-0.325195,0.000000,,81.900002,,,26197.000000
398.000000,1750300.000000,48190636.000000,,-0.037000,-0.064500,-0.930900,-0.325195,0.000000,,81.730003,,,26198.000000
399.000000,1750400.000000,48190636.000000,,-0.031200,-0.038400,-0.904800,-0.325195,0.000000,,81.580002,,,26200.000000
400.000000,1750500.000000,48190636.000000,,-0.042800,-0.029700,-0.957000,0.000000,0.000000,,81.449997,,,26201.000000
401.000000,1750600.000000,48190636.000000,,-0.025400,-0.050000,-1.000500,-0.325195,0.000000,,81.410004,,,26203.000000
402.000000,1750700.000000,48190636.000000,,-0.025400,-0.038400,-0.980200,-0.325195,0.000000,,81.129997,,,26204.000000
403.000000,1750800.000000,48190636.000000,,-0.037000,-0.041300,-0.954100,-0.325195,0.000000,,81.169998,,,26206.000000
404.000000,1750900.000000,48190636.000000,,-0.016700,-0.050000,-0.980200,-0.325195,0.000000,,81.779999,,,26207.000000
405.000000,1751000.000000,48190636.000000,,-0.002200,-0.055800,-0.980200,-0.325195,0.000000,81.888368,80.349998,,,26209.000000
406.000000,1751100.000000,48190636.000000,,0.012300,-0.052900,-0.983100,,0.000000,,81.160004,,,26210.000000
407.000000,1751200.000000,48190636.000000,,0.015200,-0.032600,-0.954100,0.000000,0.000000,,80.949997,,,26212.000000
408.000000,1751300.000000,48190636.000000,,0.015200,-0.050000,-0.954100,-0.325195,0.000000,,80.959999,,,26213.000000
409.000000,1751400.000000,48190636.000000,,0.044200,-0.038400,-0.939600,-0.650391,0.000000,,81.180000,,,26215.000000
410.000000,1751500.000000,48190636.000000,,0.023900,-0.012300,-0.939600,-0.325195,0.000000,,80.980003,,,26216.000000
411.000000,1751600.000000,48190636.000000,,-0.002200,-0.047100,-0.977300,-0.650391,0.000000,,81.250000,,,26218.000000
412.000000,1751700.000000,48190636.000000,,0.006500,-0.058700,-1.015000,0.000000,0.000000,,81.169998,,,26219.000000
413.000000,1751800.000000,48190636.000000,,0.029700,-0.041300,-1.012100,-0.325195,0.000000,,81.300003,,,26221.000000
414.000000,1751900.000000,48190636.000000,,0.006500,-0.064500,-1.012100,-0.325195,0.000000,,81.459999,,,26222.000000
415.000000,1752000.000000,48190636.000000,,0.055800,-0.032600,-0.922200,-0.325195,0.000000,82.240212,81.410004,,,26224.000000
416.000000,1752100.000000,48190636.000000,,0.026800,0.005100,-0.858400,,0.000000,,81.360001,,,26225.000000
417.000000,1752200.000000,48190636.000000,,0.018100,-0.029700,-0.890300,0.000000,0.000000,,81.389999,,,26227.000000
418.000000,1752300.000000,48190636.000000,,0.006500,-0.064500,-0.971500,-0.650391,0.000000,,81.480003,,,26228.000000
419.000000,1752400.000000,48190636.000000,,0.012300,-0.081900,-0.997600,0.000000,0.000000,,81.570000,,,26230.000000
420.000000,1752500.000000,48190636.000000,,0.015200,-0.067400,-0.971500,0.000000,0.000000,,81.500000,,,26231.000000
421.000000,1752600.000000,48190636.000000,,0.035500,-0.018100,-0.948300,-0.325195,0.000000,,81.599998,,,26233.000000
422.000000,1752700.000000,48190636.000000,,0.009400,-0.032600,-0.907700,-0.325195,0.000000,,81.610001,,,26234.000000
423.000000,1752800.000000,48190636.000000,,0.003600,-0.070300,-0.951200,-0.650391,0.000000,,81.900002,,,26236.000000
424.000000,1752900.000000,48190636.000000,,0.026800,-0.070300,-0.968600,-0.975586,0.000000,,81.930000,,,26237.000000
425.000000,1753000.000000,48190636.000000,,0.015200,-0.096400,-1.000500,-1.300781,0.000000,81.443923,82.059998,,,26239.000000
426.000000,1753100.000000,48190636.000000,,0.009400,-0.099300,-0.994700,,0.000000,,82.080002,,,26240.000000
427.000000,1753200.000000,48190636.000000,,0.006500,-0.102200,-0.980200,-1.625977,0.000000,,82.040001,,,26242.000000
428.000000,1753300.000000,48190636.000000,,0.021000,-0.099300,-0.977300,-1.300781,0.000000,,82.199997,,,26243.000000
429.000000,1753400.000000,48190636.000000,,-0.008000,-0.050000,-1.006300,-0.650391,0.000000,,82.209999,,,26245.000000
430.000000,1753500.000000,48190636.000000,,0.081900,-0.079000,-0.977300,-0.325195,0.000000,,82.099998,,,26246.000000
431.000000,1753600.000000,48190636.000000,,0.029700,0.066000,-0.899000,-0.325195,0.000000,,82.519997,,,26248.000000
432.000000,1753700.000000,48190636.000000,,-0.013800,0.013800,-0.907700,0.000000,0.000000,,82.349998,,,26249.000000
433.000000,1753800.000000,48190636.000000,,0.000700,-0.050000,-1.000500,-0.650391,0.000000,,82.580002,,,26251.000000
434.000000,1753900.000000,48190636.000000,,0.003600,-0.076100,-1.055600,0.000000,0.000000,,82.739998,,,26252.000000
435.000000,1754000.000000,48190636.000000,,0.018100,-0.084800,-1.061400,0.000000,0.000000,81.740218,82.860001,,,26254.000000
436.000000,1754100.000000,48190636.000000,,0.038400,-0.026800,-0.977300,,0.000000,,82.839996,,,26255.000000
437.000000,1754200.000000,48190636.000000,,0.032600,0.008000,-0.872900,0.000000,0.000000,,82.879997,,,26257.000000
438.000000,1754300.000000,48190636.000000,,0.009400,-0.003600,-0.887400,0.000000,0.000000,,82.910004,,,26258.000000
439.000000,1754400.000000,48190636.000000,,0.035500,-0.006500,-0.957000,0.000000,0.000000,,82.949997,,,26260.000000
440.000000,1754500.000000,48190636.000000,,0.029700,-0.012300,-0.988900,0.000000,0.000000,,83.129997,,,26261.000000
441.000000,1754600.000000,48190636.000000,,0.021000,-0.032600,-1.000500,0.000000,0.000000,,83.349998,,,26263.000000
442.000000,1754700.000000,48190636.000000,,0.003600,-0.038400,-0.962800,0.000000,0.000000,,83.339996,,,26264.000000
443.000000,1754800.000000,48190636.000000,,0.021000,-0.035500,-0.980200,0.000000,0.000000,,83.389999,,,26266.000000
444.000000,1754900.000000,48190636.000000,,0.041300,-0.026800,-0.948300,0.000000,0.000000,,83.470001,,,26267.000000
445.000000,1755000.000000,48190636.000000,,0.015200,-0.012300,-0.925100,0.000000,0.000000,82.369844,83.470001,,,26269.000000
446.000000,1755100.000000,48190636.000000,,0.003600,-0.018100,-0.954100,,0.000000,,83.610001,,,26270.000000
447.000000,1755200.000000,48190636.000000,,-0.005100,-0.029700,-1.015000,-0.650391,0.000000,,83.739998,,,26272.000000
448.000000,1755300.000000,48190636.000000,,0.021000,-0.050000,-1.073000,-0.325195,0.000000,,83.900002,,,26273.000000
449.000000,1755400.000000,48190636.000000,,0.029700,-0.041300,-1.046900,0.000000,0.000000,,83.720001,,,26275.000000
450.000000,1755500.000000,48190636.000000,,0.050000,-0.018100,-0.951200,0.000000,0.000000,,83.970001,,,26276.000000
451.000000,1755600.000000,48190636.000000,,0.018100,-0.009400,-0.925100,0.000000,0.000000,,84.050003,,,26278.000000
452.000000,1755700.000000,48190636.000000,,0.029700,-0.026800,-0.965700,0.000000,0.000000,,84.150002,,,26279.000000
453.000000,1755800.000000,48190636.000000,,0.018100,-0.041300,-1.006300,0.000000,0.000000,,83.919998,,,26281.000000
454.000000,1755900.000000,48190636.000000,,-0.002200,-0.064500,-1.041100,-0.325195,0.000000,,84.070000,,,26282.000000
455.000000,1756000.000000,48190636.000000,,0.021000,-0.035500,-1.035300,0.000000,0.000000,83.647616,84.220001,,,26284.000000
456.000000,1756100.000000,48190636.000000,,0.032600,-0.006500,-0.986000,,0.000000,,84.379997,,,26285.000000
457.000000,1756200.000000,48190636.000000,,,,,,0.000000,,84.389999,,,26287.000000
458.000000,1756300.000000,48190636.000000,,0.041300,-0.041300,-0.986000,-0.325195,0.000000,,84.430000,,,26288.000000
459.000000,1756400.000000,48190636.000000,,0.029700,-0.050000,-0.986000,0.000000,0.000000,,84.500000,,,26290.000000
460.000000,1756500.000000,48190636.000000,,0.023900,-0.021000,-0.971500,0.000000,0.000000,,84.449997,,,26291.000000
461.000000,1756600.000000,48190636.000000,,0.015200,-0.003600,-0.959900,0.000000,0.000000,,84.660004,,,26293.000000
462.000000,1756700.000000,48190636.000000,,0.006500,-0.026800,-0.957000,0.000000,0.000000,,84.360001,,,26294.000000
463.000000,1756800.000000,48190636.000000,,-0.002200,-0.032600,-0.974400,-0.325195,0.000000,,84.260002,,,26296.000000
464.000000,1756900.000000,48190636.000000,,0.000700,-0.026800,-0.965700,-0.325195,0.000000,,84.330002,,,26297.000000
465.000000,1757000.000000,48190636.000000,,-0.016700,-0.009400,-0.959900,-0.325195,0.000000,84.129092,84.269997,,,26299.000000
466.000000,1757100.000000,48190636.000000,,0.003600,-0.032600,-0.957000,0.000000,0.000000,,84.339996,,,26300.000000
467.000000,1757200.000000,48190636.000000,,0.006500,-0.029700,-0.951200,,0.000000,,84.320000,,,26302.000000
468.000000,1757300.000000,48190636.000000,,-0.019600,-0.018100,-0.962800,0.000000,0.000000,,84.080002,,,26303.000000
469.000000,1757400.000000,48190636.000000,,-0.010900,-0.026800,-0.986000,0.000000,0.000000,,84.209999,,,26305.000000
470.000000,1757500.000000,48190636.000000,,-0.013800,-0.041300,-1.003400,-0.325195,0.000000,,84.260002,,,26306.000000
471.000000,1757600.000000,48190636.000000,,-0.028300,-0.061600,-1.000500,-0.325195,0.000000,,83.809998,,,26308.000000
472.000000,1757700.000000,48190636.000000,,-0.016700,-0.047100,-0.983100,0.000000,0.000000,,83.459999,,,26309.000000
473.000000,1757800.000000,48190636.000000,,-0.016700,-0.032600,-0.942500,0.000000,0.000000,,83.529999,,,26311.000000
474.000000,1757900.000000,48190636.000000,,-0.019600,-0.009400,-0.928000,0.000000,0.000000,,83.660004,,,26312.000000
475.000000,1758000.000000,48190636.000000,,-0.031200,-0.023900,-0.928000,-0.325195,0.000000,83.036508,83.610001,,,26314.000000
476.000000,1758100.000000,48190636.000000,,-0.028300,-0.047100,-0.968600,0.000000,0.000000,,83.470001,,,26315.000000
477.000000,1758200.000000,48190636.000000,,-0.054400,-0.067400,-0.991800,,0.000000,,83.190002,,,26317.000000
478.000000,1758300.000000,48190636.000000,,-0.039900,-0.076100,-1.017900,-0.325195,0.000000,,82.980003,,,26318.000000
479.000000,1758400.000000,48190636.000000,,-0.022500,-0.035500,-1.003400,0.000000,0.000000,,83.029999,,,26320.000000
480.000000,1758500.000000,48190636.000000,,-0.028300,-0.018100,-0.977300,-0.325195,0.000000,,82.730003,,,26321.000000
481.000000,1758600.000000,48190636.000000,,-0.031200,-0.032600,-0.965700,-0.325195,0.000000,,82.500000,,,26323.000000
482.000000,1758700.000000,48190636.000000,,-0.019600,-0.044200,-0.939600,-0.325195,0.000000,,82.709999,,,26324.000000
483.000000,1758800.000000,48190636.000000,,-0.028300,-0.023900,-0.910600,0.000000,0.000000,,82.370003,,,26326.000000
484.000000,1758900.000000,48190636.000000,,-0.048600,-0.021000,-0.936700,0.000000,0.000000,,82.199997,,,26327.000000
485.000000,1759000.000000,48190636.000000,,-0.037000,-0.047100,-0.986000,-0.325195,0.000000,81.055035,82.050003,,,26329.000000
486.000000,1759100.000000,48190636.000000,,-0.031200,-0.050000,-0.986000,0.000000,0.000000,,81.930000,,,26330.000000
487.000000,1759200.000000,48190636.000000,,-0.051500,-0.035500,-0.994700,,0.000000,,81.699997,,,26332.000000
488.000000,1759300.000000,48190636.000000,,-0.022500,-0.009400,-0.980200,0.000000,0.000000,,81.650002,,,26333.000000
489.000000,1759400.000000,48190636.000000,,-0.034100,-0.012300,-0.959900,0.000000,0.000000,,81.739998,,,26335.000000
490.000000,1759500.000000,48190636.000000,,-0.016700,-0.009400,-0.954100,0.000000,0.000000,,81.529999,,,26336.000000
491.000000,1759600.000000,48190636.000000,,-0.063100,-0.023900,-0.988900,0.000000,0.000000,,81.260002,,,26338.000000
492.000000,1759700.000000,48190636.000000,,-0.022500,-0.032600,-1.000500,0.000000,0.000000,,81.360001,,,26339.000000
493.000000,1759800.000000,48190636.000000,,-0.019600,-0.026800,-0.980200,0.000000,0.000000,,80.980003,,,26341.000000
494.000000,1759900.000000,48190636.000000,,-0.037000,-0.029700,-0.959900,0.000000,0.000000,,80.820000,,,26342.000000
495.000000,1760000.000000,48190636.000000,,-0.039900,-0.055800,-0.957000,-0.325195,0.000000,80.258746,80.889999,,,26344.000000
496.000000,1760100.000000,48190636.000000,,-0.022500,-0.044200,-0.962800,0.000000,0.000000,,80.540001,,,26345.000000
497.000000,1760200.000000,48190636.000000,,-0.034100,-0.012300,-0.945400,-0.650391,0.000000,,80.709999,,,26347.000000
498.000000,1760300.000000,48190636.000000,,-0.025400,-0.032600,-0.951200,,0.000000,,80.239998,,,26348.000000
499.000000,1760400.000000,48190636.000000,,-0.054400,-0.047100,-0.959900,-0.975586,0.000000,,80.300003,,,26350.000000
500.000000,1760500.000000,48190636.000000,,-0.039900,-0.099300,-1.017900,-0.650391,0.000000,,80.279999,,,26351.000000
501.000000,1760600.000000,48190636.000000,,-0.031200,-0.087700,-1.006300,-0.650391,0.000000,,79.940002,,,26353.000000
502.000000,1760700.000000,48190636.000000,,-0.037000,-0.058700,-0.983100,-0.650391,0.000000,,79.510002,,,26354.000000
503.000000,1760800.000000,48190636.000000,,-0.002200,-0.023900,-0.936700,-0.325195,0.000000,,79.620003,,,26356.000000
504.000000,1760900.000000,48190636.000000,,-0.022500,-0.021000,-0.910600,-0.325195,0.000000,,79.790001,,,26357.000000
505.000000,1761000.000000,48190636.000000,,-0.051500,-0.023900,-0.945400,-0.325195,0.000000,79.740232,79.620003,,,26359.000000
506.000000,1761100.000000,48190636.000000,,-0.034100,-0.050000,-0.997600,-0.650391,0.000000,,79.099998,,,26360.000000
507.000000,1761200.000000,48190636.000000,,-0.031200,-0.055800,-1.006300,-0.650391,0.000000,,79.160004,,,26362.000000
508.000000,1761300.000000,48190636.000000,,-0.057300,-0.026800,-0.986000,,0.000000,,78.980003,,,26363.000000
509.000000,1761400.000000,48190636.000000,,0.006500,-0.064500,-0.919300,-0.325195,0.000000,,79.220001,,,26365.000000
510.000000,1761500.000000,48190636.000000,,-0.042800,-0.021000,-0.962800,-0.325195,0.000000,,78.660004,,,26366.000000
511.000000,1761600.000000,48190636.000000,,0.012300,-0.003600,-0.922200,0.000000,0.000000,,78.650002,,,26368.000000
512.000000,1761700.000000,48190636.000000,,-0.025400,-0.055800,-0.965700,-0.650391,0.000000,,78.720001,,,26369.000000
513.000000,1761800.000000,48190636.000000,,-0.010900,0.008000,-1.020800,0.325195,0.000000,,78.220001,,,26371.000000
514.000000,1761900.000000,48190636.000000,,-0.037000,-0.015200,-0.980200,-0.325195,0.000000,,78.550003,,,26372.000000
515.000000,1762000.000000,48190636.000000,,-0.008000,-0.047100,-0.980200,0.000000,0.000000,78.425423,78.000000,,,26374.000000
516.000000,1762100.000000,48190636.000000,,-0.016700,-0.032600,-0.951200,-0.325195,0.000000,,78.370003,,,26375.000000
517.000000,1762200.000000,48190636.000000,,-0.008000,-0.032600,-0.948300,0.000000,0.000000,,78.160004,,,26377.000000
518.000000,1762300.000000,48190636.000000,,0.012300,-0.026800,-0.965700,,0.000000,,78.139999,,,26378.000000
519.000000,1762400.000000,48190636.000000,,-0.008000,-0.023900,-0.948300,0.000000,0.000000,,78.070000,,,26380.000000
520.000000,1762500.000000,48190636.000000,,-0.008000,-0.023900,-0.959900,0.000000,0.000000,,78.199997,,,26381.000000
521.000000,1762600.000000,48190636.000000,,-0.008000,-0.029700,-0.980200,0.000000,0.000000,,78.160004,,,26383.000000
522.000000,1762700.000000,48190636.000000,,0.003600,-0.032600,-0.957000,0.000000,0.000000,,78.239998,,,26384.000000
523.000000,1762800.000000,48190636.000000,,0.000700,-0.038400,-0.951200,0.000000,0.000000,,78.040001,,,26386.000000
524.000000,1762900.000000,48190636.000000,,-0.010900,-0.026800,-0.974400,0.000000,0.000000,,78.199997,,,26387.000000
525.000000,1763000.000000,48190636.000000,,-0.002200,-0.032600,-0.986000,0.000000,0.000000,77.092101,77.940002,,,26389.000000
526.000000,1763100.000000,48190636.000000,,0.009400,-0.023900,-0.968600,0.000000,0.000000,,78.180000,,,26390.000000
527.000000,1763200.000000,48190636.000000,,0.003600,-0.029700,-0.948300,0.000000,0.000000,,78.120003,,,26392.000000
528.000000,1763300.000000,48190636.000000,,0.018100,-0.032600,-0.959900,,0.000000,,78.010002,,,26393.000000
529.000000,1763400.000000,48190636.000000,,0.018100,-0.021000,-0.951200,0.000000,0.000000,,78.139999,,,26395.000000
530.000000,1763500.000000,48190636.000000,,0.000700,-0.023900,-0.959900,0.000000,0.000000,,78.230003,,,26396.000000
531.000000,1763600.000000,48190636.000000,,-0.002200,-0.032600,-0.991800,0.000000,0.000000,,78.239998,,,26397.000000
532.000000,1763700.000000,48190636.000000,,0.021000,-0.050000,-0.991800,-0.325195,0.000000,,78.389999,,,26399.000000
533.000000,1763800.000000,48190636.000000,,0.021000,-0.073200,-0.986000,0.000000,0.000000,,78.550003,,,26400.000000
534.000000,1763900.000000,48190636.000000,,0.029700,-0.084800,-0.974400,-0.975586,0.000000,,78.709999,,,26402.000000
535.000000,1764000.000000,48190636.000000,,0.029700,-0.061600,-0.959900,-0.325195,0.000000,78.314317,78.510002,,,26403.000000
536.000000,1764100.000000,48190636.000000,,0.012300,-0.073200,-0.968600,-0.650391,0.000000,,78.730003,,,26405.000000
537.000000,1764200.000000,48190636.000000,,0.023900,-0.064500,-0.974400,-0.325195,0.000000,,78.720001,,,26406.000000
538.000000,1764300.000000,48190636.000000,,0.023900,-0.052900,-0.965700,,0.000000,,79.070000,,,26408.000000
539.000000,1764400.000000,48190636.000000,,0.026800,-0.061600,-0.986000,-0.650391,0.000000,,78.989998,,,26409.000000
540.000000,1764500.000000,48190636.000000,,0.018100,-0.061600,-0.977300,-0.325195,0.000000,,78.949997,,,26411.000000
541.000000,1764600.000000,48190636.000000,,0.055800,-0.064500,-0.959900,-0.325195,0.000000,,79.160004,,,26412.000000
542.000000,1764700.000000,48190636.000000,,0.021000,-0.055800,-0.971500,-0.650391,0.000000,,79.430000,,,26414.000000
543.000000,1764800.000000,48190636.000000,,0.035500,-0.055800,-0.968600,-0.650391,0.000000,,79.370003,,,26415.000000
544.000000,1764900.000000,48190636.000000,,0.026800,-0.050000,-0.962800,-0.325195,0.000000,,79.320000,,,26417.000000
545.000000,1765000.000000,48190636.000000,,0.021000,-0.055800,-0.954100,-0.325195,0.000000,78.999493,79.519997,,,26418.000000
546.000000,1765100.000000,48190636.000000,,0.018100,-0.041300,-0.962800,0.000000,0.000000,,79.519997,,,26420.000000
547.000000,1765200.000000,48190636.000000,,0.015200,-0.050000,-0.954100,-0.325195,0.000000,,79.629997,,,26421.000000
548.000000,1765300.000000,48190636.000000,,0.000700,-0.041300,-0.968600,0.000000,0.000000,,79.690002,,,26423.000000
549.000000,1765400.000000,48190636.000000,,0.015200,-0.038400,-0.988900,,0.000000,,79.720001,,,26424.000000
550.000000,1765500.000000,48190636.000000,,0.009400,-0.041300,-1.006300,-0.325195,0.000000,,79.970001,,,26426.000000
551.000000,1765600.000000,48190636.000000,,0.029700,-0.047100,-0.997600,-0.325195,0.000000,,79.849998,,,26427.000000
552.000000,1765700.000000,48190636.000000,,0.015200,-0.061600,-0.991800,0.000000,0.000000,,79.930000,,,26429.000000
553.000000,1765800.000000,48190636.000000,,0.023900,-0.055800,-0.957000,-0.325195,0.000000,,80.040001,,,26430.000000
554.000000,1765900.000000,48190636.000000,,0.012300,-0.047100,-0.945400,0.000000,0.000000,,79.900002,,,26432.000000
555.000000,1766000.000000,48190636.000000,,-0.016700,-0.047100,-0.980200,-0.325195,0.000000,79.221719,79.900002,,,26433.000000
556.000000,1766100.000000,48190636.000000,,-0.013800,-0.052900,-1.003400,0.000000,0.000000,,78.949997,,,26435.000000
557.000000,1766200.000000,48190636.000000,,-0.031200,-0.058700,-1.032400,0.000000,0.000000,,80.040001,,,26436.000000
558.000000,1766300.000000,48190636.000000,,-0.010900,-0.003600,-0.945400,0.000000,0.000000,,79.459999,,,26438.000000
559.000000,1766400.000000,48190636.000000,,-0.010900,0.054400,-0.861300,,0.000000,,79.610001,,,26439.000000
560.000000,1766500.000000,48190636.000000,,-0.022500,0.025400,-0.855500,0.000000,0.000000,,79.070000,,,26441.000000
561.000000,1766600.000000,48190636.000000,,-0.063100,0.022500,-0.904800,0.000000,0.000000,,79.230003,,,26442.000000
562.000000,1766700.000000,48190636.000000,,-0.031200,-0.032600,-1.020800,0.650391,0.000000,,79.169998,,,26444.000000
563.000000,1766800.000000,48190636.000000,,-0.031200,-0.050000,-1.073000,0.325195,0.000000,,79.180000,,,26445.000000
564.000000,1766900.000000,48190636.000000,,-0.048600,-0.052900,-1.070100,0.325195,0.000000,,79.029999,,,26447.000000
565.000000,1767000.000000,48190636.000000,,-0.019600,-0.000700,-0.986000,0.325195,0.000000,78.629130,78.910004,,,26448.000000
566.000000,1767100.000000,48190636.000000,,-0.045700,-0.009400,-0.945400,0.650391,0.000000,,78.580002,,,26450.000000
567.000000,1767200.000000,48190636.000000,,-0.022500,0.019600,-0.962800,0.650391,0.000000,,78.559998,,,26451.000000
568.000000,1767300.000000,48190636.000000,,-0.019600,-0.018100,-0.957000,0.325195,0.000000,,78.269997,,,26453.000000
569.000000,1767400.000000,48190636.000000,,-0.045700,0.028300,-0.954100,,0.000000,,78.589996,,,26454.000000
570.000000,1767500.000000,48190636.000000,,-0.048600,0.022500,-0.980200,0.975586,0.000000,,78.180000,,,26456.000000
571.000000,1767600.000000,48190636.000000,,-0.013800,-0.079000,-1.017900,0.325195,0.000000,,77.919998,,,26457.000000
572.000000,1767700.000000,48190636.000000,,-0.048600,-0.052900,-1.015000,0.650391,0.000000,,78.120003,,,26459.000000
573.000000,1767800.000000,48190636.000000,,-0.028300,-0.038400,-1.003400,1.300781,0.000000,,77.750000,,,26460.000000
574.000000,1767900.000000,48190636.000000,,-0.031200,-0.018100,-0.991800,1.300781,0.000000,,77.650002,,,26462.000000
575.000000,1768000.000000,48190636.000000,,-0.022500,0.010900,-0.977300,0.975586,0.000000,77.832834,77.459999,,,26463.000000
576.000000,1768100.000000,48190636.000000,,-0.034100,-0.003600,-0.991800,0.650391,0.000000,,77.419998,,,26465.000000
577.000000,1768200.000000,48190636.000000,,-0.010900,0.045700,-0.933800,1.625977,0.000000,,77.209999,,,26466.000000
578.000000,1768300.000000,48190636.000000,,-0.025400,0.042800,-0.922200,1.300781,0.000000,,76.760002,,,26468.000000
579.000000,1768400.000000,48190636.000000,,-0.034100,0.028300,-0.913500,,0.000000,,77.029999,,,26469.000000
580.000000,1768500.000000,48190636.000000,,-0.034100,-0.061600,-0.974400,0.650391,0.000000,,76.910004,,,26471.000000
581.000000,1768600.000000,48190636.000000,,-0.034100,-0.035500,-1.023700,0.975586,0.000000,,76.629997,,,26472.000000
582.000000,1768700.000000,48190636.000000,,-0.031200,-0.012300,-0.997600,1.300781,0.000000,,76.570000,,,26474.000000
583.000000,1768800.000000,48190636.000000,,-0.016700,0.071800,-0.957000,0.975586,0.000000,,76.379997,,,26475.000000
584.000000,1768900.000000,48190636.000000,,-0.060200,0.066000,-0.965700,0.650391,0.000000,,76.320000,,,26477.000000
585.000000,1769000.000000,48190636.000000,,-0.010900,0.016700,-0.977300,0.325195,0.000000,75.369891,76.290001,,,26478.000000
586.000000,1769100.000000,48190636.000000,,-0.013800,0.005100,-0.971500,0.325195,0.000000,,75.949997,,,26480.000000
587.000000,1769200.000000,48190636.000000,,-0.051500,-0.000700,-0.962800,0.650391,0.000000,,75.889999,,,26481.000000
588.000000,1769300.000000,48190636.000000,,-0.016700,-0.055800,-0.980200,-0.650391,0.000000,,75.709999,,,26483.000000
589.000000,1769400.000000,48190636.000000,,-0.028300,-0.105100,-0.965700,,0.000000,,75.580002,,,26484.000000
590.000000,1769500.000000,48190636.000000,,,,,,0.000000,,75.459999,,,26486.000000
591.000000,1769600.000000,48190636.000000,,-0.039900,-0.108000,-0.980200,-2.926758,0.000000,,75.339996,,,26487.000000
592.000000,1769700.000000,48190636.000000,,-0.019600,-0.116700,-0.980200,-1.951172,0.000000,,75.099998,,,26489.000000
593.000000,1769800.000000,48190636.000000,,-0.037000,-0.122500,-0.916400,-2.276367,0.000000,,74.860001,,,26490.000000
594.000000,1769900.000000,48190636.000000,,-0.042800,-0.131200,-0.939600,-1.300781,0.000000,,75.000000,,,26492.000000
595.000000,1770000.000000,48190636.000000,,-0.045700,-0.087700,-1.006300,-2.276367,0.000000,75.055078,74.870003,,,26493.000000
596.000000,1770100.000000,48190636.000000,,-0.042800,-0.081900,-0.986000,-1.300781,0.000000,,74.559998,,,26495.000000
597.000000,1770200.000000,48190636.000000,,-0.039900,-0.058700,-0.988900,-1.300781,0.000000,,74.370003,,,26496.000000
598.000000,1770300.000000,48190636.000000,,-0.042800,-0.026800,-0.959900,-0.650391,0.000000,,74.550003,,,26498.000000
599.000000,1770400.000000,48190636.000000,,-0.022500,-0.003600,-0.959900,0.000000,0.000000,,74.269997,,,26499.000000
600.000000,1770500.000000,48190636.000000,,-0.013800,-0.009400,-0.959900,,0.000000,,73.930000,,,26501.000000
601.000000,1770600.000000,48190636.000000,,-0.025400,-0.026800,-0.948300,-0.325195,0.000000,,73.879997,,,26502.000000
602.000000,1770700.000000,48190636.000000,,-0.025400,-0.061600,-0.951200,-0.650391,0.000000,,73.870003,,,26504.000000
603.000000,1770800.000000,48190636.000000,,-0.042800,-0.067400,-0.957000,-0.975586,0.000000,,73.589996,,,26505.000000
604.000000,1770900.000000,48190636.000000,,-0.034100,-0.099300,-0.974400,-0.975586,0.000000,,73.500000,,,26507.000000
605.000000,1771000.000000,48190636.000000,,-0.048600,-0.087700,-1.003400,-1.625977,1.000000,73.055086,73.430000,,,26508.000000
606.000000,1771100.000000,48190636.000000,,-0.039900,-0.076100,-1.006300,-0.975586,1.000000,,73.430000,,,26510.000000
607.000000,1771200.000000,48190636.000000,,-0.051500,-0.044200,-1.003400,-0.975586,1.000000,,72.970001,,,26511.000000
608.000000,1771300.000000,48190636.000000,,-0.039900,-0.038400,-0.948300,-0.975586,1.000000,,73.040001,,,26513.000000
609.000000,1771400.000000,48190636.000000,,-0.074700,-0.023900,-0.945400,-0.325195,1.000000,,72.440002,,,26514.000000
610.000000,1771500.000000,48190636.000000,,-0.060200,-0.038400,-0.959900,,1.000000,,72.470001,,,26516.000000
