System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
227.000000,1947100.000000,72846325.000000,,0.002900,0.005800,-0.986000,-0.975586,0.000000,,80.370003,,,29148.000000
228.000000,1947200.000000,72846325.000000,,-0.005800,0.000000,-0.957000,-0.650391,0.000000,,80.330002,,,29149.000000
229.000000,1947300.000000,72846325.000000,,-0.008700,0.008700,-0.930900,-0.325195,0.000000,80.129114,80.269997,,,29151.000000
230.000000,1947400.000000,72846325.000000,,-0.014500,0.005800,-0.939600,0.000000,0.000000,,80.230003,,,29152.000000
231.000000,1947500.000000,72846325.000000,,-0.011600,0.002900,-0.962800,-0.325195,0.000000,,80.190002,,,29154.000000
232.000000,1947600.000000,72846325.000000,,-0.020300,0.008700,-0.974400,,0.000000,,80.180000,,,29155.000000
233.000000,1947700.000000,72846325.000000,,-0.023200,0.026100,-0.977300,0.000000,0.000000,,80.209999,,,29157.000000
234.000000,1947800.000000,72846325.000000,,-0.014500,0.031900,-0.980200,0.000000,0.000000,,80.120003,,,29158.000000
235.000000,1947900.000000,72846325.000000,,-0.005800,0.031900,-0.983100,0.325195,0.000000,,80.120003,,,29160.000000
236.000000,1948000.000000,72846325.000000,,-0.017400,0.020300,-0.986000,0.000000,0.000000,,80.059998,,,29161.000000
237.000000,1948100.000000,72846325.000000,,-0.014500,0.017400,-0.988900,0.000000,0.000000,,80.089996,,,29163.000000
238.000000,1948200.000000,72846325.000000,,-0.005800,0.011600,-0.977300,0.000000,0.000000,,80.040001,,,29164.000000
239.000000,1948300.000000,72846325.000000,,-0.002900,0.014500,-0.971500,0.000000,0.000000,80.795778,79.940002,,,29166.000000
240.000000,1948400.000000,72846325.000000,,-0.017400,0.011600,-0.977300,-0.325195,0.000000,,79.900002,,,29167.000000
241.000000,1948500.000000,72846325.000000,,-0.020300,0.020300,-0.986000,-0.325195,0.000000,,79.849998,,,29169.000000
242.000000,1948600.000000,72846325.000000,,-0.005800,0.023200,-0.971500,,0.000000,,79.820000,,,29170.000000
243.000000,1948700.000000,72846325.000000,,-0.011600,0.023200,-0.968600,-0.325195,0.000000,,79.790001,,,29172.000000
244.000000,1948800.000000,72846325.000000,,-0.011600,0.005800,-0.962800,0.000000,0.000000,,79.449997,,,29173.000000
245.000000,1948900.000000,72846325.000000,,-0.011600,0.020300,-0.945400,0.000000,0.000000,,79.849998,,,29175.000000
246.000000,1949000.000000,72846325.000000,,-0.031900,0.020300,-0.965700,-0.325195,0.000000,,79.540001,,,29176.000000
247.000000,1949100.000000,72846325.000000,,-0.029000,0.002900,-0.986000,-0.325195,0.000000,,79.430000,,,29178.000000
248.000000,1949200.000000,72846325.000000,,-0.020300,0.002900,-0.991800,-0.325195,0.000000,,79.440002,,,29179.000000
249.000000,1949300.000000,72846325.000000,,-0.011600,0.000000,-0.994700,-0.650391,0.000000,80.832816,79.449997,,,29181.000000
250.000000,1949400.000000,72846325.000000,,-0.011600,0.011600,-0.959900,-0.325195,0.000000,,79.339996,,,29182.000000
251.000000,1949500.000000,72846325.000000,,-0.029000,0.020300,-0.948300,-0.325195,0.000000,,79.150002,,,29184.000000
252.000000,1949600.000000,72846325.000000,,-0.029000,0.005800,-0.954100,,0.000000,,79.120003,,,29185.000000
253.000000,1949700.000000,72846325.000000,,-0.020300,-0.005800,-0.974400,-0.325195,0.000000,,79.070000,,,29187.000000
254.000000,1949800.000000,72846325.000000,,-0.026100,0.000000,-0.968600,-0.975586,0.000000,,79.010002,,,29188.000000
255.000000,1949900.000000,72846325.000000,,-0.014500,0.005800,-0.957000,-0.325195,0.000000,,78.980003,,,29190.000000
256.000000,1950000.000000,72846325.000000,,-0.014500,0.023200,-0.945400,-0.650391,0.000000,,78.879997,,,29191.000000
257.000000,1950100.000000,72846325.000000,,-0.023200,0.011600,-0.925100,-0.325195,0.000000,,78.660004,,,29193.000000
258.000000,1950200.000000,72846325.000000,,-0.034800,0.011600,-0.939600,-0.650391,0.000000,,78.650002,,,29194.000000
259.000000,1950300.000000,72846325.000000,,,,,-0.650391,0.000000,79.740232,78.610001,,,29196.000000
260.000000,1950400.000000,72846325.000000,,-0.020300,-0.017400,-0.980200,0.000000,0.000000,,78.620003,,,29197.000000
261.000000,1950500.000000,72846325.000000,,-0.034800,0.000000,-0.994700,-0.650391,0.000000,,78.540001,,,29199.000000
262.000000,1950600.000000,72846325.000000,,-0.037700,0.000000,-1.009200,-0.650391,0.000000,,78.480003,,,29200.000000
263.000000,1950700.000000,72846325.000000,,-0.026100,0.000000,-1.003400,,0.000000,,78.300003,,,29202.000000
264.000000,1950800.000000,72846325.000000,,-0.023200,-0.005800,-0.980200,-0.975586,0.000000,,78.239998,,,29203.000000
265.000000,1950900.000000,72846325.000000,,-0.031900,-0.011600,-0.986000,-0.975586,0.000000,,78.129997,,,29205.000000
266.000000,1951000.000000,72846325.000000,,-0.034800,-0.014500,-0.988900,-0.325195,0.000000,,78.089996,,,29206.000000
267.000000,1951100.000000,72846325.000000,,-0.029000,-0.017400,-0.977300,-0.975586,0.000000,,77.970001,,,29208.000000
268.000000,1951200.000000,72846325.000000,,-0.034800,-0.023200,-0.974400,-0.650391,0.000000,,77.879997,,,29209.000000
269.000000,1951300.000000,72846325.000000,,-0.034800,-0.026100,-0.974400,-0.975586,0.000000,79.499494,77.699997,,,29211.000000
270.000000,1951400.000000,72846325.000000,,-0.034800,-0.031900,-0.980200,-0.975586,0.000000,,77.550003,,,29212.000000
271.000000,1951500.000000,72846325.000000,,-0.037700,-0.011600,-0.988900,-0.975586,0.000000,,77.480003,,,29214.000000
272.000000,1951600.000000,72846325.000000,,-0.031900,-0.011600,-0.983100,-0.975586,0.000000,,77.470001,,,29215.000000
273.000000,1951700.000000,72846325.000000,,-0.020300,-0.005800,-0.954100,,0.000000,,77.339996,,,29217.000000
274.000000,1951800.000000,72846325.000000,,-0.023200,0.000000,-0.928000,-0.975586,1.000000,,77.190002,,,29218.000000
275.000000,1951900.000000,72846325.000000,,-0.043500,0.000000,-0.930900,-1.300781,1.000000,,77.029999,,,29220.000000
276.000000,1952000.000000,72846325.000000,,-0.043500,-0.008700,-0.948300,-0.975586,1.000000,,76.870003,,,29221.000000
277.000000,1952100.000000,72846325.000000,,-0.040600,-0.026100,-0.980200,-0.650391,0.000000,,76.839996,,,29223.000000
278.000000,1952200.000000,72846325.000000,,-0.043500,-0.020300,-1.003400,-0.975586,1.000000,,76.739998,,,29224.000000
279.000000,1952300.000000,72846325.000000,,-0.031900,-0.008700,-1.020800,-0.975586,0.000000,77.814315,76.730003,,,29226.000000
280.000000,1952400.000000,72846325.000000,,-0.023200,0.008700,-1.009200,-0.650391,0.000000,,76.620003,,,29227.000000
281.000000,1952500.000000,72846325.000000,,-0.026100,0.014500,-0.965700,-0.325195,0.000000,,76.440002,,,29229.000000
282.000000,1952600.000000,72846325.000000,,-0.031900,0.011600,-0.951200,-0.325195,1.000000,,76.250000,,,29230.000000
283.000000,1952700.000000,72846325.000000,,-0.040600,0.029000,-0.951200,,0.000000,,76.169998,,,29232.000000
284.000000,1952800.000000,72846325.000000,,-0.034800,0.031900,-0.968600,0.000000,0.000000,,76.040001,,,29233.000000
285.000000,1952900.000000,72846325.000000,,-0.034800,0.031900,-0.980200,0.000000,0.000000,,75.949997,,,29235.000000
286.000000,1953000.000000,72846325.000000,,-0.017400,0.037700,-0.957000,0.325195,0.000000,,75.820000,,,29236.000000
287.000000,1953100.000000,72846325.000000,,-0.034800,0.040600,-0.974400,0.000000,0.000000,,75.699997,,,29238.000000
288.000000,1953200.000000,72846325.000000,,-0.029000,0.031900,-0.954100,0.000000,0.000000,,75.599998,,,29239.000000
289.000000,1953300.000000,72846325.000000,,-0.037700,0.031900,-0.962800,0.000000,0.000000,76.462475,75.500000,,,29241.000000
290.000000,1953400.000000,72846325.000000,,-0.031900,0.037700,-0.965700,0.000000,0.000000,,75.419998,,,29242.000000
291.000000,1953500.000000,72846325.000000,,-0.029000,0.034800,-0.957000,-0.325195,0.000000,,75.169998,,,29244.000000
292.000000,1953600.000000,72846325.000000,,-0.034800,0.017400,-0.962800,0.000000,0.000000,,75.089996,,,29245.000000
293.000000,1953700.000000,72846325.000000,,-0.037700,0.034800,-0.948300,,0.000000,,74.949997,,,29247.000000
294.000000,1953800.000000,72846325.000000,,-0.052200,0.026100,-0.968600,-0.325195,0.000000,,74.910004,,,29248.000000
295.000000,1953900.000000,72846325.000000,,-0.037700,0.017400,-0.997600,-0.325195,0.000000,,74.860001,,,29250.000000
296.000000,1954000.000000,72846325.000000,,-0.023200,0.031900,-0.988900,0.000000,0.000000,,74.680000,,,29251.000000
297.000000,1954100.000000,72846325.000000,,-0.034800,0.043500,-0.980200,0.000000,0.000000,,74.550003,,,29253.000000
298.000000,1954200.000000,72846325.000000,,-0.040600,0.037700,-0.977300,0.000000,0.000000,,74.470001,,,29254.000000
299.000000,1954300.000000,72846325.000000,,-0.034800,0.031900,-0.968600,0.000000,0.000000,75.314335,74.349998,,,29256.000000
300.000000,1954400.000000,72846325.000000,,-0.031900,0.023200,-0.962800,0.000000,0.000000,,74.139999,,,29257.000000
301.000000,1954500.000000,72846325.000000,,-0.040600,0.020300,-0.983100,0.000000,0.000000,,74.019997,,,29259.000000
302.000000,1954600.000000,72846325.000000,,-0.034800,0.005800,-0.994700,-0.325195,0.000000,,74.010002,,,29260.000000
303.000000,1954700.000000,72846325.000000,,-0.037700,0.005800,-1.000500,,0.000000,,73.849998,,,29262.000000
304.000000,1954800.000000,72846325.000000,,-0.023200,0.011600,-0.986000,0.000000,0.000000,,73.790001,,,29263.000000
305.000000,1954900.000000,72846325.000000,,-0.031900,0.020300,-0.971500,0.325195,0.000000,,73.639999,,,29265.000000
306.000000,1955000.000000,72846325.000000,,-0.026100,0.020300,-0.948300,0.000000,0.000000,,73.519997,,,29266.000000
307.000000,1955100.000000,72846325.000000,,-0.043500,0.020300,-0.959900,0.000000,0.000000,,73.410004,,,29268.000000
308.000000,1955200.000000,72846325.000000,,-0.031900,0.017400,-0.962800,0.000000,0.000000,,73.349998,,,29269.000000
309.000000,1955300.000000,72846325.000000,,-0.026100,0.008700,-0.971500,0.000000,0.000000,74.610633,73.099998,,,29271.000000
310.000000,1955400.000000,72846325.000000,,-0.034800,0.023200,-0.974400,0.325195,0.000000,,73.080002,,,29272.000000
311.000000,1955500.000000,72846325.000000,,-0.029000,0.014500,-0.965700,0.000000,0.000000,,72.910004,,,29274.000000
312.000000,1955600.000000,72846325.000000,,-0.031900,0.017400,-0.971500,0.000000,0.000000,,72.860001,,,29275.000000
313.000000,1955700.000000,72846325.000000,,-0.029000,0.017400,-0.977300,,0.000000,,72.660004,,,29277.000000
314.000000,1955800.000000,72846325.000000,,-0.026100,0.014500,-0.965700,0.000000,0.000000,,72.610001,,,29278.000000
315.000000,1955900.000000,72846325.000000,,-0.026100,0.023200,-0.968600,0.000000,0.000000,,72.589996,,,29280.000000
316.000000,1956000.000000,72846325.000000,,-0.023200,0.014500,-0.957000,0.000000,0.000000,,72.449997,,,29281.000000
317.000000,1956100.000000,72846325.000000,,-0.049300,0.020300,-0.977300,0.000000,0.000000,,72.400002,,,29283.000000
318.000000,1956200.000000,72846325.000000,,-0.034800,0.011600,-1.000500,0.000000,0.000000,,72.349998,,,29284.000000
319.000000,1956300.000000,72846325.000000,,-0.014500,0.037700,-0.994700,0.000000,0.000000,73.555087,72.239998,,,29286.000000
320.000000,1956400.000000,72846325.000000,,-0.008700,0.011600,-0.983100,0.000000,0.000000,,72.150002,,,29287.000000
321.000000,1956500.000000,72846325.000000,,-0.031900,0.011600,-0.965700,0.000000,0.000000,,71.959999,,,29289.000000
322.000000,1956600.000000,72846325.000000,,-0.034800,0.005800,-0.962800,0.000000,0.000000,,71.900002,,,29290.000000
323.000000,1956700.000000,72846325.000000,,-0.014500,0.002900,-0.974400,,0.000000,,71.809998,,,29292.000000
324.000000,1956800.000000,72846325.000000,,-0.020300,0.011600,-0.971500,0.000000,0.000000,,71.790001,,,29293.000000
325.000000,1956900.000000,72846325.000000,,-0.011600,0.026100,-0.959900,0.000000,0.000000,,71.589996,,,29295.000000
326.000000,1957000.000000,72846325.000000,,-0.031900,0.017400,-0.968600,0.000000,0.000000,,71.519997,,,29296.000000
327.000000,1957100.000000,72846325.000000,,-0.031900,0.017400,-0.983100,0.000000,0.000000,,71.400002,,,29298.000000
328.000000,1957200.000000,72846325.000000,,-0.020300,0.017400,-0.980200,0.000000,0.000000,,71.330002,,,29299.000000
329.000000,1957300.000000,72846325.000000,,-0.023200,0.005800,-0.983100,0.325195,0.000000,72.110653,71.279999,,,29301.000000
330.000000,1957400.000000,72846325.000000,,-0.017400,0.020300,-0.974400,0.000000,0.000000,,71.190002,,,29302.000000
331.000000,1957500.000000,72846325.000000,,-0.020300,0.023200,-0.959900,0.000000,0.000000,,71.129997,,,29304.000000
332.000000,1957600.000000,72846325.000000,,-0.023200,0.020300,-0.951200,0.000000,0.000000,,71.010002,,,29305.000000
333.000000,1957700.000000,72846325.000000,,-0.029000,0.005800,-0.971500,,0.000000,,70.980003,,,29307.000000
334.000000,1957800.000000,72846325.000000,,-0.031900,0.020300,-0.980200,0.000000,0.000000,,70.930000,,,29308.000000
335.000000,1957900.000000,72846325.000000,,-0.026100,0.029000,-1.000500,0.000000,0.000000,,70.870003,,,29310.000000
336.000000,1958000.000000,72846325.000000,,0.002900,0.040600,-0.962800,0.000000,0.000000,,70.779999,,,29311.000000
337.000000,1958100.000000,72846325.000000,,-0.017400,0.052200,-0.957000,0.000000,0.000000,,70.599998,,,29313.000000
338.000000,1958200.000000,72846325.000000,,-0.040600,0.031900,-0.959900,0.000000,0.000000,,70.570000,,,29314.000000
339.000000,1958300.000000,72846325.000000,,-0.029000,0.020300,-0.974400,0.000000,0.000000,71.166213,70.430000,,,29316.000000
340.000000,1958400.000000,72846325.000000,,-0.023200,0.014500,-0.983100,0.000000,0.000000,,70.400002,,,29317.000000
341.000000,1958500.000000,72846325.000000,,-0.017400,0.017400,-0.980200,0.000000,0.000000,,70.239998,,,29319.000000
342.000000,1958600.000000,72846325.000000,,-0.020300,0.011600,-0.983100,0.000000,0.000000,,70.139999,,,29320.000000
343.000000,1958700.000000,72846325.000000,,-0.017400,0.029000,-0.962800,,0.000000,,70.070000,,,29322.000000
344.000000,1958800.000000,72846325.000000,,-0.034800,0.014500,-0.983100,0.000000,0.000000,,70.010002,,,29323.000000
345.000000,1958900.000000,72846325.000000,,-0.040600,0.000000,-0.974400,0.000000,0.000000,,69.900002,,,29325.000000
346.000000,1959000.000000,72846325.000000,,-0.005800,0.026100,-0.951200,0.000000,0.000000,,69.820000,,,29326.000000
347.000000,1959100.000000,72846325.000000,,-0.029000,0.023200,-0.962800,0.000000,0.000000,,69.730003,,,29327.000000
348.000000,1959200.000000,72846325.000000,,-0.017400,0.049300,-0.951200,0.000000,0.000000,,69.680000,,,29329.000000
349.000000,1959300.000000,72846325.000000,,-0.020300,0.031900,-0.951200,0.000000,0.000000,70.147698,69.589996,,,29330.000000
350.000000,1959400.000000,72846325.000000,,-0.040600,0.020300,-0.983100,0.000000,0.000000,,69.510002,,,29332.000000
351.000000,1959500.000000,72846325.000000,,-0.034800,-0.017400,-1.012100,0.000000,0.000000,,69.599998,,,29333.000000
352.000000,1959600.000000,72846325.000000,,0.000000,0.011600,-0.983100,0.000000,0.000000,,69.440002,,,29335.000000
353.000000,1959700.000000,72846325.000000,,0.008700,0.046400,-0.904800,,0.000000,,69.239998,,,29336.000000
354.000000,1959800.000000,72846325.000000,,-0.046400,0.055100,-0.896100,0.000000,0.000000,,69.180000,,,29338.000000
355.000000,1959900.000000,72846325.000000,,-0.049300,0.034800,-0.962800,0.000000,0.000000,,69.180000,,,29339.000000
356.000000,1960000.000000,72846325.000000,,-0.031900,0.005800,-1.006300,-0.650391,0.000000,,69.180000,,,29341.000000
357.000000,1960100.000000,72846325.000000,,-0.020300,0.011600,-1.038200,0.000000,0.000000,,69.080002,,,29342.000000
358.000000,1960200.000000,72846325.000000,,0.014500,0.017400,-0.986000,0.000000,0.000000,,69.050003,,,29344.000000
359.000000,1960300.000000,72846325.000000,,-0.040600,0.034800,-0.968600,0.000000,0.000000,69.573628,68.879997,,,29345.000000
360.000000,1960400.000000,72846325.000000,,-0.034800,0.043500,-0.968600,0.000000,0.000000,,68.820000,,,29347.000000
361.000000,1960500.000000,72846325.000000,,-0.029000,0.011600,-0.971500,-0.325195,0.000000,,68.800003,,,29348.000000
362.000000,1960600.000000,72846325.000000,,-0.011600,0.008700,-0.957000,-0.650391,0.000000,,68.730003,,,29350.000000
363.000000,1960700.000000,72846325.000000,,-0.023200,0.000000,-0.962800,,0.000000,,68.570000,,,29351.000000
364.000000,1960800.000000,72846325.000000,,-0.040600,-0.002900,-0.980200,-0.325195,0.000000,,68.500000,,,29353.000000
365.000000,1960900.000000,72846325.000000,,-0.031900,-0.005800,-0.974400,-0.325195,0.000000,,68.459999,,,29354.000000
366.000000,1961000.000000,72846325.000000,,-0.034800,-0.002900,-0.991800,-0.650391,0.000000,,68.309998,,,29356.000000
367.000000,1961100.000000,72846325.000000,,-0.029000,-0.008700,-0.997600,-0.325195,0.000000,,68.279999,,,29357.000000
368.000000,1961200.000000,72846325.000000,,-0.014500,-0.011600,-0.971500,-0.325195,0.000000,,68.220001,,,29359.000000
369.000000,1961300.000000,72846325.000000,,-0.020300,-0.002900,-0.968600,-0.325195,0.000000,67.258829,68.120003,,,29360.000000
370.000000,1961400.000000,72846325.000000,,-0.029000,0.017400,-0.965700,0.000000,0.000000,,67.989998,,,29362.000000
371.000000,1961500.000000,72846325.000000,,-0.023200,0.017400,-0.971500,-0.650391,0.000000,,67.919998,,,29363.000000
372.000000,1961600.000000,72846325.000000,,-0.020300,0.005800,-0.962800,0.000000,0.000000,,67.889999,,,29365.000000
373.000000,1961700.000000,72846325.000000,,-0.020300,0.011600,-0.980200,,0.000000,,67.769997,,,29366.000000
374.000000,1961800.000000,72846325.000000,,-0.020300,0.037700,-0.980200,0.000000,0.000000,,67.800003,,,29368.000000
375.000000,1961900.000000,72846325.000000,,-0.020300,0.023200,-0.983100,0.000000,0.000000,,68.160004,,,29369.000000
376.000000,1962000.000000,72846325.000000,,-0.002900,0.023200,-0.986000,0.000000,0.000000,,67.730003,,,29371.000000
377.000000,1962100.000000,72846325.000000,,0.000000,0.029000,-0.971500,0.000000,0.000000,,67.620003,,,29372.000000
378.000000,1962200.000000,72846325.000000,,-0.008700,0.026100,-0.959900,0.000000,0.000000,,67.489998,,,29374.000000
379.000000,1962300.000000,72846325.000000,,-0.008700,0.034800,-0.962800,0.000000,0.000000,67.999562,67.540001,,,29375.000000
380.000000,1962400.000000,72846325.000000,,0.002900,0.029000,-0.957000,0.000000,0.000000,,67.540001,,,29377.000000
381.000000,1962500.000000,72846325.000000,,0.002900,0.037700,-0.957000,-0.325195,0.000000,,67.540001,,,29378.000000
382.000000,1962600.000000,72846325.000000,,0.000000,0.031900,-0.945400,0.000000,0.000000,,67.459999,,,29380.000000
383.000000,1962700.000000,72846325.000000,,-0.026100,0.017400,-0.977300,,0.000000,,67.480003,,,29381.000000
384.000000,1962800.000000,72846325.000000,,-0.008700,0.020300,-0.994700,0.000000,0.000000,,67.550003,,,29383.000000
385.000000,1962900.000000,72846325.000000,,0.008700,0.020300,-0.983100,0.000000,0.000000,,67.510002,,,29384.000000
386.000000,1963000.000000,72846325.000000,,0.014500,0.023200,-0.965700,-0.325195,0.000000,,67.529999,,,29386.000000
387.000000,1963100.000000,72846325.000000,,0.000000,0.020300,-0.957000,0.000000,0.000000,,67.419998,,,29387.000000
388.000000,1963200.000000,72846325.000000,,-0.005800,0.031900,-0.948300,0.000000,0.000000,,67.529999,,,29389.000000
389.000000,1963300.000000,72846325.000000,,0.000000,0.026100,-0.983100,0.000000,0.000000,67.036610,67.589996,,,29390.000000
390.000000,1963400.000000,72846325.000000,,0.000000,0.020300,-0.994700,0.000000,0.000000,,67.580002,,,29392.000000
391.000000,1963500.000000,72846325.000000,,0.020300,0.014500,-0.988900,0.000000,0.000000,,67.639999,,,29393.000000
392.000000,1963600.000000,72846325.000000,,0.023200,0.020300,-0.977300,0.000000,0.000000,,67.680000,,,29395.000000
393.000000,1963700.000000,72846325.000000,,0.008700,0.014500,-0.957000,,0.000000,,67.760002,,,29396.000000
394.000000,1963800.000000,72846325.000000,,0.014500,0.017400,-0.968600,0.000000,0.000000,,67.849998,,,29398.000000
395.000000,1963900.000000,72846325.000000,,0.020300,0.005800,-0.971500,-0.325195,0.000000,,67.989998,,,29399.000000
396.000000,1964000.000000,72846325.000000,,0.034800,0.014500,-0.974400,-0.325195,0.000000,,68.089996,,,29401.000000
397.000000,1964100.000000,72846325.000000,,0.046400,0.005800,-0.971500,-0.325195,0.000000,,68.190002,,,29402.000000
398.000000,1964200.000000,72846325.000000,,0.037700,0.017400,-0.957000,0.000000,0.000000,,68.279999,,,29404.000000
399.000000,1964300.000000,72846325.000000,,0.031900,-0.005800,-0.962800,-0.325195,0.000000,68.444007,68.449997,,,29405.000000
400.000000,1964400.000000,72846325.000000,,0.011600,-0.002900,-0.974400,-0.325195,0.000000,,68.570000,,,29407.000000
401.000000,1964500.000000,72846325.000000,,0.023200,-0.008700,-0.986000,-0.650391,0.000000,,68.650002,,,29408.000000
402.000000,1964600.000000,72846325.000000,,0.031900,0.000000,-0.986000,-0.650391,0.000000,,68.790001,,,29410.000000
403.000000,1964700.000000,72846325.000000,,0.026100,-0.011600,-0.991800,,0.000000,,68.949997,,,29411.000000
404.000000,1964800.000000,72846325.000000,,0.029000,-0.017400,-0.980200,-0.975586,0.000000,,69.029999,,,29413.000000
405.000000,1964900.000000,72846325.000000,,0.026100,-0.017400,-0.977300,-0.650391,0.000000,,69.139999,,,29414.000000
406.000000,1965000.000000,72846325.000000,,0.029000,-0.002900,-0.962800,-0.325195,0.000000,,69.220001,,,29416.000000
407.000000,1965100.000000,72846325.000000,,0.029000,0.005800,-0.965700,-0.325195,0.000000,,69.349998,,,29417.000000
408.000000,1965200.000000,72846325.000000,,0.029000,0.011600,-0.959900,-0.650391,0.000000,,69.419998,,,29419.000000
409.000000,1965300.000000,72846325.000000,,0.008700,0.002900,-0.962800,-0.650391,0.000000,70.425474,69.519997,,,29420.000000
410.000000,1965400.000000,72846325.000000,,0.026100,0.008700,-0.974400,-0.325195,0.000000,,69.599998,,,29422.000000
411.000000,1965500.000000,72846325.000000,,0.037700,0.002900,-0.959900,-0.325195,0.000000,,69.889999,,,29423.000000
412.000000,1965600.000000,72846325.000000,,0.020300,0.002900,-0.948300,0.000000,0.000000,,69.930000,,,29425.000000
413.000000,1965700.000000,72846325.000000,,0.011600,0.023200,-0.957000,,0.000000,,69.879997,,,29426.000000
414.000000,1965800.000000,72846325.000000,,0.014500,0.037700,-0.977300,0.000000,0.000000,,70.099998,,,29428.000000
415.000000,1965900.000000,72846325.000000,,0.031900,0.043500,-1.003400,0.000000,0.000000,,70.330002,,,29429.000000
416.000000,1966000.000000,72846325.000000,,0.034800,0.037700,-0.997600,0.000000,0.000000,,70.430000,,,29431.000000
417.000000,1966100.000000,72846325.000000,,0.046400,0.040600,-0.959900,0.000000,0.000000,,70.470001,,,29432.000000
418.000000,1966200.000000,72846325.000000,,0.017400,0.023200,-0.965700,0.000000,0.000000,,70.550003,,,29434.000000
419.000000,1966300.000000,72846325.000000,,0.008700,0.020300,-0.991800,0.000000,0.000000,71.073619,70.660004,,,29435.000000
420.000000,1966400.000000,72846325.000000,,0.029000,0.034800,-0.983100,0.000000,0.000000,,70.830002,,,29437.000000
421.000000,1966500.000000,72846325.000000,,0.046400,0.040600,-0.962800,0.000000,0.000000,,70.839996,,,29438.000000
422.000000,1966600.000000,72846325.000000,,0.011600,0.046400,-0.980200,0.000000,0.000000,,70.879997,,,29440.000000
423.000000,1966700.000000,72846325.000000,,0.011600,0.046400,-0.983100,,0.000000,,71.019997,,,29441.000000
424.000000,1966800.000000,72846325.000000,,0.049300,0.017400,-0.954100,0.000000,0.000000,,71.139999,,,29443.000000
425.000000,1966900.000000,72846325.000000,,0.031900,0.011600,-0.930900,0.000000,0.000000,,71.129997,,,29444.000000
426.000000,1967000.000000,72846325.000000,,0.014500,0.008700,-0.939600,0.000000,0.000000,,71.290001,,,29446.000000
427.000000,1967100.000000,72846325.000000,,0.008700,0.002900,-0.965700,0.000000,0.000000,,71.400002,,,29447.000000
428.000000,1967200.000000,72846325.000000,,0.017400,-0.008700,-1.006300,0.000000,0.000000,,71.550003,,,29449.000000
429.000000,1967300.000000,72846325.000000,,0.052200,-0.005800,-1.006300,0.000000,0.000000,71.943983,71.730003,,,29450.000000
430.000000,1967400.000000,72846325.000000,,0.058000,0.014500,-0.980200,0.000000,0.000000,,71.790001,,,29452.000000
431.000000,1967500.000000,72846325.000000,,0.040600,0.023200,-0.954100,0.000000,0.000000,,71.930000,,,29453.000000
432.000000,1967600.000000,72846325.000000,,0.026100,0.000000,-0.957000,0.000000,0.000000,,72.029999,,,29455.000000
433.000000,1967700.000000,72846325.000000,,0.031900,0.005800,-0.977300,,0.000000,,72.349998,,,29456.000000
434.000000,1967800.000000,72846325.000000,,0.072500,0.014500,-0.971500,-0.325195,0.000000,,72.510002,,,29458.000000
435.000000,1967900.000000,72846325.000000,,0.069600,0.023200,-0.954100,-0.325195,0.000000,,72.610001,,,29459.000000
436.000000,1968000.000000,72846325.000000,,0.043500,0.020300,-0.942500,-0.650391,0.000000,,72.760002,,,29461.000000
437.000000,1968100.000000,72846325.000000,,0.049300,0.014500,-0.936700,-0.325195,0.000000,,72.989998,,,29462.000000
438.000000,1968200.000000,72846325.000000,,0.029000,0.005800,-0.957000,0.000000,0.000000,,73.120003,,,29464.000000
439.000000,1968300.000000,72846325.000000,,0.037700,0.005800,-0.997600,-0.650391,0.000000,73.406937,73.260002,,,29465.000000
440.000000,1968400.000000,72846325.000000,,0.046400,0.011600,-1.020800,-0.325195,0.000000,,73.489998,,,29467.000000
441.000000,1968500.000000,72846325.000000,,0.055100,0.000000,-1.009200,-0.325195,0.000000,,73.639999,,,29468.000000
442.000000,1968600.000000,72846325.000000,,0.052200,-0.005800,-0.977300,-0.325195,0.000000,,73.849998,,,29470.000000
443.000000,1968700.000000,72846325.000000,,0.034800,-0.020300,-0.968600,,0.000000,,74.010002,,,29471.000000
444.000000,1968800.000000,72846325.000000,,0.034800,-0.020300,-0.959900,0.000000,0.000000,,74.209999,,,29473.000000
445.000000,1968900.000000,72846325.000000,,0.052200,0.011600,-0.945400,0.000000,0.000000,,74.400002,,,29474.000000
446.000000,1969000.000000,72846325.000000,,0.037700,0.002900,-0.962800,0.000000,0.000000,,74.470001,,,29476.000000
447.000000,1969100.000000,72846325.000000,,0.014500,0.000000,-0.986000,-0.325195,0.000000,,74.610001,,,29477.000000
448.000000,1969200.000000,72846325.000000,,0.026100,0.005800,-1.009200,-0.325195,0.000000,,74.739998,,,29479.000000
449.000000,1969300.000000,72846325.000000,,0.029000,0.011600,-0.977300,-0.325195,0.000000,74.518039,74.730003,,,29480.000000
450.000000,1969400.000000,72846325.000000,,0.008700,-0.002900,-0.986000,0.000000,0.000000,,74.720001,,,29482.000000
451.000000,1969500.000000,72846325.000000,,0.023200,-0.002900,-0.974400,-0.325195,0.000000,,74.900002,,,29483.000000
452.000000,1969600.000000,72846325.000000,,0.031900,0.008700,-0.919300,0.000000,0.000000,,74.959999,,,29485.000000
