System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
368.000000,594300.000000,69315496.000000,0.000000,0.005800,0.058000,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8876.000000
369.000000,594400.000000,69315496.000000,0.000000,0.014500,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8878.000000
370.000000,594500.000000,69315496.000000,0.000000,0.026100,0.058000,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8879.000000
371.000000,594600.000000,69315496.000000,0.000000,0.034800,0.058000,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8881.000000
372.000000,594700.000000,69315496.000000,0.000000,0.037700,0.058000,-0.954100,,1.000000,,0.000000,15.000000,,8882.000000
373.000000,594800.000000,69315496.000000,0.000000,0.034800,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8884.000000
374.000000,594900.000000,69315496.000000,0.000000,0.034800,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8885.000000
375.000000,595000.000000,69315496.000000,0.000000,0.029000,0.058000,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8887.000000
376.000000,595100.000000,69315496.000000,0.000000,0.023200,0.058000,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8888.000000
377.000000,595200.000000,69315496.000000,0.000000,0.020300,0.058000,-0.954100,0.000000,1.000000,0.166666,0.000000,15.000000,,8890.000000
378.000000,595300.000000,69315496.000000,0.000000,0.020300,0.055100,-0.957000,-0.325195,1.000000,,0.000000,15.000000,,8891.000000
379.000000,595400.000000,69315496.000000,0.000000,0.011600,0.058000,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8893.000000
380.000000,595500.000000,69315496.000000,0.000000,0.043500,0.058000,-0.959900,0.000000,1.000000,,0.000000,15.000000,,8894.000000
381.000000,595600.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8896.000000
382.000000,595700.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,,1.000000,,0.000000,15.000000,,8897.000000
383.000000,595800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8899.000000
384.000000,595900.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8900.000000
385.000000,596000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8902.000000
386.000000,596100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8903.000000
387.000000,596200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,0.129629,0.000000,15.000000,,8905.000000
388.000000,596300.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8906.000000
389.000000,596400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8908.000000
390.000000,596500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8909.000000
391.000000,596600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8911.000000
392.000000,596700.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,8912.000000
393.000000,596800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8914.000000
394.000000,596900.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8915.000000
395.000000,597000.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8917.000000
396.000000,597100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8918.000000
397.000000,597200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,0.074074,0.000000,15.000000,,8920.000000
398.000000,597300.000000,69315496.000000,0.000000,0.049300,0.058000,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8921.000000
399.000000,597400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8923.000000
400.000000,597500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8924.000000
401.000000,597600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8926.000000
402.000000,597700.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,8927.000000
403.000000,597800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8929.000000
404.000000,597900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8930.000000
405.000000,598000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8932.000000
406.000000,598100.000000,69315496.000000,0.000000,0.046400,0.058000,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8933.000000
407.000000,598200.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,0.074074,0.000000,15.000000,,8935.000000
408.000000,598300.000000,69315496.000000,0.000000,0.046400,0.052200,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8936.000000
409.000000,598400.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8938.000000
410.000000,598500.000000,69315496.000000,0.000000,0.046400,0.058000,-0.957000,0.325195,1.000000,,0.000000,15.000000,,8939.000000
411.000000,598600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8941.000000
412.000000,598700.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,8942.000000
413.000000,598800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8944.000000
414.000000,598900.000000,69315496.000000,0.000000,0.046400,0.058000,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8945.000000
415.000000,599000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8947.000000
416.000000,599100.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8948.000000
417.000000,599200.000000,69315496.000000,0.000000,0.049300,0.055100,-0.954100,0.000000,1.000000,0.037037,0.000000,15.000000,,8950.000000
418.000000,599300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8951.000000
419.000000,599400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8953.000000
420.000000,599500.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8954.000000
421.000000,599600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8956.000000
422.000000,599700.000000,69315496.000000,0.000000,0.046400,0.058000,-0.954100,,1.000000,,0.000000,15.000000,,8957.000000
423.000000,599800.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8959.000000
424.000000,599900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8960.000000
425.000000,600000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8962.000000
426.000000,600100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8963.000000
427.000000,600200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,0.037037,0.000000,15.000000,,8965.000000
428.000000,600300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8966.000000
429.000000,600400.000000,69315496.000000,0.000000,0.049300,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8968.000000
430.000000,600500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8969.000000
431.000000,600600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8971.000000
432.000000,600700.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,8972.000000
433.000000,600800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8974.000000
434.000000,600900.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8975.000000
435.000000,601000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8977.000000
436.000000,601100.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8978.000000
437.000000,601200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,0.018518,0.000000,15.000000,,8980.000000
438.000000,601300.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8981.000000
439.000000,601400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8983.000000
440.000000,601500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8984.000000
441.000000,601600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8986.000000
442.000000,601700.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,8987.000000
443.000000,601800.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8989.000000
444.000000,601900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8990.000000
445.000000,602000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8992.000000
446.000000,602100.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8993.000000
447.000000,602200.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,0.037037,0.000000,15.000000,,8995.000000
448.000000,602300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8996.000000
449.000000,602400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,8998.000000
450.000000,602500.000000,69315496.000000,0.000000,0.049300,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,8999.000000
451.000000,602600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9001.000000
452.000000,602700.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,9002.000000
453.000000,602800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9004.000000
454.000000,602900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9005.000000
455.000000,603000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9007.000000
456.000000,603100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9008.000000
457.000000,603200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,0.074074,0.000000,15.000000,,9010.000000
458.000000,603300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9011.000000
459.000000,603400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9013.000000
460.000000,603500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.650391,1.000000,,0.000000,15.000000,,9014.000000
461.000000,603600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9016.000000
462.000000,603700.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,9017.000000
463.000000,603800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9019.000000
464.000000,603900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9020.000000
465.000000,604000.000000,69315496.000000,0.000000,0.049300,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,9022.000000
466.000000,604100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9023.000000
467.000000,604200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,0.074074,0.000000,15.000000,,9025.000000
468.000000,604300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9026.000000
469.000000,604400.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9028.000000
470.000000,604500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,9029.000000
471.000000,604600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9031.000000
472.000000,604700.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,9032.000000
473.000000,604800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9034.000000
474.000000,604900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9035.000000
475.000000,605000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9037.000000
476.000000,605100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9038.000000
477.000000,605200.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,0.037037,0.000000,15.000000,,9040.000000
478.000000,605300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,9041.000000
479.000000,605400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9043.000000
480.000000,605500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9044.000000
481.000000,605600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,9046.000000
482.000000,605700.000000,69315496.000000,0.000000,0.049300,0.058000,-0.957000,,1.000000,,0.000000,15.000000,,9047.000000
483.000000,605800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9049.000000
484.000000,605900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9050.000000
485.000000,606000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9052.000000
486.000000,606100.000000,69315496.000000,0.000000,0.046400,0.058000,-0.954100,0.000000,1.000000,,0.000000,15.000000,,9053.000000
487.000000,606200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,0.055555,0.000000,15.000000,,9055.000000
488.000000,606300.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9056.000000
489.000000,606400.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9058.000000
490.000000,606500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9059.000000
491.000000,606600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9061.000000
492.000000,606700.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,,1.000000,,0.000000,15.000000,,9062.000000
493.000000,606800.000000,69315496.000000,0.000000,,,,0.000000,1.000000,,0.000000,15.000000,,9064.000000
494.000000,606900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9065.000000
495.000000,607000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9067.000000
496.000000,607100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9068.000000
497.000000,607200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,0.055555,0.000000,15.000000,,9070.000000
498.000000,607300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,9071.000000
499.000000,607400.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9072.000000
500.000000,607500.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9074.000000
501.000000,607600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9075.000000
502.000000,607700.000000,69315496.000000,0.000000,0.046400,0.058000,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9077.000000
503.000000,607800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,9078.000000
504.000000,607900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,9080.000000
505.000000,608000.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9081.000000
506.000000,608100.000000,69315496.000000,0.000000,0.046400,0.058000,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9083.000000
507.000000,608200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,0.074074,0.000000,15.000000,,9084.000000
508.000000,608300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9086.000000
509.000000,608400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9087.000000
510.000000,608500.000000,69315496.000000,0.000000,0.049300,0.058000,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9089.000000
511.000000,608600.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9090.000000
512.000000,608700.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9092.000000
513.000000,608800.000000,69315496.000000,0.000000,0.049300,0.058000,-0.957000,0.325195,1.000000,,0.000000,15.000000,,9093.000000
514.000000,608900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,9095.000000
515.000000,609000.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9096.000000
516.000000,609100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9098.000000
517.000000,609200.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,0.037037,0.000000,15.000000,,9099.000000
518.000000,609300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9101.000000
519.000000,609400.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9102.000000
520.000000,609500.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9104.000000
521.000000,609600.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,-0.325195,1.000000,,0.000000,15.000000,,9105.000000
522.000000,609700.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,-0.325195,1.000000,,0.000000,15.000000,,9107.000000
523.000000,609800.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9108.000000
524.000000,609900.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,,1.000000,,0.000000,15.000000,,9110.000000
525.000000,610000.000000,69315496.000000,0.000000,0.046400,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9111.000000
526.000000,610100.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9113.000000
527.000000,610200.000000,69315496.000000,0.000000,0.049300,0.055100,-0.957000,-0.325195,1.000000,0.055555,0.000000,15.000000,,9114.000000
528.000000,610300.000000,69315496.000000,0.000000,0.046400,0.055100,-0.954100,0.000000,1.000000,,0.000000,15.000000,,9116.000000
529.000000,610400.000000,69315496.000000,0.000000,0.055100,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9117.000000
530.000000,610500.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,0.000000,1.000000,,0.000000,15.000000,,9119.000000
531.000000,610600.000000,69315496.000000,0.000000,0.063800,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9120.000000
532.000000,610700.000000,69315496.000000,0.000000,0.063800,0.055100,-0.957000,-0.325195,0.000000,,0.000000,15.000000,,9122.000000
533.000000,610800.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9123.000000
534.000000,610900.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,,0.000000,,0.000000,15.000000,,9125.000000
535.000000,611000.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9126.000000
536.000000,611100.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9128.000000
537.000000,611200.000000,69315496.000000,0.000000,0.058000,0.058000,-0.957000,0.000000,0.000000,0.074074,0.000000,15.000000,,9129.000000
538.000000,611300.000000,69315496.000000,0.000000,0.055100,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9131.000000
539.000000,611400.000000,69315496.000000,0.000000,0.055100,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9132.000000
540.000000,611500.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9134.000000
541.000000,611600.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9135.000000
542.000000,611700.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9137.000000
543.000000,611800.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9138.000000
544.000000,611900.000000,69315496.000000,0.000000,0.058000,0.055100,-0.954100,,0.000000,,0.000000,15.000000,,9140.000000
545.000000,612000.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9141.000000
546.000000,612100.000000,69315496.000000,0.000000,0.058000,0.052200,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9143.000000
547.000000,612200.000000,69315496.000000,0.000000,0.058000,0.058000,-0.954100,0.000000,0.000000,0.037037,0.000000,15.000000,,9144.000000
548.000000,612300.000000,69315496.000000,0.000000,0.058000,0.058000,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9146.000000
549.000000,612400.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9147.000000
550.000000,612500.000000,69315496.000000,0.000000,0.058000,0.052200,-0.954100,0.000000,0.000000,,0.000000,15.000000,,9149.000000
551.000000,612600.000000,69315496.000000,0.000000,0.055100,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9150.000000
552.000000,612700.000000,69315496.000000,0.000000,0.058000,0.058000,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9152.000000
553.000000,612800.000000,69315496.000000,0.000000,0.058000,0.052200,-0.957000,0.325195,0.000000,,0.000000,15.000000,,9153.000000
554.000000,612900.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,,0.000000,,0.000000,15.000000,,9155.000000
555.000000,613000.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9156.000000
556.000000,613100.000000,69315496.000000,0.000000,0.058000,0.058000,-0.954100,0.000000,0.000000,,0.000000,15.000000,,9158.000000
557.000000,613200.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,0.018518,0.000000,15.000000,,9159.000000
558.000000,613300.000000,69315496.000000,0.000000,0.058000,0.052200,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9161.000000
559.000000,613400.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9162.000000
560.000000,613500.000000,69315496.000000,0.000000,0.060900,0.058000,-0.959900,0.000000,0.000000,,0.000000,15.000000,,9164.000000
561.000000,613600.000000,69315496.000000,0.000000,0.058000,0.058000,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9165.000000
562.000000,613700.000000,69315496.000000,0.000000,0.055100,0.055100,-0.954100,0.000000,0.000000,,0.000000,15.000000,,9167.000000
563.000000,613800.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9168.000000
564.000000,613900.000000,69315496.000000,0.000000,0.060900,0.055100,-0.957000,,0.000000,,0.000000,15.000000,,9170.000000
565.000000,614000.000000,69315496.000000,0.000000,0.060900,0.058000,-0.954100,0.000000,0.000000,,0.000000,15.000000,,9171.000000
566.000000,614100.000000,69315496.000000,0.000000,0.058000,0.055100,-0.959900,0.000000,0.000000,,0.000000,15.000000,,9173.000000
567.000000,614200.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,0.037037,0.000000,15.000000,,9174.000000
568.000000,614300.000000,69315496.000000,0.000000,0.058000,0.058000,-0.951200,0.000000,0.000000,,0.000000,15.000000,,9176.000000
569.000000,614400.000000,69315496.000000,0.000000,0.058000,0.055100,-0.959900,0.000000,0.000000,,0.000000,15.000000,,9177.000000
570.000000,614500.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9179.000000
571.000000,614600.000000,69315496.000000,0.000000,0.058000,0.055100,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9180.000000
572.000000,614700.000000,69315496.000000,0.000000,0.055100,0.055100,-0.954100,0.000000,0.000000,,0.000000,15.000000,,9182.000000
573.000000,614800.000000,69315496.000000,0.000000,0.055100,0.058000,-0.957000,0.000000,0.000000,,0.000000,15.000000,,9183.000000
574.000000,614900.000000,69315496.000000,0.000000,0.055100,0.055100,-0.954100,,0.000000,,0.000000,15.000000,,9185.000000
