System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,234500.000000,92304636.000000,0.000000,-0.002100,0.005100,-1.154200,0.975586,0.000000,,24.799999,4.700000,1.000000,3485.000000
378.000000,234600.000000,92304636.000000,0.000000,0.003700,-0.029700,-1.189000,0.325195,0.000000,,24.750000,4.000000,0.000000,3487.000000
379.000000,234700.000000,92304636.000000,0.000000,0.009500,-0.012300,-1.177400,,0.000000,,24.799999,3.400000,0.000000,3488.000000
380.000000,234800.000000,92304636.000000,0.000000,0.015300,0.002200,-1.162900,0.325195,0.000000,,24.860001,2.500000,0.000000,3490.000000
381.000000,234900.000000,92304636.000000,0.000000,0.041400,-0.000700,-1.162900,0.000000,0.000000,,24.910000,1.100000,1.000000,3491.000000
382.000000,235000.000000,92304636.000000,0.000000,0.082000,-0.018100,-1.157100,0.000000,0.000000,,25.200001,-0.300000,1.000000,3493.000000
383.000000,235100.000000,92304636.000000,0.000000,0.102300,-0.021000,-1.160000,0.000000,0.000000,25.981315,25.420000,-1.400000,1.000000,3494.000000
384.000000,235200.000000,92304636.000000,0.000000,0.108100,-0.029700,-1.165800,-0.325195,0.000000,,25.700001,-1.500000,1.000000,3496.000000
385.000000,235300.000000,92304636.000000,0.000000,0.105200,-0.026800,-1.171600,-0.650391,0.000000,,25.980000,-1.600000,0.000000,3497.000000
386.000000,235400.000000,92304636.000000,0.000000,0.087800,-0.006500,-1.151300,-0.325195,0.000000,,26.320000,-1.600000,0.000000,3499.000000
387.000000,235500.000000,92304636.000000,0.000000,0.082000,-0.015200,-1.151300,-0.650391,0.000000,,26.600000,-1.600000,0.000000,3500.000000
388.000000,235600.000000,92304636.000000,0.000000,0.076200,-0.006500,-1.151300,-0.325195,0.000000,,26.770000,-1.600000,1.000000,3502.000000
389.000000,235700.000000,92304636.000000,0.000000,0.061700,-0.018100,-1.180300,,0.000000,,26.879999,-1.600000,1.000000,3503.000000
390.000000,235800.000000,92304636.000000,0.000000,0.038500,-0.015200,-1.168700,-0.325195,0.000000,,27.000000,-1.600000,1.000000,3505.000000
391.000000,235900.000000,92304636.000000,0.000000,0.038500,0.037000,-1.116500,0.000000,0.000000,,27.000000,-1.600000,1.000000,3506.000000
392.000000,236000.000000,92304636.000000,0.000000,-0.002100,-0.105100,-1.212200,-0.650391,0.000000,,27.160000,-1.600000,0.000000,3508.000000
393.000000,236100.000000,92304636.000000,0.000000,0.012400,-0.044200,-1.180300,0.000000,0.000000,27.092419,27.110001,-1.500000,0.000000,3509.000000
394.000000,236200.000000,92304636.000000,0.000000,0.035600,0.063100,-1.133900,-0.325195,0.000000,,27.219999,-2.000000,0.000000,3511.000000
395.000000,236300.000000,92304636.000000,0.000000,0.015300,0.042800,-1.151300,-0.650391,0.000000,,27.280001,-3.500000,0.000000,3512.000000
396.000000,236400.000000,92304636.000000,0.000000,0.038500,-0.093500,-1.189000,0.000000,0.000000,,27.330000,-3.600000,1.000000,3514.000000
397.000000,236500.000000,92304636.000000,0.000000,0.012400,-0.067400,-1.194800,-0.650391,0.000000,,27.280001,-1.600000,1.000000,3515.000000
398.000000,236600.000000,92304636.000000,0.000000,-0.002100,0.054400,-1.139700,-0.650391,0.000000,,27.280001,-1.500000,1.000000,3517.000000
399.000000,236700.000000,92304636.000000,0.000000,0.003700,0.025400,-1.145500,,0.000000,,27.280001,-2.300000,0.000000,3518.000000
400.000000,236800.000000,92304636.000000,0.000000,-0.007900,-0.047100,-1.183200,-0.325195,0.000000,,27.160000,-1.700000,0.000000,3520.000000
401.000000,236900.000000,92304636.000000,0.000000,0.000800,-0.018100,-1.177400,0.000000,0.000000,,27.110001,-1.400000,0.000000,3521.000000
402.000000,237000.000000,92304636.000000,0.000000,-0.025300,-0.003600,-1.157100,-0.650391,0.000000,,27.049999,-1.700000,0.000000,3523.000000
403.000000,237100.000000,92304636.000000,0.000000,-0.019500,-0.012300,-1.168700,-0.650391,0.000000,27.499825,27.049999,-1.800000,1.000000,3524.000000
404.000000,237200.000000,92304636.000000,0.000000,-0.019500,-0.038400,-1.177400,0.000000,0.000000,,27.000000,-1.900000,1.000000,3526.000000
405.000000,237300.000000,92304636.000000,0.000000,-0.016600,-0.000700,-1.183200,-0.325195,0.000000,,26.709999,-2.000000,1.000000,3527.000000
406.000000,237400.000000,92304636.000000,0.000000,-0.025300,-0.041300,-1.171600,-0.650391,0.000000,,26.709999,-2.100000,0.000000,3529.000000
407.000000,237500.000000,92304636.000000,0.000000,0.000800,0.057300,-1.133900,0.000000,0.000000,,26.660000,-3.200000,0.000000,3530.000000
408.000000,237600.000000,92304636.000000,0.000000,-0.005000,-0.044200,-1.162900,-0.975586,0.000000,,26.549999,-5.800000,0.000000,3532.000000
409.000000,237700.000000,92304636.000000,0.000000,-0.005000,-0.018100,-1.180300,,0.000000,,26.490000,-8.200000,0.000000,3533.000000
410.000000,237800.000000,92304636.000000,0.000000,-0.022400,-0.006500,-1.180300,-1.300781,0.000000,,26.549999,-10.900000,1.000000,3535.000000
411.000000,237900.000000,92304636.000000,0.000000,0.000800,0.025400,-1.096200,-1.625977,0.000000,,26.320000,-16.400000,1.000000,3536.000000
412.000000,238000.000000,92304636.000000,0.000000,-0.036900,-0.081900,-1.226700,-1.951172,0.000000,,26.320000,-22.500000,1.000000,3538.000000
413.000000,238100.000000,92304636.000000,0.000000,-0.031100,-0.168900,-1.258600,-2.601562,0.000000,27.203530,26.100000,-25.799999,1.000000,3539.000000
414.000000,238200.000000,92304636.000000,0.000000,-0.002100,0.025400,-1.113600,-3.902344,0.000000,,26.100000,-27.900000,0.000000,3541.000000
415.000000,238300.000000,92304636.000000,0.000000,0.009500,-0.070300,-1.116500,-4.552734,0.000000,,26.209999,-29.600000,0.000000,3542.000000
416.000000,238400.000000,92304636.000000,0.000000,0.035600,-0.137000,-1.191900,-4.227539,0.000000,,26.150000,-31.200001,0.000000,3544.000000
417.000000,238500.000000,92304636.000000,0.000000,0.038500,-0.084800,-1.165800,-3.902344,0.000000,,26.040001,-33.599998,1.000000,3545.000000
418.000000,238600.000000,92304636.000000,0.000000,0.035600,0.010900,-1.116500,-4.227539,0.000000,,26.209999,-35.700001,1.000000,3547.000000
419.000000,238700.000000,92304636.000000,0.000000,0.012400,-0.148600,-1.174500,,0.000000,,26.549999,-37.400002,1.000000,3548.000000
420.000000,238800.000000,92304636.000000,0.000000,0.029800,-0.102200,-1.174500,-5.528320,0.000000,,26.600000,-39.599998,1.000000,3550.000000
421.000000,238900.000000,92304636.000000,0.000000,0.032700,-0.076100,-1.197700,-5.853516,0.000000,,26.709999,-44.099998,0.000000,3551.000000
422.000000,239000.000000,92304636.000000,0.000000,0.044300,-0.122500,-1.177400,-6.829102,0.000000,,26.830000,-51.099998,0.000000,3553.000000
423.000000,239100.000000,92304636.000000,0.000000,0.047200,-0.154400,-1.177400,-7.479492,0.000000,27.555379,27.049999,-57.400002,0.000000,3554.000000
424.000000,239200.000000,92304636.000000,0.000000,0.032700,-0.157300,-1.186100,-8.780273,0.000000,,27.110001,-60.700001,1.000000,3556.000000
425.000000,239300.000000,92304636.000000,0.000000,0.041400,-0.160200,-1.162900,-9.430664,0.000000,,27.160000,-62.500000,1.000000,3557.000000
426.000000,239400.000000,92304636.000000,0.000000,0.026900,-0.166000,-1.168700,-9.105469,0.000000,,27.280001,-64.099998,1.000000,3559.000000
427.000000,239500.000000,92304636.000000,0.000000,0.012400,-0.128300,-1.197700,-9.755859,0.000000,,27.330000,-66.099998,1.000000,3560.000000
428.000000,239600.000000,92304636.000000,0.000000,0.015300,-0.116700,-1.200600,-10.406250,0.000000,,27.450001,-70.400002,0.000000,3562.000000
429.000000,239700.000000,92304636.000000,0.000000,0.041400,-0.160200,-1.122300,,0.000000,,27.450001,-75.199997,0.000000,3563.000000
430.000000,239800.000000,92304636.000000,0.000000,0.047200,-0.195000,-1.122300,-11.056641,0.000000,,27.559999,-77.400002,0.000000,3565.000000
431.000000,239900.000000,92304636.000000,0.000000,0.050100,-0.186300,-1.160000,-11.707031,0.000000,,27.610001,-80.400002,0.000000,3566.000000
432.000000,240000.000000,92304636.000000,0.000000,0.026900,-0.177600,-1.180300,-12.032227,0.000000,,27.670000,-84.500000,1.000000,3568.000000
433.000000,240100.000000,92304636.000000,0.000000,-0.007900,-0.186300,-1.154200,-12.682617,0.000000,28.018340,27.780001,-89.500000,1.000000,3569.000000
434.000000,240200.000000,92304636.000000,0.000000,-0.005000,-0.229800,-1.189000,-13.333008,0.000000,,28.010000,-93.900002,1.000000,3571.000000
435.000000,240300.000000,92304636.000000,0.000000,-0.002100,-0.238500,-1.215100,-14.633790,0.000000,,28.180000,-99.300003,0.000000,3572.000000
436.000000,240400.000000,92304636.000000,0.000000,0.044300,-0.215300,-1.177400,-14.958983,0.000000,,28.400000,-104.400002,0.000000,3574.000000
437.000000,240500.000000,92304636.000000,0.000000,0.058800,-0.305200,-1.162900,-16.259766,0.000000,,28.400000,-105.699997,0.000000,3575.000000
438.000000,240600.000000,92304636.000000,0.000000,0.064600,-0.244300,-1.160000,-16.259766,0.000000,,28.459999,-105.900002,0.000000,3577.000000
439.000000,240700.000000,92304636.000000,0.000000,0.047200,-0.244300,-1.145500,,0.000000,,28.570000,-107.000000,1.000000,3578.000000
440.000000,240800.000000,92304636.000000,0.000000,0.018200,-0.273300,-1.154200,-16.910156,0.000000,,28.850000,-108.800003,1.000000,3580.000000
441.000000,240900.000000,92304636.000000,0.000000,0.000800,-0.264600,-1.157100,-16.910156,0.000000,,29.020000,-110.699997,1.000000,3581.000000
442.000000,241000.000000,92304636.000000,0.000000,0.021100,-0.244300,-1.183200,-17.560547,0.000000,,29.299999,-113.900002,0.000000,3583.000000
443.000000,241100.000000,92304636.000000,0.000000,0.038500,-0.287800,-1.148400,-18.210938,0.000000,29.610921,29.410000,-116.400002,0.000000,3584.000000
444.000000,241200.000000,92304636.000000,0.000000,0.041400,-0.316800,-1.145500,-18.210938,0.000000,,29.580000,-118.099998,0.000000,3586.000000
445.000000,241300.000000,92304636.000000,0.000000,0.053000,-0.313900,-1.162900,-18.861328,0.000000,,29.700001,-118.199997,0.000000,3587.000000
446.000000,241400.000000,92304636.000000,0.000000,0.047200,-0.308100,-1.165800,-18.861328,0.000000,,30.030001,-117.900002,1.000000,3589.000000
447.000000,241500.000000,92304636.000000,0.000000,0.032700,-0.308100,-1.139700,-19.186523,0.000000,,30.260000,-117.099998,1.000000,3590.000000
448.000000,241600.000000,92304636.000000,0.000000,0.050100,-0.305200,-1.136800,-19.186523,0.000000,,30.709999,-116.800003,1.000000,3592.000000
449.000000,241700.000000,92304636.000000,0.000000,0.044300,-0.305200,-1.174500,,0.000000,,30.990000,-116.699997,0.000000,3593.000000
450.000000,241800.000000,92304636.000000,0.000000,0.055900,-0.351600,-1.171600,-19.186523,0.000000,,31.379999,-116.599998,0.000000,3595.000000
451.000000,241900.000000,92304636.000000,0.000000,0.058800,-0.345800,-1.148400,-19.186523,0.000000,,31.660000,-116.400002,0.000000,3596.000000
452.000000,242000.000000,92304636.000000,0.000000,0.064600,-0.325500,-1.168700,-19.836914,0.000000,,32.110001,-115.000000,0.000000,3598.000000
453.000000,242100.000000,92304636.000000,0.000000,0.079100,-0.305200,-1.165800,-19.511719,0.000000,31.796092,32.400002,-113.400002,1.000000,3599.000000
454.000000,242200.000000,92304636.000000,0.000000,0.070400,-0.282000,-1.154200,-18.861328,0.000000,,32.849998,-113.099998,1.000000,3601.000000
455.000000,242300.000000,92304636.000000,0.000000,0.073300,-0.351600,-1.171600,-16.910156,0.000000,,33.180000,-112.599998,1.000000,3602.000000
456.000000,242400.000000,92304636.000000,0.000000,0.067500,-0.392200,-1.136800,-18.861328,0.000000,,33.580002,-110.400002,1.000000,3603.000000
457.000000,242500.000000,92304636.000000,0.000000,0.084900,-0.369000,-1.131000,-19.186523,0.000000,,33.970001,-108.000000,0.000000,3605.000000
458.000000,242600.000000,92304636.000000,0.000000,0.073300,-0.360300,-1.160000,-19.186523,0.000000,,34.419998,-105.599998,0.000000,3606.000000
459.000000,242700.000000,92304636.000000,0.000000,0.044300,-0.383500,-1.191900,,0.000000,,34.650002,-102.500000,0.000000,3608.000000
460.000000,242800.000000,92304636.000000,0.000000,0.061700,-0.377700,-1.157100,-18.210938,0.000000,,35.259998,-97.900002,1.000000,3609.000000
461.000000,242900.000000,92304636.000000,0.000000,0.079100,-0.357400,-1.145500,-17.560547,0.000000,,35.599998,-93.500000,1.000000,3611.000000
462.000000,243000.000000,92304636.000000,0.000000,0.102300,-0.325500,-1.177400,-16.910156,0.000000,,36.110001,-89.400002,1.000000,3612.000000
463.000000,243100.000000,92304636.000000,0.000000,0.096500,-0.313900,-1.171600,-14.633790,0.000000,34.703483,36.500000,-85.199997,1.000000,3614.000000
464.000000,243200.000000,92304636.000000,0.000000,0.096500,-0.311000,-1.142600,-15.934570,0.000000,,37.060001,-81.099998,0.000000,3615.000000
465.000000,243300.000000,92304636.000000,0.000000,0.093600,-0.293600,-1.162900,-15.284179,0.000000,,37.349998,-76.199997,0.000000,3617.000000
466.000000,243400.000000,92304636.000000,0.000000,0.105200,-0.296500,-1.160000,-14.308594,0.000000,,37.910000,-71.500000,0.000000,3618.000000
467.000000,243500.000000,92304636.000000,0.000000,0.096500,-0.293600,-1.174500,-11.707031,0.000000,,38.299999,-66.900002,1.000000,3620.000000
468.000000,243600.000000,92304636.000000,0.000000,0.122600,-0.264600,-1.151300,-11.056641,0.000000,,38.980000,-62.400002,1.000000,3621.000000
469.000000,243700.000000,92304636.000000,0.000000,0.116800,-0.261700,-1.174500,,0.000000,,39.200001,-57.799999,1.000000,3623.000000
470.000000,243800.000000,92304636.000000,0.000000,0.111000,-0.238500,-1.154200,-11.381836,0.000000,,39.880001,-52.900002,1.000000,3624.000000
471.000000,243900.000000,92304636.000000,0.000000,0.119700,-0.224000,-1.154200,-10.406250,0.000000,,40.209999,-48.500000,0.000000,3626.000000
472.000000,244000.000000,92304636.000000,0.000000,0.108100,-0.200800,-1.162900,-9.430664,0.000000,,40.779999,-45.000000,0.000000,3627.000000
473.000000,244100.000000,92304636.000000,0.000000,0.113900,-0.200800,-1.174500,-8.780273,0.000000,40.036782,41.169998,-41.200001,0.000000,3629.000000
474.000000,244200.000000,92304636.000000,0.000000,0.105200,-0.166000,-1.160000,-7.804688,0.000000,,41.730000,-35.099998,0.000000,3630.000000
475.000000,244300.000000,92304636.000000,0.000000,0.128400,-0.151500,-1.168700,-6.178711,0.000000,,42.009998,-30.500000,0.000000,3632.000000
476.000000,244400.000000,92304636.000000,0.000000,0.116800,-0.116700,-1.165800,-5.853516,0.000000,,42.580002,-29.700001,0.000000,3633.000000
477.000000,244500.000000,92304636.000000,0.000000,0.131300,-0.122500,-1.160000,-5.528320,0.000000,,43.029999,-29.700001,0.000000,3635.000000
478.000000,244600.000000,92304636.000000,0.000000,0.105200,-0.128300,-1.157100,-5.853516,0.000000,,43.480000,-29.700001,0.000000,3636.000000
479.000000,244700.000000,92304636.000000,0.000000,0.125500,-0.151500,-1.162900,,0.000000,,43.930000,-28.900000,,3638.000000
480.000000,244800.000000,92304636.000000,0.000000,0.119700,-0.160200,-1.162900,-5.528320,0.000000,,44.490002,-25.600000,0.000000,3639.000000
481.000000,244900.000000,92304636.000000,0.000000,0.125500,-0.125400,-1.171600,-5.203125,0.000000,,44.709999,-18.000000,0.000000,3641.000000
482.000000,245000.000000,92304636.000000,0.000000,0.128400,-0.084800,-1.154200,-3.902344,0.000000,,45.330002,-11.300000,0.000000,3642.000000
483.000000,245100.000000,92304636.000000,0.000000,0.119700,-0.047100,-1.154200,-2.276367,0.000000,,45.610001,-8.100000,0.000000,3644.000000
484.000000,245200.000000,92304636.000000,0.000000,0.128400,-0.029700,-1.160000,-1.625977,0.000000,,46.230000,-6.400000,0.000000,3645.000000
485.000000,245300.000000,92304636.000000,0.000000,0.134200,-0.044200,-1.154200,-1.300781,0.000000,,46.740002,-4.100000,0.000000,3647.000000
486.000000,245400.000000,92304636.000000,0.000000,0.142900,-0.038400,-1.165800,-0.650391,0.000000,,47.189999,-2.400000,0.000000,3648.000000
487.000000,245500.000000,92304636.000000,0.000000,0.134200,-0.032600,-1.157100,-0.325195,0.000000,,47.529999,-1.500000,,3650.000000
488.000000,245600.000000,92304636.000000,0.000000,0.140000,-0.047100,-1.168700,-0.325195,0.000000,,48.200001,-0.900000,0.000000,3651.000000
489.000000,245700.000000,92304636.000000,0.000000,0.131300,-0.021000,-1.157100,,0.000000,,48.480000,-0.200000,0.000000,3653.000000
490.000000,245800.000000,92304636.000000,0.000000,0.125500,-0.018100,-1.165800,0.000000,0.000000,,49.099998,0.300000,0.000000,3654.000000
491.000000,245900.000000,92304636.000000,0.000000,0.137100,-0.015200,-1.151300,0.000000,0.000000,,49.549999,1.300000,0.000000,3656.000000
492.000000,246000.000000,92304636.000000,0.000000,0.131300,-0.015200,-1.154200,0.000000,0.000000,,50.000000,3.100000,0.000000,3657.000000
493.000000,246100.000000,92304636.000000,0.000000,0.119700,-0.021000,-1.165800,0.000000,0.000000,,50.340000,4.600000,,3659.000000
494.000000,246200.000000,92304636.000000,0.000000,0.131300,0.010900,-1.145500,0.325195,0.000000,,50.900002,5.000000,0.000000,3660.000000
495.000000,246300.000000,92304636.000000,0.000000,0.134200,0.005100,-1.148400,0.650391,0.000000,,51.299999,5.100000,0.000000,3662.000000
496.000000,246400.000000,92304636.000000,0.000000,0.125500,0.010900,-1.151300,0.650391,0.000000,,51.799999,5.400000,0.000000,3663.000000
497.000000,246500.000000,92304636.000000,0.000000,0.128400,0.005100,-1.154200,0.650391,0.000000,,52.139999,6.100000,0.000000,3665.000000
498.000000,246600.000000,92304636.000000,0.000000,0.122600,0.010900,-1.162900,0.975586,0.000000,,52.810001,6.200000,0.000000,3666.000000
499.000000,246700.000000,92304636.000000,0.000000,0.134200,0.016700,-1.157100,,0.000000,,53.040001,5.800000,0.000000,3668.000000
500.000000,246800.000000,92304636.000000,0.000000,0.128400,-0.003600,-1.168700,0.975586,0.000000,,53.599998,5.500000,0.000000,3669.000000
501.000000,246900.000000,92304636.000000,0.000000,0.128400,-0.009400,-1.160000,0.650391,0.000000,,54.000000,4.900000,0.000000,3671.000000
502.000000,247000.000000,92304636.000000,0.000000,0.131300,-0.018100,-1.162900,0.975586,0.000000,,54.610001,4.700000,0.000000,3672.000000
503.000000,247100.000000,92304636.000000,0.000000,0.122600,0.008000,-1.148400,0.650391,0.000000,,54.840000,3.900000,0.000000,3674.000000
504.000000,247200.000000,92304636.000000,0.000000,0.122600,-0.018100,-1.162900,0.325195,0.000000,,55.349998,2.700000,0.000000,3675.000000
505.000000,247300.000000,92304636.000000,0.000000,0.113900,-0.006500,-1.157100,0.325195,0.000000,,55.740002,2.700000,0.000000,3677.000000
506.000000,247400.000000,92304636.000000,0.000000,0.119700,-0.023900,-1.154200,0.000000,0.000000,,56.299999,2.700000,0.000000,3678.000000
507.000000,247500.000000,92304636.000000,0.000000,0.122600,-0.003600,-1.142600,0.325195,0.000000,,56.410000,2.700000,0.000000,3680.000000
508.000000,247600.000000,92304636.000000,0.000000,0.113900,-0.009400,-1.148400,0.000000,0.000000,,56.980000,2.700000,0.000000,3681.000000
509.000000,247700.000000,92304636.000000,0.000000,0.111000,-0.012300,-1.145500,0.000000,0.000000,,57.369999,2.700000,0.000000,3683.000000
510.000000,247800.000000,92304636.000000,0.000000,0.111000,0.002200,-1.136800,,0.000000,,57.759998,2.700000,0.000000,3684.000000
511.000000,247900.000000,92304636.000000,0.000000,0.102300,-0.012300,-1.162900,0.000000,0.000000,,58.160000,2.700000,0.000000,3686.000000
512.000000,248000.000000,92304636.000000,0.000000,0.102300,-0.000700,-1.165800,0.000000,0.000000,,58.660000,2.700000,0.000000,3687.000000
513.000000,248100.000000,92304636.000000,0.000000,0.108100,-0.015200,-1.168700,0.325195,0.000000,58.147778,59.000000,2.700000,0.000000,3689.000000
514.000000,248200.000000,92304636.000000,0.000000,0.113900,-0.015200,-1.151300,0.000000,0.000000,,59.400002,2.700000,0.000000,3690.000000
515.000000,248300.000000,92304636.000000,0.000000,0.105200,-0.015200,-1.160000,0.000000,0.000000,,59.730000,2.800000,0.000000,3692.000000
516.000000,248400.000000,92304636.000000,0.000000,0.087800,-0.003600,-1.180300,0.000000,0.000000,,60.240002,3.200000,0.000000,3693.000000
517.000000,248500.000000,92304636.000000,0.000000,,,,0.000000,0.000000,,60.520000,3.200000,0.000000,3695.000000
518.000000,248600.000000,92304636.000000,0.000000,0.113900,0.010900,-1.174500,0.000000,0.000000,,60.860001,3.200000,0.000000,3696.000000
519.000000,248700.000000,92304636.000000,0.000000,0.105200,0.002200,-1.162900,0.000000,0.000000,,61.139999,3.200000,0.000000,3698.000000
520.000000,248800.000000,92304636.000000,0.000000,0.090700,0.019600,-1.157100,0.000000,0.000000,,61.529999,3.100000,0.000000,3699.000000
521.000000,248900.000000,92304636.000000,0.000000,0.079100,0.002200,-1.162900,,0.000000,,61.869999,2.500000,0.000000,3701.000000
522.000000,249000.000000,92304636.000000,0.000000,0.087800,-0.006500,-1.157100,0.000000,0.000000,,62.209999,2.100000,0.000000,3702.000000
523.000000,249100.000000,92304636.000000,0.000000,0.096500,0.013800,-1.148400,0.000000,0.000000,61.629236,62.549999,1.200000,0.000000,3704.000000
524.000000,249200.000000,92304636.000000,0.000000,0.084900,-0.015200,-1.165800,0.000000,0.000000,,62.939999,0.400000,0.000000,3705.000000
525.000000,249300.000000,92304636.000000,0.000000,0.076200,-0.009400,-1.165800,0.000000,0.000000,,63.000000,0.300000,0.000000,3707.000000
526.000000,249400.000000,92304636.000000,0.000000,0.079100,0.002200,-1.157100,-0.325195,0.000000,,63.279999,0.200000,,3708.000000
527.000000,249500.000000,92304636.000000,0.000000,0.079100,-0.018100,-1.165800,0.000000,0.000000,,63.610001,0.200000,0.000000,3710.000000
528.000000,249600.000000,92304636.000000,0.000000,0.070400,-0.029700,-1.171600,0.000000,0.000000,,63.900002,0.200000,0.000000,3711.000000
529.000000,249700.000000,92304636.000000,0.000000,0.082000,-0.029700,-1.168700,0.000000,0.000000,,64.180000,0.200000,0.000000,3713.000000
530.000000,249800.000000,92304636.000000,0.000000,0.076200,-0.009400,-1.174500,0.000000,0.000000,,64.459999,0.200000,,3714.000000
531.000000,249900.000000,92304636.000000,0.000000,0.084900,-0.018100,-1.162900,,0.000000,,64.849998,0.200000,0.000000,3716.000000
532.000000,250000.000000,92304636.000000,0.000000,0.076200,-0.023900,-1.154200,0.000000,0.000000,,65.129997,0.500000,0.000000,3717.000000
533.000000,250100.000000,92304636.000000,0.000000,0.082000,-0.009400,-1.145500,0.000000,0.000000,64.388480,65.190002,0.800000,0.000000,3719.000000
534.000000,250200.000000,92304636.000000,0.000000,0.076200,-0.012300,-1.136800,0.000000,0.000000,,65.529999,0.800000,0.000000,3720.000000
535.000000,250300.000000,92304636.000000,0.000000,0.067500,-0.006500,-1.157100,0.000000,0.000000,,65.809998,0.800000,0.000000,3722.000000
536.000000,250400.000000,92304636.000000,0.000000,0.070400,-0.023900,-1.160000,0.000000,0.000000,,66.150002,0.900000,0.000000,3723.000000
537.000000,250500.000000,92304636.000000,0.000000,0.076200,-0.023900,-1.154200,0.000000,0.000000,,66.370003,1.400000,0.000000,3725.000000
538.000000,250600.000000,92304636.000000,0.000000,0.064600,-0.044200,-1.177400,0.000000,0.000000,,66.650002,1.800000,0.000000,3726.000000
539.000000,250700.000000,92304636.000000,0.000000,0.073300,-0.021000,-1.177400,0.000000,0.000000,,66.930000,1.800000,0.000000,3728.000000
540.000000,250800.000000,92304636.000000,0.000000,0.084900,-0.009400,-1.162900,0.000000,0.000000,,67.209999,1.800000,0.000000,3729.000000
541.000000,250900.000000,92304636.000000,0.000000,0.076200,-0.009400,-1.165800,,0.000000,,67.500000,1.800000,0.000000,3731.000000
542.000000,251000.000000,92304636.000000,0.000000,0.070400,-0.003600,-1.157100,0.000000,0.000000,,67.720001,1.200000,0.000000,3732.000000
543.000000,251100.000000,92304636.000000,0.000000,0.076200,-0.018100,-1.154200,0.000000,0.000000,67.777343,68.110001,0.700000,0.000000,3734.000000
544.000000,251200.000000,92304636.000000,0.000000,0.073300,-0.000700,-1.151300,0.000000,0.000000,,68.339996,0.500000,0.000000,3735.000000
545.000000,251300.000000,92304636.000000,0.000000,0.070400,-0.018100,-1.162900,-0.325195,0.000000,,68.620003,0.300000,0.000000,3737.000000
546.000000,251400.000000,92304636.000000,0.000000,0.079100,-0.009400,-1.165800,0.000000,0.000000,,68.900002,0.000000,0.000000,3738.000000
547.000000,251500.000000,92304636.000000,0.000000,0.082000,-0.006500,-1.165800,0.000000,0.000000,,69.180000,-0.400000,0.000000,3740.000000
548.000000,251600.000000,92304636.000000,0.000000,0.082000,-0.032600,-1.162900,0.000000,0.000000,,69.519997,-0.500000,0.000000,3741.000000
549.000000,251700.000000,92304636.000000,0.000000,0.082000,-0.029700,-1.162900,0.000000,0.000000,,69.690002,-0.500000,0.000000,3743.000000
550.000000,251800.000000,92304636.000000,0.000000,0.079100,-0.029700,-1.168700,0.000000,0.000000,,70.080002,-0.500000,0.000000,3744.000000
551.000000,251900.000000,92304636.000000,0.000000,0.073300,-0.012300,-1.174500,,0.000000,,70.309998,-0.500000,0.000000,3746.000000
552.000000,252000.000000,92304636.000000,0.000000,0.087800,-0.021000,-1.162900,0.000000,0.000000,,70.760002,-0.500000,0.000000,3747.000000
553.000000,252100.000000,92304636.000000,0.000000,0.087800,-0.023900,-1.171600,0.000000,0.000000,71.166213,70.809998,-0.500000,0.000000,3749.000000
554.000000,252200.000000,92304636.000000,0.000000,0.084900,-0.021000,-1.154200,0.000000,0.000000,,71.209999,-0.500000,0.000000,3750.000000
555.000000,252300.000000,92304636.000000,0.000000,0.079100,-0.018100,-1.142600,-0.325195,0.000000,,71.430000,-0.500000,,3752.000000
556.000000,252400.000000,92304636.000000,0.000000,0.076200,-0.026800,-1.151300,-0.325195,0.000000,,71.769997,-0.500000,0.000000,3753.000000
557.000000,252500.000000,92304636.000000,0.000000,0.082000,-0.018100,-1.154200,0.000000,0.000000,,72.050003,-0.500000,0.000000,3755.000000
558.000000,252600.000000,92304636.000000,0.000000,0.082000,-0.032600,-1.151300,0.000000,0.000000,,72.500000,-0.500000,0.000000,3756.000000
559.000000,252700.000000,92304636.000000,0.000000,0.076200,-0.044200,-1.157100,-0.325195,0.000000,,72.610001,-0.500000,0.000000,3758.000000
560.000000,252800.000000,92304636.000000,0.000000,0.082000,-0.018100,-1.165800,0.000000,0.000000,,73.059998,-0.800000,0.000000,3759.000000
561.000000,252900.000000,92304636.000000,0.000000,0.079100,-0.026800,-1.162900,,0.000000,,73.230003,-1.800000,0.000000,3761.000000
562.000000,253000.000000,92304636.000000,0.000000,0.079100,-0.038400,-1.168700,0.000000,0.000000,,73.629997,-2.200000,0.000000,3762.000000
563.000000,253100.000000,92304636.000000,0.000000,0.073300,-0.021000,-1.174500,-0.650391,0.000000,76.036549,73.800003,-2.200000,0.000000,3764.000000
564.000000,253200.000000,92304636.000000,0.000000,0.079100,-0.044200,-1.160000,-0.325195,0.000000,,74.250000,-2.200000,0.000000,3765.000000
565.000000,253300.000000,92304636.000000,0.000000,0.076200,-0.035500,-1.145500,-0.650391,0.000000,,74.300003,-2.200000,0.000000,3767.000000
566.000000,253400.000000,92304636.000000,0.000000,0.070400,-0.026800,-1.168700,0.000000,0.000000,,74.809998,-2.200000,0.000000,3768.000000
