System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
359.000000,76000.000000,69514071.000000,0.000000,0.029000,-0.066700,-0.968600,-2.601562,0.000000,,,-18.250000,,1109.000000
360.000000,76100.000000,69514071.000000,0.000000,0.020300,-0.049300,-0.994700,-2.926758,0.000000,21.944305,22.828100,-18.250000,,1111.000000
361.000000,76200.000000,69514071.000000,0.000000,0.043500,-0.072500,-0.988900,-3.251953,0.000000,,22.953100,-18.125000,,1112.000000
362.000000,76300.000000,69514071.000000,0.000000,0.046400,-0.055100,-0.942500,-3.251953,0.000000,,23.015600,-18.000000,,1114.000000
363.000000,76400.000000,69514071.000000,0.000000,0.043500,-0.052200,-0.919300,-3.251953,0.000000,,23.203100,-17.750000,,1115.000000
364.000000,76500.000000,69514071.000000,0.000000,0.052200,-0.046400,-0.959900,-3.577148,0.000000,,23.109400,-17.250000,,1117.000000
365.000000,76600.000000,69514071.000000,0.000000,0.037700,-0.066700,-0.986000,-3.251953,0.000000,,23.296900,-16.250000,,1118.000000
366.000000,76700.000000,69514071.000000,0.000000,0.017400,-0.052200,-0.983100,-2.926758,0.000000,,23.421900,-14.750000,,1120.000000
367.000000,76800.000000,69514071.000000,0.000000,0.014500,-0.058000,-0.962800,-2.276367,0.000000,,23.484400,-12.750000,,1121.000000
368.000000,76900.000000,69514071.000000,0.000000,0.020300,-0.046400,-0.959900,,0.000000,,23.703100,-12.125000,,1123.000000
369.000000,77000.000000,69514071.000000,0.000000,0.055100,-0.078300,-0.942500,-2.926758,0.000000,,,-11.625000,,1124.000000
370.000000,77100.000000,69514071.000000,0.000000,0.052200,-0.046400,-0.965700,-1.300781,0.000000,24.147994,23.921900,-11.875000,,1126.000000
371.000000,77200.000000,69514071.000000,0.000000,0.031900,-0.040600,-0.980200,-2.601562,0.000000,,23.984400,-13.250000,,1127.000000
372.000000,77300.000000,69514071.000000,0.000000,0.023200,-0.046400,-0.965700,-2.601562,0.000000,,,-15.750000,,1129.000000
373.000000,77400.000000,69514071.000000,0.000000,0.008700,-0.084100,-0.954100,-2.276367,0.000000,,24.265600,-17.250000,,1130.000000
374.000000,77500.000000,69514071.000000,0.000000,0.017400,-0.092800,-0.974400,-3.251953,0.000000,,,-17.625000,,1132.000000
375.000000,77600.000000,69514071.000000,0.000000,0.049300,-0.078300,-0.965700,-2.926758,0.000000,,24.515600,-17.750000,,1133.000000
376.000000,77700.000000,69514071.000000,0.000000,0.037700,-0.069600,-0.957000,-3.577148,0.000000,,24.546900,-17.625000,,1135.000000
377.000000,77800.000000,69514071.000000,0.000000,0.020300,-0.089900,-0.974400,-2.601562,0.000000,,,-17.625000,,1136.000000
378.000000,77900.000000,69514071.000000,0.000000,0.026100,-0.081200,-0.968600,,0.000000,,24.859400,-17.125000,,1138.000000
379.000000,78000.000000,69514071.000000,0.000000,0.023200,-0.066700,-0.971500,-4.227539,0.000000,,24.890600,-17.000000,,1139.000000
380.000000,78100.000000,69514071.000000,0.000000,0.011600,-0.084100,-0.974400,-2.276367,0.000000,24.610954,24.984400,-16.250000,,1141.000000
381.000000,78200.000000,69514071.000000,0.000000,0.023200,-0.081200,-0.980200,-2.926758,0.000000,,25.171900,-16.125000,,1142.000000
382.000000,78300.000000,69514071.000000,0.000000,0.037700,-0.087000,-0.959900,-1.951172,0.000000,,25.171900,-16.125000,,1144.000000
383.000000,78400.000000,69514071.000000,0.000000,0.034800,-0.087000,-0.954100,-3.251953,0.000000,,25.203100,-15.750000,,1145.000000
384.000000,78500.000000,69514071.000000,0.000000,0.020300,-0.066700,-0.974400,-4.227539,0.000000,,25.281200,-16.000000,,1147.000000
385.000000,78600.000000,69514071.000000,0.000000,0.020300,-0.101500,-0.977300,-2.276367,0.000000,,,-16.250000,,1148.000000
386.000000,78700.000000,69514071.000000,0.000000,0.020300,-0.052200,-0.930900,-3.251953,0.000000,,25.312500,-16.625000,,1150.000000
387.000000,78800.000000,69514071.000000,0.000000,0.029000,-0.014500,-0.904800,-3.251953,0.000000,,25.343800,-17.625000,,1151.000000
388.000000,78900.000000,69514071.000000,0.000000,-0.002900,-0.098600,-0.977300,-3.251953,0.000000,,25.343800,-18.375000,,1153.000000
389.000000,79000.000000,69514071.000000,0.000000,-0.017400,-0.118900,-1.015000,,0.000000,,25.343800,-18.500000,,1154.000000
390.000000,79100.000000,69514071.000000,0.000000,-0.026100,-0.084100,-0.997600,-4.227539,0.000000,23.462813,25.531200,-18.000000,,1156.000000
391.000000,79200.000000,69514071.000000,0.000000,-0.020300,-0.020300,-0.962800,-3.577148,0.000000,,25.500000,-18.125000,,1157.000000
392.000000,79300.000000,69514071.000000,0.000000,0.002900,-0.055100,-0.974400,-3.577148,0.000000,,25.562500,-18.000000,,1159.000000
393.000000,79400.000000,69514071.000000,0.000000,0.026100,-0.075400,-0.971500,-3.251953,0.000000,,25.468800,-18.000000,,1160.000000
394.000000,79500.000000,69514071.000000,0.000000,0.017400,-0.069600,-0.962800,-3.251953,0.000000,,25.312500,-17.750000,,1162.000000
395.000000,79600.000000,69514071.000000,0.000000,-0.005800,-0.084100,-0.936700,-4.552734,0.000000,,,-16.750000,,1163.000000
396.000000,79700.000000,69514071.000000,0.000000,-0.011600,-0.063800,-0.945400,-2.601562,0.000000,,25.203100,-16.375000,,1165.000000
397.000000,79800.000000,69514071.000000,0.000000,-0.020300,-0.052200,-0.980200,-3.251953,0.000000,,25.203100,-16.625000,,1166.000000
398.000000,79900.000000,69514071.000000,0.000000,-0.020300,-0.040600,-1.003400,-3.251953,0.000000,,25.281200,-17.000000,,1168.000000
399.000000,80000.000000,69514071.000000,0.000000,-0.020300,-0.046400,-0.991800,,0.000000,,25.234400,-17.250000,,1169.000000
400.000000,80100.000000,69514071.000000,0.000000,0.008700,-0.078300,-0.904800,-3.251953,1.000000,23.981328,25.234400,-17.250000,,1171.000000
401.000000,80200.000000,69514071.000000,0.000000,0.008700,-0.060900,-0.925100,-2.601562,1.000000,,,-17.250000,,1172.000000
402.000000,80300.000000,69514071.000000,0.000000,-0.031900,-0.063800,-0.980200,-3.577148,1.000000,,24.828100,-17.750000,,1174.000000
403.000000,80400.000000,69514071.000000,0.000000,-0.058000,-0.055100,-1.000500,-3.577148,1.000000,,,-17.750000,,1175.000000
404.000000,80500.000000,69514071.000000,0.000000,-0.107300,-0.052200,-0.971500,-3.577148,1.000000,,,-17.625000,,1177.000000
405.000000,80600.000000,69514071.000000,0.000000,-0.110200,-0.046400,-0.965700,-3.902344,1.000000,,24.421900,-17.000000,,1178.000000
406.000000,80700.000000,69514071.000000,0.000000,-0.055100,-0.052200,-0.968600,-2.601562,1.000000,,24.203100,-16.625000,,1180.000000
407.000000,80800.000000,69514071.000000,0.000000,-0.020300,-0.063800,-0.954100,-3.577148,1.000000,,23.765600,-16.375000,,1181.000000
408.000000,80900.000000,69514071.000000,0.000000,-0.049300,-0.046400,-0.959900,-3.251953,1.000000,,,-15.500000,,1183.000000
409.000000,81000.000000,69514071.000000,0.000000,-0.075400,-0.043500,-0.974400,,1.000000,,23.265600,-14.750000,,1184.000000
410.000000,81100.000000,69514071.000000,0.000000,-0.078300,-0.046400,-0.977300,-2.926758,1.000000,22.073933,23.078100,-14.750000,,1186.000000
411.000000,81200.000000,69514071.000000,0.000000,-0.066700,-0.040600,-0.971500,-2.276367,1.000000,,23.015600,-14.750000,,1187.000000
412.000000,81300.000000,69514071.000000,0.000000,-0.055100,-0.040600,-0.948300,-2.601562,1.000000,,,-15.000000,,1189.000000
413.000000,81400.000000,69514071.000000,0.000000,-0.020300,-0.058000,-0.951200,-3.251953,1.000000,,22.531200,-15.000000,,1190.000000
414.000000,81500.000000,69514071.000000,0.000000,-0.017400,-0.052200,-0.965700,-3.251953,1.000000,,22.281200,-15.000000,,1192.000000
415.000000,81600.000000,69514071.000000,0.000000,-0.058000,-0.040600,-0.986000,-2.926758,1.000000,,,-14.750000,,1193.000000
416.000000,81700.000000,69514071.000000,0.000000,-0.075400,-0.040600,-0.986000,-2.601562,1.000000,,22.031200,-14.500000,,1195.000000
417.000000,81800.000000,69514071.000000,0.000000,-0.043500,-0.011600,-0.965700,-2.601562,1.000000,,21.906200,-14.625000,,1196.000000
418.000000,81900.000000,69514071.000000,0.000000,-0.026100,-0.023200,-0.968600,-2.926758,1.000000,,21.968800,-15.625000,,1198.000000
419.000000,82000.000000,69514071.000000,0.000000,0.000000,-0.052200,-0.948300,,1.000000,,21.843800,-17.250000,,1199.000000
420.000000,82100.000000,69514071.000000,0.000000,0.005800,-0.046400,-0.948300,-3.251953,1.000000,20.666535,21.562500,-19.625000,,1201.000000
421.000000,82200.000000,69514071.000000,0.000000,-0.008700,-0.034800,-0.965700,-3.577148,1.000000,,,-20.750000,,1202.000000
422.000000,82300.000000,69514071.000000,0.000000,-0.037700,-0.034800,-0.983100,-3.577148,1.000000,,21.593800,-20.375000,,1204.000000
423.000000,82400.000000,69514071.000000,0.000000,-0.043500,-0.029000,-0.986000,-3.577148,1.000000,,21.593800,-19.750000,,1205.000000
424.000000,82500.000000,69514071.000000,0.000000,-0.031900,-0.034800,-0.965700,-3.902344,1.000000,,21.437500,-19.000000,,1207.000000
425.000000,82600.000000,69514071.000000,0.000000,-0.040600,-0.034800,-0.959900,-2.926758,1.000000,,21.468800,-18.000000,,1208.000000
426.000000,82700.000000,69514071.000000,0.000000,-0.011600,-0.031900,-0.977300,-3.251953,1.000000,,21.406200,-16.750000,,1210.000000
427.000000,82800.000000,69514071.000000,0.000000,0.000000,-0.031900,-0.965700,-3.577148,1.000000,,21.156200,-16.125000,,1211.000000
428.000000,82900.000000,69514071.000000,0.000000,-0.002900,-0.031900,-0.948300,-2.926758,1.000000,,21.031200,-15.500000,,1213.000000
429.000000,83000.000000,69514071.000000,0.000000,-0.037700,-0.014500,-0.957000,,1.000000,,21.093800,-14.000000,,1214.000000
430.000000,83100.000000,69514071.000000,0.000000,-0.034800,-0.031900,-0.983100,-2.601562,1.000000,20.222093,21.062500,-13.750000,,1216.000000
431.000000,83200.000000,69514071.000000,0.000000,-0.017400,-0.058000,-0.991800,-2.276367,1.000000,,,-14.750000,,1217.000000
432.000000,83300.000000,69514071.000000,0.000000,-0.017400,-0.040600,-0.977300,-2.926758,1.000000,,20.968800,-15.750000,,1219.000000
433.000000,83400.000000,69514071.000000,0.000000,-0.023200,-0.034800,-0.957000,-2.926758,1.000000,,20.843800,-17.750000,,1220.000000
434.000000,83500.000000,69514071.000000,0.000000,-0.023200,-0.037700,-0.954100,-1.625977,1.000000,,20.812500,-19.750000,,1222.000000
435.000000,83600.000000,69514071.000000,0.000000,-0.014500,-0.063800,-0.974400,-2.601562,1.000000,,20.750000,-20.750000,,1223.000000
436.000000,83700.000000,69514071.000000,0.000000,-0.008700,-0.078300,-0.974400,-3.251953,1.000000,,20.781200,-20.625000,,1225.000000
437.000000,83800.000000,69514071.000000,0.000000,-0.005800,-0.060900,-0.936700,-3.251953,1.000000,,,-20.375000,,1226.000000
438.000000,83900.000000,69514071.000000,0.000000,-0.011600,-0.046400,-0.948300,-3.251953,1.000000,,20.593800,-20.250000,,1228.000000
439.000000,84000.000000,69514071.000000,0.000000,-0.026100,-0.020300,-0.957000,,1.000000,,,-19.875000,,1229.000000
440.000000,84100.000000,69514071.000000,0.000000,-0.026100,-0.040600,-0.980200,-3.251953,1.000000,20.722089,,-19.875000,,1231.000000
441.000000,84200.000000,69514071.000000,0.000000,-0.046400,-0.081200,-1.017900,-2.926758,1.000000,,20.375000,-19.875000,,1232.000000
442.000000,84300.000000,69514071.000000,0.000000,-0.066700,-0.055100,-0.980200,-3.251953,1.000000,,20.281200,-19.000000,,1234.000000
443.000000,84400.000000,69514071.000000,0.000000,-0.058000,-0.034800,-0.951200,-3.251953,1.000000,,20.312500,-16.750000,,1235.000000
444.000000,84500.000000,69514071.000000,0.000000,-0.034800,-0.023200,-0.948300,-2.601562,1.000000,,20.046900,-13.625000,,1237.000000
445.000000,84600.000000,69514071.000000,0.000000,-0.040600,-0.040600,-0.962800,-2.926758,1.000000,,19.890600,-12.500000,,1238.000000
446.000000,84700.000000,69514071.000000,0.000000,-0.026100,-0.040600,-0.974400,-2.601562,1.000000,,19.671900,-12.625000,,1240.000000
447.000000,84800.000000,69514071.000000,0.000000,-0.037700,-0.040600,-0.968600,-2.601562,1.000000,,19.578100,-13.000000,,1241.000000
448.000000,84900.000000,69514071.000000,0.000000,-0.058000,-0.020300,-0.974400,-2.601562,1.000000,,,-13.000000,,1243.000000
449.000000,85000.000000,69514071.000000,0.000000,-0.063800,-0.014500,-0.977300,,1.000000,,19.296900,-13.500000,,1244.000000
450.000000,85100.000000,69514071.000000,0.000000,-0.031900,-0.046400,-0.988900,-2.276367,1.000000,19.444319,19.203100,-14.125000,,1245.000000
451.000000,85200.000000,69514071.000000,0.000000,-0.011600,-0.058000,-0.968600,-2.276367,1.000000,,19.265600,-14.500000,,
452.000000,85300.000000,69514071.000000,0.000000,0.000000,-0.043500,-0.933800,-2.926758,1.000000,,19.265600,-14.500000,,1248.000000
453.000000,85400.000000,69514071.000000,0.000000,-0.031900,-0.020300,-0.945400,-2.926758,1.000000,,18.984400,-14.500000,,1250.000000
454.000000,85500.000000,69514071.000000,0.000000,-0.034800,-0.014500,-0.962800,-2.276367,1.000000,,18.890600,-14.500000,,1251.000000
455.000000,85600.000000,69514071.000000,0.000000,-0.043500,-0.002900,-0.980200,-2.276367,1.000000,,18.765600,-13.500000,,1253.000000
456.000000,85700.000000,69514071.000000,0.000000,-0.058000,-0.031900,-1.000500,-2.601562,1.000000,,18.640600,-11.250000,,1254.000000
457.000000,85800.000000,69514071.000000,0.000000,-0.055100,-0.040600,-0.977300,-1.951172,1.000000,,18.453100,-8.125000,,1256.000000
458.000000,85900.000000,69514071.000000,0.000000,-0.058000,-0.008700,-0.948300,-1.951172,1.000000,,,-5.625000,,1257.000000
459.000000,86000.000000,69514071.000000,0.000000,-0.058000,0.008700,-0.962800,-1.951172,1.000000,,18.328100,-4.500000,,1259.000000
460.000000,86100.000000,69514071.000000,0.000000,-0.049300,0.020300,-0.959900,-1.625977,1.000000,18.166551,18.109400,-3.875000,,1260.000000
461.000000,86200.000000,69514071.000000,0.000000,-0.049300,-0.005800,-0.959900,,1.000000,,17.796900,-3.875000,,1262.000000
462.000000,86300.000000,69514071.000000,0.000000,-0.075400,-0.031900,-0.974400,-1.300781,1.000000,,17.531200,-3.250000,,1263.000000
463.000000,86400.000000,69514071.000000,0.000000,-0.113100,-0.046400,-0.997600,-1.300781,1.000000,,17.343800,-2.500000,,1265.000000
464.000000,86500.000000,69514071.000000,0.000000,-0.101500,-0.014500,-0.983100,-0.975586,1.000000,,17.187500,-1.000000,,1266.000000
465.000000,86600.000000,69514071.000000,0.000000,-0.078300,0.014500,-0.959900,-1.300781,1.000000,,,0.000000,,1268.000000
466.000000,86700.000000,69514071.000000,0.000000,-0.084100,0.017400,-0.971500,-1.951172,1.000000,,16.531200,0.000000,,1269.000000
467.000000,86800.000000,69514071.000000,0.000000,-0.113100,0.002900,-0.974400,-1.300781,1.000000,,,0.000000,,1271.000000
468.000000,86900.000000,69514071.000000,0.000000,-0.110200,-0.026100,-0.968600,-1.300781,1.000000,,16.031200,0.000000,,1272.000000
469.000000,87000.000000,69514071.000000,0.000000,-0.089900,-0.037700,-0.977300,-0.975586,1.000000,,15.656200,0.000000,,1274.000000
470.000000,87100.000000,69514071.000000,0.000000,-0.084100,-0.037700,-0.988900,-0.975586,1.000000,14.462871,15.343800,0.000000,,1275.000000
471.000000,87200.000000,69514071.000000,0.000000,-0.104400,0.008700,-0.968600,,1.000000,,14.953100,0.000000,,1277.000000
472.000000,87300.000000,69514071.000000,0.000000,-0.110200,0.023200,-0.954100,-0.975586,1.000000,,14.765600,0.000000,,1278.000000
473.000000,87400.000000,69514071.000000,0.000000,-0.095700,0.002900,-0.977300,0.000000,1.000000,,14.390600,0.000000,,1280.000000
474.000000,87500.000000,69514071.000000,0.000000,-0.081200,-0.029000,-0.974400,-0.650391,1.000000,,,0.000000,,1281.000000
475.000000,87600.000000,69514071.000000,0.000000,-0.092800,-0.026100,-0.962800,-0.650391,1.000000,,13.640600,0.625000,2.000000,1283.000000
476.000000,87700.000000,69514071.000000,0.000000,-0.110200,-0.005800,-0.965700,-2.276367,1.000000,,13.421900,0.875000,,1284.000000
477.000000,87800.000000,69514071.000000,0.000000,-0.116000,-0.011600,-0.971500,0.325195,1.000000,,13.015600,1.125000,,1286.000000
478.000000,87900.000000,69514071.000000,0.000000,-0.063800,0.014500,-0.962800,-0.325195,1.000000,,12.890600,1.125000,2.000000,1287.000000
479.000000,88000.000000,69514071.000000,0.000000,-0.040600,-0.005800,-0.997600,-1.300781,1.000000,,12.671900,1.125000,,1289.000000
480.000000,88100.000000,69514071.000000,0.000000,-0.043500,0.000000,-0.986000,-0.975586,1.000000,12.351772,12.468800,1.125000,,1290.000000
481.000000,88200.000000,69514071.000000,0.000000,-0.052200,-0.029000,-0.977300,,1.000000,,12.375000,1.125000,,1292.000000
482.000000,88300.000000,69514071.000000,0.000000,-0.052200,-0.023200,-0.951200,0.000000,1.000000,,12.250000,1.125000,,1293.000000
483.000000,88400.000000,69514071.000000,0.000000,-0.060900,-0.017400,-0.951200,-0.650391,1.000000,,,2.000000,,1295.000000
484.000000,88500.000000,69514071.000000,0.000000,-0.029000,0.017400,-0.965700,-1.300781,1.000000,,12.125000,3.375000,,1296.000000
485.000000,88600.000000,69514071.000000,0.000000,-0.014500,-0.005800,-0.983100,-0.975586,1.000000,,11.968800,3.750000,,1298.000000
486.000000,88700.000000,69514071.000000,0.000000,-0.029000,0.000000,-0.977300,-0.650391,1.000000,,11.875000,4.625000,,1299.000000
487.000000,88800.000000,69514071.000000,0.000000,-0.037700,0.000000,-0.965700,0.000000,1.000000,,11.843800,9.000000,,1301.000000
488.000000,88900.000000,69514071.000000,0.000000,-0.037700,-0.005800,-0.986000,-0.650391,1.000000,,11.843800,14.875000,2.000000,1302.000000
489.000000,89000.000000,69514071.000000,0.000000,-0.023200,-0.011600,-0.971500,0.000000,1.000000,,,19.000000,,1304.000000
490.000000,89100.000000,69514071.000000,0.000000,-0.011600,-0.008700,-0.957000,0.000000,1.000000,11.444371,11.656200,20.125000,,1305.000000
491.000000,89200.000000,69514071.000000,0.000000,-0.023200,0.017400,-0.968600,,1.000000,,11.656200,22.250000,,1307.000000
492.000000,89300.000000,69514071.000000,0.000000,-0.020300,0.011600,-0.965700,0.325195,1.000000,,,25.750000,,1308.000000
493.000000,89400.000000,69514071.000000,0.000000,-0.023200,0.017400,-0.965700,0.000000,1.000000,,11.531200,28.125000,,1310.000000
494.000000,89500.000000,69514071.000000,0.000000,-0.017400,0.014500,-0.968600,0.325195,1.000000,,11.375000,30.250000,,1311.000000
495.000000,89600.000000,69514071.000000,0.000000,-0.017400,0.000000,-0.968600,0.650391,1.000000,,11.500000,34.500000,,1313.000000
496.000000,89700.000000,69514071.000000,0.000000,-0.023200,0.005800,-0.971500,0.650391,1.000000,,11.531200,41.250000,,1314.000000
497.000000,89800.000000,69514071.000000,0.000000,-0.020300,0.005800,-0.977300,0.325195,1.000000,,11.500000,47.750000,,1316.000000
498.000000,89900.000000,69514071.000000,0.000000,-0.026100,0.031900,-0.977300,1.300781,1.000000,,11.312500,53.375000,2.000000,1317.000000
499.000000,90000.000000,69514071.000000,0.000000,-0.037700,0.023200,-0.971500,1.951172,1.000000,,11.312500,56.750000,,1319.000000
500.000000,90100.000000,69514071.000000,0.000000,-0.011600,0.052200,-0.962800,1.300781,1.000000,10.888819,11.343800,58.875000,,1320.000000
501.000000,90200.000000,69514071.000000,0.000000,-0.011600,0.008700,-0.968600,2.276367,1.000000,,,62.250000,2.000000,1322.000000
502.000000,90300.000000,69514071.000000,0.000000,-0.034800,-0.008700,-0.974400,,1.000000,,11.218800,66.125000,,1323.000000
503.000000,90400.000000,69514071.000000,0.000000,-0.034800,0.000000,-0.968600,2.601562,1.000000,,11.218800,73.125000,,1325.000000
504.000000,90500.000000,69514071.000000,0.000000,-0.063800,0.037700,-0.957000,2.276367,1.000000,,11.000000,79.375000,,1326.000000
505.000000,90600.000000,69514071.000000,0.000000,-0.060900,0.046400,-0.957000,3.251953,1.000000,,10.843800,84.375000,,1328.000000
506.000000,90700.000000,69514071.000000,0.000000,-0.069600,0.031900,-0.977300,2.926758,1.000000,,10.625000,90.375000,,1329.000000
507.000000,90800.000000,69514071.000000,0.000000,-0.069600,0.026100,-0.991800,3.251953,1.000000,,10.531200,98.125000,,1331.000000
508.000000,90900.000000,69514071.000000,0.000000,-0.058000,0.011600,-0.994700,3.902344,1.000000,,10.375000,104.625000,2.000000,1332.000000
509.000000,91000.000000,69514071.000000,0.000000,-0.031900,0.069600,-0.968600,4.227539,1.000000,,10.156200,109.625000,,1334.000000
510.000000,91100.000000,69514071.000000,0.000000,-0.026100,0.063800,-0.954100,4.552734,1.000000,10.351785,,114.625000,,1335.000000
511.000000,91200.000000,69514071.000000,0.000000,-0.029000,0.031900,-0.962800,4.552734,1.000000,,10.046900,119.125000,2.000000,1337.000000
512.000000,91300.000000,69514071.000000,0.000000,-0.014500,0.014500,-0.977300,,1.000000,,10.125000,127.750000,,1338.000000
513.000000,91400.000000,69514071.000000,0.000000,0.000000,-0.002900,-0.986000,5.203125,1.000000,,10.156200,136.375000,,1340.000000
514.000000,91500.000000,69514071.000000,0.000000,-0.011600,0.063800,-0.959900,5.203125,1.000000,,10.156200,146.625000,,1341.000000
515.000000,91600.000000,69514071.000000,0.000000,-0.023200,0.084100,-0.954100,6.178711,1.000000,,10.187500,158.125000,,1343.000000
516.000000,91700.000000,69514071.000000,0.000000,-0.031900,0.087000,-0.988900,6.829102,0.000000,,10.187500,171.625000,,1344.000000
517.000000,91800.000000,69514071.000000,0.000000,-0.005800,0.075400,-0.980200,7.804688,0.000000,,10.375000,185.500000,,1346.000000
518.000000,91900.000000,69514071.000000,0.000000,0.002900,0.066700,-0.959900,8.455078,0.000000,,,205.625000,2.000000,1347.000000
519.000000,92000.000000,69514071.000000,0.000000,0.008700,0.084100,-0.971500,9.105469,0.000000,,,223.750000,,1349.000000
520.000000,92100.000000,69514071.000000,0.000000,-0.002900,0.101500,-0.986000,9.430664,0.000000,10.944374,10.562500,241.625000,,1350.000000
521.000000,92200.000000,69514071.000000,0.000000,0.020300,0.147900,-0.962800,11.056641,0.000000,,11.000000,258.500000,2.000000,1352.000000
522.000000,92300.000000,69514071.000000,0.000000,0.052200,0.159500,-0.945400,12.682617,0.000000,,11.125000,271.500000,,1353.000000
523.000000,92400.000000,69514071.000000,0.000000,0.055100,0.092800,-0.971500,,0.000000,,11.375000,282.375000,,1355.000000
524.000000,92500.000000,69514071.000000,0.000000,0.046400,0.095700,-0.988900,14.633790,0.000000,,,289.375000,,1356.000000
525.000000,92600.000000,69514071.000000,0.000000,0.046400,0.084100,-0.988900,14.633790,0.000000,,12.062500,296.125000,,1358.000000
526.000000,92700.000000,69514071.000000,0.000000,0.058000,0.087000,-1.009200,15.609375,0.000000,,12.406200,301.375000,,1359.000000
527.000000,92800.000000,69514071.000000,0.000000,0.092800,0.246500,-0.951200,17.235352,0.000000,,,304.500000,,1361.000000
528.000000,92900.000000,69514071.000000,0.000000,0.043500,0.295800,-0.948300,16.910156,0.000000,,,308.000000,,1362.000000
529.000000,93000.000000,69514071.000000,0.000000,0.043500,0.220400,-0.954100,18.536133,0.000000,,13.328100,313.000000,,1364.000000
530.000000,93100.000000,69514071.000000,0.000000,0.052200,0.136300,-0.965700,19.511719,0.000000,10.722153,,317.875000,,1365.000000
531.000000,93200.000000,69514071.000000,0.000000,0.055100,0.113100,-0.965700,20.487305,0.000000,,14.046900,319.500000,2.000000,1367.000000
532.000000,93300.000000,69514071.000000,0.000000,0.081200,0.116000,-0.994700,19.836914,0.000000,,14.453100,319.750000,,1368.000000
533.000000,93400.000000,69514071.000000,0.000000,0.098600,0.147900,-0.986000,,0.000000,,14.796900,319.750000,,1370.000000
534.000000,93500.000000,69514071.000000,0.000000,0.084100,0.191400,-0.974400,21.462891,0.000000,,14.984400,319.750000,2.000000,1371.000000
535.000000,93600.000000,69514071.000000,0.000000,0.078300,0.301600,-0.962800,21.137695,0.000000,,15.250000,321.500000,,1373.000000
536.000000,93700.000000,69514071.000000,0.000000,0.011600,0.261000,-0.930900,18.861328,0.000000,,,324.250000,,1374.000000
537.000000,93800.000000,69514071.000000,0.000000,0.014500,0.220400,-0.954100,21.788086,0.000000,,,325.875000,,1376.000000
538.000000,93900.000000,69514071.000000,0.000000,0.037700,0.191400,-0.974400,23.414062,0.000000,,16.312500,325.875000,,1377.000000
539.000000,94000.000000,69514071.000000,0.000000,0.058000,0.229100,-0.983100,23.088867,0.000000,,16.406200,325.125000,,1379.000000
540.000000,94100.000000,69514071.000000,0.000000,0.069600,0.237800,-0.977300,23.739258,0.000000,15.888787,16.750000,325.000000,,1380.000000
541.000000,94200.000000,69514071.000000,0.000000,0.046400,0.246500,-0.962800,24.389648,0.000000,,16.875000,324.125000,2.000000,1382.000000
542.000000,94300.000000,69514071.000000,0.000000,0.017400,0.243600,-0.945400,24.064453,0.000000,,17.156200,319.000000,,1383.000000
543.000000,94400.000000,69514071.000000,0.000000,0.000000,0.249400,-0.968600,,0.000000,,17.437500,312.125000,,1385.000000
544.000000,94500.000000,69514071.000000,0.000000,0.014500,0.229100,-0.991800,23.739258,0.000000,,,299.750000,2.000000,1386.000000
545.000000,94600.000000,69514071.000000,0.000000,0.052200,0.217500,-0.988900,21.137695,0.000000,,18.015600,280.375000,,1388.000000
546.000000,94700.000000,69514071.000000,0.000000,0.060900,0.188500,-0.971500,22.438477,0.000000,,,257.000000,,1389.000000
547.000000,94800.000000,69514071.000000,0.000000,0.052200,0.153700,-0.951200,19.836914,0.000000,,18.390600,233.125000,,1391.000000
548.000000,94900.000000,69514071.000000,0.000000,0.049300,0.133400,-0.954100,16.584961,0.000000,,18.609400,206.500000,,1392.000000
549.000000,95000.000000,69514071.000000,0.000000,0.063800,0.113100,-0.962800,16.584961,0.000000,,18.796900,183.875000,,1394.000000
550.000000,95100.000000,69514071.000000,0.000000,,,,15.284179,0.000000,16.036934,19.015600,161.500000,,1395.000000
551.000000,95200.000000,69514071.000000,0.000000,0.075400,0.078300,-0.983100,13.658203,0.000000,,19.140600,141.000000,2.000000,1397.000000
552.000000,95300.000000,69514071.000000,0.000000,0.058000,0.095700,-0.968600,11.707031,0.000000,,,123.625000,,1398.000000
553.000000,95400.000000,69514071.000000,0.000000,0.049300,0.098600,-0.954100,9.105469,0.000000,,19.546900,109.500000,,1400.000000
554.000000,95500.000000,69514071.000000,0.000000,0.052200,0.081200,-0.954100,,0.000000,,,97.625000,2.000000,1401.000000
555.000000,95600.000000,69514071.000000,0.000000,0.058000,0.069600,-0.965700,8.455078,0.000000,,19.890600,86.500000,,1403.000000
556.000000,95700.000000,69514071.000000,0.000000,0.069600,0.031900,-0.971500,7.479492,0.000000,,20.218800,76.250000,,1404.000000
557.000000,95800.000000,69514071.000000,0.000000,0.063800,0.014500,-0.980200,5.853516,0.000000,,20.437500,65.250000,,1406.000000
558.000000,95900.000000,69514071.000000,0.000000,0.060900,0.029000,-0.968600,3.902344,0.000000,,20.656200,55.500000,0.000000,1407.000000
559.000000,96000.000000,69514071.000000,0.000000,0.055100,0.026100,-0.968600,4.552734,0.000000,,,44.750000,,1409.000000
