System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
363.000000,732700.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10950.000000
364.000000,732800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10952.000000
365.000000,732900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10953.000000
366.000000,733000.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10955.000000
367.000000,733100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10956.000000
368.000000,733200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.407405,0.000000,3.000000,,10958.000000
369.000000,733300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10959.000000
370.000000,733400.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10961.000000
371.000000,733500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10962.000000
372.000000,733600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10964.000000
373.000000,733700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,10965.000000
374.000000,733800.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10967.000000
375.000000,733900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10968.000000
376.000000,734000.000000,30738901.000000,0.000000,-0.040600,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10970.000000
377.000000,734100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10971.000000
378.000000,734200.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,0.407405,0.000000,3.000000,,10973.000000
379.000000,734300.000000,30738901.000000,0.000000,-0.058000,0.002900,-0.965700,,1.000000,,0.000000,3.000000,,10974.000000
380.000000,734400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10976.000000
381.000000,734500.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10977.000000
382.000000,734600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10979.000000
383.000000,734700.000000,30738901.000000,0.000000,-0.040600,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10980.000000
384.000000,734800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10982.000000
385.000000,734900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,10983.000000
386.000000,735000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10985.000000
387.000000,735100.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10986.000000
388.000000,735200.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,0.407405,0.000000,3.000000,,10988.000000
389.000000,735300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,10989.000000
390.000000,735400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10991.000000
391.000000,735500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10992.000000
392.000000,735600.000000,30738901.000000,0.000000,-0.060900,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10994.000000
393.000000,735700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10995.000000
394.000000,735800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.325195,1.000000,,0.000000,3.000000,,10997.000000
395.000000,735900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,10998.000000
396.000000,736000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11000.000000
397.000000,736100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11001.000000
398.000000,736200.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,0.407405,0.000000,3.000000,,11003.000000
399.000000,736300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11004.000000
400.000000,736400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11006.000000
401.000000,736500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11007.000000
402.000000,736600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11009.000000
403.000000,736700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11010.000000
404.000000,736800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11012.000000
405.000000,736900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11013.000000
406.000000,737000.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11015.000000
407.000000,737100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11016.000000
408.000000,737200.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,0.407405,0.000000,3.000000,,11018.000000
409.000000,737300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11019.000000
410.000000,737400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11021.000000
411.000000,737500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11022.000000
412.000000,737600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11024.000000
413.000000,737700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11025.000000
414.000000,737800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11027.000000
415.000000,737900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11028.000000
416.000000,738000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11030.000000
417.000000,738100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11031.000000
418.000000,738200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.325195,1.000000,0.407405,0.000000,3.000000,,11033.000000
419.000000,738300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11034.000000
420.000000,738400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11036.000000
421.000000,738500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11037.000000
422.000000,738600.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11039.000000
423.000000,738700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11040.000000
424.000000,738800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11042.000000
425.000000,738900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11043.000000
426.000000,739000.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11045.000000
427.000000,739100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11046.000000
428.000000,739200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.407405,0.000000,3.000000,,11048.000000
429.000000,739300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11049.000000
430.000000,739400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11051.000000
431.000000,739500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11052.000000
432.000000,739600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11054.000000
433.000000,739700.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11055.000000
434.000000,739800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11057.000000
435.000000,739900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11058.000000
436.000000,740000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11059.000000
437.000000,740100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11061.000000
438.000000,740200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,0.407405,0.000000,3.000000,,11062.000000
439.000000,740300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11064.000000
440.000000,740400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11065.000000
441.000000,740500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11067.000000
442.000000,740600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11068.000000
443.000000,740700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11070.000000
444.000000,740800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11071.000000
445.000000,740900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11073.000000
446.000000,741000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11074.000000
447.000000,741100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11076.000000
448.000000,741200.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,0.407405,0.000000,3.000000,,11077.000000
449.000000,741300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11079.000000
450.000000,741400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11080.000000
451.000000,741500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11082.000000
452.000000,741600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11083.000000
453.000000,741700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.325195,1.000000,,0.000000,3.000000,,11085.000000
454.000000,741800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11086.000000
455.000000,741900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11088.000000
456.000000,742000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11089.000000
457.000000,742100.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11091.000000
458.000000,742200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,0.407405,0.000000,3.000000,,11092.000000
459.000000,742300.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11094.000000
460.000000,742400.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11095.000000
461.000000,742500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11097.000000
462.000000,742600.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11098.000000
463.000000,742700.000000,30738901.000000,0.000000,-0.060900,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11100.000000
464.000000,742800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11101.000000
465.000000,742900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11103.000000
466.000000,743000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11104.000000
467.000000,743100.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11106.000000
468.000000,743200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.407405,0.000000,3.000000,,11107.000000
469.000000,743300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,,1.000000,,0.000000,3.000000,,11109.000000
470.000000,743400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11110.000000
471.000000,743500.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11112.000000
472.000000,743600.000000,30738901.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.000000,,11113.000000
473.000000,743700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11115.000000
474.000000,743800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11116.000000
475.000000,743900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11118.000000
476.000000,744000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11119.000000
477.000000,744100.000000,30738901.000000,0.000000,-0.026100,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11121.000000
478.000000,744200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.407405,0.000000,3.000000,,11122.000000
479.000000,744300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11124.000000
480.000000,744400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11125.000000
481.000000,744500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11127.000000
482.000000,744600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11128.000000
483.000000,744700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11130.000000
484.000000,744800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11131.000000
485.000000,744900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11133.000000
486.000000,745000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11134.000000
487.000000,745100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11136.000000
488.000000,745200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,0.074074,0.000000,3.000000,,11137.000000
489.000000,745300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11139.000000
490.000000,745400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,,1.000000,,0.000000,3.000000,,11140.000000
491.000000,745500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11142.000000
492.000000,745600.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11143.000000
493.000000,745700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11145.000000
494.000000,745800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11146.000000
495.000000,745900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11148.000000
496.000000,746000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11149.000000
497.000000,746100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11151.000000
498.000000,746200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.185184,0.000000,3.000000,,11152.000000
499.000000,746300.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11154.000000
500.000000,746400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11155.000000
501.000000,746500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11157.000000
502.000000,746600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11158.000000
503.000000,746700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11160.000000
504.000000,746800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11161.000000
505.000000,746900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11163.000000
506.000000,747000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11164.000000
507.000000,747100.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11166.000000
508.000000,747200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.185184,0.000000,3.000000,,11167.000000
509.000000,747300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11169.000000
510.000000,747400.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11170.000000
511.000000,747500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11172.000000
512.000000,747600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11173.000000
513.000000,747700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11175.000000
514.000000,747800.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11176.000000
515.000000,747900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11178.000000
516.000000,748000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11179.000000
517.000000,748100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11181.000000
518.000000,748200.000000,30738901.000000,0.000000,-0.043500,0.002900,-0.965700,0.000000,1.000000,0.296294,0.000000,3.000000,,11182.000000
519.000000,748300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11184.000000
520.000000,748400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11185.000000
521.000000,748500.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11187.000000
522.000000,748600.000000,30738901.000000,0.000000,-0.014500,0.000000,-0.965700,0.650391,1.000000,,0.000000,3.000000,,11188.000000
523.000000,748700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11190.000000
524.000000,748800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11191.000000
525.000000,748900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11193.000000
526.000000,749000.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11194.000000
527.000000,749100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11196.000000
528.000000,749200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.222221,0.000000,3.000000,,11197.000000
529.000000,749300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11199.000000
530.000000,749400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11200.000000
531.000000,749500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,,1.000000,,0.000000,3.000000,,11202.000000
532.000000,749600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11203.000000
533.000000,749700.000000,30738901.000000,0.000000,-0.058000,0.002900,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11205.000000
534.000000,749800.000000,30738901.000000,0.000000,-0.046400,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11206.000000
535.000000,749900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11208.000000
536.000000,750000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11209.000000
537.000000,750100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11211.000000
538.000000,750200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.166666,0.000000,3.000000,,11212.000000
539.000000,750300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11214.000000
540.000000,750400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11215.000000
541.000000,750500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11217.000000
542.000000,750600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11218.000000
543.000000,750700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11220.000000
544.000000,750800.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11221.000000
545.000000,750900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11223.000000
546.000000,751000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11224.000000
547.000000,751100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11226.000000
548.000000,751200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,0.296294,0.000000,3.000000,,11227.000000
549.000000,751300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11229.000000
550.000000,751400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11230.000000
551.000000,751500.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11232.000000
552.000000,751600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11233.000000
553.000000,751700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11235.000000
554.000000,751800.000000,30738901.000000,0.000000,-0.058000,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11236.000000
555.000000,751900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11238.000000
556.000000,752000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11239.000000
557.000000,752100.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.968600,0.000000,1.000000,,0.000000,3.000000,,11241.000000
558.000000,752200.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,0.018518,0.000000,3.000000,,11242.000000
559.000000,752300.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11244.000000
560.000000,752400.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11245.000000
561.000000,752500.000000,30738901.000000,0.000000,-0.029000,0.000000,-0.965700,,1.000000,,0.000000,3.000000,,11247.000000
562.000000,752600.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,-0.325195,1.000000,,0.000000,3.000000,,11248.000000
563.000000,752700.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11250.000000
564.000000,752800.000000,30738901.000000,0.000000,,,,0.000000,1.000000,,0.000000,3.000000,,11251.000000
565.000000,752900.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11253.000000
566.000000,753000.000000,30738901.000000,0.000000,-0.043500,0.000000,-0.965700,0.000000,1.000000,,0.000000,3.000000,,11254.000000
