System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
194.000000,21300.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,289.000000
195.000000,21400.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,291.000000
196.000000,21500.000000,66936738.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,292.000000
197.000000,21600.000000,66936738.000000,0.000000,0.005800,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,294.000000
198.000000,21700.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.325195,1.000000,1.592582,0.000000,-2.500000,0.000000,295.000000
199.000000,21800.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,,1.000000,,0.000000,-2.500000,0.000000,297.000000
200.000000,21900.000000,66936738.000000,0.000000,-0.008700,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,298.000000
201.000000,22000.000000,66936738.000000,0.000000,-0.008700,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,300.000000
202.000000,22100.000000,66936738.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,301.000000
203.000000,22200.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,303.000000
204.000000,22300.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,304.000000
205.000000,22400.000000,66936738.000000,0.000000,0.005800,0.002900,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,306.000000
206.000000,22500.000000,66936738.000000,0.000000,-0.008700,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,307.000000
207.000000,22600.000000,66936738.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,309.000000
208.000000,22700.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,-0.325195,1.000000,1.611101,0.000000,-2.600000,0.000000,310.000000
209.000000,22800.000000,66936738.000000,0.000000,0.005800,0.002900,-0.980200,,1.000000,,0.000000,-2.500000,0.000000,312.000000
210.000000,22900.000000,66936738.000000,0.000000,0.017400,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,313.000000
211.000000,23000.000000,66936738.000000,0.000000,0.002900,0.017400,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,315.000000
212.000000,23100.000000,66936738.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,316.000000
213.000000,23200.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,318.000000
214.000000,23300.000000,66936738.000000,0.000000,0.005800,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,319.000000
215.000000,23400.000000,66936738.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,321.000000
216.000000,23500.000000,66936738.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,322.000000
217.000000,23600.000000,66936738.000000,0.000000,0.002900,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,324.000000
218.000000,23700.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,1.314806,0.000000,-2.500000,0.000000,325.000000
219.000000,23800.000000,66936738.000000,0.000000,0.002900,0.000000,-0.983100,,1.000000,,0.000000,-2.500000,0.000000,327.000000
220.000000,23900.000000,66936738.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,328.000000
221.000000,24000.000000,66936738.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,330.000000
222.000000,24100.000000,66936738.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,331.000000
223.000000,24200.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,333.000000
224.000000,24300.000000,66936738.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,334.000000
225.000000,24400.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,336.000000
226.000000,24500.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,337.000000
227.000000,24600.000000,66936738.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,339.000000
228.000000,24700.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.325195,1.000000,0.999994,0.000000,-2.500000,0.000000,340.000000
229.000000,24800.000000,66936738.000000,0.000000,-0.005800,0.000000,-0.983100,,1.000000,,0.000000,-2.600000,0.000000,342.000000
230.000000,24900.000000,66936738.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,343.000000
231.000000,25000.000000,66936738.000000,0.000000,0.002900,0.002900,-0.983100,0.650391,1.000000,,0.000000,-2.600000,0.000000,345.000000
232.000000,25100.000000,66936738.000000,0.000000,0.005800,0.002900,-0.986000,0.000000,1.000000,,0.000000,-2.600000,0.000000,346.000000
233.000000,25200.000000,66936738.000000,0.000000,0.002900,0.002900,-0.983100,-0.325195,1.000000,,0.000000,-2.600000,0.000000,348.000000
234.000000,25300.000000,66936738.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,349.000000
235.000000,25400.000000,66936738.000000,0.000000,0.017400,0.000000,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,351.000000
236.000000,25500.000000,66936738.000000,0.000000,0.002900,0.000000,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,352.000000
237.000000,25600.000000,66936738.000000,0.000000,0.002900,0.005800,-0.977300,0.000000,1.000000,,0.000000,-2.600000,0.000000,354.000000
238.000000,25700.000000,66936738.000000,0.000000,0.005800,0.002900,-0.980200,-0.325195,1.000000,1.722211,0.000000,-2.600000,0.000000,355.000000
239.000000,25800.000000,66936738.000000,0.000000,-0.008700,0.000000,-0.983100,,1.000000,,0.000000,-2.600000,0.000000,357.000000
240.000000,25900.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,358.000000
241.000000,26000.000000,66936738.000000,0.000000,0.005800,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,360.000000
242.000000,26100.000000,66936738.000000,0.000000,0.002900,0.017400,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,361.000000
243.000000,26200.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,363.000000
244.000000,26300.000000,66936738.000000,0.000000,0.005800,0.000000,-0.977300,0.000000,1.000000,,0.000000,-2.500000,0.000000,364.000000
245.000000,26400.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.325195,1.000000,,0.000000,-2.500000,0.000000,366.000000
246.000000,26500.000000,66936738.000000,0.000000,0.005800,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,367.000000
247.000000,26600.000000,66936738.000000,0.000000,0.002900,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,369.000000
248.000000,26700.000000,66936738.000000,0.000000,0.002900,0.002900,-0.983100,0.000000,1.000000,1.388880,0.000000,-2.500000,0.000000,370.000000
249.000000,26800.000000,66936738.000000,0.000000,0.005800,0.000000,-0.983100,,1.000000,,0.000000,-2.500000,0.000000,372.000000
250.000000,26900.000000,66936738.000000,0.000000,0.023200,0.002900,-0.980200,0.325195,1.000000,,0.000000,-2.500000,0.000000,373.000000
251.000000,27000.000000,66936738.000000,0.000000,0.008700,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,375.000000
252.000000,27100.000000,66936738.000000,0.000000,0.011600,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,376.000000
253.000000,27200.000000,66936738.000000,0.000000,0.014500,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,378.000000
254.000000,27300.000000,66936738.000000,0.000000,0.011600,0.002900,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,379.000000
255.000000,27400.000000,66936738.000000,0.000000,0.000000,0.002900,-0.980200,0.000000,1.000000,,0.000000,-2.600000,0.000000,381.000000
256.000000,27500.000000,66936738.000000,0.000000,0.011600,0.002900,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,382.000000
257.000000,27600.000000,66936738.000000,0.000000,0.029000,0.002900,-0.983100,0.000000,1.000000,,0.000000,-2.600000,0.000000,384.000000
258.000000,27700.000000,66936738.000000,0.000000,0.043500,0.000000,-0.977300,-0.325195,0.000000,0.388886,0.000000,-2.600000,0.000000,385.000000
259.000000,27800.000000,66936738.000000,0.000000,0.046400,0.002900,-0.980200,,0.000000,,0.000000,-2.600000,0.000000,387.000000
260.000000,27900.000000,66936738.000000,0.000000,0.043500,-0.008700,-0.983100,0.000000,0.000000,,0.000000,-2.500000,0.000000,388.000000
261.000000,28000.000000,66936738.000000,0.000000,0.043500,0.002900,-0.983100,0.000000,0.000000,,0.000000,-2.600000,0.000000,390.000000
262.000000,28100.000000,66936738.000000,0.000000,0.046400,0.000000,-0.983100,0.000000,0.000000,,0.000000,-2.600000,0.000000,391.000000
263.000000,28200.000000,66936738.000000,0.000000,0.043500,0.000000,-0.983100,0.000000,0.000000,,0.000000,-2.600000,0.000000,393.000000
264.000000,28300.000000,66936738.000000,0.000000,0.043500,0.000000,-0.980200,0.000000,0.000000,,0.000000,-2.600000,0.000000,394.000000
265.000000,28400.000000,66936738.000000,0.000000,0.043500,0.002900,-0.983100,0.000000,0.000000,,0.000000,-2.500000,0.000000,396.000000
266.000000,28500.000000,66936738.000000,0.000000,0.043500,0.002900,-0.980200,0.000000,0.000000,,0.000000,-2.500000,0.000000,397.000000
267.000000,28600.000000,66936738.000000,0.000000,0.046400,0.000000,-0.980200,0.000000,0.000000,,0.000000,-2.500000,0.000000,399.000000
268.000000,28700.000000,66936738.000000,0.000000,0.043500,0.000000,-0.980200,0.000000,0.000000,1.037030,0.000000,-2.500000,0.000000,400.000000
269.000000,28800.000000,66936738.000000,0.000000,0.043500,0.000000,-0.977300,,0.000000,,0.000000,-2.500000,0.000000,402.000000
270.000000,28900.000000,66936738.000000,0.000000,0.046400,0.000000,-0.983100,0.000000,0.000000,,2.000000,-2.500000,0.000000,403.000000
271.000000,29000.000000,66936738.000000,0.000000,0.049300,0.005800,-0.980200,0.000000,0.000000,,2.200000,-2.500000,0.000000,405.000000
272.000000,29100.000000,66936738.000000,0.000000,0.052200,0.014500,-0.980200,0.000000,0.000000,,2.300000,-2.500000,0.000000,406.000000
273.000000,29200.000000,66936738.000000,0.000000,0.055100,0.000000,-0.983100,0.000000,0.000000,,2.600000,-2.500000,0.000000,408.000000
274.000000,29300.000000,66936738.000000,0.000000,0.052200,-0.002900,-0.983100,0.000000,0.000000,,2.700000,-2.500000,0.000000,409.000000
275.000000,29400.000000,66936738.000000,0.000000,0.060900,0.000000,-0.983100,0.000000,0.000000,,2.900000,-2.500000,0.000000,411.000000
276.000000,29500.000000,66936738.000000,0.000000,0.066700,0.002900,-0.977300,0.000000,0.000000,,3.200000,-2.500000,0.000000,412.000000
277.000000,29600.000000,66936738.000000,0.000000,0.066700,0.000000,-0.980200,0.000000,0.000000,,3.400000,-2.600000,0.000000,414.000000
278.000000,29700.000000,66936738.000000,0.000000,0.063800,0.000000,-0.983100,0.000000,0.000000,,3.600000,-2.600000,0.000000,415.000000
279.000000,29800.000000,66936738.000000,0.000000,0.055100,-0.002900,-0.980200,,0.000000,,3.800000,-2.600000,0.000000,417.000000
280.000000,29900.000000,66936738.000000,0.000000,0.052200,-0.005800,-0.983100,0.000000,0.000000,,4.000000,-2.600000,0.000000,418.000000
281.000000,30000.000000,66936738.000000,0.000000,0.043500,0.002900,-0.980200,0.000000,1.000000,,4.100000,-2.600000,0.000000,420.000000
282.000000,30100.000000,66936738.000000,0.000000,0.026100,0.008700,-0.977300,-0.325195,1.000000,,4.200000,-2.600000,0.000000,421.000000
283.000000,30200.000000,66936738.000000,0.000000,-0.017400,0.005800,-0.980200,0.000000,1.000000,,4.200000,-2.600000,0.000000,423.000000
284.000000,30300.000000,66936738.000000,0.000000,-0.089900,-0.005800,-0.980200,0.000000,1.000000,,3.900000,-2.600000,0.000000,424.000000
285.000000,30400.000000,66936738.000000,0.000000,-0.121800,0.000000,-0.986000,0.000000,1.000000,,3.600000,-2.600000,0.000000,426.000000
286.000000,30500.000000,66936738.000000,0.000000,-0.124700,0.002900,-0.983100,0.000000,1.000000,,3.200000,-2.600000,0.000000,427.000000
287.000000,30600.000000,66936738.000000,0.000000,-0.118900,0.000000,-0.983100,0.000000,1.000000,,2.700000,-2.600000,0.000000,429.000000
288.000000,30700.000000,66936738.000000,0.000000,-0.124700,-0.002900,-0.980200,0.000000,1.000000,3.129610,2.300000,-2.600000,0.000000,430.000000
289.000000,30800.000000,66936738.000000,0.000000,-0.121800,0.008700,-0.977300,,1.000000,,0.000000,-2.500000,0.000000,432.000000
290.000000,30900.000000,66936738.000000,0.000000,-0.110200,0.008700,-0.977300,0.000000,1.000000,,0.000000,-2.500000,0.000000,433.000000
291.000000,31000.000000,66936738.000000,0.000000,-0.075400,0.005800,-0.980200,0.000000,1.000000,,0.000000,-2.500000,0.000000,435.000000
292.000000,31100.000000,66936738.000000,0.000000,-0.014500,0.000000,-0.983100,0.000000,1.000000,,0.000000,-2.500000,0.000000,436.000000
293.000000,31200.000000,66936738.000000,0.000000,0.037700,0.000000,-0.977300,0.000000,0.000000,,0.000000,-2.500000,0.000000,438.000000
294.000000,31300.000000,66936738.000000,0.000000,0.058000,0.000000,-0.983100,0.000000,0.000000,,0.000000,-2.500000,0.000000,439.000000
295.000000,31400.000000,66936738.000000,0.000000,0.043500,0.000000,-0.986000,-0.325195,0.000000,,0.000000,-2.500000,0.000000,441.000000
296.000000,31500.000000,66936738.000000,0.000000,0.026100,0.000000,-0.980200,0.000000,0.000000,,0.000000,-2.500000,0.000000,442.000000
297.000000,31600.000000,66936738.000000,0.000000,0.037700,0.000000,-0.983100,0.000000,0.000000,,0.000000,-2.500000,0.000000,444.000000
298.000000,31700.000000,66936738.000000,0.000000,0.046400,0.000000,-0.977300,0.000000,0.000000,0.814810,0.000000,-2.500000,0.000000,445.000000
299.000000,31800.000000,66936738.000000,0.000000,0.055100,0.005800,-0.980200,,0.000000,,0.000000,-2.500000,0.000000,447.000000
300.000000,31900.000000,66936738.000000,0.000000,0.060900,0.005800,-0.980200,0.000000,0.000000,,0.000000,-2.500000,0.000000,448.000000
301.000000,32000.000000,66936738.000000,0.000000,0.049300,0.000000,-0.983100,0.650391,0.000000,,2.100000,-2.600000,0.000000,450.000000
302.000000,32100.000000,66936738.000000,0.000000,0.052200,-0.005800,-0.986000,0.000000,0.000000,,2.200000,-2.600000,0.000000,451.000000
303.000000,32200.000000,66936738.000000,0.000000,0.058000,0.000000,-0.977300,-0.325195,0.000000,,2.500000,-2.600000,0.000000,453.000000
304.000000,32300.000000,66936738.000000,0.000000,0.075400,0.005800,-0.980200,0.000000,0.000000,,2.700000,-2.600000,0.000000,454.000000
305.000000,32400.000000,66936738.000000,0.000000,0.107300,0.000000,-0.986000,0.325195,0.000000,,3.300000,-2.600000,0.000000,456.000000
306.000000,32500.000000,66936738.000000,0.000000,0.162400,0.000000,-0.986000,0.000000,0.000000,,3.800000,-2.600000,0.000000,457.000000
307.000000,32600.000000,66936738.000000,0.000000,0.208800,-0.002900,-0.983100,0.325195,0.000000,,4.400000,-2.600000,0.000000,459.000000
308.000000,32700.000000,66936738.000000,0.000000,0.229100,0.000000,-0.983100,0.000000,0.000000,1.703693,5.100000,-2.600000,0.000000,460.000000
309.000000,32800.000000,66936738.000000,0.000000,0.243600,-0.008700,-0.983100,,0.000000,,5.900000,-2.600000,0.000000,462.000000
310.000000,32900.000000,66936738.000000,0.000000,0.234900,-0.017400,-0.971500,0.000000,0.000000,,6.800000,-2.600000,0.000000,463.000000
311.000000,33000.000000,66936738.000000,0.000000,0.243600,-0.043500,-0.965700,0.000000,0.000000,,7.600000,-2.600000,0.000000,465.000000
312.000000,33100.000000,66936738.000000,0.000000,0.252300,-0.017400,-0.983100,-0.325195,0.000000,,8.600000,-2.600000,0.000000,466.000000
313.000000,33200.000000,66936738.000000,0.000000,0.272600,0.005800,-1.000500,0.000000,0.000000,,9.600000,-2.500000,0.000000,468.000000
314.000000,33300.000000,66936738.000000,0.000000,0.287100,0.020300,-0.974400,0.000000,0.000000,,10.500000,-2.500000,0.000000,469.000000
315.000000,33400.000000,66936738.000000,0.000000,0.287100,-0.014500,-0.971500,0.000000,0.000000,,11.500000,-2.500000,0.000000,471.000000
316.000000,33500.000000,66936738.000000,0.000000,0.269700,-0.031900,-0.988900,-0.325195,0.000000,,12.400000,-2.400000,0.000000,472.000000
317.000000,33600.000000,66936738.000000,0.000000,0.258100,-0.029000,-0.983100,-0.325195,0.000000,,13.400000,-2.300000,0.000000,474.000000
318.000000,33700.000000,66936738.000000,0.000000,0.261000,0.000000,-0.971500,0.000000,0.000000,8.203651,14.300000,-2.200000,0.000000,475.000000
319.000000,33800.000000,66936738.000000,0.000000,0.249400,-0.014500,-0.991800,,0.000000,,15.100000,-1.700000,0.000000,477.000000
320.000000,33900.000000,66936738.000000,0.000000,0.243600,0.040600,-0.965700,-0.325195,0.000000,,16.000000,-1.300000,0.000000,478.000000
321.000000,34000.000000,66936738.000000,0.000000,0.220400,-0.002900,-0.954100,-0.325195,0.000000,,16.799999,-0.400000,0.000000,480.000000
322.000000,34100.000000,66936738.000000,0.000000,0.232000,-0.026100,-1.009200,0.000000,0.000000,,17.500000,1.300000,1.000000,481.000000
323.000000,34200.000000,66936738.000000,0.000000,0.226200,-0.020300,-1.006300,0.000000,0.000000,,18.299999,3.300000,1.000000,483.000000
324.000000,34300.000000,66936738.000000,0.000000,0.211700,-0.002900,-0.980200,0.000000,0.000000,,19.100000,3.900000,1.000000,484.000000
325.000000,34400.000000,66936738.000000,0.000000,0.191400,0.005800,-0.959900,0.325195,0.000000,,19.799999,4.300000,1.000000,486.000000
326.000000,34500.000000,66936738.000000,0.000000,0.191400,0.026100,-0.962800,0.325195,0.000000,,20.700001,4.800000,0.000000,487.000000
327.000000,34600.000000,66936738.000000,0.000000,0.188500,0.037700,-0.986000,-0.325195,0.000000,,21.100000,5.000000,0.000000,489.000000
328.000000,34700.000000,66936738.000000,0.000000,0.211700,-0.020300,-0.988900,0.650391,0.000000,17.444332,21.900000,5.800000,0.000000,490.000000
329.000000,34800.000000,66936738.000000,0.000000,0.194300,-0.005800,-0.988900,,0.000000,,22.400000,7.600000,1.000000,492.000000
330.000000,34900.000000,66936738.000000,0.000000,0.159500,-0.034800,-0.997600,0.000000,0.000000,,23.000000,10.300000,1.000000,493.000000
331.000000,35000.000000,66936738.000000,0.000000,0.162400,0.066700,-0.936700,0.650391,0.000000,,23.600000,13.900000,1.000000,495.000000
332.000000,35100.000000,66936738.000000,0.000000,0.145000,0.040600,-0.986000,0.975586,0.000000,,24.100000,14.600000,1.000000,496.000000
333.000000,35200.000000,66936738.000000,0.000000,0.136300,0.023200,-1.000500,1.300781,0.000000,,24.600000,14.600000,0.000000,498.000000
334.000000,35300.000000,66936738.000000,0.000000,0.136300,-0.005800,-0.983100,0.650391,0.000000,,25.100000,14.600000,0.000000,499.000000
335.000000,35400.000000,66936738.000000,0.000000,0.110200,-0.002900,-0.977300,1.300781,0.000000,,25.100000,14.600000,,501.000000
336.000000,35500.000000,66936738.000000,0.000000,0.049300,0.005800,-0.951200,1.625977,0.000000,,25.200001,14.600000,1.000000,502.000000
337.000000,35600.000000,66936738.000000,0.000000,0.034800,0.011600,-0.977300,0.325195,0.000000,,25.600000,14.700000,1.000000,504.000000
338.000000,35700.000000,66936738.000000,0.000000,0.031900,0.049300,-1.006300,0.650391,0.000000,22.110969,25.700001,14.700000,1.000000,505.000000
339.000000,35800.000000,66936738.000000,0.000000,0.014500,0.000000,-1.020800,,0.000000,,25.500000,14.700000,1.000000,507.000000
340.000000,35900.000000,66936738.000000,0.000000,0.020300,0.034800,-0.942500,1.300781,0.000000,,25.700001,13.600000,0.000000,508.000000
341.000000,36000.000000,66936738.000000,0.000000,0.002900,0.017400,-0.965700,0.650391,0.000000,,25.799999,13.500000,0.000000,510.000000
342.000000,36100.000000,66936738.000000,0.000000,-0.008700,0.002900,-0.986000,0.975586,0.000000,,25.700001,13.300000,0.000000,511.000000
343.000000,36200.000000,66936738.000000,0.000000,0.002900,0.031900,-0.997600,0.975586,1.000000,,25.700001,13.300000,1.000000,513.000000
344.000000,36300.000000,66936738.000000,0.000000,-0.002900,0.020300,-0.991800,1.300781,1.000000,,25.600000,13.100000,1.000000,514.000000
345.000000,36400.000000,66936738.000000,0.000000,-0.020300,0.008700,-0.968600,1.625977,1.000000,,25.799999,12.700000,1.000000,516.000000
346.000000,36500.000000,66936738.000000,0.000000,0.017400,0.023200,-0.968600,0.975586,1.000000,,25.700001,12.200000,1.000000,517.000000
347.000000,36600.000000,66936738.000000,0.000000,0.000000,0.005800,-0.977300,0.975586,1.000000,,25.700001,11.300000,,519.000000
348.000000,36700.000000,66936738.000000,0.000000,-0.008700,0.000000,-1.006300,0.650391,1.000000,24.296141,25.600000,9.700000,0.000000,520.000000
349.000000,36800.000000,66936738.000000,0.000000,-0.002900,0.040600,-0.945400,0.975586,1.000000,,25.299999,6.100000,0.000000,522.000000
350.000000,36900.000000,66936738.000000,0.000000,-0.060900,-0.026100,-0.994700,,1.000000,,25.299999,2.800000,1.000000,523.000000
351.000000,37000.000000,66936738.000000,0.000000,-0.104400,-0.011600,-0.994700,0.000000,1.000000,,25.000000,0.400000,1.000000,525.000000
352.000000,37100.000000,66936738.000000,0.000000,-0.127600,-0.034800,-1.003400,0.000000,1.000000,,24.500000,-0.900000,1.000000,526.000000
353.000000,37200.000000,66936738.000000,0.000000,-0.142100,0.014500,-0.959900,-0.325195,1.000000,,23.900000,-1.000000,1.000000,528.000000
354.000000,37300.000000,66936738.000000,0.000000,-0.159500,0.005800,-0.980200,0.000000,1.000000,,23.500000,-1.200000,0.000000,529.000000
355.000000,37400.000000,66936738.000000,0.000000,-0.136300,-0.002900,-0.986000,0.000000,1.000000,,23.000000,-1.300000,,531.000000
356.000000,37500.000000,66936738.000000,0.000000,-0.142100,0.000000,-0.991800,0.325195,1.000000,,22.400000,-1.300000,0.000000,532.000000
357.000000,37600.000000,66936738.000000,0.000000,-0.153700,-0.020300,-0.991800,-0.325195,1.000000,,21.900000,-1.300000,1.000000,534.000000
358.000000,37700.000000,66936738.000000,0.000000,-0.142100,0.058000,-0.936700,-0.325195,1.000000,21.018384,21.200001,-1.300000,1.000000,535.000000
359.000000,37800.000000,66936738.000000,0.000000,-0.147900,0.008700,-1.006300,-0.325195,1.000000,,20.700001,-1.700000,1.000000,537.000000
360.000000,37900.000000,66936738.000000,0.000000,-0.116000,0.000000,-0.994700,,1.000000,,20.400000,-1.800000,1.000000,538.000000
361.000000,38000.000000,66936738.000000,0.000000,-0.066700,0.000000,-0.971500,0.325195,1.000000,,20.100000,-1.700000,0.000000,540.000000
362.000000,38100.000000,66936738.000000,0.000000,-0.023200,-0.037700,-0.951200,0.000000,1.000000,,19.799999,-1.700000,0.000000,541.000000
363.000000,38200.000000,66936738.000000,0.000000,-0.040600,0.000000,-0.974400,-0.325195,1.000000,,19.700001,-1.700000,0.000000,543.000000
364.000000,38300.000000,66936738.000000,0.000000,-0.034800,0.040600,-1.000500,-0.325195,1.000000,,19.500000,-2.200000,1.000000,544.000000
365.000000,38400.000000,66936738.000000,0.000000,-0.069600,0.031900,-0.994700,-0.650391,1.000000,,19.200001,-7.200000,1.000000,546.000000
366.000000,38500.000000,66936738.000000,0.000000,-0.130500,-0.008700,-0.971500,-0.325195,1.000000,,18.700001,-18.900000,1.000000,547.000000
367.000000,38600.000000,66936738.000000,0.000000,-0.136300,-0.049300,-0.974400,-1.300781,1.000000,,18.299999,-38.000000,1.000000,549.000000
368.000000,38700.000000,66936738.000000,0.000000,-0.150800,-0.130500,-0.994700,-2.926758,1.000000,18.796176,17.900000,-62.900002,0.000000,550.000000
369.000000,38800.000000,66936738.000000,0.000000,-0.095700,-0.058000,-0.939600,-4.227539,1.000000,,17.400000,-93.300003,0.000000,552.000000
370.000000,38900.000000,66936738.000000,0.000000,-0.124700,-0.110200,-0.988900,,1.000000,,16.799999,-120.800003,0.000000,553.000000
371.000000,39000.000000,66936738.000000,0.000000,-0.147900,-0.133400,-1.009200,-6.503906,1.000000,,16.500000,-144.800003,1.000000,555.000000
372.000000,39100.000000,66936738.000000,0.000000,-0.153700,-0.150800,-0.991800,-8.780273,1.000000,,15.800000,-166.699997,1.000000,556.000000
373.000000,39200.000000,66936738.000000,0.000000,-0.118900,-0.147900,-0.974400,-7.804688,1.000000,,15.600000,-185.399994,1.000000,558.000000
374.000000,39300.000000,66936738.000000,0.000000,-0.104400,-0.113100,-0.980200,-10.731445,1.000000,,15.200000,-197.199997,1.000000,559.000000
375.000000,39400.000000,66936738.000000,0.000000,-0.101500,-0.095700,-0.997600,-10.731445,1.000000,,15.000000,-207.600006,0.000000,561.000000
376.000000,39500.000000,66936738.000000,0.000000,-0.069600,-0.110200,-0.968600,-11.381836,1.000000,,14.800000,-221.399994,0.000000,562.000000
377.000000,39600.000000,66936738.000000,0.000000,-0.026100,-0.072500,-0.957000,-13.007812,1.000000,,14.500000,-233.800003,0.000000,564.000000
378.000000,39700.000000,66936738.000000,0.000000,-0.002900,-0.110200,-0.986000,-13.333008,0.000000,16.925817,14.500000,-252.500000,1.000000,565.000000
379.000000,39800.000000,66936738.000000,0.000000,-0.002900,-0.136300,-0.962800,-13.333008,0.000000,,14.200000,-279.700012,1.000000,567.000000
380.000000,39900.000000,66936738.000000,0.000000,-0.052200,-0.185600,-1.012100,,0.000000,,14.300000,-309.399994,1.000000,568.000000
381.000000,40000.000000,66936738.000000,0.000000,-0.034800,-0.145000,-0.954100,-16.910156,0.000000,,14.200000,-346.299988,0.000000,570.000000
382.000000,40100.000000,66936738.000000,0.000000,-0.043500,-0.304500,-0.962800,-18.861328,0.000000,,14.100000,-385.600006,0.000000,571.000000
383.000000,40200.000000,66936738.000000,0.000000,-0.081200,-0.258100,-0.980200,-21.137695,1.000000,,14.000000,-419.700012,0.000000,573.000000
384.000000,40300.000000,66936738.000000,0.000000,-0.116000,-0.269700,-0.991800,-23.414062,1.000000,,13.800000,-451.200012,0.000000,574.000000
385.000000,40400.000000,66936738.000000,0.000000,-0.121800,-0.188500,-0.965700,-25.040039,1.000000,,13.500000,-481.100006,1.000000,576.000000
386.000000,40500.000000,66936738.000000,0.000000,-0.142100,-0.229100,-1.006300,-25.690430,1.000000,,13.300000,-510.100006,1.000000,577.000000
