System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
377.000000,1991000.000000,39053129.000000,0.000000,0.014500,0.002900,-0.980200,-0.975586,0.000000,,74.470001,-0.100000,2.000000,29806.000000
378.000000,1991100.000000,39053129.000000,0.000000,0.005800,0.000000,-0.986000,-0.975586,0.000000,,74.529999,-0.100000,2.000000,29807.000000
379.000000,1991200.000000,39053129.000000,0.000000,0.026100,-0.023200,-0.986000,-0.650391,0.000000,,74.529999,-0.100000,2.000000,29809.000000
380.000000,1991300.000000,39053129.000000,0.000000,-0.014500,-0.008700,-0.980200,-0.975586,0.000000,,74.470001,-0.100000,0.000000,29810.000000
381.000000,1991400.000000,39053129.000000,0.000000,0.037700,-0.002900,-0.948300,-0.650391,0.000000,,74.529999,-0.100000,0.000000,29812.000000
382.000000,1991500.000000,39053129.000000,0.000000,0.014500,0.005800,-0.951200,-0.650391,0.000000,,74.529999,0.600000,0.000000,29813.000000
383.000000,1991600.000000,39053129.000000,0.000000,0.008700,-0.029000,-0.951200,,0.000000,,74.529999,1.200000,0.000000,29815.000000
384.000000,1991700.000000,39053129.000000,0.000000,-0.005800,0.005800,-0.974400,-0.650391,0.000000,,74.580002,1.400000,2.000000,29816.000000
385.000000,1991800.000000,39053129.000000,0.000000,0.029000,0.023200,-0.988900,-0.650391,0.000000,76.110624,74.580002,1.500000,2.000000,29818.000000
386.000000,1991900.000000,39053129.000000,0.000000,0.023200,0.017400,-0.971500,0.000000,0.000000,,74.580002,1.500000,2.000000,29819.000000
387.000000,1992000.000000,39053129.000000,0.000000,0.002900,0.023200,-0.951200,-0.650391,0.000000,,74.580002,1.500000,0.000000,29821.000000
388.000000,1992100.000000,39053129.000000,0.000000,0.008700,-0.005800,-0.942500,-0.325195,0.000000,,74.580002,1.100000,0.000000,29822.000000
389.000000,1992200.000000,39053129.000000,0.000000,0.017400,0.005800,-0.957000,-0.650391,0.000000,,74.750000,0.700000,0.000000,29824.000000
390.000000,1992300.000000,39053129.000000,0.000000,0.005800,0.008700,-0.971500,-0.650391,0.000000,,74.699997,0.600000,0.000000,29825.000000
391.000000,1992400.000000,39053129.000000,0.000000,0.011600,0.026100,-0.988900,-0.975586,0.000000,,74.750000,0.600000,2.000000,29827.000000
392.000000,1992500.000000,39053129.000000,0.000000,0.026100,-0.002900,-0.965700,-0.650391,0.000000,,74.750000,0.600000,2.000000,29828.000000
393.000000,1992600.000000,39053129.000000,0.000000,0.005800,-0.011600,-0.933800,,0.000000,,74.750000,0.600000,2.000000,29830.000000
394.000000,1992700.000000,39053129.000000,0.000000,-0.005800,0.000000,-0.962800,-0.650391,0.000000,,74.860001,0.600000,0.000000,29831.000000
395.000000,1992800.000000,39053129.000000,0.000000,0.017400,0.011600,-0.991800,-0.650391,0.000000,76.795807,74.860001,0.600000,0.000000,29833.000000
396.000000,1992900.000000,39053129.000000,0.000000,0.020300,0.017400,-0.994700,-0.975586,0.000000,,74.860001,0.600000,0.000000,29834.000000
397.000000,1993000.000000,39053129.000000,0.000000,0.020300,0.002900,-0.968600,-0.650391,0.000000,,74.809998,0.600000,0.000000,29836.000000
398.000000,1993100.000000,39053129.000000,0.000000,0.002900,0.000000,-0.968600,-0.975586,0.000000,,74.860001,0.600000,2.000000,29837.000000
399.000000,1993200.000000,39053129.000000,0.000000,0.005800,0.002900,-0.971500,-0.975586,0.000000,,74.860001,0.600000,2.000000,29839.000000
400.000000,1993300.000000,39053129.000000,0.000000,0.026100,0.000000,-0.971500,-0.650391,0.000000,,74.860001,0.600000,2.000000,29840.000000
401.000000,1993400.000000,39053129.000000,0.000000,0.017400,0.026100,-0.977300,-0.975586,0.000000,,74.860001,0.500000,2.000000,29842.000000
402.000000,1993500.000000,39053129.000000,0.000000,0.026100,0.029000,-0.954100,-0.650391,0.000000,,74.919998,0.200000,0.000000,29843.000000
403.000000,1993600.000000,39053129.000000,0.000000,0.005800,0.005800,-0.916400,,0.000000,,74.860001,-0.100000,0.000000,29845.000000
404.000000,1993700.000000,39053129.000000,0.000000,-0.002900,-0.002900,-0.974400,-0.975586,0.000000,,74.919998,-0.400000,0.000000,29846.000000
405.000000,1993800.000000,39053129.000000,0.000000,0.017400,-0.002900,-1.003400,-0.975586,0.000000,76.703213,74.980003,-0.400000,2.000000,29848.000000
406.000000,1993900.000000,39053129.000000,0.000000,0.026100,-0.005800,-1.000500,-0.975586,0.000000,,74.919998,-0.400000,2.000000,29849.000000
407.000000,1994000.000000,39053129.000000,0.000000,0.017400,0.029000,-0.957000,-0.650391,0.000000,,74.980003,-0.400000,2.000000,29851.000000
408.000000,1994100.000000,39053129.000000,0.000000,0.008700,0.005800,-0.930900,-0.975586,0.000000,,74.980003,-0.400000,2.000000,29852.000000
409.000000,1994200.000000,39053129.000000,0.000000,0.017400,0.000000,-0.928000,-0.650391,0.000000,,75.029999,-0.400000,0.000000,29854.000000
410.000000,1994300.000000,39053129.000000,0.000000,0.000000,0.005800,-0.942500,-0.650391,0.000000,,75.029999,-0.400000,0.000000,29855.000000
411.000000,1994400.000000,39053129.000000,0.000000,0.000000,0.002900,-0.957000,-0.650391,0.000000,,74.919998,-0.400000,0.000000,29857.000000
412.000000,1994500.000000,39053129.000000,0.000000,-0.011600,0.014500,-0.971500,-0.650391,0.000000,,74.980003,-0.300000,2.000000,29858.000000
413.000000,1994600.000000,39053129.000000,0.000000,-0.017400,0.011600,-0.986000,,0.000000,,74.860001,-0.100000,2.000000,29860.000000
414.000000,1994700.000000,39053129.000000,0.000000,-0.014500,0.008700,-0.971500,-0.650391,0.000000,,74.809998,0.100000,2.000000,29861.000000
415.000000,1994800.000000,39053129.000000,0.000000,-0.023200,-0.005800,-0.965700,-0.650391,0.000000,76.443956,74.580002,0.300000,2.000000,29863.000000
416.000000,1994900.000000,39053129.000000,0.000000,-0.023200,0.000000,-0.962800,-0.650391,0.000000,,74.580002,0.300000,0.000000,29864.000000
417.000000,1995000.000000,39053129.000000,0.000000,-0.031900,0.002900,-0.968600,-0.325195,0.000000,,74.410004,0.400000,0.000000,29866.000000
418.000000,1995100.000000,39053129.000000,0.000000,-0.031900,0.014500,-0.977300,-0.650391,0.000000,,74.300003,0.500000,0.000000,29867.000000
419.000000,1995200.000000,39053129.000000,0.000000,-0.026100,0.026100,-0.959900,-0.650391,0.000000,,74.129997,0.600000,0.000000,29869.000000
420.000000,1995300.000000,39053129.000000,0.000000,-0.040600,0.023200,-0.977300,-0.975586,0.000000,,74.019997,0.900000,2.000000,29870.000000
421.000000,1995400.000000,39053129.000000,0.000000,-0.040600,-0.005800,-0.983100,-0.650391,0.000000,,73.800003,1.100000,2.000000,29872.000000
422.000000,1995500.000000,39053129.000000,0.000000,-0.040600,-0.023200,-0.980200,-0.650391,0.000000,,73.680000,2.000000,2.000000,29873.000000
423.000000,1995600.000000,39053129.000000,0.000000,-0.043500,0.005800,-0.974400,,0.000000,,73.400002,3.200000,0.000000,29875.000000
424.000000,1995700.000000,39053129.000000,0.000000,-0.029000,0.023200,-0.951200,0.000000,0.000000,,73.290001,4.800000,0.000000,29876.000000
425.000000,1995800.000000,39053129.000000,0.000000,-0.040600,0.049300,-0.939600,0.325195,0.000000,75.295816,73.059998,6.400000,0.000000,29878.000000
426.000000,1995900.000000,39053129.000000,0.000000,-0.043500,0.055100,-0.942500,0.325195,0.000000,,73.010002,6.900000,0.000000,29879.000000
427.000000,1996000.000000,39053129.000000,0.000000,-0.043500,0.046400,-0.968600,0.650391,0.000000,,72.779999,7.300000,2.000000,29881.000000
428.000000,1996100.000000,39053129.000000,0.000000,-0.043500,0.095700,-0.980200,0.650391,0.000000,,72.669998,8.800000,2.000000,29882.000000
429.000000,1996200.000000,39053129.000000,0.000000,-0.037700,0.081200,-0.988900,0.975586,0.000000,,72.500000,10.300000,2.000000,29884.000000
430.000000,1996300.000000,39053129.000000,0.000000,-0.046400,0.118900,-0.986000,1.625977,0.000000,,72.330002,10.600000,0.000000,29885.000000
431.000000,1996400.000000,39053129.000000,0.000000,-0.052200,0.098600,-0.991800,1.625977,0.000000,,72.160004,11.200000,0.000000,29887.000000
432.000000,1996500.000000,39053129.000000,0.000000,-0.055100,0.072500,-0.994700,1.625977,0.000000,,72.000000,12.200000,0.000000,29888.000000
433.000000,1996600.000000,39053129.000000,0.000000,-0.023200,0.150800,-0.988900,,0.000000,,71.660004,13.400000,0.000000,29890.000000
434.000000,1996700.000000,39053129.000000,0.000000,-0.031900,0.092800,-0.971500,2.276367,0.000000,,71.599998,14.000000,2.000000,29891.000000
435.000000,1996800.000000,39053129.000000,0.000000,-0.046400,0.153700,-0.933800,2.601562,0.000000,73.703231,71.209999,14.000000,2.000000,29893.000000
436.000000,1996900.000000,39053129.000000,0.000000,-0.040600,0.176900,-0.925100,2.926758,0.000000,,71.099998,14.000000,2.000000,29894.000000
437.000000,1997000.000000,39053129.000000,0.000000,-0.043500,0.182700,-0.930900,3.251953,0.000000,,70.930000,14.100000,2.000000,29896.000000
438.000000,1997100.000000,39053129.000000,0.000000,-0.020300,0.147900,-0.928000,2.926758,0.000000,,70.650002,14.200000,0.000000,29897.000000
439.000000,1997200.000000,39053129.000000,0.000000,-0.058000,0.142100,-0.933800,2.926758,0.000000,,70.529999,14.400000,0.000000,29899.000000
440.000000,1997300.000000,39053129.000000,0.000000,-0.060900,0.110200,-0.980200,3.251953,0.000000,,70.480003,14.400000,0.000000,29900.000000
441.000000,1997400.000000,39053129.000000,0.000000,-0.055100,0.078300,-1.015000,2.926758,0.000000,,70.199997,14.400000,0.000000,29902.000000
442.000000,1997500.000000,39053129.000000,0.000000,-0.034800,0.063800,-1.026600,2.926758,0.000000,,70.080002,14.400000,0.000000,29903.000000
443.000000,1997600.000000,39053129.000000,0.000000,-0.020300,0.139200,-0.954100,,0.000000,,69.800003,14.400000,0.000000,29905.000000
444.000000,1997700.000000,39053129.000000,0.000000,-0.008700,0.081200,-0.881600,2.926758,0.000000,,69.519997,14.300000,0.000000,29906.000000
445.000000,1997800.000000,39053129.000000,0.000000,-0.092800,0.150800,-0.896100,2.926758,0.000000,70.536587,69.519997,14.100000,0.000000,29908.000000
446.000000,1997900.000000,39053129.000000,0.000000,-0.078300,0.095700,-1.032400,2.926758,0.000000,,69.459999,14.100000,0.000000,29909.000000
447.000000,1998000.000000,39053129.000000,0.000000,-0.017400,0.121800,-1.064300,2.601562,0.000000,,69.239998,14.400000,0.000000,29911.000000
448.000000,1998100.000000,39053129.000000,0.000000,0.000000,0.147900,-1.017900,2.601562,0.000000,,68.959999,14.600000,0.000000,29912.000000
449.000000,1998200.000000,39053129.000000,0.000000,-0.055100,0.133400,-0.925100,2.926758,0.000000,,68.680000,14.600000,0.000000,29914.000000
450.000000,1998300.000000,39053129.000000,0.000000,-0.058000,0.075400,-0.913500,3.251953,0.000000,,68.559998,14.900000,0.000000,29915.000000
451.000000,1998400.000000,39053129.000000,0.000000,-0.046400,0.092800,-0.951200,3.251953,0.000000,,68.400002,15.200000,0.000000,29917.000000
452.000000,1998500.000000,39053129.000000,0.000000,-0.026100,0.113100,-0.988900,3.251953,0.000000,,68.279999,16.000000,0.000000,29918.000000
453.000000,1998600.000000,39053129.000000,0.000000,-0.031900,0.142100,-0.983100,,0.000000,,68.059998,17.400000,0.000000,29920.000000
454.000000,1998700.000000,39053129.000000,0.000000,-0.037700,0.156600,-0.957000,3.577148,0.000000,,67.779999,17.799999,0.000000,29921.000000
455.000000,1998800.000000,39053129.000000,0.000000,-0.087000,0.188500,-0.988900,3.902344,0.000000,70.443993,67.720001,18.100000,0.000000,29923.000000
456.000000,1998900.000000,39053129.000000,0.000000,-0.026100,0.130500,-0.983100,3.902344,0.000000,,67.550003,18.400000,0.000000,29924.000000
457.000000,1999000.000000,39053129.000000,0.000000,0.005800,0.130500,-0.948300,3.577148,0.000000,,67.160004,18.400000,0.000000,29926.000000
458.000000,1999100.000000,39053129.000000,0.000000,-0.023200,0.171100,-0.855500,4.227539,0.000000,,66.989998,18.100000,0.000000,29927.000000
459.000000,1999200.000000,39053129.000000,0.000000,-0.055100,0.121800,-0.843900,4.227539,0.000000,,66.820000,17.799999,0.000000,29929.000000
460.000000,1999300.000000,39053129.000000,0.000000,-0.060900,0.130500,-0.910600,4.227539,0.000000,,66.820000,17.799999,0.000000,29930.000000
461.000000,1999400.000000,39053129.000000,0.000000,-0.040600,0.162400,-0.959900,3.902344,0.000000,,66.650002,17.700001,0.000000,29932.000000
462.000000,1999500.000000,39053129.000000,0.000000,-0.034800,0.174000,-0.980200,3.577148,0.000000,,66.540001,17.000000,0.000000,29933.000000
463.000000,1999600.000000,39053129.000000,0.000000,-0.031900,0.162400,-0.962800,,0.000000,,66.370003,16.000000,0.000000,29935.000000
464.000000,1999700.000000,39053129.000000,0.000000,-0.040600,0.130500,-0.925100,2.926758,0.000000,,66.260002,15.500000,0.000000,29936.000000
465.000000,1999800.000000,39053129.000000,0.000000,-0.034800,0.087000,-0.913500,3.577148,0.000000,67.795862,66.089996,15.200000,0.000000,29938.000000
466.000000,1999900.000000,39053129.000000,0.000000,-0.040600,0.116000,-0.907700,3.251953,0.000000,,66.029999,15.100000,0.000000,29939.000000
467.000000,2000000.000000,39053129.000000,0.000000,-0.055100,0.136300,-0.957000,3.251953,0.000000,,65.980003,14.900000,0.000000,29941.000000
468.000000,2000100.000000,39053129.000000,0.000000,-0.034800,0.133400,-0.974400,2.926758,0.000000,,65.860001,14.800000,0.000000,29942.000000
469.000000,2000200.000000,39053129.000000,0.000000,-0.002900,0.124700,-0.928000,2.601562,0.000000,,65.699997,14.500000,0.000000,29944.000000
470.000000,2000300.000000,39053129.000000,0.000000,-0.029000,0.098600,-0.872900,2.601562,0.000000,,65.580002,13.500000,0.000000,29945.000000
471.000000,2000400.000000,39053129.000000,0.000000,-0.055100,0.078300,-0.861300,2.926758,0.000000,,65.529999,12.100000,0.000000,29947.000000
472.000000,2000500.000000,39053129.000000,0.000000,-0.031900,0.060900,-0.884500,2.601562,0.000000,,65.529999,11.400000,0.000000,29948.000000
473.000000,2000600.000000,39053129.000000,0.000000,-0.005800,0.055100,-0.890300,,0.000000,,65.470001,11.300000,0.000000,29949.000000
474.000000,2000700.000000,39053129.000000,0.000000,-0.043500,0.066700,-0.884500,1.951172,0.000000,,65.470001,10.700000,0.000000,29951.000000
475.000000,2000800.000000,39053129.000000,0.000000,-0.060900,0.034800,-0.919300,1.951172,0.000000,66.777354,65.470001,10.400000,0.000000,29952.000000
476.000000,2000900.000000,39053129.000000,0.000000,-0.043500,0.055100,-0.933800,1.951172,0.000000,,65.580002,10.400000,0.000000,29954.000000
477.000000,2001000.000000,39053129.000000,0.000000,-0.029000,0.092800,-0.936700,1.625977,0.000000,,65.470001,10.400000,0.000000,29955.000000
478.000000,2001100.000000,39053129.000000,0.000000,-0.046400,0.075400,-0.933800,1.625977,0.000000,,65.529999,10.900000,0.000000,29957.000000
479.000000,2001200.000000,39053129.000000,0.000000,-0.046400,0.078300,-0.936700,1.625977,0.000000,,65.529999,12.000000,0.000000,29958.000000
480.000000,2001300.000000,39053129.000000,0.000000,-0.040600,0.092800,-0.942500,2.276367,0.000000,,65.580002,13.000000,0.000000,29960.000000
481.000000,2001400.000000,39053129.000000,0.000000,-0.043500,0.104400,-0.954100,2.601562,0.000000,,65.580002,14.500000,0.000000,29961.000000
482.000000,2001500.000000,39053129.000000,0.000000,-0.043500,0.124700,-0.962800,2.601562,0.000000,,65.699997,15.900000,0.000000,29963.000000
483.000000,2001600.000000,39053129.000000,0.000000,-0.052200,0.130500,-0.948300,,0.000000,,65.750000,16.500000,0.000000,29964.000000
484.000000,2001700.000000,39053129.000000,0.000000,-0.049300,0.130500,-0.965700,2.926758,0.000000,,65.750000,16.700001,0.000000,29966.000000
485.000000,2001800.000000,39053129.000000,0.000000,-0.046400,0.133400,-0.971500,3.251953,0.000000,66.869941,65.809998,16.700001,0.000000,29967.000000
486.000000,2001900.000000,39053129.000000,0.000000,-0.037700,0.150800,-0.974400,3.577148,0.000000,,65.809998,17.000000,0.000000,29969.000000
487.000000,2002000.000000,39053129.000000,0.000000,-0.043500,0.121800,-0.974400,3.577148,0.000000,,65.809998,17.600000,0.000000,29970.000000
488.000000,2002100.000000,39053129.000000,0.000000,-0.049300,0.127600,-0.974400,3.577148,0.000000,,65.750000,18.500000,0.000000,29972.000000
489.000000,2002200.000000,39053129.000000,0.000000,-0.055100,0.116000,-0.962800,3.577148,0.000000,,65.809998,19.100000,0.000000,29973.000000
490.000000,2002300.000000,39053129.000000,0.000000,-0.066700,0.133400,-0.974400,3.902344,1.000000,,65.699997,19.400000,0.000000,29975.000000
491.000000,2002400.000000,39053129.000000,0.000000,-0.069600,0.142100,-0.962800,4.552734,1.000000,,65.580002,20.200001,0.000000,29976.000000
492.000000,2002500.000000,39053129.000000,0.000000,-0.072500,0.145000,-0.977300,4.552734,1.000000,,65.580002,21.200001,0.000000,29978.000000
493.000000,2002600.000000,39053129.000000,0.000000,-0.084100,0.145000,-0.965700,,1.000000,,65.470001,21.900000,0.000000,29979.000000
494.000000,2002700.000000,39053129.000000,0.000000,-0.072500,0.162400,-0.971500,4.877930,1.000000,,65.470001,22.200001,0.000000,29981.000000
495.000000,2002800.000000,39053129.000000,0.000000,-0.081200,0.162400,-0.971500,4.877930,1.000000,64.888474,65.360001,22.700001,0.000000,29982.000000
496.000000,2002900.000000,39053129.000000,0.000000,-0.075400,0.153700,-0.962800,4.877930,1.000000,,65.250000,22.900000,0.000000,29984.000000
497.000000,2003000.000000,39053129.000000,0.000000,-0.078300,0.162400,-0.971500,5.203125,1.000000,,65.129997,23.100000,0.000000,29985.000000
498.000000,2003100.000000,39053129.000000,0.000000,-0.081200,0.165300,-0.968600,5.203125,1.000000,,64.959999,23.100000,0.000000,29987.000000
499.000000,2003200.000000,39053129.000000,0.000000,-0.081200,0.156600,-0.965700,4.877930,1.000000,,64.910004,23.100000,0.000000,29988.000000
500.000000,2003300.000000,39053129.000000,0.000000,-0.078300,0.162400,-0.977300,5.203125,1.000000,,64.800003,23.100000,0.000000,29990.000000
501.000000,2003400.000000,39053129.000000,0.000000,-0.075400,0.162400,-0.957000,5.528320,1.000000,,64.739998,23.100000,0.000000,29991.000000
502.000000,2003500.000000,39053129.000000,0.000000,-0.081200,0.165300,-0.948300,5.203125,1.000000,,64.680000,23.100000,0.000000,29993.000000
503.000000,2003600.000000,39053129.000000,0.000000,-0.089900,0.150800,-0.968600,,1.000000,,64.570000,23.100000,0.000000,29994.000000
504.000000,2003700.000000,39053129.000000,0.000000,-0.087000,0.176900,-0.971500,5.528320,1.000000,,64.459999,23.100000,0.000000,29996.000000
505.000000,2003800.000000,39053129.000000,0.000000,-0.081200,0.162400,-0.977300,5.203125,1.000000,63.851440,64.290001,23.100000,0.000000,29997.000000
506.000000,2003900.000000,39053129.000000,0.000000,-0.075400,0.188500,-0.968600,5.528320,1.000000,,64.230003,23.100000,0.000000,29999.000000
507.000000,2004000.000000,39053129.000000,0.000000,-0.107300,0.171100,-0.983100,5.528320,1.000000,,64.059998,22.700001,0.000000,30000.000000
508.000000,2004100.000000,39053129.000000,0.000000,-0.113100,0.142100,-0.971500,5.528320,1.000000,,63.900002,22.700001,0.000000,30002.000000
509.000000,2004200.000000,39053129.000000,0.000000,-0.113100,0.153700,-1.000500,5.203125,1.000000,,63.669998,22.700001,0.000000,30003.000000
510.000000,2004300.000000,39053129.000000,0.000000,-0.110200,0.145000,-0.997600,4.877930,1.000000,,63.560001,22.200001,0.000000,30005.000000
511.000000,2004400.000000,39053129.000000,0.000000,-0.107300,0.150800,-0.991800,5.528320,1.000000,,63.330002,21.200001,0.000000,30006.000000
512.000000,2004500.000000,39053129.000000,0.000000,-0.107300,0.142100,-0.983100,4.877930,1.000000,,63.160000,20.500000,0.000000,30008.000000
513.000000,2004600.000000,39053129.000000,0.000000,-0.113100,0.130500,-0.977300,,1.000000,,62.939999,20.299999,0.000000,30009.000000
514.000000,2004700.000000,39053129.000000,0.000000,-0.118900,0.118900,-1.003400,4.552734,1.000000,,62.770000,20.200001,0.000000,30011.000000
515.000000,2004800.000000,39053129.000000,0.000000,-0.116000,0.139200,-1.017900,4.552734,1.000000,63.925516,62.549999,20.200001,0.000000,30012.000000
516.000000,2004900.000000,39053129.000000,0.000000,-0.095700,0.110200,-0.994700,4.877930,1.000000,,62.259998,20.400000,0.000000,30014.000000
517.000000,2005000.000000,39053129.000000,0.000000,-0.110200,0.110200,-1.003400,4.227539,1.000000,,61.980000,20.700001,0.000000,30015.000000
518.000000,2005100.000000,39053129.000000,0.000000,-0.118900,0.133400,-0.991800,4.552734,1.000000,,61.810001,20.799999,0.000000,30017.000000
519.000000,2005200.000000,39053129.000000,0.000000,-0.095700,0.116000,-0.977300,4.877930,1.000000,,61.590000,21.400000,0.000000,30018.000000
520.000000,2005300.000000,39053129.000000,0.000000,-0.133400,0.171100,-1.012100,4.552734,1.000000,,61.480000,21.799999,0.000000,30020.000000
521.000000,2005400.000000,39053129.000000,0.000000,-0.113100,0.139200,-1.055600,4.877930,1.000000,,61.139999,21.799999,0.000000,30021.000000
522.000000,2005500.000000,39053129.000000,0.000000,-0.089900,0.136300,-1.015000,4.877930,1.000000,,60.910000,21.799999,0.000000,30023.000000
523.000000,2005600.000000,39053129.000000,0.000000,-0.095700,0.118900,-1.012100,,1.000000,,60.459999,21.400000,0.000000,30024.000000
524.000000,2005700.000000,39053129.000000,0.000000,-0.116000,0.118900,-0.965700,4.877930,1.000000,,60.299999,20.600000,0.000000,30026.000000
525.000000,2005800.000000,39053129.000000,0.000000,-0.113100,0.101500,-0.983100,4.552734,1.000000,62.369968,60.009998,19.900000,0.000000,30027.000000
526.000000,2005900.000000,39053129.000000,0.000000,-0.107300,0.095700,-1.000500,4.227539,1.000000,,59.849998,19.799999,0.000000,30029.000000
527.000000,2006000.000000,39053129.000000,0.000000,-0.084100,0.098600,-0.997600,4.227539,1.000000,,59.400002,19.500000,0.000000,30030.000000
528.000000,2006100.000000,39053129.000000,0.000000,-0.113100,0.104400,-0.994700,3.902344,1.000000,,59.230000,19.000000,0.000000,30032.000000
529.000000,2006200.000000,39053129.000000,0.000000,-0.139200,0.113100,-1.012100,4.227539,1.000000,,59.000000,18.500000,0.000000,30033.000000
530.000000,2006300.000000,39053129.000000,0.000000,-0.113100,0.101500,-1.052700,3.577148,1.000000,,58.779999,18.900000,0.000000,30035.000000
531.000000,2006400.000000,39053129.000000,0.000000,-0.095700,0.107300,-1.038200,3.902344,1.000000,,58.330002,20.400000,0.000000,30036.000000
532.000000,2006500.000000,39053129.000000,0.000000,-0.101500,0.147900,-1.020800,3.902344,1.000000,,58.049999,21.799999,0.000000,30038.000000
533.000000,2006600.000000,39053129.000000,0.000000,-0.121800,0.139200,-1.029500,,1.000000,,57.599998,21.900000,0.000000,30039.000000
534.000000,2006700.000000,39053129.000000,0.000000,-0.118900,0.139200,-1.032400,4.552734,1.000000,,57.369999,21.700001,0.000000,30041.000000
535.000000,2006800.000000,39053129.000000,0.000000,-0.098600,0.153700,-1.035300,4.552734,1.000000,59.166286,56.919998,21.299999,0.000000,30042.000000
536.000000,2006900.000000,39053129.000000,0.000000,-0.089900,0.142100,-1.017900,3.902344,1.000000,,56.529999,21.000000,0.000000,30044.000000
537.000000,2007000.000000,39053129.000000,0.000000,-0.098600,0.142100,-0.994700,4.227539,1.000000,,55.910000,20.200001,0.000000,30045.000000
538.000000,2007100.000000,39053129.000000,0.000000,-0.121800,0.116000,-0.980200,3.902344,1.000000,,55.680000,18.900000,0.000000,30047.000000
539.000000,2007200.000000,39053129.000000,0.000000,-0.124700,0.110200,-0.971500,3.902344,1.000000,,55.180000,17.900000,0.000000,30048.000000
540.000000,2007300.000000,39053129.000000,0.000000,-0.145000,0.095700,-1.017900,3.577148,1.000000,,54.730000,17.200001,0.000000,30050.000000
541.000000,2007400.000000,39053129.000000,0.000000,-0.121800,0.110200,-0.977300,2.926758,1.000000,,54.000000,16.600000,0.000000,30051.000000
542.000000,2007500.000000,39053129.000000,0.000000,-0.136300,0.078300,-1.009200,3.251953,1.000000,,53.660000,16.400000,0.000000,30053.000000
543.000000,2007600.000000,39053129.000000,0.000000,-0.142100,0.118900,-0.957000,2.926758,1.000000,,53.040001,16.200001,0.000000,30054.000000
544.000000,2007700.000000,39053129.000000,0.000000,-0.121800,0.063800,-0.954100,,1.000000,,52.529999,16.200001,0.000000,30056.000000
545.000000,2007800.000000,39053129.000000,0.000000,-0.136300,0.058000,-0.942500,2.926758,1.000000,55.258906,51.860001,16.200001,0.000000,30057.000000
546.000000,2007900.000000,39053129.000000,0.000000,-0.156600,0.069600,-0.928000,3.577148,1.000000,,51.410000,16.100000,0.000000,30059.000000
547.000000,2008000.000000,39053129.000000,0.000000,-0.174000,0.060900,-0.983100,2.926758,1.000000,,50.790001,16.100000,0.000000,30060.000000
548.000000,2008100.000000,39053129.000000,0.000000,-0.174000,0.069600,-0.994700,2.926758,1.000000,,50.279999,16.100000,0.000000,30062.000000
549.000000,2008200.000000,39053129.000000,0.000000,-0.162400,0.058000,-1.003400,2.926758,1.000000,,49.549999,16.000000,0.000000,30063.000000
550.000000,2008300.000000,39053129.000000,0.000000,-0.165300,0.058000,-0.983100,2.601562,1.000000,,48.990002,15.600000,0.000000,30065.000000
551.000000,2008400.000000,39053129.000000,0.000000,-0.176900,0.066700,-0.959900,2.601562,1.000000,,48.090000,15.300000,0.000000,30066.000000
552.000000,2008500.000000,39053129.000000,0.000000,-0.197200,0.031900,-0.977300,2.601562,1.000000,,47.639999,15.100000,0.000000,30068.000000
553.000000,2008600.000000,39053129.000000,0.000000,-0.185600,0.040600,-0.971500,2.601562,1.000000,,46.849998,15.100000,0.000000,30069.000000
554.000000,2008700.000000,39053129.000000,0.000000,-0.165300,0.046400,-0.980200,,1.000000,,46.180000,14.900000,0.000000,30071.000000
555.000000,2008800.000000,39053129.000000,0.000000,-0.179800,0.026100,-0.983100,2.601562,1.000000,48.055246,45.279999,14.800000,0.000000,30072.000000
556.000000,2008900.000000,39053129.000000,0.000000,-0.188500,0.034800,-0.968600,2.601562,1.000000,,44.709999,14.700000,0.000000,30074.000000
557.000000,2009000.000000,39053129.000000,0.000000,-0.203000,0.037700,-0.974400,2.276367,1.000000,,43.930000,14.500000,0.000000,30075.000000
558.000000,2009100.000000,39053129.000000,0.000000,-0.194300,0.026100,-0.983100,2.276367,1.000000,,43.480000,14.400000,0.000000,30077.000000
559.000000,2009200.000000,39053129.000000,0.000000,-0.188500,0.029000,-1.003400,2.276367,1.000000,,42.580002,14.300000,0.000000,30078.000000
560.000000,2009300.000000,39053129.000000,0.000000,-0.179800,0.037700,-0.974400,2.276367,1.000000,,41.959999,14.100000,0.000000,30080.000000
561.000000,2009400.000000,39053129.000000,0.000000,-0.174000,0.034800,-0.942500,2.276367,1.000000,,41.000000,13.800000,0.000000,30081.000000
562.000000,2009500.000000,39053129.000000,0.000000,-0.182700,0.029000,-0.945400,1.951172,1.000000,,40.330002,13.700000,0.000000,30083.000000
563.000000,2009600.000000,39053129.000000,0.000000,-0.205900,0.020300,-0.936700,1.951172,1.000000,,39.480000,13.100000,0.000000,30084.000000
564.000000,2009700.000000,39053129.000000,0.000000,-0.214600,0.052200,-0.962800,,1.000000,,38.919998,11.400000,0.000000,30086.000000
565.000000,2009800.000000,39053129.000000,0.000000,-0.200100,0.060900,-0.971500,1.625977,1.000000,41.296032,38.020000,9.500000,0.000000,30087.000000
