System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
370.000000,154100.000000,24936068.000000,0.000000,0.011600,-0.020300,-0.951200,0.000000,0.000000,,60.150002,0.000000,,2280.000000
371.000000,154200.000000,24936068.000000,0.000000,0.034800,-0.011600,-0.939600,0.000000,0.000000,,60.240002,0.000000,,2281.000000
372.000000,154300.000000,24936068.000000,0.000000,0.055100,-0.023200,-0.951200,0.000000,0.000000,,60.450001,0.000000,,2283.000000
373.000000,154400.000000,24936068.000000,0.000000,0.069600,-0.014500,-0.942500,0.000000,0.000000,,60.389999,0.000000,,2284.000000
374.000000,154500.000000,24936068.000000,0.000000,0.084100,-0.014500,-0.936700,0.000000,0.000000,60.832947,60.549999,0.000000,,2286.000000
375.000000,154600.000000,24936068.000000,0.000000,0.075400,-0.023200,-0.939600,0.000000,0.000000,,60.590000,0.000000,,2287.000000
376.000000,154700.000000,24936068.000000,0.000000,0.078300,-0.037700,-0.945400,0.325195,0.000000,,60.869999,-1.500000,,2289.000000
377.000000,154800.000000,24936068.000000,0.000000,0.063800,-0.029000,-0.942500,-0.325195,0.000000,,60.709999,-3.000000,,2290.000000
378.000000,154900.000000,24936068.000000,0.000000,0.060900,-0.026100,-0.945400,-0.325195,0.000000,,60.970001,-4.500000,,2292.000000
379.000000,155000.000000,24936068.000000,0.000000,0.063800,-0.052200,-0.948300,-0.975586,0.000000,,60.930000,-6.000000,,2293.000000
380.000000,155100.000000,24936068.000000,0.000000,0.069600,-0.049300,-0.948300,-0.975586,0.000000,,61.040001,-6.000000,,2295.000000
381.000000,155200.000000,24936068.000000,0.000000,0.063800,-0.052200,-0.951200,-0.975586,0.000000,,61.320000,-6.000000,,2296.000000
382.000000,155300.000000,24936068.000000,0.000000,0.075400,-0.040600,-0.948300,-0.975586,0.000000,,61.299999,-4.500000,,2298.000000
383.000000,155400.000000,24936068.000000,0.000000,0.072500,-0.043500,-0.951200,0.000000,0.000000,,61.430000,-3.000000,,2299.000000
384.000000,155500.000000,24936068.000000,0.000000,0.072500,-0.031900,-0.954100,-0.650391,0.000000,61.481085,61.660000,-1.500000,,2301.000000
385.000000,155600.000000,24936068.000000,0.000000,0.081200,-0.017400,-0.942500,-0.325195,0.000000,,61.520000,0.000000,,2302.000000
386.000000,155700.000000,24936068.000000,0.000000,0.075400,-0.008700,-0.942500,0.000000,0.000000,,61.709999,0.000000,,2304.000000
387.000000,155800.000000,24936068.000000,0.000000,0.081200,-0.014500,-0.933800,0.000000,0.000000,,61.880001,0.000000,,2305.000000
388.000000,155900.000000,24936068.000000,0.000000,0.072500,-0.014500,-0.933800,0.000000,0.000000,,61.860001,-1.500000,,2307.000000
389.000000,156000.000000,24936068.000000,0.000000,0.072500,-0.026100,-0.939600,0.000000,0.000000,,62.220001,-1.500000,,2308.000000
390.000000,156100.000000,24936068.000000,0.000000,0.063800,-0.034800,-0.951200,0.000000,0.000000,,62.230000,-1.500000,,2310.000000
391.000000,156200.000000,24936068.000000,0.000000,0.072500,-0.029000,-0.939600,0.000000,0.000000,,62.299999,-1.500000,,2311.000000
392.000000,156300.000000,24936068.000000,0.000000,0.066700,-0.040600,-0.954100,-0.325195,0.000000,,62.529999,-1.500000,,2313.000000
393.000000,156400.000000,24936068.000000,0.000000,0.072500,-0.029000,-0.951200,0.000000,0.000000,,62.490002,-1.500000,,2314.000000
394.000000,156500.000000,24936068.000000,0.000000,0.072500,-0.026100,-0.948300,0.000000,0.000000,62.147749,62.740002,-1.500000,,2316.000000
395.000000,156600.000000,24936068.000000,0.000000,0.066700,-0.031900,-0.954100,0.000000,0.000000,,62.639999,-1.500000,,2317.000000
396.000000,156700.000000,24936068.000000,0.000000,0.066700,-0.031900,-0.957000,0.000000,0.000000,,62.930000,-1.500000,,2319.000000
397.000000,156800.000000,24936068.000000,0.000000,0.075400,-0.031900,-0.942500,0.000000,0.000000,,62.830002,-1.500000,,2320.000000
398.000000,156900.000000,24936068.000000,0.000000,0.069600,-0.034800,-0.951200,0.000000,0.000000,,63.119999,-1.500000,,2322.000000
399.000000,157000.000000,24936068.000000,0.000000,0.063800,-0.034800,-0.954100,0.000000,0.000000,,63.169998,0.000000,,2323.000000
400.000000,157100.000000,24936068.000000,0.000000,0.066700,-0.031900,-0.951200,0.650391,0.000000,,63.180000,1.500000,,2325.000000
401.000000,157200.000000,24936068.000000,0.000000,0.066700,-0.040600,-0.954100,0.325195,0.000000,,63.299999,1.500000,,2326.000000
402.000000,157300.000000,24936068.000000,0.000000,0.075400,-0.014500,-0.948300,0.975586,0.000000,,63.410000,1.500000,,2328.000000
403.000000,157400.000000,24936068.000000,0.000000,0.072500,-0.011600,-0.945400,0.325195,0.000000,,63.570000,1.500000,,2329.000000
404.000000,157500.000000,24936068.000000,0.000000,0.075400,-0.008700,-0.939600,0.650391,0.000000,63.462559,63.509998,1.500000,,2331.000000
405.000000,157600.000000,24936068.000000,0.000000,0.066700,-0.017400,-0.942500,0.325195,0.000000,,63.630001,1.500000,,2332.000000
406.000000,157700.000000,24936068.000000,0.000000,0.069600,-0.017400,-0.942500,0.325195,0.000000,,63.599998,1.500000,,2334.000000
407.000000,157800.000000,24936068.000000,0.000000,0.066700,-0.017400,-0.945400,1.300781,0.000000,,63.830002,1.500000,,2335.000000
408.000000,157900.000000,24936068.000000,0.000000,0.075400,-0.026100,-0.942500,0.325195,0.000000,,63.779999,1.500000,,2337.000000
409.000000,158000.000000,24936068.000000,0.000000,0.066700,-0.034800,-0.948300,0.325195,0.000000,,64.059998,1.500000,,2338.000000
410.000000,158100.000000,24936068.000000,0.000000,0.069600,-0.017400,-0.936700,0.325195,0.000000,,64.139999,1.500000,,2340.000000
411.000000,158200.000000,24936068.000000,0.000000,0.069600,-0.023200,-0.933800,0.325195,0.000000,,64.120003,1.500000,,2341.000000
412.000000,158300.000000,24936068.000000,0.000000,0.060900,-0.031900,-0.951200,0.975586,0.000000,,64.239998,1.500000,,2343.000000
413.000000,158400.000000,24936068.000000,0.000000,0.069600,-0.020300,-0.939600,0.000000,0.000000,,64.389999,1.500000,,2344.000000
414.000000,158500.000000,24936068.000000,0.000000,0.063800,-0.026100,-0.948300,0.325195,0.000000,63.944035,64.440002,1.500000,,2346.000000
415.000000,158600.000000,24936068.000000,0.000000,0.069600,-0.020300,-0.948300,0.325195,0.000000,,64.589996,1.500000,,2347.000000
416.000000,158700.000000,24936068.000000,0.000000,0.075400,-0.029000,-0.948300,0.325195,0.000000,,64.660004,0.000000,,2349.000000
417.000000,158800.000000,24936068.000000,0.000000,0.078300,-0.020300,-0.939600,0.000000,0.000000,,64.599998,-1.500000,,2350.000000
418.000000,158900.000000,24936068.000000,0.000000,0.072500,-0.040600,-0.942500,0.000000,0.000000,,64.879997,-3.000000,,2352.000000
419.000000,159000.000000,24936068.000000,0.000000,0.063800,-0.049300,-0.951200,-0.325195,0.000000,,64.769997,-3.000000,,2353.000000
420.000000,159100.000000,24936068.000000,0.000000,0.069600,-0.066700,-0.959900,-0.325195,0.000000,,65.029999,-3.000000,,2355.000000
421.000000,159200.000000,24936068.000000,0.000000,0.072500,-0.055100,-0.945400,-0.325195,0.000000,,64.949997,-3.000000,,2356.000000
422.000000,159300.000000,24936068.000000,0.000000,0.066700,-0.060900,-0.951200,0.000000,0.000000,,65.180000,-3.000000,,2358.000000
423.000000,159400.000000,24936068.000000,0.000000,0.060900,-0.052200,-0.951200,-0.325195,0.000000,,65.349998,-3.000000,,2359.000000
424.000000,159500.000000,24936068.000000,0.000000,0.066700,-0.052200,-0.948300,-0.650391,0.000000,64.925512,65.389999,-3.000000,,2361.000000
425.000000,159600.000000,24936068.000000,0.000000,0.063800,-0.049300,-0.954100,-0.325195,0.000000,,65.360001,-3.000000,,2362.000000
426.000000,159700.000000,24936068.000000,0.000000,0.072500,-0.049300,-0.948300,-0.325195,0.000000,,65.529999,-3.000000,,2364.000000
427.000000,159800.000000,24936068.000000,0.000000,0.058000,-0.060900,-0.954100,-0.325195,0.000000,,65.669998,-3.000000,,2365.000000
428.000000,159900.000000,24936068.000000,0.000000,0.066700,-0.049300,-0.954100,0.000000,0.000000,,65.709999,-3.000000,,2367.000000
429.000000,160000.000000,24936068.000000,0.000000,0.069600,-0.046400,-0.948300,-0.325195,0.000000,,65.769997,-3.000000,,2368.000000
430.000000,160100.000000,24936068.000000,0.000000,0.058000,-0.049300,-0.954100,0.000000,0.000000,,65.989998,-3.000000,,2370.000000
431.000000,160200.000000,24936068.000000,0.000000,0.072500,-0.049300,-0.951200,0.000000,0.000000,,65.930000,-3.000000,,2371.000000
432.000000,160300.000000,24936068.000000,0.000000,0.063800,-0.055100,-0.954100,-0.650391,0.000000,,65.940002,-3.000000,,2373.000000
433.000000,160400.000000,24936068.000000,0.000000,0.069600,-0.040600,-0.945400,-0.650391,0.000000,,66.190002,-3.000000,,2374.000000
434.000000,160500.000000,24936068.000000,0.000000,0.063800,-0.046400,-0.951200,0.000000,0.000000,65.851433,66.160004,-3.000000,,2376.000000
435.000000,160600.000000,24936068.000000,0.000000,0.063800,-0.046400,-0.954100,-0.325195,0.000000,,66.290001,-3.000000,,2377.000000
436.000000,160700.000000,24936068.000000,0.000000,0.069600,-0.046400,-0.957000,0.000000,0.000000,,66.489998,-3.000000,,2378.000000
437.000000,160800.000000,24936068.000000,0.000000,0.072500,-0.060900,-0.959900,-0.325195,0.000000,,66.339996,-3.000000,,2380.000000
438.000000,160900.000000,24936068.000000,0.000000,0.072500,-0.043500,-0.945400,-0.325195,0.000000,,66.550003,-3.000000,,2381.000000
439.000000,161000.000000,24936068.000000,0.000000,0.066700,-0.046400,-0.936700,0.000000,0.000000,,66.639999,-3.000000,,2383.000000
440.000000,161100.000000,24936068.000000,0.000000,0.046400,-0.049300,-0.942500,-0.650391,0.000000,,66.629997,-1.500000,,2384.000000
441.000000,161200.000000,24936068.000000,0.000000,0.020300,-0.055100,-0.954100,-0.325195,0.000000,,66.510002,-1.500000,,2386.000000
442.000000,161300.000000,24936068.000000,0.000000,0.014500,-0.043500,-0.954100,-0.325195,0.000000,,66.519997,-1.500000,,2387.000000
443.000000,161400.000000,24936068.000000,0.000000,0.002900,-0.049300,-0.968600,0.000000,0.000000,,66.300003,0.000000,,2389.000000
444.000000,161500.000000,24936068.000000,0.000000,-0.005800,-0.037700,-0.954100,0.650391,0.000000,66.203277,66.040001,0.000000,,2390.000000
445.000000,161600.000000,24936068.000000,0.000000,-0.017400,-0.034800,-0.954100,0.325195,0.000000,,65.610001,0.000000,,2392.000000
446.000000,161700.000000,24936068.000000,0.000000,-0.020300,-0.034800,-0.948300,0.000000,0.000000,,65.669998,0.000000,,2393.000000
447.000000,161800.000000,24936068.000000,0.000000,-0.029000,-0.037700,-0.957000,0.000000,0.000000,,65.620003,0.000000,,2395.000000
448.000000,161900.000000,24936068.000000,0.000000,-0.002900,-0.026100,-0.939600,0.000000,0.000000,,65.190002,0.000000,,2396.000000
449.000000,162000.000000,24936068.000000,0.000000,-0.029000,-0.037700,-0.959900,0.000000,0.000000,,65.089996,0.000000,,2398.000000
450.000000,162100.000000,24936068.000000,0.000000,-0.008700,-0.026100,-0.951200,0.000000,0.000000,,64.750000,0.000000,,2399.000000
451.000000,162200.000000,24936068.000000,0.000000,0.005800,-0.017400,-0.942500,0.000000,0.000000,,64.849998,0.000000,,2401.000000
452.000000,162300.000000,24936068.000000,0.000000,0.029000,-0.023200,-0.939600,0.000000,0.000000,,64.699997,0.000000,,2402.000000
453.000000,162400.000000,24936068.000000,0.000000,0.037700,-0.034800,-0.948300,0.000000,0.000000,,64.660004,0.000000,,2404.000000
454.000000,162500.000000,24936068.000000,0.000000,0.072500,-0.040600,-0.945400,0.325195,0.000000,64.740324,64.910004,0.000000,,2405.000000
455.000000,162600.000000,24936068.000000,0.000000,0.069600,-0.037700,-0.948300,0.000000,0.000000,,64.830002,-1.500000,,2407.000000
456.000000,162700.000000,24936068.000000,0.000000,0.078300,-0.023200,-0.942500,0.000000,0.000000,,65.129997,-1.500000,,2408.000000
457.000000,162800.000000,24936068.000000,0.000000,0.072500,-0.037700,-0.945400,0.000000,0.000000,,65.169998,-1.500000,,2410.000000
458.000000,162900.000000,24936068.000000,0.000000,0.075400,-0.043500,-0.948300,-0.325195,0.000000,,65.250000,-1.500000,,2411.000000
459.000000,163000.000000,24936068.000000,0.000000,0.072500,-0.043500,-0.945400,-0.650391,0.000000,,65.239998,-1.500000,,2413.000000
460.000000,163100.000000,24936068.000000,0.000000,0.081200,-0.043500,-0.942500,0.000000,0.000000,,65.599998,-1.500000,,2414.000000
461.000000,163200.000000,24936068.000000,0.000000,0.060900,-0.046400,-0.948300,-0.325195,0.000000,,65.500000,-1.500000,,2416.000000
462.000000,163300.000000,24936068.000000,0.000000,0.072500,-0.052200,-0.948300,-0.325195,0.000000,,65.660004,-1.500000,,2417.000000
463.000000,163400.000000,24936068.000000,0.000000,0.060900,-0.037700,-0.948300,0.325195,0.000000,,65.739998,-1.500000,,2419.000000
464.000000,163500.000000,24936068.000000,0.000000,0.060900,-0.043500,-0.948300,-0.325195,0.000000,65.573657,65.570000,-1.500000,,2420.000000
465.000000,163600.000000,24936068.000000,0.000000,0.043500,-0.037700,-0.954100,-0.325195,0.000000,,65.580002,-1.500000,,2422.000000
466.000000,163700.000000,24936068.000000,0.000000,0.034800,-0.055100,-0.948300,-0.325195,0.000000,,65.709999,-1.500000,,2423.000000
467.000000,163800.000000,24936068.000000,0.000000,0.040600,-0.037700,-0.939600,0.000000,0.000000,,65.669998,-1.500000,,2425.000000
468.000000,163900.000000,24936068.000000,0.000000,0.049300,-0.031900,-0.945400,0.000000,0.000000,,65.660004,-1.500000,,2426.000000
469.000000,164000.000000,24936068.000000,0.000000,0.072500,-0.026100,-0.945400,0.000000,0.000000,,65.940002,-1.500000,,2428.000000
470.000000,164100.000000,24936068.000000,0.000000,0.075400,-0.040600,-0.942500,0.000000,0.000000,,65.889999,-1.500000,,2429.000000
471.000000,164200.000000,24936068.000000,0.000000,0.075400,-0.031900,-0.939600,-0.325195,0.000000,,66.019997,-1.500000,,2431.000000
472.000000,164300.000000,24936068.000000,0.000000,0.063800,-0.034800,-0.936700,0.325195,0.000000,,66.169998,-1.500000,,2432.000000
473.000000,164400.000000,24936068.000000,0.000000,0.055100,-0.020300,-0.933800,0.000000,0.000000,,66.150002,0.000000,,2434.000000
474.000000,164500.000000,24936068.000000,0.000000,0.043500,-0.040600,-0.948300,0.000000,0.000000,66.110690,65.959999,0.000000,,2435.000000
475.000000,164600.000000,24936068.000000,0.000000,0.029000,-0.005800,-0.933800,0.650391,0.000000,,66.150002,0.000000,,2437.000000
476.000000,164700.000000,24936068.000000,0.000000,0.011600,-0.026100,-0.942500,0.650391,0.000000,,66.019997,0.000000,,2438.000000
477.000000,164800.000000,24936068.000000,0.000000,0.031900,-0.005800,-0.933800,0.000000,0.000000,,65.980003,0.000000,,2440.000000
478.000000,164900.000000,24936068.000000,0.000000,0.034800,-0.023200,-0.951200,0.000000,0.000000,,66.110001,-1.500000,,2441.000000
479.000000,165000.000000,24936068.000000,0.000000,0.055100,-0.034800,-0.954100,0.000000,0.000000,,66.320000,-1.500000,,2443.000000
480.000000,165100.000000,24936068.000000,0.000000,0.084100,-0.034800,-0.948300,0.000000,0.000000,,66.389999,-3.000000,,2444.000000
481.000000,165200.000000,24936068.000000,0.000000,0.072500,-0.040600,-0.939600,0.000000,0.000000,,66.309998,-3.000000,,2446.000000
482.000000,165300.000000,24936068.000000,0.000000,0.063800,-0.020300,-0.936700,0.000000,0.000000,,66.580002,-3.000000,,2447.000000
483.000000,165400.000000,24936068.000000,0.000000,0.055100,-0.029000,-0.948300,-0.325195,0.000000,,66.639999,-3.000000,,2449.000000
484.000000,165500.000000,24936068.000000,0.000000,0.066700,-0.026100,-0.939600,0.000000,0.000000,65.869952,66.589996,-3.000000,,2450.000000
485.000000,165600.000000,24936068.000000,0.000000,0.058000,-0.046400,-0.954100,0.325195,0.000000,,66.720001,-3.000000,,2452.000000
486.000000,165700.000000,24936068.000000,0.000000,0.060900,-0.023200,-0.945400,0.000000,0.000000,,66.839996,-3.000000,,2453.000000
487.000000,165800.000000,24936068.000000,0.000000,0.072500,-0.011600,-0.928000,0.000000,0.000000,,66.809998,-1.500000,,2455.000000
488.000000,165900.000000,24936068.000000,0.000000,0.052200,-0.008700,-0.916400,0.000000,0.000000,,67.000000,-1.500000,,2456.000000
489.000000,166000.000000,24936068.000000,0.000000,0.031900,-0.049300,-0.954100,0.000000,0.000000,,66.870003,-1.500000,,2458.000000
490.000000,166100.000000,24936068.000000,0.000000,0.026100,-0.049300,-0.948300,0.650391,0.000000,,66.879997,-1.500000,,2459.000000
491.000000,166200.000000,24936068.000000,0.000000,0.020300,-0.029000,-0.945400,0.000000,0.000000,,66.809998,-1.500000,,2461.000000
492.000000,166300.000000,24936068.000000,0.000000,0.008700,-0.026100,-0.939600,0.000000,0.000000,,66.849998,-1.500000,,2462.000000
493.000000,166400.000000,24936068.000000,0.000000,0.011600,-0.029000,-0.948300,0.325195,0.000000,,66.940002,-1.500000,,2464.000000
494.000000,166500.000000,24936068.000000,0.000000,0.008700,-0.017400,-0.936700,0.000000,0.000000,66.555128,66.730003,-3.000000,,2465.000000
495.000000,166600.000000,24936068.000000,0.000000,0.026100,-0.052200,-0.951200,0.000000,0.000000,,66.720001,-6.000000,,2467.000000
496.000000,166700.000000,24936068.000000,0.000000,0.026100,-0.055100,-0.942500,-0.650391,0.000000,,66.690002,-7.500000,,2468.000000
497.000000,166800.000000,24936068.000000,0.000000,0.023200,-0.084100,-0.962800,-0.975586,0.000000,,66.580002,-7.500000,,2470.000000
498.000000,166900.000000,24936068.000000,0.000000,-0.002900,-0.066700,-0.959900,-0.975586,0.000000,,66.360001,-6.000000,,2471.000000
499.000000,167000.000000,24936068.000000,0.000000,-0.023200,-0.078300,-0.965700,-0.325195,0.000000,,66.389999,-6.000000,,2473.000000
500.000000,167100.000000,24936068.000000,0.000000,-0.029000,-0.063800,-0.959900,-0.325195,0.000000,,66.099998,-4.500000,,2474.000000
501.000000,167200.000000,24936068.000000,0.000000,-0.029000,-0.055100,-0.959900,-0.975586,0.000000,,65.839996,-4.500000,,2476.000000
502.000000,167300.000000,24936068.000000,0.000000,-0.017400,-0.055100,-0.957000,-0.650391,0.000000,,65.620003,-4.500000,,2477.000000
503.000000,167400.000000,24936068.000000,0.000000,-0.020300,-0.055100,-0.957000,-0.650391,0.000000,,65.510002,-4.500000,,2479.000000
504.000000,167500.000000,24936068.000000,0.000000,-0.020300,-0.069600,-0.962800,-0.650391,0.000000,65.444025,65.190002,-4.500000,,2480.000000
505.000000,167600.000000,24936068.000000,0.000000,-0.029000,-0.066700,-0.962800,-0.650391,0.000000,,65.050003,-4.500000,,2482.000000
506.000000,167700.000000,24936068.000000,0.000000,-0.017400,-0.055100,-0.951200,-0.325195,0.000000,,64.839996,-3.000000,,2483.000000
507.000000,167800.000000,24936068.000000,0.000000,-0.017400,-0.037700,-0.945400,-0.325195,0.000000,,64.680000,-3.000000,,2485.000000
508.000000,167900.000000,24936068.000000,0.000000,-0.026100,-0.029000,-0.939600,-0.325195,0.000000,,64.389999,-1.500000,,2486.000000
509.000000,168000.000000,24936068.000000,0.000000,-0.020300,-0.058000,-0.962800,0.000000,0.000000,,64.230003,0.000000,,2488.000000
510.000000,168100.000000,24936068.000000,0.000000,-0.008700,-0.052200,-0.957000,0.325195,0.000000,,64.220001,0.000000,,2489.000000
511.000000,168200.000000,24936068.000000,0.000000,-0.011600,-0.014500,-0.936700,0.000000,0.000000,,64.040001,-1.500000,,2491.000000
512.000000,168300.000000,24936068.000000,0.000000,-0.020300,-0.034800,-0.951200,0.000000,0.000000,,63.720001,-1.500000,,2492.000000
513.000000,168400.000000,24936068.000000,0.000000,-0.011600,-0.034800,-0.945400,0.000000,0.000000,,63.680000,-1.500000,,2494.000000
514.000000,168500.000000,24936068.000000,0.000000,0.000000,-0.052200,-0.951200,0.000000,0.000000,63.555146,63.570000,-1.500000,,2495.000000
515.000000,168600.000000,24936068.000000,0.000000,-0.020300,-0.046400,-0.954100,0.325195,0.000000,,63.360001,-1.500000,,2497.000000
516.000000,168700.000000,24936068.000000,0.000000,-0.023200,-0.052200,-0.965700,0.000000,0.000000,,63.200001,-1.500000,,2498.000000
517.000000,168800.000000,24936068.000000,0.000000,-0.014500,-0.043500,-0.962800,0.000000,0.000000,,62.860001,-1.500000,,2500.000000
518.000000,168900.000000,24936068.000000,0.000000,-0.014500,-0.046400,-0.962800,0.650391,0.000000,,62.799999,-1.500000,,2501.000000
519.000000,169000.000000,24936068.000000,0.000000,-0.014500,-0.046400,-0.962800,0.325195,0.000000,,62.540001,-1.500000,,2503.000000
520.000000,169100.000000,24936068.000000,0.000000,-0.008700,-0.055100,-0.959900,0.000000,0.000000,,62.419998,-3.000000,,2504.000000
521.000000,169200.000000,24936068.000000,0.000000,-0.023200,-0.040600,-0.957000,0.000000,0.000000,,62.240002,-3.000000,,2506.000000
522.000000,169300.000000,24936068.000000,0.000000,-0.017400,-0.063800,-0.968600,-0.325195,0.000000,,62.080002,-3.000000,,2507.000000
523.000000,169400.000000,24936068.000000,0.000000,-0.008700,-0.049300,-0.954100,-0.650391,0.000000,,61.700001,-3.000000,,2509.000000
524.000000,169500.000000,24936068.000000,0.000000,-0.011600,-0.049300,-0.954100,-0.325195,0.000000,61.518123,61.660000,-3.000000,,2510.000000
525.000000,169600.000000,24936068.000000,0.000000,-0.017400,-0.046400,-0.942500,-0.325195,0.000000,,61.380001,-3.000000,,2512.000000
526.000000,169700.000000,24936068.000000,0.000000,-0.014500,-0.063800,-0.957000,0.000000,0.000000,,61.230000,-3.000000,,2513.000000
527.000000,169800.000000,24936068.000000,0.000000,-0.008700,-0.046400,-0.936700,-0.325195,0.000000,,60.959999,-1.500000,,2515.000000
528.000000,169900.000000,24936068.000000,0.000000,-0.014500,-0.034800,-0.933800,0.325195,0.000000,,60.990002,-1.500000,,2516.000000
529.000000,170000.000000,24936068.000000,0.000000,0.023200,-0.043500,-0.936700,0.000000,0.000000,,60.930000,-1.500000,,2518.000000
530.000000,170100.000000,24936068.000000,0.000000,0.034800,-0.026100,-0.928000,0.000000,0.000000,,60.990002,-1.500000,,2519.000000
531.000000,170200.000000,24936068.000000,0.000000,0.020300,-0.034800,-0.942500,0.000000,0.000000,,61.029999,-1.500000,,2521.000000
532.000000,170300.000000,24936068.000000,0.000000,0.017400,-0.020300,-0.954100,0.000000,0.000000,,61.000000,-1.500000,,2522.000000
533.000000,170400.000000,24936068.000000,0.000000,0.014500,-0.060900,-0.983100,0.000000,0.000000,,60.900002,-1.500000,,2524.000000
534.000000,170500.000000,24936068.000000,0.000000,0.014500,-0.049300,-0.959900,0.000000,0.000000,60.332945,60.549999,-1.500000,,2525.000000
535.000000,170600.000000,24936068.000000,0.000000,0.029000,-0.060900,-0.957000,0.000000,0.000000,,60.700001,-1.500000,,2527.000000
536.000000,170700.000000,24936068.000000,0.000000,-0.017400,-0.037700,-0.951200,0.000000,0.000000,,60.520000,-1.500000,,2528.000000
537.000000,170800.000000,24936068.000000,0.000000,-0.002900,-0.037700,-0.962800,0.325195,0.000000,,60.310001,-1.500000,,2530.000000
538.000000,170900.000000,24936068.000000,0.000000,0.000000,-0.034800,-0.948300,0.325195,0.000000,,60.090000,-1.500000,,2531.000000
539.000000,171000.000000,24936068.000000,0.000000,0.011600,-0.040600,-0.948300,0.000000,0.000000,,60.220001,-1.500000,,2533.000000
540.000000,171100.000000,24936068.000000,0.000000,0.029000,-0.058000,-0.951200,0.000000,0.000000,,60.230000,-1.500000,,2534.000000
541.000000,171200.000000,24936068.000000,0.000000,0.055100,-0.040600,-0.942500,0.000000,0.000000,,60.360001,-1.500000,,2536.000000
542.000000,171300.000000,24936068.000000,0.000000,0.084100,-0.058000,-0.951200,0.000000,0.000000,,60.459999,-1.500000,,2537.000000
543.000000,171400.000000,24936068.000000,0.000000,0.081200,-0.052200,-0.942500,0.325195,0.000000,,60.490002,-1.500000,,2539.000000
544.000000,171500.000000,24936068.000000,0.000000,0.081200,-0.049300,-0.948300,0.000000,0.000000,60.073689,60.639999,-1.500000,,2540.000000
545.000000,171600.000000,24936068.000000,0.000000,0.049300,-0.049300,-0.951200,0.000000,0.000000,,60.470001,-1.500000,,2542.000000
546.000000,171700.000000,24936068.000000,0.000000,0.017400,-0.037700,-0.959900,0.000000,0.000000,,60.570000,-1.500000,,2543.000000
547.000000,171800.000000,24936068.000000,0.000000,0.020300,-0.043500,-0.959900,0.000000,0.000000,,60.580002,-1.500000,,2545.000000
548.000000,171900.000000,24936068.000000,0.000000,0.037700,-0.037700,-0.942500,0.000000,0.000000,,60.529999,0.000000,,2546.000000
549.000000,172000.000000,24936068.000000,0.000000,0.034800,-0.031900,-0.948300,0.000000,0.000000,,60.400002,0.000000,,2548.000000
550.000000,172100.000000,24936068.000000,0.000000,0.020300,-0.040600,-0.951200,0.000000,0.000000,,60.360001,0.000000,,2549.000000
551.000000,172200.000000,24936068.000000,0.000000,0.023200,-0.040600,-0.954100,0.000000,0.000000,,60.340000,0.000000,,2551.000000
552.000000,172300.000000,24936068.000000,0.000000,0.011600,-0.029000,-0.945400,0.000000,0.000000,,60.279999,0.000000,,2552.000000
553.000000,172400.000000,24936068.000000,0.000000,0.000000,-0.040600,-0.939600,0.000000,0.000000,,60.029999,1.500000,,2554.000000
554.000000,172500.000000,24936068.000000,0.000000,-0.008700,-0.031900,-0.954100,0.000000,0.000000,59.925545,59.799999,1.500000,,2555.000000
555.000000,172600.000000,24936068.000000,0.000000,0.000000,-0.002900,-0.936700,0.325195,0.000000,,59.759998,1.500000,,2557.000000
556.000000,172700.000000,24936068.000000,0.000000,-0.002900,-0.029000,-0.948300,0.325195,0.000000,,59.509998,1.500000,,2558.000000
557.000000,172800.000000,24936068.000000,0.000000,0.008700,-0.002900,-0.916400,0.325195,0.000000,,59.330002,1.500000,,2560.000000
558.000000,172900.000000,24936068.000000,0.000000,0.000000,-0.014500,-0.933800,0.325195,0.000000,,59.270000,1.500000,,2561.000000
559.000000,173000.000000,24936068.000000,0.000000,-0.017400,-0.023200,-0.945400,0.325195,0.000000,,59.290001,1.500000,,2563.000000
560.000000,173100.000000,24936068.000000,0.000000,-0.005800,-0.011600,-0.948300,0.325195,0.000000,,59.119999,0.000000,,2564.000000
561.000000,173200.000000,24936068.000000,0.000000,0.011600,-0.020300,-0.954100,0.325195,0.000000,,59.090000,-1.500000,,2566.000000
562.000000,173300.000000,24936068.000000,0.000000,0.023200,-0.020300,-0.951200,0.325195,0.000000,,59.000000,-1.500000,,2567.000000
563.000000,173400.000000,24936068.000000,0.000000,0.043500,-0.023200,-0.939600,-0.325195,0.000000,,59.009998,-3.000000,,2569.000000
564.000000,173500.000000,24936068.000000,0.000000,0.049300,-0.043500,-0.945400,-0.325195,0.000000,59.036662,58.930000,-3.000000,,2570.000000
565.000000,173600.000000,24936068.000000,0.000000,0.052200,-0.049300,-0.945400,-0.325195,0.000000,,59.169998,-3.000000,,2572.000000
566.000000,173700.000000,24936068.000000,0.000000,0.058000,-0.040600,-0.945400,-0.325195,0.000000,,59.020000,-1.500000,,2573.000000
567.000000,173800.000000,24936068.000000,0.000000,0.052200,-0.049300,-0.951200,-0.325195,0.000000,,59.209999,-1.500000,,2575.000000
568.000000,173900.000000,24936068.000000,0.000000,0.058000,-0.008700,-0.933800,0.000000,0.000000,,59.160000,0.000000,,2576.000000
