System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
392.000000,560100.000000,26467922.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,,,36.639999,-1.400000,,8363.000000
393.000000,560200.000000,26467922.000000,0.000000,-0.055100,0.002900,-0.957000,,,37.592352,36.740002,1.400000,,8365.000000
394.000000,560300.000000,26467922.000000,0.000000,-0.026100,0.005800,-0.957000,0.325195,,,37.580002,1.400000,,8366.000000
395.000000,560400.000000,26467922.000000,0.000000,0.023200,-0.002900,-0.968600,0.000000,0.000000,,37.360001,1.400000,,8368.000000
396.000000,560500.000000,26467922.000000,0.000000,0.017400,0.005800,-0.968600,0.000000,,,37.209999,1.400000,,8369.000000
397.000000,560600.000000,26467922.000000,0.000000,0.037700,-0.002900,-0.968600,0.000000,,,37.770000,1.400000,,8371.000000
398.000000,560700.000000,26467922.000000,0.000000,0.023200,0.000000,-0.968600,0.000000,,,37.799999,1.400000,,8372.000000
399.000000,560800.000000,26467922.000000,0.000000,0.040600,-0.029000,-0.962800,0.975586,,,38.279999,2.900000,,8374.000000
400.000000,560900.000000,26467922.000000,0.000000,0.037700,0.000000,-0.954100,0.325195,,,38.369999,2.900000,,8375.000000
401.000000,561000.000000,26467922.000000,0.000000,0.040600,-0.008700,-0.957000,0.000000,,,38.869999,4.400000,,8377.000000
402.000000,561100.000000,26467922.000000,0.000000,0.029000,0.000000,-0.977300,0.000000,,,39.070000,4.400000,,8378.000000
403.000000,561200.000000,26467922.000000,0.000000,0.014500,-0.026100,-0.959900,0.000000,,39.055305,39.400002,4.400000,,8380.000000
404.000000,561300.000000,26467922.000000,0.000000,0.037700,-0.002900,-0.988900,0.000000,,,39.750000,2.900000,,8381.000000
405.000000,561400.000000,26467922.000000,0.000000,0.031900,0.000000,-0.962800,,0.000000,,39.939999,2.900000,,8383.000000
406.000000,561500.000000,26467922.000000,0.000000,0.023200,-0.005800,-0.968600,0.000000,,,40.290001,2.900000,,8384.000000
407.000000,561600.000000,26467922.000000,0.000000,0.031900,-0.005800,-0.962800,0.000000,,,40.470001,2.900000,,8386.000000
408.000000,561700.000000,26467922.000000,0.000000,0.017400,0.008700,-0.962800,0.000000,,,40.709999,1.400000,,8387.000000
409.000000,561800.000000,26467922.000000,0.000000,-0.002900,-0.002900,-0.959900,0.000000,,,40.790001,0.000000,,8389.000000
410.000000,561900.000000,26467922.000000,0.000000,-0.037700,0.034800,-0.965700,0.000000,,,40.860001,-1.400000,,8390.000000
411.000000,562000.000000,26467922.000000,0.000000,-0.029000,0.014500,-0.962800,0.325195,,,41.000000,-2.900000,,8392.000000
412.000000,562100.000000,26467922.000000,0.000000,-0.055100,0.031900,-0.962800,0.650391,,,41.180000,-2.900000,,8393.000000
413.000000,562200.000000,26467922.000000,0.000000,-0.026100,0.014500,-0.959900,1.300781,,43.147873,41.099998,-1.400000,,8395.000000
414.000000,562300.000000,26467922.000000,0.000000,-0.031900,0.005800,-0.959900,1.300781,,,40.980000,-1.400000,,8396.000000
415.000000,562400.000000,26467922.000000,0.000000,-0.058000,0.017400,-0.957000,,0.000000,,41.150002,-1.400000,,8398.000000
416.000000,562500.000000,26467922.000000,0.000000,-0.046400,-0.008700,-0.957000,0.650391,,,41.480000,-1.400000,,8399.000000
417.000000,562600.000000,26467922.000000,0.000000,-0.034800,0.008700,-0.959900,0.000000,,,41.279999,-1.400000,,8401.000000
418.000000,562700.000000,26467922.000000,0.000000,-0.037700,0.023200,-0.968600,0.650391,,,41.520000,-1.400000,,8402.000000
419.000000,562800.000000,26467922.000000,0.000000,-0.046400,0.000000,-0.959900,0.650391,,,41.450001,-1.400000,,8404.000000
420.000000,562900.000000,26467922.000000,0.000000,-0.060900,0.014500,-0.971500,0.650391,,,41.480000,0.000000,,8405.000000
421.000000,563000.000000,26467922.000000,0.000000,-0.034800,0.000000,-0.968600,0.650391,,,41.580002,1.400000,,8407.000000
422.000000,563100.000000,26467922.000000,0.000000,-0.040600,0.023200,-0.951200,0.000000,,,41.549999,1.400000,,8408.000000
423.000000,563200.000000,26467922.000000,0.000000,-0.040600,0.000000,-0.971500,0.325195,,42.758985,41.610001,1.400000,,8410.000000
424.000000,563300.000000,26467922.000000,0.000000,-0.040600,0.014500,-0.965700,0.000000,,,41.619999,1.400000,,8411.000000
425.000000,563400.000000,26467922.000000,0.000000,-0.046400,0.014500,-0.968600,0.325195,1.000000,,41.680000,1.400000,,8413.000000
426.000000,563500.000000,26467922.000000,0.000000,-0.058000,-0.005800,-0.957000,,,,41.709999,1.400000,,8414.000000
427.000000,563600.000000,26467922.000000,0.000000,-0.043500,-0.002900,-0.971500,0.000000,,,41.730000,1.400000,,8416.000000
428.000000,563700.000000,26467922.000000,0.000000,-0.052200,-0.011600,-0.968600,0.000000,,,41.770000,1.400000,,8417.000000
429.000000,563800.000000,26467922.000000,0.000000,-0.069600,0.008700,-0.968600,0.000000,,,41.770000,1.400000,,8419.000000
430.000000,563900.000000,26467922.000000,0.000000,-0.034800,0.000000,-0.954100,0.325195,,,41.840000,1.400000,,8420.000000
431.000000,564000.000000,26467922.000000,0.000000,-0.058000,0.005800,-0.980200,0.000000,,,41.799999,1.400000,,8422.000000
432.000000,564100.000000,26467922.000000,0.000000,-0.040600,0.000000,-0.957000,0.000000,,,41.959999,1.400000,,8423.000000
433.000000,564200.000000,26467922.000000,0.000000,-0.040600,-0.002900,-0.962800,0.000000,,42.444172,41.950001,1.400000,,8425.000000
434.000000,564300.000000,26467922.000000,0.000000,-0.046400,-0.014500,-0.954100,0.000000,,,41.980000,1.400000,,8426.000000
435.000000,564400.000000,26467922.000000,0.000000,-0.037700,0.034800,-0.951200,0.000000,1.000000,,42.049999,1.400000,,8428.000000
436.000000,564500.000000,26467922.000000,0.000000,-0.043500,-0.008700,-0.965700,,,,42.000000,1.400000,,8429.000000
437.000000,564600.000000,26467922.000000,0.000000,-0.043500,-0.023200,-0.968600,0.000000,,,42.060001,1.400000,,8431.000000
438.000000,564700.000000,26467922.000000,0.000000,-0.031900,0.000000,-0.962800,0.325195,,,42.110001,1.400000,,8432.000000
439.000000,564800.000000,26467922.000000,0.000000,-0.052200,-0.002900,-0.959900,0.000000,,,42.130001,1.400000,,8434.000000
440.000000,564900.000000,26467922.000000,0.000000,-0.034800,-0.005800,-0.962800,0.000000,,,42.180000,1.400000,,8435.000000
441.000000,565000.000000,26467922.000000,0.000000,-0.020300,0.023200,-0.936700,0.000000,,,42.110001,1.400000,,8437.000000
442.000000,565100.000000,26467922.000000,0.000000,-0.072500,-0.037700,-0.994700,0.000000,,,42.279999,1.400000,,8438.000000
443.000000,565200.000000,26467922.000000,0.000000,-0.049300,0.052200,-0.942500,0.000000,,43.555277,42.290001,1.400000,,8440.000000
444.000000,565300.000000,26467922.000000,0.000000,-0.040600,-0.020300,-0.994700,0.000000,,,42.369999,1.400000,,8441.000000
445.000000,565400.000000,26467922.000000,0.000000,-0.023200,0.000000,-0.954100,0.325195,1.000000,,42.369999,1.400000,,8443.000000
446.000000,565500.000000,26467922.000000,0.000000,-0.043500,0.005800,-0.954100,0.975586,,,42.360001,1.400000,,8444.000000
447.000000,565600.000000,26467922.000000,0.000000,-0.058000,0.000000,-0.945400,,,,42.360001,1.400000,,8446.000000
448.000000,565700.000000,26467922.000000,0.000000,-0.037700,0.000000,-0.959900,0.650391,,,42.419998,1.400000,,8447.000000
449.000000,565800.000000,26467922.000000,0.000000,-0.040600,-0.002900,-0.951200,0.975586,,,42.470001,1.400000,,8449.000000
450.000000,565900.000000,26467922.000000,0.000000,-0.046400,-0.002900,-0.968600,0.000000,,,42.450001,1.400000,,8450.000000
451.000000,566000.000000,26467922.000000,0.000000,-0.046400,-0.011600,-0.962800,0.325195,,,42.509998,1.400000,,8452.000000
452.000000,566100.000000,26467922.000000,0.000000,-0.037700,-0.002900,-0.951200,0.000000,0.000000,,42.549999,1.400000,,8453.000000
453.000000,566200.000000,26467922.000000,0.000000,-0.046400,-0.020300,-0.959900,0.325195,,43.851572,42.540001,1.400000,,8455.000000
454.000000,566300.000000,26467922.000000,0.000000,-0.029000,0.008700,-0.977300,0.325195,,,42.599998,1.400000,,8456.000000
455.000000,566400.000000,26467922.000000,0.000000,-0.037700,0.005800,-0.954100,0.000000,0.000000,,42.610001,1.400000,,8458.000000
456.000000,566500.000000,26467922.000000,0.000000,-0.049300,0.005800,-0.954100,0.325195,,,42.730000,1.400000,,8459.000000
457.000000,566600.000000,26467922.000000,0.000000,-0.026100,0.000000,-0.977300,,,,42.689999,1.400000,,8461.000000
458.000000,566700.000000,26467922.000000,0.000000,-0.040600,0.000000,-0.957000,0.325195,,,42.709999,1.400000,,8462.000000
459.000000,566800.000000,26467922.000000,0.000000,-0.055100,0.000000,-0.962800,0.325195,,,42.750000,1.400000,,8464.000000
460.000000,566900.000000,26467922.000000,0.000000,-0.060900,-0.005800,-0.957000,0.000000,,,42.740002,1.400000,,8465.000000
461.000000,567000.000000,26467922.000000,0.000000,-0.049300,-0.008700,-0.965700,0.000000,,,42.810001,1.400000,,8467.000000
462.000000,567100.000000,26467922.000000,0.000000,-0.055100,0.000000,-0.962800,0.000000,,,42.799999,1.400000,,8468.000000
463.000000,567200.000000,26467922.000000,0.000000,-0.052200,0.000000,-0.959900,0.325195,,43.647868,42.820000,1.400000,,8470.000000
464.000000,567300.000000,26467922.000000,0.000000,-0.058000,0.005800,-0.968600,0.650391,,,42.820000,2.900000,,8471.000000
465.000000,567400.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.951200,0.000000,0.000000,,42.910000,2.900000,,8473.000000
466.000000,567500.000000,26467922.000000,0.000000,-0.034800,0.005800,-0.965700,0.000000,,,42.910000,2.900000,,8474.000000
467.000000,567600.000000,26467922.000000,0.000000,-0.052200,-0.023200,-0.951200,,,,42.939999,2.900000,,8476.000000
468.000000,567700.000000,26467922.000000,0.000000,-0.046400,0.002900,-0.965700,0.325195,,,43.029999,2.900000,,8477.000000
469.000000,567800.000000,26467922.000000,0.000000,-0.049300,-0.014500,-0.957000,0.000000,,,42.880001,2.900000,,8479.000000
470.000000,567900.000000,26467922.000000,0.000000,-0.026100,-0.020300,-0.980200,0.000000,,,43.099998,2.900000,,8480.000000
471.000000,568000.000000,26467922.000000,0.000000,-0.031900,0.014500,-0.951200,0.000000,,,42.980000,2.900000,,8482.000000
472.000000,568100.000000,26467922.000000,0.000000,-0.049300,-0.014500,-0.968600,0.000000,,,43.160000,2.900000,,8483.000000
473.000000,568200.000000,26467922.000000,0.000000,-0.046400,-0.017400,-0.962800,0.000000,,44.092310,43.080002,2.900000,,8485.000000
474.000000,568300.000000,26467922.000000,0.000000,-0.034800,-0.014500,-0.980200,0.650391,,,43.160000,2.900000,,8486.000000
475.000000,568400.000000,26467922.000000,0.000000,-0.046400,-0.005800,-0.957000,0.650391,0.000000,,43.130001,2.900000,,8488.000000
476.000000,568500.000000,26467922.000000,0.000000,-0.023200,-0.014500,-0.951200,0.325195,,,43.160000,2.900000,,8489.000000
477.000000,568600.000000,26467922.000000,0.000000,-0.049300,0.000000,-0.962800,0.000000,,,43.180000,2.900000,,8491.000000
478.000000,568700.000000,26467922.000000,0.000000,-0.046400,0.005800,-0.945400,,,,43.189999,2.900000,,8492.000000
479.000000,568800.000000,26467922.000000,0.000000,-0.049300,-0.017400,-0.965700,0.000000,,,43.340000,2.900000,,8494.000000
480.000000,568900.000000,26467922.000000,0.000000,-0.017400,0.000000,-0.951200,0.000000,,,43.380001,2.900000,,8495.000000
481.000000,569000.000000,26467922.000000,0.000000,-0.020300,-0.020300,-0.977300,0.000000,,,44.070000,2.900000,,8497.000000
482.000000,569100.000000,26467922.000000,0.000000,0.000000,-0.011600,-0.974400,0.000000,,,43.619999,2.900000,,8498.000000
483.000000,569200.000000,26467922.000000,0.000000,-0.043500,-0.008700,-0.959900,0.000000,,44.740455,43.759998,2.900000,,8500.000000
484.000000,569300.000000,26467922.000000,0.000000,-0.014500,0.008700,-0.983100,0.000000,,,43.930000,2.900000,,8501.000000
485.000000,569400.000000,26467922.000000,0.000000,-0.023200,-0.017400,-0.959900,0.000000,0.000000,,43.860001,2.900000,,8503.000000
486.000000,569500.000000,26467922.000000,0.000000,-0.029000,-0.008700,-0.977300,0.325195,,,44.139999,2.900000,,8504.000000
487.000000,569600.000000,26467922.000000,0.000000,-0.014500,-0.008700,-0.959900,0.325195,,,44.150002,2.900000,,8506.000000
488.000000,569700.000000,26467922.000000,0.000000,-0.020300,-0.008700,-0.968600,0.325195,,,44.500000,2.900000,,8507.000000
489.000000,569800.000000,26467922.000000,0.000000,0.002900,0.000000,-0.957000,,,,44.599998,2.900000,,8509.000000
490.000000,569900.000000,26467922.000000,0.000000,0.014500,-0.011600,-0.962800,0.325195,,,44.779999,2.900000,,8510.000000
491.000000,570000.000000,26467922.000000,0.000000,0.011600,0.000000,-0.968600,0.000000,,,44.980000,2.900000,,8512.000000
492.000000,570100.000000,26467922.000000,0.000000,0.002900,0.000000,-0.974400,0.000000,,,45.150002,2.900000,,8513.000000
493.000000,570200.000000,26467922.000000,0.000000,0.002900,-0.002900,-0.959900,0.650391,,46.388593,45.330002,1.400000,,8514.000000
494.000000,570300.000000,26467922.000000,0.000000,0.000000,-0.002900,-0.968600,0.000000,,,45.480000,1.400000,,8516.000000
495.000000,570400.000000,26467922.000000,0.000000,-0.014500,-0.002900,-0.965700,0.325195,0.000000,,45.669998,1.400000,,8517.000000
496.000000,570500.000000,26467922.000000,0.000000,-0.005800,-0.005800,-0.971500,0.325195,,,45.840000,1.400000,,8519.000000
497.000000,570600.000000,26467922.000000,0.000000,-0.014500,-0.005800,-0.962800,0.000000,,,45.930000,1.400000,,8520.000000
498.000000,570700.000000,26467922.000000,0.000000,-0.008700,-0.020300,-0.968600,0.000000,,,46.150002,1.400000,,8522.000000
499.000000,570800.000000,26467922.000000,0.000000,-0.011600,0.002900,-0.968600,,,,46.259998,1.400000,,8523.000000
500.000000,570900.000000,26467922.000000,0.000000,-0.008700,-0.005800,-0.974400,0.325195,,,46.400002,1.400000,,8525.000000
501.000000,571000.000000,26467922.000000,0.000000,-0.017400,0.011600,-0.962800,0.325195,,,46.540001,1.400000,,8526.000000
502.000000,571100.000000,26467922.000000,0.000000,-0.011600,-0.040600,-0.971500,0.325195,,,46.669998,0.000000,,8528.000000
503.000000,571200.000000,26467922.000000,0.000000,-0.026100,0.008700,-0.957000,0.325195,,47.110810,46.869999,0.000000,,8529.000000
504.000000,571300.000000,26467922.000000,0.000000,-0.014500,0.031900,-0.962800,0.650391,,,46.990002,0.000000,,8531.000000
505.000000,571400.000000,26467922.000000,0.000000,0.011600,-0.014500,-0.948300,0.325195,0.000000,,47.060001,0.000000,,8532.000000
506.000000,571500.000000,26467922.000000,0.000000,-0.023200,0.017400,-0.974400,0.325195,,,47.169998,0.000000,,8534.000000
507.000000,571600.000000,26467922.000000,0.000000,-0.040600,0.002900,-0.962800,0.650391,,,47.360001,0.000000,,8535.000000
508.000000,571700.000000,26467922.000000,0.000000,-0.011600,0.005800,-0.968600,0.325195,,,47.439999,0.000000,,8537.000000
509.000000,571800.000000,26467922.000000,0.000000,-0.026100,0.005800,-0.965700,,,,47.480000,1.400000,,8538.000000
510.000000,571900.000000,26467922.000000,0.000000,-0.043500,-0.008700,-0.962800,0.325195,,,47.480000,1.400000,,8540.000000
511.000000,572000.000000,26467922.000000,0.000000,-0.037700,-0.023200,-0.962800,0.000000,,,47.520000,1.400000,,8541.000000
512.000000,572100.000000,26467922.000000,0.000000,-0.037700,0.017400,-0.974400,0.325195,,,47.650002,1.400000,,8543.000000
513.000000,572200.000000,26467922.000000,0.000000,-0.046400,-0.008700,-0.965700,0.975586,,49.425609,47.820000,1.400000,,8544.000000
514.000000,572300.000000,26467922.000000,0.000000,-0.031900,0.005800,-0.954100,0.650391,,,48.259998,1.400000,,8546.000000
515.000000,572400.000000,26467922.000000,0.000000,-0.023200,0.005800,-0.962800,0.325195,0.000000,,48.110001,2.900000,,8547.000000
516.000000,572500.000000,26467922.000000,0.000000,-0.029000,0.000000,-0.954100,0.325195,,,47.880001,2.900000,,8549.000000
517.000000,572600.000000,26467922.000000,0.000000,-0.011600,0.002900,-0.951200,0.000000,,,47.830002,2.900000,,8550.000000
518.000000,572700.000000,26467922.000000,0.000000,-0.049300,0.008700,-0.983100,0.000000,,,47.930000,2.900000,,8552.000000
519.000000,572800.000000,26467922.000000,0.000000,-0.043500,-0.005800,-0.954100,,,,48.240002,2.900000,,8553.000000
520.000000,572900.000000,26467922.000000,0.000000,-0.026100,-0.014500,-0.968600,0.325195,,,48.189999,2.900000,,8555.000000
521.000000,573000.000000,26467922.000000,0.000000,-0.049300,0.002900,-0.957000,0.000000,,,48.139999,1.400000,,8556.000000
522.000000,573100.000000,26467922.000000,0.000000,-0.066700,0.002900,-0.959900,0.325195,,,48.279999,1.400000,,8558.000000
523.000000,573200.000000,26467922.000000,0.000000,-0.034800,0.014500,-0.954100,0.000000,,50.036716,48.369999,1.400000,,8559.000000
524.000000,573300.000000,26467922.000000,0.000000,,,,0.325195,,,48.330002,0.000000,,8561.000000
525.000000,573400.000000,26467922.000000,0.000000,-0.060900,0.000000,-0.957000,0.975586,0.000000,,48.389999,0.000000,,8562.000000
526.000000,573500.000000,26467922.000000,0.000000,-0.058000,-0.005800,-0.968600,0.650391,1.000000,,48.389999,0.000000,,8564.000000
527.000000,573600.000000,26467922.000000,0.000000,-0.055100,0.029000,-0.948300,0.975586,,,48.419998,1.400000,,8565.000000
528.000000,573700.000000,26467922.000000,0.000000,-0.058000,0.005800,-0.974400,0.325195,,,48.320000,1.400000,,8567.000000
529.000000,573800.000000,26467922.000000,0.000000,-0.072500,0.002900,-0.957000,0.325195,,,48.279999,2.900000,,8568.000000
530.000000,573900.000000,26467922.000000,0.000000,-0.069600,-0.002900,-0.936700,0.000000,,,48.180000,2.900000,,8570.000000
531.000000,574000.000000,26467922.000000,0.000000,-0.081200,-0.002900,-0.965700,,,,48.130001,2.900000,,8571.000000
532.000000,574100.000000,26467922.000000,0.000000,-0.092800,-0.005800,-0.977300,0.000000,,,48.049999,2.900000,,8573.000000
533.000000,574200.000000,26467922.000000,0.000000,-0.081200,0.002900,-0.962800,0.325195,,49.999679,47.910000,2.900000,,8574.000000
534.000000,574300.000000,26467922.000000,0.000000,-0.078300,-0.002900,-0.959900,0.000000,,,47.759998,2.900000,,8576.000000
535.000000,574400.000000,26467922.000000,0.000000,-0.087000,0.000000,-0.977300,0.000000,1.000000,,47.660000,2.900000,,8577.000000
536.000000,574500.000000,26467922.000000,0.000000,-0.098600,0.008700,-0.954100,0.000000,,,47.560001,2.900000,,8579.000000
537.000000,574600.000000,26467922.000000,0.000000,-0.092800,0.014500,-0.957000,0.000000,,,47.340000,2.900000,,8580.000000
538.000000,574700.000000,26467922.000000,0.000000,-0.081200,-0.002900,-0.965700,0.000000,,,47.310001,2.900000,,8582.000000
539.000000,574800.000000,26467922.000000,0.000000,-0.098600,0.002900,-0.977300,0.000000,,,47.180000,2.900000,,8583.000000
540.000000,574900.000000,26467922.000000,0.000000,-0.098600,0.008700,-0.948300,0.000000,,,46.959999,1.400000,,8585.000000
541.000000,575000.000000,26467922.000000,0.000000,-0.098600,0.011600,-0.951200,,,,46.869999,1.400000,,8586.000000
542.000000,575100.000000,26467922.000000,0.000000,-0.121800,-0.002900,-0.974400,0.000000,,,46.560001,1.400000,,8588.000000
543.000000,575200.000000,26467922.000000,0.000000,-0.142100,0.002900,-0.945400,0.000000,,48.221912,46.389999,1.400000,,8589.000000
544.000000,575300.000000,26467922.000000,0.000000,-0.145000,0.029000,-0.962800,0.325195,,,46.110001,1.400000,,8591.000000
545.000000,575400.000000,26467922.000000,0.000000,-0.145000,0.002900,-0.951200,0.650391,1.000000,,45.759998,1.400000,,8592.000000
546.000000,575500.000000,26467922.000000,0.000000,-0.145000,0.029000,-0.954100,0.325195,,,45.330002,1.400000,,8594.000000
547.000000,575600.000000,26467922.000000,0.000000,-0.150800,0.017400,-0.945400,0.325195,,,45.150002,1.400000,,8595.000000
548.000000,575700.000000,26467922.000000,0.000000,-0.156600,-0.005800,-0.983100,0.325195,,,44.759998,1.400000,,8597.000000
549.000000,575800.000000,26467922.000000,0.000000,-0.145000,0.011600,-0.951200,0.325195,,,44.410000,1.400000,,8598.000000
550.000000,575900.000000,26467922.000000,0.000000,-0.101500,0.011600,-0.971500,0.325195,,,44.490002,1.400000,,8600.000000
551.000000,576000.000000,26467922.000000,0.000000,-0.098600,0.011600,-0.957000,,,,44.220001,1.400000,,8601.000000
552.000000,576100.000000,26467922.000000,0.000000,-0.098600,0.014500,-0.948300,0.650391,,,43.980000,1.400000,,8603.000000
553.000000,576200.000000,26467922.000000,0.000000,-0.098600,0.037700,-0.945400,0.325195,,45.573782,43.860001,1.400000,,8604.000000
554.000000,576300.000000,26467922.000000,0.000000,-0.104400,0.000000,-0.962800,0.325195,,,43.790001,0.000000,,8606.000000
555.000000,576400.000000,26467922.000000,0.000000,-0.101500,0.011600,-0.983100,0.975586,1.000000,,43.459999,0.000000,,8607.000000
556.000000,576500.000000,26467922.000000,0.000000,-0.098600,0.011600,-0.959900,0.325195,,,43.380001,0.000000,,8609.000000
557.000000,576600.000000,26467922.000000,0.000000,-0.084100,0.002900,-0.948300,0.650391,,,43.330002,0.000000,,8610.000000
558.000000,576700.000000,26467922.000000,0.000000,-0.095700,0.058000,-0.977300,0.650391,,,43.090000,-1.400000,,8612.000000
559.000000,576800.000000,26467922.000000,0.000000,-0.098600,0.002900,-0.951200,0.650391,,,42.990002,-1.400000,,8613.000000
560.000000,576900.000000,26467922.000000,0.000000,-0.078300,0.011600,-0.951200,0.325195,,,42.840000,-1.400000,,8615.000000
561.000000,577000.000000,26467922.000000,0.000000,-0.095700,0.026100,-0.959900,,,,42.730000,-1.400000,,8616.000000
562.000000,577100.000000,26467922.000000,0.000000,-0.092800,0.008700,-0.948300,1.300781,,,42.560001,-1.400000,,8618.000000
563.000000,577200.000000,26467922.000000,0.000000,-0.098600,0.037700,-0.948300,1.300781,,43.721943,42.450001,-2.900000,,8619.000000
564.000000,577300.000000,26467922.000000,0.000000,-0.098600,0.014500,-0.959900,1.300781,,,42.369999,-2.900000,,8621.000000
565.000000,577400.000000,26467922.000000,0.000000,-0.107300,0.075400,-0.930900,1.300781,1.000000,,42.189999,-2.900000,,8622.000000
566.000000,577500.000000,26467922.000000,0.000000,-0.084100,-0.008700,-1.029500,1.951172,,,42.150002,-5.900000,,8624.000000
567.000000,577600.000000,26467922.000000,0.000000,-0.084100,0.046400,-0.959900,1.300781,,,41.889999,-5.900000,,8625.000000
568.000000,577700.000000,26467922.000000,0.000000,-0.092800,0.017400,-0.904800,1.625977,,,41.630001,-5.900000,,8627.000000
569.000000,577800.000000,26467922.000000,0.000000,-0.116000,0.026100,-0.974400,1.951172,,,41.709999,-4.400000,,8628.000000
570.000000,577900.000000,26467922.000000,0.000000,-0.069600,0.040600,-0.986000,1.625977,,,41.689999,-4.400000,,8630.000000
571.000000,578000.000000,26467922.000000,0.000000,-0.049300,0.049300,-0.965700,,,,41.680000,-4.400000,,8631.000000
572.000000,578100.000000,26467922.000000,0.000000,-0.040600,0.031900,-0.951200,1.300781,,,41.639999,-4.400000,,8633.000000
573.000000,578200.000000,26467922.000000,0.000000,-0.060900,0.037700,-0.922200,1.625977,,41.814548,41.480000,-4.400000,,8634.000000
574.000000,578300.000000,26467922.000000,0.000000,-0.049300,0.052200,-0.951200,1.300781,,,41.680000,-4.400000,,8636.000000
575.000000,578400.000000,26467922.000000,0.000000,-0.072500,0.017400,-0.991800,1.951172,1.000000,,41.549999,-2.900000,,8637.000000
576.000000,578500.000000,26467922.000000,0.000000,,,,0.975586,,,41.639999,-2.900000,,8639.000000
577.000000,578600.000000,26467922.000000,0.000000,-0.049300,0.000000,-0.994700,0.650391,,,41.669998,-1.400000,,8640.000000
578.000000,578700.000000,26467922.000000,0.000000,-0.020300,0.000000,-0.977300,0.650391,,,41.470001,-1.400000,,8642.000000
579.000000,578800.000000,26467922.000000,0.000000,-0.060900,0.034800,-0.945400,0.975586,,,41.580002,-1.400000,,8643.000000
580.000000,578900.000000,26467922.000000,0.000000,-0.078300,0.000000,-0.922200,0.975586,,,41.290001,0.000000,,8645.000000
581.000000,579000.000000,26467922.000000,0.000000,-0.072500,0.020300,-0.951200,0.325195,,,41.509998,0.000000,,8646.000000
582.000000,579100.000000,26467922.000000,0.000000,-0.098600,0.011600,-1.023700,,,,41.369999,1.400000,,8648.000000
583.000000,579200.000000,26467922.000000,0.000000,-0.089900,0.008700,-0.977300,0.325195,,42.962688,41.430000,1.400000,,8649.000000
584.000000,579300.000000,26467922.000000,0.000000,0.000000,0.026100,-0.983100,0.650391,,,41.500000,1.400000,,8651.000000
585.000000,579400.000000,26467922.000000,0.000000,-0.058000,-0.008700,-0.954100,0.650391,1.000000,,41.040001,2.900000,,8652.000000
586.000000,579500.000000,26467922.000000,0.000000,-0.066700,0.011600,-0.907700,0.000000,,,41.169998,2.900000,,8654.000000
587.000000,579600.000000,26467922.000000,0.000000,-0.052200,-0.020300,-0.933800,0.000000,,,41.200001,2.900000,,8655.000000
588.000000,579700.000000,26467922.000000,0.000000,-0.055100,-0.002900,-0.962800,0.000000,,,41.160000,4.400000,,8657.000000
589.000000,579800.000000,26467922.000000,0.000000,,,,0.000000,,,41.279999,4.400000,,8658.000000
590.000000,579900.000000,26467922.000000,0.000000,-0.060900,-0.011600,-0.951200,0.000000,,,41.259998,5.900000,,8660.000000
591.000000,580000.000000,26467922.000000,0.000000,-0.049300,-0.026100,-0.942500,0.000000,,,41.259998,7.400000,,8661.000000
592.000000,580100.000000,26467922.000000,0.000000,-0.069600,-0.116000,-0.983100,-0.325195,,,41.220001,8.900000,,8663.000000
593.000000,580200.000000,26467922.000000,0.000000,-0.078300,-0.060900,-0.994700,,,42.277505,41.400002,8.900000,,8664.000000
594.000000,580300.000000,26467922.000000,0.000000,-0.063800,-0.052200,-0.997600,-0.650391,,,41.459999,8.900000,,8666.000000
595.000000,580400.000000,26467922.000000,0.000000,-0.026100,-0.040600,-0.980200,-0.650391,1.000000,,41.290001,8.900000,,8667.000000
596.000000,580500.000000,26467922.000000,0.000000,-0.060900,-0.005800,-0.954100,-0.325195,,,41.400002,8.900000,,8669.000000
597.000000,580600.000000,26467922.000000,0.000000,-0.063800,-0.005800,-0.954100,-0.975586,,,41.119999,8.900000,,8670.000000
598.000000,580700.000000,26467922.000000,0.000000,-0.055100,-0.055100,-0.942500,-0.975586,,,41.439999,8.900000,,8672.000000
599.000000,580800.000000,26467922.000000,0.000000,-0.063800,-0.017400,-0.957000,-0.975586,0.000000,,41.220001,8.900000,,8673.000000
600.000000,580900.000000,26467922.000000,0.000000,-0.066700,-0.052200,-0.951200,-0.650391,,,41.279999,7.400000,,8675.000000
601.000000,581000.000000,26467922.000000,0.000000,-0.060900,-0.026100,-0.962800,-0.975586,1.000000,,41.320000,7.400000,,8676.000000
602.000000,581100.000000,26467922.000000,0.000000,-0.078300,-0.037700,-0.954100,-1.300781,,,41.160000,7.400000,,8678.000000
603.000000,581200.000000,26467922.000000,0.000000,-0.121800,-0.040600,-0.954100,,,42.018249,40.840000,7.400000,,8679.000000
604.000000,581300.000000,26467922.000000,0.000000,-0.139200,-0.017400,-0.959900,-0.975586,,,40.740002,7.400000,,8681.000000
