System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
263.000000,241800.000000,54846385.000000,,0.043500,-0.005800,-0.959900,-0.650391,,,,,,3594.000000
264.000000,241900.000000,54846385.000000,,0.029000,-0.037700,-0.974400,0.000000,,,,,,3595.000000
265.000000,242000.000000,54846385.000000,,0.026100,-0.066700,-0.980200,,,,,,,3597.000000
266.000000,242100.000000,54846385.000000,,0.031900,-0.055100,-0.971500,-0.650391,,,72.000000,,,3599.000000
267.000000,242200.000000,54846385.000000,,0.040600,-0.049300,-0.968600,-1.300781,,,,,,3600.000000
268.000000,242300.000000,54846385.000000,,0.005800,-0.084100,-0.994700,-1.625977,,74.388414,,,,3601.000000
269.000000,242400.000000,54846385.000000,,0.023200,-0.075400,-1.003400,-0.975586,,,,,,3603.000000
270.000000,242500.000000,54846385.000000,,0.060900,-0.078300,-0.959900,-2.276367,,,72.000000,,,3604.000000
271.000000,242600.000000,54846385.000000,,0.026100,-0.124700,-0.951200,-2.276367,,,,,,3606.000000
272.000000,242700.000000,54846385.000000,,0.017400,-0.127600,-0.939600,-1.300781,,,,,,3607.000000
273.000000,242800.000000,54846385.000000,,0.029000,-0.095700,-0.962800,-2.276367,,,,,,3609.000000
274.000000,242900.000000,54846385.000000,,0.031900,-0.118900,-0.980200,-2.601562,,,72.000000,,,3610.000000
275.000000,243000.000000,54846385.000000,,-0.034800,-0.116000,-1.009200,,,,,,,3612.000000
276.000000,243100.000000,54846385.000000,,0.008700,-0.101500,-1.052700,-1.951172,,,,,,3613.000000
277.000000,243200.000000,54846385.000000,,0.049300,-0.075400,-1.046900,-1.951172,,,,,,3615.000000
278.000000,243300.000000,54846385.000000,,0.040600,-0.101500,-1.000500,-1.625977,,74.499520,72.000000,,,3616.000000
279.000000,243400.000000,54846385.000000,,0.029000,-0.081200,-0.933800,-1.625977,,,,,,3618.000000
280.000000,243500.000000,54846385.000000,,0.023200,-0.084100,-0.939600,-1.625977,,,,,,3619.000000
281.000000,243600.000000,54846385.000000,,0.005800,-0.089900,-0.974400,-1.300781,,,,,,3621.000000
282.000000,243700.000000,54846385.000000,,0.049300,-0.069600,-0.997600,-1.300781,,,,,,3622.000000
283.000000,243800.000000,54846385.000000,,0.043500,-0.092800,-0.977300,-1.300781,,,72.000000,,,3624.000000
284.000000,243900.000000,54846385.000000,,0.026100,-0.066700,-0.936700,-1.625977,,,,,,3625.000000
285.000000,244000.000000,54846385.000000,,0.014500,-0.084100,-0.962800,,,,,,,3627.000000
286.000000,244100.000000,54846385.000000,,,,,,,,,,,3628.000000
287.000000,244200.000000,54846385.000000,,0.026100,-0.095700,-1.009200,-0.975586,,,72.000000,,,3630.000000
288.000000,244300.000000,54846385.000000,,0.040600,-0.092800,-0.997600,-1.625977,,74.369895,,,,3631.000000
289.000000,244400.000000,54846385.000000,,0.014500,-0.095700,-0.983100,-1.300781,,,,,,3633.000000
290.000000,244500.000000,54846385.000000,,0.014500,-0.087000,-0.997600,-1.300781,,,,,,3634.000000
291.000000,244600.000000,54846385.000000,,0.029000,-0.055100,-1.017900,-1.300781,,,73.000003,,,3636.000000
292.000000,244700.000000,54846385.000000,,0.031900,-0.046400,-1.012100,-1.300781,,,,,,3637.000000
293.000000,244800.000000,54846385.000000,,0.043500,-0.037700,-0.974400,-0.650391,,,,,,3639.000000
294.000000,244900.000000,54846385.000000,,0.005800,-0.043500,-0.962800,0.000000,,,,,,3640.000000
295.000000,245000.000000,54846385.000000,,-0.002900,-0.055100,-1.003400,-0.325195,,,72.000000,,,3642.000000
296.000000,245100.000000,54846385.000000,,0.066700,-0.049300,-1.012100,,,,,,,3643.000000
297.000000,245200.000000,54846385.000000,,0.049300,-0.026100,-0.974400,0.000000,,,,,,3645.000000
298.000000,245300.000000,54846385.000000,,0.008700,-0.043500,-0.939600,-0.650391,,73.036567,,,,3646.000000
299.000000,245400.000000,54846385.000000,,0.017400,-0.063800,-0.942500,-0.325195,,,72.000000,,,3648.000000
300.000000,245500.000000,54846385.000000,,0.037700,-0.046400,-0.936700,-0.325195,,,,,,3649.000000
301.000000,245600.000000,54846385.000000,,0.023200,-0.066700,-0.933800,-0.650391,,,,,,3651.000000
302.000000,245700.000000,54846385.000000,,0.020300,-0.052200,-0.951200,-0.975586,,,,,,3652.000000
303.000000,245800.000000,54846385.000000,,0.008700,-0.043500,-0.971500,-0.975586,,,72.000000,,,3654.000000
304.000000,245900.000000,54846385.000000,,0.026100,-0.037700,-0.986000,-0.325195,,,,,,3655.000000
305.000000,246000.000000,54846385.000000,,0.037700,-0.031900,-0.974400,-0.650391,,,,,,3657.000000
306.000000,246100.000000,54846385.000000,,0.026100,-0.023200,-0.965700,,,,,,,3658.000000
307.000000,246200.000000,54846385.000000,,0.014500,-0.034800,-0.965700,-0.650391,,,,,,3660.000000
308.000000,246300.000000,54846385.000000,,0.023200,-0.031900,-0.974400,0.000000,,72.777310,,,,3661.000000
309.000000,246400.000000,54846385.000000,,0.029000,-0.029000,-0.983100,0.000000,,,,,,3663.000000
310.000000,246500.000000,54846385.000000,,0.034800,-0.023200,-0.957000,-0.650391,,,,,,3664.000000
311.000000,246600.000000,54846385.000000,,0.029000,-0.034800,-0.951200,-0.325195,,,,,,3666.000000
312.000000,246700.000000,54846385.000000,,0.002900,-0.005800,-0.959900,0.000000,,,73.000003,,,3667.000000
313.000000,246800.000000,54846385.000000,,0.029000,-0.017400,-0.988900,-0.325195,,,,,,3669.000000
314.000000,246900.000000,54846385.000000,,0.014500,-0.029000,-1.020800,-0.325195,,,,,,3670.000000
315.000000,247000.000000,54846385.000000,,0.011600,-0.002900,-1.017900,-0.650391,,,,,,3672.000000
316.000000,247100.000000,54846385.000000,,0.034800,-0.020300,-0.994700,,,,73.000003,,,3673.000000
317.000000,247200.000000,54846385.000000,,0.020300,-0.034800,-0.980200,-0.650391,,,,,,3675.000000
318.000000,247300.000000,54846385.000000,,0.031900,-0.043500,-0.939600,-0.650391,,72.888423,,,,3676.000000
319.000000,247400.000000,54846385.000000,,0.008700,-0.043500,-0.942500,-0.325195,,,,,,3678.000000
320.000000,247500.000000,54846385.000000,,-0.011600,-0.049300,-0.994700,-0.650391,,,73.000003,,,3679.000000
321.000000,247600.000000,54846385.000000,,0.005800,-0.029000,-1.023700,-0.325195,,,,,,3681.000000
322.000000,247700.000000,54846385.000000,,0.031900,-0.029000,-1.006300,-0.650391,,,,,,3682.000000
323.000000,247800.000000,54846385.000000,,0.020300,-0.020300,-0.965700,-0.650391,,,,,,3684.000000
324.000000,247900.000000,54846385.000000,,0.008700,-0.031900,-0.954100,-0.325195,,,73.000003,,,3685.000000
325.000000,248000.000000,54846385.000000,,0.005800,-0.040600,-0.980200,-0.325195,,,,,,3687.000000
326.000000,248100.000000,54846385.000000,,0.005800,-0.023200,-0.994700,,,,,,,3688.000000
327.000000,248200.000000,54846385.000000,,0.014500,-0.005800,-1.006300,-0.650391,,,,,,3690.000000
328.000000,248300.000000,54846385.000000,,0.017400,-0.026100,-0.983100,-0.325195,,73.425455,73.000003,,,3691.000000
329.000000,248400.000000,54846385.000000,,0.000000,-0.031900,-0.968600,0.000000,,,,,,3693.000000
330.000000,248500.000000,54846385.000000,,0.020300,-0.008700,-0.957000,-0.325195,,,,,,3694.000000
331.000000,248600.000000,54846385.000000,,0.005800,-0.011600,-0.962800,0.000000,,,,,,3696.000000
332.000000,248700.000000,54846385.000000,,-0.011600,-0.011600,-0.991800,-0.325195,,,73.000003,,,3697.000000
333.000000,248800.000000,54846385.000000,,,,,0.000000,,,,,,3699.000000
334.000000,248900.000000,54846385.000000,,0.005800,0.005800,-1.017900,0.000000,,,,,,3700.000000
335.000000,249000.000000,54846385.000000,,0.026100,0.014500,-0.983100,0.000000,,,,,,3702.000000
336.000000,249100.000000,54846385.000000,,0.023200,0.002900,-0.948300,0.325195,,,73.000003,,,3703.000000
337.000000,249200.000000,54846385.000000,,-0.002900,0.023200,-0.948300,,,,,,,3705.000000
338.000000,249300.000000,54846385.000000,,0.014500,0.000000,-0.968600,0.650391,,73.295831,,,,3706.000000
339.000000,249400.000000,54846385.000000,,0.005800,0.029000,-0.974400,0.000000,,,,,,3708.000000
340.000000,249500.000000,54846385.000000,,0.002900,0.023200,-0.997600,0.325195,,,73.000003,,,3709.000000
341.000000,249600.000000,54846385.000000,,0.000000,0.014500,-0.994700,0.650391,,,,,,3711.000000
342.000000,249700.000000,54846385.000000,,0.002900,0.002900,-1.006300,0.000000,,,,,,3712.000000
343.000000,249800.000000,54846385.000000,,0.014500,0.020300,-0.962800,0.650391,,,,,,3714.000000
344.000000,249900.000000,54846385.000000,,0.000000,0.031900,-0.974400,0.325195,,,73.000003,,,3715.000000
345.000000,250000.000000,54846385.000000,,-0.014500,0.026100,-0.986000,0.650391,,,,,,3717.000000
346.000000,250100.000000,54846385.000000,,0.014500,-0.005800,-1.000500,0.325195,,,,,,3718.000000
347.000000,250200.000000,54846385.000000,,0.020300,0.020300,-0.986000,,,,,,,3720.000000
348.000000,250300.000000,54846385.000000,,0.000000,0.023200,-1.000500,0.000000,,73.851382,73.000003,,,3721.000000
349.000000,250400.000000,54846385.000000,,-0.005800,0.023200,-0.997600,0.000000,,,,,,3723.000000
350.000000,250500.000000,54846385.000000,,0.020300,0.029000,-0.983100,0.650391,,,,,,3724.000000
351.000000,250600.000000,54846385.000000,,0.023200,0.043500,-0.959900,0.650391,,,,,,3726.000000
352.000000,250700.000000,54846385.000000,,0.014500,0.034800,-0.945400,0.975586,,,,,,3727.000000
353.000000,250800.000000,54846385.000000,,-0.005800,0.026100,-0.983100,0.650391,,,72.000000,,,3729.000000
354.000000,250900.000000,54846385.000000,,0.011600,0.023200,-0.994700,0.000000,,,,,,3730.000000
355.000000,251000.000000,54846385.000000,,0.029000,0.034800,-0.965700,0.650391,,,,,,3732.000000
356.000000,251100.000000,54846385.000000,,0.000000,0.029000,-0.968600,0.650391,,,,,,3733.000000
357.000000,251200.000000,54846385.000000,,-0.008700,0.023200,-0.991800,,,,73.000003,,,3735.000000
358.000000,251300.000000,54846385.000000,,0.011600,0.020300,-0.997600,1.300781,,73.166199,,,,3736.000000
359.000000,251400.000000,54846385.000000,,0.002900,0.008700,-1.026600,0.650391,,,,,,3738.000000
360.000000,251500.000000,54846385.000000,,0.000000,0.037700,-0.994700,0.975586,,,,,,3739.000000
361.000000,251600.000000,54846385.000000,,0.031900,0.055100,-0.977300,1.300781,,,73.000003,,,3741.000000
362.000000,251700.000000,54846385.000000,,0.011600,0.029000,-0.951200,1.625977,,,,,,3742.000000
363.000000,251800.000000,54846385.000000,,0.008700,0.072500,-0.942500,1.300781,,,,,,3744.000000
364.000000,251900.000000,54846385.000000,,0.011600,0.072500,-0.959900,1.300781,,,,,,3745.000000
365.000000,252000.000000,54846385.000000,,0.000000,0.058000,-0.971500,1.951172,,,72.000000,,,3747.000000
366.000000,252100.000000,54846385.000000,,0.023200,0.043500,-0.994700,1.625977,,,,,,3748.000000
367.000000,252200.000000,54846385.000000,,-0.005800,0.055100,-1.015000,,,,,,,3750.000000
368.000000,252300.000000,54846385.000000,,-0.002900,0.066700,-1.015000,1.625977,,69.425484,,,,3751.000000
369.000000,252400.000000,54846385.000000,,0.058000,0.058000,-0.959900,1.625977,,,73.000003,,,3753.000000
370.000000,252500.000000,54846385.000000,,0.000000,0.069600,-0.942500,1.951172,,,,,,3754.000000
371.000000,252600.000000,54846385.000000,,-0.005800,0.043500,-0.959900,1.951172,,,,,,3756.000000
372.000000,252700.000000,54846385.000000,,-0.008700,0.049300,-1.026600,2.276367,,,,,,3757.000000
373.000000,252800.000000,54846385.000000,,0.005800,0.089900,-1.046900,1.951172,,,73.000003,,,3759.000000
374.000000,252900.000000,54846385.000000,,0.000000,0.101500,-1.032400,2.601562,,,,,,3760.000000
375.000000,253000.000000,54846385.000000,,0.023200,0.011600,-0.983100,2.601562,,,,,,3762.000000
376.000000,253100.000000,54846385.000000,,0.026100,0.040600,-0.959900,1.625977,,,,,,3763.000000
377.000000,253200.000000,54846385.000000,,0.000000,0.089900,-0.965700,,,,73.000003,,,3765.000000
378.000000,253300.000000,54846385.000000,,0.008700,0.055100,-0.965700,2.926758,,65.518101,,,,3766.000000
379.000000,253400.000000,54846385.000000,,0.014500,0.130500,-0.939600,2.601562,,,,,,3768.000000
380.000000,253500.000000,54846385.000000,,-0.002900,0.162400,-0.942500,3.577148,,,,,,3769.000000
381.000000,253600.000000,54846385.000000,,0.017400,0.133400,-0.919300,2.601562,,,72.000000,,,3771.000000
382.000000,253700.000000,54846385.000000,,-0.005800,0.104400,-0.951200,2.926758,,,,,,3772.000000
383.000000,253800.000000,54846385.000000,,-0.040600,0.087000,-1.041100,2.601562,,,,,,3774.000000
384.000000,253900.000000,54846385.000000,,-0.014500,0.037700,-1.090400,2.926758,,,,,,3775.000000
385.000000,254000.000000,54846385.000000,,0.043500,0.037700,-1.061400,2.926758,,,73.000003,,,3777.000000
386.000000,254100.000000,54846385.000000,,0.002900,0.046400,-1.003400,2.926758,,,,,,3778.000000
387.000000,254200.000000,54846385.000000,,0.000000,0.063800,-0.983100,,,,,,,3780.000000
388.000000,254300.000000,54846385.000000,,0.020300,0.063800,-0.988900,2.601562,,65.518101,,,,3781.000000
389.000000,254400.000000,54846385.000000,,0.002900,0.095700,-1.003400,2.926758,,,73.000003,,,3783.000000
390.000000,254500.000000,54846385.000000,,-0.017400,0.063800,-1.064300,2.926758,,,,,,3784.000000
391.000000,254600.000000,54846385.000000,,-0.014500,0.031900,-1.087500,2.276367,,,,,,3786.000000
392.000000,254700.000000,54846385.000000,,0.005800,0.000000,-1.073000,2.601562,,,,,,3787.000000
393.000000,254800.000000,54846385.000000,,0.014500,0.011600,-1.038200,2.601562,,,73.000003,,,3789.000000
394.000000,254900.000000,54846385.000000,,0.011600,0.040600,-0.988900,2.276367,,,,,,3790.000000
395.000000,255000.000000,54846385.000000,,0.017400,0.066700,-0.974400,2.601562,,,,,,3792.000000
396.000000,255100.000000,54846385.000000,,0.000000,0.058000,-0.986000,2.276367,,,,,,3793.000000
397.000000,255200.000000,54846385.000000,,0.014500,0.043500,-0.974400,,,,72.000000,,,3795.000000
398.000000,255300.000000,54846385.000000,,0.020300,0.058000,-0.945400,1.951172,,72.481016,,,,3796.000000
399.000000,255400.000000,54846385.000000,,-0.014500,0.081200,-0.954100,2.276367,,,,,,3798.000000
400.000000,255500.000000,54846385.000000,,0.008700,0.078300,-0.968600,2.601562,,,,,,3799.000000
401.000000,255600.000000,54846385.000000,,-0.002900,0.037700,-1.015000,1.625977,,,72.000000,,,3801.000000
402.000000,255700.000000,54846385.000000,,-0.017400,0.037700,-1.041100,1.625977,,,,,,3802.000000
403.000000,255800.000000,54846385.000000,,0.011600,0.014500,-1.052700,1.625977,,,,,,3804.000000
404.000000,255900.000000,54846385.000000,,0.037700,-0.002900,-0.986000,1.300781,,,,,,3805.000000
405.000000,256000.000000,54846385.000000,,-0.014500,-0.037700,-0.977300,0.325195,,,72.000000,,,3807.000000
406.000000,256100.000000,54846385.000000,,-0.002900,-0.043500,-1.012100,0.000000,,,,,,3808.000000
407.000000,256200.000000,54846385.000000,,0.052200,-0.023200,-0.988900,,,,,,,3810.000000
408.000000,256300.000000,54846385.000000,,-0.002900,-0.029000,-0.948300,0.000000,,72.906942,,,,3811.000000
409.000000,256400.000000,54846385.000000,,0.000000,-0.034800,-0.959900,0.325195,,,72.000000,,,3813.000000
410.000000,256500.000000,54846385.000000,,0.011600,-0.040600,-0.954100,0.000000,,,,,,3814.000000
411.000000,256600.000000,54846385.000000,,0.008700,-0.034800,-0.986000,0.000000,,,,,,3816.000000
412.000000,256700.000000,54846385.000000,,-0.014500,-0.052200,-1.017900,0.000000,,,,,,3817.000000
413.000000,256800.000000,54846385.000000,,0.008700,-0.049300,-1.026600,0.000000,,,71.000004,,,3819.000000
414.000000,256900.000000,54846385.000000,,0.034800,-0.037700,-0.991800,0.000000,,,,,,3820.000000
415.000000,257000.000000,54846385.000000,,0.008700,-0.040600,-0.962800,0.000000,,,,,,3822.000000
416.000000,257100.000000,54846385.000000,,-0.008700,-0.058000,-0.968600,0.000000,,,,,,3823.000000
417.000000,257200.000000,54846385.000000,,0.037700,-0.040600,-0.977300,,,,71.000004,,,3825.000000
418.000000,257300.000000,54846385.000000,,0.011600,-0.029000,-0.983100,0.000000,,72.555091,,,,3826.000000
419.000000,257400.000000,54846385.000000,,0.002900,-0.072500,-1.006300,-0.325195,,,,,,3828.000000
420.000000,257500.000000,54846385.000000,,0.020300,-0.029000,-0.974400,-0.325195,,,,,,3829.000000
421.000000,257600.000000,54846385.000000,,0.020300,-0.046400,-0.954100,-0.325195,,,71.000004,,,3831.000000
422.000000,257700.000000,54846385.000000,,-0.005800,-0.084100,-0.965700,-0.650391,,,,,,3832.000000
423.000000,257800.000000,54846385.000000,,-0.011600,-0.092800,-1.026600,-0.650391,,,,,,3834.000000
424.000000,257900.000000,54846385.000000,,0.023200,-0.060900,-1.023700,-0.975586,,,,,,3835.000000
425.000000,258000.000000,54846385.000000,,0.052200,-0.040600,-0.974400,-1.300781,,,71.000004,,,3837.000000
426.000000,258100.000000,54846385.000000,,-0.014500,-0.055100,-0.936700,-1.300781,,,,,,3838.000000
427.000000,258200.000000,54846385.000000,,0.000000,-0.020300,-0.994700,,,,,,,3840.000000
428.000000,258300.000000,54846385.000000,,0.034800,-0.049300,-0.971500,-1.300781,,75.332854,,,,3841.000000
429.000000,258400.000000,54846385.000000,,0.043500,-0.046400,-0.948300,-1.300781,,,71.000004,,,3843.000000
430.000000,258500.000000,54846385.000000,,-0.046400,-0.060900,-0.971500,-0.975586,,,,,,3844.000000
431.000000,258600.000000,54846385.000000,,0.000000,-0.060900,-1.038200,-1.625977,,,,,,3846.000000
432.000000,258700.000000,54846385.000000,,0.040600,-0.072500,-1.046900,-1.951172,,,,,,3847.000000
433.000000,258800.000000,54846385.000000,,0.005800,-0.078300,-1.015000,-2.276367,,,71.000004,,,3849.000000
434.000000,258900.000000,54846385.000000,,-0.002900,-0.078300,-0.994700,-1.300781,,,,,,3850.000000
435.000000,259000.000000,54846385.000000,,0.029000,-0.092800,-0.986000,-1.951172,,,,,,3852.000000
436.000000,259100.000000,54846385.000000,,0.014500,-0.104400,-1.015000,-2.601562,,,,,,3853.000000
437.000000,259200.000000,54846385.000000,,0.026100,-0.089900,-0.968600,,,,71.000004,,,3855.000000
438.000000,259300.000000,54846385.000000,,0.014500,-0.107300,-0.951200,-2.926758,,73.184718,,,,3856.000000
439.000000,259400.000000,54846385.000000,,0.008700,-0.078300,-0.954100,-2.926758,,,,,,3858.000000
440.000000,259500.000000,54846385.000000,,0.023200,-0.078300,-0.954100,-3.251953,,,,,,3859.000000
441.000000,259600.000000,54846385.000000,,0.005800,-0.063800,-0.971500,-3.251953,,,71.000004,,,3861.000000
442.000000,259700.000000,54846385.000000,,-0.008700,-0.063800,-1.000500,-2.926758,,,,,,3862.000000
443.000000,259800.000000,54846385.000000,,0.020300,-0.081200,-0.997600,-2.926758,,,,,,3864.000000
444.000000,259900.000000,54846385.000000,,,,,-2.926758,,,,,,3865.000000
445.000000,260000.000000,54846385.000000,,-0.014500,-0.110200,-1.032400,-2.601562,,,71.000004,,,3867.000000
446.000000,260100.000000,54846385.000000,,0.031900,-0.081200,-1.020800,-3.251953,,,,,,3868.000000
447.000000,260200.000000,54846385.000000,,0.037700,-0.089900,-0.988900,-3.251953,,,,,,3870.000000
448.000000,260300.000000,54846385.000000,,-0.005800,-0.058000,-0.942500,,,68.851414,,,,3871.000000
449.000000,260400.000000,54846385.000000,,0.000000,-0.049300,-0.962800,-2.926758,,,71.000004,,,3873.000000
450.000000,260500.000000,54846385.000000,,0.005800,-0.058000,-0.983100,-3.251953,,,,,,3874.000000
451.000000,260600.000000,54846385.000000,,0.043500,-0.078300,-0.971500,-3.251953,,,,,,3876.000000
452.000000,260700.000000,54846385.000000,,-0.002900,-0.055100,-0.957000,-3.251953,,,,,,3877.000000
453.000000,260800.000000,54846385.000000,,-0.014500,-0.052200,-1.012100,-2.926758,,,71.000004,,,3879.000000
454.000000,260900.000000,54846385.000000,,0.014500,-0.066700,-1.029500,-2.926758,,,,,,3880.000000
455.000000,261000.000000,54846385.000000,,0.031900,-0.055100,-1.006300,-3.251953,,,,,,3882.000000
456.000000,261100.000000,54846385.000000,,0.014500,-0.078300,-0.965700,-2.926758,,,,,,3883.000000
457.000000,261200.000000,54846385.000000,,0.008700,-0.087000,-0.962800,-3.251953,,,71.000004,,,3885.000000
458.000000,261300.000000,54846385.000000,,0.008700,-0.081200,-0.988900,,,69.629185,,,,3886.000000
459.000000,261400.000000,54846385.000000,,0.008700,-0.075400,-0.991800,-2.601562,,,,,,3888.000000
460.000000,261500.000000,54846385.000000,,0.008700,-0.072500,-0.997600,-2.601562,,,,,,3889.000000
461.000000,261600.000000,54846385.000000,,0.011600,-0.066700,-0.991800,-3.251953,,,71.000004,,,3891.000000
462.000000,261700.000000,54846385.000000,,0.034800,-0.098600,-1.000500,-2.926758,,,,,,3892.000000
463.000000,261800.000000,54846385.000000,,0.000000,-0.104400,-1.009200,-2.926758,,,,,,3894.000000
464.000000,261900.000000,54846385.000000,,0.002900,-0.098600,-1.020800,-2.926758,,,,,,3895.000000
465.000000,262000.000000,54846385.000000,,0.020300,-0.084100,-1.006300,-2.926758,,,71.000004,,,3897.000000
466.000000,262100.000000,54846385.000000,,0.017400,-0.113100,-1.012100,-2.926758,,,,,,3898.000000
467.000000,262200.000000,54846385.000000,,0.014500,-0.089900,-0.991800,-3.577148,,,,,,3900.000000
468.000000,262300.000000,54846385.000000,,0.017400,-0.089900,-0.986000,,,70.462511,,,,3901.000000
469.000000,262400.000000,54846385.000000,,0.017400,-0.078300,-0.968600,-2.601562,,,70.000001,,,3903.000000
470.000000,262500.000000,54846385.000000,,0.014500,-0.072500,-0.977300,-2.926758,,,,,,3904.000000
471.000000,262600.000000,54846385.000000,,0.023200,-0.063800,-0.977300,-1.951172,,,,,,3906.000000
472.000000,262700.000000,54846385.000000,,0.014500,-0.040600,-0.954100,-3.251953,,,,,,3907.000000
473.000000,262800.000000,54846385.000000,,0.026100,-0.002900,-0.901900,-2.926758,,,70.000001,,,3909.000000
474.000000,262900.000000,54846385.000000,,0.023200,-0.026100,-0.930900,-2.601562,,,,,,3910.000000
475.000000,263000.000000,54846385.000000,,-0.014500,0.000000,-0.991800,-2.601562,,,,,,3912.000000
476.000000,263100.000000,54846385.000000,,0.002900,-0.020300,-1.052700,-2.276367,,,,,,3913.000000
477.000000,263200.000000,54846385.000000,,0.040600,-0.023200,-1.023700,-1.951172,,,70.000001,,,3915.000000
478.000000,263300.000000,54846385.000000,,0.049300,-0.002900,-0.965700,,,70.536587,,,,3916.000000
479.000000,263400.000000,54846385.000000,,0.014500,-0.014500,-0.936700,-1.951172,,,,,,3918.000000
480.000000,263500.000000,54846385.000000,,0.040600,0.000000,-0.942500,-1.625977,,,,,,3919.000000
481.000000,263600.000000,54846385.000000,,0.014500,0.014500,-0.965700,-1.625977,,,70.000001,,,3921.000000
482.000000,263700.000000,54846385.000000,,0.005800,0.000000,-0.986000,-1.300781,,,,,,3922.000000
483.000000,263800.000000,54846385.000000,,0.017400,0.008700,-0.997600,-1.300781,,,,,,3924.000000
484.000000,263900.000000,54846385.000000,,0.034800,-0.002900,-0.997600,-0.975586,,,,,,3925.000000
485.000000,264000.000000,54846385.000000,,0.023200,0.020300,-0.980200,-0.975586,,,71.000004,,,3927.000000
486.000000,264100.000000,54846385.000000,,0.026100,0.011600,-0.991800,-0.975586,,,,,,3928.000000
487.000000,264200.000000,54846385.000000,,0.011600,0.011600,-1.003400,-0.975586,,,,,,3930.000000
488.000000,264300.000000,54846385.000000,,0.026100,0.002900,-1.000500,,,70.425474,,,,3931.000000
489.000000,264400.000000,54846385.000000,,0.034800,0.000000,-0.986000,-0.975586,,,71.000004,,,3933.000000
490.000000,264500.000000,54846385.000000,,0.026100,0.008700,-0.977300,0.000000,,,,,,3934.000000
491.000000,264600.000000,54846385.000000,,0.014500,0.008700,-0.965700,-0.650391,,,,,,3936.000000
492.000000,264700.000000,54846385.000000,,0.026100,0.026100,-0.971500,0.000000,,,,,,3937.000000
493.000000,264800.000000,54846385.000000,,0.020300,0.034800,-0.974400,-0.325195,,,71.000004,,,3939.000000
494.000000,264900.000000,54846385.000000,,0.020300,0.011600,-0.980200,-0.325195,,,,,,3940.000000
495.000000,265000.000000,54846385.000000,,0.002900,0.031900,-0.965700,0.000000,,,,,,3942.000000
496.000000,265100.000000,54846385.000000,,0.017400,0.023200,-1.009200,-0.650391,,,,,,3943.000000
497.000000,265200.000000,54846385.000000,,0.029000,0.023200,-0.988900,-0.325195,,,71.000004,,,3945.000000
498.000000,265300.000000,54846385.000000,,0.052200,-0.002900,-0.983100,,,70.462511,,,,3946.000000
499.000000,265400.000000,54846385.000000,,-0.020300,0.002900,-1.000500,-0.650391,,,,,,3948.000000
500.000000,265500.000000,54846385.000000,,0.017400,0.023200,-1.020800,0.000000,,,,,,3949.000000
501.000000,265600.000000,54846385.000000,,0.040600,-0.011600,-1.000500,-0.650391,,,71.000004,,,3951.000000
502.000000,265700.000000,54846385.000000,,0.000000,0.014500,-0.991800,-0.325195,,,,,,3952.000000
503.000000,265800.000000,54846385.000000,,0.023200,0.014500,-0.977300,-0.325195,,,,,,3954.000000
504.000000,265900.000000,54846385.000000,,0.023200,0.000000,-0.983100,-0.975586,,,,,,3955.000000
505.000000,266000.000000,54846385.000000,,0.008700,-0.002900,-1.009200,-0.325195,,,71.000004,,,3957.000000
506.000000,266100.000000,54846385.000000,,0.020300,-0.023200,-1.012100,-0.650391,,,,,,3958.000000
507.000000,266200.000000,54846385.000000,,0.029000,-0.005800,-0.994700,-0.325195,,,,,,3960.000000
508.000000,266300.000000,54846385.000000,,0.026100,-0.002900,-0.977300,,,72.536572,,,,3961.000000
509.000000,266400.000000,54846385.000000,,0.017400,0.002900,-0.974400,-0.650391,,,71.000004,,,3963.000000
510.000000,266500.000000,54846385.000000,,0.026100,0.002900,-0.983100,0.000000,,,,,,3964.000000
511.000000,266600.000000,54846385.000000,,0.029000,0.000000,-0.948300,-0.650391,,,,,,3966.000000
512.000000,266700.000000,54846385.000000,,0.020300,0.011600,-0.933800,-0.325195,,,,,,3967.000000
513.000000,266800.000000,54846385.000000,,-0.020300,0.000000,-0.991800,-0.325195,,,,,,3969.000000
514.000000,266900.000000,54846385.000000,,0.005800,-0.046400,-1.049800,-0.650391,,,71.000004,,,3970.000000
515.000000,267000.000000,54846385.000000,,0.031900,0.005800,-1.032400,-0.650391,,,,,,3972.000000
516.000000,267100.000000,54846385.000000,,0.046400,0.000000,-0.983100,-0.325195,,,,,,3973.000000
517.000000,267200.000000,54846385.000000,,0.017400,-0.014500,-0.939600,0.325195,,,,,,3975.000000
518.000000,267300.000000,54846385.000000,,0.002900,-0.029000,-0.962800,,,70.851400,72.000000,,,3976.000000
519.000000,267400.000000,54846385.000000,,0.037700,-0.023200,-0.986000,-0.325195,,,,,,3978.000000
520.000000,267500.000000,54846385.000000,,0.034800,-0.011600,-0.962800,0.000000,,,,,,3979.000000
521.000000,267600.000000,54846385.000000,,-0.014500,-0.020300,-1.012100,-0.325195,,,,,,3981.000000
522.000000,267700.000000,54846385.000000,,0.011600,-0.008700,-1.009200,-0.650391,,,72.000000,,,3982.000000
523.000000,267800.000000,54846385.000000,,0.029000,-0.017400,-0.991800,-0.325195,,,,,,3984.000000
