System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
406.000000,393700.000000,61823600.000000,0.000000,0.104400,0.046400,-0.936700,-0.650391,0.000000,,21.629999,-10.000000,,5869.000000
407.000000,393800.000000,61823600.000000,0.000000,0.063800,0.011600,-1.009200,-0.650391,0.000000,20.814682,21.959999,-10.000000,,5871.000000
408.000000,393900.000000,61823600.000000,0.000000,0.087000,0.000000,-0.977300,-0.325195,0.000000,,22.219999,-10.000000,,5872.000000
409.000000,394000.000000,61823600.000000,0.000000,0.098600,-0.011600,-0.939600,-0.975586,0.000000,,22.219999,-10.000000,,5874.000000
410.000000,394100.000000,61823600.000000,0.000000,0.023200,0.023200,-0.971500,-0.325195,0.000000,,23.280001,-9.000000,,5875.000000
411.000000,394200.000000,61823600.000000,0.000000,0.095700,0.049300,-0.957000,,0.000000,,23.500000,-8.000000,,5877.000000
412.000000,394300.000000,61823600.000000,0.000000,0.092800,0.084100,-0.994700,-0.325195,0.000000,,23.830000,-8.000000,,5878.000000
413.000000,394400.000000,61823600.000000,0.000000,0.023200,-0.031900,-1.096200,-0.325195,0.000000,,24.040001,-8.000000,,5880.000000
414.000000,394500.000000,61823600.000000,0.000000,0.118900,0.017400,-0.930900,0.000000,0.000000,,24.660000,-8.000000,,5881.000000
415.000000,394600.000000,61823600.000000,0.000000,0.078300,-0.029000,-0.968600,-0.325195,0.000000,,25.650000,-9.000000,,5883.000000
416.000000,394700.000000,61823600.000000,0.000000,0.058000,0.026100,-0.991800,-0.975586,0.000000,,27.870001,-9.000000,,5884.000000
417.000000,394800.000000,61823600.000000,0.000000,0.185600,-0.005800,-0.965700,-0.975586,0.000000,23.647997,28.270000,-7.000000,,5886.000000
418.000000,394900.000000,61823600.000000,0.000000,0.084100,0.037700,-0.986000,-0.325195,0.000000,,26.559999,-3.000000,,5887.000000
419.000000,395000.000000,61823600.000000,0.000000,0.066700,0.005800,-1.032400,-0.325195,0.000000,,26.400000,-3.000000,,5889.000000
420.000000,395100.000000,61823600.000000,0.000000,0.066700,0.002900,-0.977300,0.000000,0.000000,,27.469999,-3.000000,,5890.000000
421.000000,395200.000000,61823600.000000,0.000000,0.055100,0.049300,-0.962800,,0.000000,,27.520000,-3.000000,,5892.000000
422.000000,395300.000000,61823600.000000,0.000000,0.098600,0.034800,-0.991800,0.000000,0.000000,,27.420000,-2.000000,,5893.000000
423.000000,395400.000000,61823600.000000,0.000000,0.087000,0.014500,-0.991800,0.000000,0.000000,,29.650000,-1.000000,,5895.000000
424.000000,395500.000000,61823600.000000,0.000000,0.078300,0.066700,-0.951200,0.000000,0.000000,,32.570000,2.000000,,5896.000000
425.000000,395600.000000,61823600.000000,0.000000,0.078300,0.037700,-0.997600,0.000000,0.000000,,31.170000,2.000000,,5898.000000
426.000000,395700.000000,61823600.000000,0.000000,0.081200,0.034800,-0.965700,0.325195,0.000000,,30.719999,3.000000,,5899.000000
427.000000,395800.000000,61823600.000000,0.000000,0.101500,0.087000,-0.959900,1.300781,0.000000,27.166493,29.799999,7.000000,,5901.000000
428.000000,395900.000000,61823600.000000,0.000000,0.072500,0.066700,-0.991800,0.975586,0.000000,,28.620001,7.000000,,5902.000000
429.000000,396000.000000,61823600.000000,0.000000,0.078300,0.089900,-1.003400,1.300781,0.000000,,29.799999,7.000000,,5904.000000
430.000000,396100.000000,61823600.000000,0.000000,0.052200,0.063800,-0.959900,1.625977,0.000000,,30.340000,7.000000,,5905.000000
431.000000,396200.000000,61823600.000000,0.000000,0.049300,0.011600,-0.965700,,0.000000,,32.299999,7.000000,,5907.000000
432.000000,396300.000000,61823600.000000,0.000000,0.046400,0.101500,-0.977300,1.951172,0.000000,,34.459999,8.000000,,5908.000000
433.000000,396400.000000,61823600.000000,0.000000,0.034800,0.066700,-0.962800,1.951172,0.000000,,36.459999,8.000000,,5910.000000
434.000000,396500.000000,61823600.000000,0.000000,0.052200,0.029000,-0.957000,0.975586,0.000000,,36.299999,7.000000,,5911.000000
435.000000,396600.000000,61823600.000000,0.000000,0.055100,0.034800,-0.974400,0.975586,0.000000,,35.240002,2.000000,,5913.000000
436.000000,396700.000000,61823600.000000,0.000000,0.084100,0.008700,-0.980200,0.975586,0.000000,,31.350000,1.000000,,5914.000000
437.000000,396800.000000,61823600.000000,0.000000,0.052200,0.060900,-0.980200,1.300781,0.000000,28.703519,31.410000,3.000000,,5916.000000
438.000000,396900.000000,61823600.000000,0.000000,0.037700,0.040600,-0.977300,0.975586,0.000000,,32.060001,6.000000,,5917.000000
439.000000,397000.000000,61823600.000000,0.000000,0.026100,0.026100,-0.962800,1.300781,0.000000,,32.959999,10.000000,,5919.000000
440.000000,397100.000000,61823600.000000,0.000000,0.000000,0.084100,-0.977300,1.625977,0.000000,,35.230000,10.000000,,5920.000000
441.000000,397200.000000,61823600.000000,0.000000,0.023200,0.017400,-0.954100,,0.000000,,37.000000,10.000000,,5922.000000
442.000000,397300.000000,61823600.000000,0.000000,-0.026100,0.063800,-0.957000,0.975586,0.000000,,38.790001,9.000000,,5923.000000
443.000000,397400.000000,61823600.000000,0.000000,-0.031900,0.043500,-0.959900,0.975586,0.000000,,39.450001,9.000000,,5925.000000
444.000000,397500.000000,61823600.000000,0.000000,-0.046400,0.043500,-0.971500,1.625977,0.000000,,39.430000,10.000000,,5926.000000
445.000000,397600.000000,61823600.000000,0.000000,-0.017400,0.066700,-0.959900,1.300781,0.000000,,39.169998,10.000000,,5928.000000
446.000000,397700.000000,61823600.000000,0.000000,0.014500,0.026100,-0.951200,0.650391,0.000000,,37.919998,10.000000,,5929.000000
447.000000,397800.000000,61823600.000000,0.000000,0.000000,0.095700,-1.032400,0.975586,0.000000,30.036844,36.369999,10.000000,,5931.000000
448.000000,397900.000000,61823600.000000,0.000000,0.000000,0.058000,-1.012100,0.000000,0.000000,,35.310001,11.000000,,5932.000000
449.000000,398000.000000,61823600.000000,0.000000,0.017400,0.031900,-0.928000,0.975586,0.000000,,35.060001,11.000000,,5934.000000
450.000000,398100.000000,61823600.000000,0.000000,0.037700,0.060900,-0.959900,1.625977,0.000000,,34.209999,13.000000,,5935.000000
451.000000,398200.000000,61823600.000000,0.000000,0.034800,0.078300,-0.997600,,0.000000,,33.230000,14.000000,,5937.000000
452.000000,398300.000000,61823600.000000,0.000000,0.017400,0.084100,-0.977300,2.276367,0.000000,,32.869999,15.000000,,5938.000000
453.000000,398400.000000,61823600.000000,0.000000,0.014500,0.101500,-0.954100,2.601562,0.000000,,33.220001,15.000000,,5940.000000
454.000000,398500.000000,61823600.000000,0.000000,0.005800,0.089900,-0.986000,2.926758,0.000000,,33.509998,15.000000,,5941.000000
455.000000,398600.000000,61823600.000000,0.000000,0.020300,0.089900,-0.988900,2.926758,0.000000,,33.660000,15.000000,,5943.000000
456.000000,398700.000000,61823600.000000,0.000000,0.023200,0.095700,-1.000500,2.926758,0.000000,,33.919998,14.000000,,5944.000000
457.000000,398800.000000,61823600.000000,0.000000,0.029000,0.075400,-0.997600,3.251953,0.000000,32.425718,34.270000,11.000000,,5946.000000
458.000000,398900.000000,61823600.000000,0.000000,0.026100,0.081200,-0.991800,1.951172,0.000000,,34.529999,9.000000,,5947.000000
459.000000,399000.000000,61823600.000000,0.000000,0.026100,0.058000,-1.026600,2.276367,0.000000,,34.860001,8.000000,,5949.000000
460.000000,399100.000000,61823600.000000,0.000000,0.031900,0.031900,-1.009200,1.951172,0.000000,,35.220001,6.000000,,5950.000000
461.000000,399200.000000,61823600.000000,0.000000,0.046400,0.089900,-0.988900,,0.000000,,35.529999,5.000000,,5952.000000
462.000000,399300.000000,61823600.000000,0.000000,0.052200,0.049300,-1.000500,1.300781,0.000000,,35.669998,3.000000,,5953.000000
463.000000,399400.000000,61823600.000000,0.000000,0.049300,0.060900,-1.000500,0.000000,0.000000,,35.959999,2.000000,,5955.000000
464.000000,399500.000000,61823600.000000,0.000000,0.055100,0.052200,-0.968600,1.300781,0.000000,,36.290001,2.000000,,5956.000000
465.000000,399600.000000,61823600.000000,0.000000,0.037700,0.049300,-1.006300,0.975586,0.000000,,36.619999,1.000000,,5958.000000
466.000000,399700.000000,61823600.000000,0.000000,0.049300,0.049300,-0.977300,0.650391,0.000000,,36.939999,1.000000,,5959.000000
467.000000,399800.000000,61823600.000000,0.000000,0.060900,0.037700,-0.968600,0.650391,0.000000,34.981258,37.299999,0.000000,,5961.000000
468.000000,399900.000000,61823600.000000,0.000000,0.066700,0.026100,-0.988900,-0.650391,0.000000,,37.689999,-1.000000,,5962.000000
469.000000,400000.000000,61823600.000000,0.000000,0.052200,0.034800,-1.000500,0.975586,0.000000,,38.009998,-1.000000,,5964.000000
470.000000,400100.000000,61823600.000000,0.000000,0.060900,0.034800,-0.954100,0.325195,0.000000,,38.459999,-1.000000,,5965.000000
471.000000,400200.000000,61823600.000000,0.000000,0.078300,0.026100,-0.959900,,0.000000,,38.889999,-2.000000,,5967.000000
472.000000,400300.000000,61823600.000000,0.000000,0.066700,0.031900,-0.988900,0.000000,0.000000,,39.250000,-2.000000,,5968.000000
473.000000,400400.000000,61823600.000000,0.000000,0.063800,0.034800,-0.971500,-0.325195,0.000000,,39.910000,-2.000000,,5970.000000
474.000000,400500.000000,61823600.000000,0.000000,0.058000,0.075400,-0.948300,0.650391,0.000000,,40.369999,-2.000000,,5971.000000
475.000000,400600.000000,61823600.000000,0.000000,0.087000,0.026100,-0.983100,0.650391,0.000000,,40.459999,-2.000000,,5973.000000
476.000000,400700.000000,61823600.000000,0.000000,0.075400,0.043500,-0.991800,0.650391,0.000000,,40.810001,-3.000000,,5974.000000
477.000000,400800.000000,61823600.000000,0.000000,0.092800,0.052200,-0.959900,0.325195,0.000000,37.703461,41.330002,-3.000000,,5976.000000
478.000000,400900.000000,61823600.000000,0.000000,0.069600,0.031900,-1.041100,0.000000,0.000000,,41.799999,-4.000000,,5977.000000
479.000000,401000.000000,61823600.000000,0.000000,0.084100,0.023200,-0.977300,0.325195,0.000000,,42.360001,-5.000000,,5979.000000
480.000000,401100.000000,61823600.000000,0.000000,0.139200,0.008700,-0.948300,0.000000,0.000000,,42.910000,-6.000000,,5980.000000
481.000000,401200.000000,61823600.000000,0.000000,0.098600,0.040600,-1.020800,,0.000000,,43.180000,-6.000000,,5982.000000
482.000000,401300.000000,61823600.000000,0.000000,0.063800,0.011600,-1.015000,-0.325195,0.000000,,43.990002,-6.000000,,5983.000000
483.000000,401400.000000,61823600.000000,0.000000,0.092800,-0.011600,-1.026600,-0.650391,0.000000,,44.669998,-6.000000,,5985.000000
484.000000,401500.000000,61823600.000000,0.000000,0.145000,0.000000,-0.968600,0.325195,0.000000,,45.459999,-6.000000,,5986.000000
485.000000,401600.000000,61823600.000000,0.000000,0.174000,0.034800,-0.986000,-0.325195,0.000000,,45.709999,-6.000000,,5988.000000
486.000000,401700.000000,61823600.000000,0.000000,0.107300,-0.002900,-1.049800,-0.650391,0.000000,,45.959999,-6.000000,,5989.000000
487.000000,401800.000000,61823600.000000,0.000000,0.066700,0.063800,-1.035300,-0.325195,0.000000,42.018249,46.709999,-6.000000,,5991.000000
488.000000,401900.000000,61823600.000000,0.000000,0.101500,0.023200,-1.038200,-0.650391,0.000000,,46.919998,-5.000000,,5992.000000
489.000000,402000.000000,61823600.000000,0.000000,0.127600,0.040600,-0.959900,0.000000,0.000000,,46.980000,-5.000000,,5994.000000
490.000000,402100.000000,61823600.000000,0.000000,0.063800,0.026100,-0.997600,0.000000,0.000000,,46.580002,-5.000000,,5995.000000
491.000000,402200.000000,61823600.000000,0.000000,-0.017400,0.017400,-0.954100,,0.000000,,47.389999,-5.000000,,5997.000000
492.000000,402300.000000,61823600.000000,0.000000,0.002900,0.058000,-0.954100,-0.325195,0.000000,,48.150002,-5.000000,,5998.000000
493.000000,402400.000000,61823600.000000,0.000000,0.031900,0.020300,-0.991800,-0.325195,0.000000,,48.169998,-5.000000,,6000.000000
494.000000,402500.000000,61823600.000000,0.000000,0.049300,0.023200,-1.012100,0.325195,0.000000,,47.810001,-5.000000,,6001.000000
495.000000,402600.000000,61823600.000000,0.000000,0.037700,0.000000,-1.015000,-0.325195,0.000000,,48.209999,-5.000000,,6003.000000
496.000000,402700.000000,61823600.000000,0.000000,0.017400,0.023200,-1.029500,0.000000,0.000000,,48.669998,-5.000000,,6004.000000
497.000000,402800.000000,61823600.000000,0.000000,0.026100,0.060900,-0.986000,-0.325195,0.000000,45.221934,48.900002,-5.000000,,6006.000000
498.000000,402900.000000,61823600.000000,0.000000,0.081200,0.037700,-0.899000,-0.325195,0.000000,,48.830002,-5.000000,,6007.000000
499.000000,403000.000000,61823600.000000,0.000000,0.020300,0.055100,-0.986000,0.325195,0.000000,,48.970001,-5.000000,,6009.000000
500.000000,403100.000000,61823600.000000,0.000000,-0.037700,0.037700,-1.003400,0.000000,0.000000,,49.310001,-5.000000,,6010.000000
501.000000,403200.000000,61823600.000000,0.000000,0.005800,-0.005800,-1.003400,,0.000000,,49.570000,-5.000000,,6012.000000
502.000000,403300.000000,61823600.000000,0.000000,0.037700,0.014500,-1.009200,-0.325195,0.000000,,49.689999,-5.000000,,6013.000000
503.000000,403400.000000,61823600.000000,0.000000,0.020300,0.034800,-1.020800,-0.325195,0.000000,,49.810001,-5.000000,,6015.000000
504.000000,403500.000000,61823600.000000,0.000000,0.046400,0.060900,-0.933800,-0.325195,0.000000,,50.119999,-5.000000,,6016.000000
505.000000,403600.000000,61823600.000000,0.000000,0.052200,0.040600,-0.939600,-0.325195,0.000000,,50.130001,-5.000000,,6018.000000
506.000000,403700.000000,61823600.000000,0.000000,-0.002900,0.011600,-1.003400,0.325195,0.000000,,50.340000,-5.000000,,6019.000000
507.000000,403800.000000,61823600.000000,0.000000,0.002900,0.000000,-0.991800,0.000000,0.000000,47.444142,50.730000,-5.000000,,6021.000000
508.000000,403900.000000,61823600.000000,0.000000,0.026100,-0.008700,-1.044000,-0.325195,0.000000,,50.939999,-5.000000,,6022.000000
509.000000,404000.000000,61823600.000000,0.000000,0.037700,0.008700,-1.041100,-0.325195,0.000000,,51.189999,-5.000000,,6024.000000
510.000000,404100.000000,61823600.000000,0.000000,0.069600,0.046400,-1.009200,-0.325195,0.000000,,51.320000,-5.000000,,6025.000000
511.000000,404200.000000,61823600.000000,0.000000,0.075400,0.029000,-0.957000,,0.000000,,51.400002,-5.000000,,6027.000000
512.000000,404300.000000,61823600.000000,0.000000,0.052200,0.037700,-0.945400,-0.325195,0.000000,,51.630001,-5.000000,,6028.000000
513.000000,404400.000000,61823600.000000,0.000000,0.011600,0.029000,-0.986000,-0.325195,0.000000,,51.959999,-5.000000,,6030.000000
514.000000,404500.000000,61823600.000000,0.000000,0.020300,0.029000,-0.957000,0.000000,0.000000,,52.139999,-5.000000,,6031.000000
515.000000,404600.000000,61823600.000000,0.000000,0.046400,0.026100,-0.986000,-0.325195,0.000000,,52.400002,-5.000000,,6033.000000
516.000000,404700.000000,61823600.000000,0.000000,0.026100,0.052200,-1.015000,0.000000,0.000000,,52.639999,-5.000000,,6034.000000
517.000000,404800.000000,61823600.000000,0.000000,0.034800,0.023200,-0.983100,0.000000,0.000000,49.777460,52.759998,-5.000000,,6036.000000
518.000000,404900.000000,61823600.000000,0.000000,0.049300,0.055100,-0.974400,-0.325195,0.000000,,52.810001,-5.000000,,6037.000000
519.000000,405000.000000,61823600.000000,0.000000,0.017400,0.017400,-0.988900,-0.325195,0.000000,,53.000000,-6.000000,,6039.000000
520.000000,405100.000000,61823600.000000,0.000000,0.026100,-0.011600,-0.980200,-0.650391,0.000000,,53.160000,-6.000000,,6040.000000
521.000000,405200.000000,61823600.000000,0.000000,0.026100,0.060900,-0.965700,,0.000000,,53.369999,-6.000000,,6042.000000
522.000000,405300.000000,61823600.000000,0.000000,0.029000,-0.002900,-0.974400,0.000000,0.000000,,53.480000,-6.000000,,6043.000000
523.000000,405400.000000,61823600.000000,0.000000,-0.023200,0.055100,-1.070100,-0.325195,0.000000,,53.730000,-7.000000,,6045.000000
524.000000,405500.000000,61823600.000000,0.000000,0.043500,0.011600,-0.977300,0.000000,0.000000,,53.980000,-7.000000,,6046.000000
525.000000,405600.000000,61823600.000000,0.000000,0.098600,0.043500,-0.945400,-0.325195,0.000000,,54.009998,-7.000000,,6048.000000
526.000000,405700.000000,61823600.000000,0.000000,0.014500,0.020300,-0.959900,-0.325195,0.000000,,54.020000,-7.000000,,6049.000000
527.000000,405800.000000,61823600.000000,0.000000,-0.008700,0.020300,-0.957000,0.000000,0.000000,51.684855,54.270000,-7.000000,,6051.000000
528.000000,405900.000000,61823600.000000,0.000000,-0.008700,0.020300,-0.994700,0.000000,0.000000,,54.509998,-7.000000,,6052.000000
529.000000,406000.000000,61823600.000000,0.000000,0.008700,0.000000,-0.997600,0.000000,0.000000,,54.660000,-7.000000,,6054.000000
530.000000,406100.000000,61823600.000000,0.000000,0.014500,0.020300,-1.003400,-0.325195,0.000000,,54.689999,-7.000000,,6055.000000
531.000000,406200.000000,61823600.000000,0.000000,-0.008700,0.026100,-1.003400,,0.000000,,54.599998,-7.000000,,6057.000000
532.000000,406300.000000,61823600.000000,0.000000,-0.008700,0.043500,-0.983100,-0.325195,0.000000,,54.830002,-7.000000,,6058.000000
533.000000,406400.000000,61823600.000000,0.000000,0.002900,0.017400,-0.986000,-0.325195,0.000000,,55.049999,-7.000000,,6060.000000
534.000000,406500.000000,61823600.000000,0.000000,-0.020300,0.029000,-1.009200,-0.325195,0.000000,,54.939999,-7.000000,,6061.000000
535.000000,406600.000000,61823600.000000,0.000000,-0.034800,0.011600,-1.020800,-0.325195,0.000000,,54.779999,-7.000000,,6063.000000
536.000000,406700.000000,61823600.000000,0.000000,-0.014500,0.029000,-0.994700,-0.325195,0.000000,,54.770000,-8.000000,,6064.000000
537.000000,406800.000000,61823600.000000,0.000000,-0.008700,0.002900,-1.020800,-0.650391,0.000000,54.036691,54.980000,-8.000000,,6066.000000
538.000000,406900.000000,61823600.000000,0.000000,-0.011600,0.029000,-0.997600,-0.325195,0.000000,,55.049999,-8.000000,,6067.000000
539.000000,407000.000000,61823600.000000,0.000000,0.034800,0.000000,-0.962800,-0.325195,0.000000,,55.060001,-8.000000,,6069.000000
540.000000,407100.000000,61823600.000000,0.000000,0.020300,0.017400,-0.968600,-0.650391,0.000000,,54.790001,-9.000000,,6070.000000
541.000000,407200.000000,61823600.000000,0.000000,0.000000,0.000000,-0.962800,,0.000000,,55.150002,-9.000000,,6072.000000
542.000000,407300.000000,61823600.000000,0.000000,-0.011600,0.008700,-1.003400,-0.325195,0.000000,,55.310001,-9.000000,,6073.000000
543.000000,407400.000000,61823600.000000,0.000000,0.026100,0.037700,-0.925100,-0.650391,0.000000,,55.340000,-9.000000,,6075.000000
544.000000,407500.000000,61823600.000000,0.000000,0.034800,0.011600,-0.980200,-0.650391,0.000000,,55.230000,-9.000000,,6076.000000
545.000000,407600.000000,61823600.000000,0.000000,-0.037700,0.011600,-1.012100,-0.650391,0.000000,,55.450001,-9.000000,,6078.000000
546.000000,407700.000000,61823600.000000,0.000000,-0.020300,0.017400,-1.012100,-0.650391,0.000000,,55.669998,-9.000000,,6079.000000
547.000000,407800.000000,61823600.000000,0.000000,0.008700,0.005800,-0.991800,0.000000,0.000000,54.351504,55.639999,-9.000000,,6081.000000
548.000000,407900.000000,61823600.000000,0.000000,-0.008700,0.000000,-1.032400,-0.650391,0.000000,,55.630001,-9.000000,,6082.000000
549.000000,408000.000000,61823600.000000,0.000000,-0.029000,0.017400,-1.020800,-0.650391,0.000000,,55.669998,-9.000000,,6084.000000
550.000000,408100.000000,61823600.000000,0.000000,-0.011600,0.014500,-1.035300,-0.975586,0.000000,,55.630001,-9.000000,,6085.000000
551.000000,408200.000000,61823600.000000,0.000000,0.017400,0.011600,-0.951200,,0.000000,,55.529999,-9.000000,,6087.000000
552.000000,408300.000000,61823600.000000,0.000000,0.002900,0.034800,-0.977300,0.000000,0.000000,,55.570000,-9.000000,,6088.000000
553.000000,408400.000000,61823600.000000,0.000000,-0.046400,0.026100,-0.965700,-0.650391,0.000000,,55.500000,-9.000000,,6090.000000
554.000000,408500.000000,61823600.000000,0.000000,0.000000,0.014500,-0.933800,-0.650391,0.000000,,55.369999,-8.000000,,6091.000000
555.000000,408600.000000,61823600.000000,0.000000,-0.020300,0.029000,-0.957000,-0.975586,0.000000,,55.599998,-8.000000,,6093.000000
556.000000,408700.000000,61823600.000000,0.000000,-0.040600,0.008700,-0.988900,0.000000,0.000000,,55.419998,-8.000000,,6094.000000
557.000000,408800.000000,61823600.000000,0.000000,-0.005800,0.069600,-0.945400,0.325195,0.000000,55.777420,55.459999,-8.000000,,6096.000000
558.000000,408900.000000,61823600.000000,0.000000,-0.023200,-0.072500,-1.006300,-0.650391,0.000000,,55.599998,-8.000000,,6097.000000
559.000000,409000.000000,61823600.000000,0.000000,-0.101500,0.087000,-1.096200,-0.325195,0.000000,,55.630001,-8.000000,,6099.000000
560.000000,409100.000000,61823600.000000,0.000000,0.017400,-0.055100,-0.988900,-0.650391,0.000000,,55.560001,-8.000000,,6100.000000
561.000000,409200.000000,61823600.000000,0.000000,0.043500,0.040600,-0.965700,,0.000000,,55.209999,-8.000000,,6102.000000
562.000000,409300.000000,61823600.000000,0.000000,,,,0.000000,0.000000,,55.439999,-8.000000,,6103.000000
563.000000,409400.000000,61823600.000000,0.000000,-0.078300,0.020300,-0.980200,-0.325195,0.000000,,55.070000,-8.000000,,6105.000000
564.000000,409500.000000,61823600.000000,0.000000,-0.063800,0.011600,-0.994700,-0.325195,0.000000,,55.230000,-8.000000,,6106.000000
565.000000,409600.000000,61823600.000000,0.000000,-0.020300,-0.002900,-0.991800,-0.650391,0.000000,,55.220001,-8.000000,,6108.000000
566.000000,409700.000000,61823600.000000,0.000000,-0.020300,0.017400,-0.991800,-0.325195,0.000000,,54.570000,-9.000000,,6109.000000
567.000000,409800.000000,61823600.000000,0.000000,-0.087000,0.014500,-1.015000,-0.325195,0.000000,54.703355,54.939999,-9.000000,,6111.000000
568.000000,409900.000000,61823600.000000,0.000000,-0.072500,0.040600,-0.991800,-0.650391,0.000000,,54.759998,-9.000000,,6112.000000
569.000000,410000.000000,61823600.000000,0.000000,-0.031900,0.008700,-0.954100,-0.650391,0.000000,,55.830002,-9.000000,,6114.000000
570.000000,410100.000000,61823600.000000,0.000000,-0.055100,0.046400,-1.009200,-0.650391,0.000000,,54.250000,-9.000000,,6115.000000
571.000000,410200.000000,61823600.000000,0.000000,-0.049300,-0.026100,-0.977300,-0.325195,0.000000,,54.689999,-9.000000,,6117.000000
572.000000,410300.000000,61823600.000000,0.000000,-0.014500,0.026100,-0.948300,,0.000000,,54.279999,-9.000000,,6118.000000
573.000000,410400.000000,61823600.000000,0.000000,-0.034800,0.000000,-1.000500,-0.650391,0.000000,,54.250000,-9.000000,,6120.000000
574.000000,410500.000000,61823600.000000,0.000000,-0.058000,-0.014500,-1.009200,-0.975586,0.000000,,54.299999,-9.000000,,6121.000000
575.000000,410600.000000,61823600.000000,0.000000,-0.014500,0.000000,-0.991800,-0.650391,0.000000,,54.340000,-9.000000,,6123.000000
576.000000,410700.000000,61823600.000000,0.000000,-0.002900,0.008700,-0.994700,-0.325195,0.000000,,54.360001,-9.000000,,6124.000000
577.000000,410800.000000,61823600.000000,0.000000,-0.011600,0.002900,-0.997600,-0.325195,0.000000,53.907063,54.320000,-9.000000,,6126.000000
578.000000,410900.000000,61823600.000000,0.000000,-0.020300,0.037700,-0.997600,-0.975586,0.000000,,54.419998,-9.000000,,6127.000000
579.000000,411000.000000,61823600.000000,0.000000,0.014500,0.034800,-0.954100,-0.650391,0.000000,,54.529999,-8.000000,,6129.000000
580.000000,411100.000000,61823600.000000,0.000000,-0.005800,0.017400,-0.994700,-0.325195,0.000000,,54.310001,-8.000000,,6130.000000
581.000000,411200.000000,61823600.000000,0.000000,-0.005800,-0.014500,-0.991800,-0.650391,0.000000,,54.459999,-8.000000,,6132.000000
582.000000,411300.000000,61823600.000000,0.000000,0.002900,0.002900,-1.006300,,0.000000,,54.820000,-8.000000,,6133.000000
583.000000,411400.000000,61823600.000000,0.000000,0.008700,-0.014500,-0.939600,-0.325195,0.000000,,54.590000,-8.000000,,6135.000000
584.000000,411500.000000,61823600.000000,0.000000,-0.002900,-0.005800,-1.046900,0.000000,0.000000,,54.680000,-7.000000,,6136.000000
585.000000,411600.000000,61823600.000000,0.000000,-0.020300,-0.023200,-1.003400,-0.650391,0.000000,,54.790001,-7.000000,,6138.000000
586.000000,411700.000000,61823600.000000,0.000000,0.029000,0.031900,-0.962800,-0.650391,0.000000,,54.869999,-7.000000,,6139.000000
587.000000,411800.000000,61823600.000000,0.000000,0.002900,-0.029000,-0.991800,-0.325195,0.000000,55.092240,54.919998,-7.000000,,6141.000000
588.000000,411900.000000,61823600.000000,0.000000,-0.005800,0.014500,-0.974400,-0.975586,0.000000,,55.070000,-7.000000,,6142.000000
589.000000,412000.000000,61823600.000000,0.000000,0.008700,-0.002900,-0.957000,-0.650391,0.000000,,54.970001,-7.000000,,6144.000000
590.000000,412100.000000,61823600.000000,0.000000,-0.011600,0.031900,-0.997600,0.000000,0.000000,,55.189999,-7.000000,,6145.000000
591.000000,412200.000000,61823600.000000,0.000000,-0.002900,0.005800,-0.994700,-0.650391,0.000000,,55.169998,-7.000000,,6147.000000
592.000000,412300.000000,61823600.000000,0.000000,0.014500,0.023200,-0.962800,,0.000000,,55.200001,-7.000000,,6148.000000
593.000000,412400.000000,61823600.000000,0.000000,0.005800,-0.023200,-0.986000,-0.975586,0.000000,,55.240002,-7.000000,,6150.000000
594.000000,412500.000000,61823600.000000,0.000000,-0.029000,-0.011600,-1.029500,-0.325195,0.000000,,55.410000,-7.000000,,6151.000000
595.000000,412600.000000,61823600.000000,0.000000,0.049300,0.002900,-0.925100,-0.975586,0.000000,,55.540001,-6.000000,,6153.000000
596.000000,412700.000000,61823600.000000,0.000000,0.034800,0.000000,-0.948300,-0.325195,0.000000,,55.299999,-6.000000,,6154.000000
597.000000,412800.000000,61823600.000000,0.000000,-0.031900,0.072500,-0.939600,-0.325195,0.000000,55.758901,55.630001,-6.000000,,6156.000000
598.000000,412900.000000,61823600.000000,0.000000,-0.005800,0.000000,-0.965700,0.000000,0.000000,,55.700001,-6.000000,,6157.000000
599.000000,413000.000000,61823600.000000,0.000000,-0.014500,0.014500,-0.983100,0.325195,0.000000,,55.919998,-6.000000,,6159.000000
600.000000,413100.000000,61823600.000000,0.000000,0.000000,-0.005800,-0.986000,0.000000,0.000000,,56.090000,-6.000000,,6160.000000
601.000000,413200.000000,61823600.000000,0.000000,0.002900,0.017400,-0.991800,-0.325195,0.000000,,55.970001,-6.000000,,6162.000000
602.000000,413300.000000,61823600.000000,0.000000,-0.002900,0.011600,-0.991800,,0.000000,,56.009998,-5.000000,,6163.000000
603.000000,413400.000000,61823600.000000,0.000000,-0.005800,0.031900,-0.986000,-0.975586,0.000000,,56.189999,-5.000000,,6165.000000
604.000000,413500.000000,61823600.000000,0.000000,0.000000,0.029000,-0.994700,0.325195,0.000000,,56.349998,-5.000000,,6166.000000
605.000000,413600.000000,61823600.000000,0.000000,-0.017400,0.052200,-1.009200,-0.325195,0.000000,,56.340000,-5.000000,,6168.000000
606.000000,413700.000000,61823600.000000,0.000000,-0.008700,0.026100,-1.023700,0.000000,0.000000,,56.529999,-5.000000,,6169.000000
607.000000,413800.000000,61823600.000000,0.000000,0.014500,0.023200,-1.000500,0.000000,0.000000,56.518156,56.590000,-5.000000,,6171.000000
