System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
218.000000,23600.000000,50520621.000000,0.000000,-0.055100,-0.003600,-0.997600,0.000000,1.000000,,45.799999,,,324.000000
219.000000,23700.000000,50520621.000000,0.000000,-0.034800,-0.064500,-1.006300,0.000000,1.000000,45.129340,45.779999,,,326.000000
220.000000,23800.000000,50520621.000000,0.000000,-0.069600,-0.006500,-0.977300,0.000000,1.000000,,45.459999,,,327.000000
221.000000,23900.000000,50520621.000000,0.000000,-0.029000,-0.047100,-0.974400,0.000000,1.000000,,45.509998,,,329.000000
222.000000,24000.000000,50520621.000000,0.000000,-0.023200,-0.018100,-0.983100,0.000000,1.000000,,45.160000,,,330.000000
223.000000,24100.000000,50520621.000000,0.000000,-0.066700,-0.047100,-0.980200,0.000000,1.000000,,45.130001,,,332.000000
224.000000,24200.000000,50520621.000000,0.000000,-0.058000,-0.015200,-0.965700,,1.000000,,44.959999,,,333.000000
225.000000,24300.000000,50520621.000000,0.000000,-0.043500,-0.038400,-0.957000,0.000000,1.000000,,44.889999,,,335.000000
226.000000,24400.000000,50520621.000000,0.000000,-0.046400,-0.032600,-0.971500,0.000000,1.000000,,44.619999,,,336.000000
227.000000,24500.000000,50520621.000000,0.000000,-0.066700,-0.026800,-1.000500,-0.325195,1.000000,,44.889999,,,338.000000
228.000000,24600.000000,50520621.000000,0.000000,-0.040600,-0.032600,-0.919300,0.000000,1.000000,,44.400002,,,339.000000
229.000000,24700.000000,50520621.000000,0.000000,-0.034800,-0.032600,-0.980200,0.000000,1.000000,44.425642,44.209999,,,341.000000
230.000000,24800.000000,50520621.000000,0.000000,-0.058000,-0.035500,-1.032400,0.000000,1.000000,,44.070000,,,342.000000
231.000000,24900.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,43.680000,,,344.000000
232.000000,25000.000000,50520621.000000,0.000000,-0.026100,-0.029700,-0.974400,-0.325195,1.000000,,44.090000,,,345.000000
233.000000,25100.000000,50520621.000000,0.000000,-0.029000,-0.023900,-0.977300,0.000000,1.000000,,43.590000,,,347.000000
234.000000,25200.000000,50520621.000000,0.000000,-0.060900,-0.021000,-0.983100,0.000000,1.000000,,43.200001,,,348.000000
235.000000,25300.000000,50520621.000000,0.000000,-0.072500,-0.032600,-0.962800,,1.000000,,43.180000,,,350.000000
236.000000,25400.000000,50520621.000000,0.000000,-0.075400,-0.035500,-0.968600,0.000000,1.000000,,43.130001,,,351.000000
237.000000,25500.000000,50520621.000000,0.000000,-0.072500,-0.015200,-0.962800,0.000000,1.000000,,42.950001,,,353.000000
238.000000,25600.000000,50520621.000000,0.000000,-0.063800,-0.038400,-0.965700,0.000000,1.000000,,42.779999,,,354.000000
239.000000,25700.000000,50520621.000000,0.000000,-0.078300,-0.029700,-0.991800,0.000000,1.000000,43.092317,42.389999,,,356.000000
240.000000,25800.000000,50520621.000000,0.000000,-0.075400,-0.012300,-0.971500,0.000000,1.000000,,42.250000,,,357.000000
241.000000,25900.000000,50520621.000000,0.000000,-0.069600,-0.035500,-0.945400,0.000000,1.000000,,41.910000,,,359.000000
242.000000,26000.000000,50520621.000000,0.000000,-0.087000,-0.018100,-0.974400,0.000000,1.000000,,41.740002,,,360.000000
243.000000,26100.000000,50520621.000000,0.000000,-0.089900,-0.012300,-1.000500,0.000000,1.000000,,41.520000,,,362.000000
244.000000,26200.000000,50520621.000000,0.000000,-0.107300,-0.079000,-1.009200,0.000000,1.000000,,40.860001,,,363.000000
245.000000,26300.000000,50520621.000000,0.000000,-0.101500,-0.064500,-0.977300,0.000000,1.000000,,41.299999,,,365.000000
246.000000,26400.000000,50520621.000000,0.000000,-0.066700,0.019600,-0.977300,,1.000000,,40.700001,,,366.000000
247.000000,26500.000000,50520621.000000,0.000000,,,,,1.000000,,40.360001,,,368.000000
248.000000,26600.000000,50520621.000000,0.000000,-0.081200,-0.029700,-0.948300,0.325195,1.000000,,40.119999,,,369.000000
249.000000,26700.000000,50520621.000000,0.000000,-0.101500,-0.021000,-0.965700,0.325195,1.000000,41.110847,39.750000,,,371.000000
250.000000,26800.000000,50520621.000000,0.000000,-0.098600,-0.026800,-0.977300,0.000000,1.000000,,39.459999,,,372.000000
251.000000,26900.000000,50520621.000000,0.000000,-0.107300,-0.003600,-0.980200,0.000000,1.000000,,39.180000,,,374.000000
252.000000,27000.000000,50520621.000000,0.000000,-0.087000,-0.023900,-0.965700,0.325195,1.000000,,39.070000,,,375.000000
253.000000,27100.000000,50520621.000000,0.000000,-0.078300,-0.038400,-0.983100,0.325195,1.000000,,38.669998,,,377.000000
254.000000,27200.000000,50520621.000000,0.000000,-0.092800,-0.026800,-1.000500,0.325195,1.000000,,38.380001,,,378.000000
255.000000,27300.000000,50520621.000000,0.000000,-0.092800,-0.000700,-0.919300,0.000000,1.000000,,38.150002,,,380.000000
256.000000,27400.000000,50520621.000000,0.000000,-0.069600,-0.023900,-0.983100,0.000000,1.000000,,37.750000,,,381.000000
257.000000,27500.000000,50520621.000000,0.000000,-0.087000,-0.050000,-1.029500,0.000000,1.000000,,37.619999,,,383.000000
258.000000,27600.000000,50520621.000000,0.000000,-0.124700,-0.038400,-0.977300,0.000000,1.000000,,37.470001,,,384.000000
259.000000,27700.000000,50520621.000000,0.000000,-0.058000,-0.006500,-0.974400,,1.000000,38.592344,37.259998,,,386.000000
260.000000,27800.000000,50520621.000000,0.000000,-0.063800,-0.035500,-0.980200,0.000000,1.000000,,36.439999,,,387.000000
261.000000,27900.000000,50520621.000000,0.000000,-0.136300,-0.012300,-0.980200,0.000000,1.000000,,36.189999,,,389.000000
262.000000,28000.000000,50520621.000000,0.000000,-0.147900,-0.050000,-0.974400,0.000000,1.000000,,35.849998,,,390.000000
263.000000,28100.000000,50520621.000000,0.000000,-0.133400,-0.026800,-0.954100,0.000000,1.000000,,35.389999,,,392.000000
264.000000,28200.000000,50520621.000000,0.000000,-0.127600,-0.067400,-0.936700,0.000000,1.000000,,34.980000,,,393.000000
265.000000,28300.000000,50520621.000000,0.000000,-0.110200,-0.044200,-0.965700,0.000000,1.000000,,34.720001,,,395.000000
266.000000,28400.000000,50520621.000000,0.000000,-0.145000,-0.018100,-0.991800,-0.325195,1.000000,,34.169998,,,396.000000
267.000000,28500.000000,50520621.000000,0.000000,-0.136300,-0.029700,-0.980200,0.000000,1.000000,,33.669998,,,398.000000
268.000000,28600.000000,50520621.000000,0.000000,-0.133400,-0.006500,-0.965700,0.325195,1.000000,,33.470001,,,399.000000
269.000000,28700.000000,50520621.000000,0.000000,-0.130500,-0.050000,-0.991800,0.325195,1.000000,32.573866,33.220001,,,401.000000
270.000000,28800.000000,50520621.000000,0.000000,-0.116000,-0.070300,-0.962800,0.000000,1.000000,,32.689999,,,402.000000
271.000000,28900.000000,50520621.000000,0.000000,-0.127600,-0.023900,-0.971500,-0.325195,1.000000,,32.169998,,,404.000000
272.000000,29000.000000,50520621.000000,0.000000,-0.127600,0.010900,-0.977300,0.000000,1.000000,,31.860001,,,405.000000
273.000000,29100.000000,50520621.000000,0.000000,-0.118900,-0.021000,-0.991800,,1.000000,,31.400000,,,407.000000
274.000000,29200.000000,50520621.000000,0.000000,-0.133400,-0.041300,-0.986000,0.000000,1.000000,,30.990000,,,408.000000
275.000000,29300.000000,50520621.000000,0.000000,-0.147900,-0.052900,-0.962800,0.000000,1.000000,,30.430000,,,410.000000
276.000000,29400.000000,50520621.000000,0.000000,-0.118900,-0.006500,-0.986000,0.000000,1.000000,,30.160000,,,411.000000
277.000000,29500.000000,50520621.000000,0.000000,-0.116000,-0.009400,-0.983100,0.000000,1.000000,,29.820000,,,413.000000
278.000000,29600.000000,50520621.000000,0.000000,-0.116000,-0.023900,-0.968600,0.000000,1.000000,,29.480000,,,414.000000
279.000000,29700.000000,50520621.000000,0.000000,,,,0.000000,1.000000,30.481286,28.959999,,,416.000000
280.000000,29800.000000,50520621.000000,0.000000,-0.139200,-0.041300,-0.991800,0.000000,1.000000,,28.700001,,,417.000000
281.000000,29900.000000,50520621.000000,0.000000,-0.130500,-0.018100,-0.974400,0.000000,1.000000,,28.190001,,,419.000000
282.000000,30000.000000,50520621.000000,0.000000,-0.121800,-0.015200,-0.957000,-0.325195,1.000000,,27.820000,,,420.000000
283.000000,30100.000000,50520621.000000,0.000000,-0.121800,-0.029700,-0.971500,0.000000,1.000000,,28.080000,,,422.000000
284.000000,30200.000000,50520621.000000,0.000000,-0.113100,-0.029700,-0.988900,0.000000,1.000000,,26.830000,,,423.000000
285.000000,30300.000000,50520621.000000,0.000000,-0.127600,-0.026800,-0.988900,0.000000,1.000000,,26.620001,,,425.000000
286.000000,30400.000000,50520621.000000,0.000000,-0.124700,-0.029700,-0.974400,0.000000,1.000000,,26.360001,,,426.000000
287.000000,30500.000000,50520621.000000,0.000000,-0.142100,-0.041300,-0.983100,0.000000,1.000000,,25.920000,,,428.000000
288.000000,30600.000000,50520621.000000,0.000000,-0.124700,-0.009400,-0.965700,,1.000000,,25.280001,,,429.000000
289.000000,30700.000000,50520621.000000,0.000000,-0.127600,0.010900,-0.974400,-0.325195,1.000000,26.018353,24.730000,,,431.000000
290.000000,30800.000000,50520621.000000,0.000000,-0.130500,-0.029700,-0.986000,-0.325195,1.000000,,24.670000,,,432.000000
291.000000,30900.000000,50520621.000000,0.000000,-0.139200,-0.032600,-0.983100,0.000000,1.000000,,24.190001,,,434.000000
292.000000,31000.000000,50520621.000000,0.000000,-0.089900,-0.050000,-0.977300,0.000000,1.000000,,23.940001,,,435.000000
293.000000,31100.000000,50520621.000000,0.000000,-0.055100,-0.029700,-0.965700,0.000000,0.000000,,23.840000,,,437.000000
294.000000,31200.000000,50520621.000000,0.000000,-0.017400,-0.006500,-0.974400,-0.650391,0.000000,,23.639999,,,438.000000
295.000000,31300.000000,50520621.000000,0.000000,,,,-0.325195,0.000000,,23.490000,,,440.000000
296.000000,31400.000000,50520621.000000,0.000000,-0.029000,-0.035500,-0.974400,0.000000,0.000000,,23.309999,,,441.000000
297.000000,31500.000000,50520621.000000,0.000000,-0.034800,-0.052900,-0.980200,0.000000,0.000000,,23.309999,,,443.000000
298.000000,31600.000000,50520621.000000,0.000000,-0.034800,-0.038400,-0.971500,0.000000,0.000000,,23.290001,,,444.000000
299.000000,31700.000000,50520621.000000,0.000000,-0.034800,-0.018100,-0.977300,-0.325195,0.000000,25.073913,23.340000,,,446.000000
300.000000,31800.000000,50520621.000000,0.000000,-0.026100,-0.023900,-0.962800,,0.000000,,23.570000,,,447.000000
301.000000,31900.000000,50520621.000000,0.000000,-0.017400,-0.032600,-0.968600,0.000000,0.000000,,23.150000,,,449.000000
302.000000,32000.000000,50520621.000000,0.000000,-0.017400,-0.032600,-0.991800,0.000000,0.000000,,23.150000,,,450.000000
303.000000,32100.000000,50520621.000000,0.000000,,,,-0.325195,0.000000,,23.490000,,,452.000000
304.000000,32200.000000,50520621.000000,0.000000,0.060900,-0.035500,-0.974400,0.000000,0.000000,,23.780001,,,453.000000
305.000000,32300.000000,50520621.000000,0.000000,0.089900,-0.035500,-0.965700,0.000000,0.000000,,23.969999,,,455.000000
306.000000,32400.000000,50520621.000000,0.000000,0.101500,-0.050000,-0.968600,0.000000,0.000000,,24.280001,,,456.000000
307.000000,32500.000000,50520621.000000,0.000000,0.098600,-0.029700,-0.968600,-0.325195,0.000000,,24.570000,,,458.000000
308.000000,32600.000000,50520621.000000,0.000000,0.089900,-0.035500,-0.977300,0.000000,0.000000,,24.910000,,,459.000000
309.000000,32700.000000,50520621.000000,0.000000,0.098600,-0.050000,-0.971500,-0.325195,0.000000,24.851692,25.410000,,,461.000000
310.000000,32800.000000,50520621.000000,0.000000,0.089900,-0.026800,-0.991800,-0.325195,0.000000,,25.780001,,,462.000000
311.000000,32900.000000,50520621.000000,0.000000,0.121800,-0.006500,-0.910600,0.000000,0.000000,,26.049999,,,464.000000
312.000000,33000.000000,50520621.000000,0.000000,0.101500,-0.070300,-0.988900,-0.325195,0.000000,,26.240000,,,465.000000
313.000000,33100.000000,50520621.000000,0.000000,0.087000,-0.044200,-1.003400,-0.325195,0.000000,,26.940001,,,467.000000
314.000000,33200.000000,50520621.000000,0.000000,0.101500,-0.052900,-0.986000,,0.000000,,27.190001,,,468.000000
315.000000,33300.000000,50520621.000000,0.000000,0.098600,-0.012300,-0.968600,-0.325195,0.000000,,27.590000,,,470.000000
316.000000,33400.000000,50520621.000000,0.000000,0.101500,-0.052900,-0.971500,-0.650391,0.000000,,27.799999,,,471.000000
317.000000,33500.000000,50520621.000000,0.000000,,,,0.000000,0.000000,,28.059999,,,473.000000
318.000000,33600.000000,50520621.000000,0.000000,0.127600,-0.047100,-0.965700,-0.325195,0.000000,,28.670000,,,474.000000
319.000000,33700.000000,50520621.000000,0.000000,0.107300,-0.012300,-0.980200,-0.325195,0.000000,26.314647,29.110001,,,476.000000
320.000000,33800.000000,50520621.000000,0.000000,0.084100,-0.047100,-0.962800,0.000000,0.000000,,29.469999,,,477.000000
321.000000,33900.000000,50520621.000000,0.000000,0.101500,-0.029700,-0.945400,0.000000,0.000000,,29.790001,,,479.000000
322.000000,34000.000000,50520621.000000,0.000000,0.104400,-0.015200,-0.948300,-0.325195,0.000000,,30.260000,,,480.000000
323.000000,34100.000000,50520621.000000,0.000000,0.107300,-0.052900,-0.971500,0.000000,0.000000,,30.580000,,,482.000000
324.000000,34200.000000,50520621.000000,0.000000,0.098600,-0.050000,-0.974400,-0.650391,0.000000,,30.870001,,,483.000000
325.000000,34300.000000,50520621.000000,0.000000,0.084100,-0.044200,-0.965700,0.000000,0.000000,,31.320000,,,485.000000
326.000000,34400.000000,50520621.000000,0.000000,0.084100,-0.038400,-0.977300,0.000000,0.000000,,31.719999,,,486.000000
327.000000,34500.000000,50520621.000000,0.000000,0.084100,-0.044200,-0.959900,-0.650391,1.000000,,31.750000,,,488.000000
328.000000,34600.000000,50520621.000000,0.000000,-0.026100,-0.064500,-0.939600,,1.000000,,31.400000,,,489.000000
329.000000,34700.000000,50520621.000000,0.000000,-0.316100,-0.029700,-0.957000,0.000000,1.000000,30.018325,30.379999,,,491.000000
330.000000,34800.000000,50520621.000000,0.000000,-0.501700,0.016700,-0.971500,0.000000,1.000000,,28.610001,,,492.000000
331.000000,34900.000000,50520621.000000,0.000000,-0.629300,-0.000700,-1.020800,-0.325195,1.000000,,26.940001,,,494.000000
332.000000,35000.000000,50520621.000000,0.000000,-0.675700,-0.076100,-1.015000,-0.325195,1.000000,,25.010000,,,495.000000
333.000000,35100.000000,50520621.000000,0.000000,-0.687300,0.016700,-1.012100,0.000000,1.000000,,23.510000,,,497.000000
334.000000,35200.000000,50520621.000000,0.000000,-0.722100,-0.000700,-0.959900,0.000000,1.000000,,21.120001,,,498.000000
335.000000,35300.000000,50520621.000000,0.000000,-0.713400,-0.009400,-0.928000,-0.325195,1.000000,,18.360001,,,500.000000
336.000000,35400.000000,50520621.000000,0.000000,-0.774300,-0.003600,-0.968600,0.000000,1.000000,,15.970000,,,501.000000
337.000000,35500.000000,50520621.000000,0.000000,-0.788800,-0.047100,-0.983100,0.000000,1.000000,,13.090000,,,503.000000
338.000000,35600.000000,50520621.000000,0.000000,-0.739500,-0.009400,-0.965700,0.000000,1.000000,,10.880000,,,504.000000
339.000000,35700.000000,50520621.000000,0.000000,-0.707600,0.034100,-0.974400,-0.650391,1.000000,10.814746,8.650000,,,506.000000
340.000000,35800.000000,50520621.000000,0.000000,-0.606100,0.028300,-0.994700,-0.975586,1.000000,,6.330000,,,507.000000
341.000000,35900.000000,50520621.000000,0.000000,-0.556800,0.022500,-0.986000,0.000000,1.000000,,4.510000,,,509.000000
342.000000,36000.000000,50520621.000000,0.000000,-0.481400,-0.032600,-0.971500,0.000000,1.000000,,3.200000,,,510.000000
343.000000,36100.000000,50520621.000000,0.000000,-0.414700,-0.052900,-0.974400,,1.000000,,0.000000,,,512.000000
344.000000,36200.000000,50520621.000000,0.000000,-0.342200,-0.023900,-0.977300,-0.650391,1.000000,,0.000000,,,513.000000
345.000000,36300.000000,50520621.000000,0.000000,-0.116000,0.002200,-0.991800,0.000000,1.000000,,0.000000,,,515.000000
346.000000,36400.000000,50520621.000000,0.000000,0.121800,0.002200,-0.959900,0.000000,1.000000,,0.000000,,,516.000000
347.000000,36500.000000,50520621.000000,0.000000,0.153700,-0.009400,-0.951200,-0.325195,1.000000,,0.000000,,,518.000000
348.000000,36600.000000,50520621.000000,0.000000,0.063800,-0.012300,-0.986000,0.000000,1.000000,,0.000000,,,519.000000
349.000000,36700.000000,50520621.000000,0.000000,0.002900,-0.023900,-0.977300,0.000000,1.000000,0.129629,0.000000,,,521.000000
350.000000,36800.000000,50520621.000000,0.000000,-0.069600,-0.032600,-0.968600,0.000000,1.000000,,0.000000,,,522.000000
351.000000,36900.000000,50520621.000000,0.000000,-0.089900,-0.018100,-0.962800,0.000000,1.000000,,0.000000,,,524.000000
352.000000,37000.000000,50520621.000000,0.000000,-0.034800,-0.015200,-0.980200,0.000000,1.000000,,0.000000,,,525.000000
353.000000,37100.000000,50520621.000000,0.000000,0.008700,-0.012300,-0.968600,0.000000,1.000000,,0.000000,,,527.000000
354.000000,37200.000000,50520621.000000,0.000000,0.002900,-0.012300,-0.968600,-0.325195,1.000000,,0.000000,,,528.000000
355.000000,37300.000000,50520621.000000,0.000000,0.002900,-0.018100,-0.986000,0.000000,1.000000,,0.000000,,,530.000000
356.000000,37400.000000,50520621.000000,0.000000,-0.002900,-0.021000,-0.980200,,1.000000,,0.000000,,,531.000000
357.000000,37500.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,533.000000
358.000000,37600.000000,50520621.000000,0.000000,-0.026100,-0.015200,-0.974400,,1.000000,,0.000000,,,534.000000
359.000000,37700.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,0.074074,0.000000,,,536.000000
360.000000,37800.000000,50520621.000000,0.000000,-0.005800,-0.015200,-0.968600,0.000000,1.000000,,0.000000,,,537.000000
361.000000,37900.000000,50520621.000000,0.000000,-0.005800,-0.018100,-0.980200,-0.325195,1.000000,,0.000000,,,539.000000
362.000000,38000.000000,50520621.000000,0.000000,-0.008700,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,540.000000
363.000000,38100.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,542.000000
364.000000,38200.000000,50520621.000000,0.000000,-0.014500,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,543.000000
365.000000,38300.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,545.000000
366.000000,38400.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,546.000000
367.000000,38500.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,548.000000
368.000000,38600.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,549.000000
369.000000,38700.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.977300,-0.325195,1.000000,0.018518,0.000000,,,551.000000
370.000000,38800.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,552.000000
371.000000,38900.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,554.000000
372.000000,39000.000000,50520621.000000,0.000000,-0.014500,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,555.000000
373.000000,39100.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,557.000000
374.000000,39200.000000,50520621.000000,0.000000,-0.008700,-0.018100,-0.974400,,1.000000,,0.000000,,,558.000000
375.000000,39300.000000,50520621.000000,0.000000,,,,-0.325195,1.000000,,0.000000,,,560.000000
376.000000,39400.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,561.000000
377.000000,39500.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,563.000000
378.000000,39600.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,564.000000
379.000000,39700.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,0.018518,0.000000,,,566.000000
380.000000,39800.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,567.000000
381.000000,39900.000000,50520621.000000,0.000000,-0.011600,-0.021000,-0.974400,0.000000,1.000000,,0.000000,,,569.000000
382.000000,40000.000000,50520621.000000,0.000000,-0.008700,-0.015200,-0.977300,-0.325195,1.000000,,0.000000,,,570.000000
383.000000,40100.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,-0.325195,1.000000,,0.000000,,,572.000000
384.000000,40200.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,573.000000
385.000000,40300.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,575.000000
386.000000,40400.000000,50520621.000000,0.000000,-0.011600,-0.021000,-0.974400,0.000000,1.000000,,0.000000,,,576.000000
387.000000,40500.000000,50520621.000000,0.000000,-0.008700,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,578.000000
388.000000,40600.000000,50520621.000000,0.000000,-0.011600,-0.009400,-0.971500,,1.000000,,0.000000,,,579.000000
389.000000,40700.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,-0.325195,1.000000,0.018518,0.000000,,,581.000000
390.000000,40800.000000,50520621.000000,0.000000,-0.011600,-0.021000,-0.974400,0.000000,1.000000,,0.000000,,,582.000000
391.000000,40900.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,584.000000
392.000000,41000.000000,50520621.000000,0.000000,-0.014500,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,585.000000
393.000000,41100.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,587.000000
394.000000,41200.000000,50520621.000000,0.000000,-0.008700,-0.012300,-0.971500,0.000000,1.000000,,0.000000,,,588.000000
395.000000,41300.000000,50520621.000000,0.000000,-0.014500,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,590.000000
396.000000,41400.000000,50520621.000000,0.000000,-0.017400,-0.021000,-0.977300,0.000000,1.000000,,0.000000,,,591.000000
397.000000,41500.000000,50520621.000000,0.000000,-0.005800,-0.012300,-0.968600,0.000000,1.000000,,0.000000,,,593.000000
398.000000,41600.000000,50520621.000000,0.000000,-0.008700,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,594.000000
399.000000,41700.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,0.018518,0.000000,,,596.000000
400.000000,41800.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,597.000000
401.000000,41900.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,599.000000
402.000000,42000.000000,50520621.000000,0.000000,-0.014500,-0.021000,-0.974400,0.000000,1.000000,,0.000000,,,600.000000
403.000000,42100.000000,50520621.000000,0.000000,-0.011600,-0.012300,-0.974400,,1.000000,,0.000000,,,602.000000
404.000000,42200.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,603.000000
405.000000,42300.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,605.000000
406.000000,42400.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.977300,0.000000,1.000000,,0.000000,,,606.000000
407.000000,42500.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,608.000000
408.000000,42600.000000,50520621.000000,0.000000,-0.014500,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,609.000000
409.000000,42700.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,0.037037,0.000000,,,611.000000
410.000000,42800.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,612.000000
411.000000,42900.000000,50520621.000000,0.000000,-0.011600,-0.021000,-0.974400,0.000000,1.000000,,0.000000,,,614.000000
412.000000,43000.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,615.000000
413.000000,43100.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,617.000000
414.000000,43200.000000,50520621.000000,0.000000,-0.008700,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,618.000000
415.000000,43300.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.977300,0.325195,1.000000,,0.000000,,,620.000000
416.000000,43400.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.650391,1.000000,,0.000000,,,621.000000
417.000000,43500.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,623.000000
418.000000,43600.000000,50520621.000000,0.000000,-0.011600,-0.012300,-0.971500,,1.000000,,0.000000,,,624.000000
419.000000,43700.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,0.037037,0.000000,,,626.000000
420.000000,43800.000000,50520621.000000,0.000000,-0.011600,-0.021000,-0.974400,-0.325195,1.000000,,0.000000,,,627.000000
421.000000,43900.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,628.000000
422.000000,44000.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,630.000000
423.000000,44100.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,632.000000
424.000000,44200.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.971500,0.000000,1.000000,,0.000000,,,633.000000
425.000000,44300.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,634.000000
426.000000,44400.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,636.000000
427.000000,44500.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.971500,0.000000,1.000000,,0.000000,,,637.000000
428.000000,44600.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,639.000000
429.000000,44700.000000,50520621.000000,0.000000,-0.014500,-0.018100,-0.974400,0.000000,1.000000,0.055555,0.000000,,,640.000000
430.000000,44800.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,642.000000
431.000000,44900.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,0.000000,1.000000,,0.000000,,,643.000000
432.000000,45000.000000,50520621.000000,0.000000,-0.008700,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,645.000000
433.000000,45100.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,,1.000000,,0.000000,,,646.000000
434.000000,45200.000000,50520621.000000,0.000000,,,,0.000000,1.000000,,0.000000,,,648.000000
435.000000,45300.000000,50520621.000000,0.000000,-0.011600,-0.015200,-0.974400,-0.325195,1.000000,,0.000000,,,649.000000
436.000000,45400.000000,50520621.000000,0.000000,-0.011600,-0.018100,-0.974400,0.000000,1.000000,,0.000000,,,651.000000
