System.Time_Stamp,vtti.timestamp,vtti.file_id,vtti.abs,vtti.accel_x,vtti.accel_y,vtti.accel_z,vtti.gyro_z,vtti.pedal_brake_state,vtti.speed_gps,vtti.speed_network,vtti.steering_wheel_position,vtti.turn_signal,vtti.video_frame
16.000000,135700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2004.000000
17.000000,135800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.971500,0.000000,0.000000,,0.000000,19.500000,,2005.000000
18.000000,135900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2007.000000
19.000000,136000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2008.000000
20.000000,136100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2010.000000
21.000000,136200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2011.000000
22.000000,136300.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.965700,0.000000,0.000000,0.092592,0.000000,19.500000,,2013.000000
23.000000,136400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2014.000000
24.000000,136500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2016.000000
25.000000,136600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2017.000000
26.000000,136700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2019.000000
27.000000,136800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2020.000000
28.000000,136900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2022.000000
29.000000,137000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.971500,0.000000,0.000000,,0.000000,19.500000,,2023.000000
30.000000,137100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,-0.325195,0.000000,,0.000000,19.500000,,2025.000000
31.000000,137200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.971500,0.325195,0.000000,,0.000000,19.500000,,2026.000000
32.000000,137300.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.965700,0.000000,0.000000,0.092592,0.000000,19.500000,,2028.000000
33.000000,137400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2029.000000
34.000000,137500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2031.000000
35.000000,137600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.975586,0.000000,,0.000000,19.500000,,2032.000000
36.000000,137700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2034.000000
37.000000,137800.000000,25856535.000000,0.000000,-0.034800,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2035.000000
38.000000,137900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2037.000000
39.000000,138000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,0.000000,19.500000,,2038.000000
40.000000,138100.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2040.000000
41.000000,138200.000000,25856535.000000,0.000000,-0.040600,0.002900,-0.971500,0.000000,0.000000,,0.000000,19.500000,,2041.000000
42.000000,138300.000000,25856535.000000,0.000000,-0.031900,0.002900,-0.962800,0.000000,0.000000,0.092592,0.000000,19.500000,,2043.000000
43.000000,138400.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.971500,0.325195,0.000000,,0.000000,19.500000,,2044.000000
44.000000,138500.000000,25856535.000000,0.000000,-0.040600,0.002900,-0.965700,0.000000,0.000000,,0.000000,19.500000,,2046.000000
45.000000,138600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2047.000000
46.000000,138700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2049.000000
47.000000,138800.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.965700,,0.000000,,0.000000,19.500000,,2050.000000
48.000000,138900.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2052.000000
49.000000,139000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,0.000000,19.500000,,2053.000000
50.000000,139100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2055.000000
51.000000,139200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.650391,0.000000,,0.000000,19.500000,,2056.000000
52.000000,139300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.650391,0.000000,0.092592,0.000000,19.500000,,2058.000000
53.000000,139400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2059.000000
54.000000,139500.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2061.000000
55.000000,139600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2062.000000
56.000000,139700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2064.000000
57.000000,139800.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,,0.000000,,0.000000,19.500000,,2065.000000
58.000000,139900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2067.000000
59.000000,140000.000000,25856535.000000,0.000000,-0.037700,0.005800,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2068.000000
60.000000,140100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2070.000000
61.000000,140200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2071.000000
62.000000,140300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.975586,0.000000,0.092592,0.000000,19.500000,,2073.000000
63.000000,140400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2074.000000
64.000000,140500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2076.000000
65.000000,140600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2077.000000
66.000000,140700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2079.000000
67.000000,140800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2080.000000
68.000000,140900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2082.000000
69.000000,141000.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2083.000000
70.000000,141100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2085.000000
71.000000,141200.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2086.000000
72.000000,141300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,0.092592,0.000000,19.500000,,2088.000000
73.000000,141400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2089.000000
74.000000,141500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,0.000000,19.500000,,2091.000000
75.000000,141600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2092.000000
76.000000,141700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2094.000000
77.000000,141800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2095.000000
78.000000,141900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2097.000000
79.000000,142000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2098.000000
80.000000,142100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2100.000000
81.000000,142200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2101.000000
82.000000,142300.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.325195,0.000000,0.092592,0.000000,19.500000,,2103.000000
83.000000,142400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2104.000000
84.000000,142500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2106.000000
85.000000,142600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2107.000000
86.000000,142700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2109.000000
87.000000,142800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,,0.000000,,0.000000,19.500000,,2110.000000
88.000000,142900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.971500,0.000000,0.000000,,0.000000,19.500000,,2112.000000
89.000000,143000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2113.000000
90.000000,143100.000000,25856535.000000,0.000000,,,,0.000000,0.000000,,0.000000,19.500000,,2115.000000
91.000000,143200.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.971500,0.000000,0.000000,,0.000000,19.500000,,2116.000000
92.000000,143300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,0.092592,0.000000,19.500000,,2118.000000
93.000000,143400.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2119.000000
94.000000,143500.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2121.000000
95.000000,143600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,0.000000,19.500000,,2122.000000
96.000000,143700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2124.000000
97.000000,143800.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2125.000000
98.000000,143900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,,0.000000,,0.000000,19.500000,,2127.000000
99.000000,144000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2128.000000
100.000000,144100.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.965700,0.325195,0.000000,,0.000000,19.500000,,2130.000000
101.000000,144200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2131.000000
102.000000,144300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,0.092592,0.000000,19.500000,,2133.000000
103.000000,144400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2134.000000
104.000000,144500.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.971500,0.000000,0.000000,,0.000000,19.500000,,2136.000000
105.000000,144600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,0.000000,19.500000,,2137.000000
106.000000,144700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.650391,0.000000,,0.000000,19.500000,,2139.000000
107.000000,144800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2140.000000
108.000000,144900.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2142.000000
109.000000,145000.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2143.000000
110.000000,145100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2145.000000
111.000000,145200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2146.000000
112.000000,145300.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,0.092592,0.000000,19.500000,,2148.000000
113.000000,145400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2149.000000
114.000000,145500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2151.000000
115.000000,145600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2152.000000
116.000000,145700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2154.000000
117.000000,145800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2155.000000
118.000000,145900.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,,0.000000,,0.000000,19.500000,,2157.000000
119.000000,146000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,-0.325195,0.000000,,0.000000,19.500000,,2158.000000
120.000000,146100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2160.000000
121.000000,146200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2161.000000
122.000000,146300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,0.092592,0.000000,19.500000,,2163.000000
123.000000,146400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2164.000000
124.000000,146500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2166.000000
125.000000,146600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2167.000000
126.000000,146700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2169.000000
127.000000,146800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2170.000000
128.000000,146900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,,0.000000,,0.000000,19.500000,,2172.000000
129.000000,147000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2173.000000
130.000000,147100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2175.000000
131.000000,147200.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2176.000000
132.000000,147300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,0.092592,0.000000,19.500000,,2178.000000
133.000000,147400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.650391,0.000000,,0.000000,19.500000,,2179.000000
134.000000,147500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2180.000000
135.000000,147600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2182.000000
136.000000,147700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2183.000000
137.000000,147800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2185.000000
138.000000,147900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2186.000000
139.000000,148000.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2188.000000
140.000000,148100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2189.000000
141.000000,148200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2191.000000
142.000000,148300.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.325195,0.000000,0.092592,0.000000,19.500000,,2192.000000
143.000000,148400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2194.000000
144.000000,148500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2195.000000
145.000000,148600.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2197.000000
146.000000,148700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,-0.650391,0.000000,,0.000000,19.500000,,2198.000000
147.000000,148800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2200.000000
148.000000,148900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2201.000000
149.000000,149000.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2203.000000
150.000000,149100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2204.000000
151.000000,149200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.650391,0.000000,,0.000000,19.500000,,2206.000000
152.000000,149300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,0.092592,0.000000,19.500000,,2207.000000
153.000000,149400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2209.000000
154.000000,149500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2210.000000
155.000000,149600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2212.000000
156.000000,149700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,-1.300781,0.000000,,0.000000,19.500000,,2213.000000
157.000000,149800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.971500,0.325195,0.000000,,0.000000,19.500000,,2215.000000
158.000000,149900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2216.000000
159.000000,150000.000000,25856535.000000,0.000000,-0.034800,0.000000,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2218.000000
160.000000,150100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2219.000000
161.000000,150200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2221.000000
162.000000,150300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,0.092592,0.000000,19.500000,,2222.000000
163.000000,150400.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2224.000000
164.000000,150500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2225.000000
165.000000,150600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,0.000000,19.500000,,2227.000000
166.000000,150700.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.971500,-0.325195,0.000000,,0.000000,19.500000,,2228.000000
167.000000,150800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2230.000000
168.000000,150900.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2231.000000
169.000000,151000.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2233.000000
170.000000,151100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2234.000000
171.000000,151200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2236.000000
172.000000,151300.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,0.092592,0.000000,19.500000,,2237.000000
173.000000,151400.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2239.000000
174.000000,151500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2240.000000
175.000000,151600.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2242.000000
176.000000,151700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2243.000000
177.000000,151800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2245.000000
178.000000,151900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2246.000000
179.000000,152000.000000,25856535.000000,0.000000,-0.034800,0.000000,-0.968600,0.325195,0.000000,,0.000000,19.500000,,2248.000000
180.000000,152100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2249.000000
181.000000,152200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2251.000000
182.000000,152300.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.325195,0.000000,0.092592,0.000000,19.500000,,2252.000000
183.000000,152400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2254.000000
184.000000,152500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2255.000000
185.000000,152600.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2257.000000
186.000000,152700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,-0.325195,0.000000,,0.000000,19.500000,,2258.000000
187.000000,152800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.650391,0.000000,,0.000000,19.500000,,2260.000000
188.000000,152900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2261.000000
189.000000,153000.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2263.000000
190.000000,153100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2264.000000
191.000000,153200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2266.000000
192.000000,153300.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.000000,0.000000,0.092592,0.000000,19.500000,,2267.000000
193.000000,153400.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.965700,0.000000,0.000000,,0.000000,19.500000,,2269.000000
194.000000,153500.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2270.000000
195.000000,153600.000000,25856535.000000,0.000000,-0.034800,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2272.000000
196.000000,153700.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2273.000000
197.000000,153800.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2275.000000
198.000000,153900.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,,0.000000,,0.000000,19.500000,,2276.000000
199.000000,154000.000000,25856535.000000,0.000000,-0.037700,0.000000,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2278.000000
200.000000,154100.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2279.000000
201.000000,154200.000000,25856535.000000,0.000000,-0.037700,0.002900,-0.968600,0.000000,0.000000,,0.000000,19.500000,,2281.000000
